fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=722.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-9.0051672972e-08	-6.4817984548e-07	5.8940040631e-08
8.000	0.000	-766.000	-1.7363428168e-07	-1.4224186687e-06	-1.8397933416e-07
12.000	0.000	-766.000	-3.6284264228e-08	-2.7608765441e-07	4.9334746525e-07
16.000	0.000	-766.000	-3.1237494697e-07	-7.2155137076e-07	4.6277405362e-07
20.000	0.000	-766.000	6.4382774009e-08	-6.0481289940e-07	-2.9027412191e-08
24.000	0.000	-766.000	2.0328193402e-07	-6.4289523849e-07	1.3521000592e-08
28.000	0.000	-766.000	-4.0323695038e-07	-7.0016923521e-07	1.3107431451e-07
32.000	0.000	-766.000	8.7741448086e-08	-6.6381759949e-07	9.3209502484e-07
-32.000	0.000	-764.000	3.6846584327e-07	-1.2450535499e-06	3.7564202305e-07
-28.000	0.000	-764.000	-2.2287507456e-07	3.5219632855e-08	3.6734763416e-07
-24.000	0.000	-764.000	-5.9154567301e-07	-3.8366333403e-08	7.3943470036e-08
-20.000	0.000	-764.000	-2.3298560150e-07	-3.5744733320e-07	4.6907663843e-07
-16.000	0.000	-764.000	-4.3543113248e-07	-3.8852122693e-07	-1.0399494533e-07
-12.000	0.000	-764.000	-2.4404926934e-07	-5.7957281288e-07	1.5371801284e-07
-8.000	0.000	-764.000	-3.1678575284e-07	-8.4255445419e-07	2.7701699340e-07
-4.000	0.000	-764.000	-3.5914405542e-08	-1.0830662180e-07	5.3778071062e-07
0.000	0.000	-764.000	-1.0194590465e-07	-2.4114768009e-07	2.3098867498e-07
4.000	0.000	-764.000	-2.0397742766e-07	-8.4352531013e-07	-2.3659621507e-07
8.000	0.000	-764.000	1.4914131699e-07	-1.1040767405e-06	-2.5077799884e-07
12.000	0.000	-764.000	2.5488038932e-07	-3.8298297615e-07	5.0979973730e-07
16.000	0.000	-764.000	-5.1502102363e-07	-8.3991395728e-07	4.5984224191e-07
20.000	0.000	-764.000	-4.2828128568e-08	-7.8803621416e-07	4.0581955900e-08
24.000	0.000	-764.000	2.6455802634e-07	-6.9002890327e-07	-1.0383250711e-07
28.000	0.000	-764.000	-4.1961384579e-07	-7.5395111335e-07	-5.9488494717e-08
32.000	0.000	-764.000	5.7943165832e-07	-8.7021029911e-07	5.4220008363e-07
-32.000	0.000	-762.000	9.5370173898e-08	-1.1481305481e-06	5.6850318903e-07
-28.000	0.000	-762.000	-1.0157265110e-07	-2.2006363021e-07	-1.5041112549e-07
-24.000	0.000	-762.000	-3.7810376034e-07	4.0965098322e-08	-1.3993021376e-07
-20.000	0.000	-762.000	1.0736428236e-07	-3.4411929135e-07	2.7028161520e-07
-16.000	0.000	-762.000	-6.2907951732e-07	-4.5971853351e-07	1.0175502677e-07
-12.000	0.000	-762.000	3.8885881283e-08	-7.2094670852e-07	2.6570493645e-07
-8.000	0.000	-762.000	-2.9449134476e-07	-7.8747183866e-07	-2.2319456695e-07
-4.000	0.000	-762.000	2.2821254147e-07	-5.3047864772e-08	3.9924630392e-07
0.000	0.000	-762.000	1.1228791579e-07	-3.3929463956e-07	6.4662386037e-08
4.000	0.000	-762.000	4.4961594420e-08	-6.6060008102e-07	-3.8159438412e-07
8.000	0.000	-762.000	2.5421051554e-07	-1.1362022443e-06	-4.9108931275e-07
12.000	0.000	-762.000	1.6576096754e-07	-3.7208026757e-07	8.1503861513e-07
16.000	0.000	-762.000	-6.0294758208e-07	-6.1732075407e-07	4.6620965793e-07
20.000	0.000	-762.000	8.8575293604e-09	-8.5638815771e-07	-6.0221582712e-08
24.000	0.000	-762.000	2.6816821105e-07	-8.3081566051e-07	7.6899818569e-08
28.000	0.000	-762.000	-2.0068538660e-07	-6.3871842619e-07	-3.9552039972e-07
32.000	0.000	-762.000	5.1410395895e-07	-9.5148832053e-07	2.2367215695e-07
-32.000	0.000	-760.000	-1.0804463494e-07	-1.2216854413e-06	4.4121564788e-07
-28.000	0.000	-760.000	-1.8529621440e-08	-2.5877411705e-07	-3.0502592512e-07
-24.000	0.000	-760.000	-3.6464096753e-07	-2.7919244231e-07	-4.6893198363e-07
-20.000	0.000	-760.000	6.9676503780e-07	-3.6225283524e-07	2.0353562587e-07
-16.000	0.000	-760.000	-4.0970977161e-07	-3.9775284927e-07	-3.0439877316e-08
-12.000	0.000	-760.000	6.8803062855e-08	-1.2098613770e-06	2.1486420577e-07
-8.000	0.000	-760.000	-1.7482338800e-07	-8.5165058306e-07	-3.1543583769e-08
-4.000	0.000	-760.000	5.0243322222e-07	-2.5826177104e-07	2.0918323529e-07
0.000	0.000	-760.000	1.3287090702e-07	-3.6720177971e-07	3.0082855408e-07
4.000	0.000	-760.000	1.2273347015e-08	-7.8351073197e-07	-5.6072618906e-07
8.000	0.000	-760.000	1.1036450124e-07	-1.3790472062e-06	-5.1784659683e-07
12.000	0.000	-760.000	-4.4710578466e-08	-5.3750877211e-07	6.1239378812e-07
16.000	0.000	-760.000	-6.5658917729e-07	-7.8689987552e-07	5.7432156568e-07
20.000	0.000	-760.000	-3.5888084062e-08	-8.7352356631e-07	-1.9231428758e-07
24.000	0.000	-760.000	1.9411567609e-07	-7.2283639091e-07	1.0687525225e-07
28.000	0.000	-760.000	-1.9648983749e-07	-3.1715626976e-07	-3.4258931252e-07
32.000	0.000	-760.000	4.2156020971e-07	-8.0668192341e-07	1.0250666370e-07
-32.000	0.000	-758.000	1.6277086535e-08	-1.1276890987e-06	2.9697069145e-07
-28.000	0.000	-758.000	-2.6980439775e-07	-1.9797819319e-07	3.6431542423e-09
-24.000	0.000	-758.000	-2.9116940631e-07	-3.4326730835e-07	-8.2269522647e-07
-20.000	0.000	-758.000	4.9250060858e-07	-4.7038114765e-07	1.4663587767e-07
-16.000	0.000	-758.000	-2.6810540609e-07	-2.4213407261e-07	-6.0795474051e-09
-12.000	0.000	-758.000	1.6805279229e-07	-9.2906469178e-07	2.3754207556e-07
-8.000	0.000	-758.000	-2.5248370861e-07	-8.9095272478e-07	4.9173082674e-08
-4.000	0.000	-758.000	2.7650628156e-07	-3.5153096529e-07	1.1043493630e-07
0.000	0.000	-758.000	1.6766138756e-07	-4.8071369967e-07	2.8168533629e-07
4.000	0.000	-758.000	1.4761845067e-07	-6.7228865178e-07	-3.4991037774e-07
8.000	0.000	-758.000	2.8583318427e-07	-1.5253124165e-06	-4.3862915231e-07
12.000	0.000	-758.000	-1.8370103756e-07	-4.4904959634e-07	3.1431335724e-07
16.000	0.000	-758.000	-4.1249679329e-07	-8.4307095533e-07	8.7002260088e-07
20.000	0.000	-758.000	-1.6124790846e-07	-1.0062620109e-06	7.7030741616e-09
24.000	0.000	-758.000	2.9213325240e-07	-8.0874828929e-07	-1.6637707337e-07
28.000	0.000	-758.000	-4.8782147288e-08	-5.0995445697e-07	-3.9698225363e-07
32.000	0.000	-758.000	6.7791206724e-07	-6.7065550372e-07	1.9850913552e-08
-32.000	0.000	-756.000	3.4232682408e-07	-1.1800257130e-06	1.4025382960e-07
-28.000	0.000	-756.000	-2.4932198492e-07	-5.1764795735e-07	9.6570150168e-08
-24.000	0.000	-756.000	-2.4540153263e-07	-2.7637417795e-07	-3.8482068263e-07
-20.000	0.000	-756.000	4.7140463136e-07	-3.2242678542e-07	2.1250052261e-08
-16.000	0.000	-756.000	-3.0609470483e-07	-1.9626501365e-07	-2.2417014172e-08
-12.000	0.000	-756.000	-1.9138184053e-09	-7.5582272994e-07	5.0499020643e-07
-8.000	0.000	-756.000	-4.6321779040e-07	-9.0171993988e-07	1.2555010951e-07
-4.000	0.000	-756.000	2.7224550587e-07	-4.8065173399e-07	-6.0300325627e-08
0.000	0.000	-756.000	3.2229708187e-07	-5.5983737476e-07	2.6111988367e-07
4.000	0.000	-756.000	2.4530179169e-07	-5.9399148691e-07	1.0049730116e-07
8.000	0.000	-756.000	3.7442169522e-07	-1.4630531630e-06	-1.2095033463e-07
12.000	0.000	-756.000	1.2168943756e-08	-5.7130987858e-07	5.6142294477e-07
16.000	0.000	-756.000	-2.8103405162e-07	-8.7656042681e-07	8.6005255013e-07
20.000	0.000	-756.000	-3.4480160908e-07	-7.5194978434e-07	2.5574821212e-07
24.000	0.000	-756.000	3.4190036176e-07	-7.2564562236e-07	3.0583316386e-08
28.000	0.000	-756.000	7.0690220294e-08	-8.2713565763e-07	-3.6596816983e-07
32.000	0.000	-756.000	5.3984202254e-07	-5.5877402194e-07	9.3644641483e-09
-32.000	0.000	-754.000	2.9462243168e-07	-1.4343018081e-06	3.3070813661e-07
-28.000	0.000	-754.000	-1.9246839944e-07	-4.3197543080e-07	1.3742147077e-07
-24.000	0.000	-754.000	-1.0182380285e-07	-9.3878011591e-08	-3.0779264234e-07
-20.000	0.000	-754.000	4.7223035185e-07	-2.5715054386e-07	4.2716010490e-07
-16.000	0.000	-754.000	-3.1248654733e-07	-5.5720157495e-07	-4.1345865729e-07
-12.000	0.000	-754.000	-9.2608138385e-08	-7.5964364603e-07	6.6175929346e-07
-8.000	0.000	-754.000	-4.7549799503e-07	-6.3445453675e-07	1.1732199256e-09
-4.000	0.000	-754.000	2.6432194777e-07	-1.7370029103e-07	1.5154558178e-07
0.000	0.000	-754.000	3.6685864863e-07	-4.7360480849e-07	2.2323234017e-07
4.000	0.000	-754.000	2.1750825350e-07	-8.0397024725e-07	6.2859627978e-08
8.000	0.000	-754.000	3.7980381582e-07	-1.3810389603e-06	-1.0624400329e-07
12.000	0.000	-754.000	4.2362245140e-07	-5.1870227727e-07	2.0689073141e-07
16.000	0.000	-754.000	-1.1267216867e-07	-9.1809821093e-07	9.9077434497e-07
20.000	0.000	-754.000	-2.6937569482e-07	-7.8371848864e-07	1.6657782506e-07
24.000	0.000	-754.000	2.7973078754e-07	-7.1058778043e-07	6.2564465852e-08
28.000	0.000	-754.000	3.0009372394e-07	-8.8018587099e-07	-1.9429870811e-07
32.000	0.000	-754.000	7.0405602031e-07	-5.3615564390e-07	-1.7685915567e-07
-32.000	0.000	-752.000	1.0067439377e-07	-1.2437257138e-06	6.0460022038e-07
-28.000	0.000	-752.000	1.9882948454e-08	-3.0093968760e-07	-3.7603411675e-07
-24.000	0.000	-752.000	8.0493625561e-08	1.0398311522e-07	-5.3049147555e-07
-20.000	0.000	-752.000	4.8527634638e-07	-6.0892322957e-07	6.8564234846e-08
-16.000	0.000	-752.000	-2.8911049158e-07	-5.2596581167e-07	-8.9129309247e-07
-12.000	0.000	-752.000	-2.1481925272e-07	-3.5885393616e-07	6.3535182781e-07
-8.000	0.000	-752.000	-3.1902255823e-07	-8.0691966930e-07	8.9547668721e-09
-4.000	0.000	-752.000	2.9175395600e-07	-3.9574248737e-07	3.3246699853e-07
0.000	0.000	-752.000	-7.7062191521e-09	-4.9200030644e-07	3.7078233803e-07
4.000	0.000	-752.000	2.1943494974e-07	-9.1517426166e-07	-7.3823937475e-08
8.000	0.000	-752.000	2.8097812702e-07	-1.3795078840e-06	-7.3380433404e-07
12.000	0.000	-752.000	4.6600021784e-07	-6.5266919607e-07	6.3068078351e-08
16.000	0.000	-752.000	-8.5846210870e-08	-7.6428149748e-07	9.0250844339e-07
20.000	0.000	-752.000	9.1365936466e-08	-9.5157684294e-07	-3.9507558558e-08
24.000	0.000	-752.000	3.5085496149e-07	-8.9966441348e-07	8.5902803659e-08
28.000	0.000	-752.000	4.1398575639e-07	-7.6568484860e-07	-3.7508821129e-07
32.000	0.000	-752.000	8.4848219361e-07	-7.1767174082e-07	-4.1617954245e-07
-32.000	0.000	-750.000	8.3152208365e-08	-1.0063230733e-06	5.7427992063e-07
-28.000	0.000	-750.000	-2.2858699449e-07	-7.2304252165e-07	-3.9750585576e-07
-24.000	0.000	-750.000	1.5580207768e-07	-1.1520468513e-07	-3.8607138487e-07
-20.000	0.000	-750.000	5.5042624562e-07	-5.9705851729e-07	-2.1603895640e-07
-16.000	0.000	-750.000	-1.4594421884e-07	-4.7497509921e-07	-5.8485618805e-07
-12.000	0.000	-750.000	-1.4674533791e-07	-3.3560325523e-07	4.2434557465e-07
-8.000	0.000	-750.000	-2.1954940176e-07	-1.1754709643e-06	1.1848080552e-07
-4.000	0.000	-750.000	1.8246775282e-07	-5.9071308670e-07	2.1829292176e-07
0.000	0.000	-750.000	-3.4572025821e-07	-7.8916008740e-07	7.7074862857e-08
4.000	0.000	-750.000	2.1168222100e-07	-9.9491669032e-07	-1.8662125128e-07
8.000	0.000	-750.000	1.5085929724e-07	-1.4204133652e-06	-7.0834007259e-07
12.000	0.000	-750.000	4.0456248491e-07	-7.0688465333e-07	-2.4391043699e-07
16.000	0.000	-750.000	-8.9261123228e-08	-8.5849914611e-07	3.0617649921e-07
20.000	0.000	-750.000	1.8270790522e-07	-8.5018255638e-07	-9.6987636188e-08
24.000	0.000	-750.000	2.4503631363e-07	-1.0484994834e-06	-1.1587310486e-07
28.000	0.000	-750.000	2.4260606911e-07	-5.5240908028e-07	8.2049308139e-08
32.000	0.000	-750.000	8.6740215607e-07	-7.5065988642e-07	-6.4688993844e-08
-32.000	0.000	-748.000	-5.0460747156e-08	-7.5721379632e-07	6.9771941379e-08
-28.000	0.000	-748.000	-3.9688270030e-07	-8.0126290689e-07	-2.1209712835e-07
-24.000	0.000	-748.000	1.7967758525e-07	-3.1483264690e-08	-1.6681986158e-07
-20.000	0.000	-748.000	7.9699203432e-07	-4.6812743945e-07	6.5990795690e-08
-16.000	0.000	-748.000	-1.7232554050e-07	-5.0007752435e-07	-5.8131883476e-07
-12.000	0.000	-748.000	2.0950412406e-07	-5.0331708310e-07	2.4430027975e-07
-8.000	0.000	-748.000	-2.5313900713e-07	-1.3267178181e-06	3.2442707217e-07
-4.000	0.000	-748.000	2.9577165971e-07	-5.8593919980e-07	-6.9940817686e-08
0.000	0.000	-748.000	-2.6073609285e-07	-7.7463067004e-07	-6.0916132149e-08
4.000	0.000	-748.000	2.7584301641e-08	-9.1296120151e-07	-2.0095615378e-07
8.000	0.000	-748.000	1.3275577599e-08	-1.2220644617e-06	-3.7862696025e-07
12.000	0.000	-748.000	5.4867687424e-07	-9.8352620521e-07	-4.6106935264e-07
16.000	0.000	-748.000	-1.5589661320e-07	-1.0961230926e-06	4.1195448312e-07
20.000	0.000	-748.000	7.6923251245e-08	-9.1926616472e-07	-1.9833818819e-07
24.000	0.000	-748.000	1.1652601381e-07	-9.9027341914e-07	-1.2787183245e-07
28.000	0.000	-748.000	1.5701395219e-07	-7.3350063097e-07	4.2409520909e-07
32.000	0.000	-748.000	8.8812234492e-07	-8.8900776106e-07	-3.0072730026e-07
-32.000	0.000	-746.000	-1.7836870825e-07	-9.7490665207e-07	-1.5327941163e-07
-28.000	0.000	-746.000	-3.6712417186e-07	-4.5292272259e-07	-5.8679365097e-07
-24.000	0.000	-746.000	1.7728298676e-07	2.1613106745e-07	-9.5736033520e-08
-20.000	0.000	-746.000	6.8103035936e-07	-7.2624703275e-07	3.4545404198e-08
-16.000	0.000	-746.000	-4.5042324190e-08	-3.7372533906e-07	-5.1068117156e-07
-12.000	0.000	-746.000	9.1505759436e-08	-3.6007337747e-07	3.2689435021e-07
-8.000	0.000	-746.000	-3.3558770995e-07	-1.1699337974e-06	3.7305228605e-07
-4.000	0.000	-746.000	3.9444643566e-07	-9.2285276743e-07	-2.7705530682e-08
0.000	0.000	-746.000	-2.3206491545e-07	-9.1960417578e-07	-2.2618486183e-07
4.000	0.000	-746.000	3.4545032163e-08	-7.3881594981e-07	-2.6571434595e-08
8.000	0.000	-746.000	1.4203736864e-07	-1.2834565569e-06	-2.7176710544e-07
12.000	0.000	-746.000	3.8352141387e-08	-8.3141219314e-07	-5.3997974931e-07
16.000	0.000	-746.000	1.4813121033e-07	-1.1274175697e-06	5.0617225060e-07
20.000	0.000	-746.000	1.0267244997e-07	-1.0373713136e-06	-4.7148741411e-07
24.000	0.000	-746.000	3.7093596608e-07	-9.0790241699e-07	-8.2142412962e-08
28.000	0.000	-746.000	1.8736594744e-07	-8.9995888598e-07	7.7852387249e-08
32.000	0.000	-746.000	6.7951349063e-07	-1.0119906752e-06	-8.2015501332e-07
-32.000	0.000	-744.000	-5.2888388947e-08	-1.1347979898e-06	-4.2907865864e-08
-28.000	0.000	-744.000	-5.3443176976e-08	-3.3944693423e-07	-5.4455656312e-07
-24.000	0.000	-744.000	7.1003226391e-08	-1.5890133198e-07	2.1683597522e-07
-20.000	0.000	-744.000	6.5849713419e-07	-7.3486893445e-07	-4.7516960221e-08
-16.000	0.000	-744.000	3.8514823081e-08	-5.4955070986e-07	-5.0900366381e-07
-12.000	0.000	-744.000	-7.5373701319e-08	-3.9023422582e-07	5.5069081206e-07
-8.000	0.000	-744.000	-3.7844609802e-07	-9.7510320794e-07	2.2537262576e-07
-4.000	0.000	-744.000	3.2866264816e-07	-1.0270969335e-06	1.2105149835e-07
0.000	0.000	-744.000	-1.5111017738e-07	-8.4361491648e-07	9.9253892437e-08
4.000	0.000	-744.000	2.5310385906e-07	-8.8221321474e-07	6.4285554585e-09
8.000	0.000	-744.000	2.3088253100e-07	-1.5497147920e-06	2.9793050861e-08
12.000	0.000	-744.000	-1.9235086938e-07	-1.0502522270e-06	-4.7123299660e-07
16.000	0.000	-744.000	2.6302160321e-07	-1.0679856135e-06	3.8227754317e-07
20.000	0.000	-744.000	1.0778687454e-07	-9.3158703838e-07	-6.3020143754e-07
24.000	0.000	-744.000	4.5357645589e-07	-1.1218556528e-06	8.5935669485e-08
28.000	0.000	-744.000	3.0772559566e-07	-8.8276927998e-07	-2.8341506913e-07
32.000	0.000	-744.000	7.7413462265e-07	-1.0903420375e-06	-5.1924497017e-07
-32.000	0.000	-742.000	-1.5126677096e-07	-1.0781165512e-06	2.5530808019e-07
-28.000	0.000	-742.000	-2.9624295678e-08	-6.8472496588e-07	-3.6447209945e-07
-24.000	0.000	-742.000	-1.8913172729e-07	-9.6398190294e-08	-2.1617127511e-07
-20.000	0.000	-742.000	6.5870322483e-07	-6.7764100550e-07	-2.7679886332e-07
-16.000	0.000	-742.000	-2.3585776626e-07	-4.3124683720e-07	-3.7746517583e-07
-12.000	0.000	-742.000	-1.2417884312e-07	-4.5258832469e-07	3.1211508374e-07
-8.000	0.000	-742.000	-1.2640100535e-07	-1.0297703101e-06	3.9277268176e-07
-4.000	0.000	-742.000	2.1798319442e-07	-8.3940685035e-07	2.6408312052e-07
0.000	0.000	-742.000	-3.1089426746e-08	-1.0266349911e-06	2.6077096566e-07
4.000	0.000	-742.000	2.9248699681e-07	-9.9414889394e-07	-1.6530033490e-07
8.000	0.000	-742.000	-1.2078595209e-08	-1.4055090826e-06	3.8081091692e-08
12.000	0.000	-742.000	-1.5668637081e-07	-1.1900724642e-06	-5.1218066359e-07
16.000	0.000	-742.000	1.2295447554e-07	-1.1665932509e-06	1.2440102121e-07
20.000	0.000	-742.000	1.3063224577e-07	-1.2933365607e-06	-9.4386612224e-07
24.000	0.000	-742.000	2.8177272796e-07	-1.0885061912e-06	7.8787127340e-08
28.000	0.000	-742.000	4.1424073301e-07	-9.5045278904e-07	-5.0480107025e-08
32.000	0.000	-742.000	9.0012222465e-07	-1.2382015544e-06	-3.4768536136e-07
-32.000	0.000	-740.000	-1.2828936230e-07	-9.5339028765e-07	4.3365515737e-07
-28.000	0.000	-740.000	7.3078232751e-08	-8.6611008579e-07	-8.8988499467e-08
-24.000	0.000	-740.000	-1.8164891256e-07	-1.4291310150e-07	-3.7731286749e-07
-20.000	0.000	-740.000	5.2866605272e-07	-8.1942589804e-07	-5.1720337210e-07
-16.000	0.000	-740.000	-4.2136296822e-07	-5.6975730397e-07	-7.2113545878e-07
-12.000	0.000	-740.000	7.9369338445e-09	-7.0810192675e-07	-1.9365845481e-07
-8.000	0.000	-740.000	-2.6330014012e-07	-1.0441958492e-06	4.3315622713e-07
-4.000	0.000	-740.000	1.9205003955e-07	-8.6243622528e-07	1.7237306056e-07
0.000	0.000	-740.000	-2.3035404178e-07	-1.1708768320e-06	2.4461808778e-07
4.000	0.000	-740.000	2.3998892623e-07	-9.0414509250e-07	-1.1804152899e-07
8.000	0.000	-740.000	1.0262969737e-07	-8.5010776398e-07	-2.0591344580e-07
12.000	0.000	-740.000	-9.6529993878e-08	-1.0818583392e-06	-7.3043360599e-07
16.000	0.000	-740.000	-2.0364792255e-08	-1.2227643307e-06	2.2868383516e-07
20.000	0.000	-740.000	2.6811647338e-07	-1.4436349602e-06	-7.6576576400e-07
24.000	0.000	-740.000	3.6414556700e-07	-8.6711887990e-07	-2.5525662037e-07
28.000	0.000	-740.000	3.1266289906e-07	-1.1805658804e-06	-3.7943730545e-07
32.000	0.000	-740.000	1.0000890391e-06	-1.2616780578e-06	-4.4576688925e-07
-32.000	0.000	-738.000	1.3137931867e-07	-9.8816694719e-07	3.8349650512e-07
-28.000	0.000	-738.000	2.9037195374e-07	-6.0264301651e-07	2.7678877849e-08
-24.000	0.000	-738.000	-2.4561052022e-07	-3.2039600916e-07	5.0970708264e-08
-20.000	0.000	-738.000	4.9228831666e-07	-7.1171309894e-07	-4.6539332470e-07
-16.000	0.000	-738.000	-3.0435314162e-07	-7.2582772560e-07	-8.6084268010e-07
-12.000	0.000	-738.000	1.3849813651e-07	-9.7385883584e-07	3.0218600272e-07
-8.000	0.000	-738.000	-1.9211730301e-07	-1.2561708802e-06	2.9134784395e-07
-4.000	0.000	-738.000	7.0477688489e-07	-1.2015447873e-06	1.3277514349e-07
0.000	0.000	-738.000	-3.1462782136e-07	-1.1029358854e-06	4.0183198893e-08
4.000	0.000	-738.000	4.5866874597e-07	-8.1487295584e-07	-5.9404844438e-08
8.000	0.000	-738.000	9.5714548501e-08	-8.0248180623e-07	-5.7043326818e-07
12.000	0.000	-738.000	-2.0717880331e-08	-9.2315934400e-07	-1.1572445224e-06
16.000	0.000	-738.000	-1.9425124414e-07	-1.2357671882e-06	1.2094425672e-07
20.000	0.000	-738.000	2.2779259728e-07	-1.3217540597e-06	-7.3109231817e-07
24.000	0.000	-738.000	5.5625888678e-07	-8.3084275921e-07	-4.5426099430e-07
28.000	0.000	-738.000	6.0489100391e-07	-1.2116661502e-06	-8.4770058196e-07
32.000	0.000	-738.000	9.2959164683e-07	-1.2039397701e-06	-4.6609957978e-07
-32.000	0.000	-736.000	1.1420544591e-07	-1.2658563154e-06	4.3045096450e-07
-28.000	0.000	-736.000	5.7768384858e-07	-4.3721902842e-07	5.6058293019e-08
-24.000	0.000	-736.000	-3.4857947724e-07	-7.3127998318e-07	2.9392614545e-07
-20.000	0.000	-736.000	5.4592556649e-07	-2.8572611850e-07	-4.7926135239e-07
-16.000	0.000	-736.000	-4.9822151348e-08	-8.8775146552e-07	-8.7553910667e-07
-12.000	0.000	-736.000	3.4324524692e-09	-6.6013723530e-07	3.6293600488e-07
-8.000	0.000	-736.000	-8.4262644450e-08	-1.3942477679e-06	-2.7328203992e-08
-4.000	0.000	-736.000	6.4757258770e-07	-9.6263816922e-07	5.9152993170e-08
0.000	0.000	-736.000	-9.1348871630e-08	-1.2105944871e-06	-2.5892147506e-07
4.000	0.000	-736.000	4.6911260291e-07	-1.0175350684e-06	-2.5786445608e-07
8.000	0.000	-736.000	-4.2067159371e-08	-5.2438144126e-07	-5.6856351787e-07
12.000	0.000	-736.000	2.9124287113e-07	-7.3665708705e-07	-1.1802136824e-06
16.000	0.000	-736.000	1.3986345869e-07	-1.2312100909e-06	-3.1146600613e-07
20.000	0.000	-736.000	1.8611213509e-07	-1.3696193893e-06	-9.9497878382e-07
24.000	0.000	-736.000	5.4528027149e-07	-1.0711359272e-06	-5.8222656185e-07
28.000	0.000	-736.000	2.7681829183e-07	-1.2149631582e-06	-1.3431321903e-06
32.000	0.000	-736.000	1.2145381391e-06	-1.5369104776e-06	-3.7422158899e-07
-32.000	0.000	-734.000	1.8976339761e-07	-1.2603914117e-06	4.4917953263e-07
-28.000	0.000	-734.000	6.9458286702e-07	-5.9226421604e-07	1.3706039691e-07
-24.000	0.000	-734.000	1.1756142349e-07	-7.1340839334e-07	6.0799332422e-07
-20.000	0.000	-734.000	9.2147335955e-07	-2.9142136106e-07	-2.8675945951e-07
-16.000	0.000	-734.000	2.1254404016e-08	-1.0569918533e-06	-3.4107055121e-07
-12.000	0.000	-734.000	1.9266050328e-07	-6.7566478795e-07	1.4715250143e-07
-8.000	0.000	-734.000	-2.2498221893e-07	-1.3091668962e-06	-1.4973584534e-07
-4.000	0.000	-734.000	5.2360958973e-07	-1.0398107382e-06	-1.1205634703e-07
0.000	0.000	-734.000	-2.0722377390e-07	-1.3167897593e-06	-2.7011476481e-07
4.000	0.000	-734.000	5.3457152494e-07	-8.9826467552e-07	-2.5715122266e-08
8.000	0.000	-734.000	-5.9125335292e-09	-7.4454479474e-07	-6.4411439686e-07
12.000	0.000	-734.000	2.1369476194e-07	-8.4282074404e-07	-1.1765250563e-06
16.000	0.000	-734.000	3.2839814330e-07	-1.1059283040e-06	-3.7092253544e-07
20.000	0.000	-734.000	5.7167195880e-07	-1.5901576082e-06	-1.5665055832e-06
24.000	0.000	-734.000	8.3233995091e-07	-1.1724127861e-06	-1.0969670678e-06
28.000	0.000	-734.000	3.4732523496e-07	-1.2943533038e-06	-1.6138142280e-06
32.000	0.000	-734.000	1.1636085844e-06	-1.6598933918e-06	-7.5893813639e-07
-32.000	0.000	-732.000	1.4063275661e-07	-1.1737117169e-06	5.0076537210e-07
-28.000	0.000	-732.000	4.6071638976e-07	-4.9488505293e-07	1.5315024445e-07
-24.000	0.000	-732.000	9.2442175000e-08	-4.8042735679e-07	4.0050146330e-07
-20.000	0.000	-732.000	7.9524562778e-07	-6.1831744409e-07	-1.9541857735e-07
-16.000	0.000	-732.000	8.1357277960e-08	-6.9065361854e-07	-1.7018356626e-07
-12.000	0.000	-732.000	2.6719103454e-07	-6.9558232932e-07	-1.9338652388e-07
-8.000	0.000	-732.000	-2.8998229164e-07	-1.1918927739e-06	6.2227568631e-08
-4.000	0.000	-732.000	3.1605522429e-07	-9.4504208279e-07	-4.6359777011e-07
0.000	0.000	-732.000	-3.7339318836e-08	-1.6644344106e-06	-2.3127456261e-07
4.000	0.000	-732.000	6.3751622009e-07	-8.0679754451e-07	4.0652684958e-08
8.000	0.000	-732.000	2.3848538798e-07	-1.1988408795e-06	-6.0213033084e-07
12.000	0.000	-732.000	4.1418813531e-07	-1.1348272564e-06	-1.0506336375e-06
16.000	0.000	-732.000	2.8578155977e-07	-9.9820647198e-07	-5.3945353593e-07
20.000	0.000	-732.000	5.8135477865e-07	-1.5897330619e-06	-2.1056127218e-06
24.000	0.000	-732.000	6.3485641514e-07	-9.8029206620e-07	-1.3301415451e-06
28.000	0.000	-732.000	5.5755321113e-07	-1.3817917621e-06	-1.8532070995e-06
32.000	0.000	-732.000	1.0804069468e-06	-1.8618961028e-06	-1.3914517520e-06
-32.000	0.000	-730.000	-1.6177820824e-08	-1.4228661585e-06	5.1052292053e-07
-28.000	0.000	-730.000	1.1713876342e-07	-8.5113805640e-07	4.0254333145e-08
-24.000	0.000	-730.000	-3.3783067138e-08	-6.4108197443e-07	4.1892613509e-07
-20.000	0.000	-730.000	9.1000991298e-07	-5.3913957161e-07	-9.4049116241e-08
