# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3949999999996612e+02 -1.8390668813960298e+00 +0.0000000000000000e+00 -6.3939828980122354e+02 +2.4013852675939824e-02 +0.0000000000000000e+00 +9.9971162586000295e-01
-6.3954999999996608e+02 -1.8402675741347114e+00 +0.0000000000000000e+00 -6.3944827538251400e+02 +2.4013856870716149e-02 +0.0000000000000000e+00 +9.9971162575924111e-01
-6.3959999999996603e+02 -1.8414682670830402e+00 +0.0000000000000000e+00 -6.3949826096379945e+02 +2.4013861061826330e-02 +0.0000000000000000e+00 +9.9971162565856730e-01
-6.3964999999996598e+02 -1.8426689602408330e+00 +0.0000000000000000e+00 -6.3954824654507991e+02 +2.4013865249271769e-02 +0.0000000000000000e+00 +9.9971162555798154e-01
-6.3969999999996594e+02 -1.8438696536079064e+00 +0.0000000000000000e+00 -6.3959823212635524e+02 +2.4013869433053791e-02 +0.0000000000000000e+00 +9.9971162545748382e-01
-6.3974999999996589e+02 -1.8450703471840775e+00 +0.0000000000000000e+00 -6.3964821770762558e+02 +2.4013873613173635e-02 +0.0000000000000000e+00 +9.9971162535707403e-01
-6.3979999999996585e+02 -1.8462710409691629e+00 +0.0000000000000000e+00 -6.3969820328889091e+02 +2.4013877789632470e-02 +0.0000000000000000e+00 +9.9971162525675217e-01
-6.3984999999996580e+02 -1.8474717349629799e+00 +0.0000000000000000e+00 -6.3974818887015124e+02 +2.4013881962431378e-02 +0.0000000000000000e+00 +9.9971162515651812e-01
-6.3989999999996576e+02 -1.8486724291653451e+00 +0.0000000000000000e+00 -6.3979817445140657e+02 +2.4013886131571367e-02 +0.0000000000000000e+00 +9.9971162505637201e-01
-6.3994999999996571e+02 -1.8498731235760759e+00 +0.0000000000000000e+00 -6.3984816003265689e+02 +2.4013890297053368e-02 +0.0000000000000000e+00 +9.9971162495631372e-01
-6.3999999999996567e+02 -1.8510738181949895e+00 +0.0000000000000000e+00 -6.3989814561390222e+02 +2.4013894458878231e-02 +0.0000000000000000e+00 +9.9971162485634324e-01
-6.4004999999996562e+02 -1.8522745130219029e+00 +0.0000000000000000e+00 -6.3994813119514254e+02 +2.4013898617046732e-02 +0.0000000000000000e+00 +9.9971162475646058e-01
-6.4009999999996558e+02 -1.8534752080566332e+00 +0.0000000000000000e+00 -6.3999811677637786e+02 +2.4013902771559563e-02 +0.0000000000000000e+00 +9.9971162465666574e-01
-6.4014999999996553e+02 -1.8546759032989979e+00 +0.0000000000000000e+00 -6.4004810235760817e+02 +2.4013906922417356e-02 +0.0000000000000000e+00 +9.9971162455695872e-01
-6.4019999999996548e+02 -1.8558765987488142e+00 +0.0000000000000000e+00 -6.4009808793883349e+02 +2.4013911069620766e-02 +0.0000000000000000e+00 +9.9971162445733941e-01
-6.4024999999996544e+02 -1.8570772944058991e+00 +0.0000000000000000e+00 -6.4014807352005391e+02 +2.4013915213170599e-02 +0.0000000000000000e+00 +9.9971162435780792e-01
-6.4029999999996539e+02 -1.8582779902700703e+00 +0.0000000000000000e+00 -6.4019805910126934e+02 +2.4013919353067813e-02 +0.0000000000000000e+00 +9.9971162425836413e-01
-6.4034999999996535e+02 -1.8594786863411450e+00 +0.0000000000000000e+00 -6.4024804468247976e+02 +2.4013923489313523e-02 +0.0000000000000000e+00 +9.9971162415900805e-01
-6.4039999999996530e+02 -1.8606793826189407e+00 +0.0000000000000000e+00 -6.4029803026368518e+02 +2.4013927621909001e-02 +0.0000000000000000e+00 +9.9971162405973957e-01
-6.4044999999996526e+02 -1.8618800791032750e+00 +0.0000000000000000e+00 -6.4034801584488571e+02 +2.4013931750855668e-02 +0.0000000000000000e+00 +9.9971162396055868e-01
-6.4049999999996521e+02 -1.8630807757939656e+00 +0.0000000000000000e+00 -6.4039800142608124e+02 +2.4013935876155107e-02 +0.0000000000000000e+00 +9.9971162386146539e-01
-6.4054999999996517e+02 -1.8642814726908299e+00 +0.0000000000000000e+00 -6.4044798700727188e+02 +2.4013939997809052e-02 +0.0000000000000000e+00 +9.9971162376245970e-01
-6.4059999999996512e+02 -1.8654821697936859e+00 +0.0000000000000000e+00 -6.4049797258845751e+02 +2.4013944115819398e-02 +0.0000000000000000e+00 +9.9971162366354149e-01
-6.4064999999996508e+02 -1.8666828671023512e+00 +0.0000000000000000e+00 -6.4054795816963826e+02 +2.4013948230188185e-02 +0.0000000000000000e+00 +9.9971162356471077e-01
-6.4069999999996503e+02 -1.8678835646166441e+00 +0.0000000000000000e+00 -6.4059794375081401e+02 +2.4013952340917615e-02 +0.0000000000000000e+00 +9.9971162346596742e-01
-6.4074999999996498e+02 -1.8690842623363824e+00 +0.0000000000000000e+00 -6.4064792933198487e+02 +2.4013956448010045e-02 +0.0000000000000000e+00 +9.9971162336731145e-01
-6.4079999999996494e+02 -1.8702849602613845e+00 +0.0000000000000000e+00 -6.4069791491315073e+02 +2.4013960551467983e-02 +0.0000000000000000e+00 +9.9971162326874274e-01
-6.4084999999996489e+02 -1.8714856583914687e+00 +0.0000000000000000e+00 -6.4074790049431169e+02 +2.4013964651294094e-02 +0.0000000000000000e+00 +9.9971162317026130e-01
-6.4089999999996485e+02 -1.8726863567264536e+00 +0.0000000000000000e+00 -6.4079788607546777e+02 +2.4013968747491198e-02 +0.0000000000000000e+00 +9.9971162307186701e-01
-6.4094999999996480e+02 -1.8738870552661575e+00 +0.0000000000000000e+00 -6.4084787165661896e+02 +2.4013972840062264e-02 +0.0000000000000000e+00 +9.9971162297355975e-01
-6.4099999999996476e+02 -1.8750877540103994e+00 +0.0000000000000000e+00 -6.4089785723776515e+02 +2.4013976929010424e-02 +0.0000000000000000e+00 +9.9971162287533955e-01
-6.4104999999996471e+02 -1.8762884529589983e+00 +0.0000000000000000e+00 -6.4094784281890645e+02 +2.4013981014338957e-02 +0.0000000000000000e+00 +9.9971162277720627e-01
-6.4109999999996467e+02 -1.8774891521117731e+00 +0.0000000000000000e+00 -6.4099782840004286e+02 +2.4013985096051304e-02 +0.0000000000000000e+00 +9.9971162267915981e-01
-6.4114999999996462e+02 -1.8786898514685433e+00 +0.0000000000000000e+00 -6.4104781398117439e+02 +2.4013989174151054e-02 +0.0000000000000000e+00 +9.9971162258120017e-01
-6.4119999999996458e+02 -1.8798905510291282e+00 +0.0000000000000000e+00 -6.4109779956230102e+02 +2.4013993248641952e-02 +0.0000000000000000e+00 +9.9971162248332712e-01
-6.4124999999996453e+02 -1.8810912507933475e+00 +0.0000000000000000e+00 -6.4114778514342277e+02 +2.4013997319527892e-02 +0.0000000000000000e+00 +9.9971162238554068e-01
-6.4129999999996448e+02 -1.8822919507610210e+00 +0.0000000000000000e+00 -6.4119777072453962e+02 +2.4014001386812932e-02 +0.0000000000000000e+00 +9.9971162228784072e-01
-6.4134999999996444e+02 -1.8834926509319687e+00 +0.0000000000000000e+00 -6.4124775630565159e+02 +2.4014005450501277e-02 +0.0000000000000000e+00 +9.9971162219022713e-01
-6.4139999999996439e+02 -1.8846933513060111e+00 +0.0000000000000000e+00 -6.4129774188675867e+02 +2.4014009510597286e-02 +0.0000000000000000e+00 +9.9971162209269981e-01
-6.4144999999996435e+02 -1.8858940518829685e+00 +0.0000000000000000e+00 -6.4134772746786086e+02 +2.4014013567105478e-02 +0.0000000000000000e+00 +9.9971162199525865e-01
-6.4149999999996430e+02 -1.8870947526626618e+00 +0.0000000000000000e+00 -6.4139771304895817e+02 +2.4014017620030515e-02 +0.0000000000000000e+00 +9.9971162189790352e-01
-6.4154999999996426e+02 -1.8882954536449119e+00 +0.0000000000000000e+00 -6.4144769863005058e+02 +2.4014021669377220e-02 +0.0000000000000000e+00 +9.9971162180063433e-01
-6.4159999999996421e+02 -1.8894961548295399e+00 +0.0000000000000000e+00 -6.4149768421113822e+02 +2.4014025715150572e-02 +0.0000000000000000e+00 +9.9971162170345096e-01
-6.4164999999996417e+02 -1.8906968562163675e+00 +0.0000000000000000e+00 -6.4154766979222097e+02 +2.4014029757355695e-02 +0.0000000000000000e+00 +9.9971162160635330e-01
-6.4169999999996412e+02 -1.8918975578052162e+00 +0.0000000000000000e+00 -6.4159765537329884e+02 +2.4014033795997872e-02 +0.0000000000000000e+00 +9.9971162150934123e-01
-6.4174999999996407e+02 -1.8930982595959081e+00 +0.0000000000000000e+00 -6.4164764095437192e+02 +2.4014037831082538e-02 +0.0000000000000000e+00 +9.9971162141241465e-01
-6.4179999999996403e+02 -1.8942989615882653e+00 +0.0000000000000000e+00 -6.4169762653544012e+02 +2.4014041862615281e-02 +0.0000000000000000e+00 +9.9971162131557334e-01
-6.4184999999996398e+02 -1.8954996637821104e+00 +0.0000000000000000e+00 -6.4174761211650343e+02 +2.4014045890601843e-02 +0.0000000000000000e+00 +9.9971162121881718e-01
-6.4189999999996394e+02 -1.8967003661772663e+00 +0.0000000000000000e+00 -6.4179759769756197e+02 +2.4014049915048116e-02 +0.0000000000000000e+00 +9.9971162112214607e-01
-6.4194999999996389e+02 -1.8979010687735562e+00 +0.0000000000000000e+00 -6.4184758327861562e+02 +2.4014053935960150e-02 +0.0000000000000000e+00 +9.9971162102555977e-01
-6.4199999999996385e+02 -1.8991017715708036e+00 +0.0000000000000000e+00 -6.4189756885966449e+02 +2.4014057953344145e-02 +0.0000000000000000e+00 +9.9971162092905830e-01
-6.4204999999996380e+02 -1.9003024745688319e+00 +0.0000000000000000e+00 -6.4194755444070859e+02 +2.4014061967206454e-02 +0.0000000000000000e+00 +9.9971162083264131e-01
-6.4209999999996376e+02 -1.9015031777674656e+00 +0.0000000000000000e+00 -6.4199754002174780e+02 +2.4014065977553581e-02 +0.0000000000000000e+00 +9.9971162073630881e-01
-6.4214999999996371e+02 -1.9027038811665289e+00 +0.0000000000000000e+00 -6.4204752560278223e+02 +2.4014069984392174e-02 +0.0000000000000000e+00 +9.9971162064006058e-01
-6.4219999999996367e+02 -1.9039045847658465e+00 +0.0000000000000000e+00 -6.4209751118381178e+02 +2.4014073987728882e-02 +0.0000000000000000e+00 +9.9971162054389640e-01
-6.4224999999996362e+02 -1.9051052885652435e+00 +0.0000000000000000e+00 -6.4214749676483655e+02 +2.4014077987570197e-02 +0.0000000000000000e+00 +9.9971162044781614e-01
-6.4229999999996357e+02 -1.9063059925645454e+00 +0.0000000000000000e+00 -6.4219748234585654e+02 +2.4014081983922440e-02 +0.0000000000000000e+00 +9.9971162035181971e-01
-6.4234999999996353e+02 -1.9075066967635776e+00 +0.0000000000000000e+00 -6.4224746792687176e+02 +2.4014085976791756e-02 +0.0000000000000000e+00 +9.9971162025590699e-01
-6.4239999999996348e+02 -1.9087074011621665e+00 +0.0000000000000000e+00 -6.4229745350788221e+02 +2.4014089966184125e-02 +0.0000000000000000e+00 +9.9971162016007775e-01
-6.4244999999996344e+02 -1.9099081057601381e+00 +0.0000000000000000e+00 -6.4234743908888777e+02 +2.4014093952105350e-02 +0.0000000000000000e+00 +9.9971162006433190e-01
-6.4249999999996339e+02 -1.9111088105573193e+00 +0.0000000000000000e+00 -6.4239742466988855e+02 +2.4014097934561066e-02 +0.0000000000000000e+00 +9.9971161996866920e-01
-6.4254999999996335e+02 -1.9123095155535366e+00 +0.0000000000000000e+00 -6.4244741025088456e+02 +2.4014101913556733e-02 +0.0000000000000000e+00 +9.9971161987308965e-01
-6.4259999999996330e+02 -1.9135102207486172e+00 +0.0000000000000000e+00 -6.4249739583187579e+02 +2.4014105889097640e-02 +0.0000000000000000e+00 +9.9971161977759304e-01
-6.4264999999996326e+02 -1.9147109261423887e+00 +0.0000000000000000e+00 -6.4254738141286225e+02 +2.4014109861188907e-02 +0.0000000000000000e+00 +9.9971161968217925e-01
-6.4269999999996321e+02 -1.9159116317346787e+00 +0.0000000000000000e+00 -6.4259736699384393e+02 +2.4014113829835478e-02 +0.0000000000000000e+00 +9.9971161958684829e-01
-6.4274999999996317e+02 -1.9171123375253150e+00 +0.0000000000000000e+00 -6.4264735257482084e+02 +2.4014117795042131e-02 +0.0000000000000000e+00 +9.9971161949159992e-01
-6.4279999999996312e+02 -1.9183130435141256e+00 +0.0000000000000000e+00 -6.4269733815579309e+02 +2.4014121756813469e-02 +0.0000000000000000e+00 +9.9971161939643405e-01
-6.4284999999996307e+02 -1.9195137497009391e+00 +0.0000000000000000e+00 -6.4274732373676056e+02 +2.4014125715153926e-02 +0.0000000000000000e+00 +9.9971161930135055e-01
-6.4289999999996303e+02 -1.9207144560855840e+00 +0.0000000000000000e+00 -6.4279730931772326e+02 +2.4014129670067764e-02 +0.0000000000000000e+00 +9.9971161920634932e-01
-6.4294999999996298e+02 -1.9219151626678890e+00 +0.0000000000000000e+00 -6.4284729489868118e+02 +2.4014133621559072e-02 +0.0000000000000000e+00 +9.9971161911143036e-01
-6.4299999999996294e+02 -1.9231158694476831e+00 +0.0000000000000000e+00 -6.4289728047963433e+02 +2.4014137569631770e-02 +0.0000000000000000e+00 +9.9971161901659344e-01
-6.4304999999996289e+02 -1.9243165764247954e+00 +0.0000000000000000e+00 -6.4294726606058282e+02 +2.4014141514289610e-02 +0.0000000000000000e+00 +9.9971161892183857e-01
-6.4309999999996285e+02 -1.9255172835990553e+00 +0.0000000000000000e+00 -6.4299725164152653e+02 +2.4014145455536168e-02 +0.0000000000000000e+00 +9.9971161882716564e-01
-6.4314999999996280e+02 -1.9267179909702923e+00 +0.0000000000000000e+00 -6.4304723722246547e+02 +2.4014149393374852e-02 +0.0000000000000000e+00 +9.9971161873257453e-01
-6.4319999999996276e+02 -1.9279186985383361e+00 +0.0000000000000000e+00 -6.4309722280339975e+02 +2.4014153327808901e-02 +0.0000000000000000e+00 +9.9971161863806512e-01
-6.4324999999996271e+02 -1.9291194063030166e+00 +0.0000000000000000e+00 -6.4314720838432925e+02 +2.4014157258841380e-02 +0.0000000000000000e+00 +9.9971161854363744e-01
-6.4329999999996267e+02 -1.9303201142641637e+00 +0.0000000000000000e+00 -6.4319719396525409e+02 +2.4014161186475182e-02 +0.0000000000000000e+00 +9.9971161844929135e-01
-6.4334999999996262e+02 -1.9315208224216076e+00 +0.0000000000000000e+00 -6.4324717954617415e+02 +2.4014165110713036e-02 +0.0000000000000000e+00 +9.9971161835502687e-01
-6.4339999999996257e+02 -1.9327215307751786e+00 +0.0000000000000000e+00 -6.4329716512708956e+02 +2.4014169031557495e-02 +0.0000000000000000e+00 +9.9971161826084387e-01
-6.4344999999996253e+02 -1.9339222393247069e+00 +0.0000000000000000e+00 -6.4334715070800030e+02 +2.4014172949010947e-02 +0.0000000000000000e+00 +9.9971161816674237e-01
-6.4349999999996248e+02 -1.9351229480700232e+00 +0.0000000000000000e+00 -6.4339713628890627e+02 +2.4014176863075602e-02 +0.0000000000000000e+00 +9.9971161807272224e-01
-6.4354999999996244e+02 -1.9363236570109581e+00 +0.0000000000000000e+00 -6.4344712186980757e+02 +2.4014180773753509e-02 +0.0000000000000000e+00 +9.9971161797878338e-01
-6.4359999999996239e+02 -1.9375243661473422e+00 +0.0000000000000000e+00 -6.4349710745070422e+02 +2.4014184681046543e-02 +0.0000000000000000e+00 +9.9971161788492591e-01
-6.4364999999996235e+02 -1.9387250754790064e+00 +0.0000000000000000e+00 -6.4354709303159609e+02 +2.4014188584956405e-02 +0.0000000000000000e+00 +9.9971161779114970e-01
-6.4369999999996230e+02 -1.9399257850057816e+00 +0.0000000000000000e+00 -6.4359707861248330e+02 +2.4014192485484635e-02 +0.0000000000000000e+00 +9.9971161769745465e-01
-6.4374999999996226e+02 -1.9411264947274987e+00 +0.0000000000000000e+00 -6.4364706419336585e+02 +2.4014196382632594e-02 +0.0000000000000000e+00 +9.9971161760384075e-01
-6.4379999999996221e+02 -1.9423272046439886e+00 +0.0000000000000000e+00 -6.4369704977424374e+02 +2.4014200276401481e-02 +0.0000000000000000e+00 +9.9971161751030801e-01
-6.4384999999996217e+02 -1.9435279147550826e+00 +0.0000000000000000e+00 -6.4374703535511696e+02 +2.4014204166792320e-02 +0.0000000000000000e+00 +9.9971161741685644e-01
-6.4389999999996212e+02 -1.9447286250606115e+00 +0.0000000000000000e+00 -6.4379702093598542e+02 +2.4014208053805969e-02 +0.0000000000000000e+00 +9.9971161732348601e-01
-6.4394999999996207e+02 -1.9459293355604068e+00 +0.0000000000000000e+00 -6.4384700651684921e+02 +2.4014211937443117e-02 +0.0000000000000000e+00 +9.9971161723019664e-01
-6.4399999999996203e+02 -1.9471300462542995e+00 +0.0000000000000000e+00 -6.4389699209770833e+02 +2.4014215817704278e-02 +0.0000000000000000e+00 +9.9971161713698831e-01
-6.4404999999996198e+02 -1.9483307571421209e+00 +0.0000000000000000e+00 -6.4394697767856280e+02 +2.4014219694589806e-02 +0.0000000000000000e+00 +9.9971161704386102e-01
-6.4409999999996194e+02 -1.9495314682237022e+00 +0.0000000000000000e+00 -6.4399696325941272e+02 +2.4014223568099874e-02 +0.0000000000000000e+00 +9.9971161695081490e-01
-6.4414999999996189e+02 -1.9507321794988746e+00 +0.0000000000000000e+00 -6.4404694884025798e+02 +2.4014227438234507e-02 +0.0000000000000000e+00 +9.9971161685784982e-01
-6.4419999999996185e+02 -1.9519328909674694e+00 +0.0000000000000000e+00 -6.4409693442109858e+02 +2.4014231304993659e-02 +0.0000000000000000e+00 +9.9971161676496578e-01
-6.4424999999996180e+02 -1.9531336026293178e+00 +0.0000000000000000e+00 -6.4414692000193452e+02 +2.4014235168377349e-02 +0.0000000000000000e+00 +9.9971161667216280e-01
-6.4429999999996176e+02 -1.9543343144842509e+00 +0.0000000000000000e+00 -6.4419690558276579e+02 +2.4014239028385658e-02 +0.0000000000000000e+00 +9.9971161657944085e-01
-6.4434999999996171e+02 -1.9555350265321001e+00 +0.0000000000000000e+00 -6.4424689116359241e+02 +2.4014242885018744e-02 +0.0000000000000000e+00 +9.9971161648680007e-01
-6.4439999999996166e+02 -1.9567357387726965e+00 +0.0000000000000000e+00 -6.4429687674441448e+02 +2.4014246738276828e-02 +0.0000000000000000e+00 +9.9971161639424033e-01
-6.4444999999996162e+02 -1.9579364512058715e+00 +0.0000000000000000e+00 -6.4434686232523188e+02 +2.4014250588160202e-02 +0.0000000000000000e+00 +9.9971161630176164e-01
-6.4449999999996157e+02 -1.9591371638314563e+00 +0.0000000000000000e+00 -6.4439684790604463e+02 +2.4014254434669226e-02 +0.0000000000000000e+00 +9.9971161620936400e-01
-6.4454999999996153e+02 -1.9603378766492823e+00 +0.0000000000000000e+00 -6.4444683348685282e+02 +2.4014258277804335e-02 +0.0000000000000000e+00 +9.9971161611704729e-01
-6.4459999999996148e+02 -1.9615385896591806e+00 +0.0000000000000000e+00 -6.4449681906765636e+02 +2.4014262117566028e-02 +0.0000000000000000e+00 +9.9971161602481162e-01
-6.4464999999996144e+02 -1.9627393028609827e+00 +0.0000000000000000e+00 -6.4454680464845535e+02 +2.4014265953954873e-02 +0.0000000000000000e+00 +9.9971161593265701e-01
-6.4469999999996139e+02 -1.9639400162545200e+00 +0.0000000000000000e+00 -6.4459679022924968e+02 +2.4014269786971507e-02 +0.0000000000000000e+00 +9.9971161584058332e-01
-6.4474999999996135e+02 -1.9651407298396237e+00 +0.0000000000000000e+00 -6.4464677581003946e+02 +2.4014273616616639e-02 +0.0000000000000000e+00 +9.9971161574859069e-01
-6.4479999999996130e+02 -1.9663414436161255e+00 +0.0000000000000000e+00 -6.4469676139082458e+02 +2.4014277442891044e-02 +0.0000000000000000e+00 +9.9971161565667899e-01
-6.4484999999996126e+02 -1.9675421575838568e+00 +0.0000000000000000e+00 -6.4474674697160515e+02 +2.4014281265795571e-02 +0.0000000000000000e+00 +9.9971161556484822e-01
-6.4489999999996121e+02 -1.9687428717426489e+00 +0.0000000000000000e+00 -6.4479673255238106e+02 +2.4014285085331134e-02 +0.0000000000000000e+00 +9.9971161547309839e-01
-6.4494999999996116e+02 -1.9699435860923338e+00 +0.0000000000000000e+00 -6.4484671813315242e+02 +2.4014288901498714e-02 +0.0000000000000000e+00 +9.9971161538142939e-01
-6.4499999999996112e+02 -1.9711443006327427e+00 +0.0000000000000000e+00 -6.4489670371391924e+02 +2.4014292714299366e-02 +0.0000000000000000e+00 +9.9971161528984132e-01
-6.4504999999996107e+02 -1.9723450153637077e+00 +0.0000000000000000e+00 -6.4494668929468139e+02 +2.4014296523734213e-02 +0.0000000000000000e+00 +9.9971161519833407e-01
-6.4509999999996103e+02 -1.9735457302850601e+00 +0.0000000000000000e+00 -6.4499667487543900e+02 +2.4014300329804446e-02 +0.0000000000000000e+00 +9.9971161510690765e-01
-6.4514999999996098e+02 -1.9747464453966319e+00 +0.0000000000000000e+00 -6.4504666045619206e+02 +2.4014304132511325e-02 +0.0000000000000000e+00 +9.9971161501556194e-01
-6.4519999999996094e+02 -1.9759471606982550e+00 +0.0000000000000000e+00 -6.4509664603694057e+02 +2.4014307931856178e-02 +0.0000000000000000e+00 +9.9971161492429694e-01
-6.4524999999996089e+02 -1.9771478761897614e+00 +0.0000000000000000e+00 -6.4514663161768453e+02 +2.4014311727840403e-02 +0.0000000000000000e+00 +9.9971161483311266e-01
-6.4529999999996085e+02 -1.9783485918709831e+00 +0.0000000000000000e+00 -6.4519661719842395e+02 +2.4014315520465467e-02 +0.0000000000000000e+00 +9.9971161474200909e-01
-6.4534999999996080e+02 -1.9795493077417521e+00 +0.0000000000000000e+00 -6.4524660277915882e+02 +2.4014319309732909e-02 +0.0000000000000000e+00 +9.9971161465098612e-01
-6.4539999999996076e+02 -1.9807500238019005e+00 +0.0000000000000000e+00 -6.4529658835988914e+02 +2.4014323095644333e-02 +0.0000000000000000e+00 +9.9971161456004376e-01
-6.4544999999996071e+02 -1.9819507400512606e+00 +0.0000000000000000e+00 -6.4534657394061492e+02 +2.4014326878201413e-02 +0.0000000000000000e+00 +9.9971161446918200e-01
-6.4549999999996066e+02 -1.9831514564896648e+00 +0.0000000000000000e+00 -6.4539655952133614e+02 +2.4014330657405894e-02 +0.0000000000000000e+00 +9.9971161437840073e-01
-6.4554999999996062e+02 -1.9843521731169453e+00 +0.0000000000000000e+00 -6.4544654510205282e+02 +2.4014334433259586e-02 +0.0000000000000000e+00 +9.9971161428769995e-01
-6.4559999999996057e+02 -1.9855528899329349e+00 +0.0000000000000000e+00 -6.4549653068276496e+02 +2.4014338205764374e-02 +0.0000000000000000e+00 +9.9971161419707966e-01
-6.4564999999996053e+02 -1.9867536069374661e+00 +0.0000000000000000e+00 -6.4554651626347254e+02 +2.4014341974922204e-02 +0.0000000000000000e+00 +9.9971161410653975e-01
-6.4569999999996048e+02 -1.9879543241303714e+00 +0.0000000000000000e+00 -6.4559650184417558e+02 +2.4014345740735098e-02 +0.0000000000000000e+00 +9.9971161401608011e-01
-6.4574999999996044e+02 -1.9891550415114838e+00 +0.0000000000000000e+00 -6.4564648742487407e+02 +2.4014349503205142e-02 +0.0000000000000000e+00 +9.9971161392570074e-01
-6.4579999999996039e+02 -1.9903557590806362e+00 +0.0000000000000000e+00 -6.4569647300556812e+02 +2.4014353262334493e-02 +0.0000000000000000e+00 +9.9971161383540164e-01
-6.4584999999996035e+02 -1.9915564768376617e+00 +0.0000000000000000e+00 -6.4574645858625763e+02 +2.4014357018125376e-02 +0.0000000000000000e+00 +9.9971161374518269e-01
-6.4589999999996030e+02 -1.9927571947823932e+00 +0.0000000000000000e+00 -6.4579644416694259e+02 +2.4014360770580088e-02 +0.0000000000000000e+00 +9.9971161365504391e-01
-6.4594999999996026e+02 -1.9939579129146641e+00 +0.0000000000000000e+00 -6.4584642974762312e+02 +2.4014364519700990e-02 +0.0000000000000000e+00 +9.9971161356498517e-01
-6.4599999999996021e+02 -1.9951586312343077e+00 +0.0000000000000000e+00 -6.4589641532829910e+02 +2.4014368265490516e-02 +0.0000000000000000e+00 +9.9971161347500648e-01
-6.4604999999996016e+02 -1.9963593497411576e+00 +0.0000000000000000e+00 -6.4594640090897065e+02 +2.4014372007951167e-02 +0.0000000000000000e+00 +9.9971161338510772e-01
-6.4609999999996012e+02 -1.9975600684350474e+00 +0.0000000000000000e+00 -6.4599638648963764e+02 +2.4014375747085513e-02 +0.0000000000000000e+00 +9.9971161329528890e-01
-6.4614999999996007e+02 -1.9987607873158109e+00 +0.0000000000000000e+00 -6.4604637207030021e+02 +2.4014379482896191e-02 +0.0000000000000000e+00 +9.9971161320554991e-01
-6.4619999999996003e+02 -1.9999615063832819e+00 +0.0000000000000000e+00 -6.4609635765095823e+02 +2.4014383215385886e-02 +0.0000000000000000e+00 +9.9971161311589063e-01
-6.4624999999995998e+02 -2.0011622256372941e+00 +0.0000000000000000e+00 -6.4614634323161181e+02 +2.4014386944557310e-02 +0.0000000000000000e+00 +9.9971161302631106e-01
-6.4629999999995994e+02 -2.0023629450776821e+00 +0.0000000000000000e+00 -6.4619632881226084e+02 +2.4014390670413190e-02 +0.0000000000000000e+00 +9.9971161293681110e-01
-6.4634999999995989e+02 -2.0035636647042803e+00 +0.0000000000000000e+00 -6.4624631439290545e+02 +2.4014394392956284e-02 +0.0000000000000000e+00 +9.9971161284739074e-01
-6.4639999999995985e+02 -2.0047643845169225e+00 +0.0000000000000000e+00 -6.4629629997354562e+02 +2.4014398112189361e-02 +0.0000000000000000e+00 +9.9971161275804987e-01
-6.4644999999995980e+02 -2.0059651045154441e+00 +0.0000000000000000e+00 -6.4634628555418124e+02 +2.4014401828115223e-02 +0.0000000000000000e+00 +9.9971161266878839e-01
-6.4649999999995975e+02 -2.0071658246996793e+00 +0.0000000000000000e+00 -6.4639627113481242e+02 +2.4014405540736684e-02 +0.0000000000000000e+00 +9.9971161257960628e-01
-6.4654999999995971e+02 -2.0083665450694630e+00 +0.0000000000000000e+00 -6.4644625671543918e+02 +2.4014409250056587e-02 +0.0000000000000000e+00 +9.9971161249050344e-01
-6.4659999999995966e+02 -2.0095672656246300e+00 +0.0000000000000000e+00 -6.4649624229606150e+02 +2.4014412956077792e-02 +0.0000000000000000e+00 +9.9971161240147988e-01
-6.4664999999995962e+02 -2.0107679863650159e+00 +0.0000000000000000e+00 -6.4654622787667938e+02 +2.4014416658803182e-02 +0.0000000000000000e+00 +9.9971161231253547e-01
-6.4669999999995957e+02 -2.0119687072904555e+00 +0.0000000000000000e+00 -6.4659621345729283e+02 +2.4014420358235665e-02 +0.0000000000000000e+00 +9.9971161222367011e-01
-6.4674999999995953e+02 -2.0131694284007846e+00 +0.0000000000000000e+00 -6.4664619903790185e+02 +2.4014424054378165e-02 +0.0000000000000000e+00 +9.9971161213488380e-01
-6.4679999999995948e+02 -2.0143701496958384e+00 +0.0000000000000000e+00 -6.4669618461850632e+02 +2.4014427747233631e-02 +0.0000000000000000e+00 +9.9971161204617642e-01
-6.4684999999995944e+02 -2.0155708711754530e+00 +0.0000000000000000e+00 -6.4674617019910636e+02 +2.4014431436805032e-02 +0.0000000000000000e+00 +9.9971161195754787e-01
-6.4689999999995939e+02 -2.0167715928394641e+00 +0.0000000000000000e+00 -6.4679615577970208e+02 +2.4014435123095361e-02 +0.0000000000000000e+00 +9.9971161186899815e-01
-6.4694999999995935e+02 -2.0179723146877078e+00 +0.0000000000000000e+00 -6.4684614136029336e+02 +2.4014438806107631e-02 +0.0000000000000000e+00 +9.9971161178052714e-01
-6.4699999999995930e+02 -2.0191730367200202e+00 +0.0000000000000000e+00 -6.4689612694088021e+02 +2.4014442485844875e-02 +0.0000000000000000e+00 +9.9971161169213485e-01
-6.4704999999995925e+02 -2.0203737589362376e+00 +0.0000000000000000e+00 -6.4694611252146262e+02 +2.4014446162310153e-02 +0.0000000000000000e+00 +9.9971161160382116e-01
-6.4709999999995921e+02 -2.0215744813361964e+00 +0.0000000000000000e+00 -6.4699609810204061e+02 +2.4014449835506543e-02 +0.0000000000000000e+00 +9.9971161151558596e-01
