# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5404030194056830e-01 +7.3407589936357560e+00 +3.4789298420103711e+00 +1.4938478991586182e+01 -2.7992172538482300e+03 -5.2282334610290651e+05 +1.9817840012885947e+07 
+6.5499999999999847e+00 -5.5407551285860990e-01 +7.3425118756023533e+00 +3.4457012450074327e+00 +1.4598266320056553e+01 -2.7903726015588400e+03 -5.1890631155765452e+05 +1.9705014349072922e+07 
+6.5999999999999845e+00 -5.5411091718966654e-01 +7.3442720733778728e+00 +3.4123631656784399e+00 +1.4255872525255027e+01 -2.7805035439003696e+03 -5.1497487874377414e+05 +1.9586580183541905e+07 
+6.6499999999999844e+00 -5.5414651203738230e-01 +7.3460393580451742e+00 +3.3789282687342279e+00 +1.3912745318862173e+01 -2.7698077394640859e+03 -5.1103982848020684e+05 +1.9463712424875423e+07 
+6.6999999999999842e+00 -5.5418229450537448e-01 +7.3478135006855654e+00 +3.3454092157517215e+00 +1.3570332466007102e+01 -2.7584827632295428e+03 -5.0711194206003280e+05 +1.9337585422946732e+07 
+6.7499999999999840e+00 -5.5421826169727773e-01 +7.3495942723826149e+00 +3.3118186730308299e+00 +1.3230081629709929e+01 -2.7467263239385188e+03 -5.0320199997741176e+05 +1.9209374462814491e+07 
+6.7999999999999838e+00 -5.5425441071668335e-01 +7.3513814442158312e+00 +3.2781693006350650e+00 +1.2893440612477381e+01 -2.7347359641467879e+03 -4.9932078383005044e+05 +1.9080253719309952e+07 
+6.8499999999999837e+00 -5.5429073866718848e-01 +7.3531747872632733e+00 +3.2444737614095129e+00 +1.2561857269195526e+01 -2.7227093058550372e+03 -4.9547907570594881e+05 +1.8951397925588731e+07 
+6.8999999999999835e+00 -5.5432724265237143e-01 +7.3549740726001982e+00 +3.2107447164288607e+00 +1.2236779543698884e+01 -2.7108439265868460e+03 -4.9168765839656454e+05 +1.8823981534762919e+07 
+6.9499999999999833e+00 -5.5436391977579602e-01 +7.3567790713048815e+00 +3.1769948260334666e+00 +1.1919655252427138e+01 -2.6993373890016287e+03 -4.8795731370142940e+05 +1.8699178923288871e+07 
+6.9999999999999831e+00 -5.5440076714102027e-01 +7.3585895544484226e+00 +3.1432367513019277e+00 +1.1611932472502462e+01 -2.6883872795065236e+03 -4.8429882552306884e+05 +1.8578164648692634e+07 
+7.0499999999999829e+00 -5.5443778185158321e-01 +7.3604052931022697e+00 +3.1094831517344717e+00 +1.1315059258705913e+01 -2.6781911441007660e+03 -4.8072297763098136e+05 +1.8462113009554755e+07 
+7.0999999999999828e+00 -5.5447496101101157e-01 +7.3622260583392736e+00 +3.0757466865276220e+00 +1.1030483593063609e+01 -2.6689465277544837e+03 -4.7724055321022490e+05 +1.8352198332446635e+07 
+7.1499999999999826e+00 -5.5451230172282251e-01 +7.3640516212274534e+00 +3.0420400152202274e+00 +1.0759653628309499e+01 -2.6608509868146316e+03 -4.7386233684417128e+05 +1.8249595034093503e+07 
+7.1999999999999824e+00 -5.5454980109051399e-01 +7.3658817528326050e+00 +3.0083757959383837e+00 +1.0504017591913282e+01 -2.6541020436240315e+03 -4.7059911373288301e+05 +1.8155477321774911e+07 
+7.2499999999999822e+00 -5.5458745621757688e-01 +7.3677162242211827e+00 +2.9747666873011882e+00 +1.0265023668811814e+01 -2.6488972392207611e+03 -4.6746166877392918e+05 +1.8071019562055126e+07 
+7.2999999999999821e+00 -5.5462526420745828e-01 +7.3695548064554721e+00 +2.9412253426366646e+00 +1.0044120184441320e+01 -2.6454339753623822e+03 -4.6446078797544737e+05 +1.7997395193829853e+07 
+7.3499999999999819e+00 -5.5466322216363761e-01 +7.3713972705977433e+00 +2.9077644228917223e+00 +9.8427554609944714e+00 -2.6439098642281151e+03 -4.6160725740894122e+05 +1.7935779106789324e+07 
+7.3999999999999817e+00 -5.5470132718955401e-01 +7.3732433877067747e+00 +2.8743965839548888e+00 +9.6623779318564420e+00 -2.6445223849313902e+03 -4.5891186402212735e+05 +1.7887345310697157e+07 
+7.4499999999999815e+00 -5.5473957638861204e-01 +7.3750929288419540e+00 +2.8411344784166470e+00 +9.5044359849263778e+00 -2.6474689351784177e+03 -4.5638539440355729e+05 +1.7853267299365114e+07 
+7.4999999999999813e+00 -5.5477796686423320e-01 +7.3769456650591110e+00 +2.8079907633066785e+00 +9.3703781383051066e+00 -2.6529470338367100e+03 -4.5403863625081140e+05 +1.7834719402210224e+07 
+7.5499999999999812e+00 -5.5481649571980252e-01 +7.3788013674116986e+00 +2.7749780923547096e+00 +9.2616529798189529e+00 -2.6611541181326816e+03 -4.5188237782069552e+05 +1.7832875426467314e+07 
+7.5999999999999810e+00 -5.5485516005869051e-01 +7.3806598069525169e+00 +2.7421091184082851e+00 +9.1797091042893673e+00 -2.6722876034227861e+03 -4.4992740745892120e+05 +1.7848909051638521e+07 
+7.6499999999999808e+00 -5.5489395698425525e-01 +7.3825207547313347e+00 +2.7093964950006590e+00 +9.1259952075320285e+00 -2.6865449307181520e+03 -4.4818451434531965e+05 +1.7883994160643764e+07 
+7.6999999999999806e+00 -5.5493288359984971e-01 +7.3843839817944303e+00 +2.6768528769592383e+00 +9.1019601085300668e+00 -2.7041235800355944e+03 -4.4666448869556515e+05 +1.7939304927958526e+07 
+7.7499999999999805e+00 -5.5497193700877268e-01 +7.3862492591929003e+00 +2.6444909122218263e+00 +9.1090524010060303e+00 -2.7252208491862716e+03 -4.4537811888394435e+05 +1.8016014313788265e+07 
+7.7999999999999803e+00 -5.5501111431433525e-01 +7.3881163579665046e+00 +2.6123232534942535e+00 +9.1487211230554593e+00 -2.7500341724735631e+03 -4.4433619695434970e+05 +1.8115296241132852e+07 
+7.8499999999999801e+00 -5.5505041261982946e-01 +7.3899850491580414e+00 +2.5803625526724008e+00 +9.2224151652609407e+00 -2.7787609656188938e+03 -4.4354951375864638e+05 +1.8238324527517084e+07 
+7.8999999999999799e+00 -5.5508982902851889e-01 +7.3918551038087639e+00 +2.5486214595758558e+00 +9.3315834525466315e+00 -2.8115985958251649e+03 -4.4302886043058982e+05 +1.8386272697616231e+07 
+7.9499999999999797e+00 -5.5512936064363372e-01 +7.3937262929546099e+00 +2.5171126201798897e+00 +9.4776751057193618e+00 -2.8487443263626574e+03 -4.4278502974077867e+05 +1.8560313583085164e+07 
+7.9999999999999796e+00 -5.5516900456841922e-01 +7.3955983876319928e+00 +2.4858486866399989e+00 +9.6621391780382098e+00 -2.8903956021397194e+03 -4.4282881385255838e+05 +1.8761621308335535e+07 
+8.0499999999999794e+00 -5.5520875793344349e-01 +7.3974711781763647e+00 +2.4548395009978954e+00 +9.8858909165730644e+00 -2.9366849660018806e+03 -4.4316713089058676e+05 +1.8990997273696583e+07 
+8.0999999999999801e+00 -5.5524861798014247e-01 +7.3993445391067540e+00 +2.4240818317494197e+00 +1.0147680610188972e+01 -2.9874371852207278e+03 -4.4379149103485188e+05 +1.9247404490912370e+07 
+8.1499999999999808e+00 -5.5528858197786213e-01 +7.4012183679650034e+00 +2.3935686355013073e+00 +1.0445703857056552e+01 -3.0423866963115297e+03 -4.4468950683076511e+05 +1.9529251702683479e+07 
+8.1999999999999815e+00 -5.5532864719593555e-01 +7.4030925622901744e+00 +2.3632928693409179e+00 +1.0778156380916437e+01 -3.1012679586183049e+03 -4.4584879171883949e+05 +1.9834947813384503e+07 
+8.2499999999999822e+00 -5.5536881090368562e-01 +7.4049670196268726e+00 +2.3332474890602666e+00 +1.1143233619908276e+01 -3.1638153755190338e+03 -4.4725695669210126e+05 +2.0162901263343479e+07 
+8.2999999999999829e+00 -5.5540907037043441e-01 +7.4068416375150399e+00 +2.3034254534641718e+00 +1.1539131173728119e+01 -3.2297634387012431e+03 -4.4890161409190082e+05 +2.0511521115715113e+07 
+8.3499999999999837e+00 -5.5544942286547816e-01 +7.4087163134971918e+00 +2.2738197181497570e+00 +1.1964044497672349e+01 -3.2988465415445157e+03 -4.5077037505800405e+05 +2.0879215720073543e+07 
+8.3999999999999844e+00 -5.5548986565812819e-01 +7.4105909451184973e+00 +2.2444232443151289e+00 +1.2416168898611412e+01 -3.3707992297109881e+03 -4.5285084948973270e+05 +2.1264394453471459e+07 
+8.4499999999999851e+00 -5.5553039601767040e-01 +7.4124654299217259e+00 +2.2152289894344119e+00 +1.2893699741023356e+01 -3.4453559317712911e+03 -4.5513064774477470e+05 +2.1665465837920461e+07 
+8.4999999999999858e+00 -5.5557101121338792e-01 +7.4143396654527001e+00 +2.1862299140600547e+00 +1.3394832220784158e+01 -3.5222511670639683e+03 -4.5759737876428035e+05 +2.2080839033244129e+07 
+8.5499999999999865e+00 -5.5561170851455111e-01 +7.4162135492563559e+00 +2.1574189781135562e+00 +1.3917761533779448e+01 -3.6012194248112364e+03 -4.6023865148525784e+05 +2.2508922939453498e+07 
+8.5999999999999872e+00 -5.5565248519042720e-01 +7.4180869788789385e+00 +2.1287891426307755e+00 +1.4460682773961073e+01 -3.6819952166900071e+03 -4.6304207397378067e+05 +2.2948126580339372e+07 
+8.6499999999999879e+00 -5.5569333851026492e-01 +7.4199598518669543e+00 +2.1003333684361878e+00 +1.5021790994821087e+01 -3.7643130479407328e+03 -4.6599525398759986e+05 +2.3396858925311197e+07 
+8.6999999999999886e+00 -5.5573426574331586e-01 +7.4218320657684647e+00 +2.0720446187025514e+00 +1.5599281121809048e+01 -3.8479074778472836e+03 -4.6908579813485639e+05 +2.3853529270415258e+07 
+8.7499999999999893e+00 -5.5577526415880862e-01 +7.4237035181321627e+00 +2.0439158552065666e+00 +1.6191348031760128e+01 -3.9325130253353759e+03 -4.7230131267986912e+05 +2.4316546625577800e+07 
+8.7999999999999901e+00 -5.5581633102598471e-01 +7.4255741065064029e+00 +2.0159400436969741e+00 +1.6796186565247606e+01 -4.0178643037772481e+03 -4.7562940354713955e+05 +2.4784320585289791e+07 
+8.8499999999999908e+00 -5.5585746361403787e-01 +7.4274437284409913e+00 +1.9881101447356351e+00 +1.7411991449834623e+01 -4.1036957888616307e+03 -4.7905767568481341e+05 +2.5255259817242771e+07 
+8.8999999999999915e+00 -5.5589865919219450e-01 +7.4293122814870296e+00 +1.9604191265233581e+00 +1.8036957323182076e+01 -4.1897421495895123e+03 -4.8257373330571182e+05 +2.5727774243352626e+07 
+8.9499999999999922e+00 -5.5593991502963436e-01 +7.4311796631968434e+00 +1.9328599516460030e+00 +1.8669278726041966e+01 -4.2757379009511224e+03 -4.8616517980339762e+05 +2.6200272731755204e+07 
+8.9999999999999929e+00 -5.5598122839555641e-01 +7.4330457711203106e+00 +1.9054255885227747e+00 +1.9307150252728050e+01 -4.3614177052407476e+03 -4.8981961899922183e+05 +2.6671165099294722e+07 
+9.0499999999999936e+00 -5.5602259655912400e-01 +7.4349105028134970e+00 +1.8781090019722098e+00 +1.9948766195645788e+01 -4.4465161256477140e+03 -4.9352465219437639e+05 +2.7138860485411957e+07 
+9.0999999999999943e+00 -5.5606401678951234e-01 +7.4367737558266489e+00 +1.8509031610132167e+00 +2.0592321038144703e+01 -4.5307678255395094e+03 -4.9726788223962509e+05 +2.7601768649286993e+07 
+9.1499999999999950e+00 -5.5610548635586809e-01 +7.4386354277177045e+00 +1.8238010328647927e+00 +2.1236008906003853e+01 -4.6139074201786625e+03 -5.0103690905436367e+05 +2.8058299022932377e+07 
+9.1999999999999957e+00 -5.5614700252734017e-01 +7.4404954160407391e+00 +1.7967955871609365e+00 +2.1878024023141950e+01 -4.6956695758744845e+03 -5.0481933329487621e+05 +2.8506861322832022e+07 
+9.2499999999999964e+00 -5.5618856257305760e-01 +7.4423536183530139e+00 +1.7698797932496537e+00 +2.2516560447771816e+01 -4.7757889517355034e+03 -5.0860275428075198e+05 +2.8945865217022095e+07 
+9.2999999999999972e+00 -5.5623016376214185e-01 +7.4442099322099731e+00 +1.7430466215076175e+00 +2.3149812247371482e+01 -4.8540002215516615e+03 -5.1237477133437968e+05 +2.9373720414338693e+07 
+9.3499999999999979e+00 -5.5627180336369775e-01 +7.4460642551723160e+00 +1.7162890420528147e+00 +2.3775973241870354e+01 -4.9300380468582125e+03 -5.1612298178137338e+05 +2.9788836518250044e+07 
+9.3999999999999986e+00 -5.5631347864684366e-01 +7.4479164847995865e+00 +1.6896000304724088e+00 +2.4393237226175202e+01 -5.0036372308394730e+03 -5.1983498264590173e+05 +3.0189624060519341e+07 
+9.4499999999999993e+00 -5.5635518688064134e-01 +7.4497665186488327e+00 +1.6629725547362788e+00 +2.4999798069790305e+01 -5.0745323608408899e+03 -5.2349837162594480e+05 +3.0574492070864324e+07 
+9.5000000000000000e+00 -5.5639692533418328e-01 +7.4516142542827781e+00 +1.6363995915414979e+00 +2.5593849334416863e+01 -5.1424582563468821e+03 -5.2710074378185533e+05 +3.0941851128998663e+07 
+9.5500000000000007e+00 -5.5643869127653112e-01 +7.4534595892628266e+00 +1.6098741145744697e+00 +2.6173584606867021e+01 -5.2071496432310269e+03 -5.3062969443900802e+05 +3.1290111129057761e+07 
+9.6000000000000014e+00 -5.5648048197673561e-01 +7.4553024211533696e+00 +1.5833890989826449e+00 +2.6737197272230834e+01 -5.2683412844994482e+03 -5.3407281714528042e+05 +3.1617682202934530e+07 
+9.6500000000000021e+00 -5.5652229470383452e-01 +7.4571426475165703e+00 +1.5569375198953326e+00 +2.7282880770050014e+01 -5.3257679269500541e+03 -5.3741770593385282e+05 +3.1922974305982292e+07 
+9.7000000000000028e+00 -5.5656412672685329e-01 +7.4589801659201518e+00 +1.5305123540041428e+00 +2.7808828266111352e+01 -5.3791643613893848e+03 -5.4065195260302455e+05 +3.2204397694780920e+07 
+9.7500000000000036e+00 -5.5660597531481881e-01 +7.4608148739253357e+00 +1.5041065809289684e+00 +2.8313233113380036e+01 -5.4282654453181467e+03 -5.4376315035418922e+05 +3.2460363022492483e+07 
+9.8000000000000043e+00 -5.5664783773671767e-01 +7.4626466691047071e+00 +1.4777131759155584e+00 +2.8794288157679528e+01 -5.4728059062630027e+03 -5.4673888826454093e+05 +3.2689280012551825e+07 
+9.8500000000000050e+00 -5.5668971126155653e-01 +7.4644754490219913e+00 +1.4513251212909202e+00 +2.9250186556976558e+01 -5.5125206607589262e+03 -5.4956675795863068e+05 +3.2889559652377393e+07 
+9.9000000000000057e+00 -5.5673159315830412e-01 +7.4663011112480380e+00 +1.4249353954355155e+00 +2.9679121114806520e+01 -5.5471445060387514e+03 -5.5223434811016615e+05 +3.3059612069131639e+07 
+9.9500000000000064e+00 -5.5677348069592780e-01 +7.4681235533510604e+00 +1.3985369801011156e+00 +3.0079284670294552e+01 -5.5764123269843867e+03 -5.5472924758491851e+05 +3.3197847962941125e+07 
+1.0000000000000007e+01 -5.5681537114338076e-01 +7.4699426729050202e+00 +1.3721228569997832e+00 +3.0448869754398387e+01 -5.6000590008115150e+03 -5.5703904318508052e+05 +3.3302677903544612e+07 
+1.0050000000000008e+01 -5.5685726191603524e-01 +7.4717583609977654e+00 +1.3456883624655436e+00 +3.0786527538364179e+01 -5.6178807591287350e+03 -5.5915455215891369e+05 +3.3372870006267238e+07 
+1.0100000000000009e+01 -5.5689915101387688e-01 +7.4735704972444843e+00 +1.3192386339535960e+00 +3.1092852023728621e+01 -5.6299752318480296e+03 -5.6107949498921854e+05 +3.3409003901421610e+07 
+1.0150000000000009e+01 -5.5694103658291916e-01 +7.4753789617106738e+00 +1.2927812755831507e+00 +3.1368973569758090e+01 -5.6365315456463259e+03 -5.6282087074370577e+05 +3.3412215266207531e+07 
+1.0200000000000010e+01 -5.5698291676920086e-01 +7.4771836344530609e+00 +1.2663238986178358e+00 +3.1616022992564208e+01 -5.6377390549048796e+03 -5.6438567999374052e+05 +3.3383641196815651e+07 
+1.0250000000000011e+01 -5.5702478971871394e-01 +7.4789843955314277e+00 +1.2398741092335623e+00 +3.1835130972963420e+01 -5.6337869857290461e+03 -5.6578092217812594e+05 +3.3324417954350773e+07 
+1.0300000000000011e+01 -5.5706665357744034e-01 +7.4807811250028378e+00 +1.2134395132459308e+00 +3.2027428307783708e+01 -5.6248645478540020e+03 -5.6701359774882533e+05 +3.3235681665524468e+07 
+1.0350000000000012e+01 -5.5710850649134946e-01 +7.4825737029196215e+00 +1.1870277179162263e+00 +3.2194045969690166e+01 -5.6111610030794118e+03 -5.6809070856474526e+05 +3.3118568857889224e+07 
+1.0400000000000013e+01 -5.5715034660639706e-01 +7.4843620093408099e+00 +1.1606463302545469e+00 +3.2336114661540684e+01 -5.5928656074710416e+03 -5.6901925432105339e+05 +3.2974216024299420e+07 
+1.0450000000000014e+01 -5.5719217206851102e-01 +7.4861459243126056e+00 +1.1343029556697892e+00 +3.2454765598328223e+01 -5.5701675850717720e+03 -5.6980623890204250e+05 +3.2803759485256221e+07 
+1.0500000000000014e+01 -5.5723398102361221e-01 +7.4879253278920945e+00 +1.1080052003604612e+00 +3.2551129546529289e+01 -5.5432561787816085e+03 -5.7045866253154527e+05 +3.2608335679382611e+07 
+1.0550000000000015e+01 -5.5727577161759323e-01 +7.4897001001236552e+00 +1.0817606684849193e+00 +3.2626337792717550e+01 -5.5123205846134160e+03 -5.7098352973748988e+05 +3.2389080760673914e+07 
+1.0600000000000016e+01 -5.5731754199632766e-01 +7.4914701210608863e+00 +1.0555769637918742e+00 +3.2681521234636669e+01 -5.4775499929272501e+03 -5.7138784183824109e+05 +3.2147130863710869e+07 
+1.0650000000000016e+01 -5.5735929030568554e-01 +7.4932352707478653e+00 +1.0294616920764879e+00 +3.2717811156805602e+01 -5.4391336529459204e+03 -5.7167860335926327e+05 +3.1883622535520907e+07 
+1.0700000000000017e+01 -5.5740101469150338e-01 +7.4949954292282461e+00 +1.0034224560349305e+00 +3.2736338860848619e+01 -5.3972607373927513e+03 -5.7186281899428985e+05 +3.1599691835612651e+07 
+1.0750000000000018e+01 -5.5744271329961648e-01 +7.4967504765488213e+00 +9.7746686126051874e-01 +3.2738235508030463e+01 -5.3521205042257816e+03 -5.7194749226853368e+05 +3.1296475425494391e+07 
+1.0800000000000018e+01 -5.5748438427580949e-01 +7.4985002927504079e+00 +9.5160250678635350e-01 +3.2724632501974135e+01 -5.3039020333865346e+03 -5.7193962872017920e+05 +3.0975108759076528e+07 
+1.0850000000000019e+01 -5.5752602576588517e-01 +7.5002447578733600e+00 +9.2583699811521503e-01 +3.2696661267401467e+01 -5.2527945912890054e+03 -5.7184623410777887e+05 +3.0636728597704832e+07 
+1.0900000000000020e+01 -5.5756763591560021e-01 +7.5019837519574590e+00 +9.0017793551447745e-01 +3.2655453235187544e+01 -5.1989873062994602e+03 -5.7167431420140842e+05 +3.0282470782081816e+07 
+1.0950000000000021e+01 -5.5760921287071064e-01 +7.5037171550409552e+00 +8.7463292189638120e-01 +3.2602139909759870e+01 -5.1426693833564368e+03 -5.7143087545117619e+05 +2.9913471691272415e+07 
+1.1000000000000021e+01 -5.5765075477693882e-01 +7.5054448471587518e+00 +8.4920955718376534e-01 +3.2537852912842666e+01 -5.0840299503910137e+03 -5.7112292521563126e+05 +2.9530867195983753e+07 
+1.1050000000000022e+01 -5.5769225977999892e-01 +7.5071667083451121e+00 +8.2391544331658040e-01 +3.2463723903310417e+01 -5.0232582017844761e+03 -5.7075747125148633e+05 +2.9135793664549723e+07 
+1.1100000000000023e+01 -5.5773372602558136e-01 +7.5088826186348276e+00 +7.9875818038338464e-01 +3.2380884503785708e+01 -4.9605432802877194e+03 -5.7034152097149729e+05 +2.8729387109130979e+07 
+1.1150000000000023e+01 -5.5777515165933822e-01 +7.5105924580553616e+00 +7.7374536561299789e-01 +3.2290466634776571e+01 -4.8960742648081232e+03 -5.6988208426805842e+05 +2.8312783160952419e+07 
+1.1200000000000024e+01 -5.5781653482693105e-01 +7.5122961066412035e+00 +7.4888459993802503e-01 +3.2193601931843496e+01 -4.8300403320535397e+03 -5.6938616874127567e+05 +2.7887118106398888e+07 
+1.1250000000000025e+01 -5.5785787367399198e-01 +7.5139934444159202e+00 +7.2418348319245585e-01 +3.2091422464945772e+01 -4.7626306438248612e+03 -5.6886078552604711e+05 +2.7453528186358068e+07 
+1.1300000000000026e+01 -5.5789916634611991e-01 +7.5156843514076339e+00 +6.9964961173586959e-01 +3.1985060118106830e+01 -4.6940342671657509e+03 -5.6831294426683651e+05 +2.7013148999066420e+07 
+1.1350000000000026e+01 -5.5794041098890235e-01 +7.5173687076403350e+00 +6.7529058347458670e-01 +3.1875646946947175e+01 -4.6244403196415506e+03 -5.6774965606392978e+05 +2.6567116515095834e+07 
+1.1400000000000027e+01 -5.5798160574791589e-01 +7.5190463931376605e+00 +6.5111399721386809e-01 +3.1764315005164203e+01 -4.5540379483434253e+03 -5.6717793196135189e+05 +2.6116566928698860e+07 
+1.1450000000000028e+01 -5.5802274876868341e-01 +7.5207172879197399e+00 +6.2712744607561421e-01 +3.1652196497811794e+01 -4.4830161575333896e+03 -5.6660478430934402e+05 +2.5662635508254874e+07 
+1.1500000000000028e+01 -5.5806383819674854e-01 +7.5223812720051884e+00 +6.0333852951144296e-01 +3.1540423686496737e+01 -4.4115641235173298e+03 -5.6603722592687805e+05 +2.5206458688287497e+07 
+1.1550000000000029e+01 -5.5810487217760985e-01 +7.5240382254116689e+00 +5.7975484252222631e-01 +3.1430128865121073e+01 -4.3398709111968246e+03 -5.6548226990904380e+05 +2.4749172185836025e+07 
+1.1600000000000030e+01 -5.5814584885674223e-01 +7.5256880281577567e+00 +5.5638397923152694e-01 +3.1322444292171831e+01 -4.2681255698171099e+03 -5.6494692908684956e+05 +2.4291911642860800e+07 
+1.1650000000000031e+01 -5.5818676637960907e-01 +7.5273305602526221e+00 +5.3323353486303093e-01 +3.1218502600862394e+01 -4.1965171805261662e+03 -5.6443821936940390e+05 +2.3835812925194625e+07 
