# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.6001548038153171e-01 +7.4429320740778184e+00 +2.3152025039888176e+00 +1.1235298210623325e+01 +2.7799286953967398e+03 -2.3388479201629068e+05 +6.3226565002214173e+06 
+6.5499999999999847e+00 -5.6004740898257088e-01 +7.4444960358273153e+00 +2.2773959359991429e+00 +1.0669173944534620e+01 +2.9634885315718589e+03 -2.2905531387663347e+05 +5.3443292491719676e+06 
+6.5999999999999845e+00 -5.6007944492700168e-01 +7.4460628421270654e+00 +2.2394662701441281e+00 +1.0092575677360491e+01 +3.1504133983807833e+03 -2.2415085282800146e+05 +4.3465979605932543e+06 
+6.6499999999999844e+00 -5.6011158594042187e-01 +7.4476323309884513e+00 +2.2014333470922400e+00 +9.5060709979870825e+00 +3.3403494631181629e+03 -2.1917640042275688e+05 +3.3314617606041832e+06 
+6.6999999999999842e+00 -5.6014382974842358e-01 +7.4492043404259149e+00 +2.1633170078195461e+00 +8.9102273529172749e+00 +3.5329428915793505e+03 -2.1413694702986800e+05 +2.3009197598121502e+06 
+6.7499999999999840e+00 -5.6017617407658371e-01 +7.4507787084532682e+00 +2.1251370921458648e+00 +8.3056121717381650e+00 +3.7278398771932193e+03 -2.0903748277222767e+05 +1.2569709010401985e+06 
+6.7999999999999838e+00 -5.6020861665047383e-01 +7.4523552730749447e+00 +2.0869134405643535e+00 +7.6927932537223960e+00 +3.9246865948525997e+03 -2.0388300080577718e+05 +2.0161425880321438e+05 
+6.8499999999999837e+00 -5.6024115519564643e-01 +7.4539338722988164e+00 +2.0486658921382448e+00 +7.0723382425941033e+00 +4.1231292555535556e+03 -1.9867849300925128e+05 -8.6315132300560118e+05 
+6.8999999999999835e+00 -5.6027378743765954e-01 +7.4555143441294449e+00 +2.0104142882525826e+00 +6.4448148742686238e+00 +4.3228140111449857e+03 -1.9342895190231455e+05 -1.9353266109531748e+06 
+6.9499999999999833e+00 -5.6030651110204133e-01 +7.4570965265653717e+00 +1.9721784668270521e+00 +5.8107911169426076e+00 +4.5233871014880833e+03 -1.8813937192500391e+05 -3.0129129374230886e+06 
+6.9999999999999831e+00 -5.6033932391432273e-01 +7.4586802576082736e+00 +1.9339782682494322e+00 +5.1708347733982354e+00 +4.7244947004623409e+03 -1.8281474606063345e+05 -4.0939111887010061e+06 
+7.0499999999999829e+00 -5.6037222360001571e-01 +7.4602653752533161e+00 +1.8958335310269254e+00 +4.5255139009035243e+00 +4.9257830343724854e+03 -1.7746006940220590e+05 -5.1763226081474377e+06 
+7.0999999999999828e+00 -5.6040520788461712e-01 +7.4618517174932526e+00 +1.8577640929777177e+00 +3.8753966185356021e+00 +5.1268983443942752e+03 -1.7208033746793654e+05 -6.2581485168099832e+06 
+7.1499999999999826e+00 -5.6043827449363626e-01 +7.4634391223196479e+00 +1.8197897963080734e+00 +3.2210510576878546e+00 +5.3274867512125757e+03 -1.6668054579494469e+05 -7.3373894119837619e+06 
+7.1999999999999824e+00 -5.6047142115253368e-01 +7.4650274277213127e+00 +1.7819304761510422e+00 +2.5630454577170516e+00 +5.5271945691418341e+03 -1.6126569085413733e+05 -8.4120471047964916e+06 
+7.2499999999999822e+00 -5.6050464558679025e-01 +7.4666164716829817e+00 +1.7442059731338879e+00 +1.9019481804663596e+00 +5.7256679621641342e+03 -1.5584077000865949e+05 -9.4801223745187242e+06 
+7.2999999999999821e+00 -5.6053794552184977e-01 +7.4682060921881455e+00 +1.7066361237025114e+00 +1.2383276051091698e+00 +5.9225532032927113e+03 -1.5041078069721212e+05 -1.0539616719215112e+07 
+7.3499999999999819e+00 -5.6057131868316212e-01 +7.4697961272156066e+00 +1.6692407671242540e+00 +5.7275228954619961e-01 +6.1174964924122405e+03 -1.4498072184776669e+05 -1.1588531149891902e+07 
+7.3999999999999817e+00 -5.6060476279615523e-01 +7.4713864147419002e+00 +1.6320397409683594e+00 -9.4209164563955505e-02 +6.3101440705675759e+03 -1.3955559261090372e+05 -1.2624866929500690e+07 
+7.4499999999999815e+00 -5.6063827558624435e-01 +7.4729767927435491e+00 +1.5950528823812340e+00 -7.6198816676122738e-01 +6.5001421944964613e+03 -1.3414039208228062e+05 -1.3646625441026215e+07 
+7.4999999999999813e+00 -5.6067185477882397e-01 +7.4745670991904776e+00 +1.5583000277791550e+00 -1.4300158990510590e+00 +6.6871371324508054e+03 -1.2874012111117887e+05 -1.4651808108666390e+07 
+7.5499999999999812e+00 -5.6070549809929338e-01 +7.4761571720495272e+00 +1.5218010155736537e+00 -2.0977234504007289e+00 +6.8707751029531364e+03 -1.2335978126354620e+05 -1.5638416024722360e+07 
+7.5999999999999810e+00 -5.6073920327302829e-01 +7.4777468492871382e+00 +1.4855756831679698e+00 -2.7645419067829531e+00 +7.0507023478947285e+03 -1.1800437414461121e+05 -1.6604450426869454e+07 
+7.6499999999999808e+00 -5.6077296802538457e-01 +7.4793359688662084e+00 +1.4496438658331501e+00 -3.4299022669299739e+00 +7.2265651702093892e+03 -1.1267890191822723e+05 -1.7547912967544127e+07 
+7.6999999999999806e+00 -5.6080679008170564e-01 +7.4809243687439624e+00 +1.4140253998183101e+00 -4.0932353114507665e+00 +7.3980098391551510e+03 -1.0738836855950624e+05 -1.8466805040107738e+07 
+7.7499999999999805e+00 -5.6084066716733028e-01 +7.4825118868746667e+00 +1.3787401222576319e+00 -4.7539717439581830e+00 +7.5646826017790845e+03 -1.0213777857828696e+05 -1.9359127886299517e+07 
+7.7999999999999803e+00 -5.6087459700757136e-01 +7.4840983612153487e+00 +1.3438078683353110e+00 -5.4115424033747610e+00 +7.7262297577107338e+03 -9.6932135357636813e+04 -2.0222883097879920e+07 
+7.8499999999999801e+00 -5.6090857732773103e-01 +7.4856836297110592e+00 +1.3092484736578265e+00 -6.0653776849487038e+00 +7.8822975937738529e+03 -9.1776445814078092e+04 -2.1056072169590607e+07 
+7.8999999999999799e+00 -5.6094260585309341e-01 +7.4872675303080536e+00 +1.2750817732342310e+00 -6.7149080526424161e+00 +8.0325324087785211e+03 -8.6675716312761593e+04 -2.1856696652831402e+07 
+7.9499999999999797e+00 -5.6097668030893699e-01 +7.4888499009515836e+00 +1.2413276032807969e+00 -7.3595639771925541e+00 +8.1765804732351544e+03 -8.1634953038874664e+04 -2.2622757919394989e+07 
+7.9999999999999796e+00 -5.6101079842051171e-01 +7.4904305795776258e+00 +1.2080057980087837e+00 -7.9987756181228367e+00 +8.3140880974227457e+03 -7.6659164684001124e+04 -2.3352257554467004e+07 
+8.0499999999999794e+00 -5.6104495798179888e-01 +7.4920094085729998e+00 +1.1751329390213179e+00 -8.6320254464823396e+00 +8.4447726144375320e+03 -7.1752632568118628e+04 -2.4043602210713122e+07 
+8.0999999999999801e+00 -5.6107915706189959e-01 +7.4935862595257339e+00 +1.1427120004187064e+00 -9.2590020682004006e+00 +8.5686399609835826e+03 -6.6916938059797918e+04 -2.4696885943980243e+07 
+8.1499999999999808e+00 -5.6111339379862268e-01 +7.4951610142180582e+00 +1.1107423086082271e+00 -9.8794435133367440e+00 +8.6857699634395231e+03 -6.2152998035498698e+04 -2.5312645040665630e+07 
+8.1999999999999815e+00 -5.6114766632977187e-01 +7.4967335544300537e+00 +1.0792231912126544e+00 -1.0493087728459560e+01 +8.7962424048393495e+03 -5.7461729352985974e+04 -2.5891415526213974e+07 
+8.2499999999999822e+00 -5.6118197279312465e-01 +7.4983037619425925e+00 +1.0481539726041171e+00 -1.1099672719650945e+01 +8.9001371606028333e+03 -5.2844048347936347e+04 -2.6433734069058925e+07 
+8.2999999999999829e+00 -5.6121631132646499e-01 +7.4998715185379528e+00 +1.0175339810656714e+00 -1.1698936578779547e+01 +8.9975339940327030e+03 -4.8300870623148054e+04 -2.6940136560350947e+07 
+8.3499999999999837e+00 -5.6125068006755863e-01 +7.5014367059924485e+00 +9.8736254370513665e-01 -1.2290617171467542e+01 +9.0885126983954251e+03 -4.3833113641428266e+04 -2.7411159086411588e+07 
+8.3999999999999844e+00 -5.6128507715414078e-01 +7.5029992060859705e+00 +9.5763898421977212e-01 -1.2874452562021986e+01 +9.1731531622276962e+03 -3.9441693109988140e+04 -2.7847338396102633e+07 
+8.4499999999999851e+00 -5.6131950072394665e-01 +7.5045589005961153e+00 +9.2836262871246711e-01 -1.3450180740023074e+01 +9.2515352017629993e+03 -3.5127525356878607e+04 -2.8249210720393945e+07 
+8.4999999999999858e+00 -5.6135394891470813e-01 +7.5061156713006811e+00 +8.9953280480231745e-01 -1.4017539720289083e+01 +9.3237385948835072e+03 -3.0891526497274252e+04 -2.8617312045568015e+07 
+8.5499999999999865e+00 -5.6138841986411847e-01 +7.5076693999773232e+00 +8.7114883584337310e-01 -1.4576267570868017e+01 +9.3898432303967493e+03 -2.6734612081980649e+04 -2.8952179096010778e+07 
+8.5999999999999872e+00 -5.6142291170988401e-01 +7.5092199683991208e+00 +8.4321004926895449e-01 -1.5126102178102856e+01 +9.4499288894634028e+03 -2.2657699197815029e+04 -2.9254347877737820e+07 
+8.6499999999999879e+00 -5.6145742258967579e-01 +7.5107672583425744e+00 +8.1571576915180988e-01 -1.5666781617963776e+01 +9.5040754367714617e+03 -1.8661703264054988e+04 -2.9524354938692924e+07 
+8.6999999999999886e+00 -5.6149195064115998e-01 +7.5123111515831775e+00 +7.8866532096102182e-01 -1.6198043943229212e+01 +9.5523626994137903e+03 -1.4747539907082599e+04 -2.9762736575159330e+07 
+8.7499999999999893e+00 -5.6152649400199373e-01 +7.5138515298933637e+00 +7.6205803044141440e-01 -1.6719627127649240e+01 +9.5948705013167692e+03 -1.0916125299572599e+04 -2.9970029083347995e+07 
+8.7999999999999901e+00 -5.6156105080980434e-01 +7.5153882750467389e+00 +7.3589322133493740e-01 -1.7231269208666721e+01 +9.6316787087057601e+03 -7.1683751161639912e+03 -3.0146769001100507e+07 
+8.8499999999999908e+00 -5.6159561920222123e-01 +7.5169212688155911e+00 +7.1017021936638358e-01 -1.7732708225433072e+01 +9.6628671423782162e+03 -3.5052048866576943e+03 -3.0293492594835863e+07 
+8.8999999999999915e+00 -5.6163019731685093e-01 +7.5184503929710722e+00 +6.8488834922015251e-01 -1.8223682180825787e+01 +9.6885156420689254e+03 +7.2469524294777898e+01 -3.0410736226294465e+07 
+8.9499999999999922e+00 -5.6166478329128766e-01 +7.5199755292849204e+00 +6.6004693595779140e-01 -1.8703929141224346e+01 +9.7087040374658645e+03 +3.5637328287180881e+03 -3.0499036193645973e+07 
+8.9999999999999929e+00 -5.6169937526310199e-01 +7.5214965595280301e+00 +6.3564530243127304e-01 -1.9173187182882266e+01 +9.7235122204018935e+03 +6.9676699148423459e+03 -3.0558929227757093e+07 
+9.0499999999999936e+00 -5.6173397136985836e-01 +7.5230133654692519e+00 +6.1168277379385760e-01 -1.9631194324446806e+01 +9.7330200120610389e+03 +1.0283365211698141e+04 -3.0590951554146953e+07 
+9.0999999999999943e+00 -5.6176856974910716e-01 +7.5245258288778949e+00 +5.8815867461958182e-01 -2.0077688634991151e+01 +9.7373072517715245e+03 +1.3509903594763380e+04 -3.0595639531335928e+07 
+9.1499999999999950e+00 -5.6180316853836887e-01 +7.5260338315205768e+00 +5.6507232712123934e-01 -2.0512408119738854e+01 +9.7364538400934143e+03 +1.6646369506046562e+04 -3.0573529927968964e+07 
+9.1999999999999957e+00 -5.6183776587516687e-01 +7.5275372551658339e+00 +5.4242305639956390e-01 -2.0935090878918594e+01 +9.7305395990744564e+03 +1.9691848142269377e+04 -3.0525158981729396e+07 
+9.2499999999999964e+00 -5.6187235989700013e-01 +7.5290359815818597e+00 +5.2021018631341465e-01 -2.1345475052870626e+01 +9.7196443805247181e+03 +2.2645425151678093e+04 -3.0451063123628233e+07 
+9.2999999999999972e+00 -5.6190694874134617e-01 +7.5305298925331279e+00 +4.9843303941113454e-01 -2.1743298656664177e+01 +9.7038480688700147e+03 +2.5506185164073791e+04 -3.0351778993670024e+07 
+9.3499999999999979e+00 -5.6194153054567120e-01 +7.5320188697839585e+00 +4.7709093912306144e-01 -2.2128299733541386e+01 +9.6832305239005891e+03 +2.8273213086252996e+04 -3.0227843069648519e+07 
+9.3999999999999986e+00 -5.6197610344743121e-01 +7.5335027951006479e+00 +4.5618320935384282e-01 -2.2500216442812405e+01 +9.6578715945751192e+03 +3.0945594814996130e+04 -3.0079791766430900e+07 
+9.4499999999999993e+00 -5.6201066558404744e-01 +7.5349815502459352e+00 +4.3570917137739340e-01 -2.2858786850575136e+01 +9.6278511906894310e+03 +3.3522415602440728e+04 -2.9908161873205356e+07 
+9.5000000000000000e+00 -5.6204521509295025e-01 +7.5364550169858280e+00 +4.1566815062279971e-01 -2.3203749169522293e+01 +9.5932491134380343e+03 +3.6002761846825582e+04 -2.9713489466433857e+07 
+9.5500000000000007e+00 -5.6207975011152955e-01 +7.5379230770789736e+00 +3.9605946777416701e-01 -2.3534841365600247e+01 +9.5541452920602860e+03 +3.8385718043558532e+04 -2.9496311488054164e+07 
+9.6000000000000014e+00 -5.6211426877716719e-01 +7.5393856122893972e+00 +3.7688244564023893e-01 -2.3851801657184488e+01 +9.5106195900914317e+03 +4.0670370796100375e+04 -2.9257164409475986e+07 
+9.6500000000000021e+00 -5.6214876922723578e-01 +7.5408425043782676e+00 +3.5813640796460300e-01 -2.4154368188782097e+01 +9.4627518483291406e+03 +4.2855806157836872e+04 -2.8996584562184799e+07 
+9.7000000000000028e+00 -5.6218324959907184e-01 +7.5422936351041292e+00 +3.3982067495484181e-01 -2.4442279021059427e+01 +9.4106220014976134e+03 +4.4941109496436191e+04 -2.8715108911560822e+07 
+9.7500000000000036e+00 -5.6221770803000659e-01 +7.5437388862289385e+00 +3.2193456917926772e-01 -2.4715272404347910e+01 +9.3543099147435387e+03 +4.6925367831375792e+04 -2.8413273932670206e+07 
+9.8000000000000043e+00 -5.6225214265735579e-01 +7.5451781395093018e+00 +3.0447741304027415e-01 -2.4973086413077468e+01 +9.2938954596525673e+03 +4.8807666801677813e+04 -2.8091616155961543e+07 
+9.8500000000000050e+00 -5.6228655161841423e-01 +7.5466112767056668e+00 +2.8744852860843684e-01 -2.5215459316497249e+01 +9.2294585122742719e+03 +5.0587093696876691e+04 -2.7750672130706929e+07 
+9.9000000000000057e+00 -5.6232093305045183e-01 +7.5480381795747720e+00 +2.7084723636709268e-01 -2.5442129254607732e+01 +9.1610789901636399e+03 +5.2262734729338161e+04 -2.7390978684502870e+07 
+9.9500000000000064e+00 -5.6235528509072119e-01 +7.5494587298722777e+00 +2.5467285725001237e-01 -2.5652834383265503e+01 +9.0888367945863138e+03 +5.3833676369514746e+04 -2.7013072524357505e+07 
+1.0000000000000007e+01 -5.6238960587646991e-01 +7.5508728093548259e+00 +2.3892471378006386e-01 -2.5847312968237933e+01 +9.0128117794811114e+03 +5.5299006067976021e+04 -2.6617490026962057e+07 
+1.0050000000000008e+01 -5.6242389363169909e-01 +7.5522803136881471e+00 +2.2360138752525549e-01 -2.6025395337232926e+01 +8.9330885667013299e+03 +5.6658303089353722e+04 -2.6204750975808050e+07 
+1.0100000000000009e+01 -5.6245814692801943e-01 +7.5536812056167619e+00 +2.0869654805673604e-01 -2.6187135480950339e+01 +8.8497777569482805e+03 +5.7912070852872865e+04 -2.5775335670469977e+07 
+1.0150000000000009e+01 -5.6249236442401529e-01 +7.5550754675367457e+00 +1.9420204384241291e-01 -2.6332590859444245e+01 +8.7629971551978779e+03 +5.9060759896034884e+04 -2.5329714960708182e+07 
+1.0200000000000010e+01 -5.6252654477826036e-01 +7.5564630818446590e+00 +1.8010972340546069e-01 -2.6461818813819516e+01 +8.6728645259439527e+03 +6.0104821376784108e+04 -2.4868359473583002e+07 
+1.0250000000000011e+01 -5.6256068664934122e-01 +7.5578440309359260e+00 +1.6641143828656260e-01 -2.6574876638918703e+01 +8.5794975588063407e+03 +6.1044705989193913e+04 -2.4391739355833504e+07 
+1.0300000000000011e+01 -5.6259478869581914e-01 +7.5592182972103918e+00 +1.5309903727919086e-01 -2.6671821804545033e+01 +8.4830140129820375e+03 +6.1880865770967488e+04 -2.3900325206924099e+07 
+1.0350000000000012e+01 -5.6262884957625858e-01 +7.5605858630671969e+00 +1.4016437083008168e-01 -2.6752711731416884e+01 +8.3835316064344206e+03 +6.2613752185459845e+04 -2.3394587361603383e+07 
+1.0400000000000013e+01 -5.6266286794920939e-01 +7.5619467109065548e+00 +1.2759928800660422e-01 -2.6817603889854102e+01 +8.2811680926285899e+03 +6.3243817057635053e+04 -2.2874996385143749e+07 
+1.0450000000000014e+01 -5.6269684247320895e-01 +7.5633008231296088e+00 +1.1539563756540211e-01 -2.6866555772726713e+01 +8.1760412296946852e+03 +6.3771512259394891e+04 -2.2342022862498417e+07 
+1.0500000000000014e+01 -5.6273077180679454e-01 +7.5646481821430465e+00 +1.0354526922254699e-01 -2.6899625090383044e+01 +8.0682687527943253e+03 +6.4197291315394046e+04 -2.1796137232978057e+07 
+1.0550000000000015e+01 -5.6276465460849712e-01 +7.5659887703487856e+00 +9.2040033063545815e-02 -2.6916869363379440e+01 +7.9579683823852129e+03 +6.4521606150625805e+04 -2.1237809816586893e+07 
+1.0600000000000016e+01 -5.6279848953684863e-01 +7.5673225701530731e+00 +8.0871780471174076e-02 -2.6918346256227867e+01 +7.8452578107350300e+03 +6.4744909650383175e+04 -2.0667510773365874e+07 
+1.0650000000000016e+01 -5.6283227525034230e-01 +7.5686495639631000e+00 +7.0032357682015142e-02 -2.6904113480002358e+01 +7.7302548599797656e+03 +6.4867655040493162e+04 -2.0085711100263193e+07 
+1.0700000000000017e+01 -5.6286601040749751e-01 +7.5699697341904022e+00 +5.9513616846444718e-02 -2.6874228909747725e+01 +7.6130771978396042e+03 +6.4890296749396555e+04 -1.9492880775314488e+07 
+1.0750000000000018e+01 -5.6289969366680603e-01 +7.5712830632417942e+00 +4.9307406324908466e-02 -2.6828750219777600e+01 +7.4938425920528007e+03 +6.4813287444166825e+04 -1.8889490439930264e+07 
+1.0800000000000018e+01 -5.6293332368676330e-01 +7.5725895335296416e+00 +3.9405577188603207e-02 -2.6767735295829230e+01 +7.3726687340609442e+03 +6.4637081392546599e+04 -1.8276010210792966e+07 
+1.0850000000000019e+01 -5.6296689912583708e-01 +7.5738891274681492e+00 +2.9799976378866475e-02 -2.6691242090596962e+01 +7.2496734291972143e+03 +6.4362133288676414e+04 -1.7652910980479803e+07 
+1.0900000000000020e+01 -5.6300041864252415e-01 +7.5751818274696161e+00 +2.0482457668373491e-02 -2.6599328474168669e+01 +7.1249742965601172e+03 +6.3988897056948386e+04 -1.7020662377483670e+07 
+1.0950000000000021e+01 -5.6303388089527151e-01 +7.5764676159538258e+00 +1.1444867240482973e-02 -2.6492052606903254e+01 +6.9986891620403967e+03 +6.3517828843216877e+04 -1.6379735433958037e+07 
+1.1000000000000021e+01 -5.6306728454254418e-01 +7.5777464753356618e+00 +2.6790557842427047e-03 -2.6369472431327608e+01 +6.8709357277546314e+03 +6.2949382862047678e+04 -1.5730600337061925e+07 
+1.1050000000000022e+01 -5.6310062824279161e-01 +7.5790183880350295e+00 -5.8231266131219418e-03 -2.6231646098205964e+01 +6.7418317055453972e+03 +6.2284014968027899e+04 -1.5073727314494431e+07 
+1.1100000000000023e+01 -5.6313391065446483e-01 +7.5802833364718287e+00 -1.4069829059483238e-02 -2.6078631727512562e+01 +6.6114947949187717e+03 +6.1522180543842274e+04 -1.4409586546994081e+07 
+1.1150000000000023e+01 -5.6316713043598399e-01 +7.5815413030703134e+00 -2.2069204266887934e-02 -2.5910487627172245e+01 +6.4800427865051734e+03 +6.0664336481631050e+04 -1.3738648807347542e+07 
+1.1200000000000024e+01 -5.6320028624577911e-01 +7.5827922702516961e+00 -2.9829401733924010e-02 -2.5727271955067181e+01 +6.3475933831347957e+03 +5.9710938250168605e+04 -1.3061384268331204e+07 
+1.1250000000000025e+01 -5.6323337674227059e-01 +7.5840362204443625e+00 -3.7358571230854495e-02 -2.5529043147195281e+01 +6.2142642958978895e+03 +5.8662443454566645e+04 -1.2378263165135972e+07 
+1.1300000000000026e+01 -5.6326640058387789e-01 +7.5852731360735453e+00 -4.4664861515352955e-02 -2.5315859511483215e+01 +6.0801732091631611e+03 +5.7519308561910577e+04 -1.1689755552116780e+07 
+1.1350000000000026e+01 -5.6329935642898965e-01 +7.5865029995690456e+00 -5.1756425033513659e-02 -2.5087779507890421e+01 +5.9454379032051202e+03 +5.6281991067376388e+04 -1.0996332118000515e+07 
+1.1400000000000027e+01 -5.6333224293600503e-01 +7.5877257933606304e+00 -5.8641411034991903e-02 -2.4844861610584044e+01 +5.8101760725928507e+03 +5.4950948554553994e+04 -1.0298462972649641e+07 
+1.1450000000000028e+01 -5.6336505876331100e-01 +7.5889414998813791e+00 -6.5327969572281042e-02 -2.4587164389255427e+01 +5.6745054351776944e+03 +5.3526639148183611e+04 -9.5966183930746485e+06 
+1.1500000000000028e+01 -5.6339780256928418e-01 +7.5901501015655723e+00 -7.1824250904131665e-02 -2.4314746464298850e+01 +5.5385437118181981e+03 +5.2009521305215960e+04 -8.8912686633985005e+06 
+1.1550000000000029e+01 -5.6343047301229021e-01 +7.5913515808473910e+00 -7.8138405731027039e-02 -2.4027666423274354e+01 +5.4024086329803404e+03 +5.0400053004100395e+04 -8.1828841232125051e+06 
+1.1600000000000030e+01 -5.6346306875069763e-01 +7.5925459201674323e+00 -8.4278582849628483e-02 -2.3725983119530770e+01 +5.2662178794360661e+03 +4.8698694344852804e+04 -7.4719347841259073e+06 
+1.1650000000000031e+01 -5.6349558844285397e-01 +7.5937331019627132e+00 -9.0252933382335490e-02 -2.3409755235193288e+01 +5.1300891944202695e+03 +4.6905903817695973e+04 -6.7588910768544497e+06 
