# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1029999999999268e+02 -9.8373970324740878e-01 +0.0000000000000000e+00 +6.1020626703487846e+02 -2.4101778433393967e-02 +0.0000000000000000e+00 +9.9970950994593821e-01
6.1034999999999263e+02 -9.8494479233513632e-01 +0.0000000000000000e+00 +6.1025625251037172e+02 -2.4101785074628262e-02 +0.0000000000000000e+00 +9.9970950978582607e-01
6.1039999999999259e+02 -9.8614988175476359e-01 +0.0000000000000000e+00 +6.1030623798585702e+02 -2.4101791709384517e-02 +0.0000000000000000e+00 +9.9970950962587013e-01
6.1044999999999254e+02 -9.8735497150596696e-01 +0.0000000000000000e+00 +6.1035622346133437e+02 -2.4101798337670437e-02 +0.0000000000000000e+00 +9.9970950946607007e-01
6.1049999999999250e+02 -9.8856006158842302e-01 +0.0000000000000000e+00 +6.1040620893680364e+02 -2.4101804959493656e-02 +0.0000000000000000e+00 +9.9970950930642577e-01
6.1054999999999245e+02 -9.8976515200180881e-01 +0.0000000000000000e+00 +6.1045619441226495e+02 -2.4101811574861732e-02 +0.0000000000000000e+00 +9.9970950914693713e-01
6.1059999999999241e+02 -9.9097024274580181e-01 +0.0000000000000000e+00 +6.1050617988771830e+02 -2.4101818183782153e-02 +0.0000000000000000e+00 +9.9970950898760391e-01
6.1064999999999236e+02 -9.9217533382007972e-01 +0.0000000000000000e+00 +6.1055616536316370e+02 -2.4101824786262341e-02 +0.0000000000000000e+00 +9.9970950882842591e-01
6.1069999999999231e+02 -9.9338042522432080e-01 +0.0000000000000000e+00 +6.1060615083860114e+02 -2.4101831382309643e-02 +0.0000000000000000e+00 +9.9970950866940289e-01
6.1074999999999227e+02 -9.9458551695820363e-01 +0.0000000000000000e+00 +6.1065613631403062e+02 -2.4101837971931335e-02 +0.0000000000000000e+00 +9.9970950851053475e-01
6.1079999999999222e+02 -9.9579060902140704e-01 +0.0000000000000000e+00 +6.1070612178945214e+02 -2.4101844555134623e-02 +0.0000000000000000e+00 +9.9970950835182137e-01
6.1084999999999218e+02 -9.9699570141361027e-01 +0.0000000000000000e+00 +6.1075610726486582e+02 -2.4101851131926640e-02 +0.0000000000000000e+00 +9.9970950819326243e-01
6.1089999999999213e+02 -9.9820079413449292e-01 +0.0000000000000000e+00 +6.1080609274027154e+02 -2.4101857702314454e-02 +0.0000000000000000e+00 +9.9970950803485792e-01
6.1094999999999209e+02 -9.9940588718373502e-01 +0.0000000000000000e+00 +6.1085607821566930e+02 -2.4101864266305055e-02 +0.0000000000000000e+00 +9.9970950787660751e-01
6.1099999999999204e+02 -1.0006109805610168e+00 +0.0000000000000000e+00 +6.1090606369105922e+02 -2.4101870823905365e-02 +0.0000000000000000e+00 +9.9970950771851119e-01
6.1104999999999200e+02 -1.0018160742660192e+00 +0.0000000000000000e+00 +6.1095604916644118e+02 -2.4101877375122236e-02 +0.0000000000000000e+00 +9.9970950756056876e-01
6.1109999999999195e+02 -1.0030211682984229e+00 +0.0000000000000000e+00 +6.1100603464181529e+02 -2.4101883919962451e-02 +0.0000000000000000e+00 +9.9970950740277997e-01
6.1114999999999191e+02 -1.0042262626579093e+00 +0.0000000000000000e+00 +6.1105602011718145e+02 -2.4101890458432716e-02 +0.0000000000000000e+00 +9.9970950724514474e-01
6.1119999999999186e+02 -1.0054313573441600e+00 +0.0000000000000000e+00 +6.1110600559253976e+02 -2.4101896990539669e-02 +0.0000000000000000e+00 +9.9970950708766282e-01
6.1124999999999181e+02 -1.0066364523568572e+00 +0.0000000000000000e+00 +6.1115599106789023e+02 -2.4101903516289880e-02 +0.0000000000000000e+00 +9.9970950693033411e-01
6.1129999999999177e+02 -1.0078415476956830e+00 +0.0000000000000000e+00 +6.1120597654323285e+02 -2.4101910035689841e-02 +0.0000000000000000e+00 +9.9970950677315851e-01
6.1134999999999172e+02 -1.0090466433603202e+00 +0.0000000000000000e+00 +6.1125596201856763e+02 -2.4101916548745980e-02 +0.0000000000000000e+00 +9.9970950661613578e-01
6.1139999999999168e+02 -1.0102517393504520e+00 +0.0000000000000000e+00 +6.1130594749389456e+02 -2.4101923055464654e-02 +0.0000000000000000e+00 +9.9970950645926582e-01
6.1144999999999163e+02 -1.0114568356657612e+00 +0.0000000000000000e+00 +6.1135593296921365e+02 -2.4101929555852147e-02 +0.0000000000000000e+00 +9.9970950630254840e-01
6.1149999999999159e+02 -1.0126619323059316e+00 +0.0000000000000000e+00 +6.1140591844452490e+02 -2.4101936049914667e-02 +0.0000000000000000e+00 +9.9970950614598342e-01
6.1154999999999154e+02 -1.0138670292706473e+00 +0.0000000000000000e+00 +6.1145590391982830e+02 -2.4101942537658360e-02 +0.0000000000000000e+00 +9.9970950598957076e-01
6.1159999999999150e+02 -1.0150721265595923e+00 +0.0000000000000000e+00 +6.1150588939512386e+02 -2.4101949019089297e-02 +0.0000000000000000e+00 +9.9970950583331031e-01
6.1164999999999145e+02 -1.0162772241724511e+00 +0.0000000000000000e+00 +6.1155587487041157e+02 -2.4101955494213480e-02 +0.0000000000000000e+00 +9.9970950567720185e-01
6.1169999999999141e+02 -1.0174823221089087e+00 +0.0000000000000000e+00 +6.1160586034569155e+02 -2.4101961963036836e-02 +0.0000000000000000e+00 +9.9970950552124527e-01
6.1174999999999136e+02 -1.0186874203686500e+00 +0.0000000000000000e+00 +6.1165584582096369e+02 -2.4101968425565223e-02 +0.0000000000000000e+00 +9.9970950536544034e-01
6.1179999999999131e+02 -1.0198925189513603e+00 +0.0000000000000000e+00 +6.1170583129622810e+02 -2.4101974881804433e-02 +0.0000000000000000e+00 +9.9970950520978707e-01
6.1184999999999127e+02 -1.0210976178567257e+00 +0.0000000000000000e+00 +6.1175581677148466e+02 -2.4101981331760180e-02 +0.0000000000000000e+00 +9.9970950505428524e-01
6.1189999999999122e+02 -1.0223027170844319e+00 +0.0000000000000000e+00 +6.1180580224673349e+02 -2.4101987775438111e-02 +0.0000000000000000e+00 +9.9970950489893473e-01
6.1194999999999118e+02 -1.0235078166341651e+00 +0.0000000000000000e+00 +6.1185578772197459e+02 -2.4101994212843803e-02 +0.0000000000000000e+00 +9.9970950474373532e-01
6.1199999999999113e+02 -1.0247129165056119e+00 +0.0000000000000000e+00 +6.1190577319720785e+02 -2.4102000643982758e-02 +0.0000000000000000e+00 +9.9970950458868701e-01
6.1204999999999109e+02 -1.0259180166984592e+00 +0.0000000000000000e+00 +6.1195575867243338e+02 -2.4102007068860412e-02 +0.0000000000000000e+00 +9.9970950443378959e-01
6.1209999999999104e+02 -1.0271231172123938e+00 +0.0000000000000000e+00 +6.1200574414765117e+02 -2.4102013487482126e-02 +0.0000000000000000e+00 +9.9970950427904293e-01
6.1214999999999100e+02 -1.0283282180471032e+00 +0.0000000000000000e+00 +6.1205572962286124e+02 -2.4102019899853201e-02 +0.0000000000000000e+00 +9.9970950412444692e-01
6.1219999999999095e+02 -1.0295333192022751e+00 +0.0000000000000000e+00 +6.1210571509806357e+02 -2.4102026305978928e-02 +0.0000000000000000e+00 +9.9970950397000147e-01
6.1224999999999091e+02 -1.0307384206775971e+00 +0.0000000000000000e+00 +6.1215570057325817e+02 -2.4102032705864626e-02 +0.0000000000000000e+00 +9.9970950381570645e-01
6.1229999999999086e+02 -1.0319435224727576e+00 +0.0000000000000000e+00 +6.1220568604844516e+02 -2.4102039099515651e-02 +0.0000000000000000e+00 +9.9970950366156164e-01
6.1234999999999081e+02 -1.0331486245874448e+00 +0.0000000000000000e+00 +6.1225567152362441e+02 -2.4102045486937396e-02 +0.0000000000000000e+00 +9.9970950350756704e-01
6.1239999999999077e+02 -1.0343537270213476e+00 +0.0000000000000000e+00 +6.1230565699879594e+02 -2.4102051868135282e-02 +0.0000000000000000e+00 +9.9970950335372244e-01
6.1244999999999072e+02 -1.0355588297741547e+00 +0.0000000000000000e+00 +6.1235564247395973e+02 -2.4102058243114770e-02 +0.0000000000000000e+00 +9.9970950320002772e-01
6.1249999999999068e+02 -1.0367639328455556e+00 +0.0000000000000000e+00 +6.1240562794911591e+02 -2.4102064611881354e-02 +0.0000000000000000e+00 +9.9970950304648276e-01
6.1254999999999063e+02 -1.0379690362352394e+00 +0.0000000000000000e+00 +6.1245561342426436e+02 -2.4102070974440559e-02 +0.0000000000000000e+00 +9.9970950289308735e-01
6.1259999999999059e+02 -1.0391741399428962e+00 +0.0000000000000000e+00 +6.1250559889940519e+02 -2.4102077330797948e-02 +0.0000000000000000e+00 +9.9970950273984149e-01
6.1264999999999054e+02 -1.0403792439682160e+00 +0.0000000000000000e+00 +6.1255558437453840e+02 -2.4102083680959108e-02 +0.0000000000000000e+00 +9.9970950258674496e-01
6.1269999999999050e+02 -1.0415843483108891e+00 +0.0000000000000000e+00 +6.1260556984966388e+02 -2.4102090024929673e-02 +0.0000000000000000e+00 +9.9970950243379764e-01
6.1274999999999045e+02 -1.0427894529706059e+00 +0.0000000000000000e+00 +6.1265555532478174e+02 -2.4102096362715302e-02 +0.0000000000000000e+00 +9.9970950228099931e-01
6.1279999999999040e+02 -1.0439945579470575e+00 +0.0000000000000000e+00 +6.1270554079989199e+02 -2.4102102694321687e-02 +0.0000000000000000e+00 +9.9970950212834997e-01
6.1284999999999036e+02 -1.0451996632399352e+00 +0.0000000000000000e+00 +6.1275552627499462e+02 -2.4102109019754556e-02 +0.0000000000000000e+00 +9.9970950197584940e-01
6.1289999999999031e+02 -1.0464047688489302e+00 +0.0000000000000000e+00 +6.1280551175008964e+02 -2.4102115339019667e-02 +0.0000000000000000e+00 +9.9970950182349749e-01
6.1294999999999027e+02 -1.0476098747737344e+00 +0.0000000000000000e+00 +6.1285549722517703e+02 -2.4102121652122811e-02 +0.0000000000000000e+00 +9.9970950167129413e-01
6.1299999999999022e+02 -1.0488149810140399e+00 +0.0000000000000000e+00 +6.1290548270025681e+02 -2.4102127959069814e-02 +0.0000000000000000e+00 +9.9970950151923910e-01
6.1304999999999018e+02 -1.0500200875695389e+00 +0.0000000000000000e+00 +6.1295546817532897e+02 -2.4102134259866532e-02 +0.0000000000000000e+00 +9.9970950136733239e-01
6.1309999999999013e+02 -1.0512251944399242e+00 +0.0000000000000000e+00 +6.1300545365039352e+02 -2.4102140554518856e-02 +0.0000000000000000e+00 +9.9970950121557378e-01
6.1314999999999009e+02 -1.0524303016248886e+00 +0.0000000000000000e+00 +6.1305543912545056e+02 -2.4102146843032701e-02 +0.0000000000000000e+00 +9.9970950106396306e-01
6.1319999999999004e+02 -1.0536354091241253e+00 +0.0000000000000000e+00 +6.1310542460049999e+02 -2.4102153125414024e-02 +0.0000000000000000e+00 +9.9970950091250022e-01
6.1324999999999000e+02 -1.0548405169373278e+00 +0.0000000000000000e+00 +6.1315541007554179e+02 -2.4102159401668811e-02 +0.0000000000000000e+00 +9.9970950076118503e-01
6.1329999999998995e+02 -1.0560456250641901e+00 +0.0000000000000000e+00 +6.1320539555057610e+02 -2.4102165671803073e-02 +0.0000000000000000e+00 +9.9970950061001729e-01
6.1334999999998990e+02 -1.0572507335044061e+00 +0.0000000000000000e+00 +6.1325538102560279e+02 -2.4102171935822862e-02 +0.0000000000000000e+00 +9.9970950045899698e-01
6.1339999999998986e+02 -1.0584558422576704e+00 +0.0000000000000000e+00 +6.1330536650062197e+02 -2.4102178193734253e-02 +0.0000000000000000e+00 +9.9970950030812389e-01
6.1344999999998981e+02 -1.0596609513236779e+00 +0.0000000000000000e+00 +6.1335535197563365e+02 -2.4102184445543354e-02 +0.0000000000000000e+00 +9.9970950015739790e-01
6.1349999999998977e+02 -1.0608660607021232e+00 +0.0000000000000000e+00 +6.1340533745063772e+02 -2.4102190691256312e-02 +0.0000000000000000e+00 +9.9970950000681880e-01
6.1354999999998972e+02 -1.0620711703927019e+00 +0.0000000000000000e+00 +6.1345532292563428e+02 -2.4102196930879293e-02 +0.0000000000000000e+00 +9.9970949985638646e-01
6.1359999999998968e+02 -1.0632762803951097e+00 +0.0000000000000000e+00 +6.1350530840062333e+02 -2.4102203164418499e-02 +0.0000000000000000e+00 +9.9970949970610079e-01
6.1364999999998963e+02 -1.0644813907090425e+00 +0.0000000000000000e+00 +6.1355529387560489e+02 -2.4102209391880163e-02 +0.0000000000000000e+00 +9.9970949955596156e-01
6.1369999999998959e+02 -1.0656865013341965e+00 +0.0000000000000000e+00 +6.1360527935057894e+02 -2.4102215613270549e-02 +0.0000000000000000e+00 +9.9970949940596876e-01
6.1374999999998954e+02 -1.0668916122702685e+00 +0.0000000000000000e+00 +6.1365526482554549e+02 -2.4102221828595949e-02 +0.0000000000000000e+00 +9.9970949925612207e-01
6.1379999999998950e+02 -1.0680967235169552e+00 +0.0000000000000000e+00 +6.1370525030050453e+02 -2.4102228037862685e-02 +0.0000000000000000e+00 +9.9970949910642148e-01
6.1384999999998945e+02 -1.0693018350739538e+00 +0.0000000000000000e+00 +6.1375523577545607e+02 -2.4102234241077113e-02 +0.0000000000000000e+00 +9.9970949895686678e-01
6.1389999999998940e+02 -1.0705069469409620e+00 +0.0000000000000000e+00 +6.1380522125040022e+02 -2.4102240438245614e-02 +0.0000000000000000e+00 +9.9970949880745774e-01
6.1394999999998936e+02 -1.0717120591176776e+00 +0.0000000000000000e+00 +6.1385520672533687e+02 -2.4102246629374595e-02 +0.0000000000000000e+00 +9.9970949865819425e-01
6.1399999999998931e+02 -1.0729171716037988e+00 +0.0000000000000000e+00 +6.1390519220026601e+02 -2.4102252814470503e-02 +0.0000000000000000e+00 +9.9970949850907620e-01
6.1404999999998927e+02 -1.0741222843990241e+00 +0.0000000000000000e+00 +6.1395517767518777e+02 -2.4102258993539804e-02 +0.0000000000000000e+00 +9.9970949836010337e-01
6.1409999999998922e+02 -1.0753273975030524e+00 +0.0000000000000000e+00 +6.1400516315010202e+02 -2.4102265166589001e-02 +0.0000000000000000e+00 +9.9970949821127564e-01
6.1414999999998918e+02 -1.0765325109155828e+00 +0.0000000000000000e+00 +6.1405514862500888e+02 -2.4102271333624619e-02 +0.0000000000000000e+00 +9.9970949806259291e-01
6.1419999999998913e+02 -1.0777376246363148e+00 +0.0000000000000000e+00 +6.1410513409990835e+02 -2.4102277494653202e-02 +0.0000000000000000e+00 +9.9970949791405495e-01
6.1424999999998909e+02 -1.0789427386649482e+00 +0.0000000000000000e+00 +6.1415511957480032e+02 -2.4102283649681297e-02 +0.0000000000000000e+00 +9.9970949776566165e-01
6.1429999999998904e+02 -1.0801478530011830e+00 +0.0000000000000000e+00 +6.1420510504968490e+02 -2.4102289798715461e-02 +0.0000000000000000e+00 +9.9970949761741279e-01
6.1434999999998900e+02 -1.0813529676447198e+00 +0.0000000000000000e+00 +6.1425509052456209e+02 -2.4102295941762258e-02 +0.0000000000000000e+00 +9.9970949746930826e-01
6.1439999999998895e+02 -1.0825580825952594e+00 +0.0000000000000000e+00 +6.1430507599943189e+02 -2.4102302078828259e-02 +0.0000000000000000e+00 +9.9970949732134784e-01
6.1444999999998890e+02 -1.0837631978525031e+00 +0.0000000000000000e+00 +6.1435506147429430e+02 -2.4102308209920039e-02 +0.0000000000000000e+00 +9.9970949717353141e-01
6.1449999999998886e+02 -1.0849683134161521e+00 +0.0000000000000000e+00 +6.1440504694914932e+02 -2.4102314335044180e-02 +0.0000000000000000e+00 +9.9970949702585887e-01
6.1454999999998881e+02 -1.0861734292859082e+00 +0.0000000000000000e+00 +6.1445503242399695e+02 -2.4102320454207276e-02 +0.0000000000000000e+00 +9.9970949687833000e-01
6.1459999999998877e+02 -1.0873785454614735e+00 +0.0000000000000000e+00 +6.1450501789883720e+02 -2.4102326567415924e-02 +0.0000000000000000e+00 +9.9970949673094467e-01
6.1464999999998872e+02 -1.0885836619425506e+00 +0.0000000000000000e+00 +6.1455500337367005e+02 -2.4102332674676728e-02 +0.0000000000000000e+00 +9.9970949658370267e-01
6.1469999999998868e+02 -1.0897887787288423e+00 +0.0000000000000000e+00 +6.1460498884849551e+02 -2.4102338775996303e-02 +0.0000000000000000e+00 +9.9970949643660389e-01
6.1474999999998863e+02 -1.0909938958200514e+00 +0.0000000000000000e+00 +6.1465497432331370e+02 -2.4102344871381270e-02 +0.0000000000000000e+00 +9.9970949628964811e-01
6.1479999999998859e+02 -1.0921990132158814e+00 +0.0000000000000000e+00 +6.1470495979812449e+02 -2.4102350960838261e-02 +0.0000000000000000e+00 +9.9970949614283522e-01
6.1484999999998854e+02 -1.0934041309160363e+00 +0.0000000000000000e+00 +6.1475494527292801e+02 -2.4102357044373916e-02 +0.0000000000000000e+00 +9.9970949599616510e-01
6.1489999999998849e+02 -1.0946092489202202e+00 +0.0000000000000000e+00 +6.1480493074772414e+02 -2.4102363121994878e-02 +0.0000000000000000e+00 +9.9970949584963753e-01
6.1494999999998845e+02 -1.0958143672281373e+00 +0.0000000000000000e+00 +6.1485491622251300e+02 -2.4102369193707805e-02 +0.0000000000000000e+00 +9.9970949570325240e-01
6.1499999999998840e+02 -1.0970194858394926e+00 +0.0000000000000000e+00 +6.1490490169729446e+02 -2.4102375259519360e-02 +0.0000000000000000e+00 +9.9970949555700950e-01
6.1504999999998836e+02 -1.0982246047539910e+00 +0.0000000000000000e+00 +6.1495488717206865e+02 -2.4102381319436216e-02 +0.0000000000000000e+00 +9.9970949541090870e-01
6.1509999999998831e+02 -1.0994297239713380e+00 +0.0000000000000000e+00 +6.1500487264683557e+02 -2.4102387373465057e-02 +0.0000000000000000e+00 +9.9970949526494979e-01
6.1514999999998827e+02 -1.1006348434912394e+00 +0.0000000000000000e+00 +6.1505485812159520e+02 -2.4102393421612574e-02 +0.0000000000000000e+00 +9.9970949511913265e-01
6.1519999999998822e+02 -1.1018399633134013e+00 +0.0000000000000000e+00 +6.1510484359634756e+02 -2.4102399463885468e-02 +0.0000000000000000e+00 +9.9970949497345707e-01
6.1524999999998818e+02 -1.1030450834375300e+00 +0.0000000000000000e+00 +6.1515482907109265e+02 -2.4102405500290448e-02 +0.0000000000000000e+00 +9.9970949482792293e-01
6.1529999999998813e+02 -1.1042502038633326e+00 +0.0000000000000000e+00 +6.1520481454583046e+02 -2.4102411530834238e-02 +0.0000000000000000e+00 +9.9970949468253001e-01
6.1534999999998809e+02 -1.1054553245905159e+00 +0.0000000000000000e+00 +6.1525480002056099e+02 -2.4102417555523569e-02 +0.0000000000000000e+00 +9.9970949453727820e-01
6.1539999999998804e+02 -1.1066604456187874e+00 +0.0000000000000000e+00 +6.1530478549528425e+02 -2.4102423574365182e-02 +0.0000000000000000e+00 +9.9970949439216739e-01
6.1544999999998799e+02 -1.1078655669478550e+00 +0.0000000000000000e+00 +6.1535477097000023e+02 -2.4102429587365828e-02 +0.0000000000000000e+00 +9.9970949424719735e-01
6.1549999999998795e+02 -1.1090706885774266e+00 +0.0000000000000000e+00 +6.1540475644470894e+02 -2.4102435594532273e-02 +0.0000000000000000e+00 +9.9970949410236798e-01
6.1554999999998790e+02 -1.1102758105072110e+00 +0.0000000000000000e+00 +6.1545474191941048e+02 -2.4102441595871285e-02 +0.0000000000000000e+00 +9.9970949395767905e-01
6.1559999999998786e+02 -1.1114809327369168e+00 +0.0000000000000000e+00 +6.1550472739410475e+02 -2.4102447591389652e-02 +0.0000000000000000e+00 +9.9970949381313046e-01
6.1564999999998781e+02 -1.1126860552662532e+00 +0.0000000000000000e+00 +6.1555471286879174e+02 -2.4102453581094165e-02 +0.0000000000000000e+00 +9.9970949366872197e-01
6.1569999999998777e+02 -1.1138911780949294e+00 +0.0000000000000000e+00 +6.1560469834347157e+02 -2.4102459564991633e-02 +0.0000000000000000e+00 +9.9970949352445349e-01
6.1574999999998772e+02 -1.1150963012226556e+00 +0.0000000000000000e+00 +6.1565468381814424e+02 -2.4102465543088876e-02 +0.0000000000000000e+00 +9.9970949338032478e-01
6.1579999999998768e+02 -1.1163014246491418e+00 +0.0000000000000000e+00 +6.1570466929280963e+02 -2.4102471515392718e-02 +0.0000000000000000e+00 +9.9970949323633573e-01
6.1584999999998763e+02 -1.1175065483740985e+00 +0.0000000000000000e+00 +6.1575465476746785e+02 -2.4102477481910006e-02 +0.0000000000000000e+00 +9.9970949309248613e-01
6.1589999999998759e+02 -1.1187116723972366e+00 +0.0000000000000000e+00 +6.1580464024211892e+02 -2.4102483442647590e-02 +0.0000000000000000e+00 +9.9970949294877587e-01
6.1594999999998754e+02 -1.1199167967182670e+00 +0.0000000000000000e+00 +6.1585462571676283e+02 -2.4102489397612337e-02 +0.0000000000000000e+00 +9.9970949280520471e-01
6.1599999999998749e+02 -1.1211219213369017e+00 +0.0000000000000000e+00 +6.1590461119139945e+02 -2.4102495346811123e-02 +0.0000000000000000e+00 +9.9970949266177256e-01
6.1604999999998745e+02 -1.1223270462528523e+00 +0.0000000000000000e+00 +6.1595459666602892e+02 -2.4102501290250839e-02 +0.0000000000000000e+00 +9.9970949251847918e-01
6.1609999999998740e+02 -1.1235321714658311e+00 +0.0000000000000000e+00 +6.1600458214065122e+02 -2.4102507227938389e-02 +0.0000000000000000e+00 +9.9970949237532447e-01
6.1614999999998736e+02 -1.1247372969755505e+00 +0.0000000000000000e+00 +6.1605456761526636e+02 -2.4102513159880684e-02 +0.0000000000000000e+00 +9.9970949223230821e-01
6.1619999999998731e+02 -1.1259424227817234e+00 +0.0000000000000000e+00 +6.1610455308987446e+02 -2.4102519086084611e-02 +0.0000000000000000e+00 +9.9970949208943027e-01
6.1624999999998727e+02 -1.1271475488840632e+00 +0.0000000000000000e+00 +6.1615453856447539e+02 -2.4102525006557005e-02 +0.0000000000000000e+00 +9.9970949194669045e-01
6.1629999999998722e+02 -1.1283526752822837e+00 +0.0000000000000000e+00 +6.1620452403906916e+02 -2.4102530921304648e-02 +0.0000000000000000e+00 +9.9970949180408863e-01
6.1634999999998718e+02 -1.1295578019760986e+00 +0.0000000000000000e+00 +6.1625450951365576e+02 -2.4102536830334267e-02 +0.0000000000000000e+00 +9.9970949166162471e-01
6.1639999999998713e+02 -1.1307629289652221e+00 +0.0000000000000000e+00 +6.1630449498823532e+02 -2.4102542733652536e-02 +0.0000000000000000e+00 +9.9970949151929844e-01
6.1644999999998709e+02 -1.1319680562493688e+00 +0.0000000000000000e+00 +6.1635448046280771e+02 -2.4102548631266069e-02 +0.0000000000000000e+00 +9.9970949137710963e-01
6.1649999999998704e+02 -1.1331731838282537e+00 +0.0000000000000000e+00 +6.1640446593737306e+02 -2.4102554523181434e-02 +0.0000000000000000e+00 +9.9970949123505815e-01
6.1654999999998699e+02 -1.1343783117015920e+00 +0.0000000000000000e+00 +6.1645445141193125e+02 -2.4102560409405140e-02 +0.0000000000000000e+00 +9.9970949109314389e-01
6.1659999999998695e+02 -1.1355834398690994e+00 +0.0000000000000000e+00 +6.1650443688648238e+02 -2.4102566289943644e-02 +0.0000000000000000e+00 +9.9970949095136663e-01
6.1664999999998690e+02 -1.1367885683304917e+00 +0.0000000000000000e+00 +6.1655442236102635e+02 -2.4102572164803344e-02 +0.0000000000000000e+00 +9.9970949080972626e-01
6.1669999999998686e+02 -1.1379936970854851e+00 +0.0000000000000000e+00 +6.1660440783556328e+02 -2.4102578033990588e-02 +0.0000000000000000e+00 +9.9970949066822268e-01
6.1674999999998681e+02 -1.1391988261337962e+00 +0.0000000000000000e+00 +6.1665439331009316e+02 -2.4102583897511666e-02 +0.0000000000000000e+00 +9.9970949052685565e-01
6.1679999999998677e+02 -1.1404039554751420e+00 +0.0000000000000000e+00 +6.1670437878461598e+02 -2.4102589755372817e-02 +0.0000000000000000e+00 +9.9970949038562507e-01
6.1684999999998672e+02 -1.1416090851092393e+00 +0.0000000000000000e+00 +6.1675436425913176e+02 -2.4102595607580223e-02 +0.0000000000000000e+00 +9.9970949024453071e-01
6.1689999999998668e+02 -1.1428142150358058e+00 +0.0000000000000000e+00 +6.1680434973364049e+02 -2.4102601454140008e-02 +0.0000000000000000e+00 +9.9970949010357246e-01
6.1694999999998663e+02 -1.1440193452545593e+00 +0.0000000000000000e+00 +6.1685433520814217e+02 -2.4102607295058247e-02 +0.0000000000000000e+00 +9.9970948996275022e-01
6.1699999999998658e+02 -1.1452244757652177e+00 +0.0000000000000000e+00 +6.1690432068263681e+02 -2.4102613130340955e-02 +0.0000000000000000e+00 +9.9970948982206376e-01
6.1704999999998654e+02 -1.1464296065674995e+00 +0.0000000000000000e+00 +6.1695430615712439e+02 -2.4102618959994097e-02 +0.0000000000000000e+00 +9.9970948968151307e-01
6.1709999999998649e+02 -1.1476347376611233e+00 +0.0000000000000000e+00 +6.1700429163160493e+02 -2.4102624784023578e-02 +0.0000000000000000e+00 +9.9970948954109795e-01
6.1714999999998645e+02 -1.1488398690458081e+00 +0.0000000000000000e+00 +6.1705427710607853e+02 -2.4102630602435251e-02 +0.0000000000000000e+00 +9.9970948940081816e-01
6.1719999999998640e+02 -1.1500450007212732e+00 +0.0000000000000000e+00 +6.1710426258054508e+02 -2.4102636415234913e-02 +0.0000000000000000e+00 +9.9970948926067371e-01
6.1724999999998636e+02 -1.1512501326872382e+00 +0.0000000000000000e+00 +6.1715424805500459e+02 -2.4102642222428302e-02 +0.0000000000000000e+00 +9.9970948912066437e-01
6.1729999999998631e+02 -1.1524552649434228e+00 +0.0000000000000000e+00 +6.1720423352945716e+02 -2.4102648024021109e-02 +0.0000000000000000e+00 +9.9970948898079004e-01
6.1734999999998627e+02 -1.1536603974895470e+00 +0.0000000000000000e+00 +6.1725421900390268e+02 -2.4102653820018961e-02 +0.0000000000000000e+00 +9.9970948884105049e-01
6.1739999999998622e+02 -1.1548655303253315e+00 +0.0000000000000000e+00 +6.1730420447834126e+02 -2.4102659610427429e-02 +0.0000000000000000e+00 +9.9970948870144571e-01
6.1744999999998618e+02 -1.1560706634504967e+00 +0.0000000000000000e+00 +6.1735418995277280e+02 -2.4102665395252038e-02 +0.0000000000000000e+00 +9.9970948856197550e-01
6.1749999999998613e+02 -1.1572757968647638e+00 +0.0000000000000000e+00 +6.1740417542719740e+02 -2.4102671174498248e-02 +0.0000000000000000e+00 +9.9970948842263974e-01
6.1754999999998608e+02 -1.1584809305678538e+00 +0.0000000000000000e+00 +6.1745416090161507e+02 -2.4102676948171468e-02 +0.0000000000000000e+00 +9.9970948828343831e-01
6.1759999999998604e+02 -1.1596860645594882e+00 +0.0000000000000000e+00 +6.1750414637602580e+02 -2.4102682716277052e-02 +0.0000000000000000e+00 +9.9970948814437111e-01
6.1764999999998599e+02 -1.1608911988393888e+00 +0.0000000000000000e+00 +6.1755413185042960e+02 -2.4102688478820293e-02 +0.0000000000000000e+00 +9.9970948800543802e-01
6.1769999999998595e+02 -1.1620963334072776e+00 +0.0000000000000000e+00 +6.1760411732482635e+02 -2.4102694235806431e-02 +0.0000000000000000e+00 +9.9970948786663882e-01
6.1774999999998590e+02 -1.1633014682628768e+00 +0.0000000000000000e+00 +6.1765410279921616e+02 -2.4102699987240649e-02 +0.0000000000000000e+00 +9.9970948772797341e-01
6.1779999999998586e+02 -1.1645066034059091e+00 +0.0000000000000000e+00 +6.1770408827359904e+02 -2.4102705733128078e-02 +0.0000000000000000e+00 +9.9970948758944178e-01
6.1784999999998581e+02 -1.1657117388360971e+00 +0.0000000000000000e+00 +6.1775407374797510e+02 -2.4102711473473787e-02 +0.0000000000000000e+00 +9.9970948745104371e-01
6.1789999999998577e+02 -1.1669168745531642e+00 +0.0000000000000000e+00 +6.1780405922234422e+02 -2.4102717208282790e-02 +0.0000000000000000e+00 +9.9970948731277909e-01
6.1794999999998572e+02 -1.1681220105568333e+00 +0.0000000000000000e+00 +6.1785404469670641e+02 -2.4102722937560050e-02 +0.0000000000000000e+00 +9.9970948717464780e-01
6.1799999999998568e+02 -1.1693271468468280e+00 +0.0000000000000000e+00 +6.1790403017106166e+02 -2.4102728661310469e-02 +0.0000000000000000e+00 +9.9970948703664975e-01
