# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6524999999985175e+02 -8.0504713435819827e-07 +3.4725469073857146e-05 +8.4196144355178412e-03 -3.2076749078757398e+00 +7.0905407903917350e+01 +2.6469166580883626e+04 -1.3313067228713913e+06 
+7.6529999999985171e+02 -8.0152784332830146e-07 +3.4825154868403291e-05 +8.2983279107473641e-03 -3.2299004666537572e+00 +7.6776137430231032e+01 +2.6692549213397699e+04 -1.3793371652890716e+06 
+7.6534999999985166e+02 -7.9801009220821563e-07 +3.4975088861462035e-05 +8.1874451152977139e-03 -3.2538387208512884e+00 +8.2318386123810370e+01 +2.6926202063336888e+04 -1.4250888783468700e+06 
+7.6539999999985162e+02 -7.9451020129233238e-07 +3.5179472427441361e-05 +8.0882849147682172e-03 -3.2796323993415930e+00 +8.7501371255149110e+01 +2.7171105910315720e+04 -1.4683780548709924e+06 
+7.6544999999985157e+02 -7.9104451314016726e-07 +3.5442496974688599e-05 +8.0021687564409208e-03 -3.3074237930064285e+00 +9.2294268536383669e+01 +2.7428237845946864e+04 -1.5090207410201610e+06 
+7.6549999999985152e+02 -7.8762939252955249e-07 +3.5768343926412835e-05 +7.9304206609346669e-03 -3.3373547540309230e+00 +9.6666212331855135e+01 +2.7698571269029359e+04 -1.5468328375764375e+06 
+7.6554999999985148e+02 -7.8428122640974957e-07 +3.6161184701647079e-05 +7.8743672138497124e-03 -3.3695666952004109e+00 +1.0058629586884304e+02 +2.7983075880753378e+04 -1.5816301012367699e+06 
+7.6559999999985143e+02 -7.8101642385453595e-07 +3.6625180696231296e-05 +7.8353375574100326e-03 -3.4042005891984051e+00 +1.0402357144827280e+02 +2.8282717679916484e+04 -1.6132281459039510e+06 
+7.6564999999985139e+02 -7.7785141601523002e-07 +3.7164483263843987e-05 +7.8146633820993586e-03 -3.4413969679066208e+00 +1.0694705065549984e+02 +2.8598458958155701e+04 -1.6414424439775897e+06 
+7.6569999999985134e+02 -7.7480265607369735e-07 +3.7783233697049621e-05 +7.8136789182967070e-03 -3.4812959217059554e+00 +1.0932570457101318e+02 +2.8931258295189105e+04 -1.6660883276440853e+06 
+7.6574999999985130e+02 -7.7188661919530359e-07 +3.8485563208388328e-05 +7.8337209279042315e-03 -3.5240370987795333e+00 +1.1112846398128036e+02 +2.9282070554075573e+04 -1.6869809901672034e+06 
+7.6579999999985125e+02 -7.6911980248184297e-07 +3.9275592911490032e-05 +7.8761286959772667e-03 -3.5697597044169025e+00 +1.1232421958942236e+02 +2.9651846876484135e+04 -1.7039354871769629e+06 
+7.6584999999985121e+02 -7.6651872492437874e-07 +4.0157433802234066e-05 +7.9422440223399036e-03 -3.6186025003203022e+00 +1.1288182222620048e+02 +3.0041534677981166e+04 -1.7167667379602147e+06 
+7.6589999999985116e+02 -7.6409992736741501e-07 +4.1135186748036202e-05 +8.0334112162984781e-03 -3.6707038044030398e+00 +1.1277008294606324e+02 +3.0452077648777664e+04 -1.7252895257435183e+06 
+7.6594999999985112e+02 -7.6188005728024798e-07 +4.2213042834385091e-05 +8.1510039676638748e-03 -3.7262083312803060e+00 +1.1195660676049637e+02 +3.0884502067370871e+04 -1.7293064316969896e+06 
+7.6599999999985107e+02 -7.5987497094257230e-07 +4.3394883223169702e-05 +8.2961919881531961e-03 -3.7852515401320788e+00 +1.1041523966405758e+02 +3.1339914245578493e+04 -1.7286497642009191e+06 
+7.6604999999985102e+02 -7.5809922158310386e-07 +4.4683182065718037e-05 +8.4697026377364305e-03 -3.8478883308450760e+00 +1.0813772600103408e+02 +3.1818797677656570e+04 -1.7232864421820815e+06 
+7.6609999999985098e+02 -7.5656683666692808e-07 +4.6079078608222678e-05 +8.6718867266393392e-03 -3.9141270295391060e+00 +1.0512746428905209e+02 +3.2321296206084957e+04 -1.7132650451338924e+06 
+7.6614999999985093e+02 -7.5529210355050549e-07 +4.7581784492423466e-05 +8.9026658333895784e-03 -3.9839221701216059e+00 +1.0139997444931062e+02 +3.2847199804805445e+04 -1.6987141700065851e+06 
+7.6619999999985089e+02 -7.5428465532958015e-07 +4.9190245742748702e-05 +9.1614826797522288e-03 -4.0572212274208335e+00 +9.6981432900283750e+01 +3.3396254022769819e+04 -1.6798271888299051e+06 
+7.6624999999985084e+02 -7.5354188980768264e-07 +5.0902454390216027e-05 +9.4468279464779044e-03 -4.1339398698701251e+00 +9.1917188718531193e+01 +3.3967969844843130e+04 -1.6569083117714969e+06 
+7.6629999999985080e+02 -7.5305374751313846e-07 +5.2713990666879254e-05 +9.7568834623665140e-03 -4.2139160908677331e+00 +8.6256377218711251e+01 +3.4561296558025184e+04 -1.6302758320448429e+06 
+7.6634999999985075e+02 -7.5280916661602157e-07 +5.4619210120568711e-05 +1.0089995613891709e-02 -4.2969511195640022e+00 +8.0042711332540378e+01 +3.5174929578695825e+04 -1.6002101109563147e+06 
+7.6639999999985071e+02 -7.5279701731959919e-07 +5.6612213300484019e-05 +1.0444545785551184e-02 -4.3828317656959497e+00 +7.3317869833555747e+01 +3.5807440764749954e+04 -1.5669739583348357e+06 
+7.6644999999985066e+02 -7.5300631237896927e-07 +5.8686900046860196e-05 +1.0818972441600089e-02 -4.4713323559686966e+00 +6.6120961928485571e+01 +3.6457296462636688e+04 -1.5308094883260992e+06 
+7.6649999999985062e+02 -7.5342610211567758e-07 +6.0837138316665915e-05 +1.1211728867149854e-02 -4.5622254118630012e+00 +5.8490498047340836e+01 +3.7122947337363163e+04 -1.4919539831958383e+06 
+7.6654999999985057e+02 -7.5404540647358360e-07 +6.3056806264263823e-05 +1.1621264828392010e-02 -4.6552839183496157e+00 +5.0465034227491046e+01 +3.7802847914591002e+04 -1.4506447941779846e+06 
+7.6659999999985052e+02 -7.5485321330544831e-07 +6.5339793460245891e-05 +1.2046026107539262e-02 -4.7502813955399912e+00 +4.2083189152547476e+01 +3.8495457353190926e+04 -1.4071194882215373e+06 
+7.6664999999985048e+02 -7.5583847843073326e-07 +6.7680000919989944e-05 +1.2484454513715122e-02 -4.8469918997063068e+00 +3.3383643869663224e+01 +3.9199239451961272e+04 -1.3616158462208193e+06 
+7.6669999999985043e+02 -7.5699012569349338e-07 +7.0071341132185122e-05 +1.2934987893858722e-02 -4.9451900242997775e+00 +2.4405141506522174e+01 +3.9912662656330620e+04 -1.3143718612440655e+06 
+7.6674999999985039e+02 -7.5829704702027828e-07 +7.2507738087311066e-05 +1.3396060143623802e-02 -5.0446509009667402e+00 +1.5186486988625349e+01 +4.0634200065040670e+04 -1.2656257367646883e+06 
+7.6679999999985034e+02 -7.5974810247814937e-07 +7.4983127306071945e-05 +1.3866101218292680e-02 -5.1451502005625436e+00 +5.7665467563175454e+00 +4.1362329436809938e+04 -1.2156158848915177e+06 
+7.6684999999985030e+02 -7.6133212033274034e-07 +7.7491455867806591e-05 +1.4343537143692700e-02 -5.2464641341640110e+00 -3.8157515181326329e+00 +4.2095533196983728e+04 -1.1645809245999642e+06 
+7.6689999999985025e+02 -7.6303789710635248e-07 +8.0026682438832735e-05 +1.4826790027114740e-02 -5.3483694540789415e+00 -1.3521419213384499e+01 +4.2832298444158645e+04 -1.1127596799642043e+06 
+7.6694999999985021e+02 -7.6485419763616658e-07 +8.2582777300773080e-05 +1.5314278068244905e-02 -5.4506434548543687e+00 -2.3311407042079114e+01 +4.3571116956795187e+04 -1.0603911783888028e+06 
+7.6699999999985016e+02 -7.6676975513245614e-07 +8.5153722378829907e-05 +1.5804415570092441e-02 -5.5530639742825070e+00 -3.3146605333671978e+01 +4.4310485199810144e+04 -1.0077146488423576e+06 
+7.6704999999985012e+02 -7.6877327123691456e-07 +8.7733511270018979e-05 +1.6295612949932332e-02 -5.6554093944044874e+00 -4.2987844317542020e+01 +4.5048904331148813e+04 -9.5496952008984110e+05 
+7.6709999999985007e+02 -7.7085341608100801e-07 +9.0316149271365526e-05 +1.6786276750246330e-02 -5.7574586425123124e+00 -5.2795894405892653e+01 +4.5784880208341754e+04 -9.0239541892720107e+05 
+7.6714999999985002e+02 -7.7299882834441750e-07 +9.2895653408059359e-05 +1.7274809649675663e-02 -5.8589911921486424e+00 -6.2531466476879935e+01 +4.6516923395041529e+04 -8.5023216841479007e+05 
+7.6719999999984998e+02 -7.7519811531351288e-07 +9.5466052461568466e-05 +1.7759610473973599e-02 -5.9597870641046704e+00 -7.2155212157558168e+01 +4.7243549167542908e+04 -7.9871978611292085e+05 
+7.6724999999984993e+02 -7.7743985293992747e-07 +9.8021386997707577e-05 +1.8239074206967586e-02 -6.0596268274156069e+00 -8.1627724106998784e+01 +4.7963277521281510e+04 -7.4809848231665103e+05 
+7.6729999999984989e+02 -7.7971258589915125e-07 +1.0055570939467778e-04 +1.8711592001524915e-02 -6.1582916003547297e+00 -9.0909536299326277e+01 +4.8674633177319207e+04 -6.9860865829196759e+05 
+7.6734999999984984e+02 -7.8200482764921362e-07 +1.0306308387104536e-04 +1.9175551190524494e-02 -6.2555630514245602e+00 -9.9961124306840944e+01 +4.9376145588804822e+04 -6.5049090451180632e+05 
+7.6739999999984980e+02 -7.8430506048943733e-07 +1.0553758651371367e-04 +1.9629335297837263e-02 -6.3512234003473029e+00 -1.0874290558316943e+02 +5.0066348947426224e+04 -6.0398599889279995e+05 
+7.6744999999984975e+02 -7.8660173561922096e-07 +1.0797330530581332e-04 +2.0071324049305728e-02 -6.4450554190516991e+00 -1.1721523974633132e+02 +5.0743782189832964e+04 -5.5933490503294824e+05 
+7.6749999999984971e+02 -7.8888327319690919e-07 +1.1036434015458026e-04 +2.0499893383735091e-02 -6.5368424326589176e+00 -1.2533842886196348e+02 +5.1406989004048410e+04 -5.1677877044893545e+05 
+7.6754999999984966e+02 -7.9113806239872005e-07 +1.1270480291918220e-04 +2.0913415463886927e-02 -6.6263683204659660e+00 -1.3307271772645117e+02 +5.2054517835860337e+04 -4.7655892481485876e+05 
+7.6759999999984962e+02 -7.9335446147772179e-07 +1.1498881743850261e-04 +2.1310258687478038e-02 -6.7134175169271089e+00 -1.4037829415010509e+02 +5.2684921895193787e+04 -4.3891687820108637e+05 
+7.6764999999984957e+02 -7.9552079782289335e-07 +1.1721051955889752e-04 +2.1688787698188536e-02 -6.7977750126335845e+00 -1.4721528924044810e+02 +5.3296759162468181e+04 -4.0409431931310537e+05 
+7.6769999999984952e+02 -7.9762536801822170e-07 +1.1936405716189283e-04 +2.2047363396670513e-02 -6.8792263552907729e+00 -1.5354377768536304e+02 +5.3888592394932275e+04 -3.7233311373194883e+05 
+7.6774999999984948e+02 -7.9965643790189209e-07 +1.2144359019185162e-04 +2.2384342951566886e-02 -6.9575576506935430e+00 -1.5932377803641143e+02 +5.4458989132982279e+04 -3.4387530215404351e+05 
+7.6779999999984943e+02 -8.0160224262550817e-07 +1.2344329068360508e-04 +2.2698079810532387e-02 -7.0325555636998835e+00 -1.6451525299206182e+02 +5.5006521706464890e+04 -3.1896309863236145e+05 
+7.6784999999984939e+02 -8.0345098671339390e-07 +1.2535734279002807e-04 +2.2986923711262843e-02 -7.1040073192018776e+00 -1.6907810968101313e+02 +5.5529767240956702e+04 -2.9783888881754689e+05 
+7.6789999999984934e+02 -8.0519084411802585e-07 +1.2717994280677668e-04 +2.3249220691455425e-02 -7.1717007029249107e+00 -1.7297219990572015e+02 +5.6027307662140498e+04 -2.8074522854842502e+05 
+7.6794999999984930e+02 -8.0680988252144810e-07 +1.2890521077019932e-04 +2.3483289197849436e-02 -7.2354180521714042e+00 -1.7615628788213101e+02 +5.6497654107967996e+04 -2.6793547369309672e+05 
+7.6799999999984925e+02 -8.0829684764876122e-07 +1.3052752277577692e-04 +2.3687622013083422e-02 -7.2949486343999697e+00 -1.7859440922091230e+02 +5.6939233763217591e+04 -2.5963886152657235e+05 
+7.6804999999984921e+02 -8.0964177170705340e-07 +1.3204250206074825e-04 +2.3861131830202616e-02 -7.3501502221423154e+00 -1.8026684933121811e+02 +5.7350991792229826e+04 -2.5596449772480712e+05 
+7.6809999999984916e+02 -8.1083550847467185e-07 +1.3344723930944980e-04 +2.4003198623275344e-02 -7.4009257091570877e+00 -1.8116734547111997e+02 +5.7732180767547143e+04 -2.5693072200267465e+05 
+7.6814999999984911e+02 -8.1186812370974436e-07 +1.3474120050825219e-04 +2.4113676813304771e-02 -7.4472446442754334e+00 -1.8130332188861803e+02 +5.8082493791277433e+04 -2.6246494966302282e+05 
+7.6819999999984907e+02 -8.1273100832670040e-07 +1.3592456182291921e-04 +2.4192665582154892e-02 -7.4890983557872275e+00 -1.8068837552839943e+02 +5.8401776651035943e+04 -2.7245498556113365e+05 
+7.6824999999984902e+02 -8.1342143910878600e-07 +1.3699788708065378e-04 +2.4240737475005346e-02 -7.5264910740381712e+00 -1.7934578211828696e+02 +5.8689970123514504e+04 -2.8673219490035763e+05 
+7.6829999999984898e+02 -8.1393959275247167e-07 +1.3796231197086878e-04 +2.4258661489816025e-02 -7.5594463192506076e+00 -1.7730245894928350e+02 +5.8947158083399758e+04 -3.0510801599128637e+05 
+7.6834999999984893e+02 -8.1428630123066353e-07 +1.3881883673219056e-04 +2.4247342855240269e-02 -7.5879885222425223e+00 -1.7458827356884112e+02 +5.9173451809954327e+04 -3.2737728984044719e+05 
+7.6839999999984889e+02 -8.1446284805431917e-07 +1.3956855096876949e-04 +2.4207773415197295e-02 -7.6121602966846664e+00 -1.7123328215317309e+02 +5.9369145305376507e+04 -3.5334198377447273e+05 
+7.6844999999984884e+02 -8.1447021514073923e-07 +1.4021285017398231e-04 +2.4140844620209500e-02 -7.6320222426116731e+00 -1.6726337064622294e+02 +5.9534658294691406e+04 -3.8283437293252512e+05 
+7.6849999999984880e+02 -8.1430935880796328e-07 +1.4075309980990505e-04 +2.4047443667406306e-02 -7.6476320171987089e+00 -1.6270445647082306e+02 +5.9670359731921686e+04 -4.1568363750291633e+05 
+7.6854999999984875e+02 -8.1398124675065395e-07 +1.4119065389747826e-04 +2.3928460062825143e-02 -7.6590465882510408e+00 -1.5758252613494693e+02 +5.9776611313441521e+04 -4.5171838348888123e+05 
+7.6859999999984871e+02 -8.1348685064670094e-07 +1.4152686102336974e-04 +2.3784783530576292e-02 -7.6663226106229638e+00 -1.5192355469436538e+02 +5.9853771813559753e+04 -4.9076737841130322e+05 
+7.6864999999984866e+02 -8.1282714612151109e-07 +1.4176306433319409e-04 +2.3617304005044401e-02 -7.6695164260375224e+00 -1.4575350553445898e+02 +5.9902197084054846e+04 -5.3265955275336851e+05 
+7.6869999999984861e+02 -8.1200311271232313e-07 +1.4190060152473929e-04 +2.3426911623095219e-02 -7.6686840629067445e+00 -1.3909833015223487e+02 +5.9922240053715024e+04 -5.7722400140367053e+05 
+7.6874999999984857e+02 -8.1101573383250755e-07 +1.4194080484122569e-04 +2.3214496716284626e-02 -7.6638812361537312e+00 -1.3198396793848590e+02 +5.9914250727896026e+04 -6.2428998509795510e+05 
+7.6879999999984852e+02 -8.0986599673584459e-07 +1.4188500106458827e-04 +2.2980949803065372e-02 -7.6551633470357983e+00 -1.2443634595993038e+02 +5.9878576188088897e+04 -6.7368693186080654e+05 
+7.6884999999984848e+02 -8.0855489248086000e-07 +1.4173451150878145e-04 +2.2727161581007755e-02 -7.6425854829691326e+00 -1.1648137874181694e+02 +5.9815560591502530e+04 -7.2524443844382395e+05 
+7.6889999999984843e+02 -8.0708341589509164e-07 +1.4149065201311196e-04 +2.2454022919010542e-02 -7.6262024173547109e+00 -1.0814496805031456e+02 +5.9725545170657701e+04 -7.7879227176503814e+05 
+7.6894999999984839e+02 -8.0545256553940418e-07 +1.4115473293559034e-04 +2.2162424849523337e-02 -7.6060686094054688e+00 -9.9453002675279222e+01 +5.9608868232993467e+04 -8.3416037034549995e+05 
+7.6899999999984834e+02 -8.0366334367229274e-07 +1.4072805914630993e-04 +2.1853258560770941e-02 -7.5822382039748861e+00 -9.0431358213162483e+01 +5.9465865160487047e+04 -8.9117884574452729e+05 
+7.6904999999984830e+02 -8.0171675621417354e-07 +1.4021193002085539e-04 +2.1527415388976911e-02 -7.5547650313871149e+00 -8.1105896849928058e+01 +5.9296868409287956e+04 -9.4967798399476625e+05 
+7.6909999999984825e+02 -7.9961381271167481e-07 +1.3960763943372237e-04 +2.1185786810591231e-02 -7.5237026072679196e+00 -7.1502467144176109e+01 +5.9102207509360640e+04 -1.0094882470354482e+06 
+7.6914999999984821e+02 -7.9735552630196937e-07 +1.3891647575177258e-04 +2.0829264434527588e-02 -7.4891041323774061e+00 -6.1646903810571978e+01 +5.8882209064143673e+04 -1.0704402741433820e+06 
+7.6919999999984816e+02 -7.9494291367703272e-07 +1.3813972182770765e-04 +2.0458739994391083e-02 -7.4510224924438484e+00 -5.1565027503099984e+01 +5.8637196750219620e+04 -1.1323648833647787e+06 
+7.6924999999984811e+02 -7.9237699504795563e-07 +1.3727865499357469e-04 +2.0075105340718040e-02 -7.4095102579991803e+00 -4.1282644598695946e+01 +5.8367491317000451e+04 -1.1950930729442886e+06 
+7.6929999999984807e+02 -7.8965879410926753e-07 +1.3633454705428344e-04 +1.9679252433221141e-02 -7.3646196842152465e+00 -3.0825546981097933e+01 +5.8073410586420825e+04 -1.2584560227522585e+06 
+7.6934999999984802e+02 -7.8678933800320231e-07 +1.3530866428115905e-04 +1.9272073333026871e-02 -7.3164027107419649e+00 -2.0219511824555152e+01 +5.7755269452649103e+04 -1.3222850957126482e+06 
+7.6939999999984798e+02 -7.8376965728401000e-07 +1.3420226740551333e-04 +1.8854460194924167e-02 -7.2649109615463976e+00 -9.4903013778829912e+00 +5.7413379881807145e+04 -1.3864118392284256e+06 
+7.6944999999984793e+02 -7.8060078588226706e-07 +1.3301661161224313e-04 +1.8427305259616125e-02 -7.2101957447534923e+00 +1.3363372512856069e+00 +5.7048050911706210e+04 -1.4506679866051546e+06 
+7.6949999999984789e+02 -7.7728376106914343e-07 +1.3175294653344972e-04 +1.7991500845966586e-02 -7.1523080524878635e+00 +1.2234672312375508e+01 +5.6659588651592450e+04 -1.5148854584754149e+06 
+7.6954999999984784e+02 -7.7381962342073761e-07 +1.3041251624208640e-04 +1.7547939343262139e-02 -7.0912985607171608e+00 +2.3178987627211086e+01 +5.6248296281908159e+04 -1.5788963642190178e+06 
+7.6959999999984780e+02 -7.7020941678235225e-07 +1.2899655924562505e-04 +1.7097513203465420e-02 -7.0272176290964357e+00 +3.4143582805593311e+01 +5.5814474054061662e+04 -1.6425330033849499e+06 
+7.6964999999984775e+02 -7.6645418823279804e-07 +1.2750630847975421e-04 +1.6641114933479209e-02 -6.9601153008143477e+00 +4.5102773460424508e+01 +5.5358419290215686e+04 -1.7056278671094638e+06 
+7.6969999999984771e+02 -7.6255498804869010e-07 +1.2594299130209554e-04 +1.6179637087407859e-02 -6.8900413024402374e+00 +5.6030891422944897e+01 +5.4880426383083308e+04 -1.7680136395351312e+06 
+7.6974999999984766e+02 -7.5851286966875825e-07 +1.2430782948594371e-04 +1.5713972258828569e-02 -6.8170450437726124e+00 +6.6902284957551203e+01 +5.4380786795737615e+04 -1.8295231992264667e+06 
+7.6979999999984761e+02 -7.5432888965811125e-07 +1.2260203921404019e-04 +1.5245013073053898e-02 -6.7411756176894002e+00 +7.7691318976845636e+01 +5.3859789061438474e+04 -1.8899896205869527e+06 
+7.6984999999984757e+02 -7.5000410767259899e-07 +1.2082683107235832e-04 +1.4773652179416332e-02 -6.6624817999989272e+00 +8.8372375255984181e+01 +5.3317718783465403e+04 -1.9492461752710820e+06 
+7.6989999999984752e+02 -7.4553958642286322e-07 +1.1898341004380036e-04 +1.4300782243486729e-02 -6.5810120492853290e+00 +9.8919852649207783e+01 +5.2754858634888427e+04 -2.0071263336139754e+06 
+7.6994999999984748e+02 -7.4093636724958108e-07 +1.1707295762002053e-04 +1.3827289228532571e-02 -6.4968134218176212e+00 +1.0930841759735829e+02 +5.2171476326353055e+04 -2.0634659660717780e+06 
+7.6999999999984743e+02 -7.3619535720360261e-07 +1.1509654552378811e-04 +1.3354020282604323e-02 -6.4099265225874662e+00 +1.1951420499171304e+02 +5.1567774557593875e+04 -2.1181132859274447e+06 
+7.7004999999984739e+02 -7.3131732251757486e-07 +1.1305512004403619e-04 +1.2881778343787209e-02 -6.3203854306759393e+00 +1.2951495158084157e+02 +5.0943900561597373e+04 -2.1709287801310071e+06 
+7.7009999999984734e+02 -7.2630279861925469e-07 +1.1094950156562777e-04 +1.2411299382385018e-02 -6.2282217398978093e+00 +1.3929006856508360e+02 +5.0299990725823503e+04 -2.2217833630356900e+06 
+7.7014999999984730e+02 -7.2115138631437556e-07 +1.0878076453539246e-04 +1.1943257983201162e-02 -6.1334762823087585e+00 +1.4882001590953695e+02 +4.9636252731007698e+04 -2.2705532237798604e+06 
+7.7019999999984725e+02 -7.1586024337989342e-07 +1.0655061289353153e-04 +1.1478179508655680e-02 -6.0362108402057837e+00 +1.5808788529449552e+02 +4.8953048827411141e+04 -2.3171285470446059e+06 
+7.7024999999984720e+02 -7.1042863495609766e-07 +1.0426160704780819e-04 +1.1016710818299707e-02 -5.9365158044073505e+00 +1.6707472796586478e+02 +4.8250952743241534e+04 -2.3613890716337305e+06 
+7.7029999999984716e+02 -7.0486108793107513e-07 +1.0191874804194776e-04 +1.0559579590647994e-02 -5.8345593146489998e+00 +1.7576288248466423e+02 +4.7531097032500904e+04 -2.4032312424770556e+06 
+7.7034999999984711e+02 -6.9916355373931359e-07 +9.9528660353479146e-05 +1.0107327310918266e-02 -5.7305619147288391e+00 +1.8414139532507537e+02 +4.6794991867113356e+04 -2.4426002526979288e+06 
+7.7039999999984707e+02 -6.9334246454165457e-07 +9.7098582449736402e-05 +9.6604949814393607e-03 -5.6247904168964711e+00 +1.9220334826153589e+02 +4.6044567857147704e+04 -2.4794832444444089e+06 
+7.7044999999984702e+02 -6.8740367200841258e-07 +9.4636441736790369e-05 +9.2194168884483039e-03 -5.5175528515923675e+00 +1.9995066396674252e+02 +4.5282063376798047e+04 -2.5139334674013346e+06 
+7.7049999999984698e+02 -6.8135298792816111e-07 +9.2150146673527318e-05 +8.7844159254034312e-03 -5.4091542779679394e+00 +2.0738544738298515e+02 +4.4509649613254260e+04 -2.5460009932536306e+06 
+7.7054999999984693e+02 -6.7519628624071796e-07 +8.9647589258124233e-05 +8.3558259462462748e-03 -5.2998989747495626e+00 +2.1450950864479989e+02 +4.3729489904949791e+04 -2.5757337638480430e+06 
+7.7059999999984689e+02 -6.6893949090244453e-07 +8.7136655029463532e-05 +7.9339883213301269e-03 -5.1900910694778917e+00 +2.2132449636570314e+02 +4.2943747017860405e+04 -2.6031788148381156e+06 
+7.7064999999984684e+02 -6.6258857587711519e-07 +8.4625223029122769e-05 +7.5192519387307921e-03 -5.0800345369802420e+00 +2.2783189755254591e+02 +4.2154583133548833e+04 -2.6283822749006795e+06 
+7.7069999999984680e+02 -6.5614956512659243e-07 +8.2121165763355362e-05 +7.1119732055282105e-03 -4.9700331978422412e+00 +2.3403303752060586e+02 +4.1364159837200379e+04 -2.6513893649571119e+06 
+7.7074999999984675e+02 -6.4962853260139259e-07 +7.9632349165085611e-05 +6.7125160490693952e-03 -4.8603907168798752e+00 +2.3992907980911221e+02 +4.0574638105660233e+04 -2.6722443973970441e+06 
+7.7079999999984670e+02 -6.4303160223114968e-07 +7.7166632555917327e-05 +6.3212519182122449e-03 -4.7514106016117035e+00 +2.4552102609719739e+02 +3.9788178295469923e+04 -2.6909907753043175e+06 
+7.7084999999984666e+02 -6.3636494791488692e-07 +7.4731868608146889e-05 +5.9385597845437654e-03 -4.6433962007310763e+00 +2.5080971612048202e+02 +3.9006940130901290e+04 -2.7076709916870901e+06 
+7.7089999999984661e+02 -6.2963479351121432e-07 +7.2335903306777988e-05 +5.5648261435820717e-03 -4.5366507025780551e+00 +2.5579582758800302e+02 +3.8233082691986143e+04 -2.7223266287095360e+06 
+7.7094999999984657e+02 -6.2284741282835484e-07 +6.9986575911552013e-05 +5.2004450159554459e-03 -4.4314771336118151e+00 +2.6047987609965145e+02 +3.7468764402548084e+04 -2.7349983569264947e+06 
+7.7099999999984652e+02 -6.1600912961408924e-07 +6.7691718918994431e-05 +4.8458179485618069e-03 -4.3281783568832344e+00 +2.6486221506415484e+02 +3.6716143018232688e+04 -2.7457259345216923e+06 
+7.7104999999984648e+02 -6.0912631754550985e-07 +6.5459158024445632e-05 +4.5013540157064829e-03 -4.2270570705067723e+00 +2.6894303561743806e+02 +3.5977375614530880e+04 -2.7545482065475914e+06 
+7.7109999999984643e+02 -6.0220540021869039e-07 +6.3296712084128952e-05 +4.1674698202171200e-03 -4.1284158061334271e+00 +2.7272236654166130e+02 +3.5254618574808235e+04 -2.7615031041697878e+06 
+7.7114999999984639e+02 -5.9525285113821090e-07 +6.1212193077204733e-05 +3.8445894945434373e-03 -4.0325569274229371e+00 +2.7620007418446090e+02 +3.4550027578326190e+04 -2.7666276439119764e+06 
+7.7119999999984634e+02 -5.8827519370654317e-07 +5.9213406067845775e-05 +3.5331447018294338e-03 -3.9397826285165549e+00 +2.7937586237895499e+02 +3.3865757588265835e+04 -2.7699579269059063e+06 
+7.7124999999984630e+02 -5.8127900121331488e-07 +5.7308149167312272e-05 +3.2335746369694641e-03 -3.8503949325094715e+00 +2.8224927236403454e+02 +3.3203962839746491e+04 -2.7715291381425606e+06 
+7.7129999999984625e+02 -5.7427089682445236e-07 +5.5504213496041798e-05 +2.9463260276423550e-03 -3.7646956899236530e+00 +2.8481968270523203e+02 +3.2566796827845723e+04 -2.7713755457270341e+06 
+7.7134999999984620e+02 -5.6725755357116155e-07 +5.3809383145745558e-05 +2.6718531353224734e-03 -3.6829865771806429e+00 +2.8708630921605959e+02 +3.1956412295617174e+04 -2.7695305001357854e+06 
+7.7139999999984616e+02 -5.6024569433884611e-07 +5.2231435141517039e-05 +2.4106177562751071e-03 -3.6055690950745096e+00 +2.8904820487979759e+02 +3.1374961222106409e+04 -2.7660264334769645e+06 
+7.7144999999984611e+02 -5.5324209185576656e-07 +5.0778139403928038e-05 +2.1630892225224093e-03 -3.5327445672440438e+00 +2.9070425977187017e+02 +3.0824594810359882e+04 -2.7608948587537180e+06 
+7.7149999999984607e+02 -5.4625356868172725e-07 +4.9457258711169672e-05 +1.9297444027993578e-03 -3.4648141386465623e+00 +2.9205320098250814e+02 +3.0307463475443819e+04 -2.7541663691292899e+06 
+7.7154999999984602e+02 -5.3928699719652246e-07 +4.8276548661167832e-05 +1.7110677034801131e-03 -3.4020787740304228e+00 +2.9309359254011122e+02 +2.9825716832451173e+04 -2.7458706371963685e+06 
+7.7159999999984598e+02 -5.3234929958829823e-07 +4.7243757633729945e-05 +1.5075510694872890e-03 -3.3448392564082781e+00 +2.9382383533499535e+02 +2.9381503684511263e+04 -2.7360364142485992e+06 
+7.7164999999984593e+02 -5.2544744784175756e-07 +4.6366626752685622e-05 +1.3196939851797557e-03 -3.2933961855301970e+00 +2.9424216704358230e+02 +2.8976972010798079e+04 -2.7246915295543270e+06 
+7.7169999999984589e+02 -5.1858846372627228e-07 +4.5652889848040979e-05 +1.1480034752217178e-03 -3.2480499763567106e+00 +2.9434666205312192e+02 +2.8614268954533934e+04 -2.7118628896339685e+06 
+7.7174999999984584e+02 -5.1177941878381475e-07 +4.5110273418140376e-05 +9.9299410542561884e-04 -3.2091008575321092e+00 +2.9413523138695905e+02 +2.8295540810994251e+04 -2.6975764775402392e+06 
+7.7179999999984580e+02 -5.0502743431680941e-07 +4.4746496591844904e-05 +8.5518798358004129e-04 -3.1768488698580124e+00 +2.9360562263015544e+02 +2.8022933015511873e+04 -2.6818573521404113e+06 
