# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5497712090525353e-01 +7.4102230496391606e+00 +1.7082450803220683e+00 +2.0542809249821925e+01 +4.6690238588351285e+03 -3.1198261143366591e+05 -2.7594101772682860e+07 
+6.5499999999999847e+00 -5.5500872514990696e-01 +7.4117893074204311e+00 +1.6832835081564685e+00 +2.0319831879887349e+01 +4.6004489158214519e+03 -3.1002287277812581e+05 -2.7197925763937455e+07 
+6.5999999999999845e+00 -5.5504042782925522e-01 +7.4133566849495143e+00 +1.6586893590748919e+00 +2.0112547546419208e+01 +4.5251231525275571e+03 -3.0817604586348013e+05 -2.6762156363789503e+07 
+6.6499999999999844e+00 -5.5507222657440058e-01 +7.4149250065588443e+00 +1.6344525200940210e+00 +1.9921711487203112e+01 +4.4433500889154611e+03 -3.0644632526203332e+05 -2.6288583089436151e+07 
+6.6999999999999842e+00 -5.5510411901644818e-01 +7.4164940965843025e+00 +1.6105628808751375e+00 +1.9748078796373054e+01 +4.3554331684088547e+03 -3.0483790446079953e+05 -2.5778994925585479e+07 
+6.7499999999999840e+00 -5.5513610278648007e-01 +7.4180637793600770e+00 +1.5870103291489097e+00 +1.9592404615511089e+01 +4.2616758818279714e+03 -3.0335497734649747e+05 -2.5235181162422296e+07 
+6.7999999999999838e+00 -5.5516817551556463e-01 +7.4196338792220544e+00 +1.5637847513366505e+00 +1.9455443975245394e+01 +4.1623817580647301e+03 -3.0200173683112237e+05 -2.4658931356281444e+07 
+6.8499999999999837e+00 -5.5520033483475872e-01 +7.4212042205071729e+00 +1.5408760344841501e+00 +1.9337951859525191e+01 +4.0578543022862455e+03 -3.0078237553414388e+05 -2.4052034885766082e+07 
+6.8999999999999835e+00 -5.5523257837509565e-01 +7.4227746275510293e+00 +1.5182740632696246e+00 +1.9240683273577762e+01 +3.9483970816841024e+03 -2.9970108622173104e+05 -2.3416281540981896e+07 
+6.9499999999999833e+00 -5.5526490376762794e-01 +7.4243449246914777e+00 +1.4959687277297233e+00 +1.9164393098441128e+01 +3.8343135158366817e+03 -2.9876206062049023e+05 -2.2753460105742235e+07 
+6.9999999999999831e+00 -5.5529730864335713e-01 +7.4259149362683390e+00 +1.4739499114312231e+00 +1.9109836130104185e+01 +3.7159071940272311e+03 -2.9796948984457762e+05 -2.2065360499112476e+07 
+7.0499999999999829e+00 -5.5532979063328780e-01 +7.4274844866172707e+00 +1.4522074998775611e+00 +1.9077767296950871e+01 +3.5934816545870754e+03 -2.9732756606252433e+05 -2.1353772298845563e+07 
+7.0999999999999828e+00 -5.5536234736840850e-01 +7.4290534000806039e+00 +1.4307313781799840e+00 +1.9068941220379362e+01 +3.4673404421641976e+03 -2.9684047889254626e+05 -2.0620485115392979e+07 
+7.1499999999999826e+00 -5.5539497647969116e-01 +7.4306215009970362e+00 +1.4095114313646311e+00 +1.9084112656984939e+01 +3.3377870950812926e+03 -2.9651241912598611e+05 -1.9867288486894194e+07 
+7.1999999999999824e+00 -5.5542767559809991e-01 +7.4321886137078188e+00 +1.3885375445100934e+00 +1.9124036233042599e+01 +3.2051251535968613e+03 -2.9634757649399672e+05 -1.9095971979676027e+07 
+7.2499999999999822e+00 -5.5546044235457426e-01 +7.4337545625556984e+00 +1.3677996010098026e+00 +1.9189466478905125e+01 +3.0696581975365034e+03 -2.9635013992625580e+05 -1.8308325409200717e+07 
+7.2999999999999821e+00 -5.5549327438003826e-01 +7.4353191718828002e+00 +1.3472874836612940e+00 +1.9281157923912275e+01 +2.9316898213128193e+03 -2.9652429834541696e+05 -1.7506138687590484e+07 
+7.3499999999999819e+00 -5.5552616930540932e-01 +7.4368822660308194e+00 +1.3269910769182143e+00 +1.9399865096268076e+01 +2.7915235665600899e+03 -2.9687424071760342e+05 -1.6691201341000395e+07 
+7.3999999999999817e+00 -5.5555912476158797e-01 +7.4384436693459701e+00 +1.3069002639526470e+00 +1.9546342309016108e+01 +2.6494630151530873e+03 -2.9740415425020858e+05 -1.5865303195655547e+07 
+7.4499999999999815e+00 -5.5559213837944366e-01 +7.4400032061715455e+00 +1.2870049254818527e+00 +1.9721343954101940e+01 +2.5058118021355131e+03 -2.9811822674907104e+05 -1.5030234388735183e+07 
+7.4999999999999813e+00 -5.5562520778984670e-01 +7.4415607008549252e+00 +1.2672949447771835e+00 +1.9925624237486488e+01 +2.3608734943558234e+03 -2.9902064454945695e+05 -1.4187784603133257e+07 
+7.5499999999999812e+00 -5.5565833062364978e-01 +7.4431159777407965e+00 +1.2477602042668376e+00 +2.0159937453906590e+01 +2.2149516813097844e+03 -3.0011559476128244e+05 -1.3339743680954834e+07 
+7.5999999999999810e+00 -5.5569150451167404e-01 +7.4446688611797898e+00 +1.2283905837776794e+00 +2.0425037612369387e+01 +2.0683500125029332e+03 -3.0140726209995389e+05 -1.2487901831860248e+07 
+7.6499999999999808e+00 -5.5572472708473108e-01 +7.4462191755163216e+00 +1.2091759635453307e+00 +2.0721678945086893e+01 +1.9213721290951851e+03 -3.0289983312063810e+05 -1.1634049223399129e+07 
+7.6999999999999806e+00 -5.5575799597362197e-01 +7.4477667451028120e+00 +1.1901062250753101e+00 +2.1050615344661960e+01 +1.7743216306176885e+03 -3.0459749168699177e+05 -1.0779975720138282e+07 
+7.7499999999999805e+00 -5.5579130880912742e-01 +7.4493113942891256e+00 +1.1711712488844297e+00 +2.1412600758429409e+01 +1.6275021403941957e+03 -3.0650442203292076e+05 -9.9274713390303794e+06 
+7.7999999999999803e+00 -5.5582466322201196e-01 +7.4508529474246137e+00 +1.1523609150095746e+00 +2.1808389133584644e+01 +1.4812172932520230e+03 -3.0862480844944168e+05 -9.0783261728024688e+06 
+7.8499999999999801e+00 -5.5585805684300682e-01 +7.4523912288649692e+00 +1.1336651008294634e+00 +2.2238734124403244e+01 +1.3357707882182383e+03 -3.1096283282445028e+05 -8.2343307235392360e+06 
+7.8999999999999799e+00 -5.5589148730283944e-01 +7.4539260629591553e+00 +1.1150736855207388e+00 +2.2704389630543982e+01 +1.1914662764777540e+03 -3.1352267908567970e+05 -7.3972751782283541e+06 
+7.9499999999999797e+00 -5.5592495223220595e-01 +7.4554572740641918e+00 +1.0965765461035553e+00 +2.3206109186048913e+01 +1.0486074592228799e+03 -3.1630852814929414e+05 -6.5689500352646280e+06 
+7.9999999999999796e+00 -5.5595844926180948e-01 +7.4569846865352858e+00 +1.0781635630800586e+00 +2.3744646367891757e+01 +9.0749794196042922e+02 -3.1932456149428338e+05 -5.7511451603799229e+06 
+8.0499999999999794e+00 -5.5599197612344931e-01 +7.4585081524473766e+00 +1.0598265895263455e+00 +2.4320212503005141e+01 +7.6839242140459396e+02 -3.2257175777690549e+05 -4.9453658685280355e+06 
+8.0999999999999801e+00 -5.5602553095557816e-01 +7.4600276430797132e+00 +1.0415627426824923e+00 +2.4930889321901329e+01 +6.3139463803651063e+02 -3.2603820639465447e+05 -4.1522337595794140e+06 
+8.1499999999999808e+00 -5.5605911199886915e-01 +7.4615431617708099e+00 +1.0233697448840715e+00 +2.5574240203377361e+01 +4.9658140387619903e+02 -3.2970876089619898e+05 -3.3722129794018362e+06 
+8.1999999999999815e+00 -5.5609271749397460e-01 +7.4630547118554729e+00 +1.0052453163854340e+00 +2.6247828707650047e+01 +3.6402957725498021e+02 -3.3356827563531505e+05 -2.6057680263238712e+06 
+8.2499999999999822e+00 -5.5612634568156372e-01 +7.4645622966723764e+00 +9.8718718115924997e-01 +2.6949218209196903e+01 +2.3381593091440399e+02 -3.3760160339421831e+05 -1.8533628780648396e+06 
+8.2999999999999829e+00 -5.5615999480228373e-01 +7.4660659195571641e+00 +9.6919306063209021e-01 +2.7675972207559052e+01 +1.0601731041397662e+02 -3.4179359805882804e+05 -1.1154620164884033e+06 
+8.3499999999999837e+00 -5.5619366309680285e-01 +7.4675655838464179e+00 +9.5126068093808813e-01 +2.8425654113721045e+01 -1.9289553726492631e+01 -3.4612911265018757e+05 -3.9252919293954957e+05 
+8.3999999999999844e+00 -5.5622734880576652e-01 +7.4690612928791102e+00 +9.3338776566164539e-01 +2.9195827252542919e+01 -1.4202785773327722e+02 -3.5059299959552672e+05 +3.1497133049014845e+05 
+8.4499999999999851e+00 -5.5626105016983796e-01 +7.4705530499921338e+00 +9.1557204264637260e-01 +2.9984054995545112e+01 -2.6212090243746695e+02 -3.5517011162204662e+05 +1.0065759595009579e+06 
+8.4999999999999858e+00 -5.5629476542964951e-01 +7.4720408585223641e+00 +8.9781123543950780e-01 +3.0787900705091829e+01 -3.7949186268077403e+02 -3.5984530140945251e+05 +1.6818202109823981e+06 
+8.5499999999999865e+00 -5.5632849282586871e-01 +7.4735247218100422e+00 +8.8010307508623420e-01 +3.1604927579003348e+01 -4.9406410883193718e+02 -3.6460342024652526e+05 +2.3402408983861166e+06 
+8.5999999999999872e+00 -5.5636223059913381e-01 +7.4750046431905091e+00 +8.6244528874026793e-01 +3.2432698999924447e+01 -6.0576089594460620e+02 -3.6942932094601839e+05 +2.9813740163324522e+06 
+8.6499999999999879e+00 -5.5639597699008603e-01 +7.4764806260028589e+00 +8.4483560510986688e-01 +3.3268778169778308e+01 -7.1450551093724494e+02 -3.7430785480411915e+05 +3.6047557383510475e+06 
+8.6999999999999886e+00 -5.5642973023937392e-01 +7.4779526735883337e+00 +8.2727175593261848e-01 +3.4110728198471797e+01 -8.2022131706348193e+02 -3.7922387240406807e+05 +4.2099227324953889e+06 
+8.7499999999999893e+00 -5.5646348858762473e-01 +7.4794207892838918e+00 +8.0975147010421800e-01 +3.4956112331462471e+01 -9.2283158792096765e+02 -3.8416222535654175e+05 +4.7964110143430131e+06 
+8.7999999999999901e+00 -5.5649725027548691e-01 +7.4808849764273697e+00 +7.9227248159600872e-01 +3.5802493773660622e+01 -1.0222597238885148e+03 -3.8910776500032446e+05 +5.3637574144833134e+06 
+8.8499999999999908e+00 -5.5653101354359180e-01 +7.4823452383623614e+00 +7.7483252281467785e-01 +3.6647435457473662e+01 -1.1184290782183666e+03 -3.9404534034783614e+05 +5.9114984330551047e+06 
+8.8999999999999915e+00 -5.5656477663258130e-01 +7.4838015784249770e+00 +7.5742932888736314e-01 +3.7488500618165595e+01 -1.2112630592387256e+03 -3.9895980296516541e+05 +6.4391708673906066e+06 
+8.9499999999999922e+00 -5.5659853778307877e-01 +7.4852539999561163e+00 +7.4006063368345520e-01 +3.8323252257871118e+01 -1.3006850407617560e+03 -4.0383600242312829e+05 +6.9463112835259475e+06 
+8.9999999999999929e+00 -5.5663229523571445e-01 +7.4867025062966128e+00 +7.2272417320079363e-01 +3.9149253373580891e+01 -1.3866184375584535e+03 -4.0865878828969953e+05 +7.4324564605063321e+06 
+9.0499999999999936e+00 -5.5666604723111734e-01 +7.4881471007862910e+00 +7.0541768489728918e-01 +3.9964066978497634e+01 -1.4689866986337095e+03 -4.1341301024442527e+05 +7.8971433920414411e+06 
+9.0999999999999943e+00 -5.5669979200991593e-01 +7.4895877867650746e+00 +6.8813890687798018e-01 +4.0765256051602897e+01 -1.5477132742983099e+03 -4.1808351763529266e+05 +8.3399090194152193e+06 
+9.1499999999999950e+00 -5.5673352781273677e-01 +7.4910245675757503e+00 +6.7088557860315146e-01 +4.1550383448542853e+01 -1.6227216417867432e+03 -4.2265515884314239e+05 +8.7602904285180140e+06 
+9.1999999999999957e+00 -5.5676725288018558e-01 +7.4924574465585394e+00 +6.5365543789507219e-01 +4.2317012094805889e+01 -1.6939352305781672e+03 -4.2711278276003071e+05 +9.1578243693559337e+06 
+9.2499999999999964e+00 -5.5680096545290370e-01 +7.4938864270573928e+00 +6.3644622900407799e-01 +4.3062704739172986e+01 -1.7612776234962703e+03 -4.3144123680527427e+05 +9.5320485567520335e+06 
+9.2999999999999972e+00 -5.5683466377149748e-01 +7.4953115124105780e+00 +6.1925569229173461e-01 +4.3785024365568461e+01 -1.8246722911771365e+03 -4.3562537041247729e+05 +9.8824999159878865e+06 
+9.3499999999999979e+00 -5.5686834607659030e-01 +7.4967327059623994e+00 +6.0208157233195603e-01 +4.4481533657255213e+01 -1.8840428086979759e+03 -4.3965003040609247e+05 +1.0208716046654211e+07 
+9.3999999999999986e+00 -5.5690201060879096e-01 +7.4981500110540269e+00 +5.8492161246958241e-01 +4.5149795424584063e+01 -1.9393127033448973e+03 -4.4350006472915405e+05 +1.0510234168492861e+07 
+9.4499999999999993e+00 -5.5693565560871605e-01 +7.4995634310296317e+00 +5.6777355902600490e-01 +4.5787372322490441e+01 -1.9904055750234932e+03 -4.4716031999285973e+05 +1.0786591966473602e+07 
+9.5000000000000000e+00 -5.5696927931696938e-01 +7.5009729692317899e+00 +5.5063515744299785e-01 +4.6391827052387150e+01 -2.0372449852959894e+03 -4.5061564318370598e+05 +1.1037326808714692e+07 
+9.5500000000000007e+00 -5.5700287997417153e-01 +7.5023786290041246e+00 +5.3350415722829703e-01 +4.6960722252036469e+01 -2.0797545933282240e+03 -4.5385088077277027e+05 +1.1261976681064766e+07 
+9.6000000000000014e+00 -5.5703645582092265e-01 +7.5037804136907420e+00 +5.1637830620799041e-01 +4.7491620504823182e+01 -2.1178580023519130e+03 -4.5685087871519796e+05 +1.1460079148772206e+07 
+9.6500000000000021e+00 -5.5707000509783233e-01 +7.5051783266342307e+00 +4.9925535547199590e-01 +4.7982084451567090e+01 -2.1514788956088169e+03 -4.5960048349569162e+05 +1.1631172291047614e+07 
+9.7000000000000028e+00 -5.5710352604549029e-01 +7.5065723711804528e+00 +4.8213305361027770e-01 +4.8429676564529849e+01 -2.1805408696110871e+03 -4.6208454016420298e+05 +1.1774793526949046e+07 
+9.7500000000000036e+00 -5.5713701690452044e-01 +7.5079625506741383e+00 +4.6500915707267798e-01 +4.8831959338268128e+01 -2.2049677245806902e+03 -4.6428789392275020e+05 +1.1890481620730042e+07 
+9.8000000000000043e+00 -5.5717047591551094e-01 +7.5093488684593721e+00 +4.4788141731429482e-01 +4.9186495273377119e+01 -2.2246831131259105e+03 -4.6619539003205631e+05 +1.1977774293255178e+07 
+9.8500000000000050e+00 -5.5720390131906383e-01 +7.5107313278820778e+00 +4.3074758990293660e-01 +4.9490846779511259e+01 -2.2396107856192502e+03 -4.6779187302126270e+05 +1.2036209876580989e+07 
+9.9000000000000057e+00 -5.5723729135577049e-01 +7.5121099322872587e+00 +4.1360543013714463e-01 +4.9742576263516710e+01 -2.2496744732636384e+03 -4.6906218730324076e+05 +1.2065326526051959e+07 
+9.9500000000000064e+00 -5.5727064426623563e-01 +7.5134846850238803e+00 +3.9645269728242222e-01 +4.9939245949375092e+01 -2.2547980038756104e+03 -4.6999117580825603e+05 +1.2064663014993817e+07 
+1.0000000000000007e+01 -5.5730395829104340e-01 +7.5148555894339646e+00 +3.7928714775833716e-01 +5.0078418303892384e+01 -2.2549051123233548e+03 -4.7056368328749860e+05 +1.2033757440491611e+07 
+1.0050000000000008e+01 -5.5733723176224836e-01 +7.5162226305644939e+00 +3.6210780145666494e-01 +5.0158442078412428e+01 -2.2499423219557862e+03 -4.7076977612200467e+05 +1.1972266925877467e+07 
+1.0100000000000009e+01 -5.5737046337482021e-01 +7.5175857300501718e+00 +3.4492039686050313e-01 +5.0180818312620502e+01 -2.2400348050124198e+03 -4.7062019019161019e+05 +1.1880895663988253e+07 
+1.0150000000000009e+01 -5.5740365191387553e-01 +7.5189447956651652e+00 +3.2773272889035093e-01 +5.0147862383199524e+01 -2.2253756045305158e+03 -4.7013084133720788e+05 +1.1760758142918319e+07 
+1.0200000000000010e+01 -5.5743679616451469e-01 +7.5202997351774723e+00 +3.1055259236348459e-01 +5.0061889984677386e+01 -2.2061577957021132e+03 -4.6931764644792530e+05 +1.1612969031705298e+07 
+1.0250000000000011e+01 -5.5746989491182275e-01 +7.5216504563561539e+00 +2.9338778039452595e-01 +4.9925216752162868e+01 -2.1825744091991055e+03 -4.6819652185189869e+05 +1.1438642711930431e+07 
+1.0300000000000011e+01 -5.5750294694086544e-01 +7.5229968669688665e+00 +2.7624608486074725e-01 +4.9740158371314898e+01 -2.1548184520875798e+03 -4.6678338427238609e+05 +1.1238893447689161e+07 
+1.0350000000000012e+01 -5.5753595103669995e-01 +7.5243388747809590e+00 +2.5913529759687282e-01 +4.9509030629712960e+01 -2.1230829373938295e+03 -4.6509415130938124e+05 +1.1014835579571063e+07 
+1.0400000000000013e+01 -5.5756890598437991e-01 +7.5256763875552979e+00 +2.4206321172525447e-01 +4.9234149407955833e+01 -2.0875609219407843e+03 -4.6314474128698767e+05 +1.0767583784077935e+07 
+1.0450000000000014e+01 -5.5760181056889813e-01 +7.5270093130551423e+00 +2.2503761141718764e-01 +4.8917830559454600e+01 -2.0484452280382179e+03 -4.6095107227092929e+05 +1.0498251188034797e+07 
+1.0500000000000014e+01 -5.5763466357529645e-01 +7.5283375590402049e+00 +2.0806629099040400e-01 +4.8562390095080147e+01 -2.0059289589441335e+03 -4.5852906366536650e+05 +1.0207952851726433e+07 
+1.0550000000000015e+01 -5.5766746378854981e-01 +7.5296610332722178e+00 +1.9115703528599726e-01 +4.8170143924862458e+01 -1.9602049746679156e+03 -4.5589463397743361e+05 +9.8978022454655208e+06 
+1.0600000000000016e+01 -5.5770020999363790e-01 +7.5309796435079512e+00 +1.7431763119531274e-01 +4.7743408159868203e+01 -1.9114661945490780e+03 -4.5306370334981015e+05 +9.5689132644705474e+06 
+1.0650000000000016e+01 -5.5773290097551476e-01 +7.5322932975014600e+00 +1.5755586332544458e-01 +4.7284499031228520e+01 -1.8599054861732643e+03 -4.5005219296643866e+05 +9.2223994978065658e+06 
+1.0700000000000017e+01 -5.5776553551912966e-01 +7.5336019030079235e+00 +1.4087951715561334e-01 +4.6795732709674446e+01 -1.8057157517462838e+03 -4.4687602343000087e+05 +8.8593748210582938e+06 
+1.0750000000000018e+01 -5.5779811240941490e-01 +7.5349053677823621e+00 +1.2429637674561776e-01 +4.6279425373955654e+01 -1.7490898586410688e+03 -4.4355111543497321e+05 +8.4809528930971287e+06 
+1.0800000000000018e+01 -5.5783063043127412e-01 +7.5362035995742591e+00 +1.0781422331463909e-01 +4.5737893424095063e+01 -1.6902206127478012e+03 -4.4009339146263781e+05 +8.0882470250968309e+06 
+1.0850000000000019e+01 -5.5786308836960175e-01 +7.5374965061329746e+00 +9.1440838098561794e-02 +4.5173453266176381e+01 -1.6293008248134704e+03 -4.3651877404387755e+05 +7.6823705838302458e+06 
+1.0900000000000020e+01 -5.5789548500928021e-01 +7.5387839952063169e+00 +7.5184002246608830e-02 +4.4588421357908899e+01 -1.5665233145103575e+03 -4.3284318608606083e+05 +7.2644370483799269e+06 
+1.0950000000000021e+01 -5.5792781913515899e-01 +7.5400659745417444e+00 +5.9051492831380580e-02 +4.3985114183156419e+01 -1.5020807997874115e+03 -4.2908255075618875e+05 +6.8355592490755618e+06 
+1.1000000000000021e+01 -5.5796008953208487e-01 +7.5413423518809708e+00 +4.3051088489867058e-02 +4.3365848447140507e+01 -1.4361660512808937e+03 -4.2525279297330265e+05 +6.3968504214965068e+06 
+1.1050000000000022e+01 -5.5799229498489189e-01 +7.5426130349697180e+00 +2.7190567364551502e-02 +4.2732940692440522e+01 -1.3689718347171804e+03 -4.2136983633089234e+05 +5.9494238083923394e+06 
+1.1100000000000023e+01 -5.5802443427837345e-01 +7.5438779315466231e+00 +1.1477702240859689e-02 +4.2088707750539797e+01 -1.3006907795857840e+03 -4.1744960678257258e+05 +5.4943917729728324e+06 
+1.1150000000000023e+01 -5.5805650619732672e-01 +7.5451369493517486e+00 -4.0797310423517268e-03 +4.1435466387363547e+01 -1.2315156114727583e+03 -4.1350802970365115e+05 +5.0328673853324680e+06 
+1.1200000000000024e+01 -5.5808850952652977e-01 +7.5463899961223708e+00 -1.9473958102746682e-02 +4.0775533490957670e+01 -1.1616390249613730e+03 -4.0956103151233064e+05 +4.5659635478250720e+06 
+1.1250000000000025e+01 -5.5812044305072739e-01 +7.5476369795933040e+00 -3.4697209370838047e-02 +4.0111226040423681e+01 -1.0912535894271746e+03 -4.0562453931121476e+05 +4.0947923450554768e+06 
+1.1300000000000026e+01 -5.5815230555465911e-01 +7.5488778074984717e+00 -4.9741712984454990e-02 +3.9444861043208576e+01 -1.0205519550417731e+03 -4.0171448040871078e+05 +3.6204664857444898e+06 
+1.1350000000000026e+01 -5.5818409582304362e-01 +7.5501123875703628e+00 -6.4599699533948188e-02 +3.8778755576370202e+01 -9.4972671069288049e+02 -3.9784678271963494e+05 +3.1440982936789226e+06 
+1.1400000000000027e+01 -5.5821581264058473e-01 +7.5513406275369546e+00 -7.9263400054502137e-02 +3.8115226902838195e+01 -8.7897044367935450e+02 -3.9403737567572860e+05 +2.6668001284341495e+06 
+1.1450000000000028e+01 -5.5824745479194782e-01 +7.5525624351279275e+00 -9.3725050502636312e-02 +3.7456592198853023e+01 -8.0847561952927128e+02 -3.9030218792330159e+05 +2.1896835816179900e+06 
+1.1500000000000028e+01 -5.5827902106180982e-01 +7.5537777180692283e+00 -1.0797688228609716e-01 +3.6805168801190518e+01 -7.3843483845258902e+02 -3.8665714945327514e+05 +1.7138612031338145e+06 
+1.1550000000000029e+01 -5.5831051023480571e-01 +7.5549863840857503e+00 -1.2201113267839253e-01 +3.6163274083085433e+01 -6.6904055216209576e+02 -3.8311819051526586e+05 +1.2404445925719675e+06 
+1.1600000000000030e+01 -5.5834192109557512e-01 +7.5561883408985890e+00 -1.3582003604383100e-01 +3.5533225584352536e+01 -6.0048529909963418e+02 -3.7970124275972415e+05 +7.7054597159398219e+05 
+1.1650000000000031e+01 -5.5837325242870783e-01 +7.5573834962275246e+00 -1.4939583318004548e-01 +3.4917340889364368e+01 -5.3296146090883610e+02 -3.7642223815447779e+05 +3.0527657882888441e+05 
