# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7109999999984643e+02 -5.5716108394750715e-07 +6.5592057290815519e-07 +1.3752654096016772e-02 +1.1261204678877808e+00 -3.4403261834655069e+02 -1.0709350805491285e+04 +2.2685319898041598e+06 
+7.7114999999984639e+02 -5.5026955346595244e-07 +5.4341237230772235e-07 +1.3754023684902495e-02 +1.1356060511322859e+00 -3.4600463159429415e+02 -1.0789304297417486e+04 +2.2848853938217233e+06 
+7.7119999999984634e+02 -5.4333181677702001e-07 +3.5104779652526658e-07 +1.3743188690546568e-02 +1.1465218503360686e+00 -3.4772664095606183e+02 -1.0876378726715520e+04 +2.2998389493968748e+06 
+7.7124999999984630e+02 -5.3636422086174356e-07 +7.7986642530238781e-08 +1.3721361650311299e-02 +1.1588971085023141e+00 -3.4922089986446053e+02 -1.0970769105565088e+04 +2.3135083922376423e+06 
+7.7129999999984625e+02 -5.2938310692715939e-07 -2.7662149599755612e-07 +1.3689754257894270e-02 +1.1727614094194299e+00 -3.5050964271107159e+02 -1.1072672850396042e+04 +2.3260093412269852e+06 
+7.7134999999984620e+02 -5.2240481036727332e-07 -7.1363722581930402e-07 +1.3649577358096037e-02 +1.1881446775610518e+00 -3.5161508473440944e+02 -1.1182289781149331e+04 +2.3374572977922652e+06 
+7.7139999999984616e+02 -5.1544566072399655e-07 -1.2339313512388418e-06 +1.3602040941582289e-02 +1.2050771779841420e+00 -3.5255942190774368e+02 -1.1299822120523477e+04 +2.3479676452738727e+06 
+7.7144999999984611e+02 -5.0852198164805537e-07 -1.8383848711971060e-06 +1.3548354139641566e-02 +1.2235895162266575e+00 -3.5336483082679450e+02 -1.1425474493216885e+04 +2.3576556482929806e+06 
+7.7149999999984607e+02 -5.0165009085998620e-07 -2.5278889763472494e-06 +1.3489725218958000e-02 +1.2437126382047543e+00 -3.5405346859784811e+02 -1.1559453925168344e+04 +2.3666364521222170e+06 
+7.7154999999984602e+02 -4.9484630011109995e-07 -3.3033450461086289e-06 +1.3427361576378867e-02 +1.2654778301087990e+00 -3.5464747272572572e+02 -1.1701969842786581e+04 +2.3750250820553293e+06 
+7.7159999999984598e+02 -4.8812691514443240e-07 -4.1656646456828951e-06 +1.3362469733679674e-02 +1.2889167182983299e+00 -3.5516896100170140e+02 -1.1853234072173320e+04 +2.3829364427765943e+06 
+7.7164999999984593e+02 -4.8150823565576992e-07 -5.1157695230919792e-06 +1.3296255332342702e-02 +1.3140612691974711e+00 -3.5564003139177294e+02 -1.2013460838349014e+04 +2.3904853177325772e+06 
+7.7169999999984589e+02 -4.7500655525463183e-07 -6.1545916061473106e-06 +1.3229923128327128e-02 +1.3409437891879556e+00 -3.5608276192471271e+02 -1.2182866764460581e+04 +2.3977863685024553e+06 
+7.7174999999984584e+02 -4.6863816142528380e-07 -7.2830729994328810e-06 +1.3164676986846339e-02 +1.3695969245025752e+00 -3.5651921058032997e+02 -1.2361670870992511e+04 +2.4049541341698612e+06 
+7.7179999999984580e+02 -4.6241933548775117e-07 -8.5021659812589505e-06 +1.3101719877143833e-02 +1.4000536611174730e+00 -3.5697141517767602e+02 -1.2550094574969131e+04 +2.4121030306942649e+06 
+7.7184999999984575e+02 -4.5636635255885900e-07 -9.8128330005873044e-06 +1.3042253867274589e-02 +1.4323473246434035e+00 -3.5746139326341813e+02 -1.2748361689148964e+04 +2.4193473502836181e+06 
+7.7189999999984570e+02 -4.5049548151327828e-07 -1.1216046673945413e-05 +1.2987480118886939e-02 +1.4665115802165125e+00 -3.5801114200022278e+02 -1.2956698421215357e+04 +2.4268012607670589e+06 
+7.7194999999984566e+02 -4.4482300167434073e-07 -1.2712772703841377e-05 +1.2938603932747990e-02 +1.5025793018472566e+00 -3.5864284707546705e+02 -1.3175319528010952e+04 +2.4345808697553645e+06 
+7.7199999999984561e+02 -4.3936509746339261e-07 -1.4304014967619084e-05 +1.2896807141689380e-02 +1.5405841437297660e+00 -3.5937800919161066e+02 -1.3404420823944931e+04 +2.4427998682823107e+06 
+7.7204999999984557e+02 -4.3413796435340842e-07 -1.5990977830540206e-05 +1.2863252670914449e-02 +1.5805757556578872e+00 -3.6023617618535189e+02 -1.3644334636294865e+04 +2.4515544394800765e+06 
+7.7209999999984552e+02 -4.2915841645737205e-07 -1.7774197281496613e-05 +1.2839390200722235e-02 +1.6225953073068999e+00 -3.6124345264605506e+02 -1.3895382413442827e+04 +2.4609785845580450e+06 
+7.7214999999984548e+02 -4.2444014377515193e-07 -1.9651724837693886e-05 +1.2826877586009261e-02 +1.6666098975788384e+00 -3.6243375579954056e+02 -1.4157374538602407e+04 +2.4712621711250902e+06 
+7.7219999999984543e+02 -4.1998527042951070e-07 -2.1619162058003702e-05 +1.2826664866519569e-02 +1.7125059735927879e+00 -3.6382847827666359e+02 -1.4429530317135213e+04 +2.4825282153568431e+06 
+7.7224999999984539e+02 -4.1578582615715928e-07 -2.3671797549901268e-05 +1.2838874912596172e-02 +1.7601595876148379e+00 -3.6543194227782163e+02 -1.4710992353111818e+04 +2.4947996349950270e+06 
+7.7229999999984534e+02 -4.1183246990578909e-07 -2.5804186637514907e-05 +1.2863334890302829e-02 +1.8094259963302779e+00 -3.6724095821122444e+02 -1.5000764671875631e+04 +2.5080512289830232e+06 
+7.7234999999984529e+02 -4.0811505974535352e-07 -2.8009195511143908e-05 +1.2899309153481257e-02 +1.8601235713325435e+00 -3.6923808149651524e+02 -1.5297655637152235e+04 +2.5221692353369235e+06 
+7.7239999999984525e+02 -4.0462207978861849e-07 -3.0279384039237043e-05 +1.2945704553086764e-02 +1.9120898699764222e+00 -3.7139983553536024e+02 -1.5600720934765510e+04 +2.5370150722632352e+06 
+7.7244999999984520e+02 -4.0134210185555682e-07 -3.2607641206189356e-05 +1.3001481143362560e-02 +1.9651868279923701e+00 -3.7370617117474399e+02 -1.5909248356752056e+04 +2.5524817770739566e+06 
+7.7249999999984516e+02 -3.9826387515566983e-07 -3.4986964387182748e-05 +1.3065642156926261e-02 +2.0192832330320689e+00 -3.7613864030174096e+02 -1.6222600801215267e+04 +2.5684762991701951e+06 
+7.7254999999984511e+02 -3.9537619384997479e-07 -3.7410349214059961e-05 +1.3137195761534919e-02 +2.0742479914981709e+00 -3.7867892255250342e+02 -1.6540143748895200e+04 +2.5849065737476884e+06 
+7.7259999999984507e+02 -3.9266788840006102e-07 -3.9870783092595329e-05 +1.3215152665618356e-02 +2.1299497312287690e+00 -3.8130873531562196e+02 -1.6861240798095478e+04 +2.6016807217831481e+06 
+7.7264999999984502e+02 -3.9012782559902266e-07 -4.2361245215643103e-05 +1.3298526122412661e-02 +2.1862568018276098e+00 -3.8400983381755611e+02 -1.7185253666721765e+04 +2.6187070505090756e+06 
+7.7269999999984498e+02 -3.8774490860230376e-07 -4.4874706576288572e-05 +1.3386331934080691e-02 +2.2430372749944043e+00 -3.8676401120774807e+02 -1.7511542194320718e+04 +2.6358940538865412e+06 
+7.7274999999984493e+02 -3.8550807695860135e-07 -4.7404129981035052e-05 +1.3477588455846606e-02 +2.3001589448564737e+00 -3.8955309864414494e+02 -1.7839464344129166e+04 +2.6531504130808054e+06 
+7.7279999999984489e+02 -3.8340630664066667e-07 -4.9942470062985508e-05 +1.3571316600112978e-02 +2.3574893283001939e+00 -3.9235896537826619e+02 -1.8168376205121418e+04 +2.6703849969339082e+06 
+7.7284999999984484e+02 -3.8142861007609139e-07 -5.2482673295056274e-05 +1.3666539840578180e-02 +2.4148956653035705e+00 -3.9516351884028802e+02 -1.8497631994064963e+04 +2.6875068624373684e+06 
+7.7289999999984479e+02 -3.7956403617805831e-07 -5.5017678003195632e-05 +1.3762284216352222e-02 +2.4722449192690608e+00 -3.9794870472414806e+02 -1.8826584057578049e+04 +2.7044252552052257e+06 
+7.7294999999984475e+02 -3.7780167037605593e-07 -5.7540414379628756e-05 +1.3857578336066292e-02 +2.5294037773572757e+00 -4.0069650707246444e+02 -1.9154582874193569e+04 +2.7210496099457541e+06 
+7.7299999999984470e+02 -3.7613063464654765e-07 -6.0043804496107590e-05 +1.3951453381976901e-02 +2.5862386508209192e+00 -4.0338894836134710e+02 -1.9480977056424716e+04 +2.7372895509325503e+06 
+7.7304999999984466e+02 -3.7454008754363000e-07 -6.2520762317183422e-05 +1.4042943114072476e-02 +2.6426156753395262e+00 -4.0600808958530757e+02 -1.9805113352836463e+04 +2.7530548924763869e+06 
+7.7309999999984461e+02 -3.7301922422960986e-07 -6.4964193713500180e-05 +1.4131083874167583e-02 +2.6984007113549784e+00 -4.0853603034184658e+02 -2.0126336650122917e+04 +2.7682556393948952e+06 
+7.7314999999984457e+02 -3.7155727650562604e-07 -6.7366996475087481e-05 +1.4214914590005255e-02 +2.7534593444069699e+00 -4.1095490891628936e+02 -2.0443989975183882e+04 +2.7828019874840258e+06 
+7.7319999999984452e+02 -3.7014351284210590e-07 -6.9722060324681903e-05 +1.4293476779335680e-02 +2.8076568854696018e+00 -4.1324690236599935e+02 -2.0757414497210208e+04 +2.7966043239853145e+06 
+7.7324999999984448e+02 -3.6876723840933664e-07 -7.2022266931076658e-05 +1.4365814554019226e-02 +2.8608583712887108e+00 -4.1539422660528760e+02 -2.1065949529773632e+04 +2.8095732280579698e+06 
+7.7329999999984443e+02 -3.6741779510788080e-07 -7.4260489922455073e-05 +1.4430974624096888e-02 +2.9129285647190772e+00 -4.1737913648944857e+02 -2.1368932532916970e+04 +2.8216194712450937e+06 
+7.7334999999984439e+02 -3.6608456159902258e-07 -7.6429594899765269e-05 +1.4488006301878135e-02 +2.9637319550627712e+00 -4.1918392589930062e+02 -2.1665699115251638e+04 +2.8326540179433478e+06 
+7.7339999999984434e+02 -3.6475695333514781e-07 -7.8522439450102072e-05 +1.4535961506012428e-02 +3.0131327584079024e+00 -4.2079092782530427e+02 -2.1955583036058542e+04 +2.8425880258698729e+06 
+7.7344999999984429e+02 -3.6342442259010896e-07 -8.0531873160103145e-05 +1.4573894765564905e-02 +3.0609949179678213e+00 -4.2218251445181585e+02 -2.2237916207391969e+04 +2.8513328465301371e+06 
+7.7349999999984425e+02 -3.6207645848953786e-07 -8.2450737629373690e-05 +1.4600863224084507e-02 +3.1071821044214678e+00 -4.2334109724117093e+02 -2.2512028696192494e+04 +2.8588000256847474e+06 
+7.7354999999984420e+02 -3.6070258704110863e-07 -8.4271866483902634e-05 +1.4615926643663122e-02 +3.1515577162532598e+00 -4.2424912701753277e+02 -2.2777248726395494e+04 +2.8649013038146901e+06 
+7.7359999999984416e+02 -3.5929237116482357e-07 -8.5988085389524747e-05 +1.4618147409006211e-02 +3.1939848800947814e+00 -4.2488909405108359e+02 -2.3032902681053907e+04 +2.8695486165889502e+06 
+7.7364999999984411e+02 -3.5783541072319171e-07 -8.7592212065375173e-05 +1.4606590531482217e-02 +3.2343264510661403e+00 -4.2524352814166281e+02 -2.3278315104457844e+04 +2.8726540953284712e+06 
+7.7369999999984407e+02 -3.5632134255141443e-07 -8.9077056297366658e-05 +1.4580323653179647e-02 +3.2724450131181295e+00 -4.2529499870264510e+02 -2.3512808704260176e+04 +2.8741300674718078e+06 
+7.7374999999984402e+02 -3.5473984048752079e-07 -9.0435419951691244e-05 +1.4538417050954792e-02 +3.3082028793753420e+00 -4.2502611484457725e+02 -2.3735704353609453e+04 +2.8738890570391850e+06 
+7.7379999999984398e+02 -3.5308061540247701e-07 -9.1660096988327363e-05 +1.4479943640479885e-02 +3.3414620924794272e+00 -4.2441952545885619e+02 -2.3946321093283492e+04 +2.8718437850968926e+06 
+7.7384999999984393e+02 -3.5133341523023902e-07 -9.2743873474564301e-05 +1.4403978980281349e-02 +3.3720844249329924e+00 -4.2345791930116047e+02 -2.4143976133827669e+04 +2.8679071702200924e+06 
+7.7389999999984389e+02 -3.4948802499780001e-07 -9.3679527598551973e-05 +1.4309601275782922e-02 +3.3999313794444439e+00 -4.2212402507504260e+02 -2.4327984857700412e+04 +2.8619923289567651e+06 
+7.7394999999984384e+02 -3.4753425874354556e-07 -9.4459840452394811e-05 +1.4195888704251980e-02 +3.4248649377272002e+00 -4.2040049087616478e+02 -2.4497670442912735e+04 +2.8540112865925864e+06 
+7.7399999999984379e+02 -3.4546212906602978e-07 -9.5077491960242967e-05 +1.4061966803902986e-02 +3.4467424941781677e+00 -4.1827153893857070e+02 -2.4652339788179150e+04 +2.8438856131214788e+06 
+7.7404999999984375e+02 -3.4326152303973282e-07 -9.5524834585308254e-05 +1.3906966769048169e-02 +3.4653925961496235e+00 -4.1572421612370005e+02 -2.4791040937294230e+04 +2.8315650239434550e+06 
+7.7409999999984370e+02 -3.4092098565026173e-07 -9.5795318795421214e-05 +1.3729488274053639e-02 +3.4806534823739574e+00 -4.1273373815090804e+02 -2.4912792750264212e+04 +2.8169324286159971e+06 
+7.7414999999984366e+02 -3.3843230672651138e-07 -9.5885748282956412e-05 +1.3527719503375646e-02 +3.4924604912073560e+00 -4.0926188493804108e+02 -2.5017271376854162e+04 +2.7997782766724229e+06 
+7.7419999999984361e+02 -3.3579809098405666e-07 -9.5795708262213513e-05 +1.3300435551676825e-02 +3.5008399335336300e+00 -4.0527996601360684e+02 -2.5104817356679054e+04 +2.7799407782584303e+06 
+7.7424999999984357e+02 -3.3302603823848460e-07 -9.5525793599840809e-05 +1.3046870765058595e-02 +3.5058517974138290e+00 -4.0076913431171715e+02 -2.5176020182251137e+04 +2.7573170483956123e+06 
+7.7429999999984352e+02 -3.3012000153922811e-07 -9.5079893875333658e-05 +1.2766526839257079e-02 +3.5076568326250634e+00 -3.9572068915443356e+02 -2.5232175877562826e+04 +2.7318774558032309e+06 
+7.7434999999984348e+02 -3.2708521831502671e-07 -9.4466488945936026e-05 +1.2460321116368680e-02 +3.5065191507821187e+00 -3.9016216661886949e+02 -2.5275147661757626e+04 +2.7038184669010672e+06 
+7.7439999999984343e+02 -3.2393045267206825e-07 -9.3694648444365939e-05 +1.2130060542814399e-02 +3.5026396218325706e+00 -3.8413462085546746e+02 -2.5306042721682919e+04 +2.6733830846330090e+06 
+7.7444999999984339e+02 -3.2066386017742009e-07 -9.2772305002878231e-05 +1.1777294441529571e-02 +3.4961423801781599e+00 -3.7766590186795310e+02 -2.5325319061345890e+04 +2.6407060152073563e+06 
+7.7449999999984334e+02 -3.1729326791904731e-07 -9.1707252711145570e-05 +1.1403493798634428e-02 +3.4871448052943363e+00 -3.7078129152167145e+02 -2.5333396774225894e+04 +2.6059048950968515e+06 
+7.7454999999984329e+02 -3.1382646394113839e-07 -9.0507299322226624e-05 +1.1010127655017476e-02 +3.4757647603740045e+00 -3.6350605794954231e+02 -2.5330699597187908e+04 +2.5690973793823253e+06 
+7.7459999999984325e+02 -3.1027119753604161e-07 -8.9180265454498413e-05 +1.0598663091519512e-02 +3.4621205265231390e+00 -3.5586545082265263e+02 -2.5317653954431014e+04 +2.5304010578446458e+06 
+7.7464999999984320e+02 -3.0663517919922377e-07 -8.7733984581107760e-05 +1.0170565223490521e-02 +3.4463308026121520e+00 -3.4788470125076668e+02 -2.5294688957096056e+04 +2.4899334544729711e+06 
+7.7469999999984316e+02 -3.0292608058423414e-07 -8.6176303019405110e-05 +9.7272971953457875e-03 +3.4285147051267835e+00 -3.3958902168282350e+02 -2.5262236402870672e+04 +2.4478120269730021e+06 
+7.7474999999984311e+02 -2.9915153445768407e-07 -8.4515079920344783e-05 +9.2703201751195303e-03 +3.4087917680177604e+00 -3.3100360580732610e+02 -2.5220730775585460e+04 +2.4041541662744419e+06 
+7.7479999999984307e+02 -2.9531913465424360e-07 -8.2758187257876248e-05 +8.8010933490208897e-03 +3.3872819425501830e+00 -3.2215362845277338e+02 -2.5170609244808678e+04 +2.3590771960386811e+06 
+7.7484999999984302e+02 -2.9143643603170646e-07 -8.0913509818303638e-05 +8.3210739159945597e-03 +3.3641055971520442e+00 -3.1306424548825282e+02 -2.5112311665435805e+04 +2.3126983721678760e+06 
+7.7489999999984298e+02 -2.8751095442599990e-07 -7.8988945189612027e-05 +7.8317170822758825e-03 +3.3393835172611541e+00 -3.0376059372378779e+02 -2.5046280577265992e+04 +2.2651348823119593e+06 
+7.7494999999984293e+02 -2.8355016660628637e-07 -7.6992403750793890e-05 +7.3344760559530559e-03 +3.3132369051726291e+00 -2.9426779081093724e+02 -2.4972961204585397e+04 +2.2165038453777293e+06 
+7.7499999999984288e+02 -2.7956151023006243e-07 -7.4931808661131253e-05 +6.8308020415266263e-03 +3.2857873798845119e+00 -2.8461093514324813e+02 -2.4892801455735658e+04 +2.1669223110367213e+06 
+7.7504999999984284e+02 -2.7555238379826949e-07 -7.2815095849461655e-05 +6.3221442344710450e-03 +3.2571569769429662e+00 -2.7481510575678078e+02 -2.4806251922680287e+04 +2.1165072592336945e+06 
+7.7509999999984279e+02 -2.7153014661042250e-07 -7.0650214003423905e-05 +5.8099498157937598e-03 +3.2274681482868290e+00 -2.6490536223054346e+02 -2.4713765880566880e+04 +2.0653755996944951e+06 
+7.7514999999984275e+02 -2.6750211871982304e-07 -6.8445124558673623e-05 +5.2956639466052715e-03 +3.1968437620911039e+00 -2.5490674458719562e+02 -2.4615799287281901e+04 +2.0136441714357031e+06 
+7.7519999999984270e+02 -2.6347558088868016e-07 -6.6207801688078591e-05 +4.7807297626750438e-03 +3.1654071026097448e+00 -2.4484427319337235e+02 -2.4512810783000579e+04 +1.9614297422717875e+06 
+7.7524999999984266e+02 -2.5945777454338291e-07 -6.3946232290892346e-05 +4.2665883690041163e-03 +3.1332818700177718e+00 -2.3474294866042453e+02 -2.4405261689732601e+04 +1.9088490083250238e+06 
+7.7529999999984261e+02 -2.5545590172969415e-07 -6.1668415981902942e-05 +3.7546788343859618e-03 +3.1005921802525340e+00 -2.2462775174483934e+02 -2.4293616010862017e+04 +1.8560185935333136e+06 
+7.7534999999984257e+02 -2.5147712506802000e-07 -5.9382365080555347e-05 +3.2464381859755964e-03 +3.0674625648540785e+00 -2.1452364324885875e+02 -2.4178340430680975e+04 +1.8030550491593089e+06 
+7.7539999999984252e+02 -2.4752856770868434e-07 -5.7096104600053137e-05 +2.7433014038565988e-03 +3.0340179708047867e+00 -2.0445556392103313e+02 -2.4059904313918272e+04 +1.7500748532991421e+06 
+7.7544999999984248e+02 -2.4361731328721675e-07 -5.4817672236437333e-05 +2.2467014156076774e-03 +3.0003837603683152e+00 -1.9444843435673042e+02 -2.3938779705263874e+04 +1.6971944103908062e+06 
+7.7549999999984243e+02 -2.3975040587971074e-07 -5.2555118357639405e-05 +1.7580690908799745e-03 +2.9666857109276208e+00 -1.8452715489895061e+02 -2.3815441328886664e+04 +1.6445300507247166e+06 
+7.7554999999984238e+02 -2.3593484995812665e-07 -5.0316505992511939e-05 +1.2788332359582977e-03 +2.9330500148222076e+00 -1.7471660553864487e+02 -2.3690366587946926e+04 +1.5921980299507910e+06 
+7.7559999999984234e+02 -2.3217761034567975e-07 -4.8109910819836385e-05 +8.1042058833731361e-04 +2.8996032791847237e+00 -1.6504164581546482e+02 -2.3564035564105267e+04 +1.5403145285885690e+06 
+7.7564999999984229e+02 -2.2848561217222903e-07 -4.5943421157307017e-05 +3.5425581129378870e-04 +2.8664725257765968e+00 -1.5552711471836787e+02 -2.3436931017023853e+04 +1.4889956515363182e+06 
+7.7569999999984225e+02 -2.2486574082968429e-07 -4.3825137950485380e-05 -8.8238511540193374e-05 +2.8337851908227494e+00 -1.4619783058623256e+02 -2.3309538383861978e+04 +1.4383574275801987e+06 
+7.7574999999984220e+02 -2.2132484192745950e-07 -4.1763174761746422e-05 -5.1564188160125614e-04 +2.8016691248461352e+00 -1.3707859100853480e+02 -2.3182345778771174e+04 +1.3885158089038716e+06 
+7.7579999999984216e+02 -2.1786972124790023e-07 -3.9765657759184789e-05 -9.2653589082389754e-04 +2.7702525925007340e+00 -1.2819417272587063e+02 -2.3055843992378384e+04 +1.3395866705970848e+06 
+7.7584999999984211e+02 -2.1450714470177108e-07 -3.7840725705503134e-05 -1.3195042270626781e-03 +2.7396642724041156e+00 -1.1956933153066100e+02 -2.2930526491267592e+04 +1.2916858101655147e+06 
+7.7589999999984207e+02 -2.1124383828379416e-07 -3.5996529946882146e-05 -1.6931326795086032e-03 +2.7100332569692713e+00 -1.1122880216796695e+02 -2.2806889417455524e+04 +1.2449289470412806e+06 
+7.7594999999984202e+02 -2.0808646954708853e-07 -3.4241250770768042e-05 -2.0460144923067410e-03 +2.6814901002754516e+00 -1.0319708669632479e+02 -2.2685443967864016e+04 +1.1994297303975658e+06 
+7.7599999999984198e+02 -2.0504166512062135e-07 -3.2583113741723616e-05 -2.3767478255356986e-03 +2.6541685360120981e+00 -9.5498416577953563e+01 -2.2566747487341021e+04 +1.1552975610183461e+06 
+7.7604999999984193e+02 -2.0211613206684645e-07 -3.1030284051248539e-05 -2.6838986028065695e-03 +2.6281996836094819e+00 -8.8158104373047095e+01 -2.2451344603979371e+04 +1.1126488970186890e+06 
+7.7609999999984188e+02 -1.9931669158600283e-07 -2.9590594891440060e-05 -2.9659244160302502e-03 +2.6037065000107207e+00 -8.1204365512188147e+01 -2.2339731535077946e+04 +1.0716188355424411e+06 
+7.7614999999984184e+02 -1.9664843143426506e-07 -2.8270563489126072e-05 -3.2211811527572899e-03 +2.5807722512984062e+00 -7.4669419111451390e+01 -2.2232128321387023e+04 +1.0323714873095456e+06 
+7.7619999999984179e+02 -1.9411081438544581e-07 -2.7075336158433034e-05 -3.4483445818425545e-03 +2.5594351489759255e+00 -6.8580116158972771e+01 -2.2128424784745486e+04 +9.9504336287832377e+05 
+7.7624999999984175e+02 -1.9170120612214399e-07 -2.6009336754121887e-05 -3.6462998594492561e-03 +2.5397093255806196e+00 -6.2958661927040851e+01 -2.2028332645044346e+04 +9.5974266230807302e+05 
+7.7629999999984170e+02 -1.8942058194656835e-07 -2.5074056531540843e-05 -3.8141575516468015e-03 +2.5215194937726819e+00 -5.7818499233592640e+01 -2.1930937661780801e+04 +9.2651403157214494e+05 
+7.7634999999984166e+02 -1.8726810346882891e-07 -2.4266534597371587e-05 -3.9524800559702393e-03 +2.5046944394438615e+00 -5.3136438447600625e+01 -2.1834823584991667e+04 +8.9517547056974878e+05 
+7.7639999999984161e+02 -1.8523895005655304e-07 -2.3583447410353575e-05 -4.0627842790712781e-03 +2.4891526022520223e+00 -4.8876759289353487e+01 -2.1739583154239939e+04 +8.6551539459793887e+05 
+7.7644999999984157e+02 -1.8332938417300879e-07 -2.3023097341330159e-05 -4.1461683206816310e-03 +2.4749171920721391e+00 -4.5023545034463822e+01 -2.1645640106178773e+04 +8.3747689921480708e+05 
+7.7649999999984152e+02 -1.8153596958593127e-07 -2.2583835846037366e-05 -4.2036609515112991e-03 +2.4620103682588548e+00 -4.1562735380432294e+01 -2.1553330694160348e+04 +8.1100813501601072e+05 
+7.7654999999984148e+02 -1.7985525640173028e-07 -2.2263986992078504e-05 -4.2362975252600446e-03 +2.4504529033765392e+00 -3.8480016584325902e+01 -2.1462976611663533e+04 +7.8605497832065972e+05 
+7.7659999999984143e+02 -1.7828380131144759e-07 -2.2061864976480084e-05 -4.2451141549798826e-03 +2.4402652958654394e+00 -3.5761049975915164e+01 -2.1374897998079909e+04 +7.6256315934596118e+05 
+7.7664999999984138e+02 -1.7681816762228989e-07 -2.1975774121961146e-05 -4.2311477101160530e-03 +2.4314677697879610e+00 -3.3391471997971017e+01 -2.1289413436556577e+04 +7.4047826234667806e+05 
+7.7669999999984134e+02 -1.7545492528911632e-07 -2.2004008873230250e-05 -4.1954358135582450e-03 +2.4240802745758896e+00 -3.1356894246249674e+01 -2.1206839951844915e+04 +7.1974572575230373e+05 
+7.7674999999984129e+02 -1.7419065094597751e-07 -2.2144853793273572e-05 -4.1390168386789584e-03 +2.4181224847769820e+00 -2.9642903509830724e+01 -2.1127493008143614e+04 +7.0031084230658272e+05 
+7.7679999999984125e+02 -1.7302192793766698e-07 -2.2396583559685990e-05 -4.0629299063716859e-03 +2.4136137998032385e+00 -2.8235061811428867e+01 -2.1051686506954451e+04 +6.8211875920669944e+05 
+7.7684999999984120e+02 -1.7194534635128538e-07 -2.2757462960989504e-05 -3.9682148820851249e-03 +2.4105733436784029e+00 -2.7118906447811003e+01 -2.0979732784930460e+04 +6.6511447824311617e+05 
+7.7689999999984116e+02 -1.7095750304784483e-07 -2.3225746892986737e-05 -3.8559123728500065e-03 +2.4090199647867929e+00 -2.6279950030387774e+01 -2.0911942611734743e+04 +6.4924285594044812e+05 
+7.7694999999984111e+02 -1.7005500169384010e-07 -2.3799680355120088e-05 -3.7270637243112187e-03 +2.4089722356222172e+00 -2.5703680525659987e+01 -2.0848625187898615e+04 +6.3444860369729949e+05 
+7.7699999999984107e+02 -1.6923445279291574e-07 -2.4477498446835343e-05 -3.5827110177430433e-03 +2.4104484525366576e+00 -2.5375561296090439e+01 -2.0790088142676206e+04 +6.2067628792881488e+05 
+7.7704999999984102e+02 -1.6849247371746165e-07 -2.5257426363983367e-05 -3.4238970670752173e-03 +2.4134666354907628e+00 -2.5281031140689379e+01 -2.0736637531914905e+04 +6.0787033020726254e+05 
+7.7709999999984097e+02 -1.6782568874030591e-07 -2.6137679395212842e-05 -3.2516654159030134e-03 +2.4180445278033464e+00 -2.5405504335996611e+01 -2.0688577835914151e+04 +5.9597500740512297e+05 
+7.7714999999984093e+02 -1.6723072906638602e-07 -2.7116462918391285e-05 -3.0670603344990352e-03 +2.4241995959021860e+00 -2.5734370677017417e+01 -2.0646211957295807e+04 +5.8493445183780626e+05 
+7.7719999999984088e+02 -1.6670423286443283e-07 -2.8191972397037316e-05 -2.8711268168231142e-03 +2.4319490290749357e+00 -2.6252995518186623e+01 -2.0609841218874019e+04 +5.7469265140644065e+05 
+7.7724999999984084e+02 -1.6624284529869593e-07 -2.9362393376759790e-05 -2.6649105775247693e-03 +2.4413097392203622e+00 -2.6946719814534863e+01 -2.0579765361526439e+04 +5.6519344974197156e+05 
+7.7729999999984079e+02 -1.6584321856067182e-07 -3.0625901481725185e-05 -2.4494580489428461e-03 +2.4522983606001123e+00 -2.7800860162883779e+01 -2.0556282542068930e+04 +5.5638054634922254e+05 
+7.7734999999984075e+02 -1.6550201190086063e-07 -3.1980662411126482e-05 -2.2258163781026644e-03 +2.4649312495909697e+00 -2.8800708843131051e+01 -2.0539689331133926e+04 +5.4819749675162369e+05 
+7.7739999999984070e+02 -1.6521589166052658e-07 -3.3424831935671466e-05 -1.9950334237083811e-03 +2.4792244844372120e+00 -2.9931533859629788e+01 -2.0530280711047519e+04 +5.4058771263636951e+05 
+7.7744999999984066e+02 -1.6498153130340387e-07 -3.4956555894128400e-05 -1.7581577531525410e-03 +2.4951938650057173e+00 -3.1178578981986171e+01 -2.0528350073725942e+04 +5.3349446199558617e+05 
+7.7749999999984061e+02 -1.6479561144760988e-07 -3.6573970189738345e-05 -1.5162386394640393e-03 +2.5128549125389741e+00 -3.2527063787146659e+01 -2.0534189218559659e+04 +5.2686086927484360e+05 
+7.7754999999984057e+02 -1.6465481990186292e-07 -3.8275200787294325e-05 -1.2703260579092377e-03 +2.5322228694284963e+00 -3.3962183709042236e+01 -2.0548088350450857e+04 +5.2062991556716117e+05 
+7.7759999999984052e+02 -1.6455585169585517e-07 -4.0058363712272405e-05 -1.0214706828977052e-03 +2.5533126990492852e+00 -3.5469110083904006e+01 -2.0570336078269804e+04 +5.1474443878872233e+05 
+7.7764999999984047e+02 -1.6449540910398088e-07 -4.1921565047720528e-05 -7.7072388561466218e-04 +2.5761390855597912e+00 -3.7032990183306993e+01 -2.0601219413199793e+04 +5.0914713379891968e+05 
