# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5049999999986517e+02 -1.5514182182589834e-06 +5.7823098833460471e-05 -1.3226250254646160e-04 -3.1932243466002301e+00 +1.1909203744518389e+02 +2.6410601649207827e+04 -1.1730950846771160e+06 
+7.5054999999986512e+02 -1.5414596929547746e-06 +5.7372288118223133e-05 +5.2139606799326467e-05 -3.1927440020100293e+00 +1.1319523468565920e+02 +2.6406165239783528e+04 -1.1393697850438019e+06 
+7.5059999999986508e+02 -1.5314365458735453e-06 +5.6927907650068954e-05 +2.1276750983522421e-04 -3.1927309059074309e+00 +1.0789573669377290e+02 +2.6406269373508872e+04 -1.1093731447553113e+06 
+7.5064999999986503e+02 -1.5213637135605566e-06 +5.6491019074182228e-05 +3.5098738670127845e-04 -3.1931778485362607e+00 +1.0316219731249808e+02 +2.6410808739219148e+04 -1.0829127266558255e+06 
+7.5069999999986499e+02 -1.5112561344823867e-06 +5.6062674620049364e-05 +4.6816451781437788e-04 -3.1940772329777527e+00 +9.8963300018597650e+01 +2.6419674758481069e+04 -1.0597963134439064e+06 
+7.5074999999986494e+02 -1.5011287489794615e-06 +5.5643917102394009e-05 +5.6566327542707611e-04 -3.1954210752483911e+00 +9.5267758145533847e+01 +2.6432755586819716e+04 -1.0398319091145430e+06 
+7.5079999999986489e+02 -1.4909964992187286e-06 +5.5235779922122797e-05 +6.4484711521064337e-04 -3.1972010043981789e+00 +9.2044315105673775e+01 +2.6449936114949960e+04 -1.0228277403962478e+06 
+7.5084999999986485e+02 -1.4808743291462680e-06 +5.4839287067374064e-05 +7.0707856784291514e-04 -3.1994082626134150e+00 +8.9261744612355329e+01 +2.6471097970045088e+04 -1.0085922581872281e+06 
+7.5089999999986480e+02 -1.4707771844400275e-06 +5.4455453114509861e-05 +7.5371923059552046e-04 -3.2020337053173580e+00 +8.6888850901951059e+01 +2.6496119516990286e+04 -9.9693413899139327e+05 
+7.5094999999986476e+02 -1.4607200124624999e-06 +5.4085283229191797e-05 +7.8612975893055555e-04 -3.2050678012742604e+00 +8.4894468955613249e+01 +2.6524875859663294e+04 -9.8766228635200963e+05 
+7.5099999999986471e+02 -1.4507177622134567e-06 +5.3729773167432428e-05 +8.0566985810370285e-04 -3.2085006326931480e+00 +8.3247464720843922e+01 +2.6557238842215753e+04 -9.8058583228415903e+05 
+7.5104999999986467e+02 -1.4407853842827080e-06 +5.3389909276717207e-05 +8.1369827477323299e-04 -3.2123218953341852e+00 +8.1916735332878275e+01 +2.6593077050375185e+04 -9.7551413870583742e+05 
+7.5109999999986462e+02 -1.4309378308028497e-06 +5.3066668497122739e-05 +8.1157278861121007e-04 -3.2165208986154612e+00 +8.0871209335943064e+01 +2.6632255812752606e+04 -9.7225679886794067e+05 
+7.5114999999986458e+02 -1.4211900554021163e-06 +5.2761018362468757e-05 +8.0065020392996273e-04 -3.2210865657210936e+00 +8.0079846904136019e+01 +2.6674637202161124e+04 -9.7062363878184231e+05 
+7.5119999999986453e+02 -1.4115570131571244e-06 +5.2473917001491631e-05 +7.8228634129702567e-04 -3.2260074337106475e+00 +7.9511640062519390e+01 +2.6720080036946867e+04 -9.7042471864800993e+05 
+7.5124999999986449e+02 -1.4020536605458034e-06 +5.2206313139056089e-05 +7.5783602918152407e-04 -3.2312716536302153e+00 +7.9135612907377975e+01 +2.6768439882334413e+04 -9.7147033427906525e+05 
+7.5129999999986444e+02 -1.3926949554002127e-06 +5.1959146097356152e-05 +7.2865309558100405e-04 -3.2368669906234131e+00 +7.8920821826981140e+01 +2.6819569051773142e+04 -9.7357101852615178e+05 
+7.5134999999986439e+02 -1.3834958568594301e-06 +5.1733345797208604e-05 +6.9609035966610973e-04 -3.2427808240459033e+00 +7.8836355721790383e+01 +2.6873316608311212e+04 -9.7653754270122014e+05 
+7.5139999999986435e+02 -1.3744713253225495e-06 +5.1529832759288333e-05 +6.6149962344047163e-04 -3.2490001475784744e+00 +7.8851336224276523e+01 +2.6929528365962364e+04 -9.8018091799683345e+05 
+7.5144999999986430e+02 -1.3656363224014597e-06 +5.1349518105455212e-05 +6.2623166337801917e-04 -3.2555115693436236e+00 +7.8934917919287685e+01 +2.6988046891099599e+04 -9.8431239690946590e+05 
+7.5149999999986426e+02 -1.3570058108739648e-06 +5.1193303560063116e-05 +5.9163622210153723e-04 -3.2623013120214654e+00 +7.9056288563272929e+01 +2.7048711503844967e+04 -9.8874347465485451e+05 
+7.5154999999986421e+02 -1.3485947546366959e-06 +5.1062081451326214e-05 +5.5906200004112415e-04 -3.2693552129689487e+00 +7.9184669304048398e+01 +2.7111358279489377e+04 -9.9328589058714162e+05 
+7.5159999999986417e+02 -1.3404181186581488e-06 +5.0956734712684644e-05 +5.2985664711095173e-04 -3.2766587243381267e+00 +7.9289314899996754e+01 +2.7175820049902133e+04 -9.9775162961380614e+05 
+7.5164999999986412e+02 -1.3324908689316984e-06 +5.0878136884217099e-05 +5.0536675438456386e-04 -3.2841969131976243e+00 +7.9339513939333216e+01 +2.7241926404971015e+04 -1.0019529236112235e+06 
+7.5169999999986408e+02 -1.3248279724286525e-06 +5.0827152114051322e-05 +4.8693784578096458e-04 -3.2919544616536633e+00 +7.9304589058982160e+01 +2.7309503694038234e+04 -1.0057022528371766e+06 
+7.5174999999986403e+02 -1.3174443970513585e-06 +5.0804635159832793e-05 +4.7591436975850899e-04 -3.2999156669737224e+00 +7.9153897163268240e+01 +2.7378375027358754e+04 -1.0088123473422154e+06 
+7.5179999999986399e+02 -1.3103551115863119e-06 +5.0811431390175913e-05 +4.7363969101328981e-04 -3.3080644417099965e+00 +7.8856829642441326e+01 +2.7448360277559441e+04 -1.0110961883797561e+06 
+7.5184999999986394e+02 -1.3035750856572423e-06 +5.0848376786208765e-05 +4.8145608217336550e-04 -3.3163843138263864e+00 +7.8382812591275709e+01 +2.7519276081125896e+04 -1.0123670098164735e+06 
+7.5189999999986389e+02 -1.2971192895808857e-06 +5.0916297873159025e-05 +5.0070468890267301e-04 -3.3248584225929005e+00 +7.7701308014360364e+01 +2.7590935792928936e+04 -1.0124383081960040e+06 
+7.5194999999986385e+02 -1.2910026359656016e-06 +5.1015957277419069e-05 +5.3270839673730946e-04 -3.3334659807714182e+00 +7.6782503118320051e+01 +2.7663106938620200e+04 -1.0111304689977737e+06 
+7.5199999999986380e+02 -1.2852401035462921e-06 +5.1148115312096262e-05 +5.7880632264722151e-04 -3.3421844689053328e+00 +7.5596168186101977e+01 +2.7735494616852229e+04 -1.0082657348170355e+06 
+7.5204999999986376e+02 -1.2798463372111093e-06 +5.1313748803084664e-05 +6.4029204988996541e-04 -3.3510161705739012e+00 +7.4110709172824869e+01 +2.7808031231010809e+04 -1.0036483851626362e+06 
+7.5209999999986371e+02 -1.2748345953948911e-06 +5.1513066548313301e-05 +7.1801780330672132e-04 -3.3599596976544892e+00 +7.2304185673055102e+01 +2.7880704932947221e+04 -9.9713662805616437e+05 
+7.5214999999986367e+02 -1.2702164115296224e-06 +5.1745880986690880e-05 +8.1251511400792938e-04 -3.3690072013623933e+00 +7.0162297401785622e+01 +2.7953483329054052e+04 -9.8863559172437061e+05 
+7.5219999999986362e+02 -1.2659950264692082e-06 +5.2012819651469692e-05 +9.2366520804868706e-04 -3.3781786645758527e+00 +6.7683872519928499e+01 +2.8026542135829986e+04 -9.7812637751551345e+05 
+7.5224999999986358e+02 -1.2621625030477106e-06 +5.2313930851872388e-05 +1.0504714104248979e-03 -3.3874746070308137e+00 +6.4885513694772854e+01 +2.8099912762639648e+04 -9.6569319899196969e+05 
+7.5229999999986353e+02 -1.2587063361830974e-06 +5.2647713039454479e-05 +1.1917758121702414e-03 -3.3968464888992678e+00 +6.1785423345452379e+01 +2.8173275241900432e+04 -9.5142443712514406e+05 
+7.5234999999986348e+02 -1.2556145654962225e-06 +5.3011548039912318e-05 +1.3468162915723902e-03 -3.4062257591865763e+00 +5.8392247381090705e+01 +2.8246228227419757e+04 -9.3535128308285284e+05 
+7.5239999999986344e+02 -1.2528760800854308e-06 +5.3403224312056563e-05 +1.5149733614630201e-03 -3.4155975011115123e+00 +5.4716492218840187e+01 +2.8318886817350678e+04 -9.1753880721727211e+05 
+7.5244999999986339e+02 -1.2504788708452639e-06 +5.3821261330197125e-05 +1.6953548242263790e-03 -3.4249862237060955e+00 +5.0779124450163430e+01 +2.8391584843134773e+04 -8.9812168493706023e+05 
+7.5249999999986335e+02 -1.2484110031740680e-06 +5.4263985786362877e-05 +1.8871030534582697e-03 -3.4344014188505976e+00 +4.6599202438869618e+01 +2.8464438987425783e+04 -8.7720990548350557e+05 
+7.5254999999986330e+02 -1.2466605589530880e-06 +5.4729712906231258e-05 +2.0893673660879034e-03 -3.4438517324150455e+00 +4.2195524589858351e+01 +2.8537555410021829e+04 -8.5491115546432429e+05 
+7.5259999999986326e+02 -1.2452156133339010e-06 +5.5216764440312769e-05 +2.3012975461687052e-03 -3.4533460754825751e+00 +3.7586875099613351e+01 +2.8611042353161760e+04 -8.3133302693397319e+05 
+7.5264999999986321e+02 -1.2440642347667843e-06 +5.5723468663154700e-05 +2.5220438495371965e-03 -3.4628936242949213e+00 +3.2792023845204575e+01 +2.8685010141052153e+04 -8.0658301673182321e+05 
+7.5269999999986317e+02 -1.2431944850291187e-06 +5.6248160372514904e-05 +2.7507570084800456e-03 -3.4725038201964984e+00 +2.7829726273034822e+01 +2.8759571179382459e+04 -7.8076852581850055e+05 
+7.5274999999986312e+02 -1.2425944192538384e-06 +5.6789180888521746e-05 +2.9865882364050684e-03 -3.4821863695780069e+00 +2.2718723287531922e+01 +2.8834839954836752e+04 -7.5399685861202562e+05 
+7.5279999999986308e+02 -1.2422520859577866e-06 +5.7344878052822669e-05 +3.2286892324987627e-03 -3.4919512438193872e+00 +1.7477741140172657e+01 +2.8910933034599770e+04 -7.2637522232613876e+05 
+7.5284999999986303e+02 -1.2421555270701067e-06 +5.7913606227709633e-05 +3.4762121863867097e-03 -3.5018086792319663e+00 +1.2125491318457980e+01 +2.8987969065856905e+04 -6.9801072630836826e+05 
+7.5289999999986298e+02 -1.2422927779606721e-06 +5.8493726295245934e-05 +3.7283097828016061e-03 -3.5117691770003399e+00 +6.6806704347140995e+00 +2.9066068775291598e+04 -6.6901038137713168e+05 
+7.5294999999986294e+02 -1.2426518674683270e-06 +5.9083605656337952e-05 +3.9841352062174205e-03 -3.5218435031222999e+00 +1.1619601157487005e+00 +2.9145354968567441e+04 -6.3948109916428616e+05 
+7.5299999999986289e+02 -1.2432208179293709e-06 +5.9681618229839406e-05 +4.2428421455252439e-03 -3.5320426883497977e+00 -4.4119731085586213e+00 +2.9225952529818242e+04 -6.0952969145083823e+05 
+7.5304999999986285e+02 -1.2439876452058693e-06 +6.0286144451607521e-05 +4.5035847986786386e-03 -3.5423780281280335e+00 -1.0022477915848597e+01 +2.9307988421123307e+04 -5.7926286950807285e+05 
+7.5309999999986280e+02 -1.2449403587139137e-06 +6.0895571273545761e-05 +4.7655178773282321e-03 -3.5528610825337834e+00 -1.5650918301567250e+01 +2.9391591681975991e+04 -5.4878724344091350e+05 
+7.5314999999986276e+02 -1.2460669614520589e-06 +6.1508292162642191e-05 +5.0277966114901243e-03 -3.5635036762137355e+00 -2.1278673690191056e+01 +2.9476893428753134e+04 -5.1820932152477145e+05 
+7.5319999999986271e+02 -1.2473554500295897e-06 +6.2122707099992924e-05 +5.2895767541792449e-03 -3.5743178983220303e+00 -2.6887139045462270e+01 +2.9564026854177580e+04 -4.8763550954927551e+05 
+7.5324999999986267e+02 -1.2487938146948228e-06 +6.2737222579781028e-05 +5.5500145860516402e-03 -3.5853161024559097e+00 -3.2457724980864469e+01 +2.9653127226765351e+04 -4.5717211016046599e+05 
+7.5329999999986262e+02 -1.2503700393634108e-06 +6.3350251608280605e-05 +5.8082669200459694e-03 -3.5965109065924619e+00 -3.7971857870095889e+01 +2.9744331890281996e+04 -4.2692532220281835e+05 
+7.5334999999986258e+02 -1.2520721016466577e-06 +6.3960213702814631e-05 +6.0634911060258052e-03 -3.6079151930233291e+00 -4.3410979957524667e+01 +2.9837780263182260e+04 -3.9700124006167857e+05 
+7.5339999999986253e+02 -1.2538879728797625e-06 +6.4565534890711275e-05 +6.3148450354076902e-03 -3.6195421082893993e+00 -4.8756549468261994e+01 +2.9933613838049791e+04 -3.6750585300817876e+05 
+7.5344999999986248e+02 -1.2558056181501255e-06 +6.5164647708226465e-05 +6.5614871458037653e-03 -3.6314050631140034e+00 -5.3990040718645446e+01 +3.0031976181024686e+04 -3.3854504454142996e+05 
+7.5349999999986244e+02 -1.2578129963255556e-06 +6.5755991199485008e-05 +6.8025764256403271e-03 -3.6435177323368442e+00 -5.9092944226019007e+01 +3.0133012931236892e+04 -3.1022459173558629e+05 
+7.5354999999986239e+02 -1.2598980600825982e-06 +6.6338010915360617e-05 +7.0372724188025463e-03 -3.6558940548454206e+00 -6.4046766819263965e+01 +3.0236871800219549e+04 -2.8265016458173830e+05 
+7.5359999999986235e+02 -1.2620487559346908e-06 +6.6909158912376279e-05 +7.2647352292460922e-03 -3.6685482335072130e+00 -6.8833031748389033e+01 +3.0343702571328358e+04 -2.5592732533636366e+05 
+7.5364999999986230e+02 -1.2642530242605107e-06 +6.7467893751572191e-05 +7.4841255256401385e-03 -3.6814947351004368e+00 -7.3433278794978008e+01 +3.0453657099149466e+04 -2.3016152786390294e+05 
+7.5369999999986226e+02 -1.2664987993320395e-06 +6.8012680497356488e-05 +7.6946045459638790e-03 -3.6947482902441906e+00 -7.7829064381378757e+01 +3.0566889308902439e+04 -2.0545811698792130e+05 
+7.5374999999986221e+02 -1.2687740093429565e-06 +6.8541990716347400e-05 +7.8953341021566256e-03 -3.7083238933280929e+00 -8.2001961681318193e+01 +3.0683555195839082e+04 -1.8192232783268724e+05 
+7.5379999999986217e+02 -1.2710665764366837e-06 +6.9054302476188824e-05 +8.0854765847095597e-03 -3.7222368024408481e+00 -8.5933560728953481e+01 +3.0803812824633707e+04 -1.5965928517532386e+05 
+7.5384999999986212e+02 -1.2733644167347018e-06 +6.9548100344363737e-05 +8.2641949673005460e-03 -3.7365025392986273e+00 -8.9605468529052700e+01 +3.0927822328771737e+04 -1.3877400279042608e+05 
+7.5389999999986208e+02 -1.2756554404054635e-06 +7.0021875416262225e-05 +8.4306528225454314e-03 -3.7511368909448866e+00 -9.2999309579976540e+01 +3.1055745929600180e+04 -1.1937137917301078e+05 
+7.5394999999986203e+02 -1.2779275687478364e-06 +7.0474150542285902e-05 +8.5840201751010859e-03 -3.7661577003824309e+00 -9.6096999320527630e+01 +3.1187771503207259e+04 -1.0155316375135888e+05 
+7.5399999999986198e+02 -1.2801684166123928e-06 +7.0903262990006354e-05 +8.7233821487633072e-03 -3.7815737060385435e+00 -9.8877447754586569e+01 +3.1324048913919043e+04 -8.5440024885032937e+04 
+7.5404999999986194e+02 -1.2823658807867328e-06 +7.1307075457765592e-05 +8.8478283672535196e-03 -3.7973503361985776e+00 -1.0131555298020972e+02 +3.1464335082117366e+04 -7.1193973642821496e+04 
+7.5409999999986189e+02 -1.2845094586616208e-06 +7.1684346465467061e-05 +8.9569710309450289e-03 -3.8134544167435163e+00 -1.0339732636713023e+02 +3.1608291065806614e+04 -5.8916570806479009e+04 
+7.5414999999986185e+02 -1.2865887612801999e-06 +7.2035038284944439e-05 +9.0507384663222491e-03 -3.8298841649623454e+00 -1.0511731596467621e+02 +3.1755774475339720e+04 -4.8654275880955698e+04 
+7.5419999999986180e+02 -1.2885951410779295e-06 +7.2359242886618278e-05 +9.1292455482534524e-03 -3.8466414508304427e+00 -1.0647426950705986e+02 +3.1906667194738475e+04 -4.0427857365181910e+04 
+7.5424999999986176e+02 -1.2905236974276780e-06 +7.2657329378754122e-05 +9.1928978288719244e-03 -3.8637374636325870e+00 -1.0747278182932824e+02 +3.2060920332073405e+04 -3.4224273749402106e+04 
+7.5429999999986171e+02 -1.2923714092296178e-06 +7.2930531208628593e-05 +9.2421144937713546e-03 -3.8812099711852355e+00 -1.0811662959264660e+02 +3.2218672104455138e+04 -3.0038485830340873e+04 
+7.5434999999986167e+02 -1.2941344441495937e-06 +7.3181049973024961e-05 +9.2769183730549900e-03 -3.8991115579758935e+00 -1.0840026063964915e+02 +3.2380103112027213e+04 -2.7920424773850529e+04 
+7.5439999999986162e+02 -1.2958080913731707e-06 +7.3410599058311898e-05 +9.2971943750899903e-03 -3.9174341282324074e+00 -1.0832077291475342e+02 +3.2544814612497637e+04 -2.7878566381413508e+04 
+7.5444999999986157e+02 -1.2973887313902085e-06 +7.3620051458113815e-05 +9.3031547715226228e-03 -3.9361250909526806e+00 -1.0788762828722362e+02 +3.2712181155840812e+04 -2.9840846415145723e+04 
+7.5449999999986153e+02 -1.2988726145696582e-06 +7.3810561719379994e-05 +9.2949585000771315e-03 -3.9551530737146448e+00 -1.0710749131043930e+02 +3.2881877671256661e+04 -3.3770086566595011e+04 
+7.5454999999986148e+02 -1.3002559620210801e-06 +7.3983309165017371e-05 +9.2727543732909114e-03 -3.9744881998353430e+00 -1.0598665306646686e+02 +3.3053596435442865e+04 -3.9632385568910489e+04 
+7.5459999999986144e+02 -1.3015349987263782e-06 +7.4139472200764793e-05 +9.2366903219148373e-03 -3.9941005006137833e+00 -1.0453138203881075e+02 +3.3227029051444202e+04 -4.7393965094712439e+04 
+7.5464999999986139e+02 -1.3027059535355551e-06 +7.4280228320029970e-05 +9.1869133936955377e-03 -4.0139599155750245e+00 -1.0274792408869376e+02 +3.3401866450568807e+04 -5.7021169868461635e+04 
+7.5469999999986135e+02 -1.3037650591624862e-06 +7.4406754108764006e-05 +9.1235697521541963e-03 -4.0340362927157916e+00 -1.0064250243115110e+02 +3.3577798894316518e+04 -6.8480467780452833e+04 
+7.5474999999986130e+02 -1.3047085521807135e-06 +7.4520225250298270e-05 +9.0468046753768225e-03 -4.0542993887484373e+00 -9.8221317611514948e+01 +3.3754515976292882e+04 -8.1738449997919699e+04 
+7.5479999999986126e+02 -1.3055326730192385e-06 +7.4621816530210243e-05 +8.9567625547977339e-03 -4.0747188693460865e+00 -9.5490547481608118e+01 +3.3931706624132508e+04 -9.6761831078578514e+04 
+7.5484999999986121e+02 -1.3062336659583385e-06 +7.4712701841197368e-05 +8.8535868939925259e-03 -4.0952643093880159e+00 -9.2456347176243725e+01 +3.4109059101423605e+04 -1.1351744908192803e+05 
+7.5489999999986117e+02 -1.3068077791254177e-06 +7.4794054187922611e-05 +8.7374203074712577e-03 -4.1159051932038819e+00 -8.9124849089657587e+01 +3.4286261009622605e+04 -1.3197226568133890e+05 
+7.5494999999986112e+02 -1.3072512644908448e-06 +7.4867045691902613e-05 +8.6084045194757316e-03 -4.1366109148196264e+00 -8.5502162852076182e+01 +3.4462999289982239e+04 -1.5209336627519858e+05 
+7.5499999999986107e+02 -1.3075603778638054e-06 +7.4932847596380052e-05 +8.4666803627727136e-03 -4.1573507782026091e+00 -8.1594375306118664e+01 +3.4638960225471943e+04 -1.7384796009938806e+05 
+7.5504999999986103e+02 -1.3077313788882321e-06 +7.4992630271189924e-05 +8.3123877774676624e-03 -4.1780939975065161e+00 -7.7407550483776077e+01 +3.4813829442696770e+04 -1.9720338033588309e+05 
+7.5509999999986098e+02 -1.3077605310386195e-06 +7.5047563217651419e-05 +8.1456658097909494e-03 -4.1988096973173592e+00 -7.2947729582583690e+01 +3.4987291913824047e+04 -2.2212708422699993e+05 
+7.5514999999986094e+02 -1.3076441016160212e-06 +7.5098815073451947e-05 +7.9666526109227823e-03 -4.2194669128988851e+00 -6.8220930942858274e+01 +3.5159031958505024e+04 -2.4858665318251989e+05 
+7.5519999999986089e+02 -1.3073783617439043e-06 +7.5147553617533534e-05 +7.7754854357873441e-03 -4.2400345904381593e+00 -6.3233150024062908e+01 +3.5328733245796946e+04 -2.7654979289282818e+05 
+7.5524999999986085e+02 -1.3069595863641537e-06 +7.5194945774978691e-05 +7.5723006418791884e-03 -4.2604815872910953e+00 -5.7990359382026114e+01 +3.5496078796084745e+04 -3.0598433343647316e+05 
+7.5529999999986080e+02 -1.3063840542329722e-06 +7.5242157621919052e-05 +7.3572336880640705e-03 -4.2807766722288152e+00 -5.2498508645463758e+01 +3.5660750983008191e+04 -3.3685822939237807e+05 
+7.5534999999986076e+02 -1.3056480479168981e-06 +7.5290354390427871e-05 +7.1304191334066545e-03 -4.3008885256833214e+00 -4.6763524493197451e+01 +3.5822431535383628e+04 -3.6913955994765024e+05 
+7.5539999999986071e+02 -1.3047478537887751e-06 +7.5340700473420851e-05 +6.8919906359868714e-03 -4.3207857399934761e+00 -4.0791310631047473e+01 +3.5980801539127162e+04 -4.0279652900761151e+05 
+7.5544999999986067e+02 -1.3036797620237398e-06 +7.5394359429564809e-05 +6.6420809517201947e-03 -4.3404368196511980e+00 -3.4587747768829928e+01 +3.6135541439179069e+04 -4.3779746530518890e+05 
+7.5549999999986062e+02 -1.3024400665952673e-06 +7.5452493988185625e-05 +6.3808219331868230e-03 -4.3598101815476475e+00 -2.8158693597546876e+01 +3.6286331041427860e+04 -4.7411082250925602e+05 
+7.5554999999986057e+02 -1.3010250652712264e-06 +7.5516266054194490e-05 +6.1083445284642584e-03 -4.3788741552200490e+00 -2.1509982766672994e+01 +3.6432849514638743e+04 -5.1170517933233484e+05 
+7.5559999999986053e+02 -1.2994310596098477e-06 +7.5586836712983937e-05 +5.8247787799434588e-03 -4.3975969830972748e+00 -1.4647426860973537e+01 +3.6574775392371324e+04 -5.5054923964157281e+05 
+7.5564999999986048e+02 -1.2976543549558829e-06 +7.5665366235363503e-05 +5.5302538231787775e-03 -4.4159468207469912e+00 -7.5768143782074766e+00 +3.6711786574910009e+04 -5.9061183256396838e+05 
+7.5569999999986044e+02 -1.2956912604366127e-06 +7.5753014082482404e-05 +5.2248978857117835e-03 -4.4338917371221651e+00 -3.0391070612949372e-01 +3.6843560331187764e+04 -6.3186191259625426e+05 
+7.5574999999986039e+02 -1.2935380889580001e-06 +7.5850938910755622e-05 +4.9088382859190250e-03 -4.4513997148077422e+00 +7.1655418999175415e+00 +3.6969773300711626e+04 -6.7426855971114419e+05 
+7.5579999999986035e+02 -1.2911911572007636e-06 +7.5960298576794458e-05 +4.5822014318474633e-03 -4.4684386502674567e+00 +1.4825824339726749e+01 +3.7090101495488001e+04 -7.1780097946563514e+05 
+7.5584999999986030e+02 -1.2886467856165176e-06 +7.6082250142342082e-05 +4.2451128200615973e-03 -4.4849763540907359e+00 +2.2671240690660795e+01 +3.7204220301948801e+04 -7.6242850310754089e+05 
+7.5589999999986026e+02 -1.2859012984527081e-06 +7.6217949899877254e-05 +3.8976970423549536e-03 -4.5009805524903914e+00 +3.0696117938344464e+01 +3.7311804496755365e+04 -8.0812058512381068e+05 
+7.5594999999986021e+02 -1.2829510733694769e-06 +7.6368589148163873e-05 +3.5400914027831692e-03 -4.5164210374636085e+00 +3.8894301209111916e+01 +3.7412551727399055e+04 -8.5484241797932656e+05 
+7.5599999999986017e+02 -1.2797927825121730e-06 +7.6535627429099044e-05 +3.1725215219293584e-03 -4.5312836794829510e+00 +4.7256116908268815e+01 +3.7506311069796124e+04 -9.0253020650244679e+05 
+7.5604999999986012e+02 -1.2764226453728019e-06 +7.6720867346987496e-05 +2.7951562071447714e-03 -4.5455906752242017e+00 +5.5769815348347201e+01 +3.7593281448824899e+04 -9.5109206389638432e+05 
+7.5609999999986007e+02 -1.2728352455395511e-06 +7.6924894022051103e-05 +2.4075556455153916e-03 -4.5593537691770543e+00 +6.4437182556959428e+01 +3.7673698385775293e+04 -1.0005125818982793e+06 
+7.5614999999986003e+02 -1.2690273184601312e-06 +7.7145756255224738e-05 +2.0089276922544931e-03 -4.5725121650430749e+00 +7.3271053661800011e+01 +3.7747310636915368e+04 -1.0508514362386193e+06 
+7.5619999999985998e+02 -1.2650020752559892e-06 +7.7379995886435335e-05 +1.5988470155711113e-03 -4.5849557839790887e+00 +8.2278088215308671e+01 +3.7813507109801438e+04 -1.1021364719184283e+06 
+7.5624999999985994e+02 -1.2607676921899924e-06 +7.7624133047712700e-05 +1.1772876746584406e-03 -4.5965738462445431e+00 +9.1456757855152929e+01 +3.7871671501909710e+04 -1.1543476998552093e+06 
+7.5629999999985989e+02 -1.2563334970360006e-06 +7.7874527437339741e-05 +7.4438995221120803e-04 -4.6072523117046424e+00 +1.0080160197465329e+02 +3.7921171837478527e+04 -1.2074407707201242e+06 
+7.5634999999985985e+02 -1.2517098990844814e-06 +7.8126662947123945e-05 +3.0070327688027737e-04 -4.6168653191732520e+00 +1.1029762391951226e+02 +3.7961355763764965e+04 -1.2613153048955426e+06 
+7.5639999999985980e+02 -1.2469083542383840e-06 +7.8376327204480724e-05 -1.5302598166873303e-04 -4.6253380827499706e+00 +1.1993023419182346e+02 +3.7992075401498267e+04 -1.3158956070713575e+06 
+7.5644999999985976e+02 -1.2419395216342032e-06 +7.8620010296949128e-05 -6.1630007228138483e-04 -4.6326353927005135e+00 +1.2969470844752001e+02 +3.8013420410999388e+04 -1.3711733111782749e+06 
+7.5649999999985971e+02 -1.2368141086734087e-06 +7.8854020051231428e-05 -1.0885930396333187e-03 -4.6387081587537162e+00 +1.3958466860223064e+02 +3.8025279399228471e+04 -1.4271179656897262e+06 
+7.5654999999985966e+02 -1.2315428293932980e-06 +7.9074640728453267e-05 -1.5693727833001624e-03 -4.6435060240056840e+00 +1.4959347872604570e+02 +3.8027527093918725e+04 -1.4836967753735348e+06 
+7.5659999999985962e+02 -1.2261363807965575e-06 +7.9278151471341433e-05 -2.0581076683020287e-03 -4.6469785062316333e+00 +1.5971449633779540e+02 +3.8020037316426125e+04 -1.5408768640415748e+06 
+7.5664999999985957e+02 -1.2206054428339067e-06 +7.9460826307049546e-05 -2.5542665267278058e-03 -4.6490749978073760e+00 +1.6994107243584253e+02 +3.8002682980264355e+04 -1.5986252746915633e+06 
+7.5669999999985953e+02 -1.2149606783867619e-06 +7.9618934150020069e-05 -3.0573186593572960e-03 -4.6497447656322732e+00 +1.8026655152879948e+02 +3.7975336089651857e+04 -1.6569089696481854e+06 
+7.5674999999985948e+02 -1.2092127332497626e-06 +7.9748738804814591e-05 -3.5667338373100588e-03 -4.6489369510509517e+00 +1.9068427166699843e+02 +3.7937867738048422e+04 -1.7156948307093179e+06 
+7.5679999999985944e+02 -1.2033722361135389e-06 +7.9846498968981050e-05 -4.0819823036547537e-03 -4.6466005697764237e+00 +2.0118756447289877e+02 +3.7890148106703025e+04 -1.7749496592849835e+06 
+7.5684999999985939e+02 -1.1974497985472614e-06 +7.9908468235925369e-05 -4.6025347750562745e-03 -4.6426845118134858e+00 +2.1176975517250037e+02 +3.7832046463203777e+04 -1.8346401765429133e+06 
+7.5689999999985935e+02 -1.1914560149813341e-06 +7.9930895097782897e-05 -5.1278624434023222e-03 -4.6371375413819651e+00 +2.2242416262624445e+02 +3.7763431160026077e+04 -1.8947330235507267e+06 
+7.5694999999985930e+02 -1.1854014626899980e-06 +7.9910022948312154e-05 -5.6574369774470062e-03 -4.6299082968410001e+00 +2.3314409936036336e+02 +3.7684169633089434e+04 -1.9551947614209724e+06 
+7.5699999999985926e+02 -1.1792967017740211e-06 +7.9842090085781647e-05 -6.1907305244401616e-03 -4.6209452906129478e+00 +2.4392287159784644e+02 +3.7594128400310568e+04 -2.0159918714534712e+06 
+7.5704999999985921e+02 -1.1731522751433510e-06 +7.9723329715884067e-05 -6.7272157117656871e-03 -4.6101969091084305e+00 +2.5475377928966694e+02 +3.7493173060165856e+04 -2.0770907552793939e+06 
