# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6565000000003329e+02 -1.5693358144572278e-01 +0.0000000000000000e+00 -5.6556936654611638e+02 +2.4033879682499329e-02 +0.0000000000000000e+00 +9.9971114459497945e-01
-5.6570000000003324e+02 -1.5813527582615555e-01 +0.0000000000000000e+00 -5.6561935210333661e+02 +2.4033895531876619e-02 +0.0000000000000000e+00 +9.9971114421394724e-01
-5.6575000000003320e+02 -1.5933697099861713e-01 +0.0000000000000000e+00 -5.6566933766053774e+02 +2.4033911363655226e-02 +0.0000000000000000e+00 +9.9971114383333781e-01
-5.6580000000003315e+02 -1.6053866696222813e-01 +0.0000000000000000e+00 -5.6571932321771988e+02 +2.4033927177857468e-02 +0.0000000000000000e+00 +9.9971114345315071e-01
-5.6585000000003311e+02 -1.6174036371611031e-01 +0.0000000000000000e+00 -5.6576930877488303e+02 +2.4033942974505618e-02 +0.0000000000000000e+00 +9.9971114307338538e-01
-5.6590000000003306e+02 -1.6294206125938651e-01 +0.0000000000000000e+00 -5.6581929433202720e+02 +2.4033958753621895e-02 +0.0000000000000000e+00 +9.9971114269404127e-01
-5.6595000000003301e+02 -1.6414375959118069e-01 +0.0000000000000000e+00 -5.6586927988915238e+02 +2.4033974515228467e-02 +0.0000000000000000e+00 +9.9971114231511793e-01
-5.6600000000003297e+02 -1.6534545871061790e-01 +0.0000000000000000e+00 -5.6591926544625869e+02 +2.4033990259347455e-02 +0.0000000000000000e+00 +9.9971114193661470e-01
-5.6605000000003292e+02 -1.6654715861682434e-01 +0.0000000000000000e+00 -5.6596925100334602e+02 +2.4034005986000927e-02 +0.0000000000000000e+00 +9.9971114155853114e-01
-5.6610000000003288e+02 -1.6774885930892727e-01 +0.0000000000000000e+00 -5.6601923656041447e+02 +2.4034021695210905e-02 +0.0000000000000000e+00 +9.9971114118086668e-01
-5.6615000000003283e+02 -1.6895056078605508e-01 +0.0000000000000000e+00 -5.6606922211746405e+02 +2.4034037386999357e-02 +0.0000000000000000e+00 +9.9971114080362078e-01
-5.6620000000003279e+02 -1.7015226304733722e-01 +0.0000000000000000e+00 -5.6611920767449476e+02 +2.4034053061388189e-02 +0.0000000000000000e+00 +9.9971114042679299e-01
-5.6625000000003274e+02 -1.7135396609190426e-01 +0.0000000000000000e+00 -5.6616919323150671e+02 +2.4034068718399245e-02 +0.0000000000000000e+00 +9.9971114005038275e-01
-5.6630000000003270e+02 -1.7255566991888788e-01 +0.0000000000000000e+00 -5.6621917878849979e+02 +2.4034084358054302e-02 +0.0000000000000000e+00 +9.9971113967438952e-01
-5.6635000000003265e+02 -1.7375737452742079e-01 +0.0000000000000000e+00 -5.6626916434547411e+02 +2.4034099980375079e-02 +0.0000000000000000e+00 +9.9971113929881272e-01
-5.6640000000003261e+02 -1.7495907991663684e-01 +0.0000000000000000e+00 -5.6631914990242967e+02 +2.4034115585383226e-02 +0.0000000000000000e+00 +9.9971113892365193e-01
-5.6645000000003256e+02 -1.7616078608567093e-01 +0.0000000000000000e+00 -5.6636913545936648e+02 +2.4034131173100329e-02 +0.0000000000000000e+00 +9.9971113854890659e-01
-5.6650000000003251e+02 -1.7736249303365906e-01 +0.0000000000000000e+00 -5.6641912101628452e+02 +2.4034146743547910e-02 +0.0000000000000000e+00 +9.9971113817457613e-01
-5.6655000000003247e+02 -1.7856420075973825e-01 +0.0000000000000000e+00 -5.6646910657318392e+02 +2.4034162296747427e-02 +0.0000000000000000e+00 +9.9971113780066012e-01
-5.6660000000003242e+02 -1.7976590926304667e-01 +0.0000000000000000e+00 -5.6651909213006456e+02 +2.4034177832720272e-02 +0.0000000000000000e+00 +9.9971113742715800e-01
-5.6665000000003238e+02 -1.8096761854272350e-01 +0.0000000000000000e+00 -5.6656907768692656e+02 +2.4034193351487775e-02 +0.0000000000000000e+00 +9.9971113705406933e-01
-5.6670000000003233e+02 -1.8216932859790902e-01 +0.0000000000000000e+00 -5.6661906324376992e+02 +2.4034208853071198e-02 +0.0000000000000000e+00 +9.9971113668139355e-01
-5.6675000000003229e+02 -1.8337103942774455e-01 +0.0000000000000000e+00 -5.6666904880059462e+02 +2.4034224337491739e-02 +0.0000000000000000e+00 +9.9971113630913011e-01
-5.6680000000003224e+02 -1.8457275103137250e-01 +0.0000000000000000e+00 -5.6671903435740080e+02 +2.4034239804770530e-02 +0.0000000000000000e+00 +9.9971113593727856e-01
-5.6685000000003220e+02 -1.8577446340793627e-01 +0.0000000000000000e+00 -5.6676901991418833e+02 +2.4034255254928635e-02 +0.0000000000000000e+00 +9.9971113556583835e-01
-5.6690000000003215e+02 -1.8697617655658036e-01 +0.0000000000000000e+00 -5.6681900547095734e+02 +2.4034270687987060e-02 +0.0000000000000000e+00 +9.9971113519480903e-01
-5.6695000000003211e+02 -1.8817789047645031e-01 +0.0000000000000000e+00 -5.6686899102770781e+02 +2.4034286103966736e-02 +0.0000000000000000e+00 +9.9971113482419005e-01
-5.6700000000003206e+02 -1.8937960516669272e-01 +0.0000000000000000e+00 -5.6691897658443975e+02 +2.4034301502888537e-02 +0.0000000000000000e+00 +9.9971113445398085e-01
-5.6705000000003201e+02 -1.9058132062645522e-01 +0.0000000000000000e+00 -5.6696896214115316e+02 +2.4034316884773265e-02 +0.0000000000000000e+00 +9.9971113408418111e-01
-5.6710000000003197e+02 -1.9178303685488646e-01 +0.0000000000000000e+00 -5.6701894769784815e+02 +2.4034332249641660e-02 +0.0000000000000000e+00 +9.9971113371479015e-01
-5.6715000000003192e+02 -1.9298475385113614e-01 +0.0000000000000000e+00 -5.6706893325452461e+02 +2.4034347597514390e-02 +0.0000000000000000e+00 +9.9971113334580752e-01
-5.6720000000003188e+02 -1.9418647161435498e-01 +0.0000000000000000e+00 -5.6711891881118265e+02 +2.4034362928412063e-02 +0.0000000000000000e+00 +9.9971113297723280e-01
-5.6725000000003183e+02 -1.9538819014369477e-01 +0.0000000000000000e+00 -5.6716890436782228e+02 +2.4034378242355218e-02 +0.0000000000000000e+00 +9.9971113260906541e-01
-5.6730000000003179e+02 -1.9658990943830829e-01 +0.0000000000000000e+00 -5.6721888992444349e+02 +2.4034393539364329e-02 +0.0000000000000000e+00 +9.9971113224130492e-01
-5.6735000000003174e+02 -1.9779162949734932e-01 +0.0000000000000000e+00 -5.6726887548104639e+02 +2.4034408819459799e-02 +0.0000000000000000e+00 +9.9971113187395089e-01
-5.6740000000003170e+02 -1.9899335031997273e-01 +0.0000000000000000e+00 -5.6731886103763088e+02 +2.4034424082661966e-02 +0.0000000000000000e+00 +9.9971113150700275e-01
-5.6745000000003165e+02 -2.0019507190533431e-01 +0.0000000000000000e+00 -5.6736884659419707e+02 +2.4034439328991106e-02 +0.0000000000000000e+00 +9.9971113114046006e-01
-5.6750000000003160e+02 -2.0139679425259094e-01 +0.0000000000000000e+00 -5.6741883215074495e+02 +2.4034454558467422e-02 +0.0000000000000000e+00 +9.9971113077432228e-01
-5.6755000000003156e+02 -2.0259851736090048e-01 +0.0000000000000000e+00 -5.6746881770727452e+02 +2.4034469771111053e-02 +0.0000000000000000e+00 +9.9971113040858894e-01
-5.6760000000003151e+02 -2.0380024122942181e-01 +0.0000000000000000e+00 -5.6751880326378580e+02 +2.4034484966942066e-02 +0.0000000000000000e+00 +9.9971113004325951e-01
-5.6765000000003147e+02 -2.0500196585731481e-01 +0.0000000000000000e+00 -5.6756878882027888e+02 +2.4034500145980468e-02 +0.0000000000000000e+00 +9.9971112967833364e-01
-5.6770000000003142e+02 -2.0620369124374033e-01 +0.0000000000000000e+00 -5.6761877437675366e+02 +2.4034515308246192e-02 +0.0000000000000000e+00 +9.9971112931381079e-01
-5.6775000000003138e+02 -2.0740541738786022e-01 +0.0000000000000000e+00 -5.6766875993321025e+02 +2.4034530453759109e-02 +0.0000000000000000e+00 +9.9971112894969039e-01
-5.6780000000003133e+02 -2.0860714428883737e-01 +0.0000000000000000e+00 -5.6771874548964865e+02 +2.4034545582539018e-02 +0.0000000000000000e+00 +9.9971112858597211e-01
-5.6785000000003129e+02 -2.0980887194583558e-01 +0.0000000000000000e+00 -5.6776873104606886e+02 +2.4034560694605651e-02 +0.0000000000000000e+00 +9.9971112822265540e-01
-5.6790000000003124e+02 -2.1101060035801972e-01 +0.0000000000000000e+00 -5.6781871660247089e+02 +2.4034575789978672e-02 +0.0000000000000000e+00 +9.9971112785973981e-01
-5.6795000000003120e+02 -2.1221232952455557e-01 +0.0000000000000000e+00 -5.6786870215885483e+02 +2.4034590868677676e-02 +0.0000000000000000e+00 +9.9971112749722479e-01
-5.6800000000003115e+02 -2.1341405944460992e-01 +0.0000000000000000e+00 -5.6791868771522059e+02 +2.4034605930722194e-02 +0.0000000000000000e+00 +9.9971112713511001e-01
-5.6805000000003110e+02 -2.1461579011735055e-01 +0.0000000000000000e+00 -5.6796867327156826e+02 +2.4034620976131685e-02 +0.0000000000000000e+00 +9.9971112677339491e-01
-5.6810000000003106e+02 -2.1581752154194617e-01 +0.0000000000000000e+00 -5.6801865882789787e+02 +2.4034636004925541e-02 +0.0000000000000000e+00 +9.9971112641207904e-01
-5.6815000000003101e+02 -2.1701925371756650e-01 +0.0000000000000000e+00 -5.6806864438420939e+02 +2.4034651017123099e-02 +0.0000000000000000e+00 +9.9971112605116197e-01
-5.6820000000003097e+02 -2.1822098664338221e-01 +0.0000000000000000e+00 -5.6811862994050296e+02 +2.4034666012743715e-02 +0.0000000000000000e+00 +9.9971112569064324e-01
-5.6825000000003092e+02 -2.1942272031856494e-01 +0.0000000000000000e+00 -5.6816861549677844e+02 +2.4034680991806799e-02 +0.0000000000000000e+00 +9.9971112533052231e-01
-5.6830000000003088e+02 -2.2062445474228728e-01 +0.0000000000000000e+00 -5.6821860105303597e+02 +2.4034695954331803e-02 +0.0000000000000000e+00 +9.9971112497079873e-01
-5.6835000000003083e+02 -2.2182618991372283e-01 +0.0000000000000000e+00 -5.6826858660927553e+02 +2.4034710900338228e-02 +0.0000000000000000e+00 +9.9971112461147205e-01
-5.6840000000003079e+02 -2.2302792583204611e-01 +0.0000000000000000e+00 -5.6831857216549713e+02 +2.4034725829845630e-02 +0.0000000000000000e+00 +9.9971112425254183e-01
-5.6845000000003074e+02 -2.2422966249643272e-01 +0.0000000000000000e+00 -5.6836855772170077e+02 +2.4034740742873605e-02 +0.0000000000000000e+00 +9.9971112389400762e-01
-5.6850000000003070e+02 -2.2543139990605915e-01 +0.0000000000000000e+00 -5.6841854327788656e+02 +2.4034755639441806e-02 +0.0000000000000000e+00 +9.9971112353586888e-01
-5.6855000000003065e+02 -2.2663313806010291e-01 +0.0000000000000000e+00 -5.6846852883405438e+02 +2.4034770519569933e-02 +0.0000000000000000e+00 +9.9971112317812516e-01
-5.6860000000003060e+02 -2.2783487695774249e-01 +0.0000000000000000e+00 -5.6851851439020436e+02 +2.4034785383277732e-02 +0.0000000000000000e+00 +9.9971112282077601e-01
-5.6865000000003056e+02 -2.2903661659815736e-01 +0.0000000000000000e+00 -5.6856849994633649e+02 +2.4034800230585004e-02 +0.0000000000000000e+00 +9.9971112246382099e-01
-5.6870000000003051e+02 -2.3023835698052797e-01 +0.0000000000000000e+00 -5.6861848550245077e+02 +2.4034815061511599e-02 +0.0000000000000000e+00 +9.9971112210725954e-01
-5.6875000000003047e+02 -2.3144009810403582e-01 +0.0000000000000000e+00 -5.6866847105854720e+02 +2.4034829876077409e-02 +0.0000000000000000e+00 +9.9971112175109123e-01
-5.6880000000003042e+02 -2.3264183996786336e-01 +0.0000000000000000e+00 -5.6871845661462589e+02 +2.4034844674302384e-02 +0.0000000000000000e+00 +9.9971112139531548e-01
-5.6885000000003038e+02 -2.3384358257119406e-01 +0.0000000000000000e+00 -5.6876844217068674e+02 +2.4034859456206519e-02 +0.0000000000000000e+00 +9.9971112103993198e-01
-5.6890000000003033e+02 -2.3504532591321234e-01 +0.0000000000000000e+00 -5.6881842772672985e+02 +2.4034874221809863e-02 +0.0000000000000000e+00 +9.9971112068494017e-01
-5.6895000000003029e+02 -2.3624706999310369e-01 +0.0000000000000000e+00 -5.6886841328275523e+02 +2.4034888971132512e-02 +0.0000000000000000e+00 +9.9971112033033949e-01
-5.6900000000003024e+02 -2.3744881481005459e-01 +0.0000000000000000e+00 -5.6891839883876287e+02 +2.4034903704194609e-02 +0.0000000000000000e+00 +9.9971111997612949e-01
-5.6905000000003020e+02 -2.3865056036325250e-01 +0.0000000000000000e+00 -5.6896838439475277e+02 +2.4034918421016353e-02 +0.0000000000000000e+00 +9.9971111962230974e-01
-5.6910000000003015e+02 -2.3985230665188589e-01 +0.0000000000000000e+00 -5.6901836995072506e+02 +2.4034933121617988e-02 +0.0000000000000000e+00 +9.9971111926887979e-01
-5.6915000000003010e+02 -2.4105405367514429e-01 +0.0000000000000000e+00 -5.6906835550667972e+02 +2.4034947806019811e-02 +0.0000000000000000e+00 +9.9971111891583908e-01
-5.6920000000003006e+02 -2.4225580143221823e-01 +0.0000000000000000e+00 -5.6911834106261665e+02 +2.4034962474242170e-02 +0.0000000000000000e+00 +9.9971111856318717e-01
-5.6925000000003001e+02 -2.4345754992229920e-01 +0.0000000000000000e+00 -5.6916832661853596e+02 +2.4034977126305462e-02 +0.0000000000000000e+00 +9.9971111821092351e-01
-5.6930000000002997e+02 -2.4465929914457979e-01 +0.0000000000000000e+00 -5.6921831217443776e+02 +2.4034991762230132e-02 +0.0000000000000000e+00 +9.9971111785904765e-01
-5.6935000000002992e+02 -2.4586104909825357e-01 +0.0000000000000000e+00 -5.6926829773032193e+02 +2.4035006382036678e-02 +0.0000000000000000e+00 +9.9971111750755903e-01
-5.6940000000002988e+02 -2.4706279978251516e-01 +0.0000000000000000e+00 -5.6931828328618849e+02 +2.4035020985745649e-02 +0.0000000000000000e+00 +9.9971111715645722e-01
-5.6945000000002983e+02 -2.4826455119656018e-01 +0.0000000000000000e+00 -5.6936826884203754e+02 +2.4035035573377647e-02 +0.0000000000000000e+00 +9.9971111680574176e-01
-5.6950000000002979e+02 -2.4946630333958530e-01 +0.0000000000000000e+00 -5.6941825439786908e+02 +2.4035050144953319e-02 +0.0000000000000000e+00 +9.9971111645541211e-01
-5.6955000000002974e+02 -2.5066805621078825e-01 +0.0000000000000000e+00 -5.6946823995368311e+02 +2.4035064700493363e-02 +0.0000000000000000e+00 +9.9971111610546781e-01
-5.6960000000002970e+02 -2.5186980980936774e-01 +0.0000000000000000e+00 -5.6951822550947963e+02 +2.4035079240018530e-02 +0.0000000000000000e+00 +9.9971111575590832e-01
-5.6965000000002965e+02 -2.5307156413452353e-01 +0.0000000000000000e+00 -5.6956821106525865e+02 +2.4035093763549627e-02 +0.0000000000000000e+00 +9.9971111540673308e-01
-5.6970000000002960e+02 -2.5427331918545648e-01 +0.0000000000000000e+00 -5.6961819662102027e+02 +2.4035108271107501e-02 +0.0000000000000000e+00 +9.9971111505794175e-01
-5.6975000000002956e+02 -2.5547507496136840e-01 +0.0000000000000000e+00 -5.6966818217676450e+02 +2.4035122762713058e-02 +0.0000000000000000e+00 +9.9971111470953367e-01
-5.6980000000002951e+02 -2.5667683146146225e-01 +0.0000000000000000e+00 -5.6971816773249122e+02 +2.4035137238387252e-02 +0.0000000000000000e+00 +9.9971111436150839e-01
-5.6985000000002947e+02 -2.5787858868494196e-01 +0.0000000000000000e+00 -5.6976815328820055e+02 +2.4035151698151090e-02 +0.0000000000000000e+00 +9.9971111401386548e-01
-5.6990000000002942e+02 -2.5908034663101254e-01 +0.0000000000000000e+00 -5.6981813884389260e+02 +2.4035166142025628e-02 +0.0000000000000000e+00 +9.9971111366660437e-01
-5.6995000000002938e+02 -2.6028210529888007e-01 +0.0000000000000000e+00 -5.6986812439956725e+02 +2.4035180570031976e-02 +0.0000000000000000e+00 +9.9971111331972451e-01
-5.7000000000002933e+02 -2.6148386468775164e-01 +0.0000000000000000e+00 -5.6991810995522462e+02 +2.4035194982191293e-02 +0.0000000000000000e+00 +9.9971111297322546e-01
-5.7005000000002929e+02 -2.6268562479683544e-01 +0.0000000000000000e+00 -5.6996809551086460e+02 +2.4035209378524790e-02 +0.0000000000000000e+00 +9.9971111262710666e-01
-5.7010000000002924e+02 -2.6388738562534070e-01 +0.0000000000000000e+00 -5.7001808106648730e+02 +2.4035223759053728e-02 +0.0000000000000000e+00 +9.9971111228136766e-01
-5.7015000000002919e+02 -2.6508914717247772e-01 +0.0000000000000000e+00 -5.7006806662209272e+02 +2.4035238123799398e-02 +0.0000000000000000e+00 +9.9971111193600792e-01
-5.7020000000002915e+02 -2.6629090943745792e-01 +0.0000000000000000e+00 -5.7011805217768085e+02 +2.4035252472783011e-02 +0.0000000000000000e+00 +9.9971111159102688e-01
-5.7025000000002910e+02 -2.6749267241949370e-01 +0.0000000000000000e+00 -5.7016803773325182e+02 +2.4035266806025652e-02 +0.0000000000000000e+00 +9.9971111124642409e-01
-5.7030000000002906e+02 -2.6869443611779853e-01 +0.0000000000000000e+00 -5.7021802328880551e+02 +2.4035281123548288e-02 +0.0000000000000000e+00 +9.9971111090219911e-01
-5.7035000000002901e+02 -2.6989620053158692e-01 +0.0000000000000000e+00 -5.7026800884434203e+02 +2.4035295425371750e-02 +0.0000000000000000e+00 +9.9971111055835127e-01
-5.7040000000002897e+02 -2.7109796566007444e-01 +0.0000000000000000e+00 -5.7031799439986139e+02 +2.4035309711516753e-02 +0.0000000000000000e+00 +9.9971111021488024e-01
-5.7045000000002892e+02 -2.7229973150247766e-01 +0.0000000000000000e+00 -5.7036797995536358e+02 +2.4035323982003882e-02 +0.0000000000000000e+00 +9.9971110987178546e-01
-5.7050000000002888e+02 -2.7350149805801421e-01 +0.0000000000000000e+00 -5.7041796551084860e+02 +2.4035338236853596e-02 +0.0000000000000000e+00 +9.9971110952906639e-01
-5.7055000000002883e+02 -2.7470326532590272e-01 +0.0000000000000000e+00 -5.7046795106631646e+02 +2.4035352476086229e-02 +0.0000000000000000e+00 +9.9971110918672257e-01
-5.7060000000002879e+02 -2.7590503330536287e-01 +0.0000000000000000e+00 -5.7051793662176726e+02 +2.4035366699721995e-02 +0.0000000000000000e+00 +9.9971110884475356e-01
-5.7065000000002874e+02 -2.7710680199561533e-01 +0.0000000000000000e+00 -5.7056792217720101e+02 +2.4035380907780974e-02 +0.0000000000000000e+00 +9.9971110850315892e-01
-5.7070000000002869e+02 -2.7830857139588172e-01 +0.0000000000000000e+00 -5.7061790773261760e+02 +2.4035395100283130e-02 +0.0000000000000000e+00 +9.9971110816193809e-01
-5.7075000000002865e+02 -2.7951034150538473e-01 +0.0000000000000000e+00 -5.7066789328801713e+02 +2.4035409277248298e-02 +0.0000000000000000e+00 +9.9971110782109052e-01
-5.7080000000002860e+02 -2.8071211232334797e-01 +0.0000000000000000e+00 -5.7071787884339972e+02 +2.4035423438696191e-02 +0.0000000000000000e+00 +9.9971110748061587e-01
-5.7085000000002856e+02 -2.8191388384899607e-01 +0.0000000000000000e+00 -5.7076786439876525e+02 +2.4035437584646390e-02 +0.0000000000000000e+00 +9.9971110714051359e-01
-5.7090000000002851e+02 -2.8311565608155465e-01 +0.0000000000000000e+00 -5.7081784995411374e+02 +2.4035451715118363e-02 +0.0000000000000000e+00 +9.9971110680078323e-01
-5.7095000000002847e+02 -2.8431742902025026e-01 +0.0000000000000000e+00 -5.7086783550944529e+02 +2.4035465830131442e-02 +0.0000000000000000e+00 +9.9971110646142436e-01
-5.7100000000002842e+02 -2.8551920266431047e-01 +0.0000000000000000e+00 -5.7091782106475989e+02 +2.4035479929704839e-02 +0.0000000000000000e+00 +9.9971110612243652e-01
-5.7105000000002838e+02 -2.8672097701296373e-01 +0.0000000000000000e+00 -5.7096780662005756e+02 +2.4035494013857645e-02 +0.0000000000000000e+00 +9.9971110578381928e-01
-5.7110000000002833e+02 -2.8792275206543955e-01 +0.0000000000000000e+00 -5.7101779217533829e+02 +2.4035508082608823e-02 +0.0000000000000000e+00 +9.9971110544557207e-01
-5.7115000000002829e+02 -2.8912452782096826e-01 +0.0000000000000000e+00 -5.7106777773060207e+02 +2.4035522135977212e-02 +0.0000000000000000e+00 +9.9971110510769445e-01
-5.7120000000002824e+02 -2.9032630427878120e-01 +0.0000000000000000e+00 -5.7111776328584904e+02 +2.4035536173981530e-02 +0.0000000000000000e+00 +9.9971110477018610e-01
-5.7125000000002819e+02 -2.9152808143811065e-01 +0.0000000000000000e+00 -5.7116774884107906e+02 +2.4035550196640366e-02 +0.0000000000000000e+00 +9.9971110443304645e-01
-5.7130000000002815e+02 -2.9272985929818979e-01 +0.0000000000000000e+00 -5.7121773439629226e+02 +2.4035564203972189e-02 +0.0000000000000000e+00 +9.9971110409627517e-01
-5.7135000000002810e+02 -2.9393163785825271e-01 +0.0000000000000000e+00 -5.7126771995148863e+02 +2.4035578195995340e-02 +0.0000000000000000e+00 +9.9971110375987171e-01
-5.7140000000002806e+02 -2.9513341711753449e-01 +0.0000000000000000e+00 -5.7131770550666818e+02 +2.4035592172728038e-02 +0.0000000000000000e+00 +9.9971110342383573e-01
-5.7145000000002801e+02 -2.9633519707527101e-01 +0.0000000000000000e+00 -5.7136769106183101e+02 +2.4035606134188384e-02 +0.0000000000000000e+00 +9.9971110308816669e-01
-5.7150000000002797e+02 -2.9753697773069909e-01 +0.0000000000000000e+00 -5.7141767661697702e+02 +2.4035620080394345e-02 +0.0000000000000000e+00 +9.9971110275286423e-01
-5.7155000000002792e+02 -2.9873875908305647e-01 +0.0000000000000000e+00 -5.7146766217210632e+02 +2.4035634011363775e-02 +0.0000000000000000e+00 +9.9971110241792793e-01
-5.7160000000002788e+02 -2.9994054113158181e-01 +0.0000000000000000e+00 -5.7151764772721890e+02 +2.4035647927114396e-02 +0.0000000000000000e+00 +9.9971110208335734e-01
-5.7165000000002783e+02 -3.0114232387551454e-01 +0.0000000000000000e+00 -5.7156763328231466e+02 +2.4035661827663809e-02 +0.0000000000000000e+00 +9.9971110174915201e-01
-5.7170000000002779e+02 -3.0234410731409511e-01 +0.0000000000000000e+00 -5.7161761883739382e+02 +2.4035675713029496e-02 +0.0000000000000000e+00 +9.9971110141531150e-01
-5.7175000000002774e+02 -3.0354589144656474e-01 +0.0000000000000000e+00 -5.7166760439245627e+02 +2.4035689583228808e-02 +0.0000000000000000e+00 +9.9971110108183547e-01
-5.7180000000002769e+02 -3.0474767627216554e-01 +0.0000000000000000e+00 -5.7171758994750201e+02 +2.4035703438278981e-02 +0.0000000000000000e+00 +9.9971110074872349e-01
-5.7185000000002765e+02 -3.0594946179014043e-01 +0.0000000000000000e+00 -5.7176757550253114e+02 +2.4035717278197123e-02 +0.0000000000000000e+00 +9.9971110041597511e-01
-5.7190000000002760e+02 -3.0715124799973331e-01 +0.0000000000000000e+00 -5.7181756105754368e+02 +2.4035731103000217e-02 +0.0000000000000000e+00 +9.9971110008358988e-01
-5.7195000000002756e+02 -3.0835303490018884e-01 +0.0000000000000000e+00 -5.7186754661253951e+02 +2.4035744912705128e-02 +0.0000000000000000e+00 +9.9971109975156747e-01
-5.7200000000002751e+02 -3.0955482249075250e-01 +0.0000000000000000e+00 -5.7191753216751874e+02 +2.4035758707328596e-02 +0.0000000000000000e+00 +9.9971109941990755e-01
-5.7205000000002747e+02 -3.1075661077067063e-01 +0.0000000000000000e+00 -5.7196751772248149e+02 +2.4035772486887239e-02 +0.0000000000000000e+00 +9.9971109908860956e-01
-5.7210000000002742e+02 -3.1195839973919043e-01 +0.0000000000000000e+00 -5.7201750327742764e+02 +2.4035786251397552e-02 +0.0000000000000000e+00 +9.9971109875767317e-01
-5.7215000000002738e+02 -3.1316018939555984e-01 +0.0000000000000000e+00 -5.7206748883235730e+02 +2.4035800000875927e-02 +0.0000000000000000e+00 +9.9971109842709804e-01
-5.7220000000002733e+02 -3.1436197973902774e-01 +0.0000000000000000e+00 -5.7211747438727036e+02 +2.4035813735338765e-02 +0.0000000000000000e+00 +9.9971109809688374e-01
-5.7225000000002728e+02 -3.1556377076884373e-01 +0.0000000000000000e+00 -5.7216745994216694e+02 +2.4035827454802514e-02 +0.0000000000000000e+00 +9.9971109776702993e-01
-5.7230000000002724e+02 -3.1676556248425830e-01 +0.0000000000000000e+00 -5.7221744549704704e+02 +2.4035841159283672e-02 +0.0000000000000000e+00 +9.9971109743753606e-01
-5.7235000000002719e+02 -3.1796735488452271e-01 +0.0000000000000000e+00 -5.7226743105191065e+02 +2.4035854848798791e-02 +0.0000000000000000e+00 +9.9971109710840189e-01
-5.7240000000002715e+02 -3.1916914796888907e-01 +0.0000000000000000e+00 -5.7231741660675789e+02 +2.4035868523364472e-02 +0.0000000000000000e+00 +9.9971109677962688e-01
-5.7245000000002710e+02 -3.2037094173661029e-01 +0.0000000000000000e+00 -5.7236740216158864e+02 +2.4035882182997365e-02 +0.0000000000000000e+00 +9.9971109645121081e-01
-5.7250000000002706e+02 -3.2157273618694021e-01 +0.0000000000000000e+00 -5.7241738771640303e+02 +2.4035895827714177e-02 +0.0000000000000000e+00 +9.9971109612315312e-01
-5.7255000000002701e+02 -3.2277453131913342e-01 +0.0000000000000000e+00 -5.7246737327120104e+02 +2.4035909457531656e-02 +0.0000000000000000e+00 +9.9971109579545347e-01
-5.7260000000002697e+02 -3.2397632713244534e-01 +0.0000000000000000e+00 -5.7251735882598268e+02 +2.4035923072466610e-02 +0.0000000000000000e+00 +9.9971109546811143e-01
-5.7265000000002692e+02 -3.2517812362613230e-01 +0.0000000000000000e+00 -5.7256734438074795e+02 +2.4035936672535896e-02 +0.0000000000000000e+00 +9.9971109514112666e-01
-5.7270000000002688e+02 -3.2637992079945144e-01 +0.0000000000000000e+00 -5.7261732993549685e+02 +2.4035950257756417e-02 +0.0000000000000000e+00 +9.9971109481449871e-01
-5.7275000000002683e+02 -3.2758171865166075e-01 +0.0000000000000000e+00 -5.7266731549022938e+02 +2.4035963828145129e-02 +0.0000000000000000e+00 +9.9971109448822715e-01
-5.7280000000002678e+02 -3.2878351718201904e-01 +0.0000000000000000e+00 -5.7271730104494566e+02 +2.4035977383719043e-02 +0.0000000000000000e+00 +9.9971109416231163e-01
-5.7285000000002674e+02 -3.2998531638978601e-01 +0.0000000000000000e+00 -5.7276728659964567e+02 +2.4035990924495213e-02 +0.0000000000000000e+00 +9.9971109383675172e-01
-5.7290000000002669e+02 -3.3118711627422220e-01 +0.0000000000000000e+00 -5.7281727215432943e+02 +2.4036004450490749e-02 +0.0000000000000000e+00 +9.9971109351154697e-01
-5.7295000000002665e+02 -3.3238891683458904e-01 +0.0000000000000000e+00 -5.7286725770899693e+02 +2.4036017961722805e-02 +0.0000000000000000e+00 +9.9971109318669704e-01
-5.7300000000002660e+02 -3.3359071807014873e-01 +0.0000000000000000e+00 -5.7291724326364817e+02 +2.4036031458208595e-02 +0.0000000000000000e+00 +9.9971109286220139e-01
-5.7305000000002656e+02 -3.3479251998016440e-01 +0.0000000000000000e+00 -5.7296722881828316e+02 +2.4036044939965379e-02 +0.0000000000000000e+00 +9.9971109253805968e-01
-5.7310000000002651e+02 -3.3599432256390005e-01 +0.0000000000000000e+00 -5.7301721437290200e+02 +2.4036058407010463e-02 +0.0000000000000000e+00 +9.9971109221427157e-01
-5.7315000000002647e+02 -3.3719612582062053e-01 +0.0000000000000000e+00 -5.7306719992750459e+02 +2.4036071859361206e-02 +0.0000000000000000e+00 +9.9971109189083651e-01
-5.7320000000002642e+02 -3.3839792974959154e-01 +0.0000000000000000e+00 -5.7311718548209103e+02 +2.4036085297035020e-02 +0.0000000000000000e+00 +9.9971109156775417e-01
-5.7325000000002638e+02 -3.3959973435007967e-01 +0.0000000000000000e+00 -5.7316717103666133e+02 +2.4036098720049363e-02 +0.0000000000000000e+00 +9.9971109124502411e-01
