# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5474999999995225e+02 -2.0607113896160985e+00 +0.0000000000000000e+00 -6.5464354959049820e+02 +2.4052317629509944e-02 +0.0000000000000000e+00 +9.9971070116141547e-01
-6.5479999999995221e+02 -2.0619140055784779e+00 +0.0000000000000000e+00 -6.5469353512555438e+02 +2.4052320865220023e-02 +0.0000000000000000e+00 +9.9971070108356663e-01
-6.5484999999995216e+02 -2.0631166217025747e+00 +0.0000000000000000e+00 -6.5474352066060658e+02 +2.4052324098186282e-02 +0.0000000000000000e+00 +9.9971070100578374e-01
-6.5489999999995212e+02 -2.0643192379882511e+00 +0.0000000000000000e+00 -6.5479350619565491e+02 +2.4052327328411040e-02 +0.0000000000000000e+00 +9.9971070092806680e-01
-6.5494999999995207e+02 -2.0655218544353704e+00 +0.0000000000000000e+00 -6.5484349173069938e+02 +2.4052330555896517e-02 +0.0000000000000000e+00 +9.9971070085041580e-01
-6.5499999999995202e+02 -2.0667244710437953e+00 +0.0000000000000000e+00 -6.5489347726573999e+02 +2.4052333780644839e-02 +0.0000000000000000e+00 +9.9971070077283064e-01
-6.5504999999995198e+02 -2.0679270878133891e+00 +0.0000000000000000e+00 -6.5494346280077673e+02 +2.4052337002658034e-02 +0.0000000000000000e+00 +9.9971070069531132e-01
-6.5509999999995193e+02 -2.0691297047440154e+00 +0.0000000000000000e+00 -6.5499344833580960e+02 +2.4052340221938036e-02 +0.0000000000000000e+00 +9.9971070061785772e-01
-6.5514999999995189e+02 -2.0703323218355374e+00 +0.0000000000000000e+00 -6.5504343387083861e+02 +2.4052343438486678e-02 +0.0000000000000000e+00 +9.9971070054046984e-01
-6.5519999999995184e+02 -2.0715349390878184e+00 +0.0000000000000000e+00 -6.5509341940586376e+02 +2.4052346652305705e-02 +0.0000000000000000e+00 +9.9971070046314758e-01
-6.5524999999995180e+02 -2.0727375565007224e+00 +0.0000000000000000e+00 -6.5514340494088503e+02 +2.4052349863396754e-02 +0.0000000000000000e+00 +9.9971070038589094e-01
-6.5529999999995175e+02 -2.0739401740741128e+00 +0.0000000000000000e+00 -6.5519339047590245e+02 +2.4052353071761377e-02 +0.0000000000000000e+00 +9.9971070030869991e-01
-6.5534999999995171e+02 -2.0751427918078531e+00 +0.0000000000000000e+00 -6.5524337601091599e+02 +2.4052356277401023e-02 +0.0000000000000000e+00 +9.9971070023157438e-01
-6.5539999999995166e+02 -2.0763454097018075e+00 +0.0000000000000000e+00 -6.5529336154592568e+02 +2.4052359480317045e-02 +0.0000000000000000e+00 +9.9971070015451435e-01
-6.5544999999995161e+02 -2.0775480277558396e+00 +0.0000000000000000e+00 -6.5534334708093149e+02 +2.4052362680510704e-02 +0.0000000000000000e+00 +9.9971070007751983e-01
-6.5549999999995157e+02 -2.0787506459698131e+00 +0.0000000000000000e+00 -6.5539333261593345e+02 +2.4052365877983158e-02 +0.0000000000000000e+00 +9.9971070000059081e-01
-6.5554999999995152e+02 -2.0799532643435925e+00 +0.0000000000000000e+00 -6.5544331815093153e+02 +2.4052369072735474e-02 +0.0000000000000000e+00 +9.9971069992372719e-01
-6.5559999999995148e+02 -2.0811558828770416e+00 +0.0000000000000000e+00 -6.5549330368592575e+02 +2.4052372264768619e-02 +0.0000000000000000e+00 +9.9971069984692895e-01
-6.5564999999995143e+02 -2.0823585015700243e+00 +0.0000000000000000e+00 -6.5554328922091622e+02 +2.4052375454083463e-02 +0.0000000000000000e+00 +9.9971069977019611e-01
-6.5569999999995139e+02 -2.0835611204224049e+00 +0.0000000000000000e+00 -6.5559327475590283e+02 +2.4052378640680779e-02 +0.0000000000000000e+00 +9.9971069969352866e-01
-6.5574999999995134e+02 -2.0847637394340475e+00 +0.0000000000000000e+00 -6.5564326029088556e+02 +2.4052381824561247e-02 +0.0000000000000000e+00 +9.9971069961692660e-01
-6.5579999999995130e+02 -2.0859663586048161e+00 +0.0000000000000000e+00 -6.5569324582586455e+02 +2.4052385005725447e-02 +0.0000000000000000e+00 +9.9971069954038982e-01
-6.5584999999995125e+02 -2.0871689779345748e+00 +0.0000000000000000e+00 -6.5574323136083967e+02 +2.4052388184173861e-02 +0.0000000000000000e+00 +9.9971069946391844e-01
-6.5589999999995121e+02 -2.0883715974231882e+00 +0.0000000000000000e+00 -6.5579321689581093e+02 +2.4052391359906878e-02 +0.0000000000000000e+00 +9.9971069938751234e-01
-6.5594999999995116e+02 -2.0895742170705205e+00 +0.0000000000000000e+00 -6.5584320243077843e+02 +2.4052394532924789e-02 +0.0000000000000000e+00 +9.9971069931117162e-01
-6.5599999999995111e+02 -2.0907768368764357e+00 +0.0000000000000000e+00 -6.5589318796574207e+02 +2.4052397703227785e-02 +0.0000000000000000e+00 +9.9971069923489619e-01
-6.5604999999995107e+02 -2.0919794568407979e+00 +0.0000000000000000e+00 -6.5594317350070196e+02 +2.4052400870815963e-02 +0.0000000000000000e+00 +9.9971069915868604e-01
-6.5609999999995102e+02 -2.0931820769634717e+00 +0.0000000000000000e+00 -6.5599315903565798e+02 +2.4052404035689322e-02 +0.0000000000000000e+00 +9.9971069908254118e-01
-6.5614999999995098e+02 -2.0943846972443216e+00 +0.0000000000000000e+00 -6.5604314457061025e+02 +2.4052407197847767e-02 +0.0000000000000000e+00 +9.9971069900646170e-01
-6.5619999999995093e+02 -2.0955873176832114e+00 +0.0000000000000000e+00 -6.5609313010555866e+02 +2.4052410357291172e-02 +0.0000000000000000e+00 +9.9971069893044751e-01
-6.5624999999995089e+02 -2.0967899382800055e+00 +0.0000000000000000e+00 -6.5614311564050331e+02 +2.4052413514019454e-02 +0.0000000000000000e+00 +9.9971069885449859e-01
-6.5629999999995084e+02 -2.0979925590345680e+00 +0.0000000000000000e+00 -6.5619310117544410e+02 +2.4052416668032588e-02 +0.0000000000000000e+00 +9.9971069877861496e-01
-6.5634999999995080e+02 -2.0991951799467636e+00 +0.0000000000000000e+00 -6.5624308671038114e+02 +2.4052419819330605e-02 +0.0000000000000000e+00 +9.9971069870279672e-01
-6.5639999999995075e+02 -2.1003978010164559e+00 +0.0000000000000000e+00 -6.5629307224531442e+02 +2.4052422967913600e-02 +0.0000000000000000e+00 +9.9971069862704376e-01
-6.5644999999995071e+02 -2.1016004222435094e+00 +0.0000000000000000e+00 -6.5634305778024384e+02 +2.4052426113781718e-02 +0.0000000000000000e+00 +9.9971069855135608e-01
-6.5649999999995066e+02 -2.1028030436277887e+00 +0.0000000000000000e+00 -6.5639304331516951e+02 +2.4052429256935164e-02 +0.0000000000000000e+00 +9.9971069847573368e-01
-6.5654999999995061e+02 -2.1040056651691579e+00 +0.0000000000000000e+00 -6.5644302885009142e+02 +2.4052432397374195e-02 +0.0000000000000000e+00 +9.9971069840017668e-01
-6.5659999999995057e+02 -2.1052082868674811e+00 +0.0000000000000000e+00 -6.5649301438500959e+02 +2.4052435535099129e-02 +0.0000000000000000e+00 +9.9971069832468495e-01
-6.5664999999995052e+02 -2.1064109087226228e+00 +0.0000000000000000e+00 -6.5654299991992389e+02 +2.4052438670110338e-02 +0.0000000000000000e+00 +9.9971069824925851e-01
-6.5669999999995048e+02 -2.1076135307344472e+00 +0.0000000000000000e+00 -6.5659298545483443e+02 +2.4052441802408252e-02 +0.0000000000000000e+00 +9.9971069817389735e-01
-6.5674999999995043e+02 -2.1088161529028184e+00 +0.0000000000000000e+00 -6.5664297098974123e+02 +2.4052444931993353e-02 +0.0000000000000000e+00 +9.9971069809860136e-01
-6.5679999999995039e+02 -2.1100187752276014e+00 +0.0000000000000000e+00 -6.5669295652464427e+02 +2.4052448058866180e-02 +0.0000000000000000e+00 +9.9971069802337065e-01
-6.5684999999995034e+02 -2.1112213977086602e+00 +0.0000000000000000e+00 -6.5674294205954357e+02 +2.4052451183027325e-02 +0.0000000000000000e+00 +9.9971069794820522e-01
-6.5689999999995030e+02 -2.1124240203458591e+00 +0.0000000000000000e+00 -6.5679292759443911e+02 +2.4052454304477441e-02 +0.0000000000000000e+00 +9.9971069787310496e-01
-6.5694999999995025e+02 -2.1136266431390629e+00 +0.0000000000000000e+00 -6.5684291312933090e+02 +2.4052457423217228e-02 +0.0000000000000000e+00 +9.9971069779806987e-01
-6.5699999999995021e+02 -2.1148292660881358e+00 +0.0000000000000000e+00 -6.5689289866421893e+02 +2.4052460539247447e-02 +0.0000000000000000e+00 +9.9971069772309995e-01
-6.5704999999995016e+02 -2.1160318891929424e+00 +0.0000000000000000e+00 -6.5694288419910322e+02 +2.4052463652568912e-02 +0.0000000000000000e+00 +9.9971069764819520e-01
-6.5709999999995011e+02 -2.1172345124533476e+00 +0.0000000000000000e+00 -6.5699286973398375e+02 +2.4052466763182487e-02 +0.0000000000000000e+00 +9.9971069757335562e-01
-6.5714999999995007e+02 -2.1184371358692156e+00 +0.0000000000000000e+00 -6.5704285526886054e+02 +2.4052469871089097e-02 +0.0000000000000000e+00 +9.9971069749858121e-01
-6.5719999999995002e+02 -2.1196397594404113e+00 +0.0000000000000000e+00 -6.5709284080373357e+02 +2.4052472976289711e-02 +0.0000000000000000e+00 +9.9971069742387186e-01
-6.5724999999994998e+02 -2.1208423831667993e+00 +0.0000000000000000e+00 -6.5714282633860284e+02 +2.4052476078785360e-02 +0.0000000000000000e+00 +9.9971069734922757e-01
-6.5729999999994993e+02 -2.1220450070482446e+00 +0.0000000000000000e+00 -6.5719281187346849e+02 +2.4052479178577127e-02 +0.0000000000000000e+00 +9.9971069727464834e-01
-6.5734999999994989e+02 -2.1232476310846118e+00 +0.0000000000000000e+00 -6.5724279740833038e+02 +2.4052482275666146e-02 +0.0000000000000000e+00 +9.9971069720013406e-01
-6.5739999999994984e+02 -2.1244502552757663e+00 +0.0000000000000000e+00 -6.5729278294318851e+02 +2.4052485370053604e-02 +0.0000000000000000e+00 +9.9971069712568483e-01
-6.5744999999994980e+02 -2.1256528796215726e+00 +0.0000000000000000e+00 -6.5734276847804290e+02 +2.4052488461740743e-02 +0.0000000000000000e+00 +9.9971069705130056e-01
-6.5749999999994975e+02 -2.1268555041218957e+00 +0.0000000000000000e+00 -6.5739275401289365e+02 +2.4052491550728854e-02 +0.0000000000000000e+00 +9.9971069697698123e-01
-6.5754999999994970e+02 -2.1280581287766007e+00 +0.0000000000000000e+00 -6.5744273954774064e+02 +2.4052494637019285e-02 +0.0000000000000000e+00 +9.9971069690272674e-01
-6.5759999999994966e+02 -2.1292607535855526e+00 +0.0000000000000000e+00 -6.5749272508258389e+02 +2.4052497720613433e-02 +0.0000000000000000e+00 +9.9971069682853708e-01
-6.5764999999994961e+02 -2.1304633785486171e+00 +0.0000000000000000e+00 -6.5754271061742350e+02 +2.4052500801512746e-02 +0.0000000000000000e+00 +9.9971069675441226e-01
-6.5769999999994957e+02 -2.1316660036656589e+00 +0.0000000000000000e+00 -6.5759269615225935e+02 +2.4052503879718724e-02 +0.0000000000000000e+00 +9.9971069668035228e-01
-6.5774999999994952e+02 -2.1328686289365439e+00 +0.0000000000000000e+00 -6.5764268168709157e+02 +2.4052506955232922e-02 +0.0000000000000000e+00 +9.9971069660635703e-01
-6.5779999999994948e+02 -2.1340712543611375e+00 +0.0000000000000000e+00 -6.5769266722192003e+02 +2.4052510028056945e-02 +0.0000000000000000e+00 +9.9971069653242650e-01
-6.5784999999994943e+02 -2.1352738799393052e+00 +0.0000000000000000e+00 -6.5774265275674486e+02 +2.4052513098192445e-02 +0.0000000000000000e+00 +9.9971069645856070e-01
-6.5789999999994939e+02 -2.1364765056709123e+00 +0.0000000000000000e+00 -6.5779263829156594e+02 +2.4052516165641129e-02 +0.0000000000000000e+00 +9.9971069638475951e-01
-6.5794999999994934e+02 -2.1376791315558248e+00 +0.0000000000000000e+00 -6.5784262382638337e+02 +2.4052519230404756e-02 +0.0000000000000000e+00 +9.9971069631102294e-01
-6.5799999999994930e+02 -2.1388817575939081e+00 +0.0000000000000000e+00 -6.5789260936119706e+02 +2.4052522292485130e-02 +0.0000000000000000e+00 +9.9971069623735087e-01
-6.5804999999994925e+02 -2.1400843837850285e+00 +0.0000000000000000e+00 -6.5794259489600711e+02 +2.4052525351884110e-02 +0.0000000000000000e+00 +9.9971069616374331e-01
-6.5809999999994920e+02 -2.1412870101290520e+00 +0.0000000000000000e+00 -6.5799258043081340e+02 +2.4052528408603606e-02 +0.0000000000000000e+00 +9.9971069609020025e-01
-6.5814999999994916e+02 -2.1424896366258444e+00 +0.0000000000000000e+00 -6.5804256596561606e+02 +2.4052531462645573e-02 +0.0000000000000000e+00 +9.9971069601672158e-01
-6.5819999999994911e+02 -2.1436922632752720e+00 +0.0000000000000000e+00 -6.5809255150041508e+02 +2.4052534514012000e-02 +0.0000000000000000e+00 +9.9971069594330719e-01
-6.5824999999994907e+02 -2.1448948900772011e+00 +0.0000000000000000e+00 -6.5814253703521047e+02 +2.4052537562704888e-02 +0.0000000000000000e+00 +9.9971069586995720e-01
-6.5829999999994902e+02 -2.1460975170314982e+00 +0.0000000000000000e+00 -6.5819252257000210e+02 +2.4052540608726247e-02 +0.0000000000000000e+00 +9.9971069579667149e-01
-6.5834999999994898e+02 -2.1473001441380295e+00 +0.0000000000000000e+00 -6.5824250810479009e+02 +2.4052543652078092e-02 +0.0000000000000000e+00 +9.9971069572344995e-01
-6.5839999999994893e+02 -2.1485027713966618e+00 +0.0000000000000000e+00 -6.5829249363957445e+02 +2.4052546692762453e-02 +0.0000000000000000e+00 +9.9971069565029258e-01
-6.5844999999994889e+02 -2.1497053988072614e+00 +0.0000000000000000e+00 -6.5834247917435516e+02 +2.4052549730781365e-02 +0.0000000000000000e+00 +9.9971069557719938e-01
-6.5849999999994884e+02 -2.1509080263696956e+00 +0.0000000000000000e+00 -6.5839246470913224e+02 +2.4052552766136878e-02 +0.0000000000000000e+00 +9.9971069550417024e-01
-6.5854999999994880e+02 -2.1521106540838311e+00 +0.0000000000000000e+00 -6.5844245024390557e+02 +2.4052555798831043e-02 +0.0000000000000000e+00 +9.9971069543120505e-01
-6.5859999999994875e+02 -2.1533132819495346e+00 +0.0000000000000000e+00 -6.5849243577867526e+02 +2.4052558828865925e-02 +0.0000000000000000e+00 +9.9971069535830392e-01
-6.5864999999994870e+02 -2.1545159099666735e+00 +0.0000000000000000e+00 -6.5854242131344131e+02 +2.4052561856243604e-02 +0.0000000000000000e+00 +9.9971069528546663e-01
-6.5869999999994866e+02 -2.1557185381351149e+00 +0.0000000000000000e+00 -6.5859240684820372e+02 +2.4052564880966167e-02 +0.0000000000000000e+00 +9.9971069521269329e-01
-6.5874999999994861e+02 -2.1569211664547261e+00 +0.0000000000000000e+00 -6.5864239238296250e+02 +2.4052567903035709e-02 +0.0000000000000000e+00 +9.9971069513998367e-01
-6.5879999999994857e+02 -2.1581237949253742e+00 +0.0000000000000000e+00 -6.5869237791771764e+02 +2.4052570922454344e-02 +0.0000000000000000e+00 +9.9971069506733790e-01
-6.5884999999994852e+02 -2.1593264235469274e+00 +0.0000000000000000e+00 -6.5874236345246914e+02 +2.4052573939224189e-02 +0.0000000000000000e+00 +9.9971069499475584e-01
-6.5889999999994848e+02 -2.1605290523192529e+00 +0.0000000000000000e+00 -6.5879234898721711e+02 +2.4052576953347379e-02 +0.0000000000000000e+00 +9.9971069492223741e-01
-6.5894999999994843e+02 -2.1617316812422183e+00 +0.0000000000000000e+00 -6.5884233452196145e+02 +2.4052579964826060e-02 +0.0000000000000000e+00 +9.9971069484978259e-01
-6.5899999999994839e+02 -2.1629343103156913e+00 +0.0000000000000000e+00 -6.5889232005670215e+02 +2.4052582973662386e-02 +0.0000000000000000e+00 +9.9971069477739138e-01
-6.5904999999994834e+02 -2.1641369395395404e+00 +0.0000000000000000e+00 -6.5894230559143921e+02 +2.4052585979858529e-02 +0.0000000000000000e+00 +9.9971069470506368e-01
-6.5909999999994830e+02 -2.1653395689136334e+00 +0.0000000000000000e+00 -6.5899229112617263e+02 +2.4052588983416671e-02 +0.0000000000000000e+00 +9.9971069463279938e-01
-6.5914999999994825e+02 -2.1665421984378384e+00 +0.0000000000000000e+00 -6.5904227666090242e+02 +2.4052591984339011e-02 +0.0000000000000000e+00 +9.9971069456059858e-01
-6.5919999999994820e+02 -2.1677448281120233e+00 +0.0000000000000000e+00 -6.5909226219562868e+02 +2.4052594982627757e-02 +0.0000000000000000e+00 +9.9971069448846106e-01
-6.5924999999994816e+02 -2.1689474579360573e+00 +0.0000000000000000e+00 -6.5914224773035130e+02 +2.4052597978285135e-02 +0.0000000000000000e+00 +9.9971069441638682e-01
-6.5929999999994811e+02 -2.1701500879098083e+00 +0.0000000000000000e+00 -6.5919223326507029e+02 +2.4052600971313381e-02 +0.0000000000000000e+00 +9.9971069434437587e-01
-6.5934999999994807e+02 -2.1713527180331451e+00 +0.0000000000000000e+00 -6.5924221879978575e+02 +2.4052603961714748e-02 +0.0000000000000000e+00 +9.9971069427242809e-01
-6.5939999999994802e+02 -2.1725553483059361e+00 +0.0000000000000000e+00 -6.5929220433449757e+02 +2.4052606949491503e-02 +0.0000000000000000e+00 +9.9971069420054348e-01
-6.5944999999994798e+02 -2.1737579787280503e+00 +0.0000000000000000e+00 -6.5934218986920575e+02 +2.4052609934645929e-02 +0.0000000000000000e+00 +9.9971069412872193e-01
-6.5949999999994793e+02 -2.1749606092993568e+00 +0.0000000000000000e+00 -6.5939217540391041e+02 +2.4052612917180322e-02 +0.0000000000000000e+00 +9.9971069405696344e-01
-6.5954999999994789e+02 -2.1761632400197244e+00 +0.0000000000000000e+00 -6.5944216093861144e+02 +2.4052615897096997e-02 +0.0000000000000000e+00 +9.9971069398526791e-01
-6.5959999999994784e+02 -2.1773658708890227e+00 +0.0000000000000000e+00 -6.5949214647330894e+02 +2.4052618874398281e-02 +0.0000000000000000e+00 +9.9971069391363532e-01
-6.5964999999994780e+02 -2.1785685019071206e+00 +0.0000000000000000e+00 -6.5954213200800280e+02 +2.4052621849086520e-02 +0.0000000000000000e+00 +9.9971069384206557e-01
-6.5969999999994775e+02 -2.1797711330738876e+00 +0.0000000000000000e+00 -6.5959211754269313e+02 +2.4052624821164072e-02 +0.0000000000000000e+00 +9.9971069377055866e-01
-6.5974999999994770e+02 -2.1809737643891935e+00 +0.0000000000000000e+00 -6.5964210307737983e+02 +2.4052627790633323e-02 +0.0000000000000000e+00 +9.9971069369911447e-01
-6.5979999999994766e+02 -2.1821763958529075e+00 +0.0000000000000000e+00 -6.5969208861206300e+02 +2.4052630757496661e-02 +0.0000000000000000e+00 +9.9971069362773290e-01
-6.5984999999994761e+02 -2.1833790274648996e+00 +0.0000000000000000e+00 -6.5974207414674265e+02 +2.4052633721756502e-02 +0.0000000000000000e+00 +9.9971069355641407e-01
-6.5989999999994757e+02 -2.1845816592250396e+00 +0.0000000000000000e+00 -6.5979205968141866e+02 +2.4052636683415275e-02 +0.0000000000000000e+00 +9.9971069348515773e-01
-6.5994999999994752e+02 -2.1857842911331975e+00 +0.0000000000000000e+00 -6.5984204521609115e+02 +2.4052639642475424e-02 +0.0000000000000000e+00 +9.9971069341396390e-01
-6.5999999999994748e+02 -2.1869869231892438e+00 +0.0000000000000000e+00 -6.5989203075076011e+02 +2.4052642598939421e-02 +0.0000000000000000e+00 +9.9971069334283258e-01
-6.6004999999994743e+02 -2.1881895553930484e+00 +0.0000000000000000e+00 -6.5994201628542544e+02 +2.4052645552809747e-02 +0.0000000000000000e+00 +9.9971069327176365e-01
-6.6009999999994739e+02 -2.1893921877444815e+00 +0.0000000000000000e+00 -6.5999200182008724e+02 +2.4052648504088905e-02 +0.0000000000000000e+00 +9.9971069320075701e-01
-6.6014999999994734e+02 -2.1905948202434140e+00 +0.0000000000000000e+00 -6.6004198735474552e+02 +2.4052651452779416e-02 +0.0000000000000000e+00 +9.9971069312981264e-01
-6.6019999999994729e+02 -2.1917974528897162e+00 +0.0000000000000000e+00 -6.6009197288940027e+02 +2.4052654398883794e-02 +0.0000000000000000e+00 +9.9971069305893057e-01
-6.6024999999994725e+02 -2.1930000856832592e+00 +0.0000000000000000e+00 -6.6014195842405150e+02 +2.4052657342404506e-02 +0.0000000000000000e+00 +9.9971069298811055e-01
-6.6029999999994720e+02 -2.1942027186239135e+00 +0.0000000000000000e+00 -6.6019194395869908e+02 +2.4052660283343977e-02 +0.0000000000000000e+00 +9.9971069291735271e-01
-6.6034999999994716e+02 -2.1954053517115506e+00 +0.0000000000000000e+00 -6.6024192949334315e+02 +2.4052663221704580e-02 +0.0000000000000000e+00 +9.9971069284665681e-01
-6.6039999999994711e+02 -2.1966079849460414e+00 +0.0000000000000000e+00 -6.6029191502798369e+02 +2.4052666157488641e-02 +0.0000000000000000e+00 +9.9971069277602298e-01
-6.6044999999994707e+02 -2.1978106183272565e+00 +0.0000000000000000e+00 -6.6034190056262071e+02 +2.4052669090698434e-02 +0.0000000000000000e+00 +9.9971069270545099e-01
-6.6049999999994702e+02 -2.1990132518550682e+00 +0.0000000000000000e+00 -6.6039188609725420e+02 +2.4052672021336190e-02 +0.0000000000000000e+00 +9.9971069263494095e-01
-6.6054999999994698e+02 -2.2002158855293477e+00 +0.0000000000000000e+00 -6.6044187163188417e+02 +2.4052674949404086e-02 +0.0000000000000000e+00 +9.9971069256449274e-01
-6.6059999999994693e+02 -2.2014185193499660e+00 +0.0000000000000000e+00 -6.6049185716651061e+02 +2.4052677874904255e-02 +0.0000000000000000e+00 +9.9971069249410627e-01
-6.6064999999994689e+02 -2.2026211533167954e+00 +0.0000000000000000e+00 -6.6054184270113353e+02 +2.4052680797838774e-02 +0.0000000000000000e+00 +9.9971069242378152e-01
-6.6069999999994684e+02 -2.2038237874297075e+00 +0.0000000000000000e+00 -6.6059182823575293e+02 +2.4052683718209678e-02 +0.0000000000000000e+00 +9.9971069235351839e-01
-6.6074999999994679e+02 -2.2050264216885740e+00 +0.0000000000000000e+00 -6.6064181377036880e+02 +2.4052686636018946e-02 +0.0000000000000000e+00 +9.9971069228331688e-01
-6.6079999999994675e+02 -2.2062290560932669e+00 +0.0000000000000000e+00 -6.6069179930498126e+02 +2.4052689551268512e-02 +0.0000000000000000e+00 +9.9971069221317699e-01
-6.6084999999994670e+02 -2.2074316906436584e+00 +0.0000000000000000e+00 -6.6074178483959020e+02 +2.4052692463960260e-02 +0.0000000000000000e+00 +9.9971069214309860e-01
-6.6089999999994666e+02 -2.2086343253396206e+00 +0.0000000000000000e+00 -6.6079177037419561e+02 +2.4052695374096024e-02 +0.0000000000000000e+00 +9.9971069207308172e-01
-6.6094999999994661e+02 -2.2098369601810255e+00 +0.0000000000000000e+00 -6.6084175590879750e+02 +2.4052698281677585e-02 +0.0000000000000000e+00 +9.9971069200312634e-01
-6.6099999999994657e+02 -2.2110395951677457e+00 +0.0000000000000000e+00 -6.6089174144339586e+02 +2.4052701186706681e-02 +0.0000000000000000e+00 +9.9971069193323236e-01
-6.6104999999994652e+02 -2.2122422302996538e+00 +0.0000000000000000e+00 -6.6094172697799081e+02 +2.4052704089184990e-02 +0.0000000000000000e+00 +9.9971069186339967e-01
-6.6109999999994648e+02 -2.2134448655766219e+00 +0.0000000000000000e+00 -6.6099171251258224e+02 +2.4052706989114148e-02 +0.0000000000000000e+00 +9.9971069179362837e-01
-6.6114999999994643e+02 -2.2146475009985229e+00 +0.0000000000000000e+00 -6.6104169804717014e+02 +2.4052709886495736e-02 +0.0000000000000000e+00 +9.9971069172391835e-01
-6.6119999999994639e+02 -2.2158501365652290e+00 +0.0000000000000000e+00 -6.6109168358175464e+02 +2.4052712781331288e-02 +0.0000000000000000e+00 +9.9971069165426951e-01
-6.6124999999994634e+02 -2.2170527722766136e+00 +0.0000000000000000e+00 -6.6114166911633561e+02 +2.4052715673622285e-02 +0.0000000000000000e+00 +9.9971069158468195e-01
-6.6129999999994629e+02 -2.2182554081325492e+00 +0.0000000000000000e+00 -6.6119165465091305e+02 +2.4052718563370157e-02 +0.0000000000000000e+00 +9.9971069151515557e-01
-6.6134999999994625e+02 -2.2194580441329084e+00 +0.0000000000000000e+00 -6.6124164018548709e+02 +2.4052721450576280e-02 +0.0000000000000000e+00 +9.9971069144569036e-01
-6.6139999999994620e+02 -2.2206606802775646e+00 +0.0000000000000000e+00 -6.6129162572005760e+02 +2.4052724335241988e-02 +0.0000000000000000e+00 +9.9971069137628621e-01
-6.6144999999994616e+02 -2.2218633165663904e+00 +0.0000000000000000e+00 -6.6134161125462469e+02 +2.4052727217368553e-02 +0.0000000000000000e+00 +9.9971069130694312e-01
-6.6149999999994611e+02 -2.2230659529992591e+00 +0.0000000000000000e+00 -6.6139159678918827e+02 +2.4052730096957204e-02 +0.0000000000000000e+00 +9.9971069123766110e-01
-6.6154999999994607e+02 -2.2242685895760439e+00 +0.0000000000000000e+00 -6.6144158232374843e+02 +2.4052732974009117e-02 +0.0000000000000000e+00 +9.9971069116844014e-01
-6.6159999999994602e+02 -2.2254712262966176e+00 +0.0000000000000000e+00 -6.6149156785830507e+02 +2.4052735848525412e-02 +0.0000000000000000e+00 +9.9971069109928012e-01
-6.6164999999994598e+02 -2.2266738631608538e+00 +0.0000000000000000e+00 -6.6154155339285830e+02 +2.4052738720507158e-02 +0.0000000000000000e+00 +9.9971069103018106e-01
-6.6169999999994593e+02 -2.2278765001686258e+00 +0.0000000000000000e+00 -6.6159153892740812e+02 +2.4052741589955379e-02 +0.0000000000000000e+00 +9.9971069096114296e-01
-6.6174999999994589e+02 -2.2290791373198071e+00 +0.0000000000000000e+00 -6.6164152446195442e+02 +2.4052744456871038e-02 +0.0000000000000000e+00 +9.9971069089216580e-01
-6.6179999999994584e+02 -2.2302817746142707e+00 +0.0000000000000000e+00 -6.6169150999649730e+02 +2.4052747321255053e-02 +0.0000000000000000e+00 +9.9971069082324959e-01
-6.6184999999994579e+02 -2.2314844120518904e+00 +0.0000000000000000e+00 -6.6174149553103678e+02 +2.4052750183108283e-02 +0.0000000000000000e+00 +9.9971069075439423e-01
-6.6189999999994575e+02 -2.2326870496325393e+00 +0.0000000000000000e+00 -6.6179148106557273e+02 +2.4052753042431541e-02 +0.0000000000000000e+00 +9.9971069068559970e-01
-6.6194999999994570e+02 -2.2338896873560912e+00 +0.0000000000000000e+00 -6.6184146660010526e+02 +2.4052755899225585e-02 +0.0000000000000000e+00 +9.9971069061686602e-01
-6.6199999999994566e+02 -2.2350923252224195e+00 +0.0000000000000000e+00 -6.6189145213463439e+02 +2.4052758753491117e-02 +0.0000000000000000e+00 +9.9971069054819317e-01
-6.6204999999994561e+02 -2.2362949632313982e+00 +0.0000000000000000e+00 -6.6194143766916011e+02 +2.4052761605228793e-02 +0.0000000000000000e+00 +9.9971069047958117e-01
-6.6209999999994557e+02 -2.2374976013829002e+00 +0.0000000000000000e+00 -6.6199142320368242e+02 +2.4052764454439209e-02 +0.0000000000000000e+00 +9.9971069041103000e-01
-6.6214999999994552e+02 -2.2387002396767999e+00 +0.0000000000000000e+00 -6.6204140873820120e+02 +2.4052767301122917e-02 +0.0000000000000000e+00 +9.9971069034253957e-01
-6.6219999999994548e+02 -2.2399028781129706e+00 +0.0000000000000000e+00 -6.6209139427271657e+02 +2.4052770145280431e-02 +0.0000000000000000e+00 +9.9971069027410986e-01
-6.6224999999994543e+02 -2.2411055166912859e+00 +0.0000000000000000e+00 -6.6214137980722853e+02 +2.4052772986912278e-02 +0.0000000000000000e+00 +9.9971069020574099e-01
-6.6229999999994538e+02 -2.2423081554116195e+00 +0.0000000000000000e+00 -6.6219136534173708e+02 +2.4052775826018995e-02 +0.0000000000000000e+00 +9.9971069013743286e-01
-6.6234999999994534e+02 -2.2435107942738455e+00 +0.0000000000000000e+00 -6.6224135087624222e+02 +2.4052778662601124e-02 +0.0000000000000000e+00 +9.9971069006918545e-01
