# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7749999999993156e+02 -2.5917648921460223e+00 +0.0000000000000000e+00 -6.7738705288477422e+02 +2.4043894572918448e-02 +0.0000000000000000e+00 +9.9971090377857275e-01
-6.7754999999993152e+02 -2.5929670869119037e+00 +0.0000000000000000e+00 -6.7743703842996229e+02 +2.4043896061971375e-02 +0.0000000000000000e+00 +9.9971090374275973e-01
-6.7759999999993147e+02 -2.5941692817521838e+00 +0.0000000000000000e+00 -6.7748702397514853e+02 +2.4043897548873892e-02 +0.0000000000000000e+00 +9.9971090370699844e-01
-6.7764999999993142e+02 -2.5953714766667551e+00 +0.0000000000000000e+00 -6.7753700952033296e+02 +2.4043899033625010e-02 +0.0000000000000000e+00 +9.9971090367128890e-01
-6.7769999999993138e+02 -2.5965736716555101e+00 +0.0000000000000000e+00 -6.7758699506551568e+02 +2.4043900516223730e-02 +0.0000000000000000e+00 +9.9971090363563109e-01
-6.7774999999993133e+02 -2.5977758667183415e+00 +0.0000000000000000e+00 -6.7763698061069658e+02 +2.4043901996669063e-02 +0.0000000000000000e+00 +9.9971090360002512e-01
-6.7779999999993129e+02 -2.5989780618551412e+00 +0.0000000000000000e+00 -6.7768696615587567e+02 +2.4043903474960014e-02 +0.0000000000000000e+00 +9.9971090356447101e-01
-6.7784999999993124e+02 -2.6001802570658015e+00 +0.0000000000000000e+00 -6.7773695170105304e+02 +2.4043904951095582e-02 +0.0000000000000000e+00 +9.9971090352896863e-01
-6.7789999999993120e+02 -2.6013824523502147e+00 +0.0000000000000000e+00 -6.7778693724622860e+02 +2.4043906425074771e-02 +0.0000000000000000e+00 +9.9971090349351821e-01
-6.7794999999993115e+02 -2.6025846477082730e+00 +0.0000000000000000e+00 -6.7783692279140234e+02 +2.4043907896896578e-02 +0.0000000000000000e+00 +9.9971090345811964e-01
-6.7799999999993111e+02 -2.6037868431398685e+00 +0.0000000000000000e+00 -6.7788690833657438e+02 +2.4043909366560000e-02 +0.0000000000000000e+00 +9.9971090342277291e-01
-6.7804999999993106e+02 -2.6049890386448933e+00 +0.0000000000000000e+00 -6.7793689388174460e+02 +2.4043910834064031e-02 +0.0000000000000000e+00 +9.9971090338747814e-01
-6.7809999999993101e+02 -2.6061912342232390e+00 +0.0000000000000000e+00 -6.7798687942691311e+02 +2.4043912299407662e-02 +0.0000000000000000e+00 +9.9971090335223534e-01
-6.7814999999993097e+02 -2.6073934298747981e+00 +0.0000000000000000e+00 -6.7803686497207980e+02 +2.4043913762589880e-02 +0.0000000000000000e+00 +9.9971090331704449e-01
-6.7819999999993092e+02 -2.6085956255994622e+00 +0.0000000000000000e+00 -6.7808685051724478e+02 +2.4043915223609682e-02 +0.0000000000000000e+00 +9.9971090328190571e-01
-6.7824999999993088e+02 -2.6097978213971231e+00 +0.0000000000000000e+00 -6.7813683606240795e+02 +2.4043916682466079e-02 +0.0000000000000000e+00 +9.9971090324681899e-01
-6.7829999999993083e+02 -2.6110000172676728e+00 +0.0000000000000000e+00 -6.7818682160756941e+02 +2.4043918139158113e-02 +0.0000000000000000e+00 +9.9971090321178424e-01
-6.7834999999993079e+02 -2.6122022132110030e+00 +0.0000000000000000e+00 -6.7823680715272917e+02 +2.4043919593684848e-02 +0.0000000000000000e+00 +9.9971090317680156e-01
-6.7839999999993074e+02 -2.6134044092270052e+00 +0.0000000000000000e+00 -6.7828679269788711e+02 +2.4043921046045372e-02 +0.0000000000000000e+00 +9.9971090314187105e-01
-6.7844999999993070e+02 -2.6146066053155712e+00 +0.0000000000000000e+00 -6.7833677824304334e+02 +2.4043922496238795e-02 +0.0000000000000000e+00 +9.9971090310699262e-01
-6.7849999999993065e+02 -2.6158088014765930e+00 +0.0000000000000000e+00 -6.7838676378819787e+02 +2.4043923944264259e-02 +0.0000000000000000e+00 +9.9971090307216637e-01
-6.7854999999993061e+02 -2.6170109977099618e+00 +0.0000000000000000e+00 -6.7843674933335058e+02 +2.4043925390120922e-02 +0.0000000000000000e+00 +9.9971090303739230e-01
-6.7859999999993056e+02 -2.6182131940155693e+00 +0.0000000000000000e+00 -6.7848673487850158e+02 +2.4043926833807974e-02 +0.0000000000000000e+00 +9.9971090300267040e-01
-6.7864999999993051e+02 -2.6194153903933066e+00 +0.0000000000000000e+00 -6.7853672042365088e+02 +2.4043928275324627e-02 +0.0000000000000000e+00 +9.9971090296800069e-01
-6.7869999999993047e+02 -2.6206175868430654e+00 +0.0000000000000000e+00 -6.7858670596879836e+02 +2.4043929714670117e-02 +0.0000000000000000e+00 +9.9971090293338316e-01
-6.7874999999993042e+02 -2.6218197833647374e+00 +0.0000000000000000e+00 -6.7863669151394413e+02 +2.4043931151843709e-02 +0.0000000000000000e+00 +9.9971090289881792e-01
-6.7879999999993038e+02 -2.6230219799582137e+00 +0.0000000000000000e+00 -6.7868667705908820e+02 +2.4043932586844688e-02 +0.0000000000000000e+00 +9.9971090286430486e-01
-6.7884999999993033e+02 -2.6242241766233856e+00 +0.0000000000000000e+00 -6.7873666260423056e+02 +2.4043934019672371e-02 +0.0000000000000000e+00 +9.9971090282984409e-01
-6.7889999999993029e+02 -2.6254263733601446e+00 +0.0000000000000000e+00 -6.7878664814937122e+02 +2.4043935450326098e-02 +0.0000000000000000e+00 +9.9971090279543562e-01
-6.7894999999993024e+02 -2.6266285701683820e+00 +0.0000000000000000e+00 -6.7883663369451017e+02 +2.4043936878805239e-02 +0.0000000000000000e+00 +9.9971090276107943e-01
-6.7899999999993020e+02 -2.6278307670479890e+00 +0.0000000000000000e+00 -6.7888661923964742e+02 +2.4043938305109182e-02 +0.0000000000000000e+00 +9.9971090272677554e-01
-6.7904999999993015e+02 -2.6290329639988568e+00 +0.0000000000000000e+00 -6.7893660478478284e+02 +2.4043939729237348e-02 +0.0000000000000000e+00 +9.9971090269252394e-01
-6.7909999999993011e+02 -2.6302351610208765e+00 +0.0000000000000000e+00 -6.7898659032991657e+02 +2.4043941151189185e-02 +0.0000000000000000e+00 +9.9971090265832474e-01
-6.7914999999993006e+02 -2.6314373581139394e+00 +0.0000000000000000e+00 -6.7903657587504858e+02 +2.4043942570964164e-02 +0.0000000000000000e+00 +9.9971090262417783e-01
-6.7919999999993001e+02 -2.6326395552779367e+00 +0.0000000000000000e+00 -6.7908656142017890e+02 +2.4043943988561783e-02 +0.0000000000000000e+00 +9.9971090259008333e-01
-6.7924999999992997e+02 -2.6338417525127595e+00 +0.0000000000000000e+00 -6.7913654696530750e+02 +2.4043945403981571e-02 +0.0000000000000000e+00 +9.9971090255604123e-01
-6.7929999999992992e+02 -2.6350439498182987e+00 +0.0000000000000000e+00 -6.7918653251043440e+02 +2.4043946817223081e-02 +0.0000000000000000e+00 +9.9971090252205153e-01
-6.7934999999992988e+02 -2.6362461471944454e+00 +0.0000000000000000e+00 -6.7923651805555971e+02 +2.4043948228285893e-02 +0.0000000000000000e+00 +9.9971090248811423e-01
-6.7939999999992983e+02 -2.6374483446410908e+00 +0.0000000000000000e+00 -6.7928650360068332e+02 +2.4043949637169614e-02 +0.0000000000000000e+00 +9.9971090245422933e-01
-6.7944999999992979e+02 -2.6386505421581261e+00 +0.0000000000000000e+00 -6.7933648914580522e+02 +2.4043951043873885e-02 +0.0000000000000000e+00 +9.9971090242039684e-01
-6.7949999999992974e+02 -2.6398527397454421e+00 +0.0000000000000000e+00 -6.7938647469092541e+02 +2.4043952448398364e-02 +0.0000000000000000e+00 +9.9971090238661675e-01
-6.7954999999992970e+02 -2.6410549374029295e+00 +0.0000000000000000e+00 -6.7943646023604390e+02 +2.4043953850742747e-02 +0.0000000000000000e+00 +9.9971090235288906e-01
-6.7959999999992965e+02 -2.6422571351304800e+00 +0.0000000000000000e+00 -6.7948644578116068e+02 +2.4043955250906753e-02 +0.0000000000000000e+00 +9.9971090231921389e-01
-6.7964999999992961e+02 -2.6434593329279839e+00 +0.0000000000000000e+00 -6.7953643132627576e+02 +2.4043956648890131e-02 +0.0000000000000000e+00 +9.9971090228559112e-01
-6.7969999999992956e+02 -2.6446615307953327e+00 +0.0000000000000000e+00 -6.7958641687138925e+02 +2.4043958044692657e-02 +0.0000000000000000e+00 +9.9971090225202075e-01
-6.7974999999992951e+02 -2.6458637287324169e+00 +0.0000000000000000e+00 -6.7963640241650103e+02 +2.4043959438314139e-02 +0.0000000000000000e+00 +9.9971090221850289e-01
-6.7979999999992947e+02 -2.6470659267391277e+00 +0.0000000000000000e+00 -6.7968638796161110e+02 +2.4043960829754407e-02 +0.0000000000000000e+00 +9.9971090218503744e-01
-6.7984999999992942e+02 -2.6482681248153561e+00 +0.0000000000000000e+00 -6.7973637350671947e+02 +2.4043962219013327e-02 +0.0000000000000000e+00 +9.9971090215162450e-01
-6.7989999999992938e+02 -2.6494703229609926e+00 +0.0000000000000000e+00 -6.7978635905182625e+02 +2.4043963606090790e-02 +0.0000000000000000e+00 +9.9971090211826397e-01
-6.7994999999992933e+02 -2.6506725211759288e+00 +0.0000000000000000e+00 -6.7983634459693133e+02 +2.4043964990986717e-02 +0.0000000000000000e+00 +9.9971090208495594e-01
-6.7999999999992929e+02 -2.6518747194600549e+00 +0.0000000000000000e+00 -6.7988633014203469e+02 +2.4043966373701060e-02 +0.0000000000000000e+00 +9.9971090205170043e-01
-6.8004999999992924e+02 -2.6530769178132623e+00 +0.0000000000000000e+00 -6.7993631568713647e+02 +2.4043967754233800e-02 +0.0000000000000000e+00 +9.9971090201849733e-01
-6.8009999999992920e+02 -2.6542791162354420e+00 +0.0000000000000000e+00 -6.7998630123223654e+02 +2.4043969132584945e-02 +0.0000000000000000e+00 +9.9971090198534673e-01
-6.8014999999992915e+02 -2.6554813147264844e+00 +0.0000000000000000e+00 -6.8003628677733502e+02 +2.4043970508754533e-02 +0.0000000000000000e+00 +9.9971090195224854e-01
-6.8019999999992910e+02 -2.6566835132862807e+00 +0.0000000000000000e+00 -6.8008627232243180e+02 +2.4043971882742626e-02 +0.0000000000000000e+00 +9.9971090191920287e-01
-6.8024999999992906e+02 -2.6578857119147221e+00 +0.0000000000000000e+00 -6.8013625786752698e+02 +2.4043973254549295e-02 +0.0000000000000000e+00 +9.9971090188620959e-01
-6.8029999999992901e+02 -2.6590879106116994e+00 +0.0000000000000000e+00 -6.8018624341262046e+02 +2.4043974624174611e-02 +0.0000000000000000e+00 +9.9971090185326883e-01
-6.8034999999992897e+02 -2.6602901093771032e+00 +0.0000000000000000e+00 -6.8023622895771234e+02 +2.4043975991618650e-02 +0.0000000000000000e+00 +9.9971090182038058e-01
-6.8039999999992892e+02 -2.6614923082108248e+00 +0.0000000000000000e+00 -6.8028621450280252e+02 +2.4043977356881498e-02 +0.0000000000000000e+00 +9.9971090178754474e-01
-6.8044999999992888e+02 -2.6626945071127550e+00 +0.0000000000000000e+00 -6.8033620004789111e+02 +2.4043978719963235e-02 +0.0000000000000000e+00 +9.9971090175476141e-01
-6.8049999999992883e+02 -2.6638967060827849e+00 +0.0000000000000000e+00 -6.8038618559297799e+02 +2.4043980080863954e-02 +0.0000000000000000e+00 +9.9971090172203048e-01
-6.8054999999992879e+02 -2.6650989051208054e+00 +0.0000000000000000e+00 -6.8043617113806329e+02 +2.4043981439583743e-02 +0.0000000000000000e+00 +9.9971090168935195e-01
-6.8059999999992874e+02 -2.6663011042267071e+00 +0.0000000000000000e+00 -6.8048615668314699e+02 +2.4043982796122704e-02 +0.0000000000000000e+00 +9.9971090165672594e-01
-6.8064999999992870e+02 -2.6675033034003812e+00 +0.0000000000000000e+00 -6.8053614222822898e+02 +2.4043984150480934e-02 +0.0000000000000000e+00 +9.9971090162415233e-01
-6.8069999999992865e+02 -2.6687055026417186e+00 +0.0000000000000000e+00 -6.8058612777330939e+02 +2.4043985502658533e-02 +0.0000000000000000e+00 +9.9971090159163123e-01
-6.8074999999992860e+02 -2.6699077019506103e+00 +0.0000000000000000e+00 -6.8063611331838820e+02 +2.4043986852655613e-02 +0.0000000000000000e+00 +9.9971090155916253e-01
-6.8079999999992856e+02 -2.6711099013269477e+00 +0.0000000000000000e+00 -6.8068609886346530e+02 +2.4043988200472276e-02 +0.0000000000000000e+00 +9.9971090152674624e-01
-6.8084999999992851e+02 -2.6723121007706214e+00 +0.0000000000000000e+00 -6.8073608440854082e+02 +2.4043989546108636e-02 +0.0000000000000000e+00 +9.9971090149438246e-01
-6.8089999999992847e+02 -2.6735143002815223e+00 +0.0000000000000000e+00 -6.8078606995361474e+02 +2.4043990889564805e-02 +0.0000000000000000e+00 +9.9971090146207109e-01
-6.8094999999992842e+02 -2.6747164998595414e+00 +0.0000000000000000e+00 -6.8083605549868707e+02 +2.4043992230840902e-02 +0.0000000000000000e+00 +9.9971090142981212e-01
-6.8099999999992838e+02 -2.6759186995045701e+00 +0.0000000000000000e+00 -6.8088604104375781e+02 +2.4043993569937042e-02 +0.0000000000000000e+00 +9.9971090139760554e-01
-6.8104999999992833e+02 -2.6771208992164990e+00 +0.0000000000000000e+00 -6.8093602658882685e+02 +2.4043994906853345e-02 +0.0000000000000000e+00 +9.9971090136545149e-01
-6.8109999999992829e+02 -2.6783230989952194e+00 +0.0000000000000000e+00 -6.8098601213389429e+02 +2.4043996241589934e-02 +0.0000000000000000e+00 +9.9971090133334983e-01
-6.8114999999992824e+02 -2.6795252988406220e+00 +0.0000000000000000e+00 -6.8103599767896014e+02 +2.4043997574146932e-02 +0.0000000000000000e+00 +9.9971090130130058e-01
-6.8119999999992820e+02 -2.6807274987525980e+00 +0.0000000000000000e+00 -6.8108598322402440e+02 +2.4043998904524463e-02 +0.0000000000000000e+00 +9.9971090126930373e-01
-6.8124999999992815e+02 -2.6819296987310381e+00 +0.0000000000000000e+00 -6.8113596876908707e+02 +2.4044000232722653e-02 +0.0000000000000000e+00 +9.9971090123735928e-01
-6.8129999999992810e+02 -2.6831318987758337e+00 +0.0000000000000000e+00 -6.8118595431414815e+02 +2.4044001558741628e-02 +0.0000000000000000e+00 +9.9971090120546724e-01
-6.8134999999992806e+02 -2.6843340988868758e+00 +0.0000000000000000e+00 -6.8123593985920763e+02 +2.4044002882581520e-02 +0.0000000000000000e+00 +9.9971090117362760e-01
-6.8139999999992801e+02 -2.6855362990640557e+00 +0.0000000000000000e+00 -6.8128592540426553e+02 +2.4044004204242454e-02 +0.0000000000000000e+00 +9.9971090114184036e-01
-6.8144999999992797e+02 -2.6867384993072640e+00 +0.0000000000000000e+00 -6.8133591094932183e+02 +2.4044005523724560e-02 +0.0000000000000000e+00 +9.9971090111010552e-01
-6.8149999999992792e+02 -2.6879406996163921e+00 +0.0000000000000000e+00 -6.8138589649437654e+02 +2.4044006841027969e-02 +0.0000000000000000e+00 +9.9971090107842309e-01
-6.8154999999992788e+02 -2.6891428999913307e+00 +0.0000000000000000e+00 -6.8143588203942966e+02 +2.4044008156152812e-02 +0.0000000000000000e+00 +9.9971090104679305e-01
-6.8159999999992783e+02 -2.6903451004319709e+00 +0.0000000000000000e+00 -6.8148586758448118e+02 +2.4044009469099219e-02 +0.0000000000000000e+00 +9.9971090101521543e-01
-6.8164999999992779e+02 -2.6915473009382040e+00 +0.0000000000000000e+00 -6.8153585312953112e+02 +2.4044010779867321e-02 +0.0000000000000000e+00 +9.9971090098369020e-01
-6.8169999999992774e+02 -2.6927495015099212e+00 +0.0000000000000000e+00 -6.8158583867457946e+02 +2.4044012088457245e-02 +0.0000000000000000e+00 +9.9971090095221737e-01
-6.8174999999992770e+02 -2.6939517021470136e+00 +0.0000000000000000e+00 -6.8163582421962633e+02 +2.4044013394869123e-02 +0.0000000000000000e+00 +9.9971090092079695e-01
-6.8179999999992765e+02 -2.6951539028493721e+00 +0.0000000000000000e+00 -6.8168580976467160e+02 +2.4044014699103083e-02 +0.0000000000000000e+00 +9.9971090088942882e-01
-6.8184999999992760e+02 -2.6963561036168877e+00 +0.0000000000000000e+00 -6.8173579530971529e+02 +2.4044016001159255e-02 +0.0000000000000000e+00 +9.9971090085811309e-01
-6.8189999999992756e+02 -2.6975583044494518e+00 +0.0000000000000000e+00 -6.8178578085475738e+02 +2.4044017301037765e-02 +0.0000000000000000e+00 +9.9971090082684977e-01
-6.8194999999992751e+02 -2.6987605053469554e+00 +0.0000000000000000e+00 -6.8183576639979799e+02 +2.4044018598738739e-02 +0.0000000000000000e+00 +9.9971090079563885e-01
-6.8199999999992747e+02 -2.6999627063092895e+00 +0.0000000000000000e+00 -6.8188575194483701e+02 +2.4044019894262303e-02 +0.0000000000000000e+00 +9.9971090076448021e-01
-6.8204999999992742e+02 -2.7011649073363455e+00 +0.0000000000000000e+00 -6.8193573748987444e+02 +2.4044021187608580e-02 +0.0000000000000000e+00 +9.9971090073337399e-01
-6.8209999999992738e+02 -2.7023671084280143e+00 +0.0000000000000000e+00 -6.8198572303491028e+02 +2.4044022478777696e-02 +0.0000000000000000e+00 +9.9971090070232016e-01
-6.8214999999992733e+02 -2.7035693095841871e+00 +0.0000000000000000e+00 -6.8203570857994464e+02 +2.4044023767769766e-02 +0.0000000000000000e+00 +9.9971090067131863e-01
-6.8219999999992729e+02 -2.7047715108047550e+00 +0.0000000000000000e+00 -6.8208569412497741e+02 +2.4044025054584910e-02 +0.0000000000000000e+00 +9.9971090064036949e-01
-6.8224999999992724e+02 -2.7059737120896092e+00 +0.0000000000000000e+00 -6.8213567967000870e+02 +2.4044026339223229e-02 +0.0000000000000000e+00 +9.9971090060947265e-01
-6.8229999999992719e+02 -2.7071759134386411e+00 +0.0000000000000000e+00 -6.8218566521503840e+02 +2.4044027621684817e-02 +0.0000000000000000e+00 +9.9971090057862821e-01
-6.8234999999992715e+02 -2.7083781148517416e+00 +0.0000000000000000e+00 -6.8223565076006651e+02 +2.4044028901969758e-02 +0.0000000000000000e+00 +9.9971090054783607e-01
-6.8239999999992710e+02 -2.7095803163288017e+00 +0.0000000000000000e+00 -6.8228563630509313e+02 +2.4044030180078117e-02 +0.0000000000000000e+00 +9.9971090051709632e-01
-6.8244999999992706e+02 -2.7107825178697129e+00 +0.0000000000000000e+00 -6.8233562185011817e+02 +2.4044031456009956e-02 +0.0000000000000000e+00 +9.9971090048640887e-01
-6.8249999999992701e+02 -2.7119847194743665e+00 +0.0000000000000000e+00 -6.8238560739514173e+02 +2.4044032729765321e-02 +0.0000000000000000e+00 +9.9971090045577382e-01
-6.8254999999992697e+02 -2.7131869211426531e+00 +0.0000000000000000e+00 -6.8243559294016370e+02 +2.4044034001344246e-02 +0.0000000000000000e+00 +9.9971090042519106e-01
-6.8259999999992692e+02 -2.7143891228744645e+00 +0.0000000000000000e+00 -6.8248557848518419e+02 +2.4044035270746757e-02 +0.0000000000000000e+00 +9.9971090039466071e-01
-6.8264999999992688e+02 -2.7155913246696914e+00 +0.0000000000000000e+00 -6.8253556403020320e+02 +2.4044036537972869e-02 +0.0000000000000000e+00 +9.9971090036418264e-01
-6.8269999999992683e+02 -2.7167935265282255e+00 +0.0000000000000000e+00 -6.8258554957522063e+02 +2.4044037803022583e-02 +0.0000000000000000e+00 +9.9971090033375698e-01
-6.8274999999992679e+02 -2.7179957284499574e+00 +0.0000000000000000e+00 -6.8263553512023657e+02 +2.4044039065895889e-02 +0.0000000000000000e+00 +9.9971090030338361e-01
-6.8279999999992674e+02 -2.7191979304347789e+00 +0.0000000000000000e+00 -6.8268552066525103e+02 +2.4044040326592773e-02 +0.0000000000000000e+00 +9.9971090027306264e-01
-6.8284999999992669e+02 -2.7204001324825806e+00 +0.0000000000000000e+00 -6.8273550621026391e+02 +2.4044041585113203e-02 +0.0000000000000000e+00 +9.9971090024279397e-01
-6.8289999999992665e+02 -2.7216023345932538e+00 +0.0000000000000000e+00 -6.8278549175527530e+02 +2.4044042841457142e-02 +0.0000000000000000e+00 +9.9971090021257769e-01
-6.8294999999992660e+02 -2.7228045367666898e+00 +0.0000000000000000e+00 -6.8283547730028522e+02 +2.4044044095624537e-02 +0.0000000000000000e+00 +9.9971090018241371e-01
-6.8299999999992656e+02 -2.7240067390027800e+00 +0.0000000000000000e+00 -6.8288546284529355e+02 +2.4044045347615332e-02 +0.0000000000000000e+00 +9.9971090015230213e-01
-6.8304999999992651e+02 -2.7252089413014153e+00 +0.0000000000000000e+00 -6.8293544839030039e+02 +2.4044046597429456e-02 +0.0000000000000000e+00 +9.9971090012224284e-01
-6.8309999999992647e+02 -2.7264111436624869e+00 +0.0000000000000000e+00 -6.8298543393530576e+02 +2.4044047845066828e-02 +0.0000000000000000e+00 +9.9971090009223595e-01
-6.8314999999992642e+02 -2.7276133460858860e+00 +0.0000000000000000e+00 -6.8303541948030966e+02 +2.4044049090527361e-02 +0.0000000000000000e+00 +9.9971090006228136e-01
-6.8319999999992638e+02 -2.7288155485715033e+00 +0.0000000000000000e+00 -6.8308540502531207e+02 +2.4044050333810955e-02 +0.0000000000000000e+00 +9.9971090003237917e-01
-6.8324999999992633e+02 -2.7300177511192305e+00 +0.0000000000000000e+00 -6.8313539057031289e+02 +2.4044051574917499e-02 +0.0000000000000000e+00 +9.9971090000252927e-01
-6.8329999999992629e+02 -2.7312199537289588e+00 +0.0000000000000000e+00 -6.8318537611531224e+02 +2.4044052813846879e-02 +0.0000000000000000e+00 +9.9971089997273177e-01
-6.8334999999992624e+02 -2.7324221564005788e+00 +0.0000000000000000e+00 -6.8323536166031010e+02 +2.4044054050598965e-02 +0.0000000000000000e+00 +9.9971089994298667e-01
-6.8339999999992619e+02 -2.7336243591339824e+00 +0.0000000000000000e+00 -6.8328534720530649e+02 +2.4044055285173623e-02 +0.0000000000000000e+00 +9.9971089991329387e-01
-6.8344999999992615e+02 -2.7348265619290602e+00 +0.0000000000000000e+00 -6.8333533275030140e+02 +2.4044056517570703e-02 +0.0000000000000000e+00 +9.9971089988365347e-01
-6.8349999999992610e+02 -2.7360287647857033e+00 +0.0000000000000000e+00 -6.8338531829529484e+02 +2.4044057747790053e-02 +0.0000000000000000e+00 +9.9971089985406547e-01
-6.8354999999992606e+02 -2.7372309677038031e+00 +0.0000000000000000e+00 -6.8343530384028679e+02 +2.4044058975831509e-02 +0.0000000000000000e+00 +9.9971089982452987e-01
-6.8359999999992601e+02 -2.7384331706832503e+00 +0.0000000000000000e+00 -6.8348528938527727e+02 +2.4044060201694903e-02 +0.0000000000000000e+00 +9.9971089979504657e-01
-6.8364999999992597e+02 -2.7396353737239361e+00 +0.0000000000000000e+00 -6.8353527493026627e+02 +2.4044061425380049e-02 +0.0000000000000000e+00 +9.9971089976561567e-01
-6.8369999999992592e+02 -2.7408375768257520e+00 +0.0000000000000000e+00 -6.8358526047525379e+02 +2.4044062646886761e-02 +0.0000000000000000e+00 +9.9971089973623717e-01
-6.8374999999992588e+02 -2.7420397799885885e+00 +0.0000000000000000e+00 -6.8363524602023983e+02 +2.4044063866214840e-02 +0.0000000000000000e+00 +9.9971089970691107e-01
-6.8379999999992583e+02 -2.7432419832123371e+00 +0.0000000000000000e+00 -6.8368523156522440e+02 +2.4044065083364083e-02 +0.0000000000000000e+00 +9.9971089967763738e-01
-6.8384999999992579e+02 -2.7444441864968887e+00 +0.0000000000000000e+00 -6.8373521711020760e+02 +2.4044066298334273e-02 +0.0000000000000000e+00 +9.9971089964841608e-01
-6.8389999999992574e+02 -2.7456463898421344e+00 +0.0000000000000000e+00 -6.8378520265518932e+02 +2.4044067511125190e-02 +0.0000000000000000e+00 +9.9971089961924720e-01
-6.8394999999992569e+02 -2.7468485932479649e+00 +0.0000000000000000e+00 -6.8383518820016957e+02 +2.4044068721736603e-02 +0.0000000000000000e+00 +9.9971089959013071e-01
-6.8399999999992565e+02 -2.7480507967142715e+00 +0.0000000000000000e+00 -6.8388517374514834e+02 +2.4044069930168277e-02 +0.0000000000000000e+00 +9.9971089956106673e-01
-6.8404999999992560e+02 -2.7492530002409454e+00 +0.0000000000000000e+00 -6.8393515929012563e+02 +2.4044071136419966e-02 +0.0000000000000000e+00 +9.9971089953205516e-01
-6.8409999999992556e+02 -2.7504552038278773e+00 +0.0000000000000000e+00 -6.8398514483510155e+02 +2.4044072340491416e-02 +0.0000000000000000e+00 +9.9971089950309600e-01
-6.8414999999992551e+02 -2.7516574074749585e+00 +0.0000000000000000e+00 -6.8403513038007600e+02 +2.4044073542382367e-02 +0.0000000000000000e+00 +9.9971089947418923e-01
-6.8419999999992547e+02 -2.7528596111820796e+00 +0.0000000000000000e+00 -6.8408511592504897e+02 +2.4044074742092542e-02 +0.0000000000000000e+00 +9.9971089944533498e-01
-6.8424999999992542e+02 -2.7540618149491314e+00 +0.0000000000000000e+00 -6.8413510147002046e+02 +2.4044075939621629e-02 +0.0000000000000000e+00 +9.9971089941653313e-01
-6.8429999999992538e+02 -2.7552640187760051e+00 +0.0000000000000000e+00 -6.8418508701499059e+02 +2.4044077134969269e-02 +0.0000000000000000e+00 +9.9971089938778379e-01
-6.8434999999992533e+02 -2.7564662226625920e+00 +0.0000000000000000e+00 -6.8423507255995924e+02 +2.4044078328135075e-02 +0.0000000000000000e+00 +9.9971089935908697e-01
-6.8439999999992529e+02 -2.7576684266087823e+00 +0.0000000000000000e+00 -6.8428505810492652e+02 +2.4044079519118612e-02 +0.0000000000000000e+00 +9.9971089933044255e-01
-6.8444999999992524e+02 -2.7588706306144672e+00 +0.0000000000000000e+00 -6.8433504364989233e+02 +2.4044080707919406e-02 +0.0000000000000000e+00 +9.9971089930185064e-01
-6.8449999999992519e+02 -2.7600728346795376e+00 +0.0000000000000000e+00 -6.8438502919485666e+02 +2.4044081894536950e-02 +0.0000000000000000e+00 +9.9971089927331125e-01
-6.8454999999992515e+02 -2.7612750388038845e+00 +0.0000000000000000e+00 -6.8443501473981962e+02 +2.4044083078970692e-02 +0.0000000000000000e+00 +9.9971089924482437e-01
-6.8459999999992510e+02 -2.7624772429873983e+00 +0.0000000000000000e+00 -6.8448500028478111e+02 +2.4044084261220039e-02 +0.0000000000000000e+00 +9.9971089921639000e-01
-6.8464999999992506e+02 -2.7636794472299702e+00 +0.0000000000000000e+00 -6.8453498582974123e+02 +2.4044085441284366e-02 +0.0000000000000000e+00 +9.9971089918800826e-01
-6.8469999999992501e+02 -2.7648816515314905e+00 +0.0000000000000000e+00 -6.8458497137469988e+02 +2.4044086619163001e-02 +0.0000000000000000e+00 +9.9971089915967903e-01
-6.8474999999992497e+02 -2.7660838558918499e+00 +0.0000000000000000e+00 -6.8463495691965716e+02 +2.4044087794855239e-02 +0.0000000000000000e+00 +9.9971089913140243e-01
-6.8479999999992492e+02 -2.7672860603109393e+00 +0.0000000000000000e+00 -6.8468494246461307e+02 +2.4044088968360335e-02 +0.0000000000000000e+00 +9.9971089910317845e-01
-6.8484999999992488e+02 -2.7684882647886493e+00 +0.0000000000000000e+00 -6.8473492800956751e+02 +2.4044090139677503e-02 +0.0000000000000000e+00 +9.9971089907500710e-01
-6.8489999999992483e+02 -2.7696904693248703e+00 +0.0000000000000000e+00 -6.8478491355452059e+02 +2.4044091308805922e-02 +0.0000000000000000e+00 +9.9971089904688837e-01
-6.8494999999992478e+02 -2.7708926739194930e+00 +0.0000000000000000e+00 -6.8483489909947218e+02 +2.4044092475744724e-02 +0.0000000000000000e+00 +9.9971089901882226e-01
-6.8499999999992474e+02 -2.7720948785724082e+00 +0.0000000000000000e+00 -6.8488488464442241e+02 +2.4044093640493015e-02 +0.0000000000000000e+00 +9.9971089899080889e-01
-6.8504999999992469e+02 -2.7732970832835058e+00 +0.0000000000000000e+00 -6.8493487018937128e+02 +2.4044094803049851e-02 +0.0000000000000000e+00 +9.9971089896284815e-01
-6.8509999999992465e+02 -2.7744992880526764e+00 +0.0000000000000000e+00 -6.8498485573431867e+02 +2.4044095963414256e-02 +0.0000000000000000e+00 +9.9971089893494014e-01
