# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2274999999998136e+02 -1.1172700464288584e-03 +8.8945400001503335e-06 +2.4161145928551314e-02 -4.4075144080527018e+00 +2.4476436030887587e+02 +3.4520372329760059e+04 -1.0058510521998507e+06 
+6.2279999999998131e+02 -1.1162805245267208e-03 +9.9040596615778398e-06 +2.4011226759398801e-02 -4.4463940448774260e+00 +2.4814446300184591e+02 +3.4828970046751885e+04 -1.0336276628715253e+06 
+6.2284999999998126e+02 -1.1152918252693954e-03 +1.0893748939995843e-05 +2.3862158267786437e-02 -4.4840408189280589e+00 +2.5154453368025932e+02 +3.5126701852141508e+04 -1.0615745919349724e+06 
+6.2289999999998122e+02 -1.1143039471642180e-03 +1.1864000530828545e-05 +2.3714420627864725e-02 -4.5204243600847036e+00 +2.5495115896263357e+02 +3.5413172059606302e+04 -1.0895979359772874e+06 
+6.2294999999998117e+02 -1.1133168887120836e-03 +1.2815204411836884e-05 +2.3568491413445948e-02 -4.5555141509813142e+00 +2.5835101092184436e+02 +3.5687983457138937e+04 -1.1176044213551220e+06 
+6.2299999999998113e+02 -1.1123306484073982e-03 +1.3747747838945306e-05 +2.3424845588559503e-02 -4.5892795270171804e+00 +2.6173084736182801e+02 +3.5950737308514785e+04 -1.1455014061270705e+06 
+6.2304999999998108e+02 -1.1113452247381004e-03 +1.4662015357747258e-05 +2.3283955510620794e-02 -4.6216896771043388e+00 +2.6507751173437816e+02 +3.6201033361194823e+04 -1.1731968794492094e+06 
+6.2309999999998104e+02 -1.1103606161855784e-03 +1.5558388800953925e-05 +2.3146290915082690e-02 -4.6527136437003040e+00 +2.6837793356893764e+02 +3.6438469847795888e+04 -1.2005994645039469e+06 
+6.2314999999998099e+02 -1.1093768212247579e-03 +1.6437247307984504e-05 +2.3012318929207520e-02 -4.6823203239012283e+00 +2.7161912811054509e+02 +3.6662643496915443e+04 -1.2276184160553878e+06 
+6.2319999999998095e+02 -1.1083938383239468e-03 +1.7298967312055657e-05 +2.2882504045114153e-02 -4.7104784690889314e+00 +2.7478819705369972e+02 +3.6873149531552197e+04 -1.2541636253924666e+06 
+6.2324999999998090e+02 -1.1074116659449324e-03 +1.8143922565832626e-05 +2.2757308135907914e-02 -4.7371566861901746e+00 +2.7787232812442517e+02 +3.7069581680967749e+04 -1.2801456175332770e+06 
+6.2329999999998086e+02 -1.1064303025428751e-03 +1.8972484127578925e-05 +2.2637190434914523e-02 -4.7623234373623919e+00 +2.8085879564772512e+02 +3.7251532179766305e+04 -1.3054755550504737e+06 
+6.2334999999998081e+02 -1.1054497465663646e-03 +1.9785020383036412e-05 +2.2522607546496896e-02 -4.7859470410724576e+00 +2.8373496026531444e+02 +3.7418591778169714e+04 -1.3300652361592324e+06 
+6.2339999999998076e+02 -1.1044699964573475e-03 +2.0581897034991675e-05 +2.2414013431539564e-02 -4.8079956719107093e+00 +2.8648826933993030e+02 +3.7570349742091930e+04 -1.3538270974664160e+06 
+6.2344999999998072e+02 -1.1034910506511227e-03 +2.1363477124834262e-05 +2.2311859405382682e-02 -4.8284373616771861e+00 +2.8910625701826189e+02 +3.7706393863521771e+04 -1.3766742143769807e+06 
+6.2349999999998067e+02 -1.1025129075763421e-03 +2.2130121024835034e-05 +2.2216594138833527e-02 -4.8472399992959119e+00 +2.9157654421606048e+02 +3.7826310461462570e+04 -1.3985203010072534e+06 
+6.2354999999998063e+02 -1.1015355656549266e-03 +2.2882186453114594e-05 +2.2128663640681799e-02 -4.8643713316446364e+00 +2.9388683910358247e+02 +3.7929684390197712e+04 -1.4192797134810304e+06 
+6.2359999999998058e+02 -1.1005590233021765e-03 +2.3620028477800692e-05 +2.2048511277651756e-02 -4.8797989639293347e+00 +2.9602493656748908e+02 +3.8016099043893992e+04 -1.4388674462565815e+06 
+6.2364999999998054e+02 -1.0995832789265794e-03 +2.4343999511224421e-05 +2.1976577739348371e-02 -4.8934903596855532e+00 +2.9797871917635069e+02 +3.8085136358228738e+04 -1.4571991386827766e+06 
+6.2369999999998049e+02 -1.0986083309299634e-03 +2.5054449334932398e-05 +2.1913301064574134e-02 -4.9054128420129892e+00 +2.9973615647684301e+02 +3.8136376822054961e+04 -1.4741910702350915e+06 
+6.2374999999998045e+02 -1.0976341777073275e-03 +2.5751725088109652e-05 +2.1859116610274176e-02 -4.9155335933146276e+00 +3.0128530584332452e+02 +3.8169399476720042e+04 -1.4897601662655235e+06 
+6.2379999999998040e+02 -1.0966608176469486e-03 +2.6436171280241725e-05 +2.1814457070545974e-02 -4.9238196560800906e+00 +3.0261431196890874e+02 +3.8183781924297080e+04 -1.5038239945349242e+06 
+6.2384999999998035e+02 -1.0956882491302527e-03 +2.7108129803029845e-05 +2.1779752452075113e-02 -4.9302379335104725e+00 +3.0371140754484583e+02 +3.8179100333841816e+04 -1.5163007698317883e+06 
+6.2389999999998031e+02 -1.0947164704868876e-03 +2.7767901388913780e-05 +2.1755417187275635e-02 -4.9347527437648022e+00 +3.0456541775692472e+02 +3.8154900832942898e+04 -1.5271140489458945e+06 
+6.2394999999998026e+02 -1.0937454800800197e-03 +2.8415736520884783e-05 +2.1741870052673015e-02 -4.9373228273745795e+00 +3.0516536157612722e+02 +3.8110615843560947e+04 -1.5361960709910477e+06 
+6.2399999999998022e+02 -1.0927752761599767e-03 +2.9052478865107715e-05 +2.1739578292159042e-02 -4.9379542256925291e+00 +3.0549463322989726e+02 +3.8046076399807258e+04 -1.5434287030549999e+06 
+6.2404999999998017e+02 -1.0918058543822270e-03 +2.9678071106282825e-05 +2.1748281895446021e-02 -4.9366710713663107e+00 +3.0555064762074346e+02 +3.7961422285097964e+04 -1.5487629296687187e+06 
+6.2409999999998013e+02 -1.0908372093469023e-03 +3.0290554021969567e-05 +2.1767074270409911e-02 -4.9334543861055851e+00 +3.0534734913139869e+02 +3.7856555757287482e+04 -1.5522533103626489e+06 
+6.2414999999998008e+02 -1.0898693346459464e-03 +3.0887753645897734e-05 +2.1794880336818128e-02 -4.9282800492322361e+00 +3.0490280163536596e+02 +3.7731349283614727e+04 -1.5539803654467138e+06 
+6.2419999999998004e+02 -1.0889022249345516e-03 +3.1468014005251512e-05 +2.1830690272990838e-02 -4.9211414584035102e+00 +3.0423391812735690e+02 +3.7585805494921951e+04 -1.5540184926475808e+06 
+6.2424999999997999e+02 -1.0879358787196512e-03 +3.2031002920500388e-05 +2.1873660440934976e-02 -4.9120755335616462e+00 +3.0335550153915995e+02 +3.7420245438878032e+04 -1.5524339314898611e+06 
+6.2429999999997995e+02 -1.0869702961136527e-03 +3.2576824652698085e-05 +2.1923084328461479e-02 -4.9011395151331518e+00 +3.0228013856807013e+02 +3.7235161961453879e+04 -1.5492831724950608e+06 
+6.2434999999997990e+02 -1.0860054784620021e-03 +3.3105412181767825e-05 +2.1978537424139452e-02 -4.8884043206851704e+00 +3.0101522246281519e+02 +3.7031223474623082e+04 -1.5445986786090205e+06 
+6.2439999999997985e+02 -1.0850414276369000e-03 +3.3616773671764279e-05 +2.2039696627364894e-02 -4.8739548686084868e+00 +2.9956671426308441e+02 +3.6809303231375015e+04 -1.5384150184662738e+06 
+6.2444999999997981e+02 -1.0840781453287456e-03 +3.4111208404481524e-05 +2.2106176185442302e-02 -4.8578965731807386e+00 +2.9794357843378276e+02 +3.6570541034248927e+04 -1.5308003126475124e+06 
+6.2449999999997976e+02 -1.0831156331917826e-03 +3.4589058895117560e-05 +2.2177580886071416e-02 -4.8403375111207838e+00 +2.9615518808207139e+02 +3.6316107512896029e+04 -1.5218267815680366e+06 
+6.2454999999997972e+02 -1.0821538928959251e-03 +3.5050668703211149e-05 +2.2253520702579459e-02 -4.8213857801546283e+00 +2.9421076081159543e+02 +3.6047173703921108e+04 -1.5115655898573371e+06 
+6.2459999999997967e+02 -1.0811929261265890e-03 +3.5496382442131736e-05 +2.2333610765125279e-02 -4.8011494989797852e+00 +2.9211935947483914e+02 +3.5764911048642971e+04 -1.5000868513214376e+06 
+6.2464999999997963e+02 -1.0802327345849024e-03 +3.5926545739036503e-05 +2.2417471397795850e-02 -4.7797368053147133e+00 +2.8988989115310142e+02 +3.5470491375452148e+04 -1.4874596219733870e+06 
+6.2469999999997958e+02 -1.0792733199875785e-03 +3.6341505233058335e-05 +2.2504728096413820e-02 -4.7572558554800946e+00 +2.8753110772981239e+02 +3.5165086894761786e+04 -1.4737519037822501e+06 
+6.2474999999997954e+02 -1.0783146840669658e-03 +3.6741608558107274e-05 +2.2595011537536500e-02 -4.7338148233087400e+00 +2.8505160563527949e+02 +3.4849870188128516e+04 -1.4590306428872251e+06 
+6.2479999999997949e+02 -1.0773568285711280e-03 +3.7127204317014064e-05 +2.2687957595373481e-02 -4.7095218987675995e+00 +2.8245982533771416e+02 +3.4526014195434647e+04 -1.4433617259372952e+06 
+6.2484999999997945e+02 -1.0763997552637248e-03 +3.7498642072201653e-05 +2.2783207318700750e-02 -4.6844852872247511e+00 +2.7976405197250295e+02 +3.4194692207050488e+04 -1.4268099843486096e+06 
+6.2489999999997940e+02 -1.0754434659241813e-03 +3.7856272327431999e-05 +2.2880406961266118e-02 -4.6588132083092590e+00 +2.7697241449476013e+02 +3.3857077852694856e+04 -1.4094391884557011e+06 
+6.2494999999997935e+02 -1.0744879623475452e-03 +3.8200446512031674e-05 +2.2979207958610089e-02 -4.6326138949579345e+00 +2.7409288627084504e+02 +3.3514345092018113e+04 -1.3913120513640477e+06 
+6.2499999999997931e+02 -1.0735332463446140e-03 +3.8531516959924833e-05 +2.3079266950717138e-02 -4.6059955921945370e+00 +2.7113328444844313e+02 +3.3167668202765795e+04 -1.3724902246015097e+06 
+6.2504999999997926e+02 -1.0725793197419072e-03 +3.8849836901669019e-05 +2.3180245775860801e-02 -4.5790665564332613e+00 +2.6810127010178269e+02 +3.2818221773343721e+04 -1.3530342989925572e+06 
+6.2509999999997922e+02 -1.0716261843816638e-03 +3.9155760438530179e-05 +2.3281811471865248e-02 -4.5519350540654564e+00 +2.6500434818086586e+02 +3.2467180689461344e+04 -1.3330038042454734e+06 
+6.2514999999997917e+02 -1.0706738421218669e-03 +3.9449642523500633e-05 +2.3383636282143540e-02 -4.5247093603686395e+00 +2.6184986730834743e+02 +3.2115720123549574e+04 -1.3124572073969673e+06 
+6.2519999999997913e+02 -1.0697222948362868e-03 +3.9731838962101623e-05 +2.3485397660618908e-02 -4.4974977591301410e+00 +2.5864501964432696e+02 +3.1765015529805652e+04 -1.2914519118730256e+06 
+6.2524999999997908e+02 -1.0687715444144595e-03 +4.0002706379253668e-05 +2.3586778271032872e-02 -4.4704085409551677e+00 +2.5539684087279562e+02 +3.1416242628541775e+04 -1.2700442572547458e+06 
+6.2529999999997904e+02 -1.0678215927616642e-03 +4.0262602203524394e-05 +2.3687465982340491e-02 -4.4435500022986574e+00 +2.5211221029848346e+02 +3.1070577396705390e+04 -1.2482895198081331e+06 
+6.2534999999997899e+02 -1.0668724417990131e-03 +4.0511884659296487e-05 +2.3787153885167989e-02 -4.4170304447389821e+00 +2.4879785038955958e+02 +3.0729196059893751e+04 -1.2262419093222180e+06 
+6.2539999999997895e+02 -1.0659240934634288e-03 +4.0750912741013454e-05 +2.3885540287241557e-02 -4.3909581736176264e+00 +2.4546032687543462e+02 +3.0393275079617546e+04 -1.2039545696534142e+06 
+6.2544999999997890e+02 -1.0649765497076139e-03 +4.0980046207034703e-05 +2.3982328712207714e-02 -4.3654414974170708e+00 +2.4210604873932323e+02 +3.0063991146455679e+04 -1.1814795785140186e+06 
+6.2549999999997885e+02 -1.0640298125001333e-03 +4.1199645555014599e-05 +2.4077227909891974e-02 -4.3405887263070992e+00 +2.3874126794973455e+02 +2.9742521165988615e+04 -1.1588679456547236e+06 
+6.2554999999997881e+02 -1.0630838838253580e-03 +4.1410072009184489e-05 +2.4169951848107812e-02 -4.3165081714158289e+00 +2.3537207964374701e+02 +2.9430042251614381e+04 -1.1361696139374319e+06 
+6.2559999999997876e+02 -1.0621387656835736e-03 +4.1611687504882185e-05 +2.4260219733183177e-02 -4.2933081437630500e+00 +2.3200442155627130e+02 +2.9127731713759084e+04 -1.1134334554073245e+06 
+6.2564999999997872e+02 -1.0611944600908915e-03 +4.1804854665672288e-05 +2.4347755993500350e-02 -4.2710969529790361e+00 +2.2864407444561022e+02 +2.8836767047665409e+04 -1.0907072740623613e+06 
+6.2569999999997867e+02 -1.0602509690793051e-03 +4.1989936780701961e-05 +2.4432290291996298e-02 -4.2499829059912271e+00 +2.2529666170711837e+02 +2.8558325920751915e+04 -1.0680378030388039e+06 
+6.2574999999997863e+02 -1.0593082946966893e-03 +4.2167297808732716e-05 +2.4513557522866009e-02 -4.2300743068877393e+00 +2.2196764947888445e+02 +2.8293586169894123e+04 -1.0454707053680543e+06 
+6.2579999999997858e+02 -1.0583664390068665e-03 +4.2337302333200255e-05 +2.4591297827426261e-02 -4.2114794546699335e+00 +2.1866234615339349e+02 +2.8043725781100995e+04 -1.0230505704237351e+06 
+6.2584999999997854e+02 -1.0574254040894961e-03 +4.2500315569134629e-05 +2.4665256572127547e-02 -4.1943066431929452e+00 +2.1538590297986107e+02 +2.7809922887254426e+04 -1.0008209180050438e+06 
+6.2589999999997849e+02 -1.0564851920754730e-03 +4.2656734695438120e-05 +2.4735194594481810e-02 -4.1786661681263100e+00 +2.1214290866578139e+02 +2.7593379474115274e+04 -9.7882038165650656e+05 
+6.2594999999997844e+02 -1.0555458049977631e-03 +4.2806961629510602e-05 +2.4800851761568894e-02 -4.1646713154156272e+00 +2.0893835630216506e+02 +2.7395384659956977e+04 -9.5708396828469157e+05 
+6.2599999999997840e+02 -1.0546072447484578e-03 +4.2950756065760469e-05 +2.4861862214291822e-02 -4.1523894039968017e+00 +2.0578404635119523e+02 +2.7216850889872192e+04 -9.3570334739875898e+05 
+6.2604999999997835e+02 -1.0536695149426459e-03 +4.3088110479298458e-05 +2.4918268904665856e-02 -4.1418606848648656e+00 +2.0268517638180418e+02 +2.7058367759779005e+04 -9.1474465769605304e+05 
+6.2609999999997831e+02 -1.0527326214723408e-03 +4.3218854378649790e-05 +2.4970408899663114e-02 -4.1331106916164186e+00 +1.9964085833991183e+02 +2.6920380416437085e+04 -8.9424018174024334e+05 
+6.2614999999997826e+02 -1.0517965770799039e-03 +4.3341216147128486e-05 +2.5019043340414215e-02 -4.1261114402096277e+00 +1.9664268669572283e+02 +2.6802938873777624e+04 -8.7418215317815472e+05 
+6.2619999999997822e+02 -1.0508613988061322e-03 +4.3452645533085391e-05 +2.5065286265861360e-02 -4.1208086594988007e+00 +1.9367495298376241e+02 +2.6705898109649370e+04 -8.5451992333750962e+05 
+6.2624999999997817e+02 -1.0499271016865437e-03 +4.3549779032122136e-05 +2.5110165951337377e-02 -4.1171206439987733e+00 +1.9072295439302667e+02 +2.6628909746482113e+04 -8.3520618280879431e+05 
+6.2629999999997813e+02 -1.0489936988830415e-03 +4.3629624707433290e-05 +2.5154321744773295e-02 -4.1149636266472438e+00 +1.8778063788521376e+02 +2.6571554190019506e+04 -8.1624350148999598e+05 
+6.2634999999997808e+02 -1.0480612013328394e-03 +4.3689601087164371e-05 +2.5197855941427240e-02 -4.1142286694432766e+00 +1.8485162186730147e+02 +2.6533081481018020e+04 -7.9767812451946212e+05 
+6.2639999999997804e+02 -1.0471296194033393e-03 +4.3726798240408297e-05 +2.5240793624943372e-02 -4.1147731587947680e+00 +1.8193857164630379e+02 +2.6512356474490349e+04 -7.7953163531414326e+05 
+6.2644999999997799e+02 -1.0461989637285160e-03 +4.3737935110024019e-05 +2.5283250610742953e-02 -4.1164292140992416e+00 +1.7904004551549841e+02 +2.6507930022103439e+04 -7.6178277636458527e+05 
+6.2649999999997794e+02 -1.0452692449733237e-03 +4.3719682496579122e-05 +2.5325353820515758e-02 -4.1190259770350268e+00 +1.7615410431382998e+02 +2.6518318310475439e+04 -7.4440532889803243e+05 
+6.2654999999997790e+02 -1.0443404737731708e-03 +4.3668712076152284e-05 +2.5367224197242643e-02 -4.1223926747608441e+00 +1.7327896839908885e+02 +2.6542038062752861e+04 -7.2737410351044231e+05 
+6.2659999999997785e+02 -1.0434126607338941e-03 +4.3581696421587528e-05 +2.5408976699615941e-02 -4.1263586210521419e+00 +1.7041301783165855e+02 +2.6577606549275351e+04 -7.1066494158263446e+05 
+6.2664999999997781e+02 -1.0424858164317639e-03 +4.3455309034271287e-05 +2.5450720302961916e-02 -4.1307532178453155e+00 +1.6755479238168246e+02 +2.6623541601260033e+04 -6.9425471548415138e+05 
+6.2669999999997776e+02 -1.0415599514135105e-03 +4.3286224359805323e-05 +2.5492558003419038e-02 -4.1354059560395058e+00 +1.6470299143515092e+02 +2.6678361618151128e+04 -6.7812132806310628e+05 
+6.2674999999997772e+02 -1.0406350761962072e-03 +4.3071117809092073e-05 +2.5534586798094745e-02 -4.1401464166861821e+00 +1.6185647455137990e+02 +2.6740585578880447e+04 -6.6224371654100763e+05 
+6.2679999999997767e+02 -1.0397112012674587e-03 +4.2806665789394492e-05 +2.5576897716050640e-02 -4.1448042723740279e+00 +1.5901426066821929e+02 +2.6808733053781092e+04 -6.4660184733398911e+05 
+6.2684999999997763e+02 -1.0387883370852223e-03 +4.2489545720991758e-05 +2.5619575789001769e-02 -4.1492092882612228e+00 +1.5617552889983202e+02 +2.6881324214585533e+04 -6.3117672152452881e+05 
+6.2689999999997758e+02 -1.0378664940778781e-03 +4.2116436056397209e-05 +2.5662700062189278e-02 -4.1531913229847186e+00 +1.5333961827739321e+02 +2.6956879842485538e+04 -6.1595037327970471e+05 
+6.2694999999997754e+02 -1.0369456826442283e-03 +4.1684016320616492e-05 +2.5706343594422261e-02 -4.1565803306159301e+00 +1.5050602778016096e+02 +2.7033921345631803e+04 -6.0090587022945832e+05 
+6.2699999999997749e+02 -1.0360259131534958e-03 +4.1188967105802572e-05 +2.5750573456662623e-02 -4.1592063606133021e+00 +1.4767441639150033e+02 +2.7110970759503649e+04 -5.8602731395436393e+05 
+6.2704999999997744e+02 -1.0351071959453220e-03 +4.0627970121815992e-05 +2.5795450733577283e-02 -4.1608995601487768e+00 +1.4484460307478042e+02 +2.7186550767113320e+04 -5.7129983993843617e+05 
+6.2709999999997740e+02 -1.0341895413297350e-03 +3.9997708203256127e-05 +2.5841030515459027e-02 -4.1614901746304769e+00 +1.4201656704123062e+02 +2.7259184704541374e+04 -5.5670961961544643e+05 
+6.2714999999997735e+02 -1.0332729595871743e-03 +3.9294865333637638e-05 +2.5887361905074929e-02 -4.1608085488924038e+00 +1.3919044756236278e+02 +2.7327396571464411e+04 -5.4224385913342726e+05 
+6.2719999999997731e+02 -1.0323574609685175e-03 +3.8516126669867793e-05 +2.5934488019164391e-02 -4.1586851284719248e+00 +1.3636654397717390e+02 +2.7389711042945961e+04 -5.2789079962834704e+05 
+6.2724999999997726e+02 -1.0314430556949874e-03 +3.7658178573444474e-05 +2.5982445974126061e-02 -4.1549504610589398e+00 +1.3354531609306869e+02 +2.7444653482182686e+04 -5.1363972003978398e+05 
+6.2729999999997722e+02 -1.0305297539582481e-03 +3.6717708616271544e-05 +2.6031266902028862e-02 -4.1494351970184882e+00 +1.3072738377825780e+02 +2.7490749946053467e+04 -4.9948093448991055e+05 
+6.2734999999997717e+02 -1.0296175659203701e-03 +3.5691405617537836e-05 +2.6080975944555520e-02 -4.1419700910825057e+00 +1.2791352716011836e+02 +2.7526527199871100e+04 -4.8540579380896472e+05 
+6.2739999999997713e+02 -1.0287065017137880e-03 +3.4575959653769699e-05 +2.6131592244806334e-02 -4.1323860030158244e+00 +1.2510468686175925e+02 +2.7550512723998731e+04 -4.7140668723294610e+05 
+6.2744999999997708e+02 -1.0277965714413611e-03 +3.3368062102133199e-05 +2.6183128959240833e-02 -4.1205138996325354e+00 +1.2230196370908244e+02 +2.7561234731561817e+04 -4.5747704058758839e+05 
+6.2749999999997704e+02 -1.0268877851763219e-03 +3.2064405638531909e-05 +2.6235593246156708e-02 -4.1061848549033666e+00 +1.1950661907546889e+02 +2.7557222170159694e+04 -4.4361131878275308e+05 
+6.2754999999997699e+02 -1.0259801529623187e-03 +3.0661684276563848e-05 +2.6288986275247037e-02 -4.0892300518191611e+00 +1.1672007463128958e+02 +2.7537004738430500e+04 -4.2980502420762496e+05 
+6.2759999999997694e+02 -1.0250736848133725e-03 +2.9156593383707083e-05 +2.6343303219238029e-02 -4.0694807832679949e+00 +1.1394391261128064e+02 +2.7499112894229616e+04 -4.1605469873540086e+05 
+6.2764999999997690e+02 -1.0241683907139308e-03 +2.7545829707780001e-05 +2.6398533262768208e-02 -4.0467684533681529e+00 +1.1117987559305281e+02 +2.7442077866724067e+04 -4.0235792234139715e+05 
+6.2769999999997685e+02 -1.0232642806187770e-03 +2.5826091396754344e-05 +2.6454659587272715e-02 -4.0209245784485592e+00 +1.0842986692615987e+02 +2.7364431665257922e+04 -3.8871331613684958e+05 
+6.2774999999997681e+02 -1.0223613644531324e-03 +2.3994078020797316e-05 +2.6511659386418664e-02 -3.9917807882622269e+00 +1.0569595036172493e+02 +2.7264707090737207e+04 -3.7512054008157487e+05 
+6.2779999999997676e+02 -1.0214596521125920e-03 +2.2046490594134980e-05 +2.6569503858655859e-02 -3.9591688270503931e+00 +1.0298035024609561e+02 +2.7141437745155876e+04 -3.6158029431955947e+05 
+6.2784999999997672e+02 -1.0205591534631403e-03 +1.9980031605464545e-05 +2.6628158206184804e-02 -3.9229205550599437e+00 +1.0028545160353690e+02 +2.6993158045322838e+04 -3.4809431998824410e+05 
+6.2789999999997667e+02 -1.0196598783276741e-03 +1.7791393332261963e-05 +2.6687577756894742e-02 -3.8828672046498331e+00 +9.7613952550623310e+01 +2.6818394497949597e+04 -3.3466682272106281e+05 
+6.2794999999997663e+02 -1.0187618365014655e-03 +1.5477230134165753e-05 +2.6747708886761791e-02 -3.8388368154670909e+00 +9.4969004918756340e+01 +2.6615623949324450e+04 -3.2130786680577620e+05 
+6.2799999999997658e+02 -1.0178650380585970e-03 +1.3034288304618762e-05 +2.6808567450083962e-02 -3.7906582376311273e+00 +9.2352058562899046e+01 +2.6383306146417544e+04 -3.0801838098426297e+05 
+6.2804999999997654e+02 -1.0169694941059913e-03 +1.0460405260813050e-05 +2.6870617233182546e-02 -3.7381802079189379e+00 +8.9753670962622977e+01 +2.6119981713759051e+04 -2.9473329092272441e+05 
+6.2809999999997649e+02 -1.0160752120017833e-03 +7.7579227103216136e-06 +2.6934937616420788e-02 -3.6813817699862237e+00 +8.7144945044424460e+01 +2.5825071851731173e+04 -2.8125468428530166e+05 
+6.2814999999997644e+02 -1.0151821827059189e-03 +4.9341167260642659e-06 +2.7001843498261045e-02 -3.6204022291799212e+00 +8.4507833986656223e+01 +2.5499162607346618e+04 -2.6743286295542656e+05 
+6.2819999999997640e+02 -1.0142903850515500e-03 +1.9976206654976353e-06 +2.7070687538812567e-02 -3.5554265385314734e+00 +8.1843890679841309e+01 +2.5143178365626110e+04 -2.5323223536838894e+05 
+6.2824999999997635e+02 -1.0133997982576096e-03 -1.0420975934775728e-06 +2.7140747495088151e-02 -3.4866671080469800e+00 +7.9157205974662944e+01 +2.4758244313922969e+04 -2.3863533634989531e+05 
+6.2829999999997631e+02 -1.0125104034426121e-03 -4.1756063209678541e-06 +2.7211609525627879e-02 -3.4143476376089836e+00 +7.6445502874710456e+01 +2.4345616963524801e+04 -2.2358994476739242e+05 
+6.2834999999997626e+02 -1.0116221838848869e-03 -7.3935833117765267e-06 +2.7283333166429908e-02 -3.3387339377325551e+00 +7.3699786037736246e+01 +2.3907024906302071e+04 -2.0802402454867872e+05 
+6.2839999999997622e+02 -1.0107351228196683e-03 -1.0685918391850345e-05 +2.7355868221728454e-02 -3.2601491049758842e+00 +7.0918908226279243e+01 +2.3444705070629028e+04 -1.9193549149900462e+05 
+6.2844999999997617e+02 -1.0098492032833035e-03 -1.4042319484391547e-05 +2.7429098968808730e-02 -3.1789261366299444e+00 +6.8104219601494151e+01 +2.2960975413238968e+04 -1.7534135005566347e+05 
+6.2849999999997613e+02 -1.0089644083675199e-03 -1.7452490343447244e-05 +2.7502915993376474e-02 -3.0953982311490829e+00 +6.5256961700910651e+01 +2.2458156161787043e+04 -1.5825815770432050e+05 
+6.2854999999997608e+02 -1.0080807212274161e-03 -2.0906135455577286e-05 +2.7577218291877374e-02 -3.0098985102859359e+00 +6.2378193265441155e+01 +2.1938566976730170e+04 -1.4070141646462341e+05 
+6.2859999999997603e+02 -1.0071981250815104e-03 -2.4392960071597610e-05 +2.7651913278625453e-02 -2.9227600178112847e+00 +5.9468790056190301e+01 +2.1404526941254811e+04 -1.2268557164571667e+05 
+6.2864999999997599e+02 -1.0063166032117121e-03 -2.7902670239838369e-05 +2.7726916782349308e-02 -2.8343157182642700e+00 +5.6529444904357121e+01 +2.0858354551802775e+04 -1.0422401198218783e+05 
+6.2869999999997594e+02 -1.0054361389633013e-03 -3.1424972850147313e-05 +2.7802153041838289e-02 -2.7448984952105606e+00 +5.3560667819082255e+01 +2.0302367704391640e+04 -8.5329070280174972e+04 
+6.2874999999997590e+02 -1.0045567157449793e-03 -3.4949575675606171e-05 +2.7877554713708699e-02 -2.6548411495930901e+00 +5.0562785771453250e+01 +1.9738883681619656e+04 -6.6012021897180020e+04 
+6.2879999999997585e+02 -1.0036783170288294e-03 -3.8466187405506892e-05 +2.7953062867789518e-02 -2.5644763984965602e+00 +4.7535942784378101e+01 +1.9170219143342027e+04 -4.6283085167143094e+04 
+6.2884999999997581e+02 -1.0028009263503505e-03 -4.1964517679884684e-05 +2.8028626991357004e-02 -2.4741368737780935e+00 +4.4480099810528920e+01 +1.8598690116001286e+04 -2.6151420517678936e+04 
+6.2889999999997576e+02 -1.0019245273083933e-03 -4.5434277144450617e-05 +2.8104204979036967e-02 -2.3841551198756061e+00 +4.1395034977799206e+01 +1.8026611975146247e+04 -5.6251319745247856e+03 
+6.2894999999997572e+02 -1.0010491035652856e-03 -4.8865177466995791e-05 +2.8179763152544328e-02 -2.2948635932557768e+00 +3.8280343055232173e+01 +1.7456299441776438e+04 +1.5288736496451320e+04 
+6.2899999999997567e+02 -1.0001746388466882e-03 -5.2246931392072247e-05 +2.8255276239451180e-02 -2.2065946601991198e+00 +3.5135435982912526e+01 +1.6890066564548106e+04 +3.6584197600564054e+04 
+6.2904999999997563e+02 -9.9930111694167224e-04 -5.5569252776208591e-05 +2.8330727382457625e-02 -2.1196805954895184e+00 +3.1959542625932276e+01 +1.6330226709932736e+04 +5.8256322417771407e+04 
+6.2909999999997558e+02 -9.9842852170272593e-04 -5.8821856620027609e-05 +2.8406108143410262e-02 -2.0344535810938291e+00 +2.8751708629960632e+01 +1.5779092551745523e+04 +8.0301241549896047e+04 
+6.2914999999997553e+02 -9.9755683704573083e-04 -6.1994459112463124e-05 +2.8481418497388469e-02 -1.9512457045132794e+00 +2.5510796583443746e+01 +1.5238976058459344e+04 +1.0271614406074439e+05 
+6.2919999999997549e+02 -9.9668604694993015e-04 -6.5076777669630052e-05 +2.8556666829261709e-02 -1.8703889571948287e+00 +2.2235486064524455e+01 +1.4712188480631281e+04 +1.2549927737024039e+05 
+6.2924999999997544e+02 -9.9581613545802810e-04 -6.8058530966689945e-05 +2.8631869949418007e-02 -1.7922152333470180e+00 +1.8924273223882871e+01 +1.4201040342013996e+04 +1.4864995009241375e+05 
+6.2929999999997540e+02 -9.9494708667607597e-04 -7.0929438984249042e-05 +2.8707053073040664e-02 -1.7170563280883211e+00 +1.5575471313710736e+01 +1.3707841424806000e+04 +1.7216852862399095e+05 
