# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8062718654230894e-01 +7.7429821778666286e+00 +2.7764254969245323e+00 -4.8551646122832992e+01 +1.4092494047589316e+04 +1.9689477279629378e+05 -9.3340832861204147e+07 
+6.5499999999999803e+00 -5.8066323074494752e-01 +7.7447489176471853e+00 +2.7485766283949120e+00 -4.8708760514464309e+01 +1.3945851624938090e+04 +1.9906542035038149e+05 -9.2357550999437287e+07 
+6.5999999999999801e+00 -5.8069940077738258e-01 +7.7465187773068198e+00 +2.7209383696091942e+00 -4.8875195228510002e+01 +1.3794925778802841e+04 +2.0128382605984237e+05 -9.1347134395540550e+07 
+6.6499999999999799e+00 -5.8073569403386105e-01 +7.7482915648075759e+00 +2.6935125270957334e+00 -4.9050410179181178e+01 +1.3639837062906279e+04 +2.0354749769238225e+05 -9.0310512962783173e+07 
+6.6999999999999797e+00 -5.8077210790866995e-01 +7.7500670881147871e+00 +2.6663009064311787e+00 -4.9233865463325820e+01 +1.3480706058596801e+04 +2.0585394459184763e+05 -8.9248616815814212e+07 
+6.7499999999999796e+00 -5.8080863979610575e-01 +7.7518451551913135e+00 +2.6393053166357379e+00 -4.9425021124031943e+01 +1.3317653253487269e+04 +2.0820067575625292e+05 -8.8162375433714718e+07 
+6.7999999999999803e+00 -5.8084528709035987e-01 +7.7536255739980700e+00 +2.6125275652263027e+00 -4.9623337162848756e+01 +1.3150799171923565e+04 +2.1058519989558563e+05 -8.7052718531628609e+07 
+6.8499999999999801e+00 -5.8088204718562375e-01 +7.7554081524989140e+00 +2.5859694569264895e+00 -4.9828273743799002e+01 +1.2980264413511966e+04 +2.1300502711491971e+05 -8.5920576339783967e+07 
+6.8999999999999799e+00 -5.8091891747622881e-01 +7.7571926986518722e+00 +2.5596327986309766e+00 -5.0039290856881230e+01 +1.2806169514874524e+04 +2.1545766621417773e+05 -8.4766878647387207e+07 
+6.9499999999999797e+00 -5.8095589535630943e-01 +7.7589790204164215e+00 +2.5335193986088744e+00 -5.0255848572875692e+01 +1.2628634980502145e+04 +2.1794062666620698e+05 -8.3592555048704997e+07 
+6.9999999999999796e+00 -5.8099297822004303e-01 +7.7607669257517919e+00 +2.5076310611794721e+00 -5.0477407011805965e+01 +1.2447781409401248e+04 +2.2045141845280523e+05 -8.2398535734816864e+07 
+7.0499999999999803e+00 -5.8103016346164338e-01 +7.7625562226148386e+00 +2.4819695934131767e+00 -5.0703426248008107e+01 +1.2263729333328040e+04 +2.2298755127937882e+05 -8.1185750471932992e+07 
+7.0999999999999801e+00 -5.8106744847526270e-01 +7.7643467189619706e+00 +2.4565367991689580e+00 -5.0933366385940779e+01 +1.2076599365986280e+04 +2.2554653517383407e+05 -7.9955129568425760e+07 
+7.1499999999999799e+00 -5.8110483065507590e-01 +7.7661382227484621e+00 +2.4313344887610451e+00 -5.1166687525899661e+01 +1.1886511941963825e+04 +2.2812588018150561e+05 -7.8707602103217348e+07 
+7.1999999999999797e+00 -5.8114230739516326e-01 +7.7679305419299780e+00 +2.4063644628415055e+00 -5.1402849836639085e+01 +1.1693587761965766e+04 +2.3072309700422574e+05 -7.7444098983268991e+07 
+7.2499999999999796e+00 -5.8117987608971700e-01 +7.7697234844602514e+00 +2.3816285295653361e+00 -5.1641313462451762e+01 +1.1497947313742730e+04 +2.3333569623565738e+05 -7.6165549634031877e+07 
+7.2999999999999803e+00 -5.8121753413278088e-01 +7.7715168582915277e+00 +2.3571284932548924e+00 -5.1881538538326843e+01 +1.1299711193115714e+04 +2.3596118848239101e+05 -7.4872884240477309e+07 
+7.3499999999999801e+00 -5.8125527891845641e-01 +7.7733104713745469e+00 +2.3328661608513617e+00 -5.2122985186951432e+01 +1.1098999919732460e+04 +2.3859708432631913e+05 -7.3567032449430287e+07 
+7.3999999999999799e+00 -5.8129310784082810e-01 +7.7751041316613803e+00 +2.3088433340279635e+00 -5.2365113646911702e+01 +1.0895934155309384e+04 +2.4124089540885141e+05 -7.2248924876149863e+07 
+7.4499999999999797e+00 -5.8133101829399847e-01 +7.7768976471004363e+00 +2.2850618200896888e+00 -5.2607384051629026e+01 +1.0690634405489211e+04 +2.4389013255802135e+05 -7.0919491066827625e+07 
+7.4999999999999796e+00 -5.8136900767194610e-01 +7.7786908256410152e+00 +2.2615234223675214e+00 -5.2849256630173450e+01 +1.0483221281780690e+04 +2.4654230751591420e+05 -6.9579661284910381e+07 
+7.5499999999999803e+00 -5.8140707336869335e-01 +7.7804834752295360e+00 +2.2382299441580416e+00 -5.3090191544810388e+01 +1.0273815397148255e+04 +2.4919493153530415e+05 -6.8230365807517692e+07 
+7.5999999999999801e+00 -5.8144521277829486e-01 +7.7822754038133546e+00 +2.2151831928535204e+00 -5.3329649066556449e+01 +1.0062537246471435e+04 +2.5184551690248738e+05 -6.6872534092080288e+07 
+7.6499999999999799e+00 -5.8148342329472846e-01 +7.7840664193385232e+00 +2.1923849694975779e+00 -5.3567089454195994e+01 +9.8495074990025623e+03 +2.5449157585008602e+05 -6.5507096789552011e+07 
+7.6999999999999797e+00 -5.8152170231194444e-01 +7.7858563297472685e+00 +2.1698370784616730e+00 -5.3801972875329653e+01 +9.6348467276928404e+03 +2.5713061997930345e+05 -6.4134983878738627e+07 
+7.7499999999999796e+00 -5.8156004722396315e-01 +7.7876449429851764e+00 +2.1475413239721663e+00 -5.4033759698294865e+01 +9.4186755121675760e+03 +2.5976016265022437e+05 -6.2757125400559172e+07 
+7.7999999999999803e+00 -5.8159845542466604e-01 +7.7894320669917256e+00 +2.1254995092358566e+00 -5.4261910087252858e+01 +9.2011144512243300e+03 +2.6237771560770518e+05 -6.1374451497984007e+07 
+7.8499999999999801e+00 -5.8163692430799485e-01 +7.7912175097098428e+00 +2.1037134352835665e+00 -5.4485884429187415e+01 +8.9822842072971962e+03 +2.6498079259363777e+05 -5.9987892767717123e+07 
+7.8999999999999799e+00 -5.8167545126783571e-01 +7.7930010790780475e+00 +2.0821849072807019e+00 -5.4705142968618716e+01 +8.7623053199215992e+03 +2.6756690619963140e+05 -5.8598378937603518e+07 
+7.9499999999999797e+00 -5.8171403369815899e-01 +7.7947825830362154e+00 +2.0609157275334020e+00 -5.4919146086038097e+01 +8.5412984120337769e+03 +2.7013357029595412e+05 -5.7206840328891128e+07 
+7.9999999999999796e+00 -5.8175266899268596e-01 +7.7965618295212131e+00 +2.0399076980078030e+00 -5.5127354090176929e+01 +8.3193841064433400e+03 +2.7267829818290757e+05 -5.5814207237655267e+07 
+8.0499999999999794e+00 -5.8179135458899278e-01 +7.7983386433534507e+00 +2.0191613076719901e+00 -5.5329397956635283e+01 +8.0966944401256342e+03 +2.7519928034883400e+05 -5.4421440353923559e+07 
+8.0999999999999801e+00 -5.8183008809911718e-01 +7.8001129218971528e+00 +1.9986699623642272e+00 -5.5525458835381379e+01 +7.8734225819598632e+03 +2.7769666084857326e+05 -5.3029677529144049e+07 
+8.1499999999999808e+00 -5.8186886717871722e-01 +7.8018845819364273e+00 +1.9784247926973617e+00 -5.5715812530332968e+01 +7.6497802779615895e+03 +2.8017084435380367e+05 -5.1640112099566452e+07 
+8.1999999999999797e+00 -5.8190768948351890e-01 +7.8036535402594041e+00 +1.9584169337309973e+00 -5.5900734969210902e+01 +7.4259791380131801e+03 +2.8262223715892324e+05 -5.0253936496272400e+07 
+8.2499999999999805e+00 -5.8194655266920103e-01 +7.8054197136528707e+00 +1.9386375186793170e+00 -5.6080502059433300e+01 +7.2022308256898132e+03 +2.8505124543438677e+05 -4.8872343522291996e+07 
+8.2999999999999794e+00 -5.8198545439144300e-01 +7.8071830189023421e+00 +1.9190776824035043e+00 -5.6255389673143576e+01 +6.9787469641238768e+03 +2.8745827502861916e+05 -4.7496525717305660e+07 
+8.3499999999999801e+00 -5.8202439230583802e-01 +7.8089433727964650e+00 +1.8997285564444732e+00 -5.6425673818970409e+01 +6.7557392689967082e+03 +2.8984373285678856e+05 -4.6127676256969705e+07 
+8.3999999999999808e+00 -5.8206336406813153e-01 +7.8107006921264626e+00 +1.8805812766653418e+00 -5.6591630639873735e+01 +6.5334193352229295e+03 +2.9220802693974110e+05 -4.4766987479552113e+07 
+8.4499999999999904e+00 -5.8210236733394127e-01 +7.8124548936784448e+00 +1.8616269776054633e+00 -5.6753536088948785e+01 +6.3119988003744229e+03 +2.9455156372845883e+05 -4.3415652032942586e+07 
+8.4999999999999893e+00 -5.8214139975885126e-01 +7.8142058942471291e+00 +1.8428567900598734e+00 -5.6911666490031926e+01 +6.0916894048102968e+03 +2.9687475269661570e+05 -4.2074863263891399e+07 
+8.5499999999999901e+00 -5.8218045899852311e-01 +7.8159536106216843e+00 +1.8242618500230827e+00 -5.7066297963984958e+01 +5.8727027524676123e+03 +2.9917800163186819e+05 -4.0745813606688671e+07 
+8.5999999999999908e+00 -5.8221954270856036e-01 +7.8176979595980107e+00 +1.8058332904700876e+00 -5.7217706915612183e+01 +5.6552505280098221e+03 +3.0146172060382541e+05 -3.9429696033793151e+07 
+8.6499999999999897e+00 -5.8225864854453213e-01 +7.8194388579652419e+00 +1.7875622449366315e+00 -5.7366169503237359e+01 +5.4395444086320294e+03 +3.0372631767000241e+05 -3.8127703492237866e+07 
+8.6999999999999904e+00 -5.8229777416205819e-01 +7.8211762225223502e+00 +1.7694398486598069e+00 -5.7511962312451018e+01 +5.2257960187600384e+03 +3.0597220439008856e+05 -3.6841028544135176e+07 
+8.7499999999999893e+00 -5.8233691721673841e-01 +7.8229099700612981e+00 +1.7514572342841277e+00 -5.7655361656242363e+01 +5.0142170641771436e+03 +3.0819979003797006e+05 -3.5570864335261129e+07 
+8.7999999999999901e+00 -5.8237607536404834e-01 +7.8246400173816717e+00 +1.7336055353997033e+00 -5.7796644165925933e+01 +4.8050192209828401e+03 +3.1040948643482965e+05 -3.4318403794268057e+07 
+8.8499999999999908e+00 -5.8241524625962215e-01 +7.8263662812787214e+00 +1.7158758848186364e+00 -5.7936086348357364e+01 +4.5984141967075220e+03 +3.1260170447320794e+05 -3.3084840097300343e+07 
+8.8999999999999897e+00 -5.8245442755894938e-01 +7.8280886785522297e+00 +1.6982594177228478e+00 -5.8073964882470385e+01 +4.3946136282007101e+03 +3.1477685630363331e+05 -3.1871365910770252e+07 
+8.9499999999999904e+00 -5.8249361691758961e-01 +7.8298071260026978e+00 +1.6807472680019444e+00 -5.8210556518759219e+01 +4.1938291966746428e+03 +3.1693535472854681e+05 -3.0679174232200008e+07 
+8.9999999999999893e+00 -5.8253281199106155e-01 +7.8315215404275484e+00 +1.6633305696776512e+00 -5.8346137895728795e+01 +3.9962725810858233e+03 +3.1907761157774436e+05 -2.9509458045978267e+07 
+9.0499999999999901e+00 -5.8257201043482842e-01 +7.8332318386333810e+00 +1.6460004543923907e+00 -5.8480986047882602e+01 +3.8021555238471242e+03 +3.2120404190830677e+05 -2.8363410756357059e+07 
+9.0999999999999908e+00 -5.8261120990441828e-01 +7.8349379374196539e+00 +1.6287480569223676e+00 -5.8615377735096367e+01 +3.6116896893787566e+03 +3.2331505847746035e+05 -2.7242225260498166e+07 
+9.1500000000000004e+00 -5.8265040805532664e-01 +7.8366397535913555e+00 +1.6115645136709151e+00 -5.8749589975758219e+01 +3.4250866984983318e+03 +3.2541107619098271e+05 -2.6147094156569410e+07 
+9.1999999999999993e+00 -5.8268960254297419e-01 +7.8383372039540955e+00 +1.5944409548543603e+00 -5.8883899823777973e+01 +3.2425583432826393e+03 +3.2749251017486234e+05 -2.5079211210510869e+07 
+9.2500000000000000e+00 -5.8272879102284869e-01 +7.8400302053144788e+00 +1.5773685150504315e+00 -5.9018584399759369e+01 +3.0643163014035122e+03 +3.2955977608992578e+05 -2.4039769428094152e+07 
+9.3000000000000007e+00 -5.8276797115039169e-01 +7.8417186744790035e+00 +1.5603383274293026e+00 -5.9153920835521085e+01 +2.8905722895187814e+03 +3.3161328964530316e+05 -2.3029962069188248e+07 
+9.3499999999999996e+00 -5.8280714058104710e-01 +7.8434025282571023e+00 +1.5433415282437202e+00 -5.9290186413366584e+01 +2.7215379441959722e+03 +3.3365346779137768e+05 -2.2050981863930810e+07 
+9.4000000000000004e+00 -5.8284629697022527e-01 +7.8450816834601325e+00 +1.5263692498214749e+00 -5.9427658508640441e+01 +2.5574250130521323e+03 +3.3568072819353413e+05 -2.1104022305718761e+07 
+9.4499999999999993e+00 -5.8288543797329528e-01 +7.8467560568965382e+00 +1.5094126245652437e+00 -5.9566614396827291e+01 +2.3984452428789014e+03 +3.3769548764040094e+05 -2.0190276882180952e+07 
+9.5000000000000000e+00 -5.8292456124564873e-01 +7.8484255653810919e+00 +1.4924627863753326e+00 -5.9707331641208512e+01 +2.2448103416114909e+03 +3.3969816531261511e+05 -1.9310938817407940e+07 
+9.5500000000000007e+00 -5.8296366444274239e-01 +7.8500901257265641e+00 +1.4755108723655179e+00 -5.9850087744614683e+01 +2.0967319377711419e+03 +3.4168917983024358e+05 -1.8467200821589239e+07 
+9.5999999999999996e+00 -5.8300274521989015e-01 +7.8517496547471017e+00 +1.4585480125751848e+00 -5.9995160278651241e+01 +1.9544218480530533e+03 +3.4366895033989439e+05 -1.7660256861591596e+07 
+9.6500000000000004e+00 -5.8304180123242100e-01 +7.8534040692612868e+00 +1.4415653416555030e+00 -6.0142827023045982e+01 +1.8180917719076015e+03 +3.4563789767537708e+05 -1.6891300132477295e+07 
+9.6999999999999993e+00 -5.8308083013567957e-01 +7.8550532860848783e+00 +1.4245539940776146e+00 -6.0293365660680173e+01 +1.6879534197744174e+03 +3.4759644182558160e+05 -1.6161523922277693e+07 
+9.7500000000000000e+00 -5.8311982958501929e-01 +7.8566972220385658e+00 +1.4075051039968007e+00 -6.0447054112728644e+01 +1.5642185045927986e+03 +3.4954500476923486e+05 -1.5472121505300909e+07 
+9.8000000000000007e+00 -5.8315879723577246e-01 +7.8583357939415359e+00 +1.3904098036414807e+00 -6.0604170243047449e+01 +1.4470988030322144e+03 +3.5148400790749240e+05 -1.4824286626926126e+07 
+9.8499999999999996e+00 -5.8319773074318404e-01 +7.8599689186168096e+00 +1.3732592278254305e+00 -6.0764992100337778e+01 +1.3368060197359885e+03 +3.5341387415720901e+05 -1.4219212530744871e+07 
+9.9000000000000092e+00 -5.8323662776253093e-01 +7.8615965128852316e+00 +1.3560445089554880e+00 -6.0929797661733907e+01 +1.2335519318146428e+03 +3.5533502578580735e+05 -1.3658092972710319e+07 
+9.9500000000000099e+00 -5.8327548594915801e-01 +7.8632184935747604e+00 +1.3387567841769565e+00 -6.1098865230559198e+01 +1.1375481891315410e+03 +3.5724788776353886e+05 -1.3142120844712351e+07 
+1.0000000000000000e+01 -5.8331430295823639e-01 +7.8648347775089560e+00 +1.3213871822453775e+00 -6.1272473038666604e+01 +1.0490066573066749e+03 +3.5915288394726493e+05 -1.2672490517750757e+07 
+1.0050000000000001e+01 -5.8335307661289937e-01 +7.8664452654638390e+00 +1.3039290302049371e+00 -6.1450824917158847e+01 +9.6809361079499740e+02 +3.6105017860766035e+05 -1.2250091130803501e+07 
+1.0100000000000000e+01 -5.8339180539376989e-01 +7.8680498992317363e+00 +1.2863808686345908e+00 -6.1633662241825043e+01 +8.9477580690196362e+02 +3.6293823654622177e+05 -1.1874516710346023e+07 
+1.0150000000000000e+01 -5.8343048794256824e-01 +7.8696486134691312e+00 +1.2687433512521098e+00 -6.1820585350755934e+01 +8.2896376175379692e+02 +3.6481495281071204e+05 -1.1545005689029017e+07 
+1.0199999999999999e+01 -5.8346912290098374e-01 +7.8712413428331161e+00 +1.2510171327524389e+00 -6.2011194483170925e+01 +7.7056794383145450e+02 +3.6667822328599368e+05 -1.1260796306473592e+07 
+1.0250000000000000e+01 -5.8350770891065140e-01 +7.8728280219806157e+00 +1.2332028652706379e+00 -6.2205089867350189e+01 +7.1949888771729582e+02 +3.6852594369522261e+05 -1.1021127234955056e+07 
+1.0300000000000001e+01 -5.8354624461324445e-01 +7.8744085855688226e+00 +1.2153011998856735e+00 -6.2401871724891777e+01 +6.7566715447729132e+02 +3.7035600954351097e+05 -1.0825237320341751e+07 
+1.0350000000000000e+01 -5.8358472865039812e-01 +7.8759829682552978e+00 +1.1973127932669803e+00 -6.2601140278710673e+01 +6.3898315139463364e+02 +3.7216631621800322e+05 -1.0672364360419719e+07 
+1.0400000000000000e+01 -5.8362315966375378e-01 +7.8775511046998137e+00 +1.1792382948776847e+00 -6.2802495839798091e+01 +6.0935747615011201e+02 +3.7395475974433409e+05 -1.0561747416925158e+07 
+1.0449999999999999e+01 -5.8366153629491513e-01 +7.8791129295613205e+00 +1.1610783599799375e+00 -6.3005538676985758e+01 +5.8670057216063401e+02 +3.7571923569167330e+05 -1.0492624524608072e+07 
+1.0500000000000000e+01 -5.8369985718552686e-01 +7.8806683774969573e+00 +1.1428336379598676e+00 -6.3209868956565529e+01 +5.7092303540118678e+02 +3.7745763858318340e+05 -1.0464234722729459e+07 
+1.0550000000000001e+01 -5.8373812097711730e-01 +7.8822173831663518e+00 +1.1245047848834546e+00 -6.3415086951974530e+01 +5.6193528308053590e+02 +3.7916786378849548e+05 -1.0475815849969711e+07 
+1.0600000000000000e+01 -5.8377632631133214e-01 +7.8837598812277028e+00 +1.1060924498651716e+00 -6.3620792848302074e+01 +5.5964791102007769e+02 +3.8084780572627351e+05 -1.0526606916066824e+07 
+1.0650000000000000e+01 -5.8381447182965374e-01 +7.8852958063427270e+00 +1.0875972850615379e+00 -6.3826586979206475e+01 +5.6397143996412922e+02 +3.8249535999685625e+05 -1.0615846450551141e+07 
+1.0699999999999999e+01 -5.8385255617373111e-01 +7.8868250931710007e+00 +1.0690199444919894e+00 -6.4032069557672457e+01 +5.7481632918716286e+02 +3.8410842098591052e+05 -1.0742772526523255e+07 
+1.0750000000000000e+01 -5.8389057798503408e-01 +7.8883476763729039e+00 +1.0503610777603121e+00 -6.4236840842187377e+01 +5.9209315905032679e+02 +3.8568488343165035e+05 -1.0906624041386962e+07 
+1.0800000000000001e+01 -5.8392853590511662e-01 +7.8898634906091125e+00 +1.0316213364628872e+00 -6.4440501061538228e+01 +6.1571245208013511e+02 +3.8722264157595765e+05 -1.1106639486735137e+07 
+1.0850000000000000e+01 -5.8396642857547709e-01 +7.8913724705408201e+00 +1.0128013747708005e+00 -6.4642650474891823e+01 +6.4558466007817242e+02 +3.8871958987725736e+05 -1.1342056872134501e+07 
+1.0900000000000000e+01 -5.8400425463761940e-01 +7.8928745508286715e+00 +9.9390183949701572e-01 -6.4842889276387467e+01 +6.8162043274777636e+02 +3.9017362199713336e+05 -1.1612115540491745e+07 
+1.0949999999999999e+01 -5.8404201273302458e-01 +7.8943696661373410e+00 +9.7492338638050458e-01 -6.5040817845980357e+01 +7.2373017156841638e+02 +3.9158263313727599e+05 -1.1916053129884288e+07 
+1.1000000000000000e+01 -5.8407970150317901e-01 +7.8958577511244741e+00 +9.5586666413115728e-01 -6.5236036229938549e+01 +7.7182446899793774e+02 +3.9294451549035683e+05 -1.2253108576436901e+07 
+1.1050000000000001e+01 -5.8411731958953816e-01 +7.8973387404584710e+00 +9.3673232334930623e-01 -6.5428144919088822e+01 +8.2581386104568617e+02 +3.9425716484250425e+05 -1.2622520410900883e+07 
+1.1100000000000000e+01 -5.8415486563351238e-01 +7.8988125687979309e+00 +9.1752101373189665e-01 -6.5616743974458359e+01 +8.8560890819050360e+02 +3.9551847324799816e+05 -1.3023527331262881e+07 
+1.1150000000000000e+01 -5.8419233827657746e-01 +7.9002791708075675e+00 +8.9823338924908980e-01 -6.5801433693737295e+01 +9.5112005057478132e+02 +3.9672633457383007e+05 -1.3455367203700211e+07 
+1.1199999999999999e+01 -5.8422973616011042e-01 +7.9017384811521438e+00 +8.7887009849596187e-01 -6.5981814362810283e+01 +1.0222578723962929e+03 +3.9787864245783346e+05 -1.3917278864337286e+07 
+1.1250000000000000e+01 -5.8426705792553790e-01 +7.9031904344928572e+00 +8.5943179114845447e-01 -6.6157486102314280e+01 +1.0989329255172279e+03 +3.9897328901241248e+05 -1.4408500918353276e+07 
+1.1300000000000001e+01 -5.8430430221420981e-01 +7.9046349654968697e+00 +8.3991911627559479e-01 -6.6328049266474210e+01 +1.1810557721565465e+03 +4.0000816815651330e+05 -1.4928272018391507e+07 
+1.1350000000000000e+01 -5.8434146766756734e-01 +7.9060720088278442e+00 +8.2033272525924583e-01 -6.6493104038273216e+01 +1.2685369164596946e+03 +4.0098117220673850e+05 -1.5475830441128731e+07 
+1.1400000000000000e+01 -5.8437855292688201e-01 +7.9075014991519108e+00 +8.0067326840760999e-01 -6.6652250690895627e+01 +1.3612868800085919e+03 +4.0189019409167161e+05 -1.6050414537463006e+07 
+1.1449999999999999e+01 -5.8441555663358247e-01 +7.9089233711340965e+00 +7.8094139474777591e-01 -6.6805089430250675e+01 +1.4592162245865673e+03 +4.0273312602005847e+05 -1.6651262952453289e+07 
+1.1500000000000000e+01 -5.8445247742890183e-01 +7.9103375594399328e+00 +7.6113775232896119e-01 -6.6951220464635995e+01 +1.5622355288209276e+03 +4.0350786006569775e+05 -1.7277614406327885e+07 
+1.1550000000000001e+01 -5.8448931395425252e-01 +7.9117439987373830e+00 +7.4126299259890271e-01 -6.7090244085526564e+01 +1.6702552803334340e+03 +4.0421228883704683e+05 -1.7928707011356048e+07 
+1.1600000000000000e+01 -5.8452606485085268e-01 +7.9131426236909519e+00 +7.2131776074527820e-01 -6.7221760422171357e+01 +1.7831861302122925e+03 +4.0484430344566226e+05 -1.8603779961022172e+07 
+1.1650000000000000e+01 -5.8456272876004967e-01 +7.9145333689708908e+00 +7.0130271161864799e-01 -6.7345369812338262e+01 +1.9009384689499395e+03 +4.0540179652723414e+05 -1.9302070689660054e+07 
