fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-22-48
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=804.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.1469042258e-07	-6.3126375565e-07	-1.1765681875e-07
4.000	0.000	-766.000	1.5424093996e-08	-4.4592909120e-07	-7.8664578324e-09
8.000	0.000	-766.000	-5.3343503885e-08	-1.5944691905e-07	-2.3258942073e-07
12.000	0.000	-766.000	3.7497890492e-07	-1.1294067943e-07	-3.0184924050e-07
16.000	0.000	-766.000	-2.0211478111e-07	-5.0494715997e-07	5.4046958536e-07
20.000	0.000	-766.000	6.4898566412e-08	-2.8429801724e-07	-4.6628876087e-07
24.000	0.000	-766.000	3.4309145972e-07	-6.0349012174e-07	-1.1708036117e-07
28.000	0.000	-766.000	-4.1009386608e-07	-4.9395755491e-07	-2.4613887502e-07
32.000	0.000	-766.000	2.3461461382e-07	-6.7949907274e-07	3.9652073651e-07
-32.000	0.000	-764.000	-3.8340825180e-07	-1.7657510132e-09	-2.9145058337e-07
-28.000	0.000	-764.000	1.7792151467e-07	-3.9468780613e-07	4.5043424179e-07
-24.000	0.000	-764.000	6.5034609771e-08	2.3567988588e-07	1.7142116721e-07
-20.000	0.000	-764.000	-2.4548728680e-07	-3.6802919322e-07	2.1269312536e-07
-16.000	0.000	-764.000	1.4469638146e-07	-3.9701251291e-07	-9.6383238132e-07
-12.000	0.000	-764.000	5.6604825997e-07	-8.7902207233e-07	1.1199395153e-06
-8.000	0.000	-764.000	4.0482216907e-07	-5.2348465509e-07	-4.2011551768e-07
-4.000	0.000	-764.000	-4.3406160072e-08	-6.9052426743e-07	8.5721051142e-08
0.000	0.000	-764.000	-3.3724247790e-07	-7.1100618430e-07	-1.5757438973e-07
4.000	0.000	-764.000	-4.0815202881e-08	-8.3356238431e-07	4.3269407960e-07
8.000	0.000	-764.000	1.8516313591e-08	-1.9641857292e-07	-2.7752285694e-07
12.000	0.000	-764.000	2.3784615847e-07	-4.1505952163e-07	-4.4614011896e-07
16.000	0.000	-764.000	-3.1568991464e-07	-5.8585934898e-07	6.3062369613e-07
20.000	0.000	-764.000	3.9575399992e-08	-3.7353853872e-07	-2.6332864717e-08
24.000	0.000	-764.000	4.4205629253e-07	-4.9536632577e-07	-8.1495226331e-08
28.000	0.000	-764.000	-1.9482864194e-07	-6.3945948519e-07	-6.8066430138e-08
32.000	0.000	-764.000	8.8554471798e-08	-6.3162471028e-07	-2.5016791006e-08
-32.000	0.000	-762.000	-3.8001696767e-07	1.4261609978e-07	-8.4781268615e-08
-28.000	0.000	-762.000	2.4483438735e-07	-4.3394929979e-07	4.6504377653e-07
-24.000	0.000	-762.000	8.9108286634e-08	3.3914722258e-07	1.4815756539e-07
-20.000	0.000	-762.000	8.1007946860e-08	-4.5167835049e-07	4.4415542843e-07
-16.000	0.000	-762.000	1.2208670405e-07	-5.6810464485e-07	-1.2790426602e-06
-12.000	0.000	-762.000	2.7122019024e-07	-8.7812781538e-07	1.1352414834e-06
-8.000	0.000	-762.000	3.1251940964e-07	-4.9821060487e-07	2.2339081650e-08
-4.000	0.000	-762.000	-5.5748694334e-08	-4.0374780340e-07	-5.4200923662e-08
0.000	0.000	-762.000	-2.4776985490e-07	-8.9684000676e-07	-9.1590167215e-08
4.000	0.000	-762.000	1.3359446486e-07	-7.5000355601e-07	5.4183743401e-07
8.000	0.000	-762.000	2.2902289456e-07	-4.2142807644e-07	-2.9951819806e-07
12.000	0.000	-762.000	4.1897950500e-07	-7.5083494400e-07	-5.0039259243e-07
16.000	0.000	-762.000	-2.5583101799e-07	-8.8627097344e-07	8.6526227870e-07
20.000	0.000	-762.000	-8.7722708447e-08	-4.7448569676e-07	1.1019956296e-09
24.000	0.000	-762.000	5.2988612015e-07	-7.1283335902e-07	-1.1461497405e-07
28.000	0.000	-762.000	-3.3496330465e-07	-8.3471462086e-07	-3.9809649516e-07
32.000	0.000	-762.000	-4.8577867242e-08	-8.2080973810e-07	-2.0667071044e-07
-32.000	0.000	-760.000	-2.6559827931e-07	-1.0590603868e-07	-1.1044677699e-07
-28.000	0.000	-760.000	4.3800142641e-07	-2.9687958035e-07	2.6496878699e-07
-24.000	0.000	-760.000	1.0292690605e-07	6.8002189674e-08	9.9549009539e-08
-20.000	0.000	-760.000	3.0940000853e-07	-5.0386592201e-07	6.0177092302e-07
-16.000	0.000	-760.000	2.3474699073e-07	-7.3188012896e-07	-1.3641426372e-06
-12.000	0.000	-760.000	1.7229414938e-07	-5.8676263884e-07	1.1369410518e-06
-8.000	0.000	-760.000	9.3207195398e-08	-6.1707451725e-07	-3.2514431249e-08
-4.000	0.000	-760.000	-1.8275187994e-08	-3.7963899710e-07	-7.1591897711e-08
0.000	0.000	-760.000	-2.5559011872e-07	-9.2609756525e-07	9.2111338174e-08
4.000	0.000	-760.000	3.2153332889e-07	-7.8424275807e-07	-7.0712219124e-08
8.000	0.000	-760.000	1.5529902732e-07	-5.7180777195e-07	-6.8363640736e-07
12.000	0.000	-760.000	6.3179463612e-07	-7.6321453150e-07	-8.7605028301e-08
16.000	0.000	-760.000	-9.7109994402e-08	-8.0182692108e-07	6.7246459325e-07
20.000	0.000	-760.000	-4.0380524999e-08	-5.5494624083e-07	-3.3799858701e-07
24.000	0.000	-760.000	4.5611721442e-07	-5.8495461386e-07	1.2624605462e-07
28.000	0.000	-760.000	-4.3784318054e-07	-7.2998719474e-07	-5.0024077933e-07
32.000	0.000	-760.000	-2.4924976493e-07	-9.6755820842e-07	-7.9590269061e-08
-32.000	0.000	-758.000	-1.1174693351e-07	-1.2102711089e-07	1.4720418632e-07
-28.000	0.000	-758.000	2.8687791851e-07	-5.5344551506e-07	-3.9038747817e-08
-24.000	0.000	-758.000	1.1401116938e-08	-6.8516522922e-08	1.8521400870e-07
-20.000	0.000	-758.000	2.7142822726e-07	-5.5898015268e-07	1.2911758231e-07
-16.000	0.000	-758.000	6.6071897943e-09	-8.4443907815e-07	-1.3779485350e-06
-12.000	0.000	-758.000	1.1465232265e-07	-4.5929037412e-07	8.4536850450e-07
-8.000	0.000	-758.000	4.2657914818e-07	-5.6985052349e-07	-1.3215010751e-07
-4.000	0.000	-758.000	2.8538250529e-07	-4.3162332841e-07	-1.4689335663e-07
0.000	0.000	-758.000	-1.5613436656e-08	-1.0255949431e-06	7.2433262846e-08
4.000	0.000	-758.000	2.1548532429e-07	-8.7043015986e-07	4.9553740968e-08
8.000	0.000	-758.000	9.6013635672e-08	-2.5026368133e-07	-3.9678798509e-07
12.000	0.000	-758.000	8.2407398722e-07	-6.5413776472e-07	-9.7440014016e-08
16.000	0.000	-758.000	-1.9557569221e-07	-5.8202488353e-07	4.2423621699e-07
20.000	0.000	-758.000	2.0922864248e-07	-1.9348125496e-07	-4.6514971240e-07
24.000	0.000	-758.000	4.8635446341e-07	-3.8756771416e-07	1.2189921154e-07
28.000	0.000	-758.000	-3.8737016664e-07	-6.7501297399e-07	-3.8179279465e-07
32.000	0.000	-758.000	-4.8285370620e-07	-8.1212912257e-07	2.9037587091e-08
-32.000	0.000	-756.000	-9.9009871249e-08	-3.5052596499e-07	4.4817861067e-07
-28.000	0.000	-756.000	-9.6606174529e-09	-4.7564064317e-07	-2.5227852637e-07
-24.000	0.000	-756.000	1.0531331161e-07	-6.0165608190e-08	5.0248447988e-07
-20.000	0.000	-756.000	3.5594150294e-07	-5.6360951320e-07	1.8404772210e-08
-16.000	0.000	-756.000	1.0258880062e-07	-8.8236821928e-07	-1.2701715886e-06
-12.000	0.000	-756.000	-1.1152454755e-08	-6.2155736416e-07	1.0698119280e-06
-8.000	0.000	-756.000	7.6713367435e-07	-3.1483373087e-07	-2.4236137609e-07
-4.000	0.000	-756.000	8.0566071875e-08	-6.7164550940e-07	-1.5772016993e-07
0.000	0.000	-756.000	2.1022175221e-07	-9.2607949946e-07	2.0664828967e-07
4.000	0.000	-756.000	5.0807136046e-08	-7.9857796812e-07	1.8123404728e-07
8.000	0.000	-756.000	2.9557953326e-07	-1.5407234440e-07	-2.3298110934e-07
12.000	0.000	-756.000	7.1553220892e-07	-4.7921116732e-07	-2.5205121191e-07
16.000	0.000	-756.000	-5.5641552551e-08	-4.2514601750e-07	3.2049231252e-07
20.000	0.000	-756.000	4.1086232671e-07	-4.1076311375e-07	-4.2152325553e-07
24.000	0.000	-756.000	2.7727159618e-07	-4.3528851734e-07	3.8745971843e-08
28.000	0.000	-756.000	-4.5809161962e-07	-9.2806962767e-07	-7.3399513592e-07
32.000	0.000	-756.000	-2.3860936823e-07	-5.8133856390e-07	-8.5844230450e-08
-32.000	0.000	-754.000	-1.9396374476e-07	-4.6149512400e-07	2.5173551994e-07
-28.000	0.000	-754.000	-2.3671994756e-07	4.7748082519e-08	-1.5423121494e-07
-24.000	0.000	-754.000	2.5855598167e-07	-3.2059744277e-08	5.2254433905e-07
-20.000	0.000	-754.000	1.9088143817e-08	-3.8751767190e-07	8.1605754557e-08
-16.000	0.000	-754.000	4.2580591222e-07	-9.4371063354e-07	-1.1034995333e-06
-12.000	0.000	-754.000	-1.2096316379e-08	-7.3699780798e-07	1.0284433082e-06
-8.000	0.000	-754.000	6.3345870599e-07	-2.3395315703e-07	-4.9581721931e-07
-4.000	0.000	-754.000	5.9024417433e-08	-5.3778698538e-07	-5.3428013985e-07
0.000	0.000	-754.000	1.7641736534e-07	-6.2828289912e-07	-6.5995928150e-09
4.000	0.000	-754.000	1.4801972313e-07	-7.3257909466e-07	-3.6279306096e-07
8.000	0.000	-754.000	1.0264108146e-07	-2.7006379501e-07	-4.2192493895e-07
12.000	0.000	-754.000	9.2853066253e-07	-5.3768563626e-07	-5.2113407980e-07
16.000	0.000	-754.000	-2.4234299007e-08	-6.1653958900e-07	2.0712097227e-07
20.000	0.000	-754.000	3.5529095722e-07	-7.0999142847e-07	-5.8295388707e-07
24.000	0.000	-754.000	2.3361523491e-07	-5.8032073689e-07	-1.3998874195e-07
28.000	0.000	-754.000	-6.5813239014e-07	-1.1847846053e-06	-8.6418297351e-07
32.000	0.000	-754.000	5.0794620328e-08	-8.9636993471e-07	-2.2486757253e-07
-32.000	0.000	-752.000	-1.5548087864e-07	-6.3685078408e-07	1.4959753876e-07
-28.000	0.000	-752.000	-2.9827210987e-07	1.4750289791e-07	1.9897961207e-07
-24.000	0.000	-752.000	3.3507087653e-07	-3.3952136528e-08	4.7298762663e-07
-20.000	0.000	-752.000	-7.8082120668e-08	-5.5091829070e-07	8.5656354989e-08
-16.000	0.000	-752.000	1.0075453510e-07	-1.0321246448e-06	-1.1585502411e-06
-12.000	0.000	-752.000	5.6037144281e-09	-6.8196035695e-07	1.0977172649e-06
-8.000	0.000	-752.000	5.6279532770e-07	-4.5232348010e-07	-5.6624238020e-07
-4.000	0.000	-752.000	2.0300826304e-07	-9.8824246193e-08	-9.9125107887e-07
0.000	0.000	-752.000	1.7644696852e-07	-7.2778027696e-07	-2.4490757715e-08
4.000	0.000	-752.000	2.6441150418e-07	-7.8071992763e-07	-5.7438189451e-07
8.000	0.000	-752.000	2.0983018904e-08	-1.7972577636e-07	-6.0197068397e-07
12.000	0.000	-752.000	7.5643465973e-07	-7.3956640302e-07	-2.3674879354e-07
16.000	0.000	-752.000	-7.7855660870e-08	-9.0890290083e-07	-1.4204960929e-07
20.000	0.000	-752.000	4.3085013108e-07	-7.4362542633e-07	-6.5999858536e-07
24.000	0.000	-752.000	4.3220481604e-07	-3.7634885412e-07	-3.6098935745e-07
28.000	0.000	-752.000	-7.3224897475e-07	-1.2476084150e-06	-8.1644558717e-07
32.000	0.000	-752.000	-3.3073179265e-09	-9.4141699993e-07	-8.3362955153e-07
-32.000	0.000	-750.000	-4.0130912257e-08	-7.5513659096e-07	3.2818683256e-07
-28.000	0.000	-750.000	-3.0055979290e-07	2.0262616145e-07	6.0426611450e-07
-24.000	0.000	-750.000	2.3887036511e-07	1.8145991220e-07	6.3264530457e-07
-20.000	0.000	-750.000	-5.5872810418e-08	-7.6626710925e-07	-7.1114983068e-08
-16.000	0.000	-750.000	6.2283799938e-08	-9.0177088543e-07	-1.0265588351e-06
-12.000	0.000	-750.000	1.3054370782e-07	-8.1788741475e-07	1.0454448448e-06
-8.000	0.000	-750.000	4.9380018364e-07	-5.7923570511e-07	-6.3841798395e-07
-4.000	0.000	-750.000	2.7211589011e-07	-3.3372477364e-07	-6.0334159408e-07
0.000	0.000	-750.000	5.5505758151e-08	-9.9775554969e-07	-2.4244295537e-07
4.000	0.000	-750.000	4.8896719297e-07	-7.5496261733e-07	-2.5040814574e-07
8.000	0.000	-750.000	1.8360211136e-07	2.6215278241e-08	-5.6580026732e-07
12.000	0.000	-750.000	4.7065307724e-07	-6.3341629538e-07	-1.2040602254e-07
16.000	0.000	-750.000	9.2814319558e-08	-7.2568410251e-07	2.9244821878e-08
20.000	0.000	-750.000	5.6659039648e-07	-6.3751145028e-07	-5.1305953178e-07
24.000	0.000	-750.000	3.9812155273e-07	-4.2041133338e-07	-4.2182445057e-07
28.000	0.000	-750.000	-3.4501630003e-07	-1.1853175463e-06	-9.9630224109e-07
32.000	0.000	-750.000	-1.2339433623e-07	-7.0769978210e-07	-1.2273423306e-06
-32.000	0.000	-748.000	-4.8505262502e-08	-8.0025591936e-07	6.8681646893e-07
-28.000	0.000	-748.000	-3.4787880076e-07	1.8385128177e-07	5.0444044671e-07
-24.000	0.000	-748.000	3.5859435974e-07	-8.7490126378e-08	7.8891149947e-07
-20.000	0.000	-748.000	-8.9195534532e-08	-5.0603381767e-07	1.5670056399e-07
-16.000	0.000	-748.000	3.7012015858e-07	-7.6410047819e-07	-6.5475675633e-07
-12.000	0.000	-748.000	1.9445566001e-07	-8.1479816344e-07	9.5871058070e-07
-8.000	0.000	-748.000	3.4995081973e-07	-8.7516249543e-07	-6.5508996178e-07
-4.000	0.000	-748.000	3.3578250709e-07	-4.1204903719e-07	-1.1952242707e-07
0.000	0.000	-748.000	1.0291382453e-08	-1.1528594512e-06	-1.3685496298e-07
4.000	0.000	-748.000	2.9325984802e-07	-9.8894630568e-07	6.5396869704e-08
8.000	0.000	-748.000	2.5405401249e-07	-2.3926341743e-08	-3.4926130020e-07
12.000	0.000	-748.000	6.3286388124e-07	-6.7872079820e-07	-3.4634776728e-07
16.000	0.000	-748.000	9.3236413825e-08	-6.1636344747e-07	-8.5986363889e-08
20.000	0.000	-748.000	6.6775971562e-07	-7.7796850672e-07	-6.7540185229e-07
24.000	0.000	-748.000	5.2654996855e-07	-6.7446160586e-07	-1.8172924070e-07
28.000	0.000	-748.000	-2.3423386891e-07	-1.0732734723e-06	-1.1054482967e-06
32.000	0.000	-748.000	2.0004163063e-07	-1.0966292962e-06	-1.2065648259e-06
-32.000	0.000	-746.000	-1.3801812592e-07	-8.4464358298e-07	7.0633426709e-07
-28.000	0.000	-746.000	-2.4213823472e-07	-1.3197950041e-07	2.4419398356e-07
-24.000	0.000	-746.000	7.0355197412e-07	-1.3401407049e-07	9.2570401746e-07
-20.000	0.000	-746.000	3.2799847772e-08	-5.0334653035e-07	2.6592360675e-07
-16.000	0.000	-746.000	3.9779582722e-07	-1.0910372094e-06	-1.7734462443e-07
-12.000	0.000	-746.000	4.6010560911e-08	-7.2317747316e-07	8.0053636704e-07
-8.000	0.000	-746.000	6.1171702638e-07	-5.3600425252e-07	-6.4940732550e-07
-4.000	0.000	-746.000	3.5973048361e-07	-4.9329995989e-07	-4.8802306630e-07
0.000	0.000	-746.000	2.3835577222e-07	-1.0957805651e-06	-1.0303512816e-07
4.000	0.000	-746.000	2.2185978512e-07	-8.6734090855e-07	1.4653313820e-07
8.000	0.000	-746.000	1.0379302538e-07	-2.1747425950e-07	-2.8526613545e-07
12.000	0.000	-746.000	8.1637308668e-07	-7.4743857413e-07	-6.6874620749e-07
16.000	0.000	-746.000	1.9599642856e-07	-7.9970870636e-07	-3.2794231975e-07
20.000	0.000	-746.000	5.8185214828e-07	-1.1964581815e-06	-1.2176996775e-06
24.000	0.000	-746.000	7.5395417128e-07	-5.9779939563e-07	-3.3504606532e-07
28.000	0.000	-746.000	-2.4842967990e-07	-9.7878935320e-07	-1.4381769609e-06
32.000	0.000	-746.000	1.4174160843e-07	-1.1804545951e-06	-1.1383065585e-06
-32.000	0.000	-744.000	-4.7233366867e-08	-7.0904170951e-07	5.4056039409e-07
-28.000	0.000	-744.000	2.0434681108e-08	-4.1415370256e-07	7.1834339454e-08
-24.000	0.000	-744.000	5.9345562151e-07	-1.6809971326e-07	7.6772924984e-07
-20.000	0.000	-744.000	-1.6648835023e-07	-9.2390293196e-08	2.2646840839e-07
-16.000	0.000	-744.000	2.3216531282e-07	-1.0199482975e-06	1.1514051211e-07
-12.000	0.000	-744.000	1.0998850918e-07	-6.0229019149e-07	7.4399724247e-07
-8.000	0.000	-744.000	6.1986396627e-07	-4.4561203646e-07	-6.8912680108e-07
-4.000	0.000	-744.000	4.7010765903e-07	-9.1843333147e-07	-3.8671213340e-07
0.000	0.000	-744.000	8.0005784172e-08	-1.0760165830e-06	1.1305078587e-08
4.000	0.000	-744.000	6.1655703310e-07	-4.9331116068e-07	3.4082824462e-07
8.000	0.000	-744.000	9.4305342093e-08	-3.2688072705e-07	-5.5334456969e-07
12.000	0.000	-744.000	8.2041695344e-07	-7.6201315599e-07	-1.1470434654e-06
16.000	0.000	-744.000	5.2302578696e-07	-8.0452775775e-07	-3.4219483257e-07
20.000	0.000	-744.000	4.2442682954e-07	-1.0559559605e-06	-1.5421403009e-06
24.000	0.000	-744.000	6.9144492998e-07	-4.7723729832e-07	-4.7592745206e-07
28.000	0.000	-744.000	-2.1488099390e-07	-1.2033110803e-06	-1.8563491174e-06
32.000	0.000	-744.000	2.8186246543e-07	-1.0499021119e-06	-1.1684377671e-06
-32.000	0.000	-742.000	1.1817462575e-07	-4.4393516917e-07	3.3066077381e-07
-28.000	0.000	-742.000	8.5844309754e-08	-6.2755141499e-07	2.2666164144e-07
-24.000	0.000	-742.000	2.8459374350e-07	-2.5120689660e-07	7.0307496768e-07
-20.000	0.000	-742.000	-3.6472061094e-07	-1.4823618863e-07	2.1837531143e-07
-16.000	0.000	-742.000	3.4140113627e-07	-1.0637307570e-06	1.0107934142e-07
-12.000	0.000	-742.000	2.0938801984e-07	-5.7798266142e-07	3.3755188199e-07
-8.000	0.000	-742.000	4.6177778144e-07	-7.8982870256e-07	-1.0701097006e-06
-4.000	0.000	-742.000	1.3681172846e-08	-1.0121225555e-06	-2.8961320364e-08
0.000	0.000	-742.000	-3.5740068164e-08	-1.2194138480e-06	-1.2277173166e-07
4.000	0.000	-742.000	4.5049292714e-07	-7.6607308258e-07	-2.5747717960e-08
8.000	0.000	-742.000	-3.1082455967e-08	-5.4530524753e-07	-4.9616883863e-07
12.000	0.000	-742.000	8.0040158281e-07	-7.0854291285e-07	-9.0025623337e-07
16.000	0.000	-742.000	6.3055585169e-07	-1.0559178417e-06	-4.6749106480e-07
20.000	0.000	-742.000	3.6595529900e-07	-1.0698350092e-06	-1.3046522966e-06
24.000	0.000	-742.000	5.3560989947e-07	-4.0130675289e-07	-9.0048998592e-07
28.000	0.000	-742.000	-5.4909912673e-07	-1.3524713346e-06	-1.8113832657e-06
32.000	0.000	-742.000	4.1231489680e-07	-1.4922431554e-06	-1.5655055617e-06
-32.000	0.000	-740.000	7.4932346885e-08	-5.4539268598e-07	5.2839553650e-07
-28.000	0.000	-740.000	5.4665009743e-08	-5.3072325869e-07	8.0309040186e-07
-24.000	0.000	-740.000	4.8862772960e-07	-4.4113713851e-07	1.1887526300e-06
-20.000	0.000	-740.000	-3.0205203758e-07	-5.3845289066e-07	1.9500230693e-07
-16.000	0.000	-740.000	2.8645337994e-07	-1.0753199658e-06	1.6287069501e-07
-12.000	0.000	-740.000	2.7235036178e-07	-1.0343788950e-06	9.8784361349e-08
-8.000	0.000	-740.000	5.9174615105e-07	-7.3748305529e-07	-9.8113515789e-07
-4.000	0.000	-740.000	1.7935206343e-07	-1.0333769659e-06	-1.8295977322e-07
0.000	0.000	-740.000	-8.3660894182e-09	-1.1286783817e-06	-3.9349248825e-07
4.000	0.000	-740.000	4.6973481286e-07	-9.6420519647e-07	-7.8734028748e-07
8.000	0.000	-740.000	-1.4625919395e-07	-6.6788168122e-07	-5.5262602370e-07
12.000	0.000	-740.000	9.4900252869e-07	-8.8554707695e-07	-1.1837437872e-06
16.000	0.000	-740.000	6.9106737627e-07	-1.1682916165e-06	-6.1382907898e-07
20.000	0.000	-740.000	4.8702976897e-07	-1.3141884651e-06	-1.5703801488e-06
24.000	0.000	-740.000	5.8472936007e-07	-6.8023362805e-07	-1.2749460926e-06
28.000	0.000	-740.000	-3.1014864301e-07	-1.1921373848e-06	-2.1797407355e-06
32.000	0.000	-740.000	6.1041330959e-07	-1.3214491090e-06	-1.9137068261e-06
-32.000	0.000	-738.000	-8.9577727876e-08	-8.2391308074e-07	9.2436795413e-07
-28.000	0.000	-738.000	1.3718962165e-07	-8.2533576226e-07	1.0017152432e-06
-24.000	0.000	-738.000	7.9944337224e-07	-5.0375770789e-07	1.3649665802e-06
-20.000	0.000	-738.000	2.0208447635e-08	-7.6624001055e-07	4.3193474396e-07
-16.000	0.000	-738.000	2.9004414605e-07	-1.0195960145e-06	2.5164804282e-07
-12.000	0.000	-738.000	3.0802699134e-07	-1.2449357609e-06	1.9756057378e-07
-8.000	0.000	-738.000	6.7672352674e-07	-4.3856637557e-07	-4.3967113404e-07
-4.000	0.000	-738.000	1.7716559250e-07	-1.1892576967e-06	-3.4651272671e-07
0.000	0.000	-738.000	2.0200035172e-07	-1.2128107991e-06	-8.5639728457e-07
4.000	0.000	-738.000	4.4378404997e-07	-6.2383202868e-07	-1.3374210103e-06
8.000	0.000	-738.000	2.8902820021e-08	-5.3949709374e-07	-1.0490643169e-06
12.000	0.000	-738.000	8.2338243160e-07	-9.4036322198e-07	-1.5553734329e-06
16.000	0.000	-738.000	7.7326594586e-07	-1.0392160122e-06	-1.0831238021e-06
20.000	0.000	-738.000	4.6848586648e-07	-1.3997706627e-06	-2.2396580166e-06
24.000	0.000	-738.000	7.5479763558e-07	-7.9599925623e-07	-1.4166297656e-06
28.000	0.000	-738.000	-1.4816792007e-07	-8.0059736293e-07	-2.7242729862e-06
32.000	0.000	-738.000	5.3490664289e-07	-1.3862511234e-06	-2.4211619236e-06
-32.000	0.000	-736.000	2.8137098020e-08	-1.0812151968e-06	1.1030666507e-06
-28.000	0.000	-736.000	2.5380854148e-07	-1.2926211552e-06	8.9733113042e-07
-24.000	0.000	-736.000	7.7206210585e-07	-4.7711517354e-07	1.5670360302e-06
-20.000	0.000	-736.000	1.5928948161e-07	-5.8136819180e-07	4.2694138958e-07
-16.000	0.000	-736.000	2.1686313956e-07	-1.0838650879e-06	-2.4181566832e-07
-12.000	0.000	-736.000	6.6210903896e-07	-8.6869746926e-07	1.0710661866e-07
-8.000	0.000	-736.000	8.1066266048e-07	-4.0817067186e-07	-6.9611731713e-07
-4.000	0.000	-736.000	2.9522397826e-07	-1.2851419151e-06	-5.6108379626e-07
0.000	0.000	-736.000	2.2377932952e-07	-1.5201009760e-06	-1.1911915435e-06
4.000	0.000	-736.000	4.3616186491e-07	-3.5589367464e-07	-1.4540847858e-06
8.000	0.000	-736.000	1.5548805313e-07	-7.0304675539e-07	-1.2682762210e-06
12.000	0.000	-736.000	4.8779947427e-07	-1.1656572619e-06	-1.9598603497e-06
16.000	0.000	-736.000	4.1907643957e-07	-1.1230548604e-06	-1.7827840997e-06
20.000	0.000	-736.000	7.2243244304e-07	-1.2629267657e-06	-2.7111358404e-06
24.000	0.000	-736.000	8.3754209866e-07	-7.3982365997e-07	-1.7617294866e-06
28.000	0.000	-736.000	-5.5886389849e-08	-7.5367145481e-07	-3.0689994772e-06
32.000	0.000	-736.000	7.1149033381e-07	-1.6412859820e-06	-3.3099582924e-06
-32.000	0.000	-734.000	7.4081187572e-08	-1.2960807553e-06	1.3328928661e-06
-28.000	0.000	-734.000	5.4339238973e-08	-1.4452906905e-06	1.2527300113e-06
-24.000	0.000	-734.000	4.8987364324e-07	-2.6828810780e-07	1.8968148747e-06
-20.000	0.000	-734.000	1.3578917398e-07	-3.4381650859e-07	4.6877238192e-07
-16.000	0.000	-734.000	2.7940673683e-07	-1.2820288170e-06	-2.7057326559e-07
-12.000	0.000	-734.000	7.4280599404e-07	-1.0346227833e-06	1.2288266509e-07
-8.000	0.000	-734.000	1.0272765495e-06	-9.7774009170e-07	-1.2486436176e-06
-4.000	0.000	-734.000	8.2319134624e-07	-1.0649469464e-06	-7.1810905651e-07
0.000	0.000	-734.000	3.8653876827e-10	-1.3752223156e-06	-1.4833916925e-06
4.000	0.000	-734.000	4.1647706312e-07	-6.5719052312e-07	-1.9483701420e-06
8.000	0.000	-734.000	5.0552501180e-07	-7.7660164851e-07	-1.4495253954e-06
12.000	0.000	-734.000	6.9419831991e-07	-1.3507097387e-06	-2.3832374624e-06
16.000	0.000	-734.000	3.8818339415e-07	-1.2295753169e-06	-2.3537139113e-06
20.000	0.000	-734.000	8.6916105569e-07	-1.2782691439e-06	-3.2536160028e-06
24.000	0.000	-734.000	1.0398201274e-06	-7.4364457607e-07	-2.8907358705e-06
28.000	0.000	-734.000	6.1102300383e-07	-1.0608713026e-06	-4.0838903119e-06
32.000	0.000	-734.000	1.2282251511e-06	-1.7031613373e-06	-4.3791232107e-06
-32.000	0.000	-732.000	1.4172698790e-07	-1.0968240455e-06	1.6443334803e-06
-28.000	0.000	-732.000	1.8551029430e-07	-1.3250492611e-06	1.7578282251e-06
-24.000	0.000	-732.000	7.0444133693e-07	-4.3700007096e-07	1.8860596459e-06
-20.000	0.000	-732.000	2.3328901150e-07	-3.2869091992e-07	6.6136026633e-07
-16.000	0.000	-732.000	5.8780406219e-07	-1.3287379355e-06	-4.0975463375e-07
-12.000	0.000	-732.000	8.2199603865e-07	-1.2883478715e-06	3.5346114754e-08
-8.000	0.000	-732.000	1.2407299597e-06	-9.5319770626e-07	-1.2497804149e-06
-4.000	0.000	-732.000	1.0727725855e-06	-1.0971763286e-06	-8.1306653010e-07
0.000	0.000	-732.000	3.7437559302e-07	-1.5244728989e-06	-1.9227019774e-06
4.000	0.000	-732.000	6.8828961125e-07	-8.8605255796e-07	-2.3029482769e-06
8.000	0.000	-732.000	7.9101413842e-07	-8.5674152470e-07	-2.2019294898e-06
12.000	0.000	-732.000	1.1879257632e-06	-1.3865025993e-06	-2.9814400560e-06
16.000	0.000	-732.000	6.8278667890e-07	-1.6982698421e-06	-3.1015843222e-06
20.000	0.000	-732.000	9.9114113857e-07	-1.4245795187e-06	-4.1856791046e-06
24.000	0.000	-732.000	1.4401450578e-06	-9.4940497280e-07	-4.1691863131e-06
28.000	0.000	-732.000	9.6195050230e-07	-1.6131788535e-06	-5.3279432906e-06
32.000	0.000	-732.000	1.2979281914e-06	-1.7804016531e-06	-5.9473102140e-06
-32.000	0.000	-730.000	3.2400431173e-07	-1.2202315059e-06	2.3098011652e-06
-28.000	0.000	-730.000	5.3269751693e-07	-7.7678393240e-07	2.1932733999e-06
-24.000	0.000	-730.000	1.0750787592e-06	-7.7692159378e-07	2.1639816204e-06
-20.000	0.000	-730.000	6.6342375510e-07	-9.0914046607e-07	1.1284759407e-06
