fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-54-43
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=806.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	4.3857074445e-07	-5.7996303410e-07	4.3412720967e-07
8.000	0.000	-766.000	-1.1769504517e-08	1.6332943950e-07	-2.7295594789e-07
12.000	0.000	-766.000	5.5766460780e-07	-4.7295678835e-07	-3.0188822927e-07
16.000	0.000	-766.000	-1.3015565267e-07	-6.6370450760e-07	-7.7464885654e-08
20.000	0.000	-766.000	9.1490075182e-08	-6.4476125468e-07	-5.1185776817e-08
24.000	0.000	-766.000	-4.7764630773e-07	-1.0763708533e-06	6.4534794601e-08
28.000	0.000	-766.000	3.5637959831e-07	-8.2217262164e-08	1.6470271716e-07
32.000	0.000	-766.000	4.8726387852e-07	-5.4282065844e-07	4.5929243717e-07
-32.000	0.000	-764.000	1.7505815391e-07	-5.1429711321e-08	5.3027406605e-07
-28.000	0.000	-764.000	-2.4051048986e-07	2.3799158530e-08	4.8354552545e-07
-24.000	0.000	-764.000	-4.9816040600e-08	3.1033317942e-07	-1.6893619562e-08
-20.000	0.000	-764.000	-1.1290283809e-07	-6.1469597428e-08	8.9109067530e-08
-16.000	0.000	-764.000	-2.9082783812e-07	-6.7872188215e-07	-3.0078533316e-09
-12.000	0.000	-764.000	-4.7296812269e-07	-5.6926230113e-07	1.8565648176e-07
-8.000	0.000	-764.000	-7.9350417751e-08	-4.7949335507e-07	5.4184985991e-08
-4.000	0.000	-764.000	-9.7251763758e-08	2.8894074639e-07	1.6305550900e-07
0.000	0.000	-764.000	1.8778896963e-07	-7.2678557417e-07	3.5292133763e-08
4.000	0.000	-764.000	2.5742445218e-07	-1.0218072681e-06	3.0085538700e-07
8.000	0.000	-764.000	2.2660426046e-07	1.3680433284e-07	-2.1302939225e-07
12.000	0.000	-764.000	7.4502154761e-07	-4.2642832778e-07	-1.2501966408e-07
16.000	0.000	-764.000	-3.4958016882e-07	-4.6152113875e-07	7.7759057307e-08
20.000	0.000	-764.000	1.2642639891e-07	-7.2887108979e-07	8.5800784535e-08
24.000	0.000	-764.000	-2.4160856866e-07	-1.1376906853e-06	-8.7404816898e-08
28.000	0.000	-764.000	2.7824875006e-07	-3.6588189257e-07	4.7878115132e-07
32.000	0.000	-764.000	5.3904183139e-07	-3.5096640913e-07	3.8212032746e-07
-32.000	0.000	-762.000	-7.6886111444e-09	7.7876231763e-08	6.5967492480e-07
-28.000	0.000	-762.000	-1.6734405866e-07	-1.3348817513e-09	5.1820726567e-07
-24.000	0.000	-762.000	1.0267523376e-07	2.7338410782e-07	1.5898491894e-07
-20.000	0.000	-762.000	1.3374913468e-07	-1.3622134958e-07	5.8888355898e-11
-16.000	0.000	-762.000	-1.5050663916e-07	-7.1391405501e-07	2.2223020263e-07
-12.000	0.000	-762.000	-4.6606465214e-07	-7.0589392502e-07	1.2091710864e-07
-8.000	0.000	-762.000	-1.5852570598e-07	-3.5155137964e-07	-1.8139409932e-07
-4.000	0.000	-762.000	-3.0322686288e-08	1.6078198145e-07	1.3379501958e-07
0.000	0.000	-762.000	3.7449583892e-08	-3.7940287713e-07	4.9258812962e-07
4.000	0.000	-762.000	1.6785871946e-07	-6.9247681879e-07	5.9498336470e-07
8.000	0.000	-762.000	7.3610275218e-08	-1.6702172714e-07	-4.7857459177e-08
12.000	0.000	-762.000	6.0393066590e-07	-5.0281955104e-07	-5.3943489704e-08
16.000	0.000	-762.000	-5.2498163355e-07	-3.8664744245e-07	-3.1479743029e-08
20.000	0.000	-762.000	2.0330323111e-07	-4.5666017471e-07	-8.6056417621e-08
24.000	0.000	-762.000	-2.7785843165e-08	-1.3855850375e-06	7.2890818167e-08
28.000	0.000	-762.000	1.8411385257e-07	-5.1053021393e-07	2.6882075177e-07
32.000	0.000	-762.000	3.3637556651e-07	-4.4226643149e-07	3.8710962990e-07
-32.000	0.000	-760.000	-3.5192411600e-07	-6.0607136273e-08	9.1452418918e-07
-28.000	0.000	-760.000	1.8280791780e-07	-1.7938686200e-07	6.9348791635e-07
-24.000	0.000	-760.000	3.2080694200e-07	-1.7988222616e-07	2.6889364187e-07
-20.000	0.000	-760.000	3.8095107482e-07	-4.2315588928e-07	-2.5608564956e-07
-16.000	0.000	-760.000	1.0116827801e-07	-7.6886117706e-07	4.3900778476e-07
-12.000	0.000	-760.000	-3.8211075892e-07	-8.0667397446e-07	-1.9070764395e-07
-8.000	0.000	-760.000	-2.0841543768e-08	-6.0846508096e-07	-1.3431312904e-07
-4.000	0.000	-760.000	-8.6705857314e-09	4.6211044491e-07	1.3053590025e-07
0.000	0.000	-760.000	1.3889257398e-07	-3.9785257248e-07	5.5107489200e-07
4.000	0.000	-760.000	4.6193919572e-07	-2.5998163493e-07	5.5342745480e-07
8.000	0.000	-760.000	1.8168944721e-07	-2.0598513514e-07	1.0021118839e-07
12.000	0.000	-760.000	4.1253243943e-07	-7.4383535089e-07	-9.7521323167e-08
16.000	0.000	-760.000	-3.4705475506e-07	-2.9787211525e-07	-2.1813917269e-07
20.000	0.000	-760.000	3.3366255278e-07	-5.9637653345e-07	-2.2757261005e-07
24.000	0.000	-760.000	1.7764071448e-07	-9.9327270278e-07	1.8475753390e-07
28.000	0.000	-760.000	1.5383749480e-07	-4.0129085499e-07	4.4392131571e-07
32.000	0.000	-760.000	1.2903091291e-07	-6.7331442774e-07	1.1027763055e-07
-32.000	0.000	-758.000	-1.1935755341e-07	-2.7957363063e-07	7.2494330266e-07
-28.000	0.000	-758.000	6.0031989264e-08	-2.5281077807e-07	5.9183391818e-07
-24.000	0.000	-758.000	4.1342510657e-07	-2.5268287223e-07	2.1247382476e-07
-20.000	0.000	-758.000	3.4019012179e-07	-1.9398872319e-08	-3.5341396477e-07
-16.000	0.000	-758.000	-1.7136732994e-07	-4.1480768442e-07	6.2223521193e-07
-12.000	0.000	-758.000	-3.6592017342e-07	-8.9355239299e-07	-1.6085016707e-07
-8.000	0.000	-758.000	1.1139427546e-07	-5.0905803212e-07	-1.0532006839e-07
-4.000	0.000	-758.000	3.0224233087e-07	5.3589116044e-07	1.0754783111e-07
0.000	0.000	-758.000	1.7551641475e-07	-1.4924462143e-07	5.4723859476e-07
4.000	0.000	-758.000	3.6852735814e-07	-4.7647311511e-07	4.3477912358e-07
8.000	0.000	-758.000	1.9341434327e-07	-1.6885540555e-07	1.7039039587e-08
12.000	0.000	-758.000	3.5604119866e-07	-8.3485986987e-07	-3.3321026135e-07
16.000	0.000	-758.000	-6.3409958740e-07	-3.4225977885e-07	-3.0210595411e-07
20.000	0.000	-758.000	6.2801479894e-07	-6.1463653792e-07	-6.2730505793e-09
24.000	0.000	-758.000	3.7456803628e-08	-6.3900693697e-07	-2.6879472921e-08
28.000	0.000	-758.000	3.5852551198e-07	-4.2082449816e-07	1.5570153294e-07
32.000	0.000	-758.000	3.9214277413e-08	-5.4292002033e-07	-1.9828114572e-07
-32.000	0.000	-756.000	9.2214923068e-08	-1.4075604532e-07	4.4021855276e-07
-28.000	0.000	-756.000	9.3890422298e-08	-4.6744599758e-07	3.3107195680e-07
-24.000	0.000	-756.000	3.2136790868e-07	-2.1573380060e-07	5.6328724747e-07
-20.000	0.000	-756.000	3.1506290669e-07	-4.2202424770e-08	-5.3826442335e-07
-16.000	0.000	-756.000	3.8048097719e-08	-4.8731476129e-07	6.7075147335e-07
-12.000	0.000	-756.000	-1.1711907322e-07	-1.1070088193e-06	6.5749794643e-08
-8.000	0.000	-756.000	-1.6477930978e-07	-4.2647927333e-07	2.8626629208e-08
-4.000	0.000	-756.000	5.1023069522e-07	3.4480922406e-07	5.8372771991e-07
0.000	0.000	-756.000	1.2520875315e-07	4.6683465093e-08	1.8926582472e-07
4.000	0.000	-756.000	1.7705634590e-07	-5.4370497921e-07	-7.4254434763e-08
8.000	0.000	-756.000	2.4554717217e-07	-4.4048821507e-07	1.0398805702e-07
12.000	0.000	-756.000	3.0609090265e-07	-5.2712708111e-07	-2.7314729003e-07
16.000	0.000	-756.000	-6.9122507852e-07	-5.3371206418e-07	-3.7425724616e-07
20.000	0.000	-756.000	7.2343652948e-07	-5.0631853463e-07	-1.0829487581e-07
24.000	0.000	-756.000	-6.9688736574e-08	-7.1130174074e-07	-1.0083685465e-08
28.000	0.000	-756.000	2.5300629078e-07	-4.2572484564e-07	7.7534894368e-08
32.000	0.000	-756.000	3.3938680738e-07	-4.2715890862e-07	9.9250921006e-08
-32.000	0.000	-754.000	-2.8312204901e-08	-4.2911687966e-08	2.7368516407e-07
-28.000	0.000	-754.000	2.2523606397e-07	-3.1039550649e-07	1.2369850293e-07
-24.000	0.000	-754.000	5.3775072085e-07	3.6324717667e-08	6.8446444639e-07
-20.000	0.000	-754.000	5.0700412969e-07	-3.1157700962e-07	-3.2007541170e-07
-16.000	0.000	-754.000	1.5792151144e-07	-6.7688820374e-07	5.3142333444e-07
-12.000	0.000	-754.000	-8.8132581217e-08	-1.0402376330e-06	-6.5506407444e-08
-8.000	0.000	-754.000	-4.8160647988e-07	-5.1803673330e-07	-8.6098963108e-08
-4.000	0.000	-754.000	5.3667851088e-07	2.2982042524e-07	4.3215503504e-07
0.000	0.000	-754.000	4.2260510237e-07	-1.5321909680e-07	4.3982722433e-07
4.000	0.000	-754.000	3.1055369514e-07	-5.2240540437e-07	-4.0204422105e-07
8.000	0.000	-754.000	-2.7075706340e-08	-4.5969667389e-07	-1.2720591680e-07
12.000	0.000	-754.000	2.5284813557e-07	-4.5645368265e-07	-4.6646376019e-08
16.000	0.000	-754.000	-5.3876902025e-07	-4.7200833400e-07	-6.1375816984e-07
20.000	0.000	-754.000	7.6187797834e-07	-5.7652673883e-07	-1.7002166831e-08
24.000	0.000	-754.000	-9.9750856035e-08	-8.3408141467e-07	2.0739308330e-07
28.000	0.000	-754.000	3.9910078880e-07	-2.7917058269e-07	8.3134240549e-08
32.000	0.000	-754.000	6.2831067231e-07	-4.3285415117e-07	2.2698759838e-08
-32.000	0.000	-752.000	-1.9413688263e-08	-2.5675652882e-07	6.5748371970e-07
-28.000	0.000	-752.000	4.0821263844e-07	-2.9748297797e-07	6.4346874112e-08
-24.000	0.000	-752.000	4.1625193863e-07	2.3789836577e-07	7.6538145934e-07
-20.000	0.000	-752.000	5.6657921608e-07	-5.5607499184e-07	2.2238314127e-07
-16.000	0.000	-752.000	1.2985738028e-07	-6.5647385295e-07	4.2068576239e-07
-12.000	0.000	-752.000	-1.9788186592e-09	-9.2590823570e-07	-2.2717655434e-07
-8.000	0.000	-752.000	-4.3799606241e-07	-5.6496264141e-07	-1.2066885910e-07
-4.000	0.000	-752.000	6.4646837552e-07	2.8311452682e-07	3.8984766829e-08
0.000	0.000	-752.000	1.7169502448e-07	-3.8677823882e-07	6.2015210388e-07
4.000	0.000	-752.000	5.5564674825e-07	-4.7549756206e-07	-4.0811719529e-07
8.000	0.000	-752.000	-1.3981574958e-07	-4.5183353568e-07	-5.3709093329e-07
12.000	0.000	-752.000	3.4186358411e-07	-6.8942116985e-07	-2.8062133891e-07
16.000	0.000	-752.000	-4.1363900527e-07	-2.8375586264e-08	-7.2627905050e-07
20.000	0.000	-752.000	7.0492576082e-07	-5.5308185057e-07	3.1683628208e-07
24.000	0.000	-752.000	9.3569087477e-08	-1.0007609757e-06	1.9709347386e-07
28.000	0.000	-752.000	3.9309632245e-07	-1.0700805230e-07	-8.4195581597e-08
32.000	0.000	-752.000	5.0443639334e-07	-5.7829736760e-07	1.9008783051e-08
-32.000	0.000	-750.000	-1.0684378240e-07	-2.9353849182e-07	6.3477838669e-07
-28.000	0.000	-750.000	4.4849468988e-07	-3.5407860400e-07	2.3641837948e-07
-24.000	0.000	-750.000	2.7730819277e-07	-9.8301602681e-08	7.6865903755e-07
-20.000	0.000	-750.000	3.4571129586e-07	-6.7106830718e-07	3.4356844407e-07
-16.000	0.000	-750.000	6.1711630223e-08	-2.6144713240e-07	5.1635457857e-07
-12.000	0.000	-750.000	-1.0661422197e-08	-1.1854595435e-06	-1.3791342264e-07
-8.000	0.000	-750.000	-4.1014770856e-07	-6.6822673795e-07	-2.3415455437e-07
-4.000	0.000	-750.000	5.0841729677e-07	2.5665716690e-07	-8.7935847599e-08
0.000	0.000	-750.000	1.0920741978e-07	-5.9985076690e-07	2.5249598116e-08
4.000	0.000	-750.000	4.3246334595e-07	-5.6028938100e-07	-1.9064402832e-07
8.000	0.000	-750.000	-2.5188849912e-07	-4.6665200580e-07	-5.2519215383e-07
12.000	0.000	-750.000	1.8893007263e-07	-8.5288050253e-07	-7.0276890998e-07
16.000	0.000	-750.000	-4.9581734142e-07	5.3814757859e-08	-6.7228905343e-07
20.000	0.000	-750.000	5.7271234762e-07	-3.9940063063e-07	3.7807972184e-07
24.000	0.000	-750.000	1.7059293975e-07	-1.1176873314e-06	5.3030855257e-08
28.000	0.000	-750.000	3.4174888310e-07	-1.9678151479e-07	-1.6936399162e-07
32.000	0.000	-750.000	4.6549173570e-07	-7.9910205689e-07	6.3237179775e-08
-32.000	0.000	-748.000	-5.0975713470e-07	-6.0542641388e-07	6.0926505157e-07
-28.000	0.000	-748.000	3.7879060852e-07	-2.5775629004e-07	4.2719774302e-07
-24.000	0.000	-748.000	1.5481213649e-07	-2.2378211323e-07	7.3813118786e-07
-20.000	0.000	-748.000	2.3040043824e-07	-7.1216347926e-07	2.1932706972e-07
-16.000	0.000	-748.000	2.2081604671e-07	-1.7006129751e-07	4.3708851059e-07
-12.000	0.000	-748.000	-1.6148858141e-07	-1.1267366698e-06	1.7660982564e-07
-8.000	0.000	-748.000	-2.7270186554e-07	-5.9515962135e-07	-3.4997417346e-07
-4.000	0.000	-748.000	4.1831603618e-07	1.9946988603e-07	1.1752954247e-08
0.000	0.000	-748.000	1.6003508341e-07	-6.7317532110e-07	2.5455041036e-07
4.000	0.000	-748.000	4.4503387901e-07	-3.9558350835e-07	-3.6621822024e-07
8.000	0.000	-748.000	-9.5126219246e-08	-4.0830399744e-07	-6.9504769209e-07
12.000	0.000	-748.000	1.9143199395e-07	-9.8487824947e-07	-7.7391621858e-07
16.000	0.000	-748.000	-5.8538723846e-07	-1.6470912445e-07	-6.6811374295e-07
20.000	0.000	-748.000	5.4707526980e-07	-3.7888240152e-07	5.9339860160e-07
24.000	0.000	-748.000	1.5935803516e-07	-8.7243961848e-07	-1.8125250614e-07
28.000	0.000	-748.000	4.6312784939e-07	-4.0508467239e-07	-9.9809459942e-09
32.000	0.000	-748.000	5.1137037237e-07	-6.4675770592e-07	4.6674154397e-08
-32.000	0.000	-746.000	-2.9714705325e-07	-4.9733874950e-07	6.3261824654e-07
-28.000	0.000	-746.000	3.1016812957e-07	-7.2170872369e-08	5.8023318223e-07
-24.000	0.000	-746.000	1.9191659891e-07	-3.5950593078e-07	6.2358208047e-07
-20.000	0.000	-746.000	3.4059085108e-07	-6.0034071132e-07	3.0510237200e-07
-16.000	0.000	-746.000	1.5102772756e-07	-4.3865453666e-07	2.2887315132e-07
-12.000	0.000	-746.000	-3.1423695981e-07	-9.6777572062e-07	-1.5109712082e-07
-8.000	0.000	-746.000	2.7637782003e-09	-8.9158322110e-07	-4.9270685162e-07
-4.000	0.000	-746.000	3.9157467828e-07	1.9057248094e-07	-6.9327937576e-08
0.000	0.000	-746.000	1.7367762275e-07	-4.3993233049e-07	3.7415680289e-07
4.000	0.000	-746.000	5.7256591599e-07	-7.9645451432e-07	-2.1383964740e-07
8.000	0.000	-746.000	7.2488749252e-08	-3.2068939771e-07	-4.1350777595e-07
12.000	0.000	-746.000	3.9837143706e-07	-1.0795610924e-06	-7.7070617289e-07
16.000	0.000	-746.000	-4.4772163485e-07	-1.4544195179e-07	-1.0376944521e-06
20.000	0.000	-746.000	1.0060180717e-06	-4.5274892963e-07	2.3905773037e-07
24.000	0.000	-746.000	1.1961282426e-07	-7.5742823733e-07	-2.0099721355e-07
28.000	0.000	-746.000	5.3831689298e-07	-4.7363985614e-07	-3.5451960720e-08
32.000	0.000	-746.000	3.8898833810e-07	-8.4561245168e-07	-1.1316991323e-07
-32.000	0.000	-744.000	-4.1818381758e-07	-3.2852290801e-07	8.1300075386e-07
-28.000	0.000	-744.000	3.2214152939e-07	-2.9260087693e-08	6.1139403672e-07
-24.000	0.000	-744.000	2.5463487304e-07	-3.0060691562e-07	6.9454344961e-07
-20.000	0.000	-744.000	1.6429594963e-07	-5.0827289257e-07	1.7389569373e-07
-16.000	0.000	-744.000	-1.2986005089e-07	-2.9971049076e-07	2.7490961867e-07
-12.000	0.000	-744.000	-2.7348849988e-07	-1.2390336650e-06	-1.4735041672e-07
-8.000	0.000	-744.000	7.6564957715e-09	-1.0548438300e-06	-2.4399674355e-07
-4.000	0.000	-744.000	5.7400422766e-07	3.4610454175e-08	-2.3880619421e-07
0.000	0.000	-744.000	3.3332182200e-07	-3.5448562641e-07	-4.0304217160e-08
4.000	0.000	-744.000	5.2498468911e-07	-1.0034343524e-06	-1.0336230070e-07
8.000	0.000	-744.000	-1.7775779186e-07	-4.2403930676e-07	-5.3792473478e-07
12.000	0.000	-744.000	1.8892328291e-07	-1.0637625528e-06	-6.2808064635e-07
16.000	0.000	-744.000	-3.2918022845e-07	-1.3934474525e-07	-1.2819726260e-06
20.000	0.000	-744.000	1.1255540364e-06	-3.8174583037e-07	-7.4092059563e-07
24.000	0.000	-744.000	3.2929979550e-07	-1.1326322621e-06	-3.3878741184e-07
28.000	0.000	-744.000	6.5631539343e-07	-7.5657282183e-07	-4.3369437113e-07
32.000	0.000	-744.000	4.4288183196e-07	-9.0691421788e-07	-6.3790838356e-07
-32.000	0.000	-742.000	-3.3242186715e-07	-5.3066111235e-07	1.0368525925e-06
-28.000	0.000	-742.000	4.0648329673e-07	-1.5390053867e-07	2.3506637847e-07
-24.000	0.000	-742.000	2.9439751089e-07	-2.3219625826e-07	8.3300627187e-07
-20.000	0.000	-742.000	1.4618998409e-07	-5.5229472379e-07	1.5411280793e-08
-16.000	0.000	-742.000	-5.8977726788e-08	-4.3514073911e-07	3.6653053571e-07
-12.000	0.000	-742.000	2.3075775858e-07	-1.4832200124e-06	-6.9611033891e-08
-8.000	0.000	-742.000	-7.5001918878e-08	-8.3617542122e-07	-5.0951569536e-07
-4.000	0.000	-742.000	7.1305235418e-07	-3.3646101928e-07	-1.7461613062e-08
0.000	0.000	-742.000	6.3255872859e-07	-7.2632941279e-07	-1.0135811565e-07
4.000	0.000	-742.000	6.8822060506e-07	-9.3311323692e-07	-2.4549574034e-07
8.000	0.000	-742.000	-2.8969121634e-07	-1.6960513613e-07	-1.1000253454e-06
12.000	0.000	-742.000	8.2194359918e-08	-1.0106491091e-06	-6.3278406112e-07
16.000	0.000	-742.000	-1.2544521645e-07	-4.7932498184e-07	-1.4368688110e-06
20.000	0.000	-742.000	1.0936986613e-06	-2.9537777063e-07	-9.9767427675e-07
24.000	0.000	-742.000	3.7604244667e-07	-1.0827390468e-06	-8.5270402120e-07
28.000	0.000	-742.000	5.9878265485e-07	-6.0123858144e-07	-9.6672088218e-07
32.000	0.000	-742.000	5.3746557524e-07	-7.6188651475e-07	-1.1537487691e-06
-32.000	0.000	-740.000	-1.6740962472e-07	-7.8035752774e-07	1.0096617496e-06
-28.000	0.000	-740.000	3.2192643105e-07	-1.7318126068e-07	1.6605084631e-07
-24.000	0.000	-740.000	4.0899236990e-07	-3.5475010968e-07	7.3198662915e-07
-20.000	0.000	-740.000	2.4707128327e-07	-6.6801970391e-07	1.3466380291e-07
-16.000	0.000	-740.000	8.1904438869e-08	-5.3032942432e-07	5.1872406952e-07
-12.000	0.000	-740.000	4.0722348938e-07	-1.1471961851e-06	-2.8415914242e-07
-8.000	0.000	-740.000	7.2412998607e-08	-6.7091854172e-07	-2.3571590619e-07
-4.000	0.000	-740.000	6.6532057657e-07	-2.8170358811e-07	1.0549349191e-07
0.000	0.000	-740.000	7.9032570607e-07	-1.1069531767e-06	-4.7355323383e-07
4.000	0.000	-740.000	6.8315918557e-07	-1.0281483629e-06	-7.7352889708e-07
8.000	0.000	-740.000	-3.6200682771e-08	-5.1001443542e-07	-1.1532211601e-06
12.000	0.000	-740.000	2.3419939980e-07	-1.0863086676e-06	-1.1673611187e-06
16.000	0.000	-740.000	2.2079468172e-08	-8.0833024674e-07	-1.8604579759e-06
20.000	0.000	-740.000	1.2808989397e-06	-6.0264536506e-07	-9.7774858220e-07
24.000	0.000	-740.000	3.8285380335e-07	-9.6772766560e-07	-1.4435671814e-06
28.000	0.000	-740.000	6.5267696348e-07	-8.3807666571e-07	-1.3215304287e-06
32.000	0.000	-740.000	6.3819428681e-07	-7.6611842773e-07	-1.6265574341e-06
-32.000	0.000	-738.000	-1.0480496525e-07	-8.0689618376e-07	1.2615571417e-06
-28.000	0.000	-738.000	2.8192425188e-07	-1.8807199398e-07	4.2750434065e-07
-24.000	0.000	-738.000	9.1854076628e-07	-3.2804434504e-07	9.3277251107e-07
-20.000	0.000	-738.000	2.5361118694e-07	-7.4789310959e-07	5.9325426200e-08
-16.000	0.000	-738.000	8.0180076287e-08	-5.2308503966e-07	5.9918591329e-07
-12.000	0.000	-738.000	4.1419662246e-07	-1.2289529502e-06	-4.0615258430e-07
-8.000	0.000	-738.000	-5.8734202161e-08	-7.1638112027e-07	-2.1266705778e-07
-4.000	0.000	-738.000	9.5089099881e-07	-8.8661512665e-08	1.0785037679e-07
0.000	0.000	-738.000	5.4594190708e-07	-1.2007643449e-06	-5.4029607162e-07
4.000	0.000	-738.000	7.3930546331e-07	-1.2256165588e-06	-1.0946086522e-06
8.000	0.000	-738.000	3.7391321308e-07	-8.8042199096e-07	-1.1590820822e-06
12.000	0.000	-738.000	5.6888525398e-07	-1.0683151337e-06	-1.5935930562e-06
16.000	0.000	-738.000	3.0273291078e-07	-7.1955491951e-07	-2.4598572460e-06
20.000	0.000	-738.000	1.1925215890e-06	-8.2577150929e-07	-8.3587536793e-07
24.000	0.000	-738.000	4.7672132168e-07	-1.3275667299e-06	-1.9910339453e-06
28.000	0.000	-738.000	7.7792403334e-07	-1.0200398911e-06	-1.8149167021e-06
32.000	0.000	-738.000	7.6956717793e-07	-1.0922828461e-06	-2.6743501125e-06
-32.000	0.000	-736.000	-2.9457664628e-07	-5.7954715945e-07	1.5655646767e-06
-28.000	0.000	-736.000	2.5554659666e-07	-2.3735097216e-07	2.3289453268e-07
-24.000	0.000	-736.000	8.3142594142e-07	-3.9864999676e-07	1.0919124397e-06
-20.000	0.000	-736.000	2.6735566262e-07	-1.0801908661e-06	1.4546864562e-08
-16.000	0.000	-736.000	-7.7791633804e-09	-8.4435814338e-07	3.9162697008e-07
-12.000	0.000	-736.000	5.5447450307e-07	-1.2529081972e-06	-3.7903017441e-07
-8.000	0.000	-736.000	-1.5089238579e-07	-7.7428200015e-07	-2.9238379272e-07
-4.000	0.000	-736.000	1.2567332168e-06	-2.4389187467e-07	9.9579399171e-09
0.000	0.000	-736.000	5.3679013388e-07	-1.2843322061e-06	-4.7641211043e-07
4.000	0.000	-736.000	7.3529264820e-07	-1.4004031463e-06	-1.2492504648e-06
8.000	0.000	-736.000	3.6618026506e-07	-7.6939411808e-07	-1.8519553618e-06
12.000	0.000	-736.000	6.3641897869e-07	-1.4746871750e-06	-1.6045688913e-06
16.000	0.000	-736.000	3.8144568330e-07	-7.9101418017e-07	-2.8335587889e-06
20.000	0.000	-736.000	1.1927329756e-06	-8.2281323501e-07	-1.2820415542e-06
24.000	0.000	-736.000	5.9219888959e-07	-1.2601135597e-06	-2.6704768075e-06
28.000	0.000	-736.000	1.2611815020e-06	-1.0951800580e-06	-2.7408447007e-06
32.000	0.000	-736.000	8.0413115343e-07	-1.2991859045e-06	-3.1552545753e-06
-32.000	0.000	-734.000	-1.1191411905e-07	-9.8069818532e-07	1.9310929852e-06
-28.000	0.000	-734.000	7.0696955710e-07	-5.0905604488e-07	2.8155981585e-07
-24.000	0.000	-734.000	5.5155490080e-07	-5.4534878610e-07	1.5736444023e-06
-20.000	0.000	-734.000	6.1047557133e-07	-1.2932272627e-06	5.5882879565e-07
-16.000	0.000	-734.000	-1.6421300186e-07	-5.6273946441e-07	4.4280536335e-07
-12.000	0.000	-734.000	7.7519427163e-07	-1.2732051203e-06	-2.7368484887e-07
-8.000	0.000	-734.000	-4.7350195315e-08	-8.1754958435e-07	-4.6749966394e-07
-4.000	0.000	-734.000	1.3939224538e-06	-2.0962105748e-07	-2.3008504483e-07
0.000	0.000	-734.000	7.2097020892e-07	-1.2062021498e-06	-7.7100426142e-07
4.000	0.000	-734.000	5.6935478576e-07	-1.6710378208e-06	-1.6881569052e-06
8.000	0.000	-734.000	6.8611785138e-07	-7.2714273498e-07	-2.2006478126e-06
12.000	0.000	-734.000	6.3983017934e-07	-1.7669195100e-06	-2.0804696450e-06
16.000	0.000	-734.000	6.3754858442e-07	-9.8392979512e-07	-3.3376683252e-06
20.000	0.000	-734.000	1.3457582842e-06	-8.8277813222e-07	-2.2541793539e-06
24.000	0.000	-734.000	8.8841405393e-07	-1.3053367665e-06	-3.6417695494e-06
28.000	0.000	-734.000	1.3606791015e-06	-1.0737404732e-06	-3.7958313924e-06
32.000	0.000	-734.000	1.1710587179e-06	-1.4760907068e-06	-4.1077575193e-06
-32.000	0.000	-732.000	-2.0810335950e-07	-1.2223462881e-06	2.6413491367e-06
-28.000	0.000	-732.000	1.0730815856e-06	-6.3150150154e-07	9.9634154568e-07
-24.000	0.000	-732.000	6.5432912871e-07	-7.6301905957e-07	1.8293139618e-06
-20.000	0.000	-732.000	9.5188691495e-07	-1.3145674856e-06	8.6723855031e-07
-16.000	0.000	-732.000	2.0818341034e-07	-4.9037691391e-07	7.9593515148e-07
-12.000	0.000	-732.000	6.9764475920e-07	-1.4910515354e-06	5.5717163762e-08
-8.000	0.000	-732.000	3.4404856131e-07	-1.1176315081e-06	-8.1576350874e-07
-4.000	0.000	-732.000	1.3178306943e-06	-5.5801092266e-07	-4.9605646452e-07
0.000	0.000	-732.000	8.4834232537e-07	-1.0014940858e-06	-9.6075217816e-07
4.000	0.000	-732.000	8.8861643286e-07	-1.4653587200e-06	-2.3246810515e-06
8.000	0.000	-732.000	1.2027787513e-06	-6.8928134058e-07	-2.9505928226e-06
12.000	0.000	-732.000	8.0511509703e-07	-2.1147583687e-06	-2.8937682607e-06
16.000	0.000	-732.000	7.0100892972e-07	-1.2207452972e-06	-4.0031103452e-06
20.000	0.000	-732.000	1.8000153647e-06	-9.0981811412e-07	-3.3895459500e-06
24.000	0.000	-732.000	1.2932660980e-06	-1.7105390476e-06	-5.0541738919e-06
28.000	0.000	-732.000	1.6066220014e-06	-1.5944644942e-06	-4.6956850847e-06
32.000	0.000	-732.000	1.2676223436e-06	-1.7634768917e-06	-5.5336458541e-06
-32.000	0.000	-730.000	6.9476195711e-08	-1.2174233584e-06	2.8693218098e-06
-28.000	0.000	-730.000	1.0794013213e-06	-8.8637828428e-07	1.9837912204e-06
-24.000	0.000	-730.000	7.7068754965e-07	-9.4849608255e-07	2.2031384151e-06
-20.000	0.000	-730.000	1.4833083043e-06	-1.3139577649e-06	1.1553723418e-06
-16.000	0.000	-730.000	3.5717942734e-07	-7.9628505714e-07	9.5910542082e-07
