fieldmap_name:      	B1-034
timestamp:          	2018-12-07_18-14-46
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=807.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-2.7619651185e-07	-4.3024978585e-07	-7.9457990849e-07
4.000	0.000	-766.000	3.0505413502e-07	-5.8682713373e-07	7.9800975044e-07
8.000	0.000	-766.000	1.6929350048e-07	-2.2012884773e-07	-6.3235712054e-07
12.000	0.000	-766.000	-1.0598551652e-07	-4.0543370359e-07	3.7979297676e-08
16.000	0.000	-766.000	-3.6489725683e-07	-7.1314192269e-08	7.0837910671e-07
20.000	0.000	-766.000	2.9424003465e-07	-4.9876052774e-07	2.7599738745e-07
24.000	0.000	-766.000	5.9157156464e-08	-4.7423584679e-07	-6.6130678041e-08
28.000	0.000	-766.000	4.2163034752e-07	-6.5053237358e-07	-4.4229819401e-07
32.000	0.000	-766.000	2.1213760753e-07	-6.7482382510e-07	-3.9292170341e-07
-32.000	0.000	-764.000	1.5202423215e-07	-2.2851751998e-07	-4.3726585086e-07
-28.000	0.000	-764.000	-1.8496872358e-08	-3.3701527793e-07	-9.6481052259e-08
-24.000	0.000	-764.000	-1.9265369090e-07	-7.8854458569e-07	-9.1698444353e-08
-20.000	0.000	-764.000	2.3927924206e-07	-3.8085012814e-07	-1.9919175419e-07
-16.000	0.000	-764.000	-1.9361377995e-07	-6.3920475745e-07	-4.2533884280e-07
-12.000	0.000	-764.000	-4.0818993803e-07	8.1570325944e-07	1.6582569289e-07
-8.000	0.000	-764.000	9.0609244792e-08	-6.2420183554e-07	6.3787848944e-07
-4.000	0.000	-764.000	-2.6238155889e-07	-1.3993332892e-07	-3.0727516317e-07
0.000	0.000	-764.000	-4.3435536928e-08	-6.8043849419e-07	-6.1227047349e-07
4.000	0.000	-764.000	2.1060446610e-07	-7.1306640780e-07	5.4584737987e-07
8.000	0.000	-764.000	3.1698652493e-07	-4.1617887842e-07	-4.6357084715e-07
12.000	0.000	-764.000	-1.7330242280e-07	-4.1641770826e-07	1.6295857733e-07
16.000	0.000	-764.000	-4.8338470758e-07	-1.3378120236e-07	3.7955436194e-08
20.000	0.000	-764.000	1.6252752177e-07	-6.2133696143e-07	8.7412380546e-08
24.000	0.000	-764.000	-3.2622631546e-07	-7.9397335774e-07	5.1610916532e-08
28.000	0.000	-764.000	1.6575064716e-07	-4.5374164518e-07	-4.1769114531e-07
32.000	0.000	-764.000	1.1333183525e-07	-1.0851567924e-06	-4.5174477770e-07
-32.000	0.000	-762.000	1.5489823014e-07	-3.3959055732e-07	5.3782897412e-09
-28.000	0.000	-762.000	7.2882620916e-08	-2.2066251138e-07	3.2702351737e-08
-24.000	0.000	-762.000	-8.5569212922e-08	-8.4979667096e-07	-1.3849352697e-07
-20.000	0.000	-762.000	2.4093702012e-07	-3.7916549256e-07	-8.2379407079e-08
-16.000	0.000	-762.000	-1.9073511969e-07	-6.0848386939e-07	6.6963759191e-08
-12.000	0.000	-762.000	-6.2637985671e-07	4.0679749051e-07	3.6533971231e-07
-8.000	0.000	-762.000	1.1227311420e-07	-3.6582480465e-07	8.3943244119e-07
-4.000	0.000	-762.000	-1.9248034935e-07	-4.4150116432e-07	-1.2924683954e-07
0.000	0.000	-762.000	-1.4193821608e-07	-7.3527270501e-07	-4.0082345824e-07
4.000	0.000	-762.000	3.5629619791e-07	-5.7078470586e-07	4.5169894577e-07
8.000	0.000	-762.000	4.1127405534e-07	-5.8808397124e-07	-3.5787345209e-07
12.000	0.000	-762.000	1.8016434028e-07	-4.5520497475e-07	-5.7811077012e-08
16.000	0.000	-762.000	-4.5365596338e-07	-1.5161666060e-07	3.5333013445e-10
20.000	0.000	-762.000	2.9224381167e-07	-7.4903504863e-07	7.3689322660e-08
24.000	0.000	-762.000	-3.6414776226e-07	-9.6225625827e-07	-5.0109263459e-08
28.000	0.000	-762.000	2.5320088415e-08	-3.2645907134e-07	-4.4497743411e-07
32.000	0.000	-762.000	6.1819586774e-08	-8.1796816887e-07	-1.6456364517e-07
-32.000	0.000	-760.000	-2.9531978116e-08	-2.0775088616e-07	4.0703289330e-07
-28.000	0.000	-760.000	-2.3029178005e-07	-2.1113280338e-07	2.6337497454e-07
-24.000	0.000	-760.000	-1.8476648044e-07	-6.8057434899e-07	-1.1308284130e-07
-20.000	0.000	-760.000	1.2072570465e-07	-4.3894069889e-07	1.1885534087e-07
-16.000	0.000	-760.000	6.8296323413e-08	-5.7776298132e-07	3.5730901539e-07
-12.000	0.000	-760.000	-4.2351845540e-07	5.5834694628e-07	6.2969305301e-07
-8.000	0.000	-760.000	5.2417159742e-08	-1.0598444423e-07	7.9986288775e-07
-4.000	0.000	-760.000	-2.1724684924e-07	-3.5162833993e-07	1.6941617177e-07
0.000	0.000	-760.000	-2.6360185265e-07	-6.2328734489e-07	-3.1704936961e-07
4.000	0.000	-760.000	4.9602628390e-07	-7.1019394606e-07	5.4262337745e-07
8.000	0.000	-760.000	3.5020314836e-07	-6.2975273238e-07	-3.6912752111e-07
12.000	0.000	-760.000	2.6945979687e-07	-5.4740377052e-07	-3.3692882690e-07
16.000	0.000	-760.000	-5.8055424779e-07	-3.2676004752e-07	3.9339663720e-07
20.000	0.000	-760.000	5.9354827845e-09	-9.0307306809e-07	2.9953463101e-08
24.000	0.000	-760.000	-2.4948260706e-07	-1.1356608123e-06	-1.2932895908e-07
28.000	0.000	-760.000	2.3368247577e-07	-3.3307115310e-07	-4.5971888237e-07
32.000	0.000	-760.000	3.2698219244e-07	-7.4686570770e-07	-2.9707509669e-08
-32.000	0.000	-758.000	2.2585401902e-07	6.8226747533e-08	2.7028044464e-07
-28.000	0.000	-758.000	-1.9490996015e-07	-2.9745118217e-07	4.5240164413e-07
-24.000	0.000	-758.000	-9.0118596980e-08	-7.9377463397e-07	-2.2263859424e-07
-20.000	0.000	-758.000	1.3658730558e-07	-2.7043649240e-07	1.7775720312e-07
-16.000	0.000	-758.000	-2.3277362644e-07	-8.4409799590e-07	3.2028498769e-07
-12.000	0.000	-758.000	-9.5059182077e-08	3.6820894781e-07	3.1847889802e-07
-8.000	0.000	-758.000	2.6493802435e-07	-4.1245262710e-07	5.3959166263e-07
-4.000	0.000	-758.000	-4.6411969162e-08	-1.4468915002e-07	8.1523049733e-08
0.000	0.000	-758.000	-4.0034559334e-07	-8.3030783096e-07	-3.6959101930e-07
4.000	0.000	-758.000	3.7485920215e-07	-7.7351004864e-07	5.7972169093e-07
8.000	0.000	-758.000	4.5036799629e-07	-7.9214618301e-07	-3.2396627522e-07
12.000	0.000	-758.000	2.8409535541e-07	-4.4424806878e-07	1.3127421097e-09
16.000	0.000	-758.000	-5.7137228298e-07	-5.8238656079e-07	2.0306839089e-07
20.000	0.000	-758.000	1.1172819390e-07	-1.0629644059e-06	-4.0768390671e-08
24.000	0.000	-758.000	-1.9328264530e-07	-1.1312708236e-06	-2.9337219866e-07
28.000	0.000	-758.000	4.2400226834e-07	-5.9137592080e-07	-5.5746049658e-07
32.000	0.000	-758.000	5.8730141921e-07	-9.0184766507e-07	2.8967893532e-08
-32.000	0.000	-756.000	3.0255196473e-07	-4.7997209862e-09	4.0400788670e-07
-28.000	0.000	-756.000	7.0101551560e-08	-1.7231843821e-07	2.6759935865e-07
-24.000	0.000	-756.000	-2.0465262006e-07	-9.7794640310e-07	-2.3209089568e-07
-20.000	0.000	-756.000	1.0082164017e-07	-1.8607373616e-07	9.3195685305e-08
-16.000	0.000	-756.000	-2.8338478852e-07	-1.1067746866e-06	4.1290313492e-07
-12.000	0.000	-756.000	2.8749915524e-08	2.3733579685e-07	2.3591634274e-07
-8.000	0.000	-756.000	1.3090980953e-07	-7.8330731110e-07	4.6869647537e-07
-4.000	0.000	-756.000	-2.5237864903e-08	-2.6260912447e-07	1.3027387408e-07
0.000	0.000	-756.000	-3.5832062077e-07	-8.5514378560e-07	-3.4095588100e-07
4.000	0.000	-756.000	2.8725845969e-07	-8.0463290069e-07	6.5091717279e-07
8.000	0.000	-756.000	5.1756780256e-07	-5.9748721866e-07	-4.9447417762e-07
12.000	0.000	-756.000	2.4127032748e-07	-3.2865406570e-07	-5.3967126085e-08
16.000	0.000	-756.000	-5.1446781987e-07	-7.1655671982e-07	4.5071553724e-07
20.000	0.000	-756.000	6.5796040682e-07	-6.1264731300e-07	-1.0795289114e-07
24.000	0.000	-756.000	-3.2367193223e-07	-9.5201295128e-07	-5.8738582112e-07
28.000	0.000	-756.000	4.1044183935e-07	-6.5871617969e-07	-5.7854730022e-07
32.000	0.000	-756.000	5.3106311814e-07	-8.6147512487e-07	-1.5771044524e-07
-32.000	0.000	-754.000	3.0181084415e-07	1.1936072176e-09	4.2526937447e-07
-28.000	0.000	-754.000	-3.3771615138e-09	-5.0112353393e-08	6.1825025311e-07
-24.000	0.000	-754.000	-2.9301919765e-07	-6.7409776071e-07	-2.4143379445e-07
-20.000	0.000	-754.000	2.3437991582e-07	-1.8146244144e-07	1.9202952548e-07
-16.000	0.000	-754.000	-2.5313955033e-08	-9.0630756842e-07	1.7162430502e-07
-12.000	0.000	-754.000	2.4456956562e-08	8.0122713638e-08	2.1895892745e-07
-8.000	0.000	-754.000	7.1442498649e-08	-6.8150654412e-07	4.6723552190e-07
-4.000	0.000	-754.000	6.6845360225e-08	-3.9516239462e-07	1.5612307091e-07
0.000	0.000	-754.000	-3.0749617095e-07	-8.3461652358e-07	-1.6495533378e-07
4.000	0.000	-754.000	2.0062199328e-07	-1.0676934896e-06	2.2451280174e-07
8.000	0.000	-754.000	2.5275966551e-07	-6.9403083866e-07	-2.2197416431e-07
12.000	0.000	-754.000	-4.4489935195e-08	-5.4157755094e-07	-1.3860337987e-07
16.000	0.000	-754.000	-2.8714314755e-07	-5.1342941305e-07	5.0829376215e-07
20.000	0.000	-754.000	3.2823765695e-07	-6.7083724564e-07	-1.5756002782e-07
24.000	0.000	-754.000	-1.0376502909e-07	-9.8713286096e-07	-5.6719494888e-07
28.000	0.000	-754.000	6.1826892523e-07	-4.9924035531e-07	-5.3785805768e-07
32.000	0.000	-754.000	7.5168203671e-07	-9.4621726289e-07	-3.5573019508e-07
-32.000	0.000	-752.000	4.1337305205e-07	-2.5767571658e-07	6.0676931984e-07
-28.000	0.000	-752.000	1.5989039448e-07	-1.7301397140e-07	6.7245635428e-07
-24.000	0.000	-752.000	-1.3933782118e-07	-7.5876311908e-07	-1.0556287031e-07
-20.000	0.000	-752.000	1.3858348329e-07	-7.2223082523e-08	5.5933754061e-07
-16.000	0.000	-752.000	-4.3609036909e-08	-5.7853077770e-07	-9.5254751774e-08
-12.000	0.000	-752.000	1.0293774697e-07	8.5144101957e-09	3.2044814625e-07
-8.000	0.000	-752.000	-1.0784436082e-07	-7.7945026340e-07	4.0235748200e-07
-4.000	0.000	-752.000	8.6912196931e-08	-3.1553287722e-07	1.7201662393e-07
0.000	0.000	-752.000	-3.6845808027e-07	-8.4042919381e-07	-1.9692927977e-07
4.000	0.000	-752.000	2.7326706453e-07	-9.2541178759e-07	3.7600985016e-07
8.000	0.000	-752.000	3.3219441160e-07	-8.4618098231e-07	-2.8446515477e-07
12.000	0.000	-752.000	1.0628820225e-07	-4.7793174757e-07	-2.9219978912e-07
16.000	0.000	-752.000	-3.8383722631e-07	-2.7957218536e-07	4.6934235637e-07
20.000	0.000	-752.000	1.3826893819e-07	-9.2877166455e-07	-2.1942026456e-07
24.000	0.000	-752.000	3.2735499334e-07	-9.2494135424e-07	-6.0633679633e-07
28.000	0.000	-752.000	6.4775627226e-07	-7.1803522465e-07	-5.7728804387e-07
32.000	0.000	-752.000	9.1573864879e-07	-8.9121142699e-07	-3.8530628646e-07
-32.000	0.000	-750.000	5.6313965703e-07	-6.6068300303e-07	8.1784445619e-07
-28.000	0.000	-750.000	1.2375812944e-07	-1.7738589431e-07	6.1044034250e-07
-24.000	0.000	-750.000	-6.2853525346e-08	-8.8440170541e-07	-3.8250958484e-08
-20.000	0.000	-750.000	-1.1602518141e-07	-1.8394648854e-07	4.5315075984e-07
-16.000	0.000	-750.000	4.5453170155e-08	-9.2242225948e-07	-1.0963242487e-07
-12.000	0.000	-750.000	3.3804556607e-07	-5.1014107665e-07	3.0677281134e-07
-8.000	0.000	-750.000	3.4566668741e-08	-7.4276766228e-07	2.4182503287e-07
-4.000	0.000	-750.000	1.1765206626e-07	-3.9101629417e-07	1.1402690089e-07
0.000	0.000	-750.000	-3.1840358471e-07	-6.4357071865e-07	-3.5249178573e-07
4.000	0.000	-750.000	2.9689538102e-07	-9.9311787890e-07	9.4524279573e-07
8.000	0.000	-750.000	4.1889972578e-07	-7.5615008218e-07	-5.8202603529e-07
12.000	0.000	-750.000	3.9132619713e-08	-3.5136277272e-07	-5.7343265744e-07
16.000	0.000	-750.000	-3.8489198670e-07	-1.8643360683e-08	1.0163589941e-07
20.000	0.000	-750.000	3.4335641724e-07	-8.4648195849e-07	-4.0184225380e-07
24.000	0.000	-750.000	3.9657084856e-07	-3.2643956028e-07	-6.0653128998e-07
28.000	0.000	-750.000	5.3915782244e-07	-5.5636440591e-07	-7.9570081322e-07
32.000	0.000	-750.000	7.3199592224e-07	-9.7229524109e-07	-5.8686338956e-07
-32.000	0.000	-748.000	5.8247601039e-07	-6.6566464659e-07	4.8817861636e-07
-28.000	0.000	-748.000	-1.1855688698e-07	-4.5759544103e-07	8.3214194568e-07
-24.000	0.000	-748.000	1.6309355810e-07	-8.3005075466e-07	-3.5924238129e-08
-20.000	0.000	-748.000	-1.4243406934e-07	-3.0957152548e-07	2.7906138281e-07
-16.000	0.000	-748.000	1.2024922473e-07	-6.3049704322e-07	9.0929699195e-08
-12.000	0.000	-748.000	3.0695453241e-07	-4.5297637801e-07	4.9042344228e-07
-8.000	0.000	-748.000	4.8480174495e-07	-8.5827133640e-07	2.8707902344e-07
-4.000	0.000	-748.000	-2.2840168040e-07	-5.4332451353e-07	7.1341802289e-09
0.000	0.000	-748.000	-3.7639200400e-07	-9.1424604100e-07	-6.5115299607e-07
4.000	0.000	-748.000	1.6069219252e-07	-1.3205649689e-06	5.4257880599e-07
8.000	0.000	-748.000	3.2642201790e-07	-8.2928042907e-07	-2.8607738108e-07
12.000	0.000	-748.000	-2.5524013128e-07	-5.6501792275e-07	-7.9952657539e-07
16.000	0.000	-748.000	-2.1105347026e-07	-2.3036998682e-07	-7.8736703055e-08
20.000	0.000	-748.000	5.6816205826e-07	-9.9100833576e-07	-1.9147215708e-07
24.000	0.000	-748.000	3.4476822637e-07	-3.1326959416e-07	-4.8182439154e-07
28.000	0.000	-748.000	4.6067558354e-07	-5.6736647638e-07	-1.2069175708e-06
32.000	0.000	-748.000	7.2284949028e-07	-1.3760432254e-06	-6.4065394060e-07
-32.000	0.000	-746.000	5.9972615435e-07	-5.4918993589e-07	4.3902124624e-07
-28.000	0.000	-746.000	-2.1704811414e-07	-3.5733929973e-07	8.1060492523e-07
-24.000	0.000	-746.000	2.0097748039e-07	-1.0544640870e-06	-2.0725603728e-07
-20.000	0.000	-746.000	2.0581311905e-07	-5.1055803525e-07	2.3993844445e-07
-16.000	0.000	-746.000	2.9417118689e-08	-5.2075635840e-07	-6.8588861698e-08
-12.000	0.000	-746.000	2.1730297763e-07	-1.6387394265e-07	5.8224875776e-07
-8.000	0.000	-746.000	5.0119692735e-07	-7.0525403448e-07	5.1664006104e-07
-4.000	0.000	-746.000	-1.1955545112e-07	-4.1540512033e-07	-1.1875813905e-07
0.000	0.000	-746.000	-5.1596257675e-07	-1.0693183274e-06	-4.7063047148e-07
4.000	0.000	-746.000	3.3110678897e-07	-1.3282745478e-06	8.0071550815e-08
8.000	0.000	-746.000	4.1476623471e-07	-6.7925301658e-07	-3.5531487009e-07
12.000	0.000	-746.000	-1.4477459902e-07	-7.2160321959e-07	-6.7939748125e-07
16.000	0.000	-746.000	-1.3828061650e-07	-3.4332186706e-07	-2.1855737907e-07
20.000	0.000	-746.000	6.1344736392e-07	-9.4237520981e-07	4.6139206812e-08
24.000	0.000	-746.000	1.2087716067e-07	-6.6666368518e-07	-2.5850921155e-07
28.000	0.000	-746.000	5.9161723690e-07	-5.3739531890e-07	-1.2841279488e-06
32.000	0.000	-746.000	7.0846370291e-07	-1.4681020113e-06	-8.4275805706e-07
-32.000	0.000	-744.000	4.7886116987e-07	-2.9662557524e-07	4.5532314588e-07
-28.000	0.000	-744.000	-1.1936232884e-07	-1.7660003213e-07	4.9692628351e-07
-24.000	0.000	-744.000	1.0074994072e-07	-1.1691277016e-06	-4.3195689456e-08
-20.000	0.000	-744.000	2.9115025935e-07	-5.7691822465e-07	3.1404727912e-07
-16.000	0.000	-744.000	-3.3539037805e-07	-6.6197669476e-07	-5.4140022829e-07
-12.000	0.000	-744.000	1.8629627230e-07	-1.6451076200e-07	3.0560584943e-07
-8.000	0.000	-744.000	3.8221948507e-07	-5.4565174951e-07	1.1031455737e-06
-4.000	0.000	-744.000	-6.1566533902e-08	-3.5626221690e-07	-1.1041337091e-07
0.000	0.000	-744.000	-6.8883000490e-08	-9.7781958121e-07	-6.7815925002e-07
4.000	0.000	-744.000	2.5263550416e-07	-1.3791523491e-06	3.5161980594e-07
8.000	0.000	-744.000	5.6611470869e-07	-6.7555856107e-07	-6.2629089955e-07
12.000	0.000	-744.000	2.4735425616e-08	-5.9210758558e-07	-5.4537424685e-07
16.000	0.000	-744.000	3.4780612818e-08	-4.3212880941e-07	-2.4109838294e-07
20.000	0.000	-744.000	5.1309398808e-07	-6.5448769921e-07	-3.9078988190e-07
24.000	0.000	-744.000	3.2569662683e-07	-6.7105367389e-07	-4.4122384169e-07
28.000	0.000	-744.000	7.6801185675e-07	-7.1960694901e-07	-1.3183066064e-06
32.000	0.000	-744.000	6.8380085939e-07	-1.7247853739e-06	-1.1404071800e-06
-32.000	0.000	-742.000	3.6486344411e-07	-2.8770558790e-07	5.2410186402e-07
-28.000	0.000	-742.000	1.2299419540e-07	-6.6832248654e-08	4.7553513330e-07
-24.000	0.000	-742.000	1.6447132810e-07	-1.1213617339e-06	4.5078667150e-07
-20.000	0.000	-742.000	3.5107890909e-07	-4.0182903509e-07	6.5772431555e-07
-16.000	0.000	-742.000	-5.4652600387e-07	-5.5223600995e-07	-4.5873772492e-07
-12.000	0.000	-742.000	3.4299341617e-07	-8.1737795907e-08	4.4914216463e-07
-8.000	0.000	-742.000	2.9012811226e-07	-4.7165424437e-07	7.6425028967e-07
-4.000	0.000	-742.000	-8.2307272958e-08	-9.3000935231e-07	-1.3029449400e-07
0.000	0.000	-742.000	8.3466029305e-10	-1.2199599770e-06	-9.9199096514e-07
4.000	0.000	-742.000	2.6754867173e-07	-1.2215056866e-06	2.7727325680e-07
8.000	0.000	-742.000	2.6727092691e-07	-9.3233676896e-07	-6.3309592629e-07
12.000	0.000	-742.000	1.0873286361e-07	-5.5699670881e-07	-7.0881689719e-07
16.000	0.000	-742.000	2.9362574604e-07	-7.5433681812e-07	-4.8412225299e-07
20.000	0.000	-742.000	2.9795509790e-07	-8.3267065657e-07	-6.7408114135e-07
24.000	0.000	-742.000	4.3448813101e-07	-7.4861014108e-07	-1.0238781994e-06
28.000	0.000	-742.000	9.5897694438e-07	-7.7158224743e-07	-1.5777453803e-06
32.000	0.000	-742.000	8.7750071047e-07	-1.9280572072e-06	-1.5057036261e-06
-32.000	0.000	-740.000	2.8056762054e-07	-5.6340320180e-07	3.7031906495e-07
-28.000	0.000	-740.000	1.3770091021e-07	-1.8827053709e-07	1.2054486495e-06
-24.000	0.000	-740.000	-2.6676810284e-08	-9.4409109923e-07	4.1865154788e-07
-20.000	0.000	-740.000	2.6068315571e-07	-5.5013568037e-07	3.7368524583e-07
-16.000	0.000	-740.000	-1.7865602657e-07	-6.0126658342e-07	-1.5271141813e-07
-12.000	0.000	-740.000	4.2795648817e-07	-2.2943923695e-07	7.3566778169e-07
-8.000	0.000	-740.000	4.8786585510e-07	-2.2937383877e-07	3.6390716752e-07
-4.000	0.000	-740.000	5.7483784677e-08	-1.1093891688e-06	-4.9709151291e-07
0.000	0.000	-740.000	-1.8580944935e-07	-1.1028529634e-06	-7.8853034552e-07
4.000	0.000	-740.000	4.9405626925e-07	-1.0719073368e-06	-2.2057106369e-07
8.000	0.000	-740.000	3.3099493965e-07	-1.0618053043e-06	-5.8045883066e-07
12.000	0.000	-740.000	-3.6738066488e-08	-5.1091086027e-07	-9.2046966147e-07
16.000	0.000	-740.000	5.7643845548e-07	-6.0315771107e-07	-7.0165529876e-07
20.000	0.000	-740.000	3.5319114575e-07	-8.4476570776e-07	-6.4254795760e-07
24.000	0.000	-740.000	2.7503857040e-07	-8.4884821661e-07	-1.2502080308e-06
28.000	0.000	-740.000	1.0240141795e-06	-7.7599933483e-07	-1.7236971084e-06
32.000	0.000	-740.000	9.4926547191e-07	-1.9206095823e-06	-2.2644121061e-06
-32.000	0.000	-738.000	3.3641447161e-07	-5.2594828785e-07	8.3520841725e-07
-28.000	0.000	-738.000	-1.1513681444e-07	-4.1726354888e-07	1.6082116870e-06
-24.000	0.000	-738.000	5.9145930790e-08	-8.7583851756e-07	6.9331800453e-07
-20.000	0.000	-738.000	2.7519550346e-07	-4.4748130449e-07	4.7437893157e-07
-16.000	0.000	-738.000	-8.6606274762e-09	-9.1954979773e-07	-2.6124833048e-07
-12.000	0.000	-738.000	4.8973293760e-07	-2.2641773238e-07	6.7651739975e-07
-8.000	0.000	-738.000	4.4192774049e-07	-2.8853932444e-07	4.3895515441e-07
-4.000	0.000	-738.000	9.9651975090e-08	-9.2513158708e-07	-4.5107575556e-07
0.000	0.000	-738.000	-1.6148609184e-07	-1.2630469032e-06	-1.0059053652e-06
4.000	0.000	-738.000	7.3943874552e-07	-1.3239929539e-06	-5.9967700953e-07
8.000	0.000	-738.000	5.8778681630e-07	-9.8274937593e-07	-1.0319492807e-06
12.000	0.000	-738.000	1.8186570835e-07	-5.7530639423e-07	-1.4220759930e-06
16.000	0.000	-738.000	3.5685234389e-07	-9.0414744105e-07	-1.0530242887e-06
20.000	0.000	-738.000	6.7013831301e-07	-6.7394456275e-07	-1.2636017551e-06
24.000	0.000	-738.000	3.8060359958e-07	-1.0829809478e-06	-1.6985523658e-06
28.000	0.000	-738.000	9.5787320748e-07	-1.0460107392e-06	-2.0279545131e-06
32.000	0.000	-738.000	1.0816549652e-06	-1.6175693842e-06	-2.5842699726e-06
-32.000	0.000	-736.000	3.9322193228e-07	-3.4947706481e-07	1.3499124563e-06
-28.000	0.000	-736.000	6.3676484695e-08	-4.8748530242e-07	1.6868510533e-06
-24.000	0.000	-736.000	-1.8469396612e-09	-8.9099572138e-07	5.4773230249e-07
-20.000	0.000	-736.000	1.2948770265e-07	-5.5188806269e-07	8.1189295044e-07
-16.000	0.000	-736.000	2.2074224245e-07	-9.6126372337e-07	-2.4871294448e-07
-12.000	0.000	-736.000	3.3605418643e-07	-3.9387412263e-07	6.5912237374e-07
-8.000	0.000	-736.000	6.2429939620e-07	-4.2306628293e-07	4.1087288231e-07
-4.000	0.000	-736.000	5.2764791155e-07	-7.0868075489e-07	-3.0130979074e-07
0.000	0.000	-736.000	6.4620278422e-08	-1.2688595735e-06	-9.8496488197e-07
4.000	0.000	-736.000	7.3475841039e-07	-1.3938940396e-06	-9.4023674464e-07
8.000	0.000	-736.000	8.0898114103e-07	-1.2863541301e-06	-1.6715394036e-06
12.000	0.000	-736.000	6.1463776028e-07	-5.9068038761e-07	-1.7081225790e-06
16.000	0.000	-736.000	4.3784904246e-07	-6.0590371224e-07	-1.6325707996e-06
20.000	0.000	-736.000	1.0094874828e-06	-1.1228434905e-06	-1.9066819585e-06
24.000	0.000	-736.000	5.1297770281e-07	-1.4254000672e-06	-2.3321519039e-06
28.000	0.000	-736.000	1.0864793329e-06	-9.4653142711e-07	-3.1217710524e-06
32.000	0.000	-736.000	1.7324216641e-06	-1.7513330628e-06	-3.2243130129e-06
-32.000	0.000	-734.000	6.7700457589e-07	-4.2835685163e-07	1.8550984625e-06
-28.000	0.000	-734.000	4.9673234690e-07	-5.9063197127e-07	1.9309802059e-06
-24.000	0.000	-734.000	2.3790799018e-07	-1.2705219881e-06	2.9872460099e-07
-20.000	0.000	-734.000	-1.8859941322e-08	-7.9896945394e-07	7.3250982608e-07
-16.000	0.000	-734.000	3.9935379640e-07	-1.1200440146e-06	-4.2935959391e-08
-12.000	0.000	-734.000	6.0241481562e-07	-1.6623152917e-07	7.3428201442e-07
-8.000	0.000	-734.000	8.6449828331e-07	-6.7831793092e-07	5.3513667767e-09
-4.000	0.000	-734.000	4.6408304984e-07	-6.4880618666e-07	-1.0126887815e-06
0.000	0.000	-734.000	5.2275419816e-07	-1.0046879380e-06	-1.0992096427e-06
4.000	0.000	-734.000	6.2605725473e-07	-1.4177002438e-06	-1.2701479522e-06
8.000	0.000	-734.000	1.0099110030e-06	-1.4070426881e-06	-1.9343831671e-06
12.000	0.000	-734.000	8.5927698855e-07	-9.2286523283e-07	-2.1545534925e-06
16.000	0.000	-734.000	5.6640691562e-07	-7.6495047395e-07	-2.4059788577e-06
20.000	0.000	-734.000	1.2614688429e-06	-1.2307866286e-06	-2.6336010813e-06
24.000	0.000	-734.000	7.9180443921e-07	-1.5614897173e-06	-2.9914610713e-06
28.000	0.000	-734.000	1.2227960004e-06	-1.4045806812e-06	-4.5303755658e-06
32.000	0.000	-734.000	1.7188534948e-06	-2.0921578758e-06	-4.4180794787e-06
-32.000	0.000	-732.000	7.5481345562e-07	-2.1383905980e-07	2.2606550954e-06
-28.000	0.000	-732.000	5.4059832946e-07	-7.6036013555e-07	2.6343453392e-06
-24.000	0.000	-732.000	4.2892114897e-07	-1.4049405519e-06	4.5636665835e-07
-20.000	0.000	-732.000	3.2725337386e-07	-1.0226375721e-06	8.3014023683e-07
-16.000	0.000	-732.000	6.3211880000e-07	-1.3644290857e-06	4.6986141131e-07
-12.000	0.000	-732.000	8.3702766420e-07	-6.2971949119e-08	7.4347183948e-07
-8.000	0.000	-732.000	8.4132514965e-07	-1.0572209276e-06	1.3324084773e-07
-4.000	0.000	-732.000	4.8419021749e-07	-1.2027983730e-06	-1.4231739367e-06
0.000	0.000	-732.000	7.1017953308e-07	-1.2014651172e-06	-1.7756018363e-06
4.000	0.000	-732.000	8.3494389910e-07	-1.5007712956e-06	-1.5122817435e-06
8.000	0.000	-732.000	1.3406221552e-06	-1.4062748917e-06	-2.3640295485e-06
12.000	0.000	-732.000	1.0346423321e-06	-1.3384598636e-06	-2.9481920416e-06
16.000	0.000	-732.000	8.9580552430e-07	-1.1127667502e-06	-3.0122925569e-06
20.000	0.000	-732.000	1.1809216238e-06	-1.3358031075e-06	-3.7425908263e-06
24.000	0.000	-732.000	7.7643898575e-07	-1.6939210434e-06	-4.4449972200e-06
28.000	0.000	-732.000	1.3442525506e-06	-1.6102055846e-06	-5.7184972125e-06
32.000	0.000	-732.000	2.0966530762e-06	-2.3232329710e-06	-6.0529940121e-06
-32.000	0.000	-730.000	7.2636864748e-07	-6.9732947256e-07	3.1106783476e-06
-28.000	0.000	-730.000	6.9172260690e-07	-9.9813312485e-07	3.3204977846e-06
-24.000	0.000	-730.000	6.7139658393e-07	-1.4830209273e-06	1.2820944107e-06
-20.000	0.000	-730.000	8.0327263859e-07	-1.2345990538e-06	1.2736289845e-06
