fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-38-48
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=805.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-4.6972969779e-07	-4.4769393892e-07	1.0760219932e-06
8.000	0.000	-766.000	-1.3005480269e-07	-7.2172606701e-07	-6.9310919367e-07
12.000	0.000	-766.000	4.1600542653e-07	-7.2851826477e-07	4.6048263027e-07
16.000	0.000	-766.000	-1.3975136040e-07	-3.2557384728e-07	-7.7866812170e-07
20.000	0.000	-766.000	2.4925569466e-07	-8.3718295072e-07	-1.6426609691e-08
24.000	0.000	-766.000	2.0731905633e-07	-7.9275247117e-07	-2.2529793476e-07
28.000	0.000	-766.000	-1.4709054992e-07	-4.2495542334e-07	-1.7340225612e-07
32.000	0.000	-766.000	8.8768981688e-08	-5.2702609331e-07	-5.9633212391e-07
-32.000	0.000	-764.000	-2.7018645530e-07	-4.1717285858e-07	3.5380817468e-07
-28.000	0.000	-764.000	1.7047244485e-07	-3.6022657543e-07	3.4795922831e-07
-24.000	0.000	-764.000	5.3969896314e-07	-1.7144224705e-07	-2.7709506094e-07
-20.000	0.000	-764.000	2.0128480575e-07	-4.8157200569e-07	-1.0911454049e-08
-16.000	0.000	-764.000	-7.6905394277e-08	-4.4595384134e-07	-8.2496103268e-08
-12.000	0.000	-764.000	5.5412890632e-07	-6.3923077220e-07	4.4874592878e-08
-8.000	0.000	-764.000	-6.5131259158e-07	-4.5243115225e-07	-4.7053736664e-07
-4.000	0.000	-764.000	2.2728284772e-07	-8.5513403007e-07	-2.7717551471e-08
0.000	0.000	-764.000	5.0964582873e-07	-5.1707021315e-07	2.5137678721e-07
4.000	0.000	-764.000	-3.0475289771e-07	-3.0761174781e-07	9.9012783366e-07
8.000	0.000	-764.000	2.9520910874e-08	-6.6836873511e-07	-8.0501057603e-07
12.000	0.000	-764.000	1.3751211072e-07	-7.3432190211e-07	1.8685707486e-07
16.000	0.000	-764.000	-1.0535291830e-07	-7.0797257564e-07	-8.6531459340e-07
20.000	0.000	-764.000	2.1060349290e-07	-6.0806799474e-07	1.7315607760e-07
24.000	0.000	-764.000	1.3175182535e-07	-7.3922351419e-07	-2.7320550306e-07
28.000	0.000	-764.000	-1.8244973742e-08	-5.3603749359e-07	-3.2724223265e-07
32.000	0.000	-764.000	-3.6312147347e-08	-9.0683689627e-07	-5.8206520415e-07
-32.000	0.000	-762.000	-4.1327844850e-07	-4.5301540013e-07	3.0831106704e-07
-28.000	0.000	-762.000	1.6525554077e-07	-6.4682689793e-07	1.0962661708e-07
-24.000	0.000	-762.000	1.5198571180e-07	1.0907441817e-07	-1.4200211142e-07
-20.000	0.000	-762.000	3.4299418567e-07	-4.9149012833e-07	-2.2808702775e-07
-16.000	0.000	-762.000	-9.3657806481e-08	-3.5109937339e-07	-1.2878154049e-07
-12.000	0.000	-762.000	1.7664658629e-07	-1.0368183196e-06	3.9688995925e-08
-8.000	0.000	-762.000	-7.3953495549e-07	-3.9441284470e-07	-6.7382960523e-07
-4.000	0.000	-762.000	1.1667264913e-07	-6.9225731935e-07	2.7109403140e-07
0.000	0.000	-762.000	5.9201518239e-07	-7.5515935386e-07	-2.2931787542e-07
4.000	0.000	-762.000	-9.8253564326e-08	-4.2507556089e-07	3.9726165828e-07
8.000	0.000	-762.000	1.7816694042e-07	-5.9232979489e-07	-3.7784849040e-07
12.000	0.000	-762.000	1.9574912432e-07	-8.4621693325e-07	-1.7768210693e-07
16.000	0.000	-762.000	-3.6602294715e-07	-6.9673564981e-07	-9.0892934462e-07
20.000	0.000	-762.000	2.8643249024e-07	-7.8941698304e-07	8.9742612592e-08
24.000	0.000	-762.000	-1.4379085911e-07	-5.9057813519e-07	-4.1016685224e-07
28.000	0.000	-762.000	-5.3604976006e-08	-3.7347693435e-07	-2.9312840627e-07
32.000	0.000	-762.000	9.1723686819e-08	-1.1322664297e-06	-6.9306435208e-07
-32.000	0.000	-760.000	-3.8878439744e-07	-3.5569495087e-07	4.8256747450e-07
-28.000	0.000	-760.000	-1.0360103472e-07	-8.4050579279e-07	-1.0215761062e-07
-24.000	0.000	-760.000	-1.5799515725e-07	-1.6647415283e-07	3.1407829906e-07
-20.000	0.000	-760.000	5.1410481898e-07	-5.2116320016e-07	-2.7886112633e-07
-16.000	0.000	-760.000	-1.4059975856e-07	-2.8112150813e-07	-1.3353042716e-07
-12.000	0.000	-760.000	2.2347872598e-07	-9.5589709767e-07	2.6596300072e-07
-8.000	0.000	-760.000	-7.4402662693e-07	-2.6981304174e-07	-5.5773895566e-07
-4.000	0.000	-760.000	3.5082393246e-08	-4.7450574980e-07	2.4246339525e-07
0.000	0.000	-760.000	7.8643854604e-07	-8.0228398575e-07	-2.8717118277e-07
4.000	0.000	-760.000	2.7686554826e-08	-6.1790084681e-07	4.9137137373e-07
8.000	0.000	-760.000	2.2538432882e-07	-3.5312960768e-07	-1.2773640724e-07
12.000	0.000	-760.000	2.7969161085e-07	-9.0982208859e-07	2.0144950136e-08
16.000	0.000	-760.000	-3.8719320390e-07	-6.3867217775e-07	-1.1008576612e-06
20.000	0.000	-760.000	2.5279965696e-07	-8.1638470175e-07	-1.7269010320e-07
24.000	0.000	-760.000	-1.8241495141e-07	-4.7632100109e-07	-4.3816313291e-07
28.000	0.000	-760.000	5.0059429435e-08	-3.6383431512e-07	1.1036533279e-07
32.000	0.000	-760.000	2.7770774517e-07	-8.1772735179e-07	-4.9449038542e-07
-32.000	0.000	-758.000	-5.1572568342e-07	-1.0472489686e-07	5.2191741212e-08
-28.000	0.000	-758.000	-1.8813422687e-07	-7.0200887534e-07	-7.9491896694e-08
-24.000	0.000	-758.000	-3.1976716420e-07	-2.6495984600e-07	4.8986904533e-07
-20.000	0.000	-758.000	3.7860866665e-07	-6.0424780127e-07	-9.9269650016e-08
-16.000	0.000	-758.000	1.2338415166e-08	-1.6520810176e-08	-1.1913384496e-07
-12.000	0.000	-758.000	3.4970048274e-07	-1.0344787989e-06	2.0673248021e-07
-8.000	0.000	-758.000	-7.6254979812e-07	-4.5543910748e-07	-2.7331405032e-07
-4.000	0.000	-758.000	-3.4558742865e-07	-6.7233977799e-07	-1.5281208660e-07
0.000	0.000	-758.000	8.6125134862e-07	-5.7064433461e-07	-5.8717678556e-08
4.000	0.000	-758.000	4.8619578758e-08	-6.1317664086e-07	5.0587240622e-07
8.000	0.000	-758.000	2.2630546751e-07	-4.1976530047e-07	9.7687138017e-08
12.000	0.000	-758.000	2.7709857148e-07	-9.9830384663e-07	3.0164074514e-08
16.000	0.000	-758.000	-3.1849146632e-07	-8.1474143684e-07	-1.1365224844e-06
20.000	0.000	-758.000	3.5233224615e-07	-8.8505731319e-07	-2.7193048912e-07
24.000	0.000	-758.000	-2.3717875157e-07	-6.4302314434e-07	-1.0819384717e-07
28.000	0.000	-758.000	-3.2447438664e-08	-4.6613640795e-07	4.1499551744e-07
32.000	0.000	-758.000	1.6953342655e-08	-6.9342111800e-07	-1.3166652966e-07
-32.000	0.000	-756.000	-6.0294832895e-07	-2.2470888863e-07	1.3050199893e-07
-28.000	0.000	-756.000	4.8737154080e-08	-5.4448867349e-07	-1.9146441335e-07
-24.000	0.000	-756.000	-1.0508286850e-07	7.9211655488e-08	4.5604425811e-07
-20.000	0.000	-756.000	3.9201066884e-07	-7.3196395426e-07	5.1111310964e-08
-16.000	0.000	-756.000	-8.1878728457e-08	1.3028185744e-07	5.2693192667e-08
-12.000	0.000	-756.000	2.2940488421e-07	-6.3016174203e-07	3.5007925414e-07
-8.000	0.000	-756.000	-7.2129518721e-07	-4.3107738002e-07	-2.7745694520e-07
-4.000	0.000	-756.000	-3.6077462931e-07	-5.8701953447e-07	-1.4862191897e-07
0.000	0.000	-756.000	7.1961167645e-07	-7.3483533206e-07	-5.3372704861e-08
4.000	0.000	-756.000	5.4637488745e-08	-7.9868527895e-07	5.0589581750e-07
8.000	0.000	-756.000	2.7008739334e-07	-6.5029390506e-07	7.6407641577e-08
12.000	0.000	-756.000	1.0612020194e-07	-9.9020585305e-07	1.3959376677e-07
16.000	0.000	-756.000	-2.7267570249e-07	-8.6057436422e-07	-9.0371313292e-07
20.000	0.000	-756.000	4.7132634588e-07	-7.8910534804e-07	-1.3763262243e-07
24.000	0.000	-756.000	7.7540165214e-08	-9.1801167576e-07	-2.4471758565e-07
28.000	0.000	-756.000	8.6935033025e-08	-7.1550312253e-07	1.9307060678e-07
32.000	0.000	-756.000	5.8952287973e-08	-9.1519232746e-07	-1.3453936298e-07
-32.000	0.000	-754.000	-5.5682956255e-07	-5.2980407094e-07	4.6317348596e-07
-28.000	0.000	-754.000	3.6952621649e-07	-2.7136543569e-07	-4.3714969498e-08
-24.000	0.000	-754.000	1.0003932862e-07	1.4681386841e-07	1.9860039447e-07
-20.000	0.000	-754.000	4.3139312763e-07	-5.9408579037e-07	-8.8206022692e-08
-16.000	0.000	-754.000	-2.3910379565e-07	1.9586973398e-07	3.7896034588e-07
-12.000	0.000	-754.000	2.9230706923e-07	-4.1315087016e-07	-6.5329922461e-08
-8.000	0.000	-754.000	-7.4170291312e-07	-2.4867605908e-07	-4.7250751530e-07
-4.000	0.000	-754.000	3.2916879916e-08	-2.8951650340e-07	-7.9483027423e-08
0.000	0.000	-754.000	6.5963848614e-07	-9.6268116582e-07	2.6030548653e-07
4.000	0.000	-754.000	1.3964170643e-07	-6.7908970178e-07	5.9832802521e-07
8.000	0.000	-754.000	4.2560434806e-07	-8.2448432124e-07	-1.5528967460e-07
12.000	0.000	-754.000	1.1696836408e-07	-1.0742976224e-06	5.4201598992e-09
16.000	0.000	-754.000	-1.4212830561e-07	-9.2323558167e-07	-1.0223781221e-06
20.000	0.000	-754.000	5.2830979610e-07	-4.6194731090e-07	-4.3565767649e-07
24.000	0.000	-754.000	-3.6975751957e-08	-7.2839306880e-07	-2.0167505995e-07
28.000	0.000	-754.000	3.3610612778e-07	-9.0194666564e-07	1.9458243475e-07
32.000	0.000	-754.000	-6.5637129528e-09	-1.0601387345e-06	-4.3560743230e-07
-32.000	0.000	-752.000	-4.3411867958e-07	-5.9491320388e-07	7.7378209940e-07
-28.000	0.000	-752.000	3.7185486417e-07	-5.9162233827e-07	-3.8365673722e-09
-24.000	0.000	-752.000	1.6656975900e-07	1.9319780258e-07	3.6228391089e-07
-20.000	0.000	-752.000	2.6790363829e-07	-5.2425245147e-07	9.5522495703e-09
-16.000	0.000	-752.000	-1.0064442847e-07	1.3561126760e-07	4.1428930738e-07
-12.000	0.000	-752.000	4.9308239706e-07	-6.7464876752e-07	-2.2268937871e-08
-8.000	0.000	-752.000	-6.7714435329e-07	-1.6797614321e-07	-5.9779564362e-07
-4.000	0.000	-752.000	-3.4054836998e-07	-4.3174400793e-07	-3.3650999023e-07
0.000	0.000	-752.000	7.3083983659e-07	-1.0237074286e-06	2.3334020228e-07
4.000	0.000	-752.000	5.8753779189e-08	-6.1729564261e-07	4.6907393713e-07
8.000	0.000	-752.000	3.9240918015e-07	-5.2309262729e-07	2.6664539429e-08
12.000	0.000	-752.000	3.9933539626e-07	-1.2439941716e-06	4.1039511221e-08
16.000	0.000	-752.000	-8.0684507211e-09	-8.2419888165e-07	-1.2136135550e-06
20.000	0.000	-752.000	2.3559835373e-07	-6.1402970780e-07	-8.0971759253e-07
24.000	0.000	-752.000	-2.0022610730e-07	-8.3678965811e-08	-2.6493547090e-07
28.000	0.000	-752.000	3.8268392456e-07	-6.2158807601e-07	-3.9905631232e-07
32.000	0.000	-752.000	-1.2134945359e-07	-1.4662894699e-06	-4.6794605389e-07
-32.000	0.000	-750.000	-4.3790394854e-07	-4.7564281107e-07	7.0221068651e-07
-28.000	0.000	-750.000	4.1350617582e-07	-9.7992406592e-07	-5.1443841081e-08
-24.000	0.000	-750.000	3.6346811136e-07	5.3007216726e-08	4.3370450113e-07
-20.000	0.000	-750.000	3.2587499278e-07	-3.9954425372e-07	-6.2336566112e-08
-16.000	0.000	-750.000	1.9864005134e-08	1.7485921190e-07	8.9537583869e-08
-12.000	0.000	-750.000	3.7396006215e-07	-6.5152906361e-07	3.3820568681e-07
-8.000	0.000	-750.000	-5.3890483728e-07	-1.7214934235e-07	-4.2306515799e-07
-4.000	0.000	-750.000	-2.9031512372e-07	-5.7177651812e-07	-7.7018581233e-07
0.000	0.000	-750.000	6.6850545322e-07	-6.0988324603e-07	-1.0830365504e-07
4.000	0.000	-750.000	1.1302582257e-07	-7.8743932022e-07	4.6785745137e-07
8.000	0.000	-750.000	1.0248193043e-07	-5.9045998488e-07	-1.7115441375e-08
12.000	0.000	-750.000	4.2318845249e-07	-1.2176045584e-06	2.6505027623e-07
16.000	0.000	-750.000	2.2363260366e-07	-8.7003180904e-07	-8.7205794043e-07
20.000	0.000	-750.000	3.6941590617e-07	-8.1293865094e-07	-7.6250425854e-07
24.000	0.000	-750.000	-1.9216897278e-07	-7.4684005409e-09	-4.4452739741e-07
28.000	0.000	-750.000	1.9940104318e-07	-6.4194371296e-07	-5.9859014118e-07
32.000	0.000	-750.000	2.9759343215e-09	-1.4744145622e-06	-7.0016337037e-07
-32.000	0.000	-748.000	-7.8357824024e-07	-2.9052258765e-07	4.9282836529e-07
-28.000	0.000	-748.000	3.8507698404e-07	-8.8898535947e-07	1.3087684943e-07
-24.000	0.000	-748.000	5.8989237640e-07	9.3963824124e-09	5.8498904726e-07
-20.000	0.000	-748.000	4.3306842317e-07	-5.4921035024e-07	6.1933622091e-08
-16.000	0.000	-748.000	1.4025144593e-07	-1.3416528121e-07	-8.5660677065e-08
-12.000	0.000	-748.000	2.0012331097e-07	-6.4596931454e-07	-9.8026466399e-08
-8.000	0.000	-748.000	-4.8303576123e-07	-3.5119042501e-07	-3.0413003874e-07
-4.000	0.000	-748.000	1.3500724718e-08	-7.2644232402e-07	-6.2121943256e-07
0.000	0.000	-748.000	3.7485481146e-07	-6.9359111715e-07	-4.8769143661e-07
4.000	0.000	-748.000	1.2602465118e-07	-1.0958676422e-06	7.2136687055e-07
8.000	0.000	-748.000	3.9758059310e-07	-9.5195658599e-07	7.8483591182e-08
12.000	0.000	-748.000	1.4841291582e-07	-1.3492545387e-06	-9.6024487413e-08
16.000	0.000	-748.000	2.7043097581e-07	-8.3684493966e-07	-1.1134362680e-06
20.000	0.000	-748.000	5.0379075886e-07	-8.6770963147e-07	-6.8119375619e-07
24.000	0.000	-748.000	4.5599533888e-09	-2.5684866439e-07	-5.8765176417e-07
28.000	0.000	-748.000	4.4967207261e-07	-7.3473416360e-07	-6.1841183566e-07
32.000	0.000	-748.000	-1.3865187839e-07	-1.2747468555e-06	-7.6007146711e-07
-32.000	0.000	-746.000	-8.5738901585e-07	-2.4807699724e-07	2.2874470447e-07
-28.000	0.000	-746.000	4.4115943840e-07	-5.5586560925e-07	5.0983062218e-07
-24.000	0.000	-746.000	5.1135609132e-07	-2.1044485782e-08	2.4053358602e-07
-20.000	0.000	-746.000	5.3067408980e-07	-5.6278679680e-07	-7.3659968522e-09
-16.000	0.000	-746.000	4.0411069694e-07	-2.5409182373e-08	1.5419294652e-08
-12.000	0.000	-746.000	3.0914942260e-07	-6.6455450336e-07	-4.7635502301e-08
-8.000	0.000	-746.000	-6.6365630272e-07	-1.6439911537e-07	-4.5016820856e-07
-4.000	0.000	-746.000	1.3846353157e-07	-5.3064069800e-07	-4.3768180615e-07
0.000	0.000	-746.000	5.7025711693e-07	-8.6144043854e-07	-3.7491303193e-07
4.000	0.000	-746.000	2.3850890305e-07	-9.7334540588e-07	4.4259578744e-07
8.000	0.000	-746.000	5.1188666268e-07	-4.2009048482e-07	-1.1583447626e-07
12.000	0.000	-746.000	1.3520550701e-07	-1.3272549142e-06	-1.0660953429e-07
16.000	0.000	-746.000	1.6225955414e-07	-8.3585132081e-07	-1.1874284965e-06
20.000	0.000	-746.000	1.0933902719e-07	-6.0493809538e-07	-1.0191507880e-06
24.000	0.000	-746.000	-2.9514075888e-08	-3.8916256273e-07	-4.1744685768e-07
28.000	0.000	-746.000	4.4175177358e-07	-1.0126358048e-06	-6.7637859761e-07
32.000	0.000	-746.000	-2.1103880446e-07	-1.0802008023e-06	-1.0154092164e-06
-32.000	0.000	-744.000	-7.7362681908e-07	-1.8294979851e-07	3.4873738300e-07
-28.000	0.000	-744.000	6.0183101285e-07	-6.0247988236e-07	2.9498311940e-07
-24.000	0.000	-744.000	4.3783184184e-07	-3.2512798341e-07	1.9055366983e-07
-20.000	0.000	-744.000	5.2233405028e-07	-6.3562809093e-07	5.3340019133e-07
-16.000	0.000	-744.000	3.5075979224e-07	-9.5745111724e-09	1.9986410797e-07
-12.000	0.000	-744.000	3.4996125326e-07	-1.1265285518e-06	1.4078517546e-07
-8.000	0.000	-744.000	-5.3804037012e-07	-6.9797568598e-08	-5.8916813933e-07
-4.000	0.000	-744.000	2.4144231109e-07	-6.3555329853e-07	-6.4751974660e-07
0.000	0.000	-744.000	1.0111061748e-06	-6.9052896454e-07	-3.4980264086e-07
4.000	0.000	-744.000	3.8763197835e-07	-1.0900775542e-06	1.2126706215e-07
8.000	0.000	-744.000	5.4444558857e-07	-5.5916099131e-07	-1.3182617653e-07
12.000	0.000	-744.000	2.5125141972e-07	-1.1084374626e-06	1.3067542243e-08
16.000	0.000	-744.000	2.0433920661e-07	-4.5292868431e-07	-1.1192701772e-06
20.000	0.000	-744.000	3.6275614131e-07	-5.7849428479e-07	-9.3576163480e-07
24.000	0.000	-744.000	1.2967408047e-07	-2.2222556415e-07	-1.0553995424e-06
28.000	0.000	-744.000	3.7087121478e-07	-8.9104847350e-07	-8.7328676213e-07
32.000	0.000	-744.000	9.8805229092e-08	-7.9858663970e-07	-1.2739196434e-06
-32.000	0.000	-742.000	-8.9809325205e-07	-1.1855426458e-07	5.2510890893e-07
-28.000	0.000	-742.000	6.6839951095e-07	-5.4958774474e-07	5.8189277135e-07
-24.000	0.000	-742.000	4.2049592108e-07	-1.9679759335e-07	4.6994875337e-07
-20.000	0.000	-742.000	5.5542488283e-07	-6.9237275979e-07	6.5369541557e-07
-16.000	0.000	-742.000	3.6381194279e-07	-3.1567234518e-07	2.4106434659e-07
-12.000	0.000	-742.000	4.6834780883e-07	-1.2014519291e-06	3.3223266070e-07
-8.000	0.000	-742.000	-4.2624328324e-07	6.2850546960e-08	-6.6194298162e-07
-4.000	0.000	-742.000	1.4613016665e-08	-9.2338209528e-07	-8.3926977739e-07
0.000	0.000	-742.000	9.8512829824e-07	-7.7935848916e-07	-3.6600999497e-07
4.000	0.000	-742.000	4.7861617414e-07	-8.9512050418e-07	-4.2813545447e-08
8.000	0.000	-742.000	6.0645709812e-07	-5.4970354650e-07	-1.3760696008e-07
12.000	0.000	-742.000	2.8752110868e-08	-1.2378924486e-06	-3.6033325653e-07
16.000	0.000	-742.000	4.0468112396e-07	-3.6340362652e-07	-1.0407186033e-06
20.000	0.000	-742.000	5.7449673133e-07	-7.9496318277e-07	-1.4013551256e-06
24.000	0.000	-742.000	1.9865659563e-07	-7.6280841238e-07	-1.6182655214e-06
28.000	0.000	-742.000	4.6438322337e-07	-1.2999181113e-06	-1.1244951230e-06
32.000	0.000	-742.000	-1.7194106127e-08	-1.0810860263e-06	-1.4502686583e-06
-32.000	0.000	-740.000	-8.7529676682e-07	-4.6242768045e-07	4.4908845377e-07
-28.000	0.000	-740.000	7.0065371420e-07	-4.7547732837e-07	1.0119011279e-06
-24.000	0.000	-740.000	5.9950566951e-07	-3.7576641282e-07	1.6921789630e-07
-20.000	0.000	-740.000	6.6376224528e-07	-7.3082580904e-07	5.9493492137e-07
-16.000	0.000	-740.000	1.5755912145e-07	2.3558160796e-08	5.6554458942e-07
-12.000	0.000	-740.000	6.3170335965e-07	-1.1197990424e-06	7.0388378200e-08
-8.000	0.000	-740.000	-4.4193962237e-07	4.5341537682e-09	-5.6084049910e-07
-4.000	0.000	-740.000	-8.9071260019e-08	-1.0729262477e-06	-6.2779800025e-07
0.000	0.000	-740.000	1.2023533074e-06	-1.0847607901e-06	-2.7113716212e-07
4.000	0.000	-740.000	5.1738280532e-07	-9.6136778236e-07	-1.9650089850e-07
8.000	0.000	-740.000	2.9146967042e-07	-4.2830138963e-07	-7.8499798963e-07
12.000	0.000	-740.000	-1.5293228930e-07	-1.4631955215e-06	-1.0385299194e-06
16.000	0.000	-740.000	3.1961566298e-07	-6.4117429065e-07	-1.5259919702e-06
20.000	0.000	-740.000	2.2276646170e-07	-8.8924406168e-07	-2.0363404311e-06
24.000	0.000	-740.000	5.2961421450e-07	-1.4343592573e-06	-1.6226672909e-06
28.000	0.000	-740.000	4.9297708850e-07	-1.2368639627e-06	-1.9692130182e-06
32.000	0.000	-740.000	3.2433171203e-07	-1.2435923882e-06	-2.1198049505e-06
-32.000	0.000	-738.000	-8.9133897429e-07	-5.1363518248e-07	4.7747462220e-07
-28.000	0.000	-738.000	4.3485129051e-07	-6.1281803478e-07	1.1236935579e-06
-24.000	0.000	-738.000	7.7682518503e-07	-4.1132893452e-07	2.8324353657e-08
-20.000	0.000	-738.000	4.0748593470e-07	-6.3245754353e-07	5.7720043190e-07
-16.000	0.000	-738.000	1.1172810337e-07	-1.2084175581e-07	9.8294417461e-07
-12.000	0.000	-738.000	7.0027754107e-07	-1.1903324310e-06	2.2606118731e-07
-8.000	0.000	-738.000	-1.6191486267e-07	-2.2206513987e-07	-4.2790183693e-07
-4.000	0.000	-738.000	2.9136603666e-07	-1.0080926182e-06	-7.5066081072e-07
0.000	0.000	-738.000	1.4768079168e-06	-1.2284651736e-06	-3.1998298220e-07
4.000	0.000	-738.000	4.8576828424e-07	-1.0949282208e-06	-6.2584653558e-07
8.000	0.000	-738.000	2.5057862636e-07	-8.3516120736e-07	-1.0622068202e-06
12.000	0.000	-738.000	-3.1793679142e-08	-1.5941138371e-06	-1.5075851270e-06
16.000	0.000	-738.000	4.1825028906e-07	-7.8797695835e-07	-2.0610435560e-06
20.000	0.000	-738.000	2.5883648764e-07	-9.9157325324e-07	-2.5248355490e-06
24.000	0.000	-738.000	5.9547291525e-07	-1.5542348544e-06	-1.8418994547e-06
28.000	0.000	-738.000	6.2269161311e-07	-1.1664931664e-06	-2.9988579079e-06
32.000	0.000	-738.000	4.4536462891e-07	-1.3739054996e-06	-2.5342141950e-06
-32.000	0.000	-736.000	-7.2766285831e-07	-3.7534150528e-07	9.8945710070e-07
-28.000	0.000	-736.000	4.3846319528e-07	-8.6283511808e-07	9.4888743568e-07
-24.000	0.000	-736.000	9.9609620841e-07	-5.3688622474e-07	4.4695258031e-07
-20.000	0.000	-736.000	6.2509080597e-07	-1.1633209930e-06	7.3666181533e-07
-16.000	0.000	-736.000	5.0339609506e-07	-1.1232373245e-07	9.6860431971e-07
-12.000	0.000	-736.000	6.0672868692e-07	-1.1401411300e-06	1.8324106869e-07
-8.000	0.000	-736.000	-1.7598696497e-07	-4.9768597412e-07	-5.3488325026e-07
-4.000	0.000	-736.000	4.5626013803e-07	-9.8789054049e-07	-5.8944133088e-07
0.000	0.000	-736.000	1.4818995279e-06	-1.1160868824e-06	-5.3399038033e-07
4.000	0.000	-736.000	4.7431189898e-07	-1.0572790995e-06	-1.0475339850e-06
8.000	0.000	-736.000	4.5518199838e-07	-7.9643717116e-07	-1.4989976921e-06
12.000	0.000	-736.000	5.0357665635e-07	-1.8150269213e-06	-1.4999363941e-06
16.000	0.000	-736.000	6.4169450068e-07	-8.3819987444e-07	-2.3705797525e-06
20.000	0.000	-736.000	4.6906650071e-07	-7.9904153647e-07	-2.7821263384e-06
24.000	0.000	-736.000	6.6885883551e-07	-1.3719328952e-06	-2.6636121721e-06
28.000	0.000	-736.000	8.7659975988e-07	-1.3207434590e-06	-3.3818235616e-06
32.000	0.000	-736.000	4.9656636087e-07	-1.3352040457e-06	-3.4638735899e-06
-32.000	0.000	-734.000	-5.8593043870e-07	-3.2557926702e-07	1.5494308880e-06
-28.000	0.000	-734.000	5.7394626608e-07	-1.0609040017e-06	8.2779802901e-07
-24.000	0.000	-734.000	9.1229490275e-07	-6.0756865610e-07	5.1964953515e-07
-20.000	0.000	-734.000	9.4347169058e-07	-1.4366384383e-06	9.7598715468e-07
-16.000	0.000	-734.000	7.9095527155e-07	3.0088946465e-08	9.8952859512e-07
-12.000	0.000	-734.000	6.4501066788e-07	-1.1301913922e-06	1.3290863277e-07
-8.000	0.000	-734.000	-1.9128732763e-07	-5.2600411116e-07	-4.7024832747e-07
-4.000	0.000	-734.000	6.2608561313e-07	-1.1257280564e-06	-7.1992586134e-07
0.000	0.000	-734.000	1.5277583839e-06	-1.1032150019e-06	-7.2994633636e-07
4.000	0.000	-734.000	6.9292884594e-07	-1.1191363890e-06	-9.5462769912e-07
8.000	0.000	-734.000	7.8503859628e-07	-7.0210661130e-07	-1.8046512191e-06
12.000	0.000	-734.000	5.2745171128e-07	-1.8896070485e-06	-2.0290536724e-06
16.000	0.000	-734.000	8.2357951454e-07	-9.0305608624e-07	-3.3880971524e-06
20.000	0.000	-734.000	8.2805900975e-07	-8.3259423824e-07	-3.4052961540e-06
24.000	0.000	-734.000	8.0254317369e-07	-9.6866817100e-07	-3.6057407710e-06
28.000	0.000	-734.000	1.0268317323e-06	-1.4932853712e-06	-4.5763382875e-06
32.000	0.000	-734.000	9.0386460521e-07	-1.6213617563e-06	-4.6563182190e-06
-32.000	0.000	-732.000	-4.7016014341e-07	-2.9849863709e-07	2.0842785269e-06
-28.000	0.000	-732.000	4.9468542734e-07	-1.3489676539e-06	1.2645893517e-06
-24.000	0.000	-732.000	1.1246180056e-06	-4.7265328296e-07	7.2297328907e-07
-20.000	0.000	-732.000	9.9512575371e-07	-1.1999855284e-06	1.1580584252e-06
-16.000	0.000	-732.000	8.6245794979e-07	-2.0284240907e-07	9.2413415655e-07
-12.000	0.000	-732.000	9.4026671637e-07	-1.1934081329e-06	-5.0931539398e-08
-8.000	0.000	-732.000	7.0863493956e-08	-8.1991656509e-07	-9.3566938538e-07
-4.000	0.000	-732.000	7.9877091836e-07	-1.2108857077e-06	-1.0266581079e-06
0.000	0.000	-732.000	1.7189919372e-06	-1.2747226473e-06	-1.3915200949e-06
4.000	0.000	-732.000	7.8955570655e-07	-1.2395268613e-06	-1.4950170553e-06
8.000	0.000	-732.000	6.4291323281e-07	-9.9336339308e-07	-1.9587820355e-06
12.000	0.000	-732.000	7.1630596543e-07	-1.7256644556e-06	-2.7089643098e-06
16.000	0.000	-732.000	9.7891577224e-07	-1.1720467731e-06	-4.6257327416e-06
20.000	0.000	-732.000	1.1884521023e-06	-1.2510026169e-06	-4.3303444280e-06
24.000	0.000	-732.000	9.7196438890e-07	-9.8830569251e-07	-4.9793900025e-06
28.000	0.000	-732.000	1.4981236320e-06	-1.8019169336e-06	-5.8327019936e-06
32.000	0.000	-732.000	1.3060408206e-06	-1.9119094557e-06	-5.9990091927e-06
-32.000	0.000	-730.000	-2.5326063365e-08	-4.7335748773e-07	2.8075905150e-06
-28.000	0.000	-730.000	5.7408649644e-07	-1.3502187103e-06	2.0222587332e-06
-24.000	0.000	-730.000	1.3479991182e-06	-8.2063666776e-07	8.1849893634e-07
-20.000	0.000	-730.000	1.1967449081e-06	-1.2859967887e-06	1.3334561323e-06
-16.000	0.000	-730.000	1.2065134368e-06	-8.4843270327e-07	7.9929759555e-07
