# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2284999999989031e+02 -2.0287574264335719e-06 -1.4688050171400563e-05 -2.1129801811540093e-03 -3.0142088932802308e-01 -3.1114560033867960e+01 +2.5298041814132762e+03 +2.1908533814054445e+05 
+7.2289999999989027e+02 -2.0225561656038325e-06 -1.3248076972186360e-05 -1.8017523673981351e-03 -3.5860366630725743e-01 -3.6918217942533559e+01 +2.8991365709641195e+03 +2.4915694803372145e+05 
+7.2294999999989022e+02 -2.0166062286678249e-06 -1.1828717550492527e-05 -1.4965201040822553e-03 -4.1527160365251525e-01 -4.2670795163015185e+01 +3.2652872513286193e+03 +2.7924098956814746e+05 
+7.2299999999989018e+02 -2.0109099617266866e-06 -1.0436141471655693e-05 -1.1969638189985115e-03 -4.7119530997030434e-01 -4.8380076586135118e+01 +3.6267379329639539e+03 +3.0938975824059936e+05 
+7.2304999999989013e+02 -2.0054696762950625e-06 -9.0765204094282388e-06 -9.0276849973540462e-04 -5.2614530060700015e-01 -5.4053766846190740e+01 +3.9819694189005677e+03 +3.3965518621549068e+05 
+7.2309999999989009e+02 -2.0002876492883661e-06 -7.7560281186392698e-06 -6.1362369616239812e-04 -5.7989199861068408e-01 -5.9699490249770641e+01 +4.3294616112673921e+03 +3.7008884184784832e+05 
+7.2314999999989004e+02 -1.9953661230104240e-06 -6.4808404077138239e-06 -3.2922352284556650e-04 -6.3220573569833927e-01 -6.5324790706220853e+01 +4.6676935178574658e+03 +4.0074192921666853e+05 
+7.2319999999989000e+02 -1.9907073051408950e-06 -5.2571351113223647e-06 -4.9266661522427351e-05 -6.8285675321843509e-01 -7.0937131656514950e+01 +4.9951432586614810e+03 +4.3166528764731064e+05 
+7.2324999999988995e+02 -1.9863133687229800e-06 -4.0910920629459680e-06 +2.2654363648695134e-04 -7.3161520311677875e-01 -7.6543896003751669e+01 +5.3102880724256038e+03 +4.6290939124459709e+05 
+7.2329999999988991e+02 -1.9821864521510724e-06 -2.9888930674306589e-06 +4.9849954784323585e-04 -7.7825114890300806e-01 -8.2152386042815564e+01 +5.6116043232164229e+03 +4.9452434841956006e+05 
+7.2334999999988986e+02 -1.9783286591586523e-06 -1.9567218735894785e-06 +7.6688867479911781e-04 -8.2253456661525781e-01 -8.7769823391310254e+01 +5.8975675069710205e+03 +5.2655990142471273e+05 
+7.2339999999988981e+02 -1.9747420588059618e-06 -1.0007641467253427e-06 +1.0319940427635200e-03 -8.6423534578806360e-01 -9.3403348919104843e+01 +6.1666522580748360e+03 +5.5906542587936018e+05 
+7.2344999999988977e+02 -1.9714286854681886e-06 -1.2720744122004597e-07 +1.2940940979503815e-03 -9.0312329041798345e-01 -9.9060022680062275e+01 +6.4173323559213486e+03 +5.9208993030932313e+05 
+7.2349999999988972e+02 -1.9683905388232269e-06 +6.5775882693737654e-07 +1.5534627049496501e-03 -9.3896811993159679e-01 -1.0474682384156610e+02 +6.6480807314920930e+03 +6.2568205567124079e+05 
+7.2354999999988968e+02 -1.9656295838399786e-06 +1.3479434075956787e-06 +1.8103691443955704e-03 -9.7153947015252284e-01 -1.1047065061668400e+02 +6.8573694739289622e+03 +6.5989007489473827e+05 
+7.2359999999988963e+02 -1.9631477507664328e-06 +1.9371532439181318e-06 +2.0650781105825853e-03 -1.0006068942700121e+00 -1.1623832019469515e+02 +7.0436698371205030e+03 +6.9476189241261163e+05 
+7.2364999999988959e+02 -1.9609469351178979e-06 +2.4191934998474767e-06 +2.3178497091130854e-03 -1.0259398638071089e+00 -1.2205656867245222e+02 +7.2054522462851746e+03 +7.3034504369648488e+05 
+7.2369999999988954e+02 -1.9590289976653167e-06 +2.7878675875936721e-06 +2.5689394545489073e-03 -1.0473077695899029e+00 -1.2793205098577643e+02 +7.3411863045647224e+03 +7.6668669479239581e+05 
+7.2374999999988950e+02 -1.9573957644237672e-06 +3.0369771951015121e-06 +2.8185982680976750e-03 -1.0644799227159334e+00 -1.3387134084169185e+02 +7.4493407996102042e+03 +8.0383364186163363e+05 
+7.2379999999988945e+02 -1.9560490266408424e-06 +3.1603223135521194e-06 +3.0670724752653341e-03 -1.0772255555244024e+00 -1.3988093064959236e+02 +7.5283837101854069e+03 +8.4183231071362947e+05 
+7.2384999999988941e+02 -1.9549905407852439e-06 +3.1517012648654963e-06 +3.3146038035551731e-03 -1.0853138225662116e+00 -1.4596723145370160e+02 +7.5767822127672016e+03 +8.8072875634779700e+05 
+7.2389999999988936e+02 -1.9542220270097754e-06 +3.0049096330181387e-06 +3.5614289632095483e-03 -1.0885137351975187e+00 -1.5213655739015644e+02 +7.5930019512694689e+03 +9.2056852673593059e+05 
+7.2394999999988931e+02 -1.9537450984266525e-06 +2.7136599684313215e-06 +3.8077575950005377e-03 -1.0865887101635952e+00 -1.5839417992014552e+02 +7.5754383289647594e+03 +9.6138694493053877e+05 
+7.2399999999988927e+02 -1.9535615619900405e-06 +2.2716952495996852e-06 +4.0538474026956435e-03 -1.0793004119162770e+00 -1.6474660071988669e+02 +7.5224111593385815e+03 +1.0032217964003171e+06 
+7.2404999999988922e+02 -1.9536740409986924e-06 +1.6731482662861251e-06 +4.3001879409059890e-03 -1.0664175934521880e+00 -1.7120622258452960e+02 +7.4322544185720699e+03 +1.0461468801571067e+06 
+7.2409999999988918e+02 -1.9540858981167008e-06 +9.1431730768957299e-07 +4.5479434826589385e-03 -1.0477591698620619e+00 -1.7780291430053086e+02 +7.3035842415531488e+03 +1.0903459495926250e+06 
+7.2414999999988913e+02 -1.9547942389805770e-06 -4.4327834198259711e-09 +4.7984711009741729e-03 -1.0232680295168692e+00 -1.8457607110443038e+02 +7.1358840467388500e+03 +1.1360749701241574e+06 
+7.2419999999988909e+02 -1.9557845512963166e-06 -1.0805835653311550e-06 +5.0523638542284179e-03 -9.9295822013399526e-01 -1.9155097675265534e+02 +6.9291597690734880e+03 +1.1835124662706458e+06 
+7.2424999999988904e+02 -1.9570377909031931e-06 -2.3112051690211890e-06 +5.3097986599794436e-03 -9.5685706180370078e-01 -1.9874394349605936e+02 +6.6835134635009545e+03 +1.2327831689023250e+06 
+7.2429999999988900e+02 -1.9585359587902353e-06 -3.6923109657647209e-06 +5.5708534566552238e-03 -9.1502496562938773e-01 -2.0616766795992888e+02 +6.3992823132824196e+03 +1.2839857230457177e+06 
+7.2434999999988895e+02 -1.9602623967879042e-06 -5.2194194140339117e-06 +5.8357448935498855e-03 -8.6755861097624465e-01 -2.1383539091190977e+02 +6.0771407589106557e+03 +1.3372100261214671e+06 
+7.2439999999988891e+02 -1.9622004764499406e-06 -6.8864070873122763e-06 +6.1044889464278093e-03 -8.1467727804186130e-01 -2.2174430476769300e+02 +5.7188358596698226e+03 +1.3924026616117633e+06 
+7.2444999999988886e+02 -1.9643319018008726e-06 -8.6860611980988816e-06 +6.3766216336628521e-03 -7.5665353805007862e-01 -2.2987454191361317e+02 +5.3263438725447968e+03 +1.4494026360433314e+06 
+7.2449999999988881e+02 -1.9666385385100911e-06 -1.0611407823854486e-05 +6.6517309548211742e-03 -6.9374234416271752e-01 -2.3820873375063496e+02 +4.9013976947123401e+03 +1.5080784685136722e+06 
+7.2454999999988877e+02 -1.9691023001521726e-06 -1.2655478673338258e-05 +6.9294124597433166e-03 -6.2619841858000458e-01 -2.4672969454303310e+02 +4.4457278676561655e+03 +1.5682998951541798e+06 
+7.2459999999988872e+02 -1.9717051394030304e-06 -1.4811304707921969e-05 +7.2092668358702460e-03 -5.5427664075693972e-01 -2.5542033154504577e+02 +3.9610669066723121e+03 +1.6299370774914501e+06 
+7.2464999999988868e+02 -1.9744290480572565e-06 -1.7071916173512384e-05 +7.4908999136414148e-03 -4.7823204622319543e-01 -2.6426364517165837e+02 +3.4491492925353195e+03 +1.6928606036242964e+06 
+7.2469999999988863e+02 -1.9772560570455571e-06 -1.9430342632511304e-05 +7.7739226719092782e-03 -3.9831982540122129e-01 -2.7324272916995631e+02 +2.9117114631484915e+03 +1.7569414894052262e+06 
+7.2474999999988859e+02 -1.9801682364519731e-06 -2.1879612995792240e-05 +8.0579512433234350e-03 -3.1479532242331526e-01 -2.8234077078978112e+02 +2.3504918051837312e+03 +1.8220511796178226e+06 
+7.2479999999988854e+02 -1.9831476955311134e-06 -2.4412755554655810e-05 +8.3426069197197732e-03 -2.2791403394913151e-01 -2.9154105095458658e+02 +1.7672306457230095e+03 +1.8880615491558011e+06 
+7.2484999999988850e+02 -1.9861765827251937e-06 -2.7022798012860660e-05 +8.6275161574784279e-03 -1.3793160797975829e-01 -3.0082694443161841e+02 +1.1636702438703189e+03 +1.9548449041982712e+06 
+7.2489999999988845e+02 -1.9892370856811340e-06 -2.9702767518593373e-05 +8.9123105828966629e-03 -4.5103842673906221e-02 -3.1018192000253515e+02 +5.4155478237833540e+02 +2.0222739833882831e+06 
+7.2494999999988841e+02 -1.9923114312673063e-06 -3.2445690696507840e-05 +9.1966269975086463e-03 +5.0313314839084126e-02 -3.1958954063279515e+02 -9.7369640752004912e+01 +2.0902219590038671e+06 
+7.2499999999988836e+02 -1.9953818855906045e-06 -3.5244593679734581e-05 +9.4801073834571946e-03 +1.4806376964546475e-01 -3.2903346364243146e+02 -7.5135502066833806e+02 +2.1585624381385259e+06 
+7.2504999999988831e+02 -1.9984307540129492e-06 -3.8092502141960520e-05 +9.7623989087780617e-03 +2.4789128023645424e-01 -3.3849744087471265e+02 -1.4186514540900798e+03 +2.2271694638685430e+06 
+7.2509999999988827e+02 -2.0014403811681206e-06 -4.0982441329438071e-05 +1.0043153932740615e-02 +3.4953945969510303e-01 -3.4796531886630601e+02 -2.0975071477140823e+03 +2.2959175164304511e+06 
+7.2514999999988822e+02 -2.0043931509782228e-06 -4.3907436093100187e-05 +1.0322030011133587e-02 +4.5275177688802165e-01 -3.5742103901615911e+02 -2.7861684266618540e+03 +2.3646815143907429e+06 
+7.2519999999988818e+02 -2.0072714866701618e-06 -4.6860510920600575e-05 +1.0598689901552352e-02 +5.5727155765420067e-01 -3.6684863775448190e+02 -3.4828797429041460e+03 +2.4333368158166134e+06 
+7.2524999999988813e+02 -2.0100578507921141e-06 -4.9834689968427462e-05 +1.0872801568688712e-02 +6.6284198599738819e-01 -3.7623224671190832e+02 -4.1858836837170493e+03 +2.5017592194484645e+06 
+7.2529999999988809e+02 -2.0127347452296814e-06 -5.2822997094008701e-05 +1.1144038189574150e-02 +7.6920610527840472e-01 -3.8555609288753209e+02 -4.8934209801392917e+03 +2.5698249658654025e+06 
+7.2534999999988804e+02 -2.0152847112222446e-06 -5.5818455887826126e-05 +1.1412078158855988e-02 +8.7610681940817559e-01 -3.9480449881791753e+02 -5.6037305154369660e+03 +2.6374107386578205e+06 
+7.2539999999988800e+02 -2.0176903293790262e-06 -5.8814089705544970e-05 +1.1676605094032797e-02 +9.8328689404180891e-01 -4.0396188274511957e+02 -6.3150493335790543e+03 +2.7043936655937522e+06 
+7.2544999999988795e+02 -2.0199342196950749e-06 -6.1802921700165859e-05 +1.1937307840672207e-02 +1.0904889577740977e+00 -4.1301275878434427e+02 -7.0256126477267708e+03 +2.7706513197834594e+06 
+7.2549999999988790e+02 -2.0219990415673373e-06 -6.4777974854171027e-05 +1.2193880477658093e-02 +1.1974555033347154e+00 -4.2194173709250560e+02 -7.7336538487203316e+03 +2.8360617208505063e+06 
+7.2554999999988786e+02 -2.0238674938103606e-06 -6.7732272011706394e-05 +1.2446022322368870e-02 +1.3039288887859486e+00 -4.3073352403505271e+02 -8.4374045135913402e+03 +2.9005033360917578e+06 
+7.2559999999988781e+02 -2.0255223146721462e-06 -7.0658835910745096e-05 +1.2693437935889064e-02 +1.4096513387193566e+00 -4.3937292235375531e+02 -9.1350944140658557e+03 +2.9638550816443423e+06 
+7.2564999999988777e+02 -2.0269462818498198e-06 -7.3550689215296243e-05 +1.2935837128191668e-02 +1.5143649454550778e+00 -4.4784483133381877e+02 -9.8249515250919194e+03 +3.0259963236484560e+06 
+7.2569999999988772e+02 -2.0281222125052249e-06 -7.6400854547605923e-05 +1.3172934963317727e-02 +1.6178116702410832e+00 -4.5613424697111145e+02 -1.0505202033368432e+04 +3.0868068794119293e+06 
+7.2574999999988768e+02 -2.0290329632804342e-06 -7.9202354520366953e-05 +1.3404451764531332e-02 +1.7197333444530909e+00 -4.6422626213869410e+02 -1.1174070345880989e+04 +3.1461670185699626e+06 
+7.2579999999988763e+02 -2.0296614303130421e-06 -8.1948211768967592e-05 +1.3630113119457750e-02 +1.8198716707965648e+00 -4.7210606675315029e+02 -1.1829779098457064e+04 +3.2039574642446935e+06 
+7.2584999999988759e+02 -2.0299905492517064e-06 -8.4631448983731551e-05 +1.3849649885255546e-02 +1.9179682245086183e+00 -4.7975894794182926e+02 -1.2470549164321817e+04 +3.2600593942109877e+06 
+7.2589999999988754e+02 -2.0300032926954972e-06 -8.7245090791528981e-05 +1.4062797489909094e-02 +2.0137645665229167e+00 -4.8717026409205681e+02 -1.3094600905340480e+04 +3.3143542129960023e+06 
+7.2594999999988750e+02 -2.0296825520384740e-06 -8.9782306848758915e-05 +1.4269258368574214e-02 +2.1070121027043140e+00 -4.9432379782760188e+02 -1.3700280625561874e+04 +3.3667062023269711e+06 
+7.2599999999988745e+02 -2.0290117984186458e-06 -9.2235961642600823e-05 +1.4468892151073070e-02 +2.1974489792871976e+00 -5.0120864147742287e+02 -1.4285936300093492e+04 +3.4170079699550872e+06 
+7.2604999999988740e+02 -2.0279738417758807e-06 -9.4598431335042233e-05 +1.4661464420120032e-02 +2.2847557785195054e+00 -5.0781729686466315e+02 -1.4849379613057550e+04 +3.4651958790640468e+06 
+7.2609999999988736e+02 -2.0265498833436398e-06 -9.6864385168899325e-05 +1.4845864905736188e-02 +2.3686518144702080e+00 -5.1412134987068441e+02 -1.5388562985305811e+04 +3.5110816570565961e+06 
+7.2614999999988731e+02 -2.0247272368905560e-06 -9.9032602320446364e-05 +1.5020753757856628e-02 +2.4489803807508372e+00 -5.2008200262207174e+02 -1.5902300156436067e+04 +3.5543997221726426e+06 
+7.2619999999988727e+02 -2.0225069112204309e-06 -1.0110402381314007e-04 +1.5185725184561870e-02 +2.5256562146281913e+00 -5.2567806100328971e+02 -1.6389929200359435e+04 +3.5949823255219320e+06 
+7.2624999999988722e+02 -2.0198996815213690e-06 -1.0307908782828748e-04 +1.5341136831923959e-02 +2.5985770873753564e+00 -5.3090373663143032e+02 -1.6850661843421276e+04 +3.6327508699672278e+06 
+7.2629999999988718e+02 -2.0169185410296982e-06 -1.0495704439066212e-04 +1.5487311768007087e-02 +2.6676059980452904e+00 -5.3575098065769203e+02 -1.7283472397995196e+04 +3.6676092770006480e+06 
+7.2634999999988713e+02 -2.0135742053211140e-06 -1.0673603814714946e-04 +1.5623862236217831e-02 +2.7326106941057837e+00 -5.4019706958232393e+02 -1.7687524833527150e+04 +3.6993839425009200e+06 
+7.2639999999988709e+02 -2.0098764994563526e-06 -1.0841582777612142e-04 +1.5750404710186364e-02 +2.7936023902833917e+00 -5.4423285448304011e+02 -1.8063287765148434e+04 +3.7280399671642133e+06 
+7.2644999999988704e+02 -2.0058370852157356e-06 -1.0999749545340973e-04 +1.5867094617104824e-02 +2.8506610644152577e+00 -5.4786898137555295e+02 -1.8411604980733729e+04 +3.7536735328920274e+06 
+7.2649999999988700e+02 -2.0014675529388088e-06 -1.1148192394886944e-04 +1.5974054849643298e-02 +2.9038513623507161e+00 -5.5111423321287600e+02 -1.8733100111324296e+04 +3.7763563696088926e+06 
+7.2654999999988695e+02 -1.9967794766008053e-06 -1.1286998899010115e-04 +1.6071404080156695e-02 +2.9532376100218372e+00 -5.5397725737977373e+02 -1.9028393497173656e+04 +3.7961591619473402e+06 
+7.2659999999988690e+02 -1.9917844225817547e-06 -1.1416256565545087e-04 +1.6159259166125744e-02 +2.9988842023414475e+00 -5.5646665539049229e+02 -1.9298106527248892e+04 +3.8131523402835224e+06 
+7.2664999999988686e+02 -1.9864939496602710e-06 -1.1536052836223888e-04 +1.6237735147379005e-02 +3.0408556026000304e+00 -5.5859098279621264e+02 -1.9542861634095418e+04 +3.8274060800948222e+06 
+7.2669999999988681e+02 -1.9809196090072221e-06 -1.1646475085493751e-04 +1.6306945243276930e-02 +3.0792163418609659e+00 -5.6035874909127108e+02 -1.9763282288690170e+04 +3.8389903013080619e+06 
+7.2674999999988677e+02 -1.9750729441796519e-06 -1.1747610619335745e-04 +1.6367000849948694e-02 +3.1140310183550914e+00 -5.6177841762083847e+02 -1.9959992995284276e+04 +3.8479746676576943e+06 
+7.2679999999988672e+02 -1.9689654911145049e-06 -1.1839546674084146e-04 +1.6418011537498840e-02 +3.1453642968762834e+00 -5.6285840548780823e+02 -2.0133619286257690e+04 +3.8544285860384037e+06 
+7.2684999999988668e+02 -1.9626087781225703e-06 -1.1922370415243102e-04 +1.6460085047236454e-02 +3.1732809081746662e+00 -5.6360708346009494e+02 -2.0284787716948762e+04 +3.8584212058597035e+06 
+7.2689999999988663e+02 -1.9560143258824171e-06 -1.1996168936304127e-04 +1.6493327288927152e-02 +3.1978456483507189e+00 -5.6403277587865614e+02 -2.0414125860492637e+04 +3.8600214184056004e+06 
+7.2694999999988659e+02 -1.9491936474341195e-06 -1.2061029257562051e-04 +1.6517842337984662e-02 +3.2191233782480753e+00 -5.6414376056377409e+02 -2.0522262302647450e+04 +3.8592978561819345e+06 
+7.2699999999988654e+02 -1.9421582481736265e-06 -1.2117038324929954e-04 +1.6533732432786361e-02 +3.2371790228458908e+00 -5.6394826872463057e+02 -2.0609826636615900e+04 +3.8563188922856008e+06 
+7.2704999999988650e+02 -1.9349196258464149e-06 -1.2164283008755255e-04 +1.6541097971863476e-02 +3.2520775706513145e+00 -5.6345448486549935e+02 -2.0677449457866140e+04 +3.8511526397507787e+06 
+7.2709999999988645e+02 -1.9274892705417525e-06 -1.2202850102632980e-04 +1.6540037511195791e-02 +3.2638840730906749e+00 -5.6267054669468473e+02 -2.0725762358941465e+04 +3.8438669509132365e+06 
+7.2714999999988640e+02 -1.9198786646866529e-06 -1.2232826322219106e-04 +1.6530647761453052e-02 +3.2726636439003713e+00 -5.6160454503201015e+02 -2.0755397924266803e+04 +3.8345294167646687e+06 
+7.2719999999988636e+02 -1.9120992830401230e-06 -1.2254298304042511e-04 +1.6513023585289353e-02 +3.2784814585169220e+00 -5.6026452371766959e+02 -2.0766989724945852e+04 +3.8232073663157942e+06 
+7.2724999999988631e+02 -1.9041625926872842e-06 -1.2267352604320055e-04 +1.6487257994610718e-02 +3.2814027534682544e+00 -5.5865847952031697e+02 -2.0761172313569379e+04 +3.8099678659540107e+06 
+7.2729999999988627e+02 -1.8960800530334954e-06 -1.2272075697765083e-04 +1.6453442147845301e-02 +3.2814928257618643e+00 -5.5679436204521198e+02 -2.0738581218994896e+04 +3.7948777188012172e+06 
+7.2734999999988622e+02 -1.8878631157986700e-06 -1.2268553976398444e-04 +1.6411665347255938e-02 +3.2788170322738242e+00 -5.5468007364342600e+02 -2.0699852941133442e+04 +3.7780034640783085e+06 
+7.2739999999988618e+02 -1.8795232250115298e-06 -1.2256873748359563e-04 +1.6362015036226678e-02 +3.2734407891376081e+00 -5.5232346932034750e+02 -2.0645624945732910e+04 +3.7594113764647879e+06 
+7.2744999999988613e+02 -1.8710718170038626e-06 -1.2237121236714887e-04 +1.6304576796558910e-02 +3.2654295711315768e+00 -5.4973235664438971e+02 -2.0576535659150388e+04 +3.7391674654593705e+06 
+7.2749999999988609e+02 -1.8625203204049059e-06 -1.2209382578267676e-04 +1.6239434345786792e-02 +3.2548489110668748e+00 -5.4691449565613914e+02 -2.0493224463125709e+04 +3.7173374747430887e+06 
+7.2754999999988604e+02 -1.8538801561357272e-06 -1.2173743822364687e-04 +1.6166669534495436e-02 +3.2417643991735980e+00 -5.4387759877762312e+02 -2.0396331689540151e+04 +3.6939868815432303e+06 
+7.2759999999988599e+02 -1.8451627374036268e-06 -1.2130290929703828e-04 +1.6086362343638437e-02 +3.2262416824872604e+00 -5.4062933072141266e+02 -2.0286498615176562e+04 +3.6691808959953948e+06 
+7.2764999999988595e+02 -1.8363794696965322e-06 -1.2079109771140481e-04 +1.5998590881859232e-02 +3.2083464642346931e+00 -5.3717730839990634e+02 -2.0164367456474269e+04 +3.6429844605069719e+06 
+7.2769999999988590e+02 -1.8275417507776056e-06 -1.2020286126494616e-04 +1.5903431382843301e-02 +3.1881445032192928e+00 -5.3352910083528968e+02 -2.0030581364275869e+04 +3.6154622491243747e+06 
+7.2774999999988586e+02 -1.8186609706796293e-06 -1.1953905683354748e-04 +1.5800958202637102e-02 +3.1657016132060254e+00 -5.2969222906863604e+02 -1.9885784418573752e+04 +3.5866786668944713e+06 
+7.2779999999988581e+02 -1.8097485116996637e-06 -1.1880054035883366e-04 +1.5691243817008607e-02 +3.1410836623052178e+00 -5.2567416607005953e+02 -1.9730621623242514e+04 +3.5566978492327067e+06 
+7.2784999999988577e+02 -1.8008157483935704e-06 -1.1798816683618931e-04 +1.5574358818798619e-02 +3.1143565723561326e+00 -5.2148233664857366e+02 -1.9565738900770513e+04 +3.5255836612888705e+06 
+7.2789999999988572e+02 -1.7918740506853266e-06 -1.1710278806740614e-04 +1.5450372766247986e-02 +3.0855861829936049e+00 -5.1712414893528580e+02 -1.9391781585296350e+04 +3.4933999741915846e+06 
+7.2794999999988568e+02 -1.7829349614298152e-06 -1.1614505168214596e-04 +1.5319409443289226e-02 +3.0548246040619214e+00 -5.1260936269580532e+02 -1.9209222201278993e+04 +3.4602350164042017e+06 
+7.2799999999988563e+02 -1.7740094152329341e-06 -1.1511583007278919e-04 +1.5181434330289385e-02 +3.0221298630677689e+00 -5.0794288468025974e+02 -1.9018427320740262e+04 +3.4261572548694075e+06 
+7.2804999999988559e+02 -1.7651082168725149e-06 -1.1401669198168552e-04 +1.5036303735872088e-02 +2.9876121926634980e+00 -5.0312209892068790e+02 -1.8820205747174492e+04 +3.3911708613769584e+06 
+7.2809999999988554e+02 -1.7562429185321157e-06 -1.1284888142037882e-04 +1.4884099633993165e-02 +2.9513857396658536e+00 -4.9814882818692894e+02 -1.8615449529531888e+04 +3.3553023403563080e+06 
+7.2814999999988549e+02 -1.7474248800931203e-06 -1.1161329693670808e-04 +1.4724966757596806e-02 +2.9135553354273451e+00 -4.9302672371822962e+02 -1.8404991202269550e+04 +3.3185903195845839e+06 
+7.2819999999988545e+02 -1.7386642892289224e-06 -1.1031076732610257e-04 +1.4558962061641981e-02 +2.8742235527039734e+00 -4.8775771017932504e+02 -1.8189647277299209e+04 +3.2810636191072362e+06 
+7.2824999999988540e+02 -1.7299685168568351e-06 -1.0894269107638228e-04 +1.4385965880109231e-02 +2.8335117365919169e+00 -4.8234055515531259e+02 -1.7970372251171946e+04 +3.2427341475897864e+06 
+7.2829999999988536e+02 -1.7213428814980479e-06 -1.0751222522729974e-04 +1.4206025919014459e-02 +2.7915932743046072e+00 -4.7678001822623554e+02 -1.7748478164315733e+04 +3.2036562130835000e+06 
+7.2834999999988531e+02 -1.7127940973388818e-06 -1.0602409326653302e-04 +1.4019836542596417e-02 +2.7486659430738829e+00 -4.7109612683934330e+02 -1.7525350252467819e+04 +3.1639744811993893e+06 
+7.2839999999988527e+02 -1.7043299594422921e-06 -1.0448280282536102e-04 +1.3828303124371503e-02 +2.7048838225767096e+00 -4.6530959284625612e+02 -1.7301927920695718e+04 +3.1238180190462256e+06 
+7.2844999999988522e+02 -1.6959578569057928e-06 -1.0289237627229494e-04 +1.3632193470745100e-02 +2.6603701059648501e+00 -4.5943513561415182e+02 -1.7078864880577832e+04 +3.0832658448423203e+06 
+7.2849999999988518e+02 -1.6876850198602055e-06 -1.0125673893612469e-04 +1.3432234830915969e-02 +2.6152420225416093e+00 -4.5348601366861215e+02 -1.6856750206486984e+04 +3.0423845227739690e+06 
+7.2854999999988513e+02 -1.6795186567183310e-06 -9.9579820443616572e-05 +1.3229152004576772e-02 +2.5696168986327548e+00 -4.4747544360907000e+02 -1.6636173169186070e+04 +3.0012403753746799e+06 
+7.2859999999988509e+02 -1.6714659565419833e-06 -9.7865556431381046e-05 +1.3023667992561242e-02 +2.5236122617803813e+00 -4.4141662432985845e+02 -1.6417724395535392e+04 +2.9598996964298813e+06 
+7.2864999999988504e+02 -1.6635340890195084e-06 -9.6117888535175166e-05 +1.2816503993864317e-02 +2.4773458405370810e+00 -4.3532273695880622e+02 -1.6201995868051643e+04 +2.9184287506370079e+06 
+7.2869999999988499e+02 -1.6557302044432546e-06 -9.4340764379179453e-05 +1.2608379402653601e-02 +2.4309355642585673e+00 -4.2920694479560143e+02 -1.5989580924451022e+04 +2.8768937732639774e+06 
+7.2874999999988495e+02 -1.6480614336869227e-06 -9.2538137565250207e-05 +1.2400011805255549e-02 +2.3844995628958143e+00 -4.2308239324940519e+02 -1.5781074257193066e+04 +2.8353609698026427e+06 
+7.2879999999988490e+02 -1.6405348881832100e-06 -9.0713967662164953e-05 +1.2192116977192189e-02 +2.3381561667867339e+00 -4.1696220977783105e+02 -1.5577071913017982e+04 +2.7938965156313977e+06 
+7.2884999999988486e+02 -1.6331576599013059e-06 -8.8872220194888580e-05 +1.1985408880183589e-02 +2.2920239064487875e+00 -4.1085950382494059e+02 -1.5378171292493467e+04 +2.7525665556711145e+06 
+7.2889999999988481e+02 -1.6259368213244295e-06 -8.7016866633776659e-05 +1.1780599659163704e-02 +2.2462215123692690e+00 -4.0478736675954150e+02 -1.5184971149543255e+04 +2.7114372040429506e+06 
+7.2894999999988477e+02 -1.6188794254273864e-06 -8.5151884383802544e-05 +1.1578399639288280e-02 +2.2008679147963974e+00 -3.9875887181332291e+02 -1.4998071590981697e+04 +2.6705745437253667e+06 
+7.2899999999988472e+02 -1.6119925056542915e-06 -8.3281256773783664e-05 +1.1379517322970545e-02 +2.1560822435305069e+00 -3.9278707401961475e+02 -1.4818074076049925e+04 +2.6300446262149774e+06 
+7.2904999999988468e+02 -1.6052830758960696e-06 -8.1408973045553044e-05 +1.1184659386877032e-02 +2.1119838277131677e+00 -3.8688501015107329e+02 -1.4645581415936325e+04 +2.5899134711802518e+06 
+7.2909999999988463e+02 -1.5987581304681720e-06 -7.9539028343147326e-05 +1.0994530678959885e-02 +2.0686921956168822e+00 -3.8106569865834035e+02 -1.4481197773300939e+04 +2.5502470661218236e+06 
+7.2914999999988459e+02 -1.5924246440883155e-06 -7.7675423702005113e-05 +1.0809834215482853e-02 +2.0263270744354873e+00 -3.7534213960845125e+02 -1.4325528661807384e+04 +2.5111113660309515e+06 
+7.2919999999988454e+02 -1.5862895718540505e-06 -7.5822166038113604e-05 +1.0631271178023451e-02 +1.9850083900721693e+00 -3.6972731462261271e+02 -1.4179180945634174e+04 +2.4725722930438006e+06 
+7.2924999999988449e+02 -1.5803598492206138e-06 -7.3983268137150720e-05 +1.0459540910517776e-02 +1.9448562669278271e+00 -3.6423418681506263e+02 -1.4042762838991690e+04 +2.4346957361029200e+06 
+7.2929999999988445e+02 -1.5746423919786202e-06 -7.2162748643648977e-05 +1.0295340916269539e-02 +1.9059910276898488e+00 -3.5887570073094724e+02 -1.3916883905639748e+04 +2.3975475506120892e+06 
+7.2934999999988440e+02 -1.5691440962318969e-06 -7.0364632050108031e-05 +1.0139366854990067e-02 +1.8685331931193729e+00 -3.5366478228498858e+02 -1.3802155058396529e+04 +2.3611935580964233e+06 
+7.2939999999988436e+02 -1.5638718383752323e-06 -6.8592948686129867e-05 +9.9923125398143769e-03 +1.8326034818391148e+00 -3.4861433869949207e+02 -1.3699188558650123e+04 +2.3256995458580782e+06 
