# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2710110711076819e-01 +6.9847995380193488e+00 +2.4059064920332491e+00 +2.1534085129388931e+01 +3.8679174634288993e+03 -2.8864664466212643e+05 -1.1381560829324501e+07 
+6.5499999999999847e+00 -5.2713816961032656e-01 +6.9865792661350268e+00 +2.3668689348794869e+00 +2.2278549993189763e+01 +4.0493393490236740e+03 -2.9194521325280552e+05 -1.2610102364887467e+07 
+6.5999999999999845e+00 -5.2717536161974021e-01 +6.9883616139482276e+00 +2.3276772306235478e+00 +2.3041037027716062e+01 +4.2347464075283342e+03 -2.9537912691091053e+05 -1.3860085300342727e+07 
+6.6499999999999844e+00 -5.2721268049865955e-01 +6.9901464733437617e+00 +2.2883494917640745e+00 +2.3819532923375444e+01 +4.4237767222391385e+03 -2.9893540584803739e+05 -1.5129238314679418e+07 
+6.6999999999999842e+00 -5.2725012360672296e-01 +6.9919337361992149e+00 +2.2489038306615075e+00 +2.4612024653274112e+01 +4.6160683822646479e+03 -3.0260107264590776e+05 -1.6415290135864707e+07 
+6.7499999999999840e+00 -5.2728768830357098e-01 +6.9937232943944121e+00 +2.2093583610243939e+00 +2.5416499077392888e+01 +4.8112594464888371e+03 -3.0636314895706542e+05 -1.7715969305759702e+07 
+6.7999999999999838e+00 -5.2732537194883167e-01 +6.9955150398054347e+00 +2.1697311962435286e+00 +2.6230943205988176e+01 +5.0089879877125577e+03 -3.1020865776139521e+05 -1.9029004485175822e+07 
+6.8499999999999837e+00 -5.2736317190214022e-01 +6.9973088643080867e+00 +2.1300404521963556e+00 +2.7053344038202106e+01 +5.2088920174776440e+03 -3.1412462194909074e+05 -2.0352123939109731e+07 
+6.8999999999999835e+00 -5.2740108552311393e-01 +6.9991046597725539e+00 +2.0903042435008099e+00 +2.7881688790210468e+01 +5.4106095834439202e+03 -3.1809806624603440e+05 -2.1683056184402291e+07 
+6.9499999999999833e+00 -5.2743911017137357e-01 +7.0009023180740764e+00 +2.0505406868859528e+00 +2.8713964458889834e+01 +5.6137786832582824e+03 -3.2211601362687472e+05 -2.3019529425465073e+07 
+6.9999999999999831e+00 -5.2747724320652389e-01 +7.0027017310792345e+00 +2.0107678979275949e+00 +2.9548158379401038e+01 +5.8180373515944530e+03 -3.2616548987904948e+05 -2.4359272140113011e+07 
+7.0499999999999829e+00 -5.2751548198817766e-01 +7.0045027906563435e+00 +1.9710039951776972e+00 +3.0382257800927110e+01 +6.0230235477738297e+03 -3.3023352013575443e+05 -2.5700012312321819e+07 
+7.0999999999999828e+00 -5.2755382387593053e-01 +7.0063053886694204e+00 +1.9312670960560077e+00 +3.1214250131160387e+01 +6.2283752683738185e+03 -3.3430713086074853e+05 -2.7039478206161093e+07 
+7.1499999999999826e+00 -5.2759226622938282e-01 +7.0081094169834230e+00 +1.8915753203506076e+00 +3.2042122724133272e+01 +6.4337304506437058e+03 -3.3837334813056613e+05 -2.8375397696918111e+07 
+7.1999999999999824e+00 -5.2763080640810867e-01 +7.0099147674595015e+00 +1.8519467854884892e+00 +3.2863863073169917e+01 +6.6387271000747405e+03 -3.4241919920558395e+05 -2.9705499141740572e+07 
+7.2499999999999822e+00 -5.2766944177170183e-01 +7.0117213319543445e+00 +1.8123996136903302e+00 +3.3677458840150749e+01 +6.8430031021040959e+03 -3.4643171278175898e+05 -3.1027510118709873e+07 
+7.2999999999999821e+00 -5.2770816967973766e-01 +7.0135290023295322e+00 +1.7729519260337259e+00 +3.4480897472672211e+01 +7.0461963765625824e+03 -3.5039791585963249e+05 -3.2339158451120887e+07 
+7.3499999999999819e+00 -5.2774698749177562e-01 +7.0153376704364598e+00 +1.7336218429242496e+00 +3.5272166812214770e+01 +7.2479448658700194e+03 -3.5430483868940378e+05 -3.3638172130919307e+07 
+7.3999999999999817e+00 -5.2778589256738495e-01 +7.0171472281306011e+00 +1.6944274880366625e+00 +3.6049254515313613e+01 +7.4478864345687207e+03 -3.5813951004696474e+05 -3.4922278663626648e+07 
+7.4499999999999815e+00 -5.2782488226611834e-01 +7.0189575672584121e+00 +1.6553869844703184e+00 +3.6810148597877095e+01 +7.6456589662762262e+03 -3.6188896174550487e+05 -3.6189205695472926e+07 
+7.4999999999999813e+00 -5.2786395394752694e-01 +7.0207685796728585e+00 +1.6165184564568602e+00 +3.7552836783900297e+01 +7.8409003241514556e+03 -3.6554022320459661e+05 -3.7436680770623058e+07 
+7.5499999999999812e+00 -5.2790310497114268e-01 +7.0225801572168187e+00 +1.5778400278575915e+00 +3.8275307198165194e+01 +8.0332483819663803e+03 -3.6908032722045557e+05 -3.8662431509688638e+07 
+7.5999999999999810e+00 -5.2794233269651336e-01 +7.0243921917344716e+00 +1.5393698268964731e+00 +3.8975547890654752e+01 +8.2223409031421415e+03 -3.7249630599825940e+05 -3.9864184810078301e+07 
+7.6499999999999808e+00 -5.2798163448315283e-01 +7.0262045750679798e+00 +1.5011259778371082e+00 +3.9651546977846856e+01 +8.4078157707008450e+03 -3.7577519235997379e+05 -4.1039668429739147e+07 
+7.6999999999999806e+00 -5.2802100769058924e-01 +7.0280171990555882e+00 +1.4631266097580045e+00 +4.0301292711517029e+01 +8.5893107394214658e+03 -3.7890402025930246e+05 -4.2186609262273289e+07 
+7.7499999999999805e+00 -5.2806044967832733e-01 +7.0298299555350194e+00 +1.4253898499186961e+00 +4.0922773362356608e+01 +8.7664636215080918e+03 -3.8186982392083475e+05 -4.3302734621793784e+07 
+7.7999999999999803e+00 -5.2809995780587327e-01 +7.0316427363385055e+00 +1.3879338280567295e+00 +4.1513977382962707e+01 +8.9389121689702315e+03 -3.8465963902239164e+05 -4.4385771440109625e+07 
+7.8499999999999801e+00 -5.2813952943271980e-01 +7.0334554332985642e+00 +1.3507766737069220e+00 +4.2072893210510273e+01 +9.1062941461765677e+03 -3.8726050122913020e+05 -4.5433446755837150e+07 
+7.8999999999999799e+00 -5.2817916191835657e-01 +7.0352679382439387e+00 +1.3139365184337182e+00 +4.2597509415389339e+01 +9.2682472705076634e+03 -3.8965944734707347e+05 -4.6443487322533868e+07 
+7.9499999999999797e+00 -5.2821885262227031e-01 +7.0370801430000451e+00 +1.2774314952587038e+00 +4.3085814679012479e+01 +9.4244092268719760e+03 -3.9184351512882632e+05 -4.7413619694081411e+07 
+7.9999999999999796e+00 -5.2825859890392368e-01 +7.0388919393897247e+00 +1.2412797353766767e+00 +4.3535797760717180e+01 +9.5744177585912621e+03 -3.9379974290351255e+05 -4.8341570846577577e+07 
+8.0499999999999794e+00 -5.2829839818024604e-01 +7.0407032106018193e+00 +1.2054960409326949e+00 +4.3945968427486484e+01 +9.7180017234915940e+03 -3.9551861266480130e+05 -4.9225667285151042e+07 
+8.0999999999999801e+00 -5.2833824809576080e-01 +7.0425138168732513e+00 +1.1700821873609801e+00 +4.4316791217126550e+01 +9.8552144496174860e+03 -3.9700339063488599e+05 -5.0066376296729065e+07 
+8.1499999999999808e+00 -5.2837814635116864e-01 +7.0443236154439912e+00 +1.1350366662361948e+00 +4.4649198481351675e+01 +9.9861818407105147e+03 -3.9826030890081398e+05 -5.0864647403045408e+07 
+8.1999999999999815e+00 -5.2841809064718293e-01 +7.0461324635540707e+00 +1.1003579734134703e+00 +4.4944122564657761e+01 +1.0111029676470695e+04 -3.9929559870415862e+05 -5.1621429333539940e+07 
+8.2499999999999822e+00 -5.2845807868446948e-01 +7.0479402184401447e+00 +1.0660445986026081e+00 +4.5202495919753041e+01 +1.0229883901312500e+04 -4.0011549211763393e+05 -5.2337671927118808e+07 
+8.2999999999999829e+00 -5.2849810816370124e-01 +7.0497467373422937e+00 +1.0320950350258338e+00 +4.5425250826769251e+01 +1.0342870361630088e+04 -4.0072621973703039e+05 -5.3014324345421709e+07 
+8.3499999999999837e+00 -5.2853817678552673e-01 +7.0515518774963208e+00 +9.9850777405822499e-01 +4.5613319708440784e+01 +1.0450114950724654e+04 -4.0113401325130701e+05 -5.3652336056465447e+07 
+8.3999999999999844e+00 -5.2857828225060832e-01 +7.0533554961398366e+00 +9.6528131098016767e-01 +4.5767634884566419e+01 +1.0551743461683973e+04 -4.0134510346649017e+05 -5.4252655867027223e+07 
+8.4499999999999851e+00 -5.2861842225954292e-01 +7.0551574505086707e+00 +9.3241413305360155e-01 +4.5889128713532500e+01 +1.0647881891227877e+04 -4.0136572141913406e+05 -5.4816233913820058e+07 
+8.4999999999999858e+00 -5.2865859451295150e-01 +7.0569575978394257e+00 +8.9990473326984077e-01 +4.5978733486219255e+01 +1.0738656087591864e+04 -4.0120209752115142e+05 -5.5344019351158634e+07 
+8.5499999999999865e+00 -5.2869879671143405e-01 +7.0587557953674693e+00 +8.6775160354829983e-01 +4.6037381511833900e+01 +1.0824191924631330e+04 -4.0086046227365552e+05 -5.5836961493310854e+07 
+8.5999999999999872e+00 -5.2873902655556393e-01 +7.0605519003251977e+00 +8.3595323348213224e-01 +4.6066005192639103e+01 +1.0904615335935074e+04 -4.0034704688696930e+05 -5.6296010045062132e+07 
+8.6499999999999879e+00 -5.2877928174591105e-01 +7.0623457699495260e+00 +8.0450811444333747e-01 +4.6065536707881506e+01 +1.0980052206785054e+04 -3.9966808065384335e+05 -5.6722114383167803e+07 
+8.6999999999999886e+00 -5.2881955998301355e-01 +7.0641372614718971e+00 +7.7341473468826616e-01 +4.6036908413848892e+01 +1.1050628502419635e+04 -3.9882979420235706e+05 -5.7116224407324746e+07 
+8.7499999999999893e+00 -5.2885985896741183e-01 +7.0659262321256335e+00 +7.4267158589890325e-01 +4.5981052579888470e+01 +1.1116470092345711e+04 -3.9783841747862945e+05 -5.7479289359949365e+07 
+8.7999999999999901e+00 -5.2890017639961584e-01 +7.0677125391431082e+00 +7.1227715589401308e-01 +4.5898901453567113e+01 +1.1177702953702928e+04 -3.9670018006480223e+05 -5.7812259218195751e+07 
+8.8499999999999908e+00 -5.2894050998013276e-01 +7.0694960397556992e+00 +6.8222993539097487e-01 +4.5791387308670600e+01 +1.1234452978201110e+04 -3.9542131177616143e+05 -5.8116083356894344e+07 
+8.8999999999999915e+00 -5.2898085740943535e-01 +7.0712765911955477e+00 +6.5252841122778416e-01 +4.5659442335499627e+01 +1.1286846162983567e+04 -3.9400804159575747e+05 -5.8391711863519914e+07 
+8.9499999999999922e+00 -5.2902121638799160e-01 +7.0730540506905477e+00 +6.2317107232150981e-01 +4.5503998863890011e+01 +1.1335008445105428e+04 -3.9246659959032328e+05 -5.8640094405633569e+07 
+8.9999999999999929e+00 -5.2906158461625774e-01 +7.0748282754732887e+00 +5.9415640795581381e-01 +4.5325989002601311e+01 +1.1379065748677353e+04 -3.9080321395866323e+05 -5.8862180546462566e+07 
+9.0499999999999936e+00 -5.2910195979465247e-01 +7.0765991227704186e+00 +5.6548290349293817e-01 +4.5126345059618636e+01 +1.1419144104209268e+04 -3.8902411443250487e+05 -5.9058920574481428e+07 
+9.0999999999999943e+00 -5.2914233962360702e-01 +7.0783664498118908e+00 +5.3714904932841812e-01 +4.4905999165391506e+01 +1.1455369402449920e+04 -3.8713552918765537e+05 -5.9231263814856246e+07 
+9.1499999999999950e+00 -5.2918272180349923e-01 +7.0801301138264359e+00 +5.0915332902046273e-01 +4.4665883471691444e+01 +1.1487867716922246e+04 -3.8514368652840762e+05 -5.9380160820898488e+07 
+9.1999999999999957e+00 -5.2922310403471051e-01 +7.0818899720400426e+00 +4.8149422992785695e-01 +4.4406930200216422e+01 +1.1516765012815697e+04 -3.8305481523550162e+05 -5.9506561391019657e+07 
+9.2499999999999964e+00 -5.2926348401761225e-01 +7.0836458816804351e+00 +4.5417023984471439e-01 +4.4130071454764895e+01 +1.1542187247905707e+04 -3.8087514300534752e+05 -5.9611415289723918e+07 
+9.2999999999999972e+00 -5.2930385945253611e-01 +7.0853976999743171e+00 +4.2717984295174422e-01 +4.3836239357367802e+01 +1.1564260468029979e+04 -3.7861089766246127e+05 -5.9695672838328056e+07 
+9.3499999999999979e+00 -5.2934422803981185e-01 +7.0871452841444231e+00 +4.0052152565544497e-01 +4.3526366133476138e+01 +1.1583110660478022e+04 -3.7626830771479680e+05 -5.9760283967705518e+07 
+9.3999999999999986e+00 -5.2938458747973016e-01 +7.0888884914184018e+00 +3.7419377066139614e-01 +4.3201383778350426e+01 +1.1598863907180945e+04 -3.7385359973749891e+05 -5.9806199228743233e+07 
+9.4499999999999993e+00 -5.2942493547259240e-01 +7.0906271790198678e+00 +3.4819506518506754e-01 +4.2862224412692946e+01 +1.1611646168588009e+04 -3.7137300125379494e+05 -5.9834368349311978e+07 
+9.5000000000000000e+00 -5.2946526971865249e-01 +7.0923612041710085e+00 +3.2252389102804563e-01 +4.2509820162603269e+01 +1.1621583546973941e+04 -3.6883273968545382e+05 -5.9845741998792902e+07 
+9.5500000000000007e+00 -5.2950558791816260e-01 +7.0940904240971898e+00 +2.9717873317371335e-01 +4.2145103001686266e+01 +1.1628802056512266e+04 -3.6623904119232087e+05 -5.9841270245276079e+07 
+9.6000000000000014e+00 -5.2954588777135192e-01 +7.0958146960188060e+00 +2.7215807500084443e-01 +4.1769005040368178e+01 +1.1633427750816938e+04 -3.6359813286274887e+05 -5.9821903401706286e+07 
+9.6500000000000021e+00 -5.2958616697840988e-01 +7.0975338771577210e+00 +2.4746039631932171e-01 +4.1382458309284921e+01 +1.1635586777289036e+04 -3.6091624112829962e+05 -5.9788592408094689e+07 
+9.7000000000000028e+00 -5.2962642323954756e-01 +7.0992478247369899e+00 +2.2308418358392293e-01 +4.0986394730385648e+01 +1.1635405103263549e+04 -3.5819959136052476e+05 -5.9742286983135417e+07 
+9.7500000000000036e+00 -5.2966665425492054e-01 +7.1009563959741673e+00 +1.9902791695956648e-01 +4.0581746422670072e+01 +1.1633008859008487e+04 -3.5545441051110474e+05 -5.9683937919236474e+07 
+9.8000000000000043e+00 -5.2970685772467418e-01 +7.1026594480923055e+00 +1.7529007744917202e-01 +4.0169445218668329e+01 +1.1628524154175577e+04 -3.5268692301760649e+05 -5.9614495876697503e+07 
+9.8500000000000050e+00 -5.2974703134893741e-01 +7.1043568383077451e+00 +1.5186914669287302e-01 +3.9750423193461636e+01 +1.1622077074523853e+04 -3.4990335525110009e+05 -5.9534911326405406e+07 
+9.9000000000000057e+00 -5.2978717282780874e-01 +7.1060484238399777e+00 +1.2876360434353606e-01 +3.9325612246639913e+01 +1.1613793755995246e+04 -3.4710993203333486e+05 -5.9446135066323824e+07 
+9.9500000000000064e+00 -5.2982727986137967e-01 +7.1077340619066218e+00 +1.0597193160470413e-01 +3.8895944305346809e+01 +1.1603800293324111e+04 -3.4431287829378562e+05 -5.9349117615875028e+07 
+1.0000000000000007e+01 -5.2986735014970443e-01 +7.1094136097253564e+00 +8.3492606842180919e-02 +3.8462351176239316e+01 +1.1592222835357174e+04 -3.4151841809449694e+05 -5.9244809810503855e+07 
+1.0050000000000008e+01 -5.2990738152548056e-01 +7.1110869377725159e+00 +6.1323501700826982e-02 +3.8025553776791924e+01 +1.1579188934223261e+04 -3.3873125391644478e+05 -5.9134114509765722e+07 
+1.0100000000000009e+01 -5.2994737235320610e-01 +7.1127539868157967e+00 +3.9458247672341913e-02 +3.7585571249401113e+01 +1.1564850350834760e+04 -3.3595118964710837e+05 -5.9017874828649774e+07 
+1.0150000000000009e+01 -5.2998732113058866e-01 +7.1144147196173906e+00 +1.7888812697953196e-02 +3.7142291755482852e+01 +1.1549368610569656e+04 -3.3317707724852487e+05 -5.8896944857035495e+07 
+1.0200000000000010e+01 -5.3002722635535993e-01 +7.1160690989379392e+00 -3.3928291115499095e-03 +3.6695603655405613e+01 +1.1532905038805971e+04 -3.3040776863133383e+05 -5.8772177414439127e+07 
+1.0250000000000011e+01 -5.3006708652518197e-01 +7.1177170875394307e+00 -2.4394714458372279e-02 +3.6245395251787208e+01 +1.1515621256776629e+04 -3.2764211530657829e+05 -5.8644427337901630e+07 
+1.0300000000000011e+01 -5.3010690013777328e-01 +7.1193586481850710e+00 -4.5124868358817370e-02 +3.5791554774533033e+01 +1.1497678570544471e+04 -3.2487896818347962e+05 -5.8514547335575238e+07 
+1.0350000000000012e+01 -5.3014666569079816e-01 +7.1209937436384489e+00 -6.5591323343497654e-02 +3.5333970446199146e+01 +1.1479238486520120e+04 -3.2211717822803964e+05 -5.8383391461885013e+07 
+1.0400000000000013e+01 -5.3018638168192689e-01 +7.1226223366663870e+00 -8.5802109293452652e-02 +3.4872530335805614e+01 +1.1460462440962941e+04 -3.1935559514890047e+05 -5.8251813303632371e+07 
+1.0450000000000014e+01 -5.3022604660882766e-01 +7.1242443900337982e+00 -1.0576525472413667e-01 +3.4407122587955534e+01 +1.1441511834928384e+04 -3.1659306934713421e+05 -5.8120666217369899e+07 
+1.0500000000000014e+01 -5.3026565896912936e-01 +7.1258598665092334e+00 -1.2548879318684059e-01 +3.3937635187552630e+01 +1.1422548205341742e+04 -3.1382844995906932e+05 -5.7990804480452321e+07 
+1.0550000000000015e+01 -5.3030521726049762e-01 +7.1274687288623708e+00 -1.4498074999763366e-01 +3.3463956064833717e+01 +1.1403732865790793e+04 -3.1106058572430216e+05 -5.7863080855576180e+07 
+1.0600000000000016e+01 -5.3034471998053945e-01 +7.1290709398620340e+00 -1.6424915901758988e-01 +3.2985973175174855e+01 +1.1385227361955864e+04 -3.0828832563586399e+05 -5.7738349682631291e+07 
+1.0650000000000016e+01 -5.3038416562689794e-01 +7.1306664622804439e+00 -1.8330204620581411e-01 +3.2503574331355658e+01 +1.1367193029224316e+04 -3.0551051759113546e+05 -5.7617463892100319e+07 
+1.0700000000000017e+01 -5.3042355269716379e-01 +7.1322552588907326e+00 -2.0214744424568790e-01 +3.2016647296572316e+01 +1.1349791378819982e+04 -3.0272600911843841e+05 -5.7501277585114524e+07 
+1.0750000000000018e+01 -5.3046287968894845e-01 +7.1338372924656097e+00 -2.2079338094118683e-01 +3.1525079839979327e+01 +1.1333183795563948e+04 -2.9993364783791202e+05 -5.7390644026746489e+07 
+1.0800000000000018e+01 -5.3050214509984506e-01 +7.1354125257815584e+00 -2.3924788512678571e-01 +3.1028759578984083e+01 +1.1317531689002266e+04 -2.9713228022406244e+05 -5.7286416641187102e+07 
+1.0850000000000019e+01 -5.3054134742741854e-01 +7.1369809216155051e+00 -2.5751898902081022e-01 +3.0527574089584260e+01 +1.1302996564879026e+04 -2.9432075241039449e+05 -5.7189449523345210e+07 
+1.0900000000000020e+01 -5.3058048516924905e-01 +7.1385424427448676e+00 -2.7561472008025106e-01 +3.0021410937378700e+01 +1.1289739796073047e+04 -2.9149791057025641e+05 -5.7100595852945521e+07 
+1.0950000000000021e+01 -5.3061955682291140e-01 +7.1400970519479117e+00 -2.9354310504136388e-01 +2.9510157626386270e+01 +1.1277922740891383e+04 -2.8866260035741690e+05 -5.7020708733294241e+07 
+1.1000000000000021e+01 -5.3065856088593111e-01 +7.1416447120080271e+00 -3.1131217708056591e-01 +2.8993701454332459e+01 +1.1267706926483303e+04 -2.8581366583361343e+05 -5.6950642390300870e+07 
+1.1050000000000022e+01 -5.3069749585585779e-01 +7.1431853857049168e+00 -3.2892996348125914e-01 +2.8471929862216673e+01 +1.1259253725345798e+04 -2.8294995230149786e+05 -5.6891250024221703e+07 
+1.1100000000000023e+01 -5.3073636023022663e-01 +7.1447190358243997e+00 -3.4640449201530715e-01 +2.7944730024324876e+01 +1.1252724521142100e+04 -2.8007030289870861e+05 -5.6843384904408239e+07 
+1.1150000000000023e+01 -5.3077515250654406e-01 +7.1462456251497510e+00 -3.6374379394420370e-01 +2.7411989228773731e+01 +1.1248280795555316e+04 -2.7717356182573497e+05 -5.6807900977967620e+07 
+1.1200000000000024e+01 -5.3081387118232648e-01 +7.1477651164681655e+00 -3.8095589642379063e-01 +2.6873594571837856e+01 +1.1246083916570899e+04 -2.7425857167929091e+05 -5.6785651415935881e+07 
+1.1250000000000025e+01 -5.3085251475507689e-01 +7.1492774725672010e+00 -3.9804882726378588e-01 +2.6329433146434763e+01 +1.1246295271110725e+04 -2.7132417516580352e+05 -5.6777489522249408e+07 
+1.1300000000000026e+01 -5.3089108172227406e-01 +7.1507826562370731e+00 -4.1503061639229855e-01 +2.5779391921174071e+01 +1.1249076302623935e+04 -2.6836921400097635e+05 -5.6784268983899780e+07 
+1.1350000000000026e+01 -5.3092957058139112e-01 +7.1522806302666755e+00 -4.3190929308083253e-01 +2.5223357907964790e+01 +1.1254588440881351e+04 -2.6539253031185403e+05 -5.6806843411792539e+07 
+1.1400000000000027e+01 -5.3096797982990196e-01 +7.1537713574522890e+00 -4.4869288397711377e-01 +2.4661217812490197e+01 +1.1262993038880319e+04 -2.6239296378649259e+05 -5.6846065877613075e+07 
+1.1450000000000028e+01 -5.3100630796526427e-01 +7.1552548005850971e+00 -4.6538941724328248e-01 +2.4092858552282930e+01 +1.1274451497550690e+04 -2.5936935596235035e+05 -5.6902789803627819e+07 
+1.1500000000000028e+01 -5.3104455348491952e-01 +7.1567309224610884e+00 -4.8200692152513108e-01 +2.3518166820691768e+01 +1.1289125228392353e+04 -2.5632054651602812e+05 -5.6977868680152886e+07 
+1.1550000000000029e+01 -5.3108271488630077e-01 +7.1581996858784755e+00 -4.9855342475083375e-01 +2.2937029228917062e+01 +1.1307175620315258e+04 -2.5324537458986774e+05 -5.7072155829831660e+07 
+1.1600000000000030e+01 -5.3112079066682993e-01 +7.1596610536361389e+00 -5.1503695556851559e-01 +2.2349332344664830e+01 +1.1328764090707360e+04 -2.5014267899516498e+05 -5.7186504806713074e+07 
+1.1650000000000031e+01 -5.3115877932391264e-01 +7.1611149885332628e+00 -5.3146554242401567e-01 +2.1754962719284151e+01 +1.1354052043237574e+04 -2.4701129849124310e+05 -5.7321769043777525e+07 
