# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4944999999995707e+02 -7.3136289177641784e-04 -1.4609540957082767e-04 +4.1371528439436853e-02 -9.0085041314032929e-02 -3.2209610441882086e+02 +1.0519666677081225e+03 +1.7354798190331426e+06 
+6.4949999999995703e+02 -7.3071973546866265e-04 -1.4642674981353620e-04 +4.1767620332766077e-02 -7.7553507349085199e-02 -3.2928771786988892e+02 +1.0476510460024542e+03 +1.7692127881321677e+06 
+6.4954999999995698e+02 -7.3007692927868197e-04 -1.4688575570459049e-04 +4.2155205024361174e-02 -6.0872489350198455e-02 -3.3626991067775947e+02 +1.0139710146648270e+03 +1.8017909982011623e+06 
+6.4959999999995694e+02 -7.2943446610342826e-04 -1.4747418834363716e-04 +4.2533137465906874e-02 -3.9937144243390343e-02 -3.4301860295886740e+02 +9.4986103062849179e+02 +1.8330880887245657e+06 
+6.4964999999995689e+02 -7.2879233882054098e-04 -1.4819379872042275e-04 +4.2900268301348889e-02 -1.4643044926173712e-02 -3.4950959134319589e+02 +8.5425872543713729e+02 +1.8629768886502420e+06 
+6.4969999999995684e+02 -7.2815054028835041e-04 -1.4904632770398483e-04 +4.3255443866752313e-02 +1.5113818983575233e-02 -3.5571854893491258e+02 +7.2610491262727101e+02 +1.8913294159072496e+06 
+6.4974999999995680e+02 -7.2750906334599727e-04 -1.5003350601759075e-04 +4.3597506209296519e-02 +4.9437039933084757e-02 -3.6162102577106765e+02 +5.6434359841784249e+02 +1.9180168802182367e+06 
+6.4979999999995675e+02 -7.2686790081336310e-04 -1.5115705423818725e-04 +4.3925293074847112e-02 +8.8429792122701537e-02 -3.6719244845526384e+02 +3.6792198545690871e+02 +1.9429096804242169e+06 
+6.4984999999995671e+02 -7.2622704549117720e-04 -1.5241868276960816e-04 +4.4237637925605908e-02 +1.3219483020675882e-01 -3.7240812059026212e+02 +1.3579048423731950e+02 +1.9658774071621273e+06 
+6.4989999999995666e+02 -7.2558649012371599e-04 -1.5382012341927866e-04 +4.4533359272391569e-02 +1.8083648496482491e-01 -3.7724280691817887e+02 -1.3312050244908752e+02 +1.9867849950908315e+06 
+6.4994999999995662e+02 -7.2494622753941404e-04 -1.5536318561251372e-04 +4.4811287202790928e-02 +2.3446813603431407e-01 -3.8167099584349677e+02 -4.4005223453555254e+02 +2.0054846206951144e+06 
+6.4999999999995657e+02 -7.2430625140551942e-04 -1.5704876584127163e-04 +4.5070533993919380e-02 +2.9314944881310956e-01 -3.8567899289420359e+02 -7.8586562629529487e+02 +2.0219145214202211e+06 
+6.5004999999995653e+02 -7.2366655460314117e-04 -1.5887725502136457e-04 +4.5310123070790333e-02 +3.5689225653263745e-01 -3.8925526616416772e+02 -1.1709714217108685e+03 +2.0360447670293769e+06 
+6.5009999999995648e+02 -7.2302712822431929e-04 -1.6084783816465816e-04 +4.5529104145784795e-02 +4.2566610847489661e-01 -3.9239078340323431e+02 -1.5954621853795695e+03 +2.0478671504300556e+06 
+6.5014999999995644e+02 -7.2238795853454027e-04 -1.6295764433430879e-04 +4.5726394298921218e-02 +4.9937403243451678e-01 -3.9507600813555325e+02 -2.0589483030476695e+03 +2.0573775035692663e+06 
+6.5019999999995639e+02 -7.2174903446865031e-04 -1.6520259330117198e-04 +4.5901142988725725e-02 +5.7787840271111135e-01 -3.9730629299556244e+02 -2.5607390007316899e+03 +2.0646006061864963e+06 
+6.5024999999995634e+02 -7.2111035449812515e-04 -1.6757588548904032e-04 +4.6052996073007058e-02 +6.6095221454356878e-01 -3.9908471160851212e+02 -3.0994895479747406e+03 +2.0695984597351938e+06 
+6.5029999999995630e+02 -7.2047192046903615e-04 -1.7006892026717813e-04 +4.6181624523195380e-02 +7.4830851606479643e-01 -4.0041238979125296e+02 -3.6734145662013125e+03 +2.0724133269541224e+06 
+6.5034999999995625e+02 -7.1983373539802949e-04 -1.7267310411422587e-04 +4.6286917157337064e-02 +8.3964601347005408e-01 -4.0129430576967076e+02 -4.2805671361999466e+03 +2.0731046336364113e+06 
+6.5039999999995621e+02 -7.1919580304040788e-04 -1.7537988739597170e-04 +4.6368916114275328e-02 +9.3465544965982716e-01 -4.0173854446669480e+02 -4.9188536337727119e+03 +2.0717426969645254e+06 
+6.5044999999995616e+02 -7.1855812707465180e-04 -1.7818042144579168e-04 +4.6427617035796918e-02 +1.0330054054391817e+00 -4.0175044995463065e+02 -5.5858773836319806e+03 +2.0683633542673078e+06 
+6.5049999999995612e+02 -7.1792071114670233e-04 -1.8106577962855855e-04 +4.6462998383831985e-02 +1.1343596072222746e+00 -4.0133454696962082e+02 -6.2791846596726755e+03 +2.0629941255229535e+06 
+6.5054999999995607e+02 -7.1728355896108909e-04 -1.8402703567646934e-04 +4.6475047592561117e-02 +1.2383818993520781e+00 -4.0049556525651406e+02 -6.9963228344363888e+03 +2.0556637477233557e+06 
+6.5059999999995603e+02 -7.1664667428095934e-04 -1.8705526371492676e-04 +4.6463761072476704e-02 +1.3447362451460532e+00 -3.9923843968352600e+02 -7.7348403873267944e+03 +2.0464021757231823e+06 
+6.5064999999995598e+02 -7.1601006092798921e-04 -1.9014153831298025e-04 +4.6429144194944205e-02 +1.4530867289685394e+00 -3.9756830984442121e+02 -8.4922869212436017e+03 +2.0352405796829069e+06 
+6.5069999999995593e+02 -7.1537372278250284e-04 -1.9327693451882163e-04 +4.6371211310229643e-02 +1.5630975576908979e+00 -3.9549052054273972e+02 -9.2662131743010232e+03 +2.0222113483955583e+06 
+6.5074999999995589e+02 -7.1473766378335934e-04 -1.9645252789305900e-04 +4.6289985727825764e-02 +1.6744330620468715e+00 -3.9301062127707212e+02 -1.0054171030552325e+04 +2.0073480859255879e+06 
+6.5079999999995584e+02 -7.1410188792800583e-04 -1.9965939455792838e-04 +4.6185499725118734e-02 +1.7867576986645202e+00 -3.9013436648817816e+02 -1.0853713536385354e+04 +1.9906856133863607e+06 
+6.5084999999995580e+02 -7.1346639927247202e-04 -2.0288861122524452e-04 +4.6057794544242976e-02 +1.8997360512055597e+00 -3.8686771547796673e+02 -1.1662394909530842e+04 +1.9722599684769150e+06 
+6.5089999999995575e+02 -7.1283120193134126e-04 -2.0613125524255617e-04 +4.5906920387095089e-02 +2.0130328322760458e+00 -3.8321683228729631e+02 -1.2477770554465404e+04 +1.9521084047527199e+06 
+6.5094999999995571e+02 -7.1219630007776343e-04 -2.0937840462621386e-04 +4.5732936416491510e-02 +2.1263128847540620e+00 -3.7918808574033204e+02 -1.3297397072863632e+04 +1.9302693920381845e+06 
+6.5099999999995566e+02 -7.1156169794347037e-04 -2.1262113810842118e-04 +4.5535910757166217e-02 +2.2392411837459818e+00 -3.7478804947432815e+02 -1.4118832279445051e+04 +1.9067826167013119e+06 
+6.5104999999995562e+02 -7.1092739981872411e-04 -2.1585053516548928e-04 +4.5315920486255871e-02 +2.3514828377389057e+00 -3.7002350169742164e+02 -1.4939635211046592e+04 +1.8816889801316650e+06 
+6.5109999999995557e+02 -7.1029341005233754e-04 -2.1905767606529510e-04 +4.5073051636270359e-02 +2.4627030905624370e+00 -3.6490142528351811e+02 -1.5757366142486342e+04 +1.8550305994959427e+06 
+6.5114999999995553e+02 -7.0965973305172313e-04 -2.2223364189774970e-04 +4.4807399202164248e-02 +2.5725673225958725e+00 -3.5942900796565885e+02 -1.6569586595967663e+04 +1.8268508091157838e+06 
+6.5119999999995548e+02 -7.0902637328278421e-04 -2.2536951462245988e-04 +4.4519067121317202e-02 +2.6807410527846103e+00 -3.5361364180833812e+02 -1.7373859357518093e+04 +1.7971941570103331e+06 
+6.5124999999995543e+02 -7.0839333526996910e-04 -2.2845637710245892e-04 +4.4208168282289580e-02 +2.7868899399751141e+00 -3.4746292345491963e+02 -1.8167748487450299e+04 +1.7661064066718572e+06 
+6.5129999999995539e+02 -7.0776062359629460e-04 -2.3148531314124443e-04 +4.3874824527621370e-02 +2.8906797844676575e+00 -3.4098465421536372e+02 -1.8948819332917272e+04 +1.7336345377652126e+06 
+6.5134999999995534e+02 -7.0712824290327736e-04 -2.3444740752588648e-04 +4.3519166641599612e-02 +2.9917765297604717e+00 -3.3418683974609945e+02 -1.9714638541790326e+04 +1.6998267440602339e+06 
+6.5139999999995530e+02 -7.0649619789096710e-04 -2.3733374606041535e-04 +4.3141334354019407e-02 +3.0898462639391848e+00 -3.2707769015508359e+02 -2.0462774073821703e+04 +1.6647324342232465e+06 
+6.5144999999995525e+02 -7.0586449331794558e-04 -2.4013541561182522e-04 +4.2741476339415149e-02 +3.1845552215783628e+00 -3.1966562000011095e+02 -2.1190795215990616e+04 +1.6284022319328450e+06 
+6.5149999999995521e+02 -7.0523313400129182e-04 -2.4284350414384407e-04 +4.2319750210792706e-02 +3.2755697850651244e+00 -3.1195924812925745e+02 -2.1896272592785739e+04 +1.5908879749015344e+06 
+6.5154999999995516e+02 -7.0460212481659426e-04 -2.4544910075366844e-04 +4.1876322519588734e-02 +3.3625564861941895e+00 -3.0396739768129368e+02 -2.2576778179347326e+04 +1.5522427149456332e+06 
+6.5159999999995512e+02 -7.0397147069796559e-04 -2.4794329571369022e-04 +4.1411368758223349e-02 +3.4451820078087354e+00 -2.9569909618136467e+02 -2.3229885314301206e+04 +1.5125207187965072e+06 
+6.5164999999995507e+02 -7.0334117663800708e-04 -2.5031718051186691e-04 +4.0925073352372249e-02 +3.5231131855001432e+00 -2.8716357532732241e+02 -2.3853168713572955e+04 +1.4717774666971457e+06 
+6.5169999999995503e+02 -7.0271124768779309e-04 -2.5256184788686938e-04 +4.0417629657597459e-02 +3.5960170090302803e+00 -2.7837027092210820e+02 -2.4444204481701538e+04 +1.4300696520948550e+06 
+6.5174999999995498e+02 -7.0208168895690370e-04 -2.5466839186873201e-04 +3.9889239963391873e-02 +3.6635606240025873e+00 -2.6932882297804940e+02 -2.5000570125190799e+04 +1.3874551823912167e+06 
+6.5179999999995493e+02 -7.0145250561338783e-04 -2.5662790781440757e-04 +3.9340115486727202e-02 +3.7254113333389243e+00 -2.6004907557294786e+02 -2.5519844564386120e+04 +1.3439931781456692e+06 
+6.5184999999995489e+02 -7.0082370288379505e-04 -2.5843149245317150e-04 +3.8770476376147070e-02 +3.7812365991131238e+00 -2.5054107695508873e+02 -2.5999608148146683e+04 +1.2997439738254261e+06 
+6.5189999999995484e+02 -7.0019528616961570e-04 -2.6007014740283445e-04 +3.8180584801778203e-02 +3.8306979763856748e+00 -2.4081636104746948e+02 -2.6437372488673042e+04 +1.2547808926398854e+06 
+6.5194999999995480e+02 -6.9956726086030136e-04 -2.6153446240377196e-04 +3.7570729214343353e-02 +3.8734206884557416e+00 -2.3088941513611417e+02 -2.6830057345691868e+04 +1.2092316506715177e+06 
+6.5199999999995475e+02 -6.9893963018906617e-04 -2.6281725202800468e-04 +3.6940479057511404e-02 +3.9091596542675680e+00 -2.2074496205123782e+02 -2.7175451454346967e+04 +1.1630120681052771e+06 
+6.5204999999995471e+02 -6.9831239981511860e-04 -2.6391213559414782e-04 +3.6289815225357139e-02 +3.9377832825514614e+00 -2.1036652248082078e+02 -2.7472456550984822e+04 +1.1159823978130203e+06 
+6.5209999999995466e+02 -6.9768557852165861e-04 -2.6481312851280031e-04 +3.5619114290563844e-02 +3.9591920979495421e+00 -1.9974488448970118e+02 -2.7720282864643046e+04 +1.0680385346897764e+06 
+6.5214999999995462e+02 -6.9705918208637482e-04 -2.6551655795952736e-04 +3.4929071828774166e-02 +3.9733627492866970e+00 -1.8887516469255635e+02 -2.7918698242780345e+04 +1.0190944996786345e+06 
+6.5219999999995457e+02 -6.9643322678656467e-04 -2.6602023697288305e-04 +3.4220407557340848e-02 +3.9803217433115061e+00 -1.7775284621540246e+02 -2.8067839762442869e+04 +9.6906605580237100e+05 
+6.5224999999995453e+02 -6.9580771880357894e-04 -2.6632564235909483e-04 +3.3493462118967393e-02 +3.9802141303274166e+00 -1.6636943423775190e+02 -2.8168704269195332e+04 +9.1785768872830051e+05 
+6.5229999999995448e+02 -6.9518266091307928e-04 -2.6643868162607755e-04 +3.2749219343210859e-02 +3.9733119858210872e+00 -1.5473641494635785e+02 -2.8223141891772808e+04 +8.6550954418161896e+05 
+6.5234999999995443e+02 -6.9455805731780248e-04 -2.6636659526857454e-04 +3.1989250701203932e-02 +3.9599056172536016e+00 -1.4287892679635578e+02 -2.8233036911553660e+04 +8.1214167138926045e+05 
+6.5239999999995439e+02 -6.9393391242417418e-04 -2.6611653091123533e-04 +3.1215161227438767e-02 +3.9402719476802552e+00 -1.3082159816047727e+02 -2.8200143912947959e+04 +7.5786542754591280e+05 
+6.5244999999995434e+02 -6.9331023055976652e-04 -2.6569562435860701e-04 +3.0428539106833394e-02 +3.9146870342879918e+00 -1.1858855213981298e+02 -2.8126215335857854e+04 +7.0278919215680845e+05 
+6.5249999999995430e+02 -6.9268701601329842e-04 -2.6511102852860960e-04 +2.9630967532511876e-02 +3.8834275391906972e+00 -1.0620384023400568e+02 -2.8013008626634684e+04 +6.4702116044094751e+05 
+6.5254999999995425e+02 -6.9206427303156821e-04 -2.6436991039361344e-04 +2.8824023795125379e-02 +3.8467705275795847e+00 -9.3691404868142158e+01 -2.7862283769196591e+04 +5.9066897408468893e+05 
+6.5259999999995421e+02 -6.9144200581947783e-04 -2.6347945094416125e-04 +2.8009279289213526e-02 +3.8049934664854961e+00 -8.1075079602197903e+01 -2.7675803276534840e+04 +5.3383972279201739e+05 
+6.5264999999995416e+02 -6.9082021853996030e-04 -2.6244684516749247e-04 +2.7188299504626163e-02 +3.7583742241338745e+00 -6.8378588952114043e+01 -2.7455332186952142e+04 +4.7663994327395741e+05 
+6.5269999999995412e+02 -6.9019891531391824e-04 -2.6127930200582183e-04 +2.6362644018831673e-02 +3.7071910684853973e+00 -5.5625548229836298e+01 -2.7202638053787166e+04 +4.1917561834622559e+05 
+6.5274999999995407e+02 -6.8957810022018820e-04 -2.5998404434031148e-04 +2.5533866494025101e-02 +3.6517226668422031e+00 -4.2839463515397092e+01 -2.6919490943761066e+04 +3.6155217692705500e+05 
+6.5279999999995403e+02 -6.8895777729547877e-04 -2.5856830895303241e-04 +2.4703514669651191e-02 +3.5922480845045630e+00 -3.0043731501692335e+01 -2.6607663427525909e+04 +3.0387449316175334e+05 
+6.5284999999995398e+02 -6.8833795053437172e-04 -2.5703934649503701e-04 +2.3873130365410618e-02 +3.5290467837164665e+00 -1.7261639618287042e+01 -2.6268930572656114e+04 +2.4624688741555333e+05 
+6.5289999999995393e+02 -6.8771862388922211e-04 -2.5540442146591537e-04 +2.3044249468172216e-02 +3.4623986231186756e+00 -4.5163657351317159e+00 -2.5905069941031819e+04 +1.8877312447453925e+05 
+6.5294999999995389e+02 -6.8709980127010630e-04 -2.5367081218213150e-04 +2.2218401924078843e-02 +3.3925838567002433e+00 +8.1690220199583710e+00 -2.5517861581827077e+04 +1.3155641242271598e+05 
+6.5299999999995384e+02 -6.8648148654485059e-04 -2.5184581074165182e-04 +2.1397111748117384e-02 +3.3198831325385147e+00 +2.0771564946243480e+01 -2.5109088022539367e+04 +7.4699404996636775e+04 
+6.5304999999995380e+02 -6.8586368353891491e-04 -2.4993672300319147e-04 +2.0581897007750850e-02 +3.2445774922002797e+00 +3.3268414153931836e+01 -2.4680534265655453e+04 +1.8304199212497737e+04 
+6.5309999999995375e+02 -6.8524639603533455e-04 -2.4795086855378606e-04 +1.9774269814920892e-02 +3.1669483696660161e+00 +4.5636830736976684e+01 -2.4233987781484113e+04 -3.7527665645645677e+04 
+6.5314999999995371e+02 -6.8462962777473136e-04 -2.4589558066960847e-04 +1.8975736332814019e-02 +3.0872775899763818e+00 +5.7854185533233590e+01 -2.3771238498601018e+04 -9.2695206197759195e+04 
+6.5319999999995366e+02 -6.8401338245523623e-04 -2.4377820629313757e-04 +1.8187796763971587e-02 +3.0058473685604978e+00 +6.9897959415548101e+01 -2.3294078800114188e+04 -1.4709799681705688e+05 
+6.5324999999995362e+02 -6.8339766373242349e-04 -2.4160610600188360e-04 +1.7411945342153675e-02 +2.9229403101828546e+00 +8.1745743449115338e+01 -2.2804303516589513e+04 -2.0063617044920870e+05 
+6.5329999999995357e+02 -6.8278247521931035e-04 -2.3938665397878729e-04 +1.6649670336751198e-02 +2.8388394079711654e+00 +9.3375238731226545e+01 -2.2303709919699657e+04 -2.5321041738653841e+05 
+6.5334999999995352e+02 -6.8216782048629221e-04 -2.3712723798263534e-04 +1.5902454043327425e-02 +2.7538280424977315e+00 +1.0476425659570376e+02 -2.1794097716487911e+04 -3.0472198644655145e+05 
+6.5339999999995348e+02 -6.8155370306107192e-04 -2.3483525931492185e-04 +1.5171772775231501e-02 +2.6681899805998412e+00 +1.1589071879897594e+02 -2.1277269041040636e+04 -3.5507268609031482e+05 
+6.5344999999995343e+02 -6.8094012642865324e-04 -2.3251813279116318e-04 +1.4459096865481889e-02 +2.5822093745171326e+00 +1.2673265741343361e+02 -2.0755028449256879e+04 -4.0416488348502759e+05 
+6.5349999999995339e+02 -6.8032709403127300e-04 -2.3018328671798162e-04 +1.3765890658016510e-02 +2.4961707611502075e+00 +1.3726821501922069e+02 -2.0229182914243731e+04 -4.5190150563817139e+05 
+6.5354999999995334e+02 -6.7971460926836275e-04 -2.2783816284933797e-04 +1.3093612504509735e-02 +2.4103590605512104e+00 +1.4747564474928507e+02 -1.9701541815676712e+04 -4.9818603955079714e+05 
+6.5359999999995330e+02 -6.7910267549652710e-04 -2.2549021637216461e-04 +1.2443714763407851e-02 +2.3250595755442309e+00 +1.5733331026288991e+02 -1.9173916938157370e+04 -5.4292253183871973e+05 
+6.5364999999995325e+02 -6.7849129602940957e-04 -2.2314691586128888e-04 +1.1817643779737753e-02 +2.2405579901631132e+00 +1.6681968624229853e+02 -1.8648122460163289e+04 -5.8601559191046352e+05 
+6.5369999999995321e+02 -6.7788047413777988e-04 -2.2081574326196577e-04 +1.1216839904261323e-02 +2.1571403691583413e+00 +1.7591335783239219e+02 -1.8125974951572840e+04 -6.2737038801795675e+05 
+6.5374999999995316e+02 -6.7727021304936905e-04 -2.1850419384963495e-04 +1.0642737466990947e-02 +2.0750931566054041e+00 +1.8459302131086659e+02 -1.7609293363807916e+04 -6.6689265162138850e+05 
+6.5379999999995312e+02 -6.7666051594891471e-04 -2.1621977620787122e-04 +1.0096764788503789e-02 +1.9947031752423448e+00 +1.9283748373088642e+02 -1.7099899026130512e+04 -7.0448867477453686e+05 
+6.5384999999995307e+02 -6.7605138597806645e-04 -2.1397001219194563e-04 +9.5803441666776727e-03 +1.9162576252366936e+00 +2.0062566323931503e+02 -1.6599615637097049e+04 -7.4006531213264400e+05 
+6.5389999999995302e+02 -6.7544282613020944e-04 -2.1176252353894808e-04 +9.0948620457532176e-03 +1.8400495226696110e+00 +2.0793774226826974e+02 -1.6110332078913409e+04 -7.7354055733838235e+05 
+6.5394999999995298e+02 -6.7483483940428482e-04 -2.0960534130116072e-04 +8.6416779705098569e-03 +1.7664068444036616e+00 +2.1475674284783753e+02 -1.5634496861151223e+04 -8.0488373418837460e+05 
+6.5399999999995293e+02 -6.7422743083569536e-04 -2.0750441804567095e-04 +8.2228295281616976e-03 +1.6955359449886298e+00 +2.2103758950147386e+02 -1.5173747105865252e+04 -8.3386439820977102e+05 
+6.5404999999995289e+02 -6.7362060290371956e-04 -2.0546514229146602e-04 +7.8398698854556127e-03 +1.6275368438011735e+00 +2.2673604078006659e+02 -1.4728654649215399e+04 -8.6021006796319643e+05 
+6.5409999999995284e+02 -6.7301435564828826e-04 -2.0349368532203028e-04 +7.4937598711966496e-03 +1.5625108349050643e+00 +2.3182096234402576e+02 -1.4299704943551182e+04 -8.8372296345126198e+05 
+6.5414999999995280e+02 -6.7240868532519632e-04 -2.0159532833019967e-04 +7.1852112937851606e-03 +1.5005285844979144e+00 +2.3626569990003730e+02 -1.3887153364883661e+04 -9.0422923810460186e+05 
+6.5419999999995275e+02 -6.7180358735835478e-04 -1.9977450521081034e-04 +6.9148716224183898e-03 +1.4416323828971425e+00 +2.4004488617856344e+02 -1.3491045082014907e+04 -9.2156246825931198e+05 
+6.5424999999995271e+02 -6.7119906346418089e-04 -1.9803304384076586e-04 +6.6835592313162547e-03 +1.3857809781565300e+00 +2.4313253026542642e+02 -1.3110822361783985e+04 -9.3556159048928705e+05 
+6.5429999999995266e+02 -6.7059511738024177e-04 -1.9636871526452289e-04 +6.4913451091689585e-03 +1.3328211638885672e+00 +2.4552437670627154e+02 -1.2745195208823161e+04 -9.4620963418055570e+05 
+6.5434999999995262e+02 -6.6999175057803797e-04 -1.9477763951582659e-04 +6.3374892339948833e-03 +1.2825791954807615e+00 +2.4723499017099874e+02 -1.2392857337472733e+04 -9.5359978488123545e+05 
+6.5439999999995257e+02 -6.6938896353693636e-04 -1.9325573935343007e-04 +6.2210210084105277e-03 +1.2348858534498066e+00 +2.4828411198563759e+02 -1.2052632910137167e+04 -9.5784950083917670e+05 
+6.5444999999995252e+02 -6.6878675682634117e-04 -1.9179919905771013e-04 +6.1410111044761864e-03 +1.1895926423351553e+00 +2.4868903703527263e+02 -1.1723643171855467e+04 -9.5904379531937581e+05 
+6.5449999999995248e+02 -6.6818513113258706e-04 -1.9040427933939033e-04 +6.0965606547817739e-03 +1.1465561748784945e+00 +2.4846592547956681e+02 -1.1405070888631497e+04 -9.5725725832128397e+05 
+6.5454999999995243e+02 -6.6758408716230194e-04 -1.8906723274059525e-04 +6.0867733660186305e-03 +1.1056327748048138e+00 +2.4763090150023706e+02 -1.1096096881298628e+04 -9.5256434996031795e+05 
+6.5459999999995239e+02 -6.6698362564238676e-04 -1.8778430364725166e-04 +6.1107555136078167e-03 +1.0666784770745619e+00 +2.4620005347331627e+02 -1.0795900026054356e+04 -9.4503940175194957e+05 
+6.5464999999995234e+02 -6.6638374732011323e-04 -1.8655172830554713e-04 +6.1676159585626715e-03 +1.0295490283575877e+00 +2.4418943354090729e+02 -1.0503657257156336e+04 -9.3475661383379938e+05 
+6.5469999999995230e+02 -6.6578445296308869e-04 -1.8536573483376629e-04 +6.2564661393030739e-03 +9.9409988729537269e-01 +2.4161505787830308e+02 -1.0218543567633962e+04 -9.2179005697442172e+05 
+6.5474999999995225e+02 -6.6518574335932255e-04 -1.8422254324203802e-04 +6.3764200819003353e-03 +9.6018622509606999e-01 +2.3849290643601512e+02 -9.9397320129156469e+03 -9.0621367091120756e+05 
+6.5479999999995221e+02 -6.6458761931724431e-04 -1.8311836544267820e-04 +6.5265944017498670e-03 +9.2766292574628872e-01 +2.3483892294388210e+02 -9.6663937112140011e+03 -8.8810126458899712e+05 
+6.5484999999995216e+02 -6.6399008166572273e-04 -1.8204940526635671e-04 +6.7061083064485468e-03 +8.9638458643937280e-01 +2.3066901484406620e+02 -9.3976978456286288e+03 -8.6752651576335891e+05 
+6.5489999999995212e+02 -6.6339313125412776e-04 -1.8101185847993034e-04 +6.9140836038368248e-03 +8.6620551809045121e-01 +2.2599905313150362e+02 -9.1328116670913132e+03 -8.4456297016383137e+05 
+6.5494999999995207e+02 -6.6279676895228694e-04 -1.8000191279485500e-04 +7.1496446949853906e-03 +8.3697974549342624e-01 +2.2084487255346818e+02 -8.8709004943740638e+03 -8.1928404289694328e+05 
+6.5499999999995202e+02 -6.6220099565059728e-04 -1.7901574789077360e-04 +7.4119185907025355e-03 +8.0856100802207576e-01 +2.1522227121148777e+02 -8.6111277183558886e+03 -7.9176301595753885e+05 
+6.5504999999995198e+02 -6.6160581225998888e-04 -1.7804953542173955e-04 +7.7000349045390709e-03 +7.8080275971192126e-01 +2.0914701077477187e+02 -8.3526548015176231e+03 -7.6207303978458769e+05 
+6.5509999999995193e+02 -6.6101121971200768e-04 -1.7709943903895938e-04 +8.0131258658211069e-03 +7.5355816994532288e-01 +2.0263481616571309e+02 -8.0946412820958058e+03 -7.3028713128979853e+05 
+6.5514999999995189e+02 -6.6041721895880698e-04 -1.7616161439835853e-04 +8.3503263172927250e-03 +7.2668012354524558e-01 +1.9570137565059039e+02 -7.8362447735569967e+03 -6.9647817460678099e+05 
+6.5519999999995184e+02 -6.5982381097315997e-04 -1.7523220918246938e-04 +8.7107737154757531e-03 +7.0002122147067125e-01 +1.8836234086626635e+02 -7.5766209689705438e+03 -6.6071892141225829e+05 
+6.5524999999995180e+02 -6.5923099674853724e-04 -1.7430736311159885e-04 +9.0936081430509005e-03 +6.7343378104534635e-01 +1.8063332651753893e+02 -7.3149236415385722e+03 -6.2308198903159692e+05 
+6.5529999999995175e+02 -6.5863877729910932e-04 -1.7338320795928008e-04 +9.4979723078218274e-03 +6.4676983637119179e-01 +1.7252991043632309e+02 -7.0503046466485630e+03 -5.8363986097409844e+05 
+6.5534999999995171e+02 -6.5804715365974415e-04 -1.7245586756481758e-04 +9.9230115418218294e-03 +6.1988113863730798e-01 +1.6406763363446666e+02 -6.7819139230804649e+03 -5.4246488741319394e+05 
+6.5539999999995166e+02 -6.5745612688610281e-04 -1.7152145785678216e-04 +1.0367873815769271e-02 +5.9261915683321897e-01 +1.5526199995300595e+02 -6.5088994974272337e+03 -4.9962928299499018e+05 
+6.5544999999995161e+02 -6.5686569805460768e-04 -1.7057608685981426e-04 +1.0831709732232448e-02 +5.6483507786055998e-01 +1.4612847627532503e+02 -6.2304074838411298e+03 -4.5520512839659804e+05 
+6.5549999999995157e+02 -6.5627586826247732e-04 -1.6961585470985058e-04 +1.1313672531647476e-02 +5.3637980687931863e-01 +1.3668249238749189e+02 -5.9455820853165023e+03 -4.0926436949436594e+05 
+6.5554999999995152e+02 -6.5568663862780715e-04 -1.6863685367745086e-04 +1.1812918103416470e-02 +5.0710396810602987e-01 +1.2693944072974314e+02 -5.6535655991414023e+03 -3.6187881589847972e+05 
+6.5559999999995148e+02 -6.5509801028953659e-04 -1.6763516817275287e-04 +1.2328604979906198e-02 +4.7685790474037798e-01 +1.1691467657215347e+02 -5.3534984146557263e+03 -3.1312014220756060e+05 
+6.5564999999995143e+02 -6.5450998440748007e-04 -1.6660687476726765e-04 +1.2859894340967910e-02 +4.4549167968811693e-01 +1.0662351793390725e+02 -5.0445190181385542e+03 -2.6305988764434273e+05 
+6.5569999999995139e+02 -6.5392256216240130e-04 -1.6554804220664216e-04 +1.3405950024506372e-02 +4.1285507583960623e-01 +9.6081245328577012e+01 -4.7257639935397792e+03 -2.1176945446476992e+05 
+6.5574999999995134e+02 -6.5333574475601153e-04 -1.6445473142723063e-04 +1.3965938526084933e-02 +3.7879759653261474e-01 +8.5303101799411223e+01 -4.3963680249950057e+03 -1.5932010831269203e+05 
+6.5579999999995130e+02 -6.5274953341096871e-04 -1.6332299556895627e-04 +1.4539028996544594e-02 +3.4316846586896921e-01 +7.4304293026252239e+01 -4.0554638981107792e+03 -1.0578297912556850e+05 
+6.5584999999995125e+02 -6.5216392937096396e-04 -1.6214887999193889e-04 +1.5124393256446534e-02 +3.0581662917832209e-01 +6.3099986957899112e+01 -3.7021825023802194e+03 -5.1229058749792996e+04 
+6.5589999999995121e+02 -6.5157893394406790e-04 -1.6092838659291571e-04 +1.5721218091451925e-02 +2.6658851290299551e-01 +5.1704838606239093e+01 -3.3356269683269857e+03 +4.2751557788915961e+03 
+6.5594999999995116e+02 -6.5099454842455621e-04 -1.5965734509438396e-04 +1.6328698472750747e-02 +2.2531565410184323e-01 +4.0132401762674270e+01 -2.9546603360374643e+03 +6.0684407722859331e+04 
+6.5599999999995111e+02 -6.5041077316250627e-04 -1.5833253212008409e-04 +1.6945716749255765e-02 +1.8188476622375382e-01 +2.8409112985916895e+01 -2.5585143676240673e+03 +1.1786181503751803e+05 
