# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7284999999993579e+02 -2.6524939822685045e+00 +0.0000000000000000e+00 +6.7273835505917123e+02 -2.4073615234963815e-02 +0.0000000000000000e+00 +9.9971018852941584e-01
6.7289999999993574e+02 -2.6536976630767009e+00 +0.0000000000000000e+00 +6.7278834056859660e+02 -2.4073617092528664e-02 +0.0000000000000000e+00 +9.9971018848468463e-01
6.7294999999993570e+02 -2.6549013439777207e+00 +0.0000000000000000e+00 +6.7283832607801969e+02 -2.4073618947908135e-02 +0.0000000000000000e+00 +9.9971018844000603e-01
6.7299999999993565e+02 -2.6561050249714553e+00 +0.0000000000000000e+00 +6.7288831158744063e+02 -2.4073620801102039e-02 +0.0000000000000000e+00 +9.9971018839538006e-01
6.7304999999993561e+02 -2.6573087060577949e+00 +0.0000000000000000e+00 +6.7293829709685929e+02 -2.4073622652110306e-02 +0.0000000000000000e+00 +9.9971018835080672e-01
6.7309999999993556e+02 -2.6585123872366303e+00 +0.0000000000000000e+00 +6.7298828260627567e+02 -2.4073624500932995e-02 +0.0000000000000000e+00 +9.9971018830628600e-01
6.7314999999993552e+02 -2.6597160685078518e+00 +0.0000000000000000e+00 +6.7303826811568990e+02 -2.4073626347570282e-02 +0.0000000000000000e+00 +9.9971018826181790e-01
6.7319999999993547e+02 -2.6609197498713506e+00 +0.0000000000000000e+00 +6.7308825362510186e+02 -2.4073628192022471e-02 +0.0000000000000000e+00 +9.9971018821740243e-01
6.7324999999993543e+02 -2.6621234313270175e+00 +0.0000000000000000e+00 +6.7313823913451165e+02 -2.4073630034289983e-02 +0.0000000000000000e+00 +9.9971018817303947e-01
6.7329999999993538e+02 -2.6633271128747431e+00 +0.0000000000000000e+00 +6.7318822464391917e+02 -2.4073631874373370e-02 +0.0000000000000000e+00 +9.9971018812872914e-01
6.7334999999993533e+02 -2.6645307945144183e+00 +0.0000000000000000e+00 +6.7323821015332453e+02 -2.4073633712273303e-02 +0.0000000000000000e+00 +9.9971018808447143e-01
6.7339999999993529e+02 -2.6657344762459338e+00 +0.0000000000000000e+00 +6.7328819566272762e+02 -2.4073635547990576e-02 +0.0000000000000000e+00 +9.9971018804026623e-01
6.7344999999993524e+02 -2.6669381580691809e+00 +0.0000000000000000e+00 +6.7333818117212854e+02 -2.4073637381526108e-02 +0.0000000000000000e+00 +9.9971018799611355e-01
6.7349999999993520e+02 -2.6681418399840502e+00 +0.0000000000000000e+00 +6.7338816668152720e+02 -2.4073639212880939e-02 +0.0000000000000000e+00 +9.9971018795201338e-01
6.7354999999993515e+02 -2.6693455219904325e+00 +0.0000000000000000e+00 +6.7343815219092369e+02 -2.4073641042056233e-02 +0.0000000000000000e+00 +9.9971018790796573e-01
6.7359999999993511e+02 -2.6705492040882195e+00 +0.0000000000000000e+00 +6.7348813770031802e+02 -2.4073642869053277e-02 +0.0000000000000000e+00 +9.9971018786397048e-01
6.7364999999993506e+02 -2.6717528862773019e+00 +0.0000000000000000e+00 +6.7353812320971008e+02 -2.4073644693873481e-02 +0.0000000000000000e+00 +9.9971018782002763e-01
6.7369999999993502e+02 -2.6729565685575709e+00 +0.0000000000000000e+00 +6.7358810871909998e+02 -2.4073646516518377e-02 +0.0000000000000000e+00 +9.9971018777613718e-01
6.7374999999993497e+02 -2.6741602509289177e+00 +0.0000000000000000e+00 +6.7363809422848772e+02 -2.4073648336989623e-02 +0.0000000000000000e+00 +9.9971018773229914e-01
6.7379999999993493e+02 -2.6753639333912336e+00 +0.0000000000000000e+00 +6.7368807973787318e+02 -2.4073650155288999e-02 +0.0000000000000000e+00 +9.9971018768851339e-01
6.7384999999993488e+02 -2.6765676159444105e+00 +0.0000000000000000e+00 +6.7373806524725649e+02 -2.4073651971418406e-02 +0.0000000000000000e+00 +9.9971018764477981e-01
6.7389999999993483e+02 -2.6777712985883393e+00 +0.0000000000000000e+00 +6.7378805075663763e+02 -2.4073653785379866e-02 +0.0000000000000000e+00 +9.9971018760109842e-01
6.7394999999993479e+02 -2.6789749813229120e+00 +0.0000000000000000e+00 +6.7383803626601662e+02 -2.4073655597175527e-02 +0.0000000000000000e+00 +9.9971018755746921e-01
6.7399999999993474e+02 -2.6801786641480208e+00 +0.0000000000000000e+00 +6.7388802177539344e+02 -2.4073657406807666e-02 +0.0000000000000000e+00 +9.9971018751389207e-01
6.7404999999993470e+02 -2.6813823470635567e+00 +0.0000000000000000e+00 +6.7393800728476799e+02 -2.4073659214278668e-02 +0.0000000000000000e+00 +9.9971018747036700e-01
6.7409999999993465e+02 -2.6825860300694124e+00 +0.0000000000000000e+00 +6.7398799279414038e+02 -2.4073661019591058e-02 +0.0000000000000000e+00 +9.9971018742689388e-01
6.7414999999993461e+02 -2.6837897131654800e+00 +0.0000000000000000e+00 +6.7403797830351061e+02 -2.4073662822747467e-02 +0.0000000000000000e+00 +9.9971018738347273e-01
6.7419999999993456e+02 -2.6849933963516515e+00 +0.0000000000000000e+00 +6.7408796381287868e+02 -2.4073664623750587e-02 +0.0000000000000000e+00 +9.9971018734010342e-01
6.7424999999993452e+02 -2.6861970796278194e+00 +0.0000000000000000e+00 +6.7413794932224459e+02 -2.4073666422603054e-02 +0.0000000000000000e+00 +9.9971018729678585e-01
6.7429999999993447e+02 -2.6874007629938763e+00 +0.0000000000000000e+00 +6.7418793483160835e+02 -2.4073668219307429e-02 +0.0000000000000000e+00 +9.9971018725352001e-01
6.7434999999993443e+02 -2.6886044464497147e+00 +0.0000000000000000e+00 +6.7423792034096994e+02 -2.4073670013866202e-02 +0.0000000000000000e+00 +9.9971018721030591e-01
6.7439999999993438e+02 -2.6898081299952272e+00 +0.0000000000000000e+00 +6.7428790585032937e+02 -2.4073671806281779e-02 +0.0000000000000000e+00 +9.9971018716714333e-01
6.7444999999993433e+02 -2.6910118136303072e+00 +0.0000000000000000e+00 +6.7433789135968664e+02 -2.4073673596556499e-02 +0.0000000000000000e+00 +9.9971018712403237e-01
6.7449999999993429e+02 -2.6922154973548471e+00 +0.0000000000000000e+00 +6.7438787686904175e+02 -2.4073675384692621e-02 +0.0000000000000000e+00 +9.9971018708097292e-01
6.7454999999993424e+02 -2.6934191811687405e+00 +0.0000000000000000e+00 +6.7443786237839470e+02 -2.4073677170692333e-02 +0.0000000000000000e+00 +9.9971018703796488e-01
6.7459999999993420e+02 -2.6946228650718806e+00 +0.0000000000000000e+00 +6.7448784788774549e+02 -2.4073678954557750e-02 +0.0000000000000000e+00 +9.9971018699500824e-01
6.7464999999993415e+02 -2.6958265490641606e+00 +0.0000000000000000e+00 +6.7453783339709412e+02 -2.4073680736290903e-02 +0.0000000000000000e+00 +9.9971018695210290e-01
6.7469999999993411e+02 -2.6970302331454743e+00 +0.0000000000000000e+00 +6.7458781890644070e+02 -2.4073682515893761e-02 +0.0000000000000000e+00 +9.9971018690924884e-01
6.7474999999993406e+02 -2.6982339173157146e+00 +0.0000000000000000e+00 +6.7463780441578513e+02 -2.4073684293368210e-02 +0.0000000000000000e+00 +9.9971018686644608e-01
6.7479999999993402e+02 -2.6994376015747754e+00 +0.0000000000000000e+00 +6.7468778992512739e+02 -2.4073686068716061e-02 +0.0000000000000000e+00 +9.9971018682369450e-01
6.7484999999993397e+02 -2.7006412859225506e+00 +0.0000000000000000e+00 +6.7473777543446749e+02 -2.4073687841939057e-02 +0.0000000000000000e+00 +9.9971018678099410e-01
6.7489999999993393e+02 -2.7018449703589340e+00 +0.0000000000000000e+00 +6.7478776094380544e+02 -2.4073689613038858e-02 +0.0000000000000000e+00 +9.9971018673834489e-01
6.7494999999993388e+02 -2.7030486548838191e+00 +0.0000000000000000e+00 +6.7483774645314134e+02 -2.4073691382017055e-02 +0.0000000000000000e+00 +9.9971018669574674e-01
6.7499999999993383e+02 -2.7042523394971001e+00 +0.0000000000000000e+00 +6.7488773196247507e+02 -2.4073693148875162e-02 +0.0000000000000000e+00 +9.9971018665319966e-01
6.7504999999993379e+02 -2.7054560241986714e+00 +0.0000000000000000e+00 +6.7493771747180665e+02 -2.4073694913614625e-02 +0.0000000000000000e+00 +9.9971018661070354e-01
6.7509999999993374e+02 -2.7066597089884263e+00 +0.0000000000000000e+00 +6.7498770298113607e+02 -2.4073696676236805e-02 +0.0000000000000000e+00 +9.9971018656825839e-01
6.7514999999993370e+02 -2.7078633938662597e+00 +0.0000000000000000e+00 +6.7503768849046344e+02 -2.4073698436742993e-02 +0.0000000000000000e+00 +9.9971018652586419e-01
6.7519999999993365e+02 -2.7090670788320654e+00 +0.0000000000000000e+00 +6.7508767399978865e+02 -2.4073700195134409e-02 +0.0000000000000000e+00 +9.9971018648352095e-01
6.7524999999993361e+02 -2.7102707638857377e+00 +0.0000000000000000e+00 +6.7513765950911181e+02 -2.4073701951412195e-02 +0.0000000000000000e+00 +9.9971018644122855e-01
6.7529999999993356e+02 -2.7114744490271714e+00 +0.0000000000000000e+00 +6.7518764501843282e+02 -2.4073703705577418e-02 +0.0000000000000000e+00 +9.9971018639898701e-01
6.7534999999993352e+02 -2.7126781342562603e+00 +0.0000000000000000e+00 +6.7523763052775166e+02 -2.4073705457631076e-02 +0.0000000000000000e+00 +9.9971018635679632e-01
6.7539999999993347e+02 -2.7138818195728991e+00 +0.0000000000000000e+00 +6.7528761603706846e+02 -2.4073707207574086e-02 +0.0000000000000000e+00 +9.9971018631465647e-01
6.7544999999993342e+02 -2.7150855049769822e+00 +0.0000000000000000e+00 +6.7533760154638310e+02 -2.4073708955407294e-02 +0.0000000000000000e+00 +9.9971018627256747e-01
6.7549999999993338e+02 -2.7162891904684043e+00 +0.0000000000000000e+00 +6.7538758705569569e+02 -2.4073710701131470e-02 +0.0000000000000000e+00 +9.9971018623052921e-01
6.7554999999993333e+02 -2.7174928760470602e+00 +0.0000000000000000e+00 +6.7543757256500612e+02 -2.4073712444747312e-02 +0.0000000000000000e+00 +9.9971018618854168e-01
6.7559999999993329e+02 -2.7186965617128442e+00 +0.0000000000000000e+00 +6.7548755807431451e+02 -2.4073714186255445e-02 +0.0000000000000000e+00 +9.9971018614660501e-01
6.7564999999993324e+02 -2.7199002474656506e+00 +0.0000000000000000e+00 +6.7553754358362085e+02 -2.4073715925656415e-02 +0.0000000000000000e+00 +9.9971018610471907e-01
6.7569999999993320e+02 -2.7211039333053746e+00 +0.0000000000000000e+00 +6.7558752909292502e+02 -2.4073717662950696e-02 +0.0000000000000000e+00 +9.9971018606288387e-01
6.7574999999993315e+02 -2.7223076192319104e+00 +0.0000000000000000e+00 +6.7563751460222716e+02 -2.4073719398138689e-02 +0.0000000000000000e+00 +9.9971018602109929e-01
6.7579999999993311e+02 -2.7235113052451534e+00 +0.0000000000000000e+00 +6.7568750011152713e+02 -2.4073721131220721e-02 +0.0000000000000000e+00 +9.9971018597936545e-01
6.7584999999993306e+02 -2.7247149913449977e+00 +0.0000000000000000e+00 +6.7573748562082505e+02 -2.4073722862197045e-02 +0.0000000000000000e+00 +9.9971018593768235e-01
6.7589999999993302e+02 -2.7259186775313382e+00 +0.0000000000000000e+00 +6.7578747113012093e+02 -2.4073724591067838e-02 +0.0000000000000000e+00 +9.9971018589604987e-01
6.7594999999993297e+02 -2.7271223638040696e+00 +0.0000000000000000e+00 +6.7583745663941465e+02 -2.4073726317833204e-02 +0.0000000000000000e+00 +9.9971018585446814e-01
6.7599999999993292e+02 -2.7283260501630866e+00 +0.0000000000000000e+00 +6.7588744214870633e+02 -2.4073728042493175e-02 +0.0000000000000000e+00 +9.9971018581293714e-01
6.7604999999993288e+02 -2.7295297366082840e+00 +0.0000000000000000e+00 +6.7593742765799595e+02 -2.4073729765047704e-02 +0.0000000000000000e+00 +9.9971018577145676e-01
6.7609999999993283e+02 -2.7307334231395566e+00 +0.0000000000000000e+00 +6.7598741316728353e+02 -2.4073731485496679e-02 +0.0000000000000000e+00 +9.9971018573002712e-01
6.7614999999993279e+02 -2.7319371097567986e+00 +0.0000000000000000e+00 +6.7603739867656896e+02 -2.4073733203839903e-02 +0.0000000000000000e+00 +9.9971018568864822e-01
6.7619999999993274e+02 -2.7331407964599053e+00 +0.0000000000000000e+00 +6.7608738418585233e+02 -2.4073734920077142e-02 +0.0000000000000000e+00 +9.9971018564732006e-01
6.7624999999993270e+02 -2.7343444832487713e+00 +0.0000000000000000e+00 +6.7613736969513366e+02 -2.4073736634208164e-02 +0.0000000000000000e+00 +9.9971018560604252e-01
6.7629999999993265e+02 -2.7355481701232911e+00 +0.0000000000000000e+00 +6.7618735520441294e+02 -2.4073738346232745e-02 +0.0000000000000000e+00 +9.9971018556481572e-01
6.7634999999993261e+02 -2.7367518570833593e+00 +0.0000000000000000e+00 +6.7623734071369017e+02 -2.4073740056150674e-02 +0.0000000000000000e+00 +9.9971018552363966e-01
6.7639999999993256e+02 -2.7379555441288708e+00 +0.0000000000000000e+00 +6.7628732622296536e+02 -2.4073741763961751e-02 +0.0000000000000000e+00 +9.9971018548251434e-01
6.7644999999993252e+02 -2.7391592312597202e+00 +0.0000000000000000e+00 +6.7633731173223850e+02 -2.4073743469665787e-02 +0.0000000000000000e+00 +9.9971018544143975e-01
6.7649999999993247e+02 -2.7403629184758023e+00 +0.0000000000000000e+00 +6.7638729724150960e+02 -2.4073745173262603e-02 +0.0000000000000000e+00 +9.9971018540041590e-01
6.7654999999993242e+02 -2.7415666057770114e+00 +0.0000000000000000e+00 +6.7643728275077865e+02 -2.4073746874752031e-02 +0.0000000000000000e+00 +9.9971018535944278e-01
6.7659999999993238e+02 -2.7427702931632423e+00 +0.0000000000000000e+00 +6.7648726826004565e+02 -2.4073748574133916e-02 +0.0000000000000000e+00 +9.9971018531852041e-01
6.7664999999993233e+02 -2.7439739806343897e+00 +0.0000000000000000e+00 +6.7653725376931061e+02 -2.4073750271408113e-02 +0.0000000000000000e+00 +9.9971018527764877e-01
6.7669999999993229e+02 -2.7451776681903479e+00 +0.0000000000000000e+00 +6.7658723927857352e+02 -2.4073751966574485e-02 +0.0000000000000000e+00 +9.9971018523682798e-01
6.7674999999993224e+02 -2.7463813558310117e+00 +0.0000000000000000e+00 +6.7663722478783438e+02 -2.4073753659632914e-02 +0.0000000000000000e+00 +9.9971018519605792e-01
6.7679999999993220e+02 -2.7475850435562759e+00 +0.0000000000000000e+00 +6.7668721029709320e+02 -2.4073755350583287e-02 +0.0000000000000000e+00 +9.9971018515533860e-01
6.7684999999993215e+02 -2.7487887313660351e+00 +0.0000000000000000e+00 +6.7673719580634997e+02 -2.4073757039425502e-02 +0.0000000000000000e+00 +9.9971018511467002e-01
6.7689999999993211e+02 -2.7499924192601837e+00 +0.0000000000000000e+00 +6.7678718131560470e+02 -2.4073758726159473e-02 +0.0000000000000000e+00 +9.9971018507405218e-01
6.7694999999993206e+02 -2.7511961072386160e+00 +0.0000000000000000e+00 +6.7683716682485738e+02 -2.4073760410785121e-02 +0.0000000000000000e+00 +9.9971018503348519e-01
6.7699999999993202e+02 -2.7523997953012271e+00 +0.0000000000000000e+00 +6.7688715233410801e+02 -2.4073762093302382e-02 +0.0000000000000000e+00 +9.9971018499296893e-01
6.7704999999993197e+02 -2.7536034834479111e+00 +0.0000000000000000e+00 +6.7693713784335660e+02 -2.4073763773711201e-02 +0.0000000000000000e+00 +9.9971018495250341e-01
6.7709999999993192e+02 -2.7548071716785629e+00 +0.0000000000000000e+00 +6.7698712335260325e+02 -2.4073765452011533e-02 +0.0000000000000000e+00 +9.9971018491208874e-01
6.7714999999993188e+02 -2.7560108599930770e+00 +0.0000000000000000e+00 +6.7703710886184786e+02 -2.4073767128203347e-02 +0.0000000000000000e+00 +9.9971018487172481e-01
6.7719999999993183e+02 -2.7572145483913482e+00 +0.0000000000000000e+00 +6.7708709437109042e+02 -2.4073768802286621e-02 +0.0000000000000000e+00 +9.9971018483141161e-01
6.7724999999993179e+02 -2.7584182368732706e+00 +0.0000000000000000e+00 +6.7713707988033093e+02 -2.4073770474261350e-02 +0.0000000000000000e+00 +9.9971018479114926e-01
6.7729999999993174e+02 -2.7596219254387391e+00 +0.0000000000000000e+00 +6.7718706538956951e+02 -2.4073772144127537e-02 +0.0000000000000000e+00 +9.9971018475093765e-01
6.7734999999993170e+02 -2.7608256140876484e+00 +0.0000000000000000e+00 +6.7723705089880605e+02 -2.4073773811885191e-02 +0.0000000000000000e+00 +9.9971018471077677e-01
6.7739999999993165e+02 -2.7620293028198928e+00 +0.0000000000000000e+00 +6.7728703640804054e+02 -2.4073775477534341e-02 +0.0000000000000000e+00 +9.9971018467066664e-01
6.7744999999993161e+02 -2.7632329916353666e+00 +0.0000000000000000e+00 +6.7733702191727309e+02 -2.4073777141075024e-02 +0.0000000000000000e+00 +9.9971018463060735e-01
6.7749999999993156e+02 -2.7644366805339651e+00 +0.0000000000000000e+00 +6.7738700742650360e+02 -2.4073778802507294e-02 +0.0000000000000000e+00 +9.9971018459059879e-01
6.7754999999993152e+02 -2.7656403695155825e+00 +0.0000000000000000e+00 +6.7743699293573218e+02 -2.4073780461831205e-02 +0.0000000000000000e+00 +9.9971018455064098e-01
6.7759999999993147e+02 -2.7668440585801131e+00 +0.0000000000000000e+00 +6.7748697844495871e+02 -2.4073782119046833e-02 +0.0000000000000000e+00 +9.9971018451073401e-01
6.7764999999993142e+02 -2.7680477477274517e+00 +0.0000000000000000e+00 +6.7753696395418319e+02 -2.4073783774154263e-02 +0.0000000000000000e+00 +9.9971018447087778e-01
6.7769999999993138e+02 -2.7692514369574930e+00 +0.0000000000000000e+00 +6.7758694946340574e+02 -2.4073785427153587e-02 +0.0000000000000000e+00 +9.9971018443107229e-01
6.7774999999993133e+02 -2.7704551262701318e+00 +0.0000000000000000e+00 +6.7763693497262625e+02 -2.4073787078044917e-02 +0.0000000000000000e+00 +9.9971018439131754e-01
6.7779999999993129e+02 -2.7716588156652624e+00 +0.0000000000000000e+00 +6.7768692048184482e+02 -2.4073788726828371e-02 +0.0000000000000000e+00 +9.9971018435161352e-01
6.7784999999993124e+02 -2.7728625051427795e+00 +0.0000000000000000e+00 +6.7773690599106146e+02 -2.4073790373504080e-02 +0.0000000000000000e+00 +9.9971018431196035e-01
6.7789999999993120e+02 -2.7740661947025775e+00 +0.0000000000000000e+00 +6.7778689150027606e+02 -2.4073792018072186e-02 +0.0000000000000000e+00 +9.9971018427235792e-01
6.7794999999993115e+02 -2.7752698843445516e+00 +0.0000000000000000e+00 +6.7783687700948872e+02 -2.4073793660532847e-02 +0.0000000000000000e+00 +9.9971018423280622e-01
6.7799999999993111e+02 -2.7764735740685960e+00 +0.0000000000000000e+00 +6.7788686251869933e+02 -2.4073795300886228e-02 +0.0000000000000000e+00 +9.9971018419330526e-01
6.7804999999993106e+02 -2.7776772638746050e+00 +0.0000000000000000e+00 +6.7793684802790801e+02 -2.4073796939132509e-02 +0.0000000000000000e+00 +9.9971018415385504e-01
6.7809999999993101e+02 -2.7788809537624739e+00 +0.0000000000000000e+00 +6.7798683353711476e+02 -2.4073798575271879e-02 +0.0000000000000000e+00 +9.9971018411445556e-01
6.7814999999993097e+02 -2.7800846437320970e+00 +0.0000000000000000e+00 +6.7803681904631947e+02 -2.4073800209304545e-02 +0.0000000000000000e+00 +9.9971018407510681e-01
6.7819999999993092e+02 -2.7812883337833689e+00 +0.0000000000000000e+00 +6.7808680455552224e+02 -2.4073801841230726e-02 +0.0000000000000000e+00 +9.9971018403580880e-01
6.7824999999993088e+02 -2.7824920239161846e+00 +0.0000000000000000e+00 +6.7813679006472307e+02 -2.4073803471050675e-02 +0.0000000000000000e+00 +9.9971018399656142e-01
6.7829999999993083e+02 -2.7836957141304386e+00 +0.0000000000000000e+00 +6.7818677557392198e+02 -2.4073805098764674e-02 +0.0000000000000000e+00 +9.9971018395736477e-01
6.7834999999993079e+02 -2.7848994044260258e+00 +0.0000000000000000e+00 +6.7823676108311884e+02 -2.4073806724373040e-02 +0.0000000000000000e+00 +9.9971018391821886e-01
6.7839999999993074e+02 -2.7861030948028409e+00 +0.0000000000000000e+00 +6.7828674659231376e+02 -2.4073808347876122e-02 +0.0000000000000000e+00 +9.9971018387912358e-01
6.7844999999993070e+02 -2.7873067852607782e+00 +0.0000000000000000e+00 +6.7833673210150675e+02 -2.4073809969274301e-02 +0.0000000000000000e+00 +9.9971018384007904e-01
6.7849999999993065e+02 -2.7885104757997330e+00 +0.0000000000000000e+00 +6.7838671761069781e+02 -2.4073811588567987e-02 +0.0000000000000000e+00 +9.9971018380108512e-01
6.7854999999993061e+02 -2.7897141664195999e+00 +0.0000000000000000e+00 +6.7843670311988694e+02 -2.4073813205757622e-02 +0.0000000000000000e+00 +9.9971018376214194e-01
6.7859999999993056e+02 -2.7909178571202737e+00 +0.0000000000000000e+00 +6.7848668862907402e+02 -2.4073814820843680e-02 +0.0000000000000000e+00 +9.9971018372324938e-01
6.7864999999993051e+02 -2.7921215479016492e+00 +0.0000000000000000e+00 +6.7853667413825917e+02 -2.4073816433826667e-02 +0.0000000000000000e+00 +9.9971018368440745e-01
6.7869999999993047e+02 -2.7933252387636212e+00 +0.0000000000000000e+00 +6.7858665964744239e+02 -2.4073818044707120e-02 +0.0000000000000000e+00 +9.9971018364561615e-01
6.7874999999993042e+02 -2.7945289297060847e+00 +0.0000000000000000e+00 +6.7863664515662367e+02 -2.4073819653485609e-02 +0.0000000000000000e+00 +9.9971018360687547e-01
6.7879999999993038e+02 -2.7957326207289346e+00 +0.0000000000000000e+00 +6.7868663066580302e+02 -2.4073821260162730e-02 +0.0000000000000000e+00 +9.9971018356818542e-01
6.7884999999993033e+02 -2.7969363118320660e+00 +0.0000000000000000e+00 +6.7873661617498044e+02 -2.4073822864739112e-02 +0.0000000000000000e+00 +9.9971018352954588e-01
6.7889999999993029e+02 -2.7981400030153738e+00 +0.0000000000000000e+00 +6.7878660168415593e+02 -2.4073824467215416e-02 +0.0000000000000000e+00 +9.9971018349095697e-01
6.7894999999993024e+02 -2.7993436942787526e+00 +0.0000000000000000e+00 +6.7883658719332948e+02 -2.4073826067592338e-02 +0.0000000000000000e+00 +9.9971018345241858e-01
6.7899999999993020e+02 -2.8005473856220982e+00 +0.0000000000000000e+00 +6.7888657270250110e+02 -2.4073827665870594e-02 +0.0000000000000000e+00 +9.9971018341393070e-01
6.7904999999993015e+02 -2.8017510770453051e+00 +0.0000000000000000e+00 +6.7893655821167079e+02 -2.4073829262050938e-02 +0.0000000000000000e+00 +9.9971018337549333e-01
6.7909999999993011e+02 -2.8029547685482683e+00 +0.0000000000000000e+00 +6.7898654372083865e+02 -2.4073830856134151e-02 +0.0000000000000000e+00 +9.9971018333710648e-01
6.7914999999993006e+02 -2.8041584601308833e+00 +0.0000000000000000e+00 +6.7903652923000459e+02 -2.4073832448121047e-02 +0.0000000000000000e+00 +9.9971018329877015e-01
6.7919999999993001e+02 -2.8053621517930454e+00 +0.0000000000000000e+00 +6.7908651473916859e+02 -2.4073834038012467e-02 +0.0000000000000000e+00 +9.9971018326048422e-01
6.7924999999992997e+02 -2.8065658435346497e+00 +0.0000000000000000e+00 +6.7913650024833066e+02 -2.4073835625809285e-02 +0.0000000000000000e+00 +9.9971018322224880e-01
6.7929999999992992e+02 -2.8077695353555914e+00 +0.0000000000000000e+00 +6.7918648575749080e+02 -2.4073837211512406e-02 +0.0000000000000000e+00 +9.9971018318406379e-01
6.7934999999992988e+02 -2.8089732272557661e+00 +0.0000000000000000e+00 +6.7923647126664900e+02 -2.4073838795122756e-02 +0.0000000000000000e+00 +9.9971018314592919e-01
6.7939999999992983e+02 -2.8101769192350692e+00 +0.0000000000000000e+00 +6.7928645677580539e+02 -2.4073840376641304e-02 +0.0000000000000000e+00 +9.9971018310784487e-01
6.7944999999992979e+02 -2.8113806112933957e+00 +0.0000000000000000e+00 +6.7933644228495984e+02 -2.4073841956069039e-02 +0.0000000000000000e+00 +9.9971018306981096e-01
6.7949999999992974e+02 -2.8125843034306413e+00 +0.0000000000000000e+00 +6.7938642779411236e+02 -2.4073843533406979e-02 +0.0000000000000000e+00 +9.9971018303182735e-01
6.7954999999992970e+02 -2.8137879956467016e+00 +0.0000000000000000e+00 +6.7943641330326295e+02 -2.4073845108656178e-02 +0.0000000000000000e+00 +9.9971018299389403e-01
6.7959999999992965e+02 -2.8149916879414723e+00 +0.0000000000000000e+00 +6.7948639881241172e+02 -2.4073846681817713e-02 +0.0000000000000000e+00 +9.9971018295601100e-01
6.7964999999992961e+02 -2.8161953803148485e+00 +0.0000000000000000e+00 +6.7953638432155856e+02 -2.4073848252892695e-02 +0.0000000000000000e+00 +9.9971018291817826e-01
6.7969999999992956e+02 -2.8173990727667264e+00 +0.0000000000000000e+00 +6.7958636983070357e+02 -2.4073849821882258e-02 +0.0000000000000000e+00 +9.9971018288039570e-01
6.7974999999992951e+02 -2.8186027652970020e+00 +0.0000000000000000e+00 +6.7963635533984666e+02 -2.4073851388787572e-02 +0.0000000000000000e+00 +9.9971018284266333e-01
6.7979999999992947e+02 -2.8198064579055706e+00 +0.0000000000000000e+00 +6.7968634084898781e+02 -2.4073852953609833e-02 +0.0000000000000000e+00 +9.9971018280498114e-01
6.7984999999992942e+02 -2.8210101505923282e+00 +0.0000000000000000e+00 +6.7973632635812714e+02 -2.4073854516350263e-02 +0.0000000000000000e+00 +9.9971018276734902e-01
6.7989999999992938e+02 -2.8222138433571708e+00 +0.0000000000000000e+00 +6.7978631186726454e+02 -2.4073856077010115e-02 +0.0000000000000000e+00 +9.9971018272976708e-01
6.7994999999992933e+02 -2.8234175361999947e+00 +0.0000000000000000e+00 +6.7983629737640013e+02 -2.4073857635590667e-02 +0.0000000000000000e+00 +9.9971018269223511e-01
6.7999999999992929e+02 -2.8246212291206954e+00 +0.0000000000000000e+00 +6.7988628288553377e+02 -2.4073859192093233e-02 +0.0000000000000000e+00 +9.9971018265475320e-01
6.8004999999992924e+02 -2.8258249221191694e+00 +0.0000000000000000e+00 +6.7993626839466560e+02 -2.4073860746519151e-02 +0.0000000000000000e+00 +9.9971018261732136e-01
6.8009999999992920e+02 -2.8270286151953128e+00 +0.0000000000000000e+00 +6.7998625390379550e+02 -2.4073862298869785e-02 +0.0000000000000000e+00 +9.9971018257993949e-01
6.8014999999992915e+02 -2.8282323083490217e+00 +0.0000000000000000e+00 +6.8003623941292358e+02 -2.4073863849146525e-02 +0.0000000000000000e+00 +9.9971018254260757e-01
6.8019999999992910e+02 -2.8294360015801927e+00 +0.0000000000000000e+00 +6.8008622492204972e+02 -2.4073865397350767e-02 +0.0000000000000000e+00 +9.9971018250532551e-01
6.8024999999992906e+02 -2.8306396948887222e+00 +0.0000000000000000e+00 +6.8013621043117405e+02 -2.4073866943483849e-02 +0.0000000000000000e+00 +9.9971018246809329e-01
6.8029999999992901e+02 -2.8318433882745064e+00 +0.0000000000000000e+00 +6.8018619594029656e+02 -2.4073868487547050e-02 +0.0000000000000000e+00 +9.9971018243091092e-01
6.8034999999992897e+02 -2.8330470817374422e+00 +0.0000000000000000e+00 +6.8023618144941713e+02 -2.4073870029541585e-02 +0.0000000000000000e+00 +9.9971018239377840e-01
6.8039999999992892e+02 -2.8342507752774262e+00 +0.0000000000000000e+00 +6.8028616695853589e+02 -2.4073871569468608e-02 +0.0000000000000000e+00 +9.9971018235669562e-01
6.8044999999992888e+02 -2.8354544688943548e+00 +0.0000000000000000e+00 +6.8033615246765282e+02 -2.4073873107329211e-02 +0.0000000000000000e+00 +9.9971018231966258e-01
6.8049999999992883e+02 -2.8366581625881246e+00 +0.0000000000000000e+00 +6.8038613797676783e+02 -2.4073874643124427e-02 +0.0000000000000000e+00 +9.9971018228267927e-01
6.8054999999992879e+02 -2.8378618563586326e+00 +0.0000000000000000e+00 +6.8043612348588101e+02 -2.4073876176855229e-02 +0.0000000000000000e+00 +9.9971018224574570e-01
