# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5549999999986062e+02 -1.5729248484222821e-06 -2.7565244832155222e-05 +1.7953740070147127e-02 +2.1734697445893447e+00 -4.7838044743202937e+02 -2.4143994277426653e+04 +3.3165050608324595e+06 
+7.5554999999986057e+02 -1.5695223993618343e-06 -2.5195088446752481e-05 +1.7867533577664053e-02 +2.1119456850626723e+00 -4.7507113579762267e+02 -2.3695497398997304e+04 +3.2914689867541799e+06 
+7.5559999999986053e+02 -1.5660436528878304e-06 -2.2818363424293678e-05 +1.7774604491530940e-02 +2.0498637905278012e+00 -4.7157885711608509e+02 -2.3242043835943801e+04 +3.2652205932029844e+06 
+7.5564999999986048e+02 -1.5624949552440830e-06 -2.0438261944292157e-05 +1.7675151702564156e-02 +1.9872900604045267e+00 -4.6791050947929079e+02 -2.2784152606340664e+04 +3.2378090007602316e+06 
+7.5569999999986044e+02 -1.5588826336157953e-06 -1.8057976686217620e-05 +1.7569372203067958e-02 +1.9242905456643795e+00 -4.6407294547829599e+02 -2.2322343291953410e+04 +3.2092830573725086e+06 
+7.5574999999986039e+02 -1.5552129961225425e-06 -1.5680700820339812e-05 +1.7457461084964196e-02 +1.8609313484133179e+00 -4.6007297214569070e+02 -2.1857136034692448e+04 +3.1796913379442799e+06 
+7.5579999999986035e+02 -1.5514923318116697e-06 -1.3309627998516714e-05 +1.7339611537979541e-02 +1.7972786214724290e+00 -4.5591735089934627e+02 -2.1389051533051148e+04 +3.1490821439394066e+06 
+7.5584999999986030e+02 -1.5477269106514370e-06 -1.0947952345040512e-05 +1.7216014847799967e-02 +1.7333985679604862e+00 -4.5161279748541079e+02 -2.0918611038557847e+04 +3.1175035029779817e+06 
+7.5589999999986026e+02 -1.5439229836105111e-06 -8.5988683856961687e-06 +1.7086860417782554e-02 +1.6693574371378987e+00 -4.4716598279464444e+02 -2.0446336310744824e+04 +3.0850031760883154e+06 
+7.5594999999986021e+02 -1.5400868624542621e-06 -6.2654885228342758e-06 +1.6952359935896704e-02 +1.6052160386769347e+00 -4.4258453768217902e+02 -1.9972682062753596e+04 +3.0516386476746388e+06 
+7.5599999999986017e+02 -1.5362245323264148e-06 -3.9510137356265684e-06 +1.6812645597309404e-02 +1.5410359775277478e+00 -4.3787380875231128e+02 -1.9498016941214511e+04 +3.0174603577647475e+06 
+7.5604999999986012e+02 -1.5323417726072123e-06 -1.6592294695130379e-06 +1.6667739535014339e-02 +1.4769206024760291e+00 -4.3303259306141945e+02 -1.9023055042911572e+04 +2.9824645764659368e+06 
+7.5609999999986007e+02 -1.5284451291770961e-06 +6.0638756460662099e-07 +1.6517896455325729e-02 +1.4129797270592872e+00 -4.2806403134337063e+02 -1.8548618681155280e+04 +2.9466681443338469e+06 
+7.5614999999986003e+02 -1.5245406088710596e-06 +2.8430437398190640e-06 +1.6363475444000630e-02 +1.3493043033269982e+00 -4.2297442283318753e+02 -1.8075406766123931e+04 +2.9101090329835014e+06 
+7.5619999999985998e+02 -1.5206318739698097e-06 +5.0483490309869973e-06 +1.6204683266307810e-02 +1.2859720233250092e+00 -4.1776726871859302e+02 -1.7604021237712484e+04 +2.8728099183634608e+06 
+7.5624999999985994e+02 -1.5167194962255189e-06 +7.2196896426032365e-06 +1.6041491142050189e-02 +1.2230680372405953e+00 -4.1244137020514751e+02 -1.7135119144599739e+04 +2.8347664605073244e+06 
+7.5629999999985989e+02 -1.5128023070741107e-06 +9.3537629560034915e-06 +1.5873824841262499e-02 +1.1606993267730707e+00 -4.0699539532487182e+02 -1.6669514039110476e+04 +2.7959760215741941e+06 
+7.5634999999985985e+02 -1.5088790085133108e-06 +1.1446816816020227e-05 +1.5701705983077196e-02 +1.0989851062209806e+00 -4.0143073362405551e+02 -1.6208098567322117e+04 +2.7564539082325948e+06 
+7.5639999999985980e+02 -1.5049484452857324e-06 +1.3494945956215555e-05 +1.5525211581989568e-02 +1.0380506106359366e+00 -3.9575055181625800e+02 -1.5751808112980703e+04 +2.7162278840410970e+06 
+7.5644999999985976e+02 -1.5010095991128819e-06 +1.5494181616638776e-05 +1.5344457365066217e-02 +9.7802299072412491e-01 -3.8995923588050351e+02 -1.5301560298700737e+04 +2.6753313359203003e+06 
+7.5649999999985971e+02 -1.4970613642696744e-06 +1.7440637535622529e-05 +1.5159535354246934e-02 +9.1902364897563826e-01 -3.8406018049454650e+02 -1.4858197753004610e+04 +2.6337872825456024e+06 
+7.5654999999985966e+02 -1.4931026041828804e-06 +1.9330433358113537e-05 +1.4970532535924928e-02 +8.6117363682736459e-01 -3.7805663914028355e+02 -1.4422559088772312e+04 +2.5916176866246965e+06 
+7.5659999999985962e+02 -1.4891321591155761e-06 +2.1159688771260237e-05 +1.4777532996647693e-02 +8.0459401611018588e-01 -3.7195180484297521e+02 -1.3995482992032452e+04 +2.5488441775299092e+06 
+7.5664999999985957e+02 -1.4851488461645733e-06 +2.2924523519951049e-05 +1.4580617922340893e-02 +7.4940585843207297e-01 -3.6574881014649742e+02 -1.3577808217118629e+04 +2.5054880511036958e+06 
+7.5669999999985953e+02 -1.4811514592579875e-06 +2.4621057422331115e-05 +1.4379865597556548e-02 +6.9573024456214905e-01 -3.5945072708923641e+02 -1.3170373581832013e+04 +2.4615702694684365e+06 
+7.5674999999985948e+02 -1.4771387691527695e-06 +2.6245410385306948e-05 +1.4175351404712733e-02 +6.4368826381504685e-01 -3.5306056717969079e+02 -1.2774017962606888e+04 +2.4171114608338671e+06 
+7.5679999999985944e+02 -1.4731095234323896e-06 +2.7793702420078225e-05 +1.3967147823356582e-02 +5.9340101343448859e-01 -3.4658128137265737e+02 -1.2389580289670634e+04 +2.3721319193081893e+06 
+7.5684999999985939e+02 -1.4690624465043804e-06 +2.9262053657640480e-05 +1.3755324429405849e-02 +5.4498959797766500e-01 -3.4001576004484377e+02 -1.2017899542208032e+04 +2.3266516047052895e+06 
+7.5689999999985935e+02 -1.4649962395982072e-06 +3.0646584364299819e-05 +1.3539947894443611e-02 +4.9857512869952736e-01 -3.3336683297183134e+02 -1.1659814743527209e+04 +2.2806901423606141e+06 
+7.5694999999985930e+02 -1.4609095807629468e-06 +3.1943414957198813e-05 +1.3321081984979570e-02 +4.5427872293636623e-01 -3.2663726930412372e+02 -1.1316164956218321e+04 +2.2342668229407473e+06 
+7.5699999999985926e+02 -1.4568011248651006e-06 +3.3148666019793212e-05 +1.3098787561730246e-02 +4.1222150349153047e-01 -3.1982977754365146e+02 -1.0987789277329648e+04 +2.1874006022557970e+06 
+7.5704999999985921e+02 -1.4526695035864933e-06 +3.4258458317397946e-05 +1.2873122578922773e-02 +3.7252459801824661e-01 -3.1294700552089557e+02 -1.0675526833520287e+04 +2.1401101010757769e+06 
+7.5709999999985916e+02 -1.4485133254221601e-06 +3.5268912812669935e-05 +1.2644142083582463e-02 +3.3530913840512505e-01 -3.0599154037151629e+02 -1.0380216776235191e+04 +2.0924136049433437e+06 
+7.5714999999985912e+02 -1.4443311756783588e-06 +3.6176150681117757e-05 +1.2411898214849797e-02 +3.0069626016052869e-01 -2.9896590851374071e+02 -1.0102698276869538e+04 +2.0443290639914477e+06 
+7.5719999999985907e+02 -1.4401216164705220e-06 +3.6976293326611156e-05 +1.2176440203284790e-02 +2.6880710179691963e-01 -2.9187257562540151e+02 -9.8438105219343197e+03 +1.9958740927584998e+06 
+7.5724999999985903e+02 -1.4358831867213693e-06 +3.7665462396875359e-05 +1.1937814370194611e-02 +2.3976280421588256e-01 -2.8471394662150493e+02 -9.6043927082261671e+03 +1.9470659700066387e+06 
+7.5729999999985898e+02 -1.4316144021589884e-06 +3.8239779798995705e-05 +1.1696064126957834e-02 +2.1368451009277736e-01 -2.7749236563172690e+02 -9.3852840379951704e+03 +1.8979216385395217e+06 
+7.5734999999985894e+02 -1.4273137553150468e-06 +3.8695367714915444e-05 +1.1451229974370579e-02 +1.9069336326155342e-01 -2.7021011597844011e+02 -9.1873237141129157e+03 +1.8484577050233611e+06 
+7.5739999999985889e+02 -1.4229797155229372e-06 +3.9028348616932414e-05 +1.1203349501977114e-02 +1.7091050809980909e-01 -2.6286942015426769e+02 -9.0113509352434630e+03 +1.7986904398044653e+06 
+7.5744999999985885e+02 -1.4186107289160763e-06 +3.9234845283195466e-05 +1.0952457387430194e-02 +1.5445708891360641e-01 -2.5547243980043748e+02 -8.8582048910112117e+03 +1.7486357767321123e+06 
+7.5749999999985880e+02 -1.4142052184262304e-06 +3.9310980813205747e-05 +1.0698585395850028e-02 +1.4145424932243816e-01 -2.4802127568502405e+02 -8.7287247571710723e+03 +1.6983093129802737e+06 
+7.5754999999985876e+02 -1.4097615837818363e-06 +3.9252878643291902e-05 +1.0441762379186302e-02 +1.3202313164494989e-01 -2.4051796768126519e+02 -8.6237496907838395e+03 +1.6477263088697258e+06 
+7.5759999999985871e+02 -1.4052782015064560e-06 +3.9056662562123777e-05 +1.0182014275598665e-02 +1.2628487628328383e-01 -2.3296449474632078e+02 -8.5441188253804521e+03 +1.5969016876928257e+06 
+7.5764999999985866e+02 -1.4007534249172037e-06 +3.8718456726180853e-05 +9.9193641088340129e-03 +1.2436062110920582e-01 -2.2536277489989880e+02 -8.4906712661411857e+03 +1.5458500355371798e+06 
+7.5769999999985862e+02 -1.3961855841232548e-06 +3.8234385675258874e-05 +9.6538319876151527e-03 +1.2637150084875406e-01 -2.1771466520318555e+02 -8.4642460850624175e+03 +1.4945856011111997e+06 
+7.5774999999985857e+02 -1.3915729860244128e-06 +3.7600574347941900e-05 +9.3854351050401286e-03 +1.3243864646819839e-01 -2.1002196173800203e+02 -8.4656823161335378e+03 +1.4431222955708920e+06 
+7.5779999999985853e+02 -1.3869139143097336e-06 +3.6813148097097216e-05 +9.1141877379859685e-03 +1.4268318455926476e-01 -2.0228639958601627e+02 -8.4958189505089031e+03 +1.3914736923467051e+06 
+7.5784999999985848e+02 -1.3822066294561621e-06 +3.5868232705349588e-05 +8.8401012465211450e-03 +1.5722623672491207e-01 -1.9450965280821060e+02 -8.5554949316831098e+03 +1.3396530269720645e+06 
+7.5789999999985844e+02 -1.3774493687465510e-06 +3.4761954414439910e-05 +8.5631840785997098e-03 +1.7618891812535512e-01 -1.8669333462019537e+02 -8.6455491413491218e+03 +1.2876731986289162e+06 
+7.5794999999985839e+02 -1.3726403908128719e-06 +3.3490472259627413e-05 +8.2834539984987764e-03 +1.9969038424729152e-01 -1.7883945191923621e+02 -8.7667988693610296e+03 +1.2355507450138128e+06 
+7.5799999999985835e+02 -1.3677781514453963e-06 +3.2050100196891907e-05 +8.0009867095659510e-03 +2.2784090767480231e-01 -1.7095216520019596e+02 -8.9199723954395013e+03 +1.1833201129927705e+06 
+7.5804999999985830e+02 -1.3628615931730387e-06 +3.0437363391827334e-05 +7.7159896920598941e-03 +2.6074664353146831e-01 -1.6303899686348126e+02 -9.1057807211863656e+03 +1.1310370579486482e+06 
+7.5809999999985826e+02 -1.3578907392629331e-06 +2.8650179963411535e-05 +7.4292042069176653e-03 +2.9848621738058351e-01 -1.5512068475739076e+02 -9.3248068487004675e+03 +1.0788383613691686e+06 
+7.5814999999985821e+02 -1.3528627667309052e-06 +2.6689568571014998e-05 +7.1417613987715791e-03 +3.4104783011145490e-01 -1.4723063763247330e+02 -9.5770194218319320e+03 +1.0269480725117925e+06 
+7.5819999999985816e+02 -1.3477695311838821e-06 +2.4558433036199649e-05 +6.8545696201852491e-03 +3.8835832977849827e-01 -1.3939949156035885e+02 -9.8619406841584059e+03 +9.7557968291424774e+05 
+7.5824999999985812e+02 -1.3426062525288377e-06 +2.2260990222250490e-05 +6.5687334299990080e-03 +4.4030085146272258e-01 -1.3166121568259106e+02 -1.0178770676501064e+04 +9.2496388777829846e+05 
+7.5829999999985807e+02 -1.3373748291851330e-06 +1.9805051557456669e-05 +6.2853374205849933e-03 +4.9664627575936776e-01 -1.2404473904272785e+02 -1.0525912495884262e+04 +8.7528779546224326e+05 
+7.5834999999985803e+02 -1.3320773296416537e-06 +1.7201400154098035e-05 +6.0047218831319610e-03 +5.5709016315089743e-01 -1.1655887870790565e+02 -1.0901308481975078e+04 +8.2660927161942818e+05 
+7.5839999999985798e+02 -1.3267148399963766e-06 +1.4461223255689822e-05 +5.7269286058347158e-03 +6.2133546272598372e-01 -1.0920676420417549e+02 -1.1303028928500209e+04 +7.7895834335093363e+05 
+7.5844999999985794e+02 -1.3212886376389556e-06 +1.1595555182119312e-05 +5.4520513367190705e-03 +6.8909453609196092e-01 -1.0199368735092463e+02 -1.1729199501142037e+04 +7.3237955076565407e+05 
+7.5849999999985789e+02 -1.3158000365826404e-06 +8.6154823945206180e-06 +5.1801802821713474e-03 +7.6007582417130126e-01 -9.4924536213243073e+01 -1.2177890167378282e+04 +6.8691146983159205e+05 
+7.5854999999985785e+02 -1.3102504059670422e-06 +5.5320948233641245e-06 +4.9114101818887087e-03 +8.3398758598800649e-01 -8.8004251517021203e+01 -1.2647168815911597e+04 +6.4259268045520654e+05 
+7.5859999999985780e+02 -1.3046411763568692e-06 +2.3564809166657781e-06 +4.6458420687282365e-03 +9.1053820413521891e-01 -8.1237893566441457e+01 -1.3135104722740258e+04 +5.9946236912510858e+05 
+7.5864999999985776e+02 -1.2989738397329855e-06 -9.0027239663091748e-07 +4.3835832664473433e-03 +9.8943618614324325e-01 -7.4630642183145554e+01 -1.3639768561364515e+04 +5.5756032858100615e+05 
+7.5869999999985771e+02 -1.2932499494831802e-06 -4.2270797432792749e-06 +4.1247473874014970e-03 +1.0703901658476165e+00 -6.8187796644373080e+01 -1.4159232412992696e+04 +5.1692695747633447e+05 
+7.5874999999985766e+02 -1.2874711203929227e-06 -7.6128573423215354e-06 +3.8694543302401577e-03 +1.1531089047555212e+00 -6.1914775621146347e+01 -1.4691569776732431e+04 +4.7760326004176930e+05 
+7.5879999999985762e+02 -1.2816390286360091e-06 -1.1046523041674032e-05 +3.6178302775938310e-03 +1.2373012934118717e+00 -5.5817117116385774e+01 -1.5234855579779402e+04 +4.3963084574912663e+05 
+7.5884999999985757e+02 -1.2757554117650601e-06 -1.4516996354692095e-05 +3.3700076937331512e-03 +1.3226763527640790e+00 -4.9900478402296542e+01 -1.5787166187593062e+04 +4.0305192897058459e+05 
+7.5889999999985753e+02 -1.2698220687019655e-06 -1.8013198496726229e-05 +3.1261253222220967e-03 +1.4089432355266580e+00 -4.4170635957784924e+01 -1.6346579414072534e+04 +3.6790932863914955e+05 
+7.5894999999985748e+02 -1.2638408597281586e-06 -2.1524052421685945e-05 +2.8863281835586866e-03 +1.4958112275450939e+00 -3.8633485405612284e+01 -1.6911174531722369e+04 +3.3424646790764644e+05 
+7.5899999999985744e+02 -1.2578137064748751e-06 -2.5038482858531923e-05 +2.6507675727965663e-03 +1.5829897491576175e+00 -3.3295041449152365e+01 -1.7479032281803993e+04 +3.0210737380587071e+05 
+7.5904999999985739e+02 -1.2517425919131837e-06 -2.8545416347812697e-05 +2.4196010571486573e-03 +1.6701883565577793e+00 -2.8161437808790748e+01 -1.8048234884490641e+04 +2.7153667689586082e+05 
+7.5909999999985735e+02 -1.2456295603440636e-06 -3.2033781278153151e-05 +2.1929924735929196e-03 +1.7571167431551631e+00 -2.3238927158472322e+01 -1.8616866049007040e+04 +2.4257961092879024e+05 
+7.5914999999985730e+02 -1.2394767173882220e-06 -3.5492507922736109e-05 +1.9711119264410361e-03 +1.8434847409354986e+00 -1.8533881061381489e+01 -1.9183010983763495e+04 +2.1528201249670007e+05 
+7.5919999999985725e+02 -1.2332862299759245e-06 -3.8910528475785741e-05 +1.7541357849138210e-03 +1.9290023218205679e+00 -1.4052789905901582e+01 -1.9744756406487017e+04 +1.8969032068664287e+05 
+7.5924999999985721e+02 -1.2270603263366803e-06 -4.2276777089000488e-05 +1.5422466806918388e-03 +2.0133795990259564e+00 -9.8022628410353629e+00 -2.0300190554334786e+04 +1.6585157673195904e+05 
+7.5929999999985716e+02 -1.2208012959887083e-06 -4.5580189908017955e-05 +1.3356335054399084e-03 +2.0963268284196466e+00 -5.7890277112144259e+00 -2.0847403194012739e+04 +1.4381342365986257e+05 
+7.5934999999985712e+02 -1.2145114897285837e-06 -4.8809705108826476e-05 +1.1344914083526387e-03 +2.1775544098785624e+00 -2.0199309917928776e+00 -2.1384485631878099e+04 +1.2362410594446107e+05 
+7.5939999999985707e+02 -1.2081933196204403e-06 -5.1954262934182752e-05 +9.3902179364668576e-04 +2.2567728886447176e+00 +1.4980622767506304e+00 -2.1909530724036180e+04 +1.0533246915161422e+05 
+7.5944999999985703e+02 -1.2018492589853086e-06 -5.5002805730007392e-05 +7.4943231806031752e-04 +2.3336929566805522e+00 +4.7578685543688559e+00 -2.2420632886431176e+04 +8.8987959585958553e+04 
+7.5949999999985698e+02 -1.1954818423902421e-06 -5.7944277981775178e-05 +5.6593688833790721e-04 +2.4080254540236026e+00 +7.7522858672191255e+00 -2.2915888104929843e+04 +7.4640623937264609e+04 
+7.5954999999985694e+02 -1.1890936656373285e-06 -6.0767626350874069e-05 +3.8875565868537167e-04 +2.4794813701398581e+00 +1.0473993874156614e+01 -2.3393393945394240e+04 +6.2341108922458065e+04 
+7.5959999999985689e+02 -1.1826873857527243e-06 -6.3461799710965168e-05 +2.1811502823723604e-04 +2.5477718452768423e+00 +1.2915553932805169e+01 -2.3851249563751357e+04 +5.2140660931074250e+04 
+7.5964999999985685e+02 -1.1762657209753602e-06 -6.6015749184337503e-05 +5.4247638483460991e-05 +2.6126081718159258e+00 +1.5069409166543116e+01 -2.4287555716054685e+04 +4.4091125665337218e+04 
+7.5969999999985680e+02 -1.1698314507457686e-06 -6.8418428178212864e-05 -1.0260762930332297e-04 +2.6737017956230793e+00 +1.6927884531443130e+01 -2.4700414768534160e+04 +3.8244947780974602e+04 
+7.5974999999985675e+02 -1.1633874156946332e-06 -7.0658792421067579e-05 -2.5220565666354177e-04 +2.7307643173994980e+00 +1.8483186883661126e+01 -2.5087930707642827e+04 +3.4655170525766211e+04 
+7.5979999999985671e+02 -1.1569365176313717e-06 -7.2725799998927569e-05 -3.9429509054506403e-04 +2.7835074940310824e+00 +1.9727405046701129e+01 -2.5448209150093753e+04 +3.3375435379498682e+04 
+7.5984999999985666e+02 -1.1504817195324740e-06 -7.4608411391662125e-05 -5.2861834593545629e-04 +2.8316432399376477e+00 +2.0652509879579551e+01 -2.5779357352894025e+04 +3.4459981688501095e+04 
+7.5989999999985662e+02 -1.1440260455111572e-06 -7.6295589522671348e-05 -6.5491161359774335e-04 +2.8748836292334077e+00 +2.1250354534334171e+01 -2.6079484232385988e+04 +3.7963644639671002e+04 
+7.5994999999985657e+02 -1.1375725170377591e-06 -7.7776346595390377e-05 -7.7292241180945535e-04 +2.9129437379811112e+00 +2.1513329281530279e+01 -2.6346731904471984e+04 +4.3936096153058446e+04 
+7.5999999999985653e+02 -1.1311239272663037e-06 -7.9039885310257883e-05 -8.8246963539948052e-04 +2.9455495439104733e+00 +2.1436466213918138e+01 -2.6579357127663388e+04 +5.2404525194528665e+04 
+7.6004999999985648e+02 -1.1246821655304876e-06 -8.0075642084166131e-05 -9.8359985750038140e-04 +2.9724226178203090e+00 +2.1019546539020816e+01 -2.6775539634781209e+04 +6.3370403777208310e+04 
+7.6009999999985644e+02 -1.1182468144926089e-06 -8.0875653475537138e-05 -1.0774151285706563e-03 +2.9933307237890889e+00 +2.0287915287765628e+01 -2.6933641312800810e+04 +7.6680862441144171e+04 
+7.6014999999985639e+02 -1.1118225967517740e-06 -8.1437743145047506e-05 -1.1657742998439991e-03 +3.0082094273087185e+00 +1.9291198891575092e+01 -2.7053159933176477e+04 +9.2016529165047832e+04 
+7.6019999999985635e+02 -1.1054260456218829e-06 -8.1763290448178851e-05 -1.2499698193708950e-03 +3.0171100845760281e+00 +1.8070772050116584e+01 -2.7134436249249502e+04 +1.0909566017591739e+05 
+7.6024999999985630e+02 -1.0990744689872287e-06 -8.1855139541814920e-05 -1.3311560718304858e-03 +3.0201328146630977e+00 +1.6664486599510582e+01 -2.7178170509432082e+04 +1.2765937392929340e+05 
+7.6029999999985625e+02 -1.0927788740367798e-06 -8.1720051123299113e-05 -1.4103586328985296e-03 +3.0174990651421569e+00 +1.5102320701846276e+01 -2.7185920122312342e+04 +1.4751066040928991e+05 
+7.6034999999985621e+02 -1.0865506617838620e-06 -8.1368541445741132e-05 -1.4875625796453434e-03 +3.0095201633410218e+00 +1.3386931060512380e+01 -2.7159765721490618e+04 +1.6862536943518103e+05 
+7.6039999999985616e+02 -1.0804029752350080e-06 -8.0811472453088122e-05 -1.5622910726645265e-03 +2.9964743188852885e+00 +1.1514096983458330e+01 -2.7101392447204889e+04 +1.9100239824594362e+05 
+7.6044999999985612e+02 -1.0743484082390273e-06 -8.0059159457300974e-05 -1.6342411516153679e-03 +2.9786065890750648e+00 +9.4869422961542025e+00 -2.7012258723997602e+04 +2.1458802567875414e+05 
+7.6049999999985607e+02 -1.0683994916433835e-06 -7.9122000366345469e-05 -1.7031100137455267e-03 +2.9561688425539812e+00 +7.3081134742813365e+00 -2.6893930298005293e+04 +2.3933816049026768e+05 
+7.6054999999985603e+02 -1.0625687144731037e-06 -7.8010406785002052e-05 -1.7685960540090194e-03 +2.9294135743519729e+00 +4.9801975497568467e+00 -2.6747979408173553e+04 +2.6520962351724453e+05 
+7.6059999999985598e+02 -1.0568685105414138e-06 -7.6734793387539817e-05 -1.8304026191951926e-03 +2.8985932465862962e+00 +2.5058654781144787e+00 -2.6575977266224967e+04 +2.9215885035194218e+05 
+7.6064999999985594e+02 -1.0513112584478265e-06 -7.5305577887511740e-05 -1.8882380057906891e-03 +2.8639602874281667e+00 -1.1212794084992117e-01 -2.6379494049451419e+04 +3.2014189186963526e+05 
+7.6069999999985589e+02 -1.0459092815761581e-06 -7.3733181007559100e-05 -1.9418154578548217e-03 +2.8257670900701091e+00 -2.8709441420193196e+00 -2.6160098893513743e+04 +3.4911441475301678e+05 
+7.6074999999985585e+02 -1.0406748480927237e-06 -7.2028026449221308e-05 -1.9908531648693251e-03 +2.7842660116939739e+00 -5.7676608744626900e+00 -2.5919359885248588e+04 +3.7903170201980649e+05 
+7.6079999999985580e+02 -1.0356201709446143e-06 -7.0200540862742219e-05 -2.0350742595810416e-03 +2.7397093724390347e+00 -8.7992722810169841e+00 -2.5658844055477086e+04 +4.0984865355031478e+05 
+7.6084999999985575e+02 -1.0307574078579399e-06 -6.8261153816906141e-05 -2.0742068158506352e-03 +2.6923494543717994e+00 -1.1962688977627327e+01 -2.5380117371829456e+04 +4.4151978661291779e+05 
+7.6089999999985571e+02 -1.0260986613363211e-06 -6.6220297768861285e-05 -2.1079838464668505e-03 +2.6424385004556044e+00 -1.5254738133494778e+01 -2.5084744731569415e+04 +4.7399923639441660e+05 
+7.6094999999985566e+02 -1.0216559786593604e-06 -6.4088408033974122e-05 -2.1361433009674954e-03 +2.5902287135217783e+00 -1.8672163550941786e+01 -2.4774289954432403e+04 +5.0724075652796839e+05 
+7.6099999999985562e+02 -1.0174413518811408e-06 -6.1875922755672504e-05 -2.1584280634575621e-03 +2.5359722552408512e+00 -2.2211625745258701e+01 -2.4450315775466701e+04 +5.4119771962037217e+05 
+7.6104999999985557e+02 -1.0134667178289556e-06 -5.9593282875298825e-05 -2.1745859503965628e-03 +2.4799212450943759e+00 -2.5869702025269497e+01 -2.4114383837880097e+04 +5.7582311778370093e+05 
+7.6109999999985553e+02 -1.0097439581019938e-06 -5.7250932101996494e-05 -2.1843697083963904e-03 +2.4223277593485988e+00 -2.9642886573504274e+01 -2.3768054685903884e+04 +6.1106956316370738e+05 
+7.6114999999985548e+02 -1.0062848990701735e-06 -5.4859316882565114e-05 -2.1875370119929763e-03 +2.3634438300271623e+00 -3.3527590526997024e+01 -2.3412887757650420e+04 +6.4688928847199294e+05 
+7.6119999999985544e+02 -1.0031013118729847e-06 -5.2428886371369294e-05 -2.1838504614328895e-03 +2.3035214438862215e+00 -3.7520142057534677e+01 -2.3050441377991385e+04 +6.8323414751385804e+05 
+7.6124999999985539e+02 -1.0002049124184853e-06 -4.9970092400196778e-05 -2.1730775804214824e-03 +2.2428125413883002e+00 -4.1616786452903064e+01 -2.2682272751428580e+04 +7.2005561572248035e+05 
+7.6129999999985534e+02 -9.9760736138237048e-07 -4.7493389448194668e-05 -2.1549908138786479e-03 +2.1815690156791105e+00 -4.5813686197759097e+01 -2.2309937954989073e+04 +7.5730479068994150e+05 
+7.6134999999985530e+02 -9.9532026420701067e-07 -4.5009234611763409e-05 -2.1293675256945127e-03 +2.1200427115633858e+00 -5.0106921054434935e+01 -2.1934991931114550e+04 +7.9493239269728377e+05 
+7.6139999999985525e+02 -9.9335517110079502e-07 -4.2528087574477357e-05 -2.0959899964416067e-03 +2.0584854244820732e+00 -5.4492488144802017e+01 -2.1558988480563497e+04 +8.3288876525123499e+05 
+7.6144999999985521e+02 -9.9172357703728940e-07 -4.0060410577011442e-05 -2.0546454211198915e-03 +1.9971488994900737e+00 -5.8966302031154925e+01 -2.1183480255318580e+04 +8.7112387561377243e+05 
+7.6149999999985516e+02 -9.9043692175470092e-07 -3.7616668387082897e-05 -2.0051259068591867e-03 +1.9362848302350613e+00 -6.3524194798127873e+01 -2.0810018751505722e+04 +9.0958731533814839e+05 
+7.6154999999985512e+02 -9.8950658975522695e-07 -3.5207328269384952e-05 -1.9472284706378805e-03 +1.8761448579362618e+00 -6.8161916134073721e+01 -2.0440154302313058e+04 +9.4822830080070521e+05 
+7.6159999999985507e+02 -9.8894391030469470e-07 -3.2842859955557598e-05 -1.8807550369633135e-03 +1.8169805703651549e+00 -7.2875133413374357e+01 -2.0075436070928146e+04 +9.8699567373853282e+05 
+7.6164999999985503e+02 -9.8876015743207824e-07 -3.0533735614120765e-05 -1.8055124355742770e-03 +1.7590435008249703e+00 -7.7659431778054184e+01 -1.9717412043466320e+04 +1.0258379017818754e+06 
+7.6169999999985498e+02 -9.8896654992920263e-07 -2.8290429820472635e-05 -1.7213123991150336e-03 +1.7025851271331789e+00 -8.2510314220045728e+01 -1.9367629021925241e+04 +1.0647030789903551e+06 
+7.6174999999985494e+02 -9.8957425135055909e-07 -2.6123419526853121e-05 -1.6279715607988589e-03 +1.6478568706030339e+00 -8.7423201663633421e+01 -1.9027632617133491e+04 +1.1035389263899170e+06 
+7.6179999999985489e+02 -9.9059437001307671e-07 -2.4043184032330763e-05 -1.5253114520772267e-03 +1.5951100950262840e+00 -9.2393433047672048e+01 -1.8698967241709666e+04 +1.1422927925077970e+06 
+7.6184999999985484e+02 -9.9203795899612540e-07 -2.2060204952803463e-05 -1.4131585002797522e-03 +1.5445961056569180e+00 -9.7416265408441006e+01 -1.8383176103032289e+04 +1.1809116539111070e+06 
+7.6189999999985480e+02 -9.9391601615859082e-07 -2.0184966178718800e-05 -1.2913440215873439e-03 +1.4965661474519227e+00 -1.0248687413565652e+02 -1.8081801187964724e+04 +1.2193421172640156e+06 
+7.6194999999985475e+02 -9.9623955252790057e-07 -1.8427891542197935e-05 -1.1596842833268978e-03 +1.4512673805032763e+00 -1.0760114905319089e+02 -1.7796335212040984e+04 +1.2575380052156469e+06 
+7.6199999999985471e+02 -9.9901945236376183e-07 -1.6799414473401573e-05 -1.0180202407161431e-03 +1.4089451351478388e+00 -1.1275437940282043e+02 -1.7528192503282800e+04 +1.2954553193070879e+06 
+7.6204999999985466e+02 -1.0022672444986755e-06 -1.5310289886697387e-05 -8.6608563955853965e-04 +1.3698858757939361e+00 -1.1794037549420462e+02 -1.7279171485314637e+04 +1.3330248732625071e+06 
