# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7878642147212311e-01 +7.6793305087744921e+00 +3.5266649554081937e+00 -9.1039692582351691e+01 -1.5089301286627298e+04 +4.0454833248653990e+05 +1.2034627499375468e+08 
+6.5499999999999847e+00 -5.7882461736489832e-01 +7.6812265879376609e+00 +3.4907652436214427e+00 -9.0990609084204081e+01 -1.5076088769540074e+04 +4.0625619851097453e+05 +1.2026969318115874e+08 
+6.5999999999999845e+00 -5.7886296963606831e-01 +7.6831268188291215e+00 +3.4547674708606131e+00 -9.0927745554202758e+01 -1.5059458927329140e+04 +4.0783793099740247e+05 +1.2016887954400435e+08 
+6.6499999999999844e+00 -5.7890147539748815e-01 +7.6850310047779926e+00 +3.4186817782352175e+00 -9.0851052457004826e+01 -1.5039545120982648e+04 +4.0929368538659386e+05 +1.2004471519359782e+08 
+6.6999999999999842e+00 -5.7894013176097714e-01 +7.6869389491124940e+00 +3.3825183020065102e+00 -9.0760480255204996e+01 -1.5016480579101622e+04 +4.1062361712016992e+05 +1.1989808034056221e+08 
+6.7499999999999840e+00 -5.7897893583837245e-01 +7.6888504551663965e+00 +3.3462871838425299e+00 -9.0655979663973596e+01 -1.4990398681057051e+04 +4.1182788368737418e+05 +1.1972985623596051e+08 
+6.7999999999999838e+00 -5.7901788474146898e-01 +7.6907653262622748e+00 +3.3099985596491588e+00 -9.0537500959193153e+01 -1.4961432648092716e+04 +4.1290663893468730e+05 +1.1954092304902695e+08 
+6.8499999999999837e+00 -5.7905697558207614e-01 +7.6926833657307041e+00 +3.2736625701786437e+00 -9.0404994793364537e+01 -1.4929715836376832e+04 +4.1386003985620470e+05 +1.1933216187796433e+08 
+6.8999999999999835e+00 -5.7909620547197693e-01 +7.6946043768948593e+00 +3.2372893534903189e+00 -9.0258411519258146e+01 -1.4895381530796751e+04 +4.1468824087783566e+05 +1.1910445334628098e+08 
+6.9499999999999833e+00 -5.7913557152295125e-01 +7.6965281630798659e+00 +3.2008890489506179e+00 -9.0097701617772714e+01 -1.4858563048425751e+04 +4.1539139753950061e+05 +1.1885867827991916e+08 
+6.9999999999999831e+00 -5.7917507084675712e-01 +7.6984545276094849e+00 +3.1644717942399043e+00 -8.9922815533594573e+01 -1.4819393663872972e+04 +4.1596966502144543e+05 +1.1859571723260307e+08 
+7.0499999999999829e+00 -5.7921470055516056e-01 +7.7003832738045572e+00 +3.1280477310125718e+00 -8.9733703626541441e+01 -1.4778006763229811e+04 +4.1642319781696273e+05 +1.1831645152691223e+08 
+7.0999999999999828e+00 -5.7925445775988138e-01 +7.7023142049855284e+00 +3.0916269947815325e+00 -8.9530316269617998e+01 -1.4734535566943319e+04 +4.1675215050404833e+05 +1.1802176136826053e+08 
+7.1499999999999826e+00 -5.7929433957265297e-01 +7.7042471244735973e+00 +3.0552197255406397e+00 -8.9312603902494573e+01 -1.4689113413356608e+04 +4.1695667820712429e+05 +1.1771252774388355e+08 
+7.1999999999999824e+00 -5.7933434310518972e-01 +7.7061818355849647e+00 +3.0188360626851436e+00 -8.9080516784153986e+01 -1.4641873631511375e+04 +4.1703693451997335e+05 +1.1738963160700116e+08 
+7.2499999999999822e+00 -5.7937446546918303e-01 +7.7081181416370095e+00 +2.9824861434774910e+00 -8.8834005260411161e+01 -1.4592949489336470e+04 +4.1699307376303908e+05 +1.1705395348430729e+08 
+7.2999999999999821e+00 -5.7941470377632587e-01 +7.7100558459452575e+00 +2.9461801082439454e+00 -8.8573019632706192e+01 -1.4542474340940298e+04 +4.1682524986406055e+05 +1.1670637449681750e+08 
+7.3499999999999819e+00 -5.7945505513827311e-01 +7.7119947518250882e+00 +2.9099280931413061e+00 -8.8297510224785853e+01 -1.4490581432863415e+04 +4.1653361689787323e+05 +1.1634777506096992e+08 
+7.3999999999999817e+00 -5.7949551666669974e-01 +7.7139346625861647e+00 +2.8737402397943970e+00 -8.8007427167451510e+01 -1.4437404150365252e+04 +4.1611832736576477e+05 +1.1597903649254733e+08 
+7.4499999999999815e+00 -5.7953608547322921e-01 +7.7158753815435768e+00 +2.8376266841755817e+00 -8.7702720843087505e+01 -1.4383075739669977e+04 +4.1557953580134583e+05 +1.1560103922306573e+08 
+7.4999999999999813e+00 -5.7957675866950431e-01 +7.7178167120047565e+00 +2.8015975677960760e+00 -8.7383341357369986e+01 -1.4327729588842371e+04 +4.1491739444667433e+05 +1.1521466461115955e+08 
+7.5499999999999812e+00 -5.7961753336711774e-01 +7.7197584572784939e+00 +2.7656630259314601e+00 -8.7049238911918707e+01 -1.4271498922680592e+04 +4.1413205633617187e+05 +1.1482079293411195e+08 
+7.5999999999999810e+00 -5.7965840667767865e-01 +7.7217004206711746e+00 +2.7298331997422633e+00 -8.6700363626758644e+01 -1.4214517125255717e+04 +4.1322367374236917e+05 +1.1442030554470386e+08 
+7.6499999999999808e+00 -5.7969937571275609e-01 +7.7236424054913959e+00 +2.6941182260451817e+00 -8.6336665776230447e+01 -1.4156917465599628e+04 +4.1219240029820165e+05 +1.1401408302810733e+08 
+7.6999999999999806e+00 -5.7974043758391958e-01 +7.7255842150402110e+00 +2.6585282447694842e+00 -8.5958095335046522e+01 -1.4098833299321226e+04 +4.1103838702619937e+05 +1.1360300656352945e+08 
+7.7499999999999805e+00 -5.7978158940270896e-01 +7.7275256526199305e+00 +2.6230733928462922e+00 -8.5564602386812950e+01 -1.4040397898338737e+04 +4.0976178592364077e+05 +1.1318795675669074e+08 
+7.7999999999999803e+00 -5.7982282828066400e-01 +7.7294665215340412e+00 +2.5877638109326737e+00 -8.5156137094063880e+01 -1.3981744640713610e+04 +4.0836274957548763e+05 +1.1276981494814855e+08 
+7.8499999999999801e+00 -5.7986415132929026e-01 +7.7314066250798268e+00 +2.5526096359518045e+00 -8.4732649400235303e+01 -1.3923006802988124e+04 +4.0684142873269040e+05 +1.1234946179349159e+08 
+7.8999999999999799e+00 -5.7990555566007884e-01 +7.7333457665558889e+00 +2.5176210057367316e+00 -8.4294089346733372e+01 -1.3864317686971050e+04 +4.0519797495261603e+05 +1.1192777811695239e+08 
+7.9499999999999797e+00 -5.7994703838452455e-01 +7.7352837492570643e+00 +2.4828080615307413e+00 -8.3840406861883721e+01 -1.3805810689732540e+04 +4.0343253884524730e+05 +1.1150564540524352e+08 
+7.9999999999999796e+00 -5.7998859661407642e-01 +7.7372203764813499e+00 +2.4481809398980023e+00 -8.3371552034074526e+01 -1.3747619085610680e+04 +4.0154527213547780e+05 +1.1108394431173515e+08 
+8.0499999999999794e+00 -5.8003022752029676e-01 +7.7391554688855102e+00 +2.4137487077345110e+00 -8.2887743065102185e+01 -1.3689865113529611e+04 +3.9953791559082968e+05 +1.1066350538308688e+08 
+8.0999999999999801e+00 -5.8007192851580758e-01 +7.7410889236521667e+00 +2.3795143300149628e+00 -8.2390192062432277e+01 -1.3632602750629872e+04 +3.9741829750876129e+05 +1.1024481676932412e+08 
+8.1499999999999808e+00 -5.8011369707363480e-01 +7.7430206589461736e+00 +2.3454787437797120e+00 -8.1880334465060187e+01 -1.3575863434447858e+04 +3.9519569919480669e+05 +1.0982824726886694e+08 
+8.1999999999999815e+00 -5.8015553066678682e-01 +7.7449505929260969e+00 +2.3116428846015267e+00 -8.1359605398599101e+01 -1.3519678567395711e+04 +3.9287939991704893e+05 +1.0941416538241707e+08 
+8.2499999999999822e+00 -5.8019742676827468e-01 +7.7468786437539556e+00 +2.2780076911368483e+00 -8.0829440148335465e+01 -1.3464079634904794e+04 +3.9047868021907646e+05 +1.0900294016934952e+08 
+8.2999999999999829e+00 -5.8023938285108101e-01 +7.7488047295948750e+00 +2.2445740982544735e+00 -8.0291274140031291e+01 -1.3409098011475575e+04 +3.8800282176498231e+05 +1.0859493991134484e+08 
+8.3499999999999837e+00 -5.8028139638821286e-01 +7.7507287686099442e+00 +2.2113430474498683e+00 -7.9746542634073350e+01 -1.3354765246621235e+04 +3.8546110474641743e+05 +1.0819053405546741e+08 
+8.3999999999999844e+00 -5.8032346485262287e-01 +7.7526506789572585e+00 +2.1783154728402314e+00 -7.9196680779896937e+01 -1.3301112689462900e+04 +3.8286280837864004e+05 +1.0779009069361117e+08 
+8.4499999999999851e+00 -5.8036558571730057e-01 +7.7545703787990696e+00 +2.1454923167261826e+00 -7.8643123905865281e+01 -1.3248171901883992e+04 +3.8021721328424191e+05 +1.0739397932567425e+08 
+8.4999999999999858e+00 -5.8040775645520859e-01 +7.7564877862979458e+00 +2.1128745194183867e+00 -7.8087307361737373e+01 -1.3195974391059004e+04 +3.7753360018366773e+05 +1.0700256907502034e+08 
+8.5499999999999865e+00 -5.8044997453929503e-01 +7.7584028196141857e+00 +2.0804630196209914e+00 -7.7530666426598501e+01 -1.3144551609087304e+04 +3.7482124920462718e+05 +1.0661622865605311e+08 
+8.5999999999999872e+00 -5.8049223744250167e-01 +7.7603153969083554e+00 +2.0482587584803702e+00 -7.6974636373930977e+01 -1.3093935079271401e+04 +3.7208944023649168e+05 +1.0623532728068803e+08 
+8.6499999999999879e+00 -5.8053454263777260e-01 +7.7622254363413763e+00 +2.0162626788308131e+00 -7.6420652521598527e+01 -1.3044156359223603e+04 +3.6934745355885912e+05 +1.0586023435316697e+08 
+8.6999999999999886e+00 -5.8057688759803150e-01 +7.7641328560738154e+00 +1.9844757220044620e+00 -7.5870150177604856e+01 -1.2995246958725096e+04 +3.6660456926932622e+05 +1.0549131892709278e+08 
+8.7499999999999893e+00 -5.8061926979619716e-01 +7.7660375742647174e+00 +1.9528988314787359e+00 -7.5324564583597194e+01 -1.2947238447405129e+04 +3.6387006679158373e+05 +1.0512895046823215e+08 
+8.7999999999999901e+00 -5.8066168670517193e-01 +7.7679395090769878e+00 +1.9215329495736704e+00 -7.4785331166071970e+01 -1.2900162355916622e+04 +3.6115322706336575e+05 +1.0477349815368691e+08 
+8.8499999999999908e+00 -5.8070413579787283e-01 +7.7698385786689190e+00 +1.8903790232918263e+00 -7.4253885163920444e+01 -1.2854050332479366e+04 +3.5846332937057113e+05 +1.0442533191978514e+08 
+8.8999999999999915e+00 -5.8074661454716880e-01 +7.7717347011992270e+00 +1.8594379937995307e+00 -7.3731661842496095e+01 -1.2808933866436375e+04 +3.5580965313208208e+05 +1.0408482062706120e+08 
+8.9499999999999922e+00 -5.8078912042595099e-01 +7.7736277948309302e+00 +1.8287108085819381e+00 -7.3220096653159032e+01 -1.2764844612251045e+04 +3.5320147922824690e+05 +1.0375233423079038e+08 
+8.9999999999999929e+00 -5.8083165090709321e-01 +7.7755177777211228e+00 +1.7981984143400163e+00 -7.2720624809163255e+01 -1.2721814197783104e+04 +3.5064808647259738e+05 +1.0342824248900266e+08 
+9.0499999999999936e+00 -5.8087420346345608e-01 +7.7774045680310095e+00 +1.7679017577346579e+00 -7.2234681705718273e+01 -1.2679874243147420e+04 +3.4815875511119812e+05 +1.0311291508160055e+08 
+9.0999999999999943e+00 -5.8091677556789123e-01 +7.7792880839198499e+00 +1.7378217864900738e+00 -7.1763702665512184e+01 -1.2639056393042547e+04 +3.4574276470965380e+05 +1.0280672184076378e+08 
+9.1499999999999950e+00 -5.8095936469323939e-01 +7.7811682435458325e+00 +1.7079594484778249e+00 -7.1309122981118534e+01 -1.2599392287900717e+04 +3.4340939450775861e+05 +1.0251003254063500e+08 
+9.1999999999999957e+00 -5.8100196831232798e-01 +7.7830449650678801e+00 +1.6783156923170808e+00 -7.0872377978681115e+01 -1.2560913587445053e+04 +3.4116792392084387e+05 +1.0222321708104999e+08 
+9.2499999999999964e+00 -5.8104458389798985e-01 +7.7849181666467766e+00 +1.6488914696211783e+00 -7.0454903068383715e+01 -1.2523652023385446e+04 +3.3902763296801032e+05 +1.0194664581964302e+08 
+9.2999999999999972e+00 -5.8108720892302890e-01 +7.7867877664390406e+00 +1.6196877294575243e+00 -7.0058133499012001e+01 -1.2487639251847735e+04 +3.3699780025463580e+05 +1.0168068857542263e+08 
+9.3499999999999979e+00 -5.8112984086025243e-01 +7.7886536826071477e+00 +1.5907054243948193e+00 -6.9683504774050235e+01 -1.2452907021420024e+04 +3.3508770640803996e+05 +1.0142571578756034e+08 
+9.3999999999999986e+00 -5.8117247718244602e-01 +7.7905158333051538e+00 +1.5619455053236926e+00 -6.9332452051860088e+01 -1.2419487025190670e+04 +3.3330662908928079e+05 +1.0118209748121874e+08 
+9.4499999999999993e+00 -5.8121511536238757e-01 +7.7923741366950532e+00 +1.5334089246066838e+00 -6.9006410833349250e+01 -1.2387410991943545e+04 +3.3166384871421789e+05 +1.0095020391043019e+08 
+9.5000000000000000e+00 -5.8125775287285908e-01 +7.7942285109347296e+00 +1.5050966382652406e+00 -6.8706816454040791e+01 -1.2356710745537848e+04 +3.3016864422956872e+05 +1.0073040595681219e+08 
+9.5500000000000007e+00 -5.8130038718660781e-01 +7.7960788741819655e+00 +1.4770095984313791e+00 -6.8435104268758053e+01 -1.2327417994755113e+04 +3.2883029469483485e+05 +1.0052307368940628e+08 
+9.6000000000000014e+00 -5.8134301577639014e-01 +7.7979251445940907e+00 +1.4491487618665599e+00 -6.8192709600434696e+01 -1.2299564570606175e+04 +3.2765807872618438e+05 +1.0032857799323718e+08 
+9.6500000000000021e+00 -5.8138563611493388e-01 +7.7997672403310343e+00 +1.4215150827595824e+00 -6.7981067901381934e+01 -1.2273182225201299e+04 +3.2666127596397774e+05 +1.0014728918562457e+08 
+9.7000000000000028e+00 -5.8142824567498186e-01 +7.8016050795491756e+00 +1.3941095211261456e+00 -6.7801614482767732e+01 -1.2248302865572263e+04 +3.2584916477866541e+05 +9.9979578623132065e+07 
+9.7500000000000036e+00 -5.8147084192923337e-01 +7.8034385804068682e+00 +1.3669330314991064e+00 -6.7655784760931169e+01 -1.2224958238608828e+04 +3.2523102435159293e+05 +9.9825816535562158e+07 
+9.8000000000000043e+00 -5.8151342235040016e-01 +7.8052676610631204e+00 +1.3399865739214918e+00 -6.7545014157753599e+01 -1.2203180237902890e+04 +3.2481613370304881e+05 +9.9686374136451438e+07 
+9.8500000000000050e+00 -5.8155598441117085e-01 +7.8070922396726479e+00 +1.3132711072850367e+00 -6.7470737955719329e+01 -1.2183000721626766e+04 +3.2461377071251709e+05 +9.9561622386516973e+07 
+9.9000000000000057e+00 -5.8159852558422664e-01 +7.8089122343953168e+00 +1.2867875912739521e+00 -6.7434391642724421e+01 -1.2164451553168972e+04 +3.2463321479069005e+05 +9.9451932221698344e+07 
+9.9500000000000064e+00 -5.8164104334224520e-01 +7.8107275633891495e+00 +1.2605369890441831e+00 -6.7437410646270365e+01 -1.2147564695934905e+04 +3.2488374476451124e+05 +9.9357675277411327e+07 
+1.0000000000000007e+01 -5.8168353515787019e-01 +7.8125381448086770e+00 +1.2345202592470574e+00 -6.7481230309885277e+01 -1.2132371978481553e+04 +3.2537463882984041e+05 +9.9279222235305533e+07 
+1.0050000000000008e+01 -5.8172599863105823e-01 +7.8143438901982583e+00 +1.2087384119967597e+00 -6.7566796703019378e+01 -1.2118890325887702e+04 +3.2611196123829973e+05 +9.9216804384016559e+07 
+1.0100000000000009e+01 -5.8176843186840077e-01 +7.8161447027243574e+00 +1.1831926903370888e+00 -6.7693213607196810e+01 -1.2107124363426672e+04 +3.2709000497794012e+05 +9.9170394463186845e+07 
+1.0150000000000009e+01 -5.8181083310247450e-01 +7.8179404877476752e+00 +1.1578842606303255e+00 -6.7859132775563907e+01 -1.2097086849014690e+04 +3.2830037295667239e+05 +9.9139967275664151e+07 
+1.0200000000000010e+01 -5.8185320056586143e-01 +7.8197311506247384e+00 +1.1328142914602488e+00 -6.8063205722114986e+01 -1.2088790618272120e+04 +3.2973466814293241e+05 +9.9125497993734896e+07 
+1.0250000000000011e+01 -5.8189553249111037e-01 +7.8215165967137406e+00 +1.1079839489326004e+00 -6.8304084038625959e+01 -1.2082248456409028e+04 +3.3138449414044200e+05 +9.9126961513653219e+07 
+1.0300000000000011e+01 -5.8193782711078690e-01 +7.8232967313717205e+00 +1.0833944032176639e+00 -6.8580419284410610e+01 -1.2077473251661295e+04 +3.3324145434550993e+05 +9.9144333400688276e+07 
+1.0350000000000012e+01 -5.8198008265741175e-01 +7.8250714599543931e+00 +1.0590468194958891e+00 -6.8890862989339652e+01 -1.2074477770462790e+04 +3.3529715197638242e+05 +9.9177588447762340e+07 
+1.0400000000000013e+01 -5.8202229736348898e-01 +7.8268406878183239e+00 +1.0349423622720961e+00 -6.9234066708677716e+01 -1.2073274763237749e+04 +3.3754319039960759e+05 +9.9226701344316810e+07 
+1.0450000000000014e+01 -5.8206446946152635e-01 +7.8286043203162574e+00 +1.0110821988414591e+00 -6.9608681862175658e+01 -1.2073877060896868e+04 +3.3997117193940323e+05 +9.9291647345830485e+07 
+1.0500000000000014e+01 -5.8210659718400592e-01 +7.8303622628054761e+00 +9.8746749432600378e-01 -7.0013360087508104e+01 -1.2076297442285275e+04 +3.4257270081319223e+05 +9.9372401381121501e+07 
+1.0550000000000015e+01 -5.8214867876338738e-01 +7.8321144206384155e+00 +9.6409941227910056e-01 -7.0446752815427317e+01 -1.2080548647035184e+04 +3.4533937948123715e+05 +9.9468938122171208e+07 
+1.0600000000000016e+01 -5.8219071243212506e-01 +7.8338606991668041e+00 +9.4097911737986106e-01 -7.0907511468437477e+01 -1.2086643449839625e+04 +3.4826281040636997e+05 +9.9581232499481931e+07 
+1.0650000000000016e+01 -5.8223269642264830e-01 +7.8356010037452615e+00 +9.1810777287562939e-01 -7.1394287597285086e+01 -1.2094594597442841e+04 +3.5133459711908974e+05 +9.9709259292826280e+07 
+1.0700000000000017e+01 -5.8227462896737181e-01 +7.8373352397221279e+00 +8.9548654109179304e-01 -7.1905732512213419e+01 -1.2104414809827458e+04 +3.5454634122133261e+05 +9.9852993093256593e+07 
+1.0750000000000018e+01 -5.8231650829869408e-01 +7.8390633124513993e+00 +8.7311658453808494e-01 -7.2440497767810172e+01 -1.2116116824089566e+04 +3.5788964635861170e+05 +1.0001240865477403e+08 
+1.0800000000000018e+01 -5.8235833264899872e-01 +7.8407851272823370e+00 +8.5099906484527166e-01 -7.2997234744785885e+01 -1.2129713353055531e+04 +3.6135611481086363e+05 +1.0018748056400776e+08 
+1.0850000000000019e+01 -5.8240010025064737e-01 +7.8425005895640520e+00 +8.2913514305290426e-01 -7.3574594824844226e+01 -1.2145217106741315e+04 +3.6493734887332923e+05 +1.0037818343839580e+08 
+1.0900000000000020e+01 -5.8244180933598311e-01 +7.8442096046478262e+00 +8.0752597870904508e-01 -7.4171229483620721e+01 -1.2162640754248841e+04 +3.6862495161377150e+05 +1.0058449161609612e+08 
+1.0950000000000021e+01 -5.8248345813734903e-01 +7.8459120778770455e+00 +7.8617273400247700e-01 -7.4785789899583065e+01 -1.2181997043546235e+04 +3.7241052374902350e+05 +1.0080637999561873e+08 
+1.1000000000000021e+01 -5.8252504488703871e-01 +7.8476079146038904e+00 +7.6507656506369282e-01 -7.5416927628818598e+01 -1.2203298567197437e+04 +3.7628566915552726e+05 +1.0104382245780699e+08 
+1.1050000000000022e+01 -5.8256656781736438e-01 +7.8492970201731298e+00 +7.4423863371201793e-01 -7.6063293924447038e+01 -1.2226558075265728e+04 +3.8024198920157948e+05 +1.0129679395990504e+08 
+1.1100000000000023e+01 -5.8260802516058940e-01 +7.8509792999317796e+00 +7.2366009576904489e-01 -7.6723540151547880e+01 -1.2251788164268071e+04 +3.8427108624054340e+05 +1.0156526845540062e+08 
+1.1150000000000023e+01 -5.8264941514897206e-01 +7.8526546592236128e+00 +7.0334210812919085e-01 -7.7396317553925854e+01 -1.2279001459265201e+04 +3.8836456165861548e+05 +1.0184922008664191e+08 
+1.1200000000000024e+01 -5.8269073601475851e-01 +7.8543230033943976e+00 +6.8328582903868995e-01 -7.8080277481229999e+01 -1.2308210637024096e+04 +3.9251401779980405e+05 +1.0214862340399931e+08 
+1.1250000000000025e+01 -5.8273198599016651e-01 +7.8559842377889577e+00 +6.6349241376680057e-01 -7.8774071240778852e+01 -1.2339428296038042e+04 +3.9671105662201269e+05 +1.0246345243511313e+08 
+1.1300000000000026e+01 -5.8277316330740514e-01 +7.8576382677488539e+00 +6.4396301874287265e-01 -7.9476350036587760e+01 -1.2372667071288663e+04 +4.0094727935169841e+05 +1.0279368147398296e+08 
+1.1350000000000026e+01 -5.8281426619865118e-01 +7.8592849986171354e+00 +6.2469879709133569e-01 -8.0185765141339516e+01 -1.2407939515489243e+04 +4.0521428778572415e+05 +1.0313928428552651e+08 
+1.1400000000000027e+01 -5.8285529289606830e-01 +7.8609243357366632e+00 +6.0570090285331224e-01 -8.0900967827650774e+01 -1.2445258215865722e+04 +4.0950368374827132e+05 +1.0350023490253611e+08 
+1.1450000000000028e+01 -5.8289624163181131e-01 +7.8625561844471150e+00 +5.8697049046587657e-01 -8.1620609260900920e+01 -1.2484635772016043e+04 +4.1380706825513480e+05 +1.0387650744872722e+08 
+1.1500000000000028e+01 -5.8293711063800902e-01 +7.8641804500888943e+00 +5.6850871300003758e-01 -8.2343340647792573e+01 -1.2526084758079469e+04 +4.1811604269870464e+05 +1.0426807591792999e+08 
+1.1550000000000029e+01 -5.8297789814675316e-01 +7.8657970380017472e+00 +5.5031671940398286e-01 -8.3067813183797568e+01 -1.2569617640785036e+04 +4.2242220842969185e+05 +1.0467491359283818e+08 
+1.1600000000000030e+01 -5.8301860239015635e-01 +7.8674058535265310e+00 +5.3239566511339287e-01 -8.3792678117864611e+01 -1.2615247069936373e+04 +4.2671716726135858e+05 +1.0509699502167720e+08 
+1.1650000000000031e+01 -5.8305922160027246e-01 +7.8690068019968562e+00 +5.1474669763063507e-01 -8.4516586425048573e+01 -1.2662985485380519e+04 +4.3099251882920053e+05 +1.0553429335042985e+08 
