# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2464999999997963e+02 -1.0845726933775418e-03 -2.0856832916213501e-04 +3.6010992909997201e-02 +4.9750844534681935e+00 -1.4230021757446438e+00 -3.9804549677218427e+04 +4.3429818790736271e+05 
-6.2469999999997958e+02 -1.0836251289802568e-03 -2.0586968493721222e-04 +3.6309995628981108e-02 +4.9025970504333189e+00 -8.2195366055202133e+00 -3.9356989568082761e+04 +4.6812723620724934e+05 
-6.2474999999997954e+02 -1.0826782808404348e-03 -2.0310407662017932e-04 +3.6604924808062746e-02 +4.8272325918635675e+00 -1.4945954758642801e+01 -3.8886586300217117e+04 +5.0136997065739258e+05 
-6.2479999999997949e+02 -1.0817321548981453e-03 -2.0027989953748246e-04 +3.6895118832826590e-02 +4.7492333007298830e+00 -2.1582750559783076e+01 -3.8394884806563197e+04 +5.3391880273536476e+05 
-6.2484999999997945e+02 -1.0807867570473910e-03 -1.9740554255288860e-04 +3.7179911125418630e-02 +4.6688410220167933e+00 -2.8110329022226946e+01 -3.7883426910844937e+04 +5.6566571341735113e+05 
-6.2489999999997940e+02 -1.0798420931360778e-03 -1.9448938803456154e-04 +3.7458630140279364e-02 +4.5862972215456663e+00 -3.4509006116080826e+01 -3.7353751319096948e+04 +5.9650225212997512e+05 
-6.2494999999997935e+02 -1.0788981689660475e-03 -1.9153981182773306e-04 +3.7730599371016083e-02 +4.5018429850781407e+00 -4.0759008920239388e+01 -3.6807393613785745e+04 +6.2631953754163440e+05 
-6.2499999999997931e+02 -1.0779549902931165e-03 -1.8856518322721302e-04 +3.7995137357338719e-02 +4.4157190173652312e+00 -4.6840475776791415e+01 -3.6245886247131406e+04 +6.5500825837974658e+05 
-6.2504999999997926e+02 -1.0770125628271003e-03 -1.8557386495543604e-04 +3.8251557691126280e-02 +4.3281656413965681e+00 -5.2733456436243628e+01 -3.5670758536174100e+04 +6.8245867423886235e+05 
-6.2509999999997922e+02 -1.0760708922318181e-03 -1.8257421311737972e-04 +3.8499169014873630e-02 +4.2394227967921569e+00 -5.8417911960009391e+01 -3.5083536650923808e+04 +7.0856061461753189e+05 
-6.2514999999997917e+02 -1.0751299841251563e-03 -1.7957457719458501e-04 +3.8737275037532430e-02 +4.1497300396957950e+00 -6.3873715144949166e+01 -3.4485743614643448e+04 +7.3320348165611888e+05 
-6.2519999999997913e+02 -1.0741898440790650e-03 -1.7658330000841252e-04 +3.8965174530920355e-02 +4.0593265414781285e+00 -6.9080650371739026e+01 -3.3878899294500487e+04 +7.5627624881811533e+05 
-6.2524999999997908e+02 -1.0732504776196081e-03 -1.7360871768356623e-04 +3.9182161340357929e-02 +3.9684510874149712e+00 -7.4018413875376623e+01 -3.3264520391949700e+04 +7.7766746254552004e+05 
-6.2529999999997904e+02 -1.0723118902269569e-03 -1.7065915963099051e-04 +3.9387524384200505e-02 +3.8773420761825288e+00 -7.8666613693426825e+01 -3.2644120439868937e+04 +7.9726524165670550e+05 
-6.2534999999997899e+02 -1.0713740873354801e-03 -1.6774294851766404e-04 +3.9580547670900010e-02 +3.7862375188105415e+00 -8.3004770104635483e+01 -3.2019209795255134e+04 +8.1495728012949741e+05 
-6.2539999999997895e+02 -1.0704370743336998e-03 -1.6486840023725722e-04 +3.9760510289288648e-02 +3.6953750376320422e+00 -8.7012315313402610e+01 -3.1391295631709414e+04 +8.3063084465611004e+05 
-6.2544999999997890e+02 -1.0695008565643318e-03 -1.6204382388953765e-04 +3.9926686419388943e-02 +3.6049918656736653e+00 -9.0668593741295808e+01 -3.0761881935907011e+04 +8.4417277651784522e+05 
-6.2549999999997885e+02 -1.0685654393243645e-03 -1.5927752173665004e-04 +4.0078345344782690e-02 +3.5153248449929331e+00 -9.3952862299013688e+01 -3.0132469494915113e+04 +8.5546949307792238e+05 
-6.2554999999997881e+02 -1.0676308278650623e-03 -1.5657778919411856e-04 +4.0214751454144645e-02 +3.4266104265476556e+00 -9.6844290416197822e+01 -2.9504555896650141e+04 +8.6440698784055072e+05 
-6.2559999999997876e+02 -1.0666970273919454e-03 -1.5395291479079775e-04 +4.0335164237886655e-02 +3.3390846687166813e+00 -9.9321959907618691e+01 -2.8879635518839375e+04 +8.7087082927549118e+05 
-6.2564999999997872e+02 -1.0657640430648760e-03 -1.5141118014942254e-04 +4.0438838305176146e-02 +3.2529832366759206e+00 -1.0136486541152183e+02 -2.8259199525127886e+04 +8.7474616360223223e+05 
-6.2569999999997867e+02 -1.0648318799980577e-03 -1.4896085994772136e-04 +4.0525023382443855e-02 +3.1685414010234645e+00 -1.0295191429974099e+02 -2.7644735855158098e+04 +8.7591771388557798e+05 
-6.2574999999997863e+02 -1.0639005432600847e-03 -1.4661022190577255e-04 +4.0592964323517534e-02 +3.0859940374296060e+00 -1.0406192693509797e+02 -2.7037729222871567e+04 +8.7426978160905547e+05 
-6.2579999999997858e+02 -1.0629700378739469e-03 -1.4436752674944567e-04 +4.0641901111358299e-02 +3.0055756252968946e+00 -1.0467363667852374e+02 -2.6439661106663847e+04 +8.6968624647839449e+05 
-6.2584999999997854e+02 -1.0620403688170687e-03 -1.4224102818405986e-04 +4.0671068865124956e-02 +2.9275202469324029e+00 -1.0476569005298124e+02 -2.5852009744080384e+04 +8.6205056731258368e+05 
-6.2589999999997849e+02 -1.0611115409375198e-03 -1.4023904774156139e-04 +4.0679673513740744e-02 +2.8520663844199379e+00 -1.0431568229172562e+02 -2.5276306794067976e+04 +8.5123669103119441e+05 
-6.2594999999997844e+02 -1.0601835591685152e-03 -1.3837007349209928e-04 +4.0666930101030341e-02 +2.7794690557940469e+00 -1.0330042980419699e+02 -2.4714370603908945e+04 +8.3709603583603806e+05 
-6.2599999999997840e+02 -1.0592564297301531e-03 -1.3664188392447469e-04 +4.0632408412271295e-02 +2.7099535427389272e+00 -1.0170813031794214e+02 -2.4167878133318995e+04 +8.1955315993066656e+05 
-6.2604999999997835e+02 -1.0583301606633742e-03 -1.3506071465974420e-04 +4.0576358268883478e-02 +2.6437128306511495e+00 -9.9544191423932048e+01 -2.3638352590156996e+04 +7.9863986382723309e+05 
-6.2609999999997831e+02 -1.0574047584916539e-03 -1.3362898758367153e-04 +4.0499786123718469e-02 +2.5808356335297615e+00 -9.6835678513486144e+01 -2.3126640367411037e+04 +7.7453073865708639e+05 
-6.2614999999997826e+02 -1.0564802225346355e-03 -1.3234635185064653e-04 +4.0403486163362250e-02 +2.5213221823002878e+00 -9.3608419030307715e+01 -2.2632951377826172e+04 +7.4740277888679900e+05 
-6.2619999999997822e+02 -1.0555565482381064e-03 -1.3121186618991355e-04 +4.0287952263701236e-02 +2.4651530081931439e+00 -8.9882177678328901e+01 -2.2157350177746725e+04 +7.1739784116144781e+05 
-6.2624999999997817e+02 -1.0546337317347159e-03 -1.3022399626251509e-04 +4.0153642832379557e-02 +2.4122900019367797e+00 -8.5675202361215227e+01 -2.1699768555795166e+04 +6.8464644539582497e+05 
-6.2629999999997813e+02 -1.0537117694027183e-03 -1.2938046714693866e-04 +4.0000860337429896e-02 +2.3626753950612351e+00 -8.1001339668161876e+01 -2.1260013502831986e+04 +6.4925028073339048e+05 
-6.2634999999997808e+02 -1.0527906573066803e-03 -1.2867890536020964e-04 +3.9829811643105235e-02 +2.3162574897319366e+00 -7.5872969737929424e+01 -2.0837968124665851e+04 +6.1130582333793654e+05 
-6.2639999999997804e+02 -1.0518703917748347e-03 -1.2811716337655357e-04 +3.9640783634591253e-02 +2.2729974736382998e+00 -7.0305642892869727e+01 -2.0433591249916433e+04 +5.7093090996388637e+05 
-6.2644999999997799e+02 -1.0509509691156928e-03 -1.2769299565088649e-04 +3.9434049052730055e-02 +2.2328488199912910e+00 -6.4314006216315406e+01 -2.0046725631695885e+04 +5.2823066325087368e+05 
-6.2649999999997794e+02 -1.0500323856162705e-03 -1.2740413425962855e-04 +3.9209872248343713e-02 +2.1957637079461763e+00 -5.7912363156534099e+01 -1.9677198817689743e+04 +4.8330703753503645e+05 
-6.2654999999997790e+02 -1.0491146375702261e-03 -1.2724831236846334e-04 +3.8968517183568328e-02 +2.1616945019436260e+00 -5.1114984197824072e+01 -1.9324840317947874e+04 +4.3626168327856367e+05 
-6.2659999999997785e+02 -1.0481977212777611e-03 -1.2722326423957113e-04 +3.8710247413481086e-02 +2.1305937518035005e+00 -4.3936106355972456e+01 -1.8989481604255572e+04 +3.8719594371048652e+05 
-6.2664999999997781e+02 -1.0472816330455912e-03 -1.2732672522063862e-04 +3.8435326080323622e-02 +2.1024141921016812e+00 -3.6389933038302679e+01 -1.8670956103707911e+04 +3.3621085401168215e+05 
-6.2669999999997776e+02 -1.0463663691870231e-03 -1.2755643176910476e-04 +3.8144015921522834e-02 +2.0771087429833255e+00 -2.8490634213984354e+01 -1.8369099204141534e+04 +2.8340714236658881e+05 
-6.2674999999997772e+02 -1.0454519260218419e-03 -1.2791012144477469e-04 +3.7836579251998341e-02 +2.0546305096575153e+00 -2.0252345968083684e+01 -1.8083748248622465e+04 +2.2888522714690436e+05 
-6.2679999999997767e+02 -1.0445382998764035e-03 -1.2838553290809169e-04 +3.7513277975187928e-02 +2.0349327821163996e+00 -1.1689170763481828e+01 -1.7814742531696367e+04 +1.7274521861969648e+05 
-6.2684999999997763e+02 -1.0436254870834559e-03 -1.2898040594270700e-04 +3.7174373552287601e-02 +2.0179690358836475e+00 -2.8151766295289864e+00 -1.7561923304242573e+04 +1.1508691360743684e+05 
-6.2689999999997758e+02 -1.0427134839823416e-03 -1.2969248143545716e-04 +3.6820127033510341e-02 +2.0036929310044016e+00 +6.3556020227957548e+00 -1.7325133763904254e+04 +5.6009800972402561e+04 
-6.2694999999997754e+02 -1.0418022869188011e-03 -1.3051950140690526e-04 +3.6450799023655847e-02 +1.9920583130837672e+00 +1.5809165319658474e+01 -1.7104219062163484e+04 -4.3869444875073987e+03 
-6.2699999999997749e+02 -1.0408918922450241e-03 -1.3145920899040701e-04 +3.6066649687506155e-02 +1.9830192122505061e+00 +2.5531547798109866e+01 -1.6899026294561707e+04 -6.6004461174451935e+04 
-6.2704999999997744e+02 -1.0399822963196776e-03 -1.3250934844587171e-04 +3.5667938754542994e-02 +1.9765298435284484e+00 +3.5508818268439626e+01 -1.6709404502391582e+04 -1.2874419965174186e+05 
-6.2709999999997740e+02 -1.0390734955078389e-03 -1.3366766517487570e-04 +3.5254925503634710e-02 +1.9725446072405795e+00 +4.5727080250982404e+01 -1.6535204674592591e+04 -1.9250792560909750e+05 
-6.2714999999997735e+02 -1.0381654861809824e-03 -1.3493190570265662e-04 +3.4827868759763694e-02 +1.9710180880869770e+00 +5.6172472059239333e+01 -1.6376279738892279e+04 -2.5719772032697417e+05 
-6.2719999999997731e+02 -1.0372582647169954e-03 -1.3629981769930434e-04 +3.4387026894373035e-02 +1.9719050558275300e+00 +6.6831166803567271e+01 -1.6232484566077213e+04 -3.2271598068020865e+05 
-6.2724999999997726e+02 -1.0363518275001422e-03 -1.3776914997179815e-04 +3.3932657818000131e-02 +1.9751604647448671e+00 +7.7689372582650250e+01 -1.6103675964157539e+04 -3.8896542032376560e+05 
-6.2729999999997722e+02 -1.0354461709210715e-03 -1.3933765248091645e-04 +3.3465018978589327e-02 +1.9807394541418706e+00 +8.8733332554004846e+01 -1.5989712681176039e+04 -4.5584907019115624e+05 
-6.2734999999997717e+02 -1.0345412913767742e-03 -1.4100307633020784e-04 +3.2984367352976565e-02 +1.9885973476991781e+00 +9.9949325151975700e+01 -1.5890455398440934e+04 -5.2327027985439240e+05 
-6.2739999999997713e+02 -1.0336371852705756e-03 -1.4276317378108969e-04 +3.2490959442567836e-02 +1.9986896539037444e+00 +1.1132366422078424e+02 -1.5805766732926570e+04 -5.9113271839163371e+05 
-6.2744999999997708e+02 -1.0327338490121417e-03 -1.4461569825002362e-04 +3.1985051274538094e-02 +2.0109720657144514e+00 +1.2284269898168696e+02 -1.5735511232901101e+04 -6.5934037411122979e+05 
-6.2749999999997704e+02 -1.0318312790174706e-03 -1.4655840431088442e-04 +3.1466898396112795e-02 +2.0254004604702760e+00 +1.3449281419328562e+02 -1.5679555375943117e+04 -7.2779755556635628e+05 
-6.2754999999997699e+02 -1.0309294717088238e-03 -1.4858904770896983e-04 +3.0936755861993209e-02 +2.0419309002764092e+00 +1.4626043050529654e+02 -1.5637767570762333e+04 -7.9640889393082564e+05 
-6.2759999999997694e+02 -1.0300284235147845e-03 -1.5070538535423588e-04 +3.0394878242659705e-02 +2.0605196315290271e+00 +1.5813200422073206e+02 -1.5610018151922315e+04 -8.6507934126565990e+05 
-6.2764999999997690e+02 -1.0291281308701936e-03 -1.5290517532614669e-04 +2.9841519610232473e-02 +2.0811230848825750e+00 +1.7009402770869696e+02 -1.5596179378106241e+04 -9.3371417334952217e+05 
-6.2769999999997685e+02 -1.0282285902161550e-03 -1.5518617688342658e-04 +2.9276933539422251e-02 +2.1036978754925433e+00 +1.8213302935282962e+02 -1.5596125432892995e+04 -1.0022189891565937e+06 
-6.2774999999997681e+02 -1.0273297980000157e-03 -1.5754615045735648e-04 +2.8701373099739292e-02 +2.1282008025317154e+00 +1.9423557379712889e+02 -1.5609732419340849e+04 -1.0704997125827714e+06 
-6.2779999999997676e+02 -1.0264317506753608e-03 -1.5998285767053667e-04 +2.8115090855179485e-02 +2.1545888497283276e+00 +2.0638826193573459e+02 -1.5636878363005575e+04 -1.1384625922251856e+06 
-6.2784999999997672e+02 -1.0255344447019927e-03 -1.6249406132057384e-04 +2.7518338857351363e-02 +2.1828191845292197e+00 +2.1857773111396776e+02 -1.5677443203733052e+04 -1.2060142027237089e+06 
-6.2789999999997667e+02 -1.0246378766113743e-03 -1.6507746447098133e-04 +2.6911387876198907e-02 +2.2128452167844124e+00 +2.3078988286172122e+02 -1.5731261766072997e+04 -1.2730540673638715e+06 
-6.2794999999997663e+02 -1.0237420425834789e-03 -1.6773078859745496e-04 +2.6294426864279772e-02 +2.2446148123136309e+00 +2.4301255154414440e+02 -1.5797985600209273e+04 -1.3394809258734828e+06 
-6.2799999999997658e+02 -1.0228469378221546e-03 -1.7045305335593668e-04 +2.5667285631009274e-02 +2.2781574894871781e+00 +2.5524986180043706e+02 -1.5877891761453226e+04 -1.4053177480307664e+06 
-6.2804999999997654e+02 -1.0219525591175845e-03 -1.7324317873029124e-04 +2.5030170911948001e-02 +2.3135430487325790e+00 +2.6750148097862723e+02 -1.5971702186749255e+04 -1.4705809656874291e+06 
-6.2809999999997649e+02 -1.0210589033970230e-03 -1.7609882004662392e-04 +2.4383642978725521e-02 +2.3508117954654391e+00 +2.7975789357006482e+02 -1.6079970905805667e+04 -1.5352293497422247e+06 
-6.2814999999997644e+02 -1.0201659664662967e-03 -1.7901693360224499e-04 +2.3728274773915044e-02 +2.3899819972541438e+00 +2.9200846245857230e+02 -1.6203094316214116e+04 -1.5992124442505569e+06 
-6.2819999999997640e+02 -1.0192737459301159e-03 -1.8199411349294970e-04 +2.3064779655921155e-02 +2.4310597140720120e+00 +3.0423971419387311e+02 -1.6341377931689522e+04 -1.6624633278479676e+06 
-6.2824999999997635e+02 -1.0183822423789905e-03 -1.8502609825384695e-04 +2.2394021809346843e-02 +2.4740227909332662e+00 +3.1643589235825277e+02 -1.6494920122218064e+04 -1.7249043196031160e+06 
-6.2829999999997631e+02 -1.0174914575369455e-03 -1.8810836116917327e-04 +2.1716966119657278e-02 +2.5188358376654958e+00 +3.2857959780992337e+02 -1.6663704675991994e+04 -1.7864504437281238e+06 
-6.2834999999997626e+02 -1.0166013940072734e-03 -1.9123628758332438e-04 +2.1034746383760294e-02 +2.5654377844458889e+00 +3.4065200561805034e+02 -1.6847448844713741e+04 -1.8470196941092480e+06 
-6.2839999999997622e+02 -1.0157120540628969e-03 -1.9440471873861264e-04 +2.0348356907476977e-02 +2.6137323211099339e+00 +3.5264098969080919e+02 -1.7045600528595132e+04 -1.9065814745831937e+06 
-6.2844999999997617e+02 -1.0148234399308539e-03 -1.9760854581908193e-04 +1.9658780497363911e-02 +2.6636283929816353e+00 +3.6453445943046927e+02 -1.7257710374286828e+04 -1.9650988715980593e+06 
-6.2849999999997613e+02 -1.0139355538950742e-03 -2.0084269565841457e-04 +1.8967010530319826e-02 +2.7150368410743573e+00 +3.7631995269317531e+02 -1.7483349548745031e+04 -2.0225316314424428e+06 
-6.2854999999997608e+02 -1.0130483982667411e-03 -2.0410210516690544e-04 +1.8274042433338005e-02 +2.7678687751734592e+00 +3.8798497007474617e+02 -1.7722090678814417e+04 -2.0788392773234968e+06 
-6.2859999999997603e+02 -1.0121619753842256e-03 -2.0738172131749431e-04 +1.7580873677470306e-02 +2.8220355732150071e+00 +3.9951697503345036e+02 -1.7973507846412642e+04 -2.1339811100745737e+06 
-6.2864999999997599e+02 -1.0112762876131191e-03 -2.1067650117075293e-04 +1.6888503785641145e-02 +2.8774488821532906e+00 +4.1090339362797170e+02 -1.8237176595304441e+04 -2.1879162062044456e+06 
-6.2869999999997594e+02 -1.0103913373461552e-03 -2.1398141187799164e-04 +1.6197934321308616e-02 +2.9340206180094368e+00 +4.2213161478968624e+02 -1.8512673931625432e+04 -2.2406034196201381e+06 
-6.2874999999997590e+02 -1.0095071270032048e-03 -2.1729143069167792e-04 +1.5510168890766706e-02 +2.9916629661852450e+00 +4.3318899021152259e+02 -1.8799578326376915e+04 -2.2920013807116416e+06 
-6.2879999999997585e+02 -1.0086236590312150e-03 -2.2060154497861479e-04 +1.4826213136788556e-02 +3.0502883819201028e+00 +4.4406283447210188e+02 -1.9097469719238681e+04 -2.3420684970322461e+06 
-6.2884999999997581e+02 -1.0077409359041994e-03 -2.2390675222500332e-04 +1.4147074737136368e-02 +3.1098095903884047e+00 +4.5474042504399506e+02 -1.9405929519309411e+04 -2.3907629532367396e+06 
-6.2889999999997576e+02 -1.0068589601232314e-03 -2.2720206004522527e-04 +1.3473763407758688e-02 +3.1701395869501821e+00 +4.6520900215981379e+02 -1.9724540607091199e+04 -2.4380427100281273e+06 
-6.2894999999997572e+02 -1.0059777342163565e-03 -2.3048248619492821e-04 +1.2807290890657717e-02 +3.2311916376028376e+00 +4.7545576908695773e+02 -2.0052887338258170e+04 -2.4838655058216415e+06 
-6.2899999999997567e+02 -1.0050972607386066e-03 -2.3374305858009362e-04 +1.2148670957838293e-02 +3.2928792792270563e+00 +4.8546789199671889e+02 -2.0390555545612082e+04 -2.5281888557821629e+06 
-6.2904999999997563e+02 -1.0042175422719595e-03 -2.3697881526705059e-04 +1.1498919408871554e-02 +3.3551163199295808e+00 +4.9523249996916911e+02 -2.0737132541909723e+04 -2.5709700516549288e+06 
-6.2909999999997558e+02 -1.0033385814252717e-03 -2.4018480448442328e-04 +1.0859054061071861e-02 +3.4178168389789279e+00 +5.0473668522112985e+02 -2.1092207119260529e+04 -2.6121661631740048e+06 
-6.2914999999997553e+02 -1.0024603808343319e-03 -2.4335608464316096e-04 +1.0230094760682951e-02 +3.4808951875892009e+00 +5.1396750277047329e+02 -2.1455369555705536e+04 -2.6517340356793362e+06 
-6.2919999999997549e+02 -1.0015829431617167e-03 -2.4648772434156550e-04 +9.6130633625670005e-03 +3.5442659889569641e+00 +5.2291197092490040e+02 -2.1826211615288790e+04 -2.6896302932211561e+06 
-6.2924999999997544e+02 -1.0007062710968514e-03 -2.4957480237190136e-04 +9.0089837426165290e-03 +3.6078441384874389e+00 +5.3155707091302713e+02 -2.2204326550111484e+04 -2.7258113359460584e+06 
-6.2929999999997540e+02 -9.9983036735595832e-04 -2.5261240773505312e-04 +8.4188817916086289e-03 +3.6715448042674104e+00 +5.3988974700924337e+02 -2.2589309104091142e+04 -2.7602333408070891e+06 
-6.2934999999997535e+02 -9.9895523468196390e-04 -2.5559563964329336e-04 +7.8437854017260333e-03 +3.7352834270713982e+00 +5.4789690684363961e+02 -2.2980755512998308e+04 -2.7928522634699582e+06 
-6.2939999999997531e+02 -9.9808087584457019e-04 -2.5851960753933364e-04 +7.2847244819052954e-03 +3.7989757210903146e+00 +5.5556542096013959e+02 -2.3378263510574649e+04 -2.8236238352376572e+06 
-6.2944999999997526e+02 -9.9720729364014471e-04 -2.6137943109122083e-04 +6.7427309417295639e-03 +3.8625376735622585e+00 +5.6288212319569595e+02 -2.3781432325267058e+04 -2.8525035654198718e+06 
-6.2949999999997522e+02 -9.9633449089170292e-04 -2.6417024022151725e-04 +6.2188386918063457e-03 +3.9258855459286766e+00 +5.6983381063116724e+02 -2.4189862690026461e+04 -2.8794467408707580e+06 
-6.2954999999997517e+02 -9.9546247044892300e-04 -2.6688717509810268e-04 +5.7140836479942980e-03 +3.9889358732940638e+00 +5.7640724342853480e+02 -2.4603156837487048e+04 -2.9044084247212880e+06 
-6.2959999999997513e+02 -9.9459123518803915e-04 -2.6952538615067459e-04 +5.2295037159329908e-03 +4.0516054650834086e+00 +5.8258914522174973e+02 -2.5020918505786307e+04 -2.9273434589331546e+06 
-6.2964999999997508e+02 -9.9372078801186021e-04 -2.7208003408328639e-04 +4.7661387976051257e-03 +4.1138114053903436e+00 +5.8836620287714823e+02 -2.5442752941123032e+04 -2.9482064624671070e+06 
-6.2969999999997503e+02 -9.9285113184977014e-04 -2.7454628988105804e-04 +4.3250307950573625e-03 +4.1754710531830410e+00 +5.9372506635487036e+02 -2.5868266899527171e+04 -2.9669518302099183e+06 
-6.2974999999997499e+02 -9.9198226965759701e-04 -2.7691933481607811e-04 +3.9072235874619086e-03 +4.2365020424565660e+00 +5.9865234929792052e+02 -2.6297068648196462e+04 -2.9835337368618394e+06 
-6.2979999999997494e+02 -9.9111420441765508e-04 -2.7919436046126443e-04 +3.5137630453558892e-03 +4.2968222826935545e+00 +6.0313462858205082e+02 -2.6728767969266955e+04 -2.9979061336615882e+06 
-6.2984999999997490e+02 -9.9024693913872964e-04 -2.8136656869681524e-04 +3.1456970272694244e-03 +4.3563499590210446e+00 +6.0715844438684394e+02 -2.7162976160981787e+04 -3.0100227488132096e+06 
-6.2989999999997485e+02 -9.8938047681627005e-04 -2.8343121112277216e-04 +2.8040634666569577e-03 +4.4150061173372057e+00 +6.1071078799967927e+02 -2.7599337325151071e+04 -3.0198418406970701e+06 
-6.2994999999997481e+02 -9.8851482097322496e-04 -2.8538336202262932e-04 +2.4900305857341529e-03 +4.4727066565119076e+00 +6.1377469696585479e+02 -2.8037556004660153e+04 -3.0273033782963869e+06 
-6.2999999999997476e+02 -9.8764997565831017e-04 -2.8721642268096995e-04 +2.2050745972436426e-03 +4.5292481353516907e+00 +6.1631470827855230e+02 -2.8476337994790560e+04 -3.0321929292687890e+06 
-6.3004999999997472e+02 -9.8678594027096027e-04 -2.8892521306873967e-04 +1.9493851913893812e-03 +4.5843767668187914e+00 +6.1831836561940963e+02 -2.8913668947128699e+04 -3.0343994896736494e+06 
-6.3009999999997467e+02 -9.8592271397076594e-04 -2.9050939836394209e-04 +1.7218564552649866e-03 +4.6379576054486868e+00 +6.1980756851355932e+02 -2.9348241916737588e+04 -3.0340306016478180e+06 
-6.3014999999997463e+02 -9.8506030064900055e-04 -2.9197121349071195e-04 +1.5213667364816759e-03 +4.6899360636553666e+00 +6.2080782738246501e+02 -2.9779321360197144e+04 -3.0312249499760978e+06 
-6.3019999999997458e+02 -9.8419870536199400e-04 -2.9331329180549271e-04 +1.3468699006668873e-03 +4.7402708399224407e+00 +6.2134326779875710e+02 -3.0206270154931404e+04 -3.0261136827187794e+06 
-6.3024999999997453e+02 -9.8333793252708196e-04 -2.9453840638870286e-04 +1.1972787715440088e-03 +4.7889253965919041e+00 +6.2143874246257246e+02 -3.0628487115069740e+04 -3.0188318195212088e+06 
-6.3029999999997449e+02 -9.8247798617814765e-04 -2.9564918257951437e-04 +1.0714139457239575e-03 +4.8358617649496942e+00 +6.2112118562802277e+02 -3.1045374423802870e+04 -3.0095264857120584e+06 
-6.3034999999997444e+02 -9.8161886985872158e-04 -2.9664827845228201e-04 +9.6799604882331913e-04 +4.8810575979509609e+00 +6.2041822966890948e+02 -3.1456497716941172e+04 -2.9983415803259737e+06 
-6.3039999999997440e+02 -9.8076058748255393e-04 -2.9753875158649342e-04 +8.8587553830526901e-04 +4.9245145604943836e+00 +6.1935200024457276e+02 -3.1861582552518703e+04 -2.9853817891303245e+06 
-6.3044999999997435e+02 -9.7990314294621591e-04 -2.9832352746558209e-04 +8.2389297674035267e-04 +4.9662236787729039e+00 +6.1794551171292790e+02 -3.2260190076174888e+04 -2.9707670445762705e+06 
-6.3049999999997431e+02 -9.7904654009608864e-04 -2.9900548557534179e-04 +7.8087849264217764e-04 +5.0061733270284083e+00 +6.1622218739256687e+02 -3.2651852142334774e+04 -2.9546212269894923e+06 
-6.3054999999997426e+02 -9.7819078277137819e-04 -2.9958749570870491e-04 +7.5566405957082383e-04 +5.0443515235098433e+00 +6.1420538114504620e+02 -3.3036098045985447e+04 -2.9370677366842777e+06 
-6.3059999999997422e+02 -9.7733587480417178e-04 -3.0007241798444314e-04 +7.4708350529617096e-04 +5.0807459314792034e+00 +6.1191837713790449e+02 -3.3412454531713927e+04 -2.9182294924208187e+06 
-6.3064999999997417e+02 -9.7648182001943405e-04 -3.0046310283915689e-04 +7.5397250999755232e-04 +5.1153438591617029e+00 +6.0938438994056173e+02 -3.3780445794157669e+04 -2.8982289322563494e+06 
-6.3069999999997412e+02 -9.7562862223514793e-04 -3.0076239103639022e-04 +7.7516863043418697e-04 +5.1481322603565376e+00 +6.0662656388771893e+02 -3.4139593483773977e+04 -2.8771880093192537e+06 
-6.3074999999997408e+02 -9.7477628526218671e-04 -3.0097311367475657e-04 +8.0951127501718801e-04 +5.1790977350551204e+00 +6.0366797378479464e+02 -3.4489416712811137e+04 -2.8552281967197773e+06 
-6.3079999999997403e+02 -9.7392481290449506e-04 -3.0109809217833834e-04 +8.5584173635735257e-04 +5.2082265293141745e+00 +6.0053162405405078e+02 -3.4829432055151468e+04 -2.8324704818942081e+06 
-6.3084999999997399e+02 -9.7307420895908776e-04 -3.0114013832444243e-04 +9.1300318710957915e-04 +5.2355045366178397e+00 +5.9724044888861965e+02 -3.5159153558123515e+04 -2.8090353678230247e+06 
-6.3089999999997394e+02 -9.7222447721604429e-04 -3.0110205422300654e-04 +9.7984068149098804e-04 +5.2609172973381835e+00 +5.9381731221865778e+02 -3.5478092739117848e+04 -2.7850428728508539e+06 
-6.3094999999997390e+02 -9.7137562145858730e-04 -3.0098663233443237e-04 +1.0552011649669986e-03 +5.2844499996980749e+00 +5.9028500749394254e+02 -3.5785758594173145e+04 -2.7606125293991319e+06 
-6.3099999999997385e+02 -9.7052764546314333e-04 -3.0079665547126297e-04 +1.1379334842642600e-03 +5.3060874801381042e+00 +5.8666625744111923e+02 -3.6081657601960185e+04 -2.7358633824528740e+06 
-6.3104999999997381e+02 -9.6968055299933859e-04 -3.0053489680546624e-04 +1.2268883872999226e-03 +5.3258142238165274e+00 +5.8298371408818593e+02 -3.6365293728523182e+04 -2.7109139898349405e+06 
-6.3109999999997376e+02 -9.6883434783002825e-04 -3.0020411986381922e-04 +1.3209185244575949e-03 +5.3436143647414616e+00 +5.7925995876368870e+02 -3.6636168429335572e+04 -2.6858824223340219e+06 
-6.3114999999997372e+02 -9.6798903371139386e-04 -2.9980707854353162e-04 +1.4188784667484530e-03 +5.3594716866425571e+00 +5.7551750163414499e+02 -3.6893780657229727e+04 -2.6608862607185030e+06 
-6.3119999999997367e+02 -9.6714461439294155e-04 -2.9934651710702661e-04 +1.5196247033067590e-03 +5.3733696230330636e+00 +5.7177878179370009e+02 -3.7137626863794394e+04 -2.6360425964349750e+06 
