# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5373606968962896e+00 +0.0000000000000000e+00 +7.6999997672288014e+00 -4.2624658027036829e-04 +0.0000000000000000e+00 +9.9999990915692238e-01
7.7499999999999805e+00 +8.5373393150959984e+00 +0.0000000000000000e+00 +7.7499997626569712e+00 -4.2902546189803027e-04 +0.0000000000000000e+00 +9.9999990796857241e-01
7.7999999999999803e+00 +8.5373177943470449e+00 +0.0000000000000000e+00 +7.7999997580255283e+00 -4.3180452678881042e-04 +0.0000000000000000e+00 +9.9999990677242112e-01
7.8499999999999801e+00 +8.5372961346402594e+00 +0.0000000000000000e+00 +7.8499997533340826e+00 -4.3458377522520483e-04 +0.0000000000000000e+00 +9.9999990556846685e-01
7.8999999999999799e+00 +8.5372743359664582e+00 +0.0000000000000000e+00 +7.8999997485822444e+00 -4.3736320747656915e-04 +0.0000000000000000e+00 +9.9999990435670794e-01
7.9499999999999797e+00 +8.5372523983164434e+00 +0.0000000000000000e+00 +7.9499997437696228e+00 -4.4014282379911852e-04 +0.0000000000000000e+00 +9.9999990313714282e-01
7.9999999999999796e+00 +8.5372303216810064e+00 +0.0000000000000000e+00 +7.9999997388958279e+00 -4.4292262443592734e-04 +0.0000000000000000e+00 +9.9999990190976973e-01
8.0499999999999794e+00 +8.5372081060509242e+00 +0.0000000000000000e+00 +8.0499997339604690e+00 -4.4570260961703602e-04 +0.0000000000000000e+00 +9.9999990067458711e-01
8.0999999999999801e+00 +8.5371857514169651e+00 +0.0000000000000000e+00 +8.0999997289631569e+00 -4.4848277956062324e-04 +0.0000000000000000e+00 +9.9999989943159329e-01
8.1499999999999808e+00 +8.5371632577698850e+00 +0.0000000000000000e+00 +8.1499997239034982e+00 -4.5126313447417868e-04 +0.0000000000000000e+00 +9.9999989818078672e-01
8.1999999999999815e+00 +8.5371406251004309e+00 +0.0000000000000000e+00 +8.1999997187811040e+00 -4.5404367455460928e-04 +0.0000000000000000e+00 +9.9999989692216562e-01
8.2499999999999822e+00 +8.5371178533993408e+00 +0.0000000000000000e+00 +8.2499997135955834e+00 -4.5682439998823951e-04 +0.0000000000000000e+00 +9.9999989565572844e-01
8.2999999999999829e+00 +8.5370949426573404e+00 +0.0000000000000000e+00 +8.2999997083465455e+00 -4.5960531095081103e-04 +0.0000000000000000e+00 +9.9999989438147363e-01
8.3499999999999837e+00 +8.5370718928651499e+00 +0.0000000000000000e+00 +8.3499997030335997e+00 -4.6238640760748283e-04 +0.0000000000000000e+00 +9.9999989309939941e-01
8.3999999999999844e+00 +8.5370487040134808e+00 +0.0000000000000000e+00 +8.3999996976563551e+00 -4.6516769011283103e-04 +0.0000000000000000e+00 +9.9999989180950433e-01
8.4499999999999851e+00 +8.5370253760930375e+00 +0.0000000000000000e+00 +8.4499996922144192e+00 -4.6794915861084885e-04 +0.0000000000000000e+00 +9.9999989051178662e-01
8.4999999999999858e+00 +8.5370019090945171e+00 +0.0000000000000000e+00 +8.4999996867074028e+00 -4.7073081323494666e-04 +0.0000000000000000e+00 +9.9999988920624472e-01
8.5499999999999865e+00 +8.5369783030086097e+00 +0.0000000000000000e+00 +8.5499996811349135e+00 -4.7351265410795177e-04 +0.0000000000000000e+00 +9.9999988789287708e-01
8.5999999999999872e+00 +8.5369545578260002e+00 +0.0000000000000000e+00 +8.5999996754965604e+00 -4.7629468134210837e-04 +0.0000000000000000e+00 +9.9999988657168204e-01
8.6499999999999879e+00 +8.5369306735373680e+00 +0.0000000000000000e+00 +8.6499996697919510e+00 -4.7907689503907762e-04 +0.0000000000000000e+00 +9.9999988524265793e-01
8.6999999999999886e+00 +8.5369066501333872e+00 +0.0000000000000000e+00 +8.6999996640206945e+00 -4.8185929528993748e-04 +0.0000000000000000e+00 +9.9999988390580319e-01
8.7499999999999893e+00 +8.5368824876047285e+00 +0.0000000000000000e+00 +8.7499996581824000e+00 -4.8464188217518252e-04 +0.0000000000000000e+00 +9.9999988256111627e-01
8.7999999999999901e+00 +8.5368581859420587e+00 +0.0000000000000000e+00 +8.7999996522766750e+00 -4.8742465576472413e-04 +0.0000000000000000e+00 +9.9999988120859562e-01
8.8499999999999908e+00 +8.5368337451360397e+00 +0.0000000000000000e+00 +8.8499996463031287e+00 -4.9020761611789020e-04 +0.0000000000000000e+00 +9.9999987984823957e-01
8.8999999999999915e+00 +8.5368091651773330e+00 +0.0000000000000000e+00 +8.8999996402613686e+00 -4.9299076328342519e-04 +0.0000000000000000e+00 +9.9999987848004657e-01
8.9499999999999922e+00 +8.5367844460565969e+00 +0.0000000000000000e+00 +8.9499996341510020e+00 -4.9577409729949012e-04 +0.0000000000000000e+00 +9.9999987710401494e-01
8.9999999999999929e+00 +8.5367595877644877e+00 +0.0000000000000000e+00 +8.9999996279716381e+00 -4.9855761819366212e-04 +0.0000000000000000e+00 +9.9999987572014326e-01
9.0499999999999936e+00 +8.5367345902916618e+00 +0.0000000000000000e+00 +9.0499996217228844e+00 -5.0134132598293496e-04 +0.0000000000000000e+00 +9.9999987432842985e-01
9.0999999999999943e+00 +8.5367094536287738e+00 +0.0000000000000000e+00 +9.0999996154043501e+00 -5.0412522067371846e-04 +0.0000000000000000e+00 +9.9999987292887316e-01
9.1499999999999950e+00 +8.5366841777664799e+00 +0.0000000000000000e+00 +9.1499996090156408e+00 -5.0690930226183876e-04 +0.0000000000000000e+00 +9.9999987152147163e-01
9.1999999999999957e+00 +8.5366587626954331e+00 +0.0000000000000000e+00 +9.1999996025563657e+00 -5.0969357073253792e-04 +0.0000000000000000e+00 +9.9999987010622382e-01
9.2499999999999964e+00 +8.5366332084062915e+00 +0.0000000000000000e+00 +9.2499995960261323e+00 -5.1247802606047411e-04 +0.0000000000000000e+00 +9.9999986868312807e-01
9.2999999999999972e+00 +8.5366075148897131e+00 +0.0000000000000000e+00 +9.2999995894245480e+00 -5.1526266820972155e-04 +0.0000000000000000e+00 +9.9999986725218282e-01
9.3499999999999979e+00 +8.5365816821363580e+00 +0.0000000000000000e+00 +9.3499995827512201e+00 -5.1804749713377013e-04 +0.0000000000000000e+00 +9.9999986581338662e-01
9.3999999999999986e+00 +8.5365557101368879e+00 +0.0000000000000000e+00 +9.3999995760057562e+00 -5.2083251277552575e-04 +0.0000000000000000e+00 +9.9999986436673793e-01
9.4499999999999993e+00 +8.5365295988819696e+00 +0.0000000000000000e+00 +9.4499995691877636e+00 -5.2361771506730993e-04 +0.0000000000000000e+00 +9.9999986291223519e-01
9.5000000000000000e+00 +8.5365033483622721e+00 +0.0000000000000000e+00 +9.4999995622968498e+00 -5.2640310393085984e-04 +0.0000000000000000e+00 +9.9999986144987685e-01
9.5500000000000007e+00 +8.5364769585684694e+00 +0.0000000000000000e+00 +9.5499995553326205e+00 -5.2918867927732828e-04 +0.0000000000000000e+00 +9.9999985997966145e-01
9.6000000000000014e+00 +8.5364504294912393e+00 +0.0000000000000000e+00 +9.5999995482946847e+00 -5.3197444100728337e-04 +0.0000000000000000e+00 +9.9999985850158746e-01
9.6500000000000021e+00 +8.5364237611212648e+00 +0.0000000000000000e+00 +9.6499995411826482e+00 -5.3476038901070875e-04 +0.0000000000000000e+00 +9.9999985701565342e-01
9.7000000000000028e+00 +8.5363969534492359e+00 +0.0000000000000000e+00 +9.6999995339961185e+00 -5.3754652316700339e-04 +0.0000000000000000e+00 +9.9999985552185777e-01
9.7500000000000036e+00 +8.5363700064658481e+00 +0.0000000000000000e+00 +9.7499995267347028e+00 -5.4033284334498144e-04 +0.0000000000000000e+00 +9.9999985402019909e-01
9.8000000000000043e+00 +8.5363429201618040e+00 +0.0000000000000000e+00 +9.7999995193980070e+00 -5.4311934940287231e-04 +0.0000000000000000e+00 +9.9999985251067580e-01
9.8500000000000050e+00 +8.5363156945278131e+00 +0.0000000000000000e+00 +9.8499995119856383e+00 -5.4590604118832031e-04 +0.0000000000000000e+00 +9.9999985099328648e-01
9.9000000000000057e+00 +8.5362883295545924e+00 +0.0000000000000000e+00 +9.8999995044972042e+00 -5.4869291853838493e-04 +0.0000000000000000e+00 +9.9999984946802978e-01
9.9500000000000064e+00 +8.5362608252328691e+00 +0.0000000000000000e+00 +9.9499994969323104e+00 -5.5147998127954049e-04 +0.0000000000000000e+00 +9.9999984793490415e-01
1.0000000000000007e+01 +8.5362331815533778e+00 +0.0000000000000000e+00 +9.9999994892905644e+00 -5.5426722922767601e-04 +0.0000000000000000e+00 +9.9999984639390804e-01
1.0050000000000008e+01 +8.5362053985068638e+00 +0.0000000000000000e+00 +1.0049999481571572e+01 -5.5705466218830004e-04 +0.0000000000000000e+00 +9.9999984484504012e-01
1.0100000000000009e+01 +8.5361774760840792e+00 +0.0000000000000000e+00 +1.0099999473774938e+01 -5.5984227995879233e-04 +0.0000000000000000e+00 +9.9999984328829905e-01
1.0150000000000009e+01 +8.5361494142757905e+00 +0.0000000000000000e+00 +1.0149999465900271e+01 -5.6263008233065537e-04 +0.0000000000000000e+00 +9.9999984172368328e-01
1.0200000000000010e+01 +8.5361212130727733e+00 +0.0000000000000000e+00 +1.0199999457947175e+01 -5.6541806908971934e-04 +0.0000000000000000e+00 +9.9999984015119137e-01
1.0250000000000011e+01 +8.5360928724658134e+00 +0.0000000000000000e+00 +1.0249999449915258e+01 -5.6820624001614208e-04 +0.0000000000000000e+00 +9.9999983857082198e-01
1.0300000000000011e+01 +8.5360643924457076e+00 +0.0000000000000000e+00 +1.0299999441804125e+01 -5.7099459488440878e-04 +0.0000000000000000e+00 +9.9999983698257366e-01
1.0350000000000012e+01 +8.5360357730032632e+00 +0.0000000000000000e+00 +1.0349999433613384e+01 -5.7378313346333231e-04 +0.0000000000000000e+00 +9.9999983538644499e-01
1.0400000000000013e+01 +8.5360070141293019e+00 +0.0000000000000000e+00 +1.0399999425342639e+01 -5.7657185551605297e-04 +0.0000000000000000e+00 +9.9999983378243451e-01
1.0450000000000014e+01 +8.5359781158146575e+00 +0.0000000000000000e+00 +1.0449999416991496e+01 -5.7936076080003854e-04 +0.0000000000000000e+00 +9.9999983217054100e-01
1.0500000000000014e+01 +8.5359490780501730e+00 +0.0000000000000000e+00 +1.0499999408559560e+01 -5.8214984906708423e-04 +0.0000000000000000e+00 +9.9999983055076291e-01
1.0550000000000015e+01 +8.5359199008267055e+00 +0.0000000000000000e+00 +1.0549999400046440e+01 -5.8493912006331251e-04 +0.0000000000000000e+00 +9.9999982892309891e-01
1.0600000000000016e+01 +8.5358905841351262e+00 +0.0000000000000000e+00 +1.0599999391451739e+01 -5.8772857352917341e-04 +0.0000000000000000e+00 +9.9999982728754766e-01
1.0650000000000016e+01 +8.5358611279663172e+00 +0.0000000000000000e+00 +1.0649999382775063e+01 -5.9051820919944417e-04 +0.0000000000000000e+00 +9.9999982564410772e-01
1.0700000000000017e+01 +8.5358315323111746e+00 +0.0000000000000000e+00 +1.0699999374016018e+01 -5.9330802680322941e-04 +0.0000000000000000e+00 +9.9999982399277776e-01
1.0750000000000018e+01 +8.5358017971606088e+00 +0.0000000000000000e+00 +1.0749999365174210e+01 -5.9609802606396098e-04 +0.0000000000000000e+00 +9.9999982233355644e-01
1.0800000000000018e+01 +8.5357719225055444e+00 +0.0000000000000000e+00 +1.0799999356249243e+01 -5.9888820669939805e-04 +0.0000000000000000e+00 +9.9999982066644244e-01
1.0850000000000019e+01 +8.5357419083369201e+00 +0.0000000000000000e+00 +1.0849999347240724e+01 -6.0167856842162696e-04 +0.0000000000000000e+00 +9.9999981899143431e-01
1.0900000000000020e+01 +8.5357117546456891e+00 +0.0000000000000000e+00 +1.0899999338148255e+01 -6.0446911093706113e-04 +0.0000000000000000e+00 +9.9999981730853083e-01
1.0950000000000021e+01 +8.5356814614228185e+00 +0.0000000000000000e+00 +1.0949999328971446e+01 -6.0725983394644138e-04 +0.0000000000000000e+00 +9.9999981561773055e-01
1.1000000000000021e+01 +8.5356510286592915e+00 +0.0000000000000000e+00 +1.0999999319709898e+01 -6.1005073714483552e-04 +0.0000000000000000e+00 +9.9999981391903225e-01
1.1050000000000022e+01 +8.5356204563461056e+00 +0.0000000000000000e+00 +1.1049999310363217e+01 -6.1284182022163848e-04 +0.0000000000000000e+00 +9.9999981221243461e-01
1.1100000000000023e+01 +8.5355897444742759e+00 +0.0000000000000000e+00 +1.1099999300931010e+01 -6.1563308286057222e-04 +0.0000000000000000e+00 +9.9999981049793629e-01
1.1150000000000023e+01 +8.5355588930348318e+00 +0.0000000000000000e+00 +1.1149999291412881e+01 -6.1842452473968574e-04 +0.0000000000000000e+00 +9.9999980877553596e-01
1.1200000000000024e+01 +8.5355279020188206e+00 +0.0000000000000000e+00 +1.1199999281808433e+01 -6.2121614553135515e-04 +0.0000000000000000e+00 +9.9999980704523228e-01
1.1250000000000025e+01 +8.5354967714173036e+00 +0.0000000000000000e+00 +1.1249999272117272e+01 -6.2400794490228358e-04 +0.0000000000000000e+00 +9.9999980530702404e-01
1.1300000000000026e+01 +8.5354655012213598e+00 +0.0000000000000000e+00 +1.1299999262339004e+01 -6.2679992251350085e-04 +0.0000000000000000e+00 +9.9999980356090989e-01
1.1350000000000026e+01 +8.5354340914220863e+00 +0.0000000000000000e+00 +1.1349999252473232e+01 -6.2959207802036404e-04 +0.0000000000000000e+00 +9.9999980180688863e-01
1.1400000000000027e+01 +8.5354025420105977e+00 +0.0000000000000000e+00 +1.1399999242519561e+01 -6.3238441107255679e-04 +0.0000000000000000e+00 +9.9999980004495892e-01
1.1450000000000028e+01 +8.5353708529780263e+00 +0.0000000000000000e+00 +1.1449999232477596e+01 -6.3517692131408990e-04 +0.0000000000000000e+00 +9.9999979827511953e-01
1.1500000000000028e+01 +8.5353390243155207e+00 +0.0000000000000000e+00 +1.1499999222346942e+01 -6.3796960838330083e-04 +0.0000000000000000e+00 +9.9999979649736925e-01
1.1550000000000029e+01 +8.5353070560142470e+00 +0.0000000000000000e+00 +1.1549999212127201e+01 -6.4076247191285386e-04 +0.0000000000000000e+00 +9.9999979471170675e-01
1.1600000000000030e+01 +8.5352749480653944e+00 +0.0000000000000000e+00 +1.1599999201817980e+01 -6.4355551152974009e-04 +0.0000000000000000e+00 +9.9999979291813090e-01
1.1650000000000031e+01 +8.5352427004601665e+00 +0.0000000000000000e+00 +1.1649999191418882e+01 -6.4634872685527729e-04 +0.0000000000000000e+00 +9.9999979111664039e-01
1.1700000000000031e+01 +8.5352103131897881e+00 +0.0000000000000000e+00 +1.1699999180929511e+01 -6.4914211750511004e-04 +0.0000000000000000e+00 +9.9999978930723399e-01
1.1750000000000032e+01 +8.5351777862455016e+00 +0.0000000000000000e+00 +1.1749999170349472e+01 -6.5193568308920941e-04 +0.0000000000000000e+00 +9.9999978748991047e-01
1.1800000000000033e+01 +8.5351451196185710e+00 +0.0000000000000000e+00 +1.1799999159678370e+01 -6.5472942321187337e-04 +0.0000000000000000e+00 +9.9999978566466874e-01
1.1850000000000033e+01 +8.5351123133002780e+00 +0.0000000000000000e+00 +1.1849999148915806e+01 -6.5752333747172637e-04 +0.0000000000000000e+00 +9.9999978383150745e-01
1.1900000000000034e+01 +8.5350793672819272e+00 +0.0000000000000000e+00 +1.1899999138061387e+01 -6.6031742546171946e-04 +0.0000000000000000e+00 +9.9999978199042550e-01
1.1950000000000035e+01 +8.5350462815548429e+00 +0.0000000000000000e+00 +1.1949999127114717e+01 -6.6311168676913025e-04 +0.0000000000000000e+00 +9.9999978014142166e-01
1.2000000000000036e+01 +8.5350130561103690e+00 +0.0000000000000000e+00 +1.1999999116075397e+01 -6.6590612097556297e-04 +0.0000000000000000e+00 +9.9999977828449482e-01
1.2050000000000036e+01 +8.5349796909398705e+00 +0.0000000000000000e+00 +1.2049999104943034e+01 -6.6870072765698159e-04 +0.0000000000000000e+00 +9.9999977641964377e-01
1.2100000000000037e+01 +8.5349461860347358e+00 +0.0000000000000000e+00 +1.2099999093717230e+01 -6.7149550638407750e-04 +0.0000000000000000e+00 +9.9999977454686739e-01
1.2150000000000038e+01 +8.5349125413863725e+00 +0.0000000000000000e+00 +1.2149999082397589e+01 -6.7429045672263706e-04 +0.0000000000000000e+00 +9.9999977266616447e-01
1.2200000000000038e+01 +8.5348787569862115e+00 +0.0000000000000000e+00 +1.2199999070983713e+01 -6.7708557823357475e-04 +0.0000000000000000e+00 +9.9999977077753388e-01
1.2250000000000039e+01 +8.5348448328257049e+00 +0.0000000000000000e+00 +1.2249999059475210e+01 -6.7988087047293310e-04 +0.0000000000000000e+00 +9.9999976888097453e-01
1.2300000000000040e+01 +8.5348107688963264e+00 +0.0000000000000000e+00 +1.2299999047871680e+01 -6.8267633299188288e-04 +0.0000000000000000e+00 +9.9999976697648529e-01
1.2350000000000041e+01 +8.5347765651895742e+00 +0.0000000000000000e+00 +1.2349999036172726e+01 -6.8547196533672277e-04 +0.0000000000000000e+00 +9.9999976506406507e-01
1.2400000000000041e+01 +8.5347422216969697e+00 +0.0000000000000000e+00 +1.2399999024377953e+01 -6.8826776704887938e-04 +0.0000000000000000e+00 +9.9999976314371264e-01
1.2450000000000042e+01 +8.5347077384100540e+00 +0.0000000000000000e+00 +1.2449999012486964e+01 -6.9106373766490714e-04 +0.0000000000000000e+00 +9.9999976121542700e-01
1.2500000000000043e+01 +8.5346731153203947e+00 +0.0000000000000000e+00 +1.2499999000499363e+01 -6.9385987671648826e-04 +0.0000000000000000e+00 +9.9999975927920703e-01
1.2550000000000043e+01 +8.5346383524195826e+00 +0.0000000000000000e+00 +1.2549998988414753e+01 -6.9665618373043270e-04 +0.0000000000000000e+00 +9.9999975733505164e-01
1.2600000000000044e+01 +8.5346034496992296e+00 +0.0000000000000000e+00 +1.2599998976232737e+01 -6.9945265822867787e-04 +0.0000000000000000e+00 +9.9999975538295982e-01
1.2650000000000045e+01 +8.5345684071509762e+00 +0.0000000000000000e+00 +1.2649998963952918e+01 -7.0224929972828901e-04 +0.0000000000000000e+00 +9.9999975342293046e-01
1.2700000000000045e+01 +8.5345332247664825e+00 +0.0000000000000000e+00 +1.2699998951574898e+01 -7.0504610774145863e-04 +0.0000000000000000e+00 +9.9999975145496245e-01
1.2750000000000046e+01 +8.5344979025374350e+00 +0.0000000000000000e+00 +1.2749998939098282e+01 -7.0784308177550671e-04 +0.0000000000000000e+00 +9.9999974947905479e-01
1.2800000000000047e+01 +8.5344624404555454e+00 +0.0000000000000000e+00 +1.2799998926522671e+01 -7.1064022133288053e-04 +0.0000000000000000e+00 +9.9999974749520637e-01
1.2850000000000048e+01 +8.5344268385125517e+00 +0.0000000000000000e+00 +1.2849998913847669e+01 -7.1343752591115461e-04 +0.0000000000000000e+00 +9.9999974550341630e-01
1.2900000000000048e+01 +8.5343910967002135e+00 +0.0000000000000000e+00 +1.2899998901072879e+01 -7.1623499500303076e-04 +0.0000000000000000e+00 +9.9999974350368348e-01
1.2950000000000049e+01 +8.5343552150103186e+00 +0.0000000000000000e+00 +1.2949998888197904e+01 -7.1903262809633773e-04 +0.0000000000000000e+00 +9.9999974149600690e-01
1.3000000000000050e+01 +8.5343191934346798e+00 +0.0000000000000000e+00 +1.2999998875222346e+01 -7.2183042467403142e-04 +0.0000000000000000e+00 +9.9999973948038556e-01
1.3050000000000050e+01 +8.5342830319651348e+00 +0.0000000000000000e+00 +1.3049998862145809e+01 -7.2462838421419470e-04 +0.0000000000000000e+00 +9.9999973745681847e-01
1.3100000000000051e+01 +8.5342467305935497e+00 +0.0000000000000000e+00 +1.3099998848967896e+01 -7.2742650619003714e-04 +0.0000000000000000e+00 +9.9999973542530463e-01
1.3150000000000052e+01 +8.5342102893118170e+00 +0.0000000000000000e+00 +1.3149998835688208e+01 -7.3022479006989527e-04 +0.0000000000000000e+00 +9.9999973338584303e-01
1.3200000000000053e+01 +8.5341737081118527e+00 +0.0000000000000000e+00 +1.3199998822306348e+01 -7.3302323531723214e-04 +0.0000000000000000e+00 +9.9999973133843278e-01
1.3250000000000053e+01 +8.5341369869856045e+00 +0.0000000000000000e+00 +1.3249998808821919e+01 -7.3582184139063761e-04 +0.0000000000000000e+00 +9.9999972928307290e-01
1.3300000000000054e+01 +8.5341001259250433e+00 +0.0000000000000000e+00 +1.3299998795234524e+01 -7.3862060774382808e-04 +0.0000000000000000e+00 +9.9999972721976238e-01
1.3350000000000055e+01 +8.5340631249221683e+00 +0.0000000000000000e+00 +1.3349998781543764e+01 -7.4141953382564623e-04 +0.0000000000000000e+00 +9.9999972514850033e-01
1.3400000000000055e+01 +8.5340259839690074e+00 +0.0000000000000000e+00 +1.3399998767749242e+01 -7.4421861908006135e-04 +0.0000000000000000e+00 +9.9999972306928586e-01
1.3450000000000056e+01 +8.5339887030576165e+00 +0.0000000000000000e+00 +1.3449998753850560e+01 -7.4701786294616894e-04 +0.0000000000000000e+00 +9.9999972098211798e-01
