# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5804213578763717e-01 +7.4290054746940593e+00 +1.2097272942645401e+00 -1.1959539373883565e+01 +2.9024324081314342e+04 +6.5804467749557371e+04 -1.7111740688990682e+08 
+6.5499999999999847e+00 -5.5807651791715940e-01 +7.4307014811998853e+00 +1.1769593743841658e+00 -1.2552230299707913e+01 +2.9151628272953752e+04 +7.0905275466970445e+04 -1.7206024981718114e+08 
+6.5999999999999845e+00 -5.5811101354436521e-01 +7.4323998379829748e+00 +1.1443306318235322e+00 -1.3156167212705810e+01 +2.9276597965382873e+04 +7.6091149478285224e+04 -1.7298630345783487e+08 
+6.6499999999999844e+00 -5.5814562006449320e-01 +7.4341003311854879e+00 +1.1118388499580916e+00 -1.3769534718407826e+01 +2.9399323932402185e+04 +8.1349397101815586e+04 -1.7389600619903940e+08 
+6.6999999999999842e+00 -5.5818033487274143e-01 +7.4358027469517474e+00 +1.0794818075709476e+00 -1.4390517517488631e+01 +2.9519897065458455e+04 +8.6667326353474156e+04 -1.7478979720098785e+08 
+6.7499999999999840e+00 -5.5821515536432820e-01 +7.4375068714241479e+00 +1.0472572885219618e+00 -1.5017300250062085e+01 +2.9638408115077633e+04 +9.2032244734135864e+04 -1.7566811464764711e+08 
+6.7999999999999838e+00 -5.5825007893445311e-01 +7.4392124907466020e+00 +1.0151630760119079e+00 -1.5648067628122279e+01 +2.9754947842969581e+04 +9.7431460264971989e+04 -1.7653139677671996e+08 
+6.8499999999999837e+00 -5.5828510297827916e-01 +7.4409193910589657e+00 +9.8319694829944870e-01 -1.6281004211279104e+01 +2.9869607143562454e+04 +1.0285227965970241e+05 -1.7738008271358415e+08 
+6.8999999999999835e+00 -5.5832022489097410e-01 +7.4426273585078260e+00 +9.5135668715948407e-01 -1.6914294847123795e+01 +2.9982476805808659e+04 +1.0828201194789726e+05 -1.7821461082794854e+08 
+6.9499999999999833e+00 -5.5835544206767429e-01 +7.4443361792342078e+00 +9.1964007053241947e-01 -1.7546124156245320e+01 +3.0093647724139195e+04 +1.1370796418613740e+05 -1.7903542020910060e+08 
+6.9999999999999831e+00 -5.5839075190351084e-01 +7.4460456393841232e+00 +8.8804487799056586e-01 -1.8174676995546132e+01 +3.0203210740373965e+04 +1.1911744538775153e+05 -1.7984294955435994e+08 
+7.0499999999999829e+00 -5.5842615179359478e-01 +7.4477555251005541e+00 +8.5656888789568497e-01 -1.8798138103956859e+01 +3.0311256722262620e+04 +1.2449776351153865e+05 -1.8063763770686015e+08 
+7.0999999999999828e+00 -5.5846163913302360e-01 +7.4494656225248574e+00 +8.2520987818878500e-01 -1.9414692158013981e+01 +3.0417876547366453e+04 +1.2983622590774292e+05 -1.8141992356608149e+08 
+7.1499999999999826e+00 -5.5849721131686902e-01 +7.4511757178039728e+00 +7.9396562470395693e-01 -2.0022524088826056e+01 +3.0523161145551763e+04 +1.3512014200070110e+05 -1.8219024636591026e+08 
+7.1999999999999824e+00 -5.5853286574019778e-01 +7.4528855970790957e+00 +7.6283390533096929e-01 -2.0619818602423024e+01 +3.0627201381098923e+04 +1.4033681929802653e+05 -1.8294904485674188e+08 
+7.2499999999999822e+00 -5.5856859979804330e-01 +7.4545950464964790e+00 +7.3181249353208466e-01 -2.1204760613196751e+01 +3.0730088240810481e+04 +1.4547356689603120e+05 -1.8369675862166053e+08 
+7.2999999999999821e+00 -5.5860441088543711e-01 +7.4563038521986638e+00 +7.0089916621157544e-01 -2.1775534921304192e+01 +3.0831912601151249e+04 +1.5051769299455834e+05 -1.8443382643047804e+08 
+7.3499999999999819e+00 -5.5864029639737856e-01 +7.4580118003314180e+00 +6.7009169585747230e-01 -2.2330326452530951e+01 +3.0932765465331577e+04 +1.5545650666455040e+05 -1.8516068793484408e+08 
+7.3999999999999817e+00 -5.5867625372885621e-01 +7.4597186770389081e+00 +6.3938785675267029e-01 -2.2867320092284046e+01 +3.1032737772286604e+04 +1.6027731663552247e+05 -1.8587778228811026e+08 
+7.4499999999999815e+00 -5.5871228027483477e-01 +7.4614242684650414e+00 +6.0878542088726872e-01 -2.3384700729190779e+01 +3.1131920522153610e+04 +1.6496743158356441e+05 -1.8658554904938418e+08 
+7.4999999999999813e+00 -5.5874837343027239e-01 +7.4631283607560528e+00 +5.7828216187022230e-01 -2.3880653351115434e+01 +3.1230404666878905e+04 +1.6951416089391036e+05 -1.8728442743479714e+08 
+7.5499999999999812e+00 -5.5878453059007982e-01 +7.4648307400559784e+00 +5.4787584787019616e-01 -2.4353362891345629e+01 +3.1328281296500591e+04 +1.7390481351781084e+05 -1.8797485755341777e+08 
+7.5999999999999810e+00 -5.5882074914917745e-01 +7.4665311925086728e+00 +5.1756425140702722e-01 -2.4801014274414715e+01 +3.1425641379501303e+04 +1.7812669819346434e+05 -1.8865727867606726e+08 
+7.6499999999999808e+00 -5.5885702650245284e-01 +7.4682295042624061e+00 +4.8734514237365772e-01 -2.5221792623954947e+01 +3.1522575944732256e+04 +1.8216712524414240e+05 -1.8933213043541995e+08 
+7.6999999999999806e+00 -5.5889336004476897e-01 +7.4699254614605861e+00 +4.5721628836229222e-01 -2.5613882881954147e+01 +3.1619176086036085e+04 +1.8601340343227400e+05 -1.8999985291197419e+08 
+7.7499999999999805e+00 -5.5892974717097776e-01 +7.4716188502501284e+00 +4.2717545861337292e-01 -2.5975470158166274e+01 +3.1715532839824253e+04 +1.8965284285695886e+05 -1.9066088574455398e+08 
+7.7999999999999803e+00 -5.5896618527589925e-01 +7.4733094567763318e+00 +3.9722041967535182e-01 -2.6304739491984744e+01 +3.1811737308094245e+04 +1.9307275289542490e+05 -1.9131566898325494e+08 
+7.8499999999999801e+00 -5.5900267175433205e-01 +7.4749970671834447e+00 +3.6734893684218173e-01 -2.6599875915735232e+01 +3.1907880626961120e+04 +1.9626044286579243e+05 -1.9196464290876552e+08 
+7.8999999999999799e+00 -5.5903920400106677e-01 +7.4766814676205389e+00 +3.3755877727813327e-01 -2.6859064670042883e+01 +3.2004053870167609e+04 +1.9920322370054049e+05 -1.9260824732628882e+08 
+7.9499999999999797e+00 -5.5907577941086051e-01 +7.4783624442316992e+00 +3.0784770553321972e-01 -2.7080490798832177e+01 +3.2100348175856394e+04 +2.0188840460798657e+05 -1.9324692245172894e+08 
+7.9999999999999796e+00 -5.5911239537843893e-01 +7.4800397831651582e+00 +2.7821348352108460e-01 -2.7262339549172957e+01 +3.2196854749295420e+04 +2.0430329641210419e+05 -1.9388110893975812e+08 
+8.0499999999999794e+00 -5.5914904938461019e-01 +7.4817132965355979e+00 +2.4865539866034334e-01 -2.7403283638977516e+01 +3.2293634753487990e+04 +2.0643831587560213e+05 -1.9451110103475302e+08 
+8.0999999999999801e+00 -5.5918573925619919e-01 +7.4833829084301797e+00 +2.1917629918892456e-01 -2.7503979776681128e+01 +3.2390672014097243e+04 +2.0829692348168799e+05 -1.9513687944401312e+08 
+8.1499999999999808e+00 -5.5922246290700062e-01 +7.4850485731242360e+00 +1.8977924341770852e-01 -2.7565586033010558e+01 +3.2487941642236623e+04 +2.0988601554835116e+05 -1.9575841674290112e+08 
+8.1999999999999815e+00 -5.5925921825080283e-01 +7.4867102448989504e+00 +1.6046729038745597e-01 -2.7589260694212534e+01 +3.2585418723494993e+04 +2.1121249085258655e+05 -1.9637568539188492e+08 
+8.2499999999999822e+00 -5.5929600320137018e-01 +7.4883678780294334e+00 +1.3124349613234390e-01 -2.7576161810149937e+01 +3.2683078428183751e+04 +2.1228324624361351e+05 -1.9698865843256456e+08 
+8.2999999999999829e+00 -5.5933281567247106e-01 +7.4900214267949634e+00 +1.0211091952990048e-01 -2.7527447628500035e+01 +3.2780895850792505e+04 +2.1310518026044950e+05 -1.9759730839727479e+08 
+8.3499999999999837e+00 -5.5936965357787971e-01 +7.4916708454701286e+00 +7.3072621249319167e-02 -2.7444276220099972e+01 +3.2878846047145817e+04 +2.1368519002400522e+05 -1.9820160759072775e+08 
+8.3999999999999844e+00 -5.5940651483134074e-01 +7.4933160883312961e+00 +4.4131658657791721e-02 -2.7327805738654799e+01 +3.2976904160562852e+04 +2.1403017331732929e+05 -1.9880152889767253e+08 
+8.4499999999999851e+00 -5.5944339734659387e-01 +7.4949571096525034e+00 +1.5291090184251500e-02 -2.7179194278999258e+01 +3.3075045310003625e+04 +2.1414702756072106e+05 -1.9939704505674723e+08 
+8.4999999999999858e+00 -5.5948029903739971e-01 +7.4965938637098724e+00 -1.3446020463823930e-02 -2.6999600020910513e+01 +3.3173244473857943e+04 +2.1404265083080137e+05 -1.9998812785874808e+08 
+8.5499999999999865e+00 -5.5951721781747565e-01 +7.4982263047738051e+00 -4.2076616354811733e-02 -2.6790180938965900e+01 +3.3271476823908917e+04 +2.1372393958607313e+05 -2.0057475043767351e+08 
+8.5999999999999872e+00 -5.5955415160055089e-01 +7.4998543871189671e+00 -7.0597635786687443e-02 -2.6552095205563155e+01 +3.3369717400769034e+04 +2.1319779197235426e+05 -2.0115688503326052e+08 
+8.6499999999999879e+00 -5.5959109830033404e-01 +7.5014780650188184e+00 -9.9006019895299863e-02 -2.6286500951702248e+01 +3.3467941328591034e+04 +2.1247110578949351e+05 -2.0173450446780142e+08 
+8.6999999999999886e+00 -5.5962805583054132e-01 +7.5030972927421438e+00 -1.2729870580916394e-01 -2.5994556147610435e+01 +3.3566123621545063e+04 +2.1155077759040499e+05 -2.0230758081582445e+08 
+8.7499999999999893e+00 -5.5966502210487279e-01 +7.5047120245605692e+00 -1.5547263255418939e-01 -2.5677418889746637e+01 +3.3664239356702194e+04 +2.1044370497499325e+05 -2.0287608661615071e+08 
+8.7999999999999901e+00 -5.5970199503702867e-01 +7.5063222147447535e+00 -1.8352473733534935e-01 -2.5336247270286044e+01 +3.3762263563258159e+04 +2.0915678561025730e+05 -2.0343999408712724e+08 
+8.8499999999999908e+00 -5.5973897254067340e-01 +7.5079278175618382e+00 -2.1145196167084945e-01 -2.4972199233082236e+01 +3.3860171390075280e+04 +2.0769691587970563e+05 -2.0399927626509315e+08 
+8.8999999999999915e+00 -5.5977595252950363e-01 +7.5095287872825667e+00 -2.3925123963873460e-01 -2.4586432920561041e+01 +3.3957937789190502e+04 +2.0607099396879796e+05 -2.0455390486860794e+08 
+8.9499999999999922e+00 -5.5981293291718881e-01 +7.5111250781736603e+00 -2.6691950844958695e-01 -2.4180106299584633e+01 +3.4055537801702776e+04 +2.0428591654347317e+05 -2.0510385223205894e+08 
+8.9999999999999929e+00 -5.5984991161738029e-01 +7.5127166445012854e+00 -2.9445370645211466e-01 -2.3754377364924558e+01 +3.4152946502477884e+04 +2.0234858065510297e+05 -2.0564909092815107e+08 
+9.0499999999999936e+00 -5.5988688654373853e-01 +7.5143034405326175e+00 -3.2185076906137883e-01 -2.3310404145839158e+01 +3.4250138896251614e+04 +2.0026588357735347e+05 -2.0618959308569318e+08 
+9.0999999999999943e+00 -5.5992385560990621e-01 +7.5158854205312666e+00 -3.4910763269059913e-01 -2.2849344573258485e+01 +3.4347090015510999e+04 +1.9804472192481652e+05 -2.0672533102245343e+08 
+9.1499999999999950e+00 -5.5996081672952347e-01 +7.5174625387641285e+00 -3.7622123228788984e-01 -2.2372356716548065e+01 +3.4443774857879929e+04 +1.9569199342433526e+05 -2.0725627683462173e+08 
+9.1999999999999957e+00 -5.5999776781620869e-01 +7.5190347494923797e+00 -4.0318850475424600e-01 -2.1880598435829121e+01 +3.4540168476724495e+04 +1.9321459415322437e+05 -2.0778240300356144e+08 
+9.2499999999999964e+00 -5.6003470678360046e-01 +7.5206020069816875e+00 -4.3000638179193090e-01 -2.1375227799178642e+01 +3.4636245794678340e+04 +1.9061942194470754e+05 -2.0830368116156158e+08 
+9.2999999999999972e+00 -5.6007163154529127e-01 +7.5221642654899785e+00 -4.5667180095211152e-01 -2.0857402580607463e+01 +3.4731981891992553e+04 +1.8791337227649172e+05 -2.0882008400238046e+08 
+9.3499999999999979e+00 -5.6010854001489385e-01 +7.5237214792829468e+00 -4.8318169490879914e-01 -2.0328280891399512e+01 +3.4827351727002482e+04 +1.8510334343121963e+05 -2.0933158342726570e+08 
+9.3999999999999986e+00 -5.6014543010601237e-01 +7.5252736026180864e+00 -5.0953299497809168e-01 -1.9789020534604735e+01 +3.4922330219580021e+04 +1.8219623123104495e+05 -2.0983815107164082e+08 
+9.4499999999999993e+00 -5.6018229973220557e-01 +7.5268205897559461e+00 -5.3572263966965294e-01 -1.9240779451608084e+01 +3.5016892498051784e+04 +1.7919893265176174e+05 -2.1033976002723628e+08 
+9.5000000000000000e+00 -5.6021914680708462e-01 +7.5283623949536320e+00 -5.6174755511977736e-01 -1.8684715479508057e+01 +3.5111013351088579e+04 +1.7611834391827346e+05 -2.1083638106744176e+08 
+9.5500000000000007e+00 -5.6025596924419319e-01 +7.5298989724691694e+00 -5.8760467815962902e-01 -1.8121986506873910e+01 +3.5204667868278397e+04 +1.7296136169570772e+05 -2.1132798704211789e+08 
+9.6000000000000014e+00 -5.6029276495711022e-01 +7.5314302765611485e+00 -6.1329093703650672e-01 -1.7553750470603848e+01 +3.5297830910716868e+04 +1.6973488311055867e+05 -2.1181454926670101e+08 
+9.6500000000000021e+00 -5.6032953185936341e-01 +7.5329562614843137e+00 -6.3880326734368031e-01 -1.6981165174147794e+01 +3.5390477544317771e+04 +1.6644580424447687e+05 -2.1229604046181455e+08 
+9.7000000000000028e+00 -5.6036626786451316e-01 +7.5344768814931848e+00 -6.6413859653671625e-01 -1.6405388427947091e+01 +3.5482582619466346e+04 +1.6310102126967671e+05 -2.1277243190461221e+08 
+9.7500000000000036e+00 -5.6040297088609003e-01 +7.5359920908435347e+00 -6.8929385525421960e-01 -1.5827578139066709e+01 +3.5574121076209893e+04 +1.5970743129517735e+05 -2.1324369548816389e+08 
+9.8000000000000043e+00 -5.6043963883761094e-01 +7.5375018437871759e+00 -7.1426597455717755e-01 -1.5248892053077245e+01 +3.5665067873019820e+04 +1.5627193005601023e+05 -2.1370980325417241e+08 
+9.8500000000000050e+00 -5.6047626963259589e-01 +7.5390060945755870e+00 -7.3905188310467107e-01 -1.4670487934485228e+01 +3.5755397910531872e+04 +1.5280141354981496e+05 -2.1417072687660125e+08 
+9.9000000000000057e+00 -5.6051286118454813e-01 +7.5405047974622477e+00 -7.6364851003420242e-01 -1.4093523658735359e+01 +3.5845086106304938e+04 +1.4930277875558019e+05 -2.1462643815645370e+08 
+9.9500000000000064e+00 -5.6054941140696846e-01 +7.5419979066959213e+00 -7.8805278292806280e-01 -1.3519156929459676e+01 +3.5934107340345501e+04 +1.4578292128504039e+05 -2.1507690865245217e+08 
+1.0000000000000007e+01 -5.6058591821334547e-01 +7.5434853765252265e+00 -8.1226162972355009e-01 -1.2948545570909488e+01 +3.6022436497167902e+04 +1.4224873756272646e+05 -2.1552210998245481e+08 
+1.0050000000000008e+01 -5.6062237967334050e-01 +7.5449671590576752e+00 -8.3627206873030657e-01 -1.2382729237908611e+01 +3.6110055449677231e+04 +1.3870662170786213e+05 -2.1596205514187860e+08 
+1.0100000000000009e+01 -5.6065879448123523e-01 +7.5464432190422741e+00 -8.6008158380049249e-01 -1.1822298816639734e+01 +3.6196959411848977e+04 +1.3516103569940600e+05 -2.1639686195064044e+08 
+1.0150000000000009e+01 -5.6069516148734300e-01 +7.5479135296527664e+00 -8.8368798991499464e-01 -1.1267731820855159e+01 +3.6283143898768118e+04 +1.3161601200338692e+05 -2.1682666363359579e+08 
+1.0200000000000010e+01 -5.6073147954201352e-01 +7.5493780640588861e+00 -9.0708909452107678e-01 -1.0719505491880401e+01 +3.6368604203115610e+04 +1.2807558242491262e+05 -2.1725159203285813e+08 
+1.0250000000000011e+01 -5.6076774749558822e-01 +7.5508367954306586e+00 -9.3028270468602914e-01 -1.0178097141226528e+01 +3.6453335604368120e+04 +1.2454377956297841e+05 -2.1767177889183450e+08 
+1.0300000000000011e+01 -5.6080396419835943e-01 +7.5522896969395967e+00 -9.5326663479714924e-01 -9.6439841470564289e+00 +3.6537333589220863e+04 +1.2102463656880184e+05 -2.1808735739925379e+08 
+1.0350000000000012e+01 -5.6084012850065923e-01 +7.5537367417519059e+00 -9.7603868998038712e-01 -9.1176437104495509e+00 +3.6620593385632463e+04 +1.1752218527565410e+05 -2.1849845896201193e+08 
+1.0400000000000013e+01 -5.6087623925279562e-01 +7.5551779030373938e+00 -9.9859667904684712e-01 -8.5995531870084214e+00 +3.6703110333867837e+04 +1.1404045879195274e+05 -2.1890521579871258e+08 
+1.0450000000000014e+01 -5.6091229530505105e-01 +7.5566131539596508e+00 -1.0209384124104752e+00 -8.0901897318535347e+00 +3.6784879809212005e+04 +1.1058348878632733e+05 -2.1930776034100595e+08 
+1.0500000000000014e+01 -5.6094829550772674e-01 +7.5580424676860414e+00 -1.0430616964755837e+00 -7.5900306557199677e+00 +3.6865897087880054e+04 +1.0715530817729521e+05 -2.1970622438709772e+08 
+1.0550000000000015e+01 -5.6098423871110337e-01 +7.5594658173810174e+00 -1.0649643392219237e+00 -7.0995531972012671e+00 +3.6946157486131837e+04 +1.0375994947068862e+05 -2.2010073999931860e+08 
+1.0600000000000016e+01 -5.6102012376545807e-01 +7.5608831762084403e+00 -1.0866441478738711e+00 -6.6192345867214932e+00 +3.7025656305591823e+04 +1.0040144514262807e+05 -2.2049143917003110e+08 
+1.0650000000000016e+01 -5.6105594952104554e-01 +7.5622945173307139e+00 -1.1080989312991736e+00 -6.1495520361667690e+00 +3.7104388887891473e+04 +9.7083827666951081e+04 -2.2087845414834633e+08 
+1.0700000000000017e+01 -5.6109171482813880e-01 +7.5636998139087881e+00 -1.1293264938102381e+00 -5.6909827068750261e+00 +3.7182350455980704e+04 +9.3811129121545207e+04 -2.2126191640170032e+08 
+1.0750000000000018e+01 -5.6112741853697190e-01 +7.5650990391046173e+00 -1.1503246453561469e+00 -5.2440038416671291e+00 +3.7259536392279471e+04 +9.0587382392550411e+04 -2.2164195850799778e+08 
+1.0800000000000018e+01 -5.6116305949781142e-01 +7.5664921660754940e+00 -1.1710911878159749e+00 -4.8090925235279318e+00 +3.7335941858019040e+04 +8.7416619157652138e+04 -2.2201871154265469e+08 
+1.0850000000000019e+01 -5.6119863656086422e-01 +7.5678791679813777e+00 -1.1916239318841435e+00 -4.3867259715519618e+00 +3.7411562251821342e+04 +8.4302872316075882e+04 -2.2239230818588492e+08 
+1.0900000000000020e+01 -5.6123414857637599e-01 +7.5692600179803415e+00 -1.2119206800392039e+00 -3.9773813481545863e+00 +3.7486392758352333e+04 +8.1250174350470435e+04 -2.2276287970829147e+08 
+1.0950000000000021e+01 -5.6126959439456681e-01 +7.5706346892273233e+00 -1.2319792373679623e+00 -3.5815357295221584e+00 +3.7560428631536714e+04 +7.8262557192715525e+04 -2.2313055784728262e+08 
+1.1000000000000021e+01 -5.6130497286563497e-01 +7.5720031548785451e+00 -1.2517974109026555e+00 -3.1996662604044466e+00 +3.7633665177319148e+04 +7.5344053388145679e+04 -2.2349547469511458e+08 
+1.1050000000000022e+01 -5.6134028283978654e-01 +7.5733653880890452e+00 -1.2713730048482519e+00 -2.8322500751363902e+00 +3.7706097633406134e+04 +7.2498695528561802e+04 -2.2385776191894770e+08 
+1.1100000000000023e+01 -5.6137552316721850e-01 +7.5747213620099290e+00 -1.2907038230938148e+00 -2.4797641794974896e+00 +3.7777721226590373e+04 +6.9730515267235533e+04 -2.2421755110772529e+08 
+1.1150000000000023e+01 -5.6141069269811894e-01 +7.5760710497945984e+00 -1.3097876691631947e+00 -2.1426856972672086e+00 +3.7848531175081938e+04 +6.7043545300379265e+04 -2.2457497380104327e+08 
+1.1200000000000024e+01 -5.6144579028265973e-01 +7.5774144245947070e+00 -1.3286223477514751e+00 -1.8214917085455959e+00 +3.7918522732149977e+04 +6.4441818069313558e+04 -2.2493016179602215e+08 
+1.1250000000000025e+01 -5.6148081477101885e-01 +7.5787514595593866e+00 -1.3472056609089957e+00 -1.5166592314767338e+00 +3.7987691082907819e+04 +6.1929365650573418e+04 -2.2528324644337693e+08 
+1.1300000000000026e+01 -5.6151576501335065e-01 +7.5800821278378372e+00 -1.3655354127215587e+00 -1.2286653052734766e+00 +3.8056031467176173e+04 +5.9510220353479890e+04 -2.2563435946936139e+08 
+1.1350000000000026e+01 -5.6155063985980580e-01 +7.5814064025777705e+00 -1.3836094065456090e+00 -9.5798694959149389e-01 +3.8123539110538790e+04 +5.7188414480528663e+04 -2.2598363253047255e+08 
+1.1400000000000027e+01 -5.6158543816054252e-01 +7.5827242569268121e+00 -1.4014254419384948e+00 -7.0510119610539734e-01 +3.8190209131840049e+04 +5.4967980475632292e+04 -2.2633119654880178e+08 
+1.1450000000000028e+01 -5.6162015876567650e-01 +7.5840356640276712e+00 -1.4189813244699450e+00 -4.7048493054821922e-01 +3.8256036819273344e+04 +5.2852949791798950e+04 -2.2667718362598404e+08 
+1.1500000000000028e+01 -5.6165480052536110e-01 +7.5853405970277583e+00 -1.4362748514117565e+00 -2.5461523459584090e-01 +3.8321017239765475e+04 +5.0847355494045558e+04 -2.2702172438349000e+08 
+1.1550000000000029e+01 -5.6168936228968991e-01 +7.5866390290675740e+00 -1.4533038284793831e+00 -5.7968968170437833e-02 +3.8385145685457312e+04 +4.8955229058421828e+04 -2.2736495095649889e+08 
+1.1600000000000030e+01 -5.6172384290878863e-01 +7.5879309332909326e+00 -1.4700660539582469e+00 +1.1897686840232462e-01 +3.8448417255721703e+04 +4.7180603111284647e+04 -2.2770699421658430e+08 
+1.1650000000000031e+01 -5.6175824123275886e-01 +7.5892162828386862e+00 -1.4865593282217084e+00 +2.7574534997588401e-01 +3.8510827102703806e+04 +4.5527509844401589e+04 -2.2804798538267606e+08 
