# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5275128690945941e-01 +7.3503299338582790e+00 +3.0291975008044649e+00 +8.6588464606084614e+01 -7.7352600861446217e+03 -6.7020191706789529e+05 +4.1391865915080301e+07 
+6.5499999999999803e+00 -5.5278625359473743e-01 +7.3520696983426586e+00 +2.9958536870064485e+00 +8.7013757171065166e+01 -7.7052150642867546e+03 -6.7155114591075003e+05 +4.1196044002887160e+07 
+6.5999999999999801e+00 -5.5282136693503248e-01 +7.3538135078321245e+00 +2.9626260472866930e+00 +8.7428439791672631e+01 -7.6772304154768299e+03 -6.7282223366486479e+05 +4.1010619719423495e+07 
+6.6499999999999799e+00 -5.5285662412608050e-01 +7.3555611777166989e+00 +2.9295177612078778e+00 +8.7832965446347828e+01 -7.6513250217384975e+03 -6.7401912718376482e+05 +4.0835850828674324e+07 
+6.6999999999999797e+00 -5.5289202236374513e-01 +7.3573125233864038e+00 +2.8965320133979917e+00 +8.8227787079215901e+01 -7.6275179017947312e+03 -6.7514577302832168e+05 +4.0671996022207148e+07 
+6.7499999999999796e+00 -5.5292755884372813e-01 +7.3590673602285994e+00 +2.8636719851647072e+00 +8.8613357756253322e+01 -7.6058279845889128e+03 -6.7620611891322455e+05 +4.0519313390116781e+07 
+6.7999999999999803e+00 -5.5296323076189124e-01 +7.3608255036343300e+00 +2.8309408599505872e+00 +8.8990130339597656e+01 -7.5862742576454384e+03 -6.7720411079886451e+05 +4.0378061420776650e+07 
+6.8499999999999801e+00 -5.5299903531394157e-01 +7.3625867689892308e+00 +2.7983418190598330e+00 +8.9358557932333383e+01 -7.5688756522736521e+03 -6.7814369681547710e+05 +4.0248498238047391e+07 
+6.8999999999999799e+00 -5.5303496969568366e-01 +7.3643509716815414e+00 +2.7658780440683710e+00 +8.9719093480149482e+01 -7.5536511052735159e+03 -6.7902882372837258e+05 +4.0130881993699990e+07 
+6.9499999999999797e+00 -5.5307103110283606e-01 +7.3661179270973003e+00 +2.7335527174899878e+00 +9.0072190023354324e+01 -7.5406195821430456e+03 -6.7986343921650934e+05 +4.0025471054941654e+07 
+6.9999999999999796e+00 -5.5310721673110097e-01 +7.3678874506249121e+00 +2.7013690210979693e+00 +9.0418300468982991e+01 -7.5298000271860756e+03 -6.8065148984198656e+05 +3.9932523641947083e+07 
+7.0499999999999803e+00 -5.5314352377618969e-01 +7.3696593576482030e+00 +2.6693301352519949e+00 +9.0757877914626008e+01 -7.5212113477803605e+03 -6.8139692387623095e+05 +3.9852297736550741e+07 
+7.0999999999999801e+00 -5.5317994943390170e-01 +7.3714334635521110e+00 +2.6374392441687560e+00 +9.1091375365055811e+01 -7.5148725567749179e+03 -6.8210368878378312e+05 +3.9785052039623365e+07 
+7.1499999999999799e+00 -5.5321649089984071e-01 +7.3732095837232077e+00 +2.6056995276975883e+00 +9.1419245761108499e+01 -7.5108025490874697e+03 -6.8277573163130658e+05 +3.9731044461870931e+07 
+7.1999999999999797e+00 -5.5325314536968306e-01 +7.3749875335426642e+00 +2.5741141665962619e+00 +9.1741942242478203e+01 -7.5090202447346555e+03 -6.8341700116987410e+05 +3.9690533088149145e+07 
+7.2499999999999796e+00 -5.5328991003914341e-01 +7.3767671283955334e+00 +2.5426863413543113e+00 +9.2059917750905640e+01 -7.5095445586744736e+03 -6.8403144451787462e+05 +3.9663775981978528e+07 
+7.2999999999999803e+00 -5.5332678210383113e-01 +7.3785481836634830e+00 +2.5114192343154165e+00 +9.2373625366217411e+01 -7.5123944522644870e+03 -6.8462301004998293e+05 +3.9651031512066565e+07 
+7.3499999999999801e+00 -5.5336375875940758e-01 +7.3803305147299456e+00 +2.4803160260934405e+00 +9.2683518068144878e+01 -7.5175888473734331e+03 -6.8519564536096668e+05 +3.9652557810788676e+07 
+7.3999999999999799e+00 -5.5340083720150013e-01 +7.3821139369754443e+00 +2.4493798976044432e+00 +9.2990048933259985e+01 -7.5251466695006002e+03 -6.8575329889299662e+05 +3.9668613022537641e+07 
+7.4499999999999797e+00 -5.5343801462571041e-01 +7.3838982657793739e+00 +2.4186140281921746e+00 +9.3293671068237387e+01 -7.5350868072931562e+03 -6.8629991941902251e+05 +3.9699455068599649e+07 
+7.4999999999999796e+00 -5.5347528822764025e-01 +7.3856833165251050e+00 +2.3880215987925673e+00 +9.3594837387772870e+01 -7.5474281858879494e+03 -6.8683945416450710e+05 +3.9745342098060034e+07 
+7.5499999999999803e+00 -5.5351265520283488e-01 +7.3874689045886575e+00 +2.3576057886610498e+00 +9.3894001095196643e+01 -7.5621896942438716e+03 -6.8737585282595840e+05 +3.9806532052219801e+07 
+7.5999999999999801e+00 -5.5355011274692856e-01 +7.3892548453504352e+00 +2.3273697802023245e+00 +9.4191615179649688e+01 -7.5793903012108431e+03 -6.8791306336556573e+05 +3.9883283400284514e+07 
+7.6499999999999799e+00 -5.5358765805540067e-01 +7.3910409541892523e+00 +2.2973167504110918e+00 +9.4488132683579110e+01 -7.5990488328841093e+03 -6.8845503427843202e+05 +3.9975853662253805e+07 
+7.6999999999999797e+00 -5.5362528832382130e-01 +7.3928270464810701e+00 +2.2674498803594179e+00 +9.4784006736181396e+01 -7.6211842255692691e+03 -6.8900571482025716e+05 +4.0084501110603251e+07 
+7.7499999999999796e+00 -5.5366300074770691e-01 +7.3946129376044043e+00 +2.2377723497393838e+00 +9.5079690349256481e+01 -7.6458153827973156e+03 -6.8956905337969551e+05 +4.0209483815857820e+07 
+7.7999999999999803e+00 -5.5370079252258597e-01 +7.3963984429330818e+00 +2.2082873372360159e+00 +9.5375636688077577e+01 -7.6729611736607767e+03 -6.9014899962841871e+05 +4.0351059594426952e+07 
+7.8499999999999801e+00 -5.5373866084386536e-01 +7.3981833778446680e+00 +2.1789980224866019e+00 +9.5672298754045855e+01 -7.7026405005354663e+03 -6.9074950199492474e+05 +4.0509486521624945e+07 
+7.8999999999999799e+00 -5.5377660290708919e-01 +7.3999675577129631e+00 +2.1499075836076864e+00 +9.5970129676641150e+01 -7.7348722240864736e+03 -6.9137451004242175e+05 +4.0685022392571852e+07 
+7.9499999999999797e+00 -5.5381461590766845e-01 +7.4017507979110242e+00 +2.1210192014951348e+00 +9.6269582581268963e+01 -7.7696752813087414e+03 -6.9202797331512591e+05 +4.0877925531508744e+07 
+7.9999999999999796e+00 -5.5385269704104578e-01 +7.4035329138140842e+00 +2.0923360514985943e+00 +9.6571110487060011e+01 -7.8070684608661995e+03 -6.9271384057658329e+05 +4.1088453270737894e+07 
+8.0499999999999794e+00 -5.5389084358400553e-01 +7.4053137343740678e+00 +2.0638602233908014e+00 +9.6875035636839172e+01 -7.8470363431555634e+03 -6.9343522418131016e+05 +4.1316632693616733e+07 
+8.0999999999999801e+00 -5.5392905313863827e-01 +7.4070931538994733e+00 +2.0355878321288396e+00 +9.7181087649150896e+01 -7.8894107270786008e+03 -6.9419138242952013e+05 +4.1561466793372877e+07 
+8.1499999999999808e+00 -5.5396732338829913e-01 +7.4088710858604827e+00 +2.0075130146035192e+00 +9.7488836601391995e+01 -7.9339807038190611e+03 -6.9498047495205409e+05 +4.1821672348897219e+07 
+8.1999999999999797e+00 -5.5400565201626684e-01 +7.4106474437316807e+00 +1.9796299010593441e+00 +9.7797852381837359e+01 -7.9805351955744945e+03 -6.9580065908022097e+05 +4.2095964962491788e+07 
+8.2499999999999805e+00 -5.5404403670592561e-01 +7.4124221409821773e+00 +1.9519326273542099e+00 +9.8107705085672109e+01 -8.0288632699429063e+03 -6.9665009390745685e+05 +4.2383061197967857e+07 
+8.2999999999999794e+00 -5.5408247514052855e-01 +7.4141950910863930e+00 +1.9244153269918114e+00 +9.8417964545585463e+01 -8.0787539285404937e+03 -6.9752693632240745e+05 +4.2681677170577452e+07 
+8.3499999999999801e+00 -5.5412096500339736e-01 +7.4159662075163126e+00 +1.8970721334497453e+00 +9.8728200674937099e+01 -8.1299961725827670e+03 -6.9842934393216542e+05 +4.2990528995345160e+07 
+8.3999999999999808e+00 -5.5415950397783109e-01 +7.4177354037451257e+00 +1.8698971824996893e+00 +9.9037983288252079e+01 -8.1823790618323656e+03 -6.9935547346912569e+05 +4.3308333176256239e+07 
+8.4499999999999904e+00 -5.5419808974710838e-01 +7.4195025932469028e+00 +1.8428846081960153e+00 +9.9346882134352597e+01 -8.2356916041419863e+03 -7.0030348114697647e+05 +4.3633805845984466e+07 
+8.4999999999999893e+00 -5.5423671999448532e-01 +7.4212676894958820e+00 +1.8160285423543145e+00 +9.9654466927680303e+01 -8.2897227471949991e+03 -7.0127152291323664e+05 +4.3965662738116555e+07 
+8.5499999999999901e+00 -5.5427539240321200e-01 +7.4230306059682114e+00 +1.7893231224203909e+00 +9.9960307259521173e+01 -8.3442615861643390e+03 -7.0225775367461273e+05 +4.4302620568854555e+07 
+8.5999999999999908e+00 -5.5431410465658537e-01 +7.4247912561359923e+00 +1.7627624817655996e+00 +1.0026397285348141e+02 -8.3990971035569892e+03 -7.0326032942281105e+05 +4.4643395285482228e+07 
+8.6499999999999897e+00 -5.5435285443781745e-01 +7.4265495534756196e+00 +1.7363407550143704e+00 +1.0056503322906704e+02 -8.4540183158302407e+03 -7.0427740450285084e+05 +4.4986703071384132e+07 
+8.6999999999999904e+00 -5.5439163943011682e-01 +7.4283054114634348e+00 +1.7100520777399268e+00 +1.0086305785644012e+02 -8.5088142554935894e+03 -7.0530713279218879e+05 +4.5331260184233516e+07 
+8.7499999999999893e+00 -5.5443045731672180e-01 +7.4300587435775007e+00 +1.6838905836010931e+00 +1.0115761610772171e+02 -8.5632739068607880e+03 -7.0634766739083384e+05 +4.5675782574311703e+07 
+8.7999999999999901e+00 -5.5446930578085374e-01 +7.4318094632920930e+00 +1.6578504096846360e+00 +1.0144827747717623e+02 -8.6171863404635860e+03 -7.0739716243258864e+05 +4.6018986755033560e+07 
+8.8499999999999908e+00 -5.5450818250566947e-01 +7.4335574840849130e+00 +1.6319256889415870e+00 +1.0173461127136022e+02 -8.6703405150335784e+03 -7.0845377044163516e+05 +4.6359588485533737e+07 
+8.8999999999999897e+00 -5.5454708517441276e-01 +7.4353027194349472e+00 +1.6061105568946197e+00 +1.0201618671288560e+02 -8.7225254512475076e+03 -7.0951564329948777e+05 +4.6696303920194887e+07 
+8.9499999999999904e+00 -5.5458601147021425e-01 +7.4370450828183188e+00 +1.5803991503246815e+00 +1.0229257309419354e+02 -8.7735302043660977e+03 -7.1058093340383528e+05 +4.7027849456444398e+07 
+8.9999999999999893e+00 -5.5462495907625486e-01 +7.4387844877166653e+00 +1.5547856026932216e+00 +1.0256333945709346e+02 -8.8231437343782836e+03 -7.1164779115273268e+05 +4.7352940827189773e+07 
+9.0499999999999901e+00 -5.5466392567568457e-01 +7.4405208476065710e+00 +1.5292640488138138e+00 +1.0282805499405637e+02 -8.8711550362147755e+03 -7.1271436811264278e+05 +4.7670294001198761e+07 
+9.0999999999999908e+00 -5.5470290895167051e-01 +7.4422540759702045e+00 +1.5038286289878844e+00 +1.0308628864792394e+02 -8.9173532515478582e+03 -7.1377881386155274e+05 +4.7978625937376648e+07 
+9.1500000000000004e+00 -5.5474190658731903e-01 +7.4439840862851483e+00 +1.4784734743732963e+00 +1.0333760949300425e+02 -8.9615272666279780e+03 -7.1483927899003343e+05 +4.8276651839894868e+07 
+9.1999999999999993e+00 -5.5478091626573067e-01 +7.4457107920361159e+00 +1.4531927222488290e+00 +1.0358158627230654e+02 -9.0034661336191020e+03 -7.1589391136891453e+05 +4.8563088042696744e+07 
+9.2500000000000000e+00 -5.5481993567006738e-01 +7.4474341067025538e+00 +1.4279805088956237e+00 +1.0381778792060373e+02 -9.0429588742043998e+03 -7.1694086050508416e+05 +4.8836650662177369e+07 
+9.3000000000000007e+00 -5.5485896248336508e-01 +7.4491539437647045e+00 +1.4028309691460883e+00 +1.0404578328193709e+02 -9.0797944660227076e+03 -7.1797827508776006e+05 +4.9096055505159028e+07 
+9.3499999999999996e+00 -5.5489799438874932e-01 +7.4508702167080552e+00 +1.3777382418894910e+00 +1.0426514094581604e+02 -9.1137619943966129e+03 -7.1900430171551229e+05 +4.9340019103220470e+07 
+9.4000000000000004e+00 -5.5493702906930498e-01 +7.4525828390153794e+00 +1.3526964607974545e+00 +1.0447542957245216e+02 -9.1446503975857031e+03 -7.2001708756805875e+05 +4.9567256973784365e+07 
+9.4499999999999993e+00 -5.5497606420804513e-01 +7.4542917241695541e+00 +1.3276997643654511e+00 +1.0467621777859297e+02 -9.1722487488079059e+03 -7.2101477948165627e+05 +4.9776485569607519e+07 
+9.5000000000000000e+00 -5.5501509748800693e-01 +7.4559967856555422e+00 +1.3027422862776810e+00 +1.0486707405575916e+02 -9.1963459710586740e+03 -7.2199552325590397e+05 +4.9966420256063074e+07 
+9.5500000000000007e+00 -5.5505412659226816e-01 +7.4576979369590299e+00 +1.2778181668740547e+00 +1.0504756680672602e+02 -9.2167311827339527e+03 -7.2295746390333865e+05 +5.0135777783162579e+07 
+9.5999999999999996e+00 -5.5509314920385533e-01 +7.4593950915633069e+00 +1.2529215385569883e+00 +1.0521726450683428e+02 -9.2331932721506328e+03 -7.2389874709874357e+05 +5.0283273291016042e+07 
+9.6500000000000004e+00 -5.5513216300574986e-01 +7.4610881629566324e+00 +1.2280465431323737e+00 +1.0537573537801066e+02 -9.2455213814614453e+03 -7.2481751639023609e+05 +5.0407623636579975e+07 
+9.6999999999999993e+00 -5.5517116568095604e-01 +7.4627770646261311e+00 +1.2031873139264075e+00 +1.0552254763316020e+02 -9.2535044203606849e+03 -7.2571191522297566e+05 +5.0507544103302166e+07 
+9.7500000000000000e+00 -5.5521015491247050e-01 +7.4644617100575310e+00 +1.1783379905962152e+00 +1.0565726951438991e+02 -9.2569314651319983e+03 -7.2658008731951891e+05 +5.0581751083627522e+07 
+9.8000000000000007e+00 -5.5524912838325446e-01 +7.4661420127419520e+00 +1.1534927087557869e+00 +1.0577946898713058e+02 -9.2555914804544354e+03 -7.2742017409762263e+05 +5.0628960214079455e+07 
+9.8499999999999996e+00 -5.5528808377627004e-01 +7.4678178861659434e+00 +1.1286456066092980e+00 +1.0588871416427850e+02 -9.2492734952434494e+03 -7.2823031818694470e+05 +5.0647887547908135e+07 
+9.9000000000000092e+00 -5.5532701877443225e-01 +7.4694892438198872e+00 +1.1037908215206367e+00 +1.0598457294368623e+02 -9.2377665133101636e+03 -7.2900866041040327e+05 +5.0637248962700188e+07 
+9.9500000000000099e+00 -5.5536593106072984e-01 +7.4711559991952115e+00 +1.0789224913801458e+00 +1.0606661315037304e+02 -9.2208595445079736e+03 -7.2975334103875933e+05 +5.0595760353638798e+07 
+1.0000000000000000e+01 -5.5540481831802402e-01 +7.4728180657810936e+00 +1.0540347541453623e+00 +1.0613440257092570e+02 -9.1983416181908015e+03 -7.3046250047273503e+05 +5.0522137751144826e+07 
+1.0050000000000001e+01 -5.5544367837876951e-01 +7.4744753385649085e+00 +1.0291253966172131e+00 +1.0618760570813548e+02 -9.1700770546618478e+03 -7.3113456992774690e+05 +5.0415540672982275e+07 
+1.0100000000000000e+01 -5.5548250966058843e-01 +7.4761277399534283e+00 +1.0042035800548006e+00 +1.0622639708698075e+02 -9.1362535068456673e+03 -7.3176895486865449e+05 +5.0276987705730669e+07 
+1.0150000000000000e+01 -5.5552131072437794e-01 +7.4777751807192017e+00 +9.7928230364810542e-01 +1.0625108501286888e+02 -9.0971466006318824e+03 -7.3236517008312326e+05 +5.0107987824958436e+07 
+1.0199999999999999e+01 -5.5556008013099678e-01 +7.4794175716299822e+00 +9.5437456680724186e-01 +1.0626197801695766e+02 -9.0530319863064196e+03 -7.3292273030216724e+05 +4.9910050037000544e+07 
+1.0250000000000000e+01 -5.5559881644134967e-01 +7.4810548234506804e+00 +9.2949336545740280e-01 +1.0625938472450571e+02 -9.0041852237165403e+03 -7.3344115095979092e+05 +4.9684682737404756e+07 
+1.0300000000000001e+01 -5.5563751821624097e-01 +7.4826868469456427e+00 +9.0465169916934307e-01 +1.0624361375695645e+02 -8.9508819717427887e+03 -7.3391994736422168e+05 +4.9433394986364305e+07 
+1.0350000000000000e+01 -5.5567618401656216e-01 +7.4843135528740978e+00 +8.7986256653244621e-01 +1.0621497393781721e+02 -8.8933978691920347e+03 -7.3435863646046305e+05 +4.9157695721989267e+07 
+1.0400000000000000e+01 -5.5571481240305776e-01 +7.4859348519946307e+00 +8.5513896652307242e-01 +1.0617377407281110e+02 -8.8320085661427966e+03 -7.3475673488081770e+05 +4.8859093953914829e+07 
+1.0449999999999999e+01 -5.5575340193660983e-01 +7.4875506550628650e+00 +8.3049389618830838e-01 +1.0612032308884945e+02 -8.7669896654418935e+03 -7.3511376026034914e+05 +4.8539098380774945e+07 
+1.0500000000000000e+01 -5.5579195117798563e-01 +7.4891608728336969e+00 +8.0594035442178635e-01 +1.0605492990009913e+02 -8.6986168237876554e+03 -7.3542922996730788e+05 +4.8199218067584477e+07 
+1.0550000000000001e+01 -5.5583045868794334e-01 +7.4907654160542876e+00 +7.8149134085338612e-01 +1.0597790373685469e+02 -8.6271657213633553e+03 -7.3570266397354822e+05 +4.7840962248358041e+07 
+1.0600000000000000e+01 -5.5586892302729984e-01 +7.4923641954745692e+00 +7.5715985358212368e-01 +1.0588955367525577e+02 -8.5529119982002230e+03 -7.3593358082429669e+05 +4.7465839874341778e+07 
+1.0650000000000000e+01 -5.5590734275674758e-01 +7.4939571218380081e+00 +7.3295889086826183e-01 +1.0579018904004181e+02 -8.4761313029942357e+03 -7.3612150105285051e+05 +4.7075359962403223e+07 
+1.0699999999999999e+01 -5.5594571643704871e-01 +7.4955441058875998e+00 +7.0890145156546869e-01 +1.0568011915312782e+02 -8.3970993071381854e+03 -7.3626594508285879e+05 +4.6671031700014919e+07 
+1.0750000000000000e+01 -5.5598404262892664e-01 +7.4971250583637197e+00 +6.8500053502338565e-01 +1.0555965342748016e+02 -8.3160916955161883e+03 -7.3636643402402475e+05 +4.6254364353911936e+07 
+1.0800000000000001e+01 -5.5602231989310846e-01 +7.4986998900018680e+00 +6.6126913919857044e-01 +1.0542910144501360e+02 -8.2333841214317363e+03 -7.3642249026021629e+05 +4.5826866991472304e+07 
+1.0850000000000000e+01 -5.5606054679023820e-01 +7.5002685115364418e+00 +6.3772026472674226e-01 +1.0528877280508510e+02 -8.1492523133892209e+03 -7.3643363620449684e+05 +4.5390049185927749e+07 
+1.0900000000000000e+01 -5.5609872188097165e-01 +7.5018308336990760e+00 +6.1436690724311394e-01 +1.0513897721015614e+02 -8.0639718683762549e+03 -7.3639939508332883e+05 +4.4945419626465231e+07 
+1.0949999999999999e+01 -5.5613684372603645e-01 +7.5033867672174166e+00 +5.9122206853945525e-01 +1.0498002449830757e+02 -7.9778185565006406e+03 -7.3631929112246970e+05 +4.4494488185944445e+07 
+1.1000000000000000e+01 -5.5617491088601656e-01 +7.5049362228183369e+00 +5.6829874657268731e-01 +1.0481222451290897e+02 -7.8910680423283502e+03 -7.3619284849091701e+05 +4.4038764005929917e+07 
+1.1050000000000001e+01 -5.5621292192156724e-01 +7.5064791112226263e+00 +5.4560994085617454e-01 +1.0463588732979588e+02 -7.8039960421418064e+03 -7.3601959320188314e+05 +4.3579756602429166e+07 
+1.1100000000000000e+01 -5.5625087539329487e-01 +7.5080153431492178e+00 +5.2316864957518938e-01 +1.0445132306355433e+02 -7.7168782374440389e+03 -7.3579905143205880e+05 +4.3118975249555536e+07 
+1.1150000000000000e+01 -5.5628876986179543e-01 +7.5095448293180702e+00 +5.0098787203310469e-01 +1.0425884178135009e+02 -7.6299903438631409e+03 -7.3553074894683796e+05 +4.2657929455018498e+07 
+1.1199999999999999e+01 -5.5632660388765232e-01 +7.5110674804386877e+00 +4.7908060833754179e-01 +1.0405875395458325e+02 -7.5436081060919214e+03 -7.3521421474129369e+05 +4.2198128939760454e+07 
+1.1250000000000000e+01 -5.5636437603142297e-01 +7.5125832072240915e+00 +4.5745985693712793e-01 +1.0385136986623326e+02 -7.4580072268878175e+03 -7.3484897607052117e+05 +4.1741083141314946e+07 
+1.1300000000000001e+01 -5.5640208485362752e-01 +7.5140919203816825e+00 +4.3613861719483626e-01 +1.0363700003255551e+02 -7.3734634348350419e+03 -7.3443456212445966e+05 +4.1288301661017396e+07 
+1.1350000000000000e+01 -5.5643972891484839e-01 +7.5155935306149306e+00 +4.1512988807206219e-01 +1.0341595509140986e+02 -7.2902524538600028e+03 -7.3397050292446022e+05 +4.0841294082540192e+07 
+1.1400000000000000e+01 -5.5647730677554119e-01 +7.5170879486261475e+00 +3.9444666866298250e-01 +1.0318854570912228e+02 -7.2086500186507956e+03 -7.3345632864801132e+05 +4.0401570077322222e+07 
+1.1449999999999999e+01 -5.5651481699623662e-01 +7.5185750851129809e+00 +3.7410195955594477e-01 +1.0295508271592533e+02 -7.1289319051390557e+03 -7.3289157070170587e+05 +3.9970639585030660e+07 
+1.1500000000000000e+01 -5.5655225813740772e-01 +7.5200548507703395e+00 +3.5410875903612099e-01 +1.0271587703715765e+02 -7.0513738323765356e+03 -7.3227576120546425e+05 +3.9550012171465941e+07 
+1.1550000000000001e+01 -5.5658962875952733e-01 +7.5215271562888040e+00 +3.3448006853432244e-01 +1.0247123974595080e+02 -6.9762516100745661e+03 -7.3160843335617811e+05 +3.9141198021097668e+07 
+1.1600000000000000e+01 -5.5662692742299347e-01 +7.5229919123597995e+00 +3.1522888426239037e-01 +1.0222148186507101e+02 -6.9038409119220105e+03 -7.3088911987946078e+05 +3.8745706407138757e+07 
+1.1650000000000000e+01 -5.5666415268830149e-01 +7.5244490296654236e+00 +2.9636820778713646e-01 +1.0196691475910485e+02 -6.8344175559922514e+03 -7.3011735613032919e+05 +3.8365047562187314e+07 
