# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5974999999994770e+02 -2.3284150952654339e+00 +0.0000000000000000e+00 +6.5964238838596816e+02 -2.4023547938313006e-02 +0.0000000000000000e+00 +9.9971139292520794e-01
6.5979999999994766e+02 -2.3296162727348593e+00 +0.0000000000000000e+00 +6.5969237395561265e+02 -2.4023550838244059e-02 +0.0000000000000000e+00 +9.9971139285552124e-01
6.5984999999994761e+02 -2.3308174503492132e+00 +0.0000000000000000e+00 +6.5974235952525373e+02 -2.4023553735451779e-02 +0.0000000000000000e+00 +9.9971139278589993e-01
6.5989999999994757e+02 -2.3320186281083592e+00 +0.0000000000000000e+00 +6.5979234509489129e+02 -2.4023556629938738e-02 +0.0000000000000000e+00 +9.9971139271634402e-01
6.5994999999994752e+02 -2.3332198060121616e+00 +0.0000000000000000e+00 +6.5984233066452532e+02 -2.4023559521707583e-02 +0.0000000000000000e+00 +9.9971139264685338e-01
6.5999999999994748e+02 -2.3344209840604848e+00 +0.0000000000000000e+00 +6.5989231623415594e+02 -2.4023562410761045e-02 +0.0000000000000000e+00 +9.9971139257742803e-01
6.6004999999994743e+02 -2.3356221622531925e+00 +0.0000000000000000e+00 +6.5994230180378304e+02 -2.4023565297101940e-02 +0.0000000000000000e+00 +9.9971139250806784e-01
6.6009999999994739e+02 -2.3368233405901497e+00 +0.0000000000000000e+00 +6.5999228737340673e+02 -2.4023568180733170e-02 +0.0000000000000000e+00 +9.9971139243877272e-01
6.6014999999994734e+02 -2.3380245190712210e+00 +0.0000000000000000e+00 +6.6004227294302689e+02 -2.4023571061657711e-02 +0.0000000000000000e+00 +9.9971139236954265e-01
6.6019999999994729e+02 -2.3392256976962709e+00 +0.0000000000000000e+00 +6.6009225851264364e+02 -2.4023573939878598e-02 +0.0000000000000000e+00 +9.9971139230037753e-01
6.6024999999994725e+02 -2.3404268764651639e+00 +0.0000000000000000e+00 +6.6014224408225698e+02 -2.4023576815398889e-02 +0.0000000000000000e+00 +9.9971139223127736e-01
6.6029999999994720e+02 -2.3416280553777655e+00 +0.0000000000000000e+00 +6.6019222965186680e+02 -2.4023579688221657e-02 +0.0000000000000000e+00 +9.9971139216224192e-01
6.6034999999994716e+02 -2.3428292344339412e+00 +0.0000000000000000e+00 +6.6024221522147320e+02 -2.4023582558349993e-02 +0.0000000000000000e+00 +9.9971139209327120e-01
6.6039999999994711e+02 -2.3440304136335559e+00 +0.0000000000000000e+00 +6.6029220079107620e+02 -2.4023585425787006e-02 +0.0000000000000000e+00 +9.9971139202436521e-01
6.6044999999994707e+02 -2.3452315929764751e+00 +0.0000000000000000e+00 +6.6034218636067567e+02 -2.4023588290535820e-02 +0.0000000000000000e+00 +9.9971139195552383e-01
6.6049999999994702e+02 -2.3464327724625647e+00 +0.0000000000000000e+00 +6.6039217193027173e+02 -2.4023591152599572e-02 +0.0000000000000000e+00 +9.9971139188674696e-01
6.6054999999994698e+02 -2.3476339520916905e+00 +0.0000000000000000e+00 +6.6044215749986438e+02 -2.4023594011981425e-02 +0.0000000000000000e+00 +9.9971139181803448e-01
6.6059999999994693e+02 -2.3488351318637184e+00 +0.0000000000000000e+00 +6.6049214306945362e+02 -2.4023596868684549e-02 +0.0000000000000000e+00 +9.9971139174938639e-01
6.6064999999994689e+02 -2.3500363117785144e+00 +0.0000000000000000e+00 +6.6054212863903933e+02 -2.4023599722712136e-02 +0.0000000000000000e+00 +9.9971139168080259e-01
6.6069999999994684e+02 -2.3512374918359451e+00 +0.0000000000000000e+00 +6.6059211420862164e+02 -2.4023602574067396e-02 +0.0000000000000000e+00 +9.9971139161228295e-01
6.6074999999994679e+02 -2.3524386720358765e+00 +0.0000000000000000e+00 +6.6064209977820053e+02 -2.4023605422753551e-02 +0.0000000000000000e+00 +9.9971139154382749e-01
6.6079999999994675e+02 -2.3536398523781759e+00 +0.0000000000000000e+00 +6.6069208534777601e+02 -2.4023608268773849e-02 +0.0000000000000000e+00 +9.9971139147543608e-01
6.6084999999994670e+02 -2.3548410328627094e+00 +0.0000000000000000e+00 +6.6074207091734809e+02 -2.4023611112131544e-02 +0.0000000000000000e+00 +9.9971139140710863e-01
6.6089999999994666e+02 -2.3560422134893444e+00 +0.0000000000000000e+00 +6.6079205648691675e+02 -2.4023613952829918e-02 +0.0000000000000000e+00 +9.9971139133884512e-01
6.6094999999994661e+02 -2.3572433942579480e+00 +0.0000000000000000e+00 +6.6084204205648200e+02 -2.4023616790872265e-02 +0.0000000000000000e+00 +9.9971139127064546e-01
6.6099999999994657e+02 -2.3584445751683876e+00 +0.0000000000000000e+00 +6.6089202762604384e+02 -2.4023619626261893e-02 +0.0000000000000000e+00 +9.9971139120250951e-01
6.6104999999994652e+02 -2.3596457562205302e+00 +0.0000000000000000e+00 +6.6094201319560227e+02 -2.4023622459002133e-02 +0.0000000000000000e+00 +9.9971139113443719e-01
6.6109999999994648e+02 -2.3608469374142436e+00 +0.0000000000000000e+00 +6.6099199876515729e+02 -2.4023625289096334e-02 +0.0000000000000000e+00 +9.9971139106642848e-01
6.6114999999994643e+02 -2.3620481187493958e+00 +0.0000000000000000e+00 +6.6104198433470890e+02 -2.4023628116547860e-02 +0.0000000000000000e+00 +9.9971139099848327e-01
6.6119999999994639e+02 -2.3632493002258546e+00 +0.0000000000000000e+00 +6.6109196990425710e+02 -2.4023630941360091e-02 +0.0000000000000000e+00 +9.9971139093060146e-01
6.6124999999994634e+02 -2.3644504818434879e+00 +0.0000000000000000e+00 +6.6114195547380189e+02 -2.4023633763536428e-02 +0.0000000000000000e+00 +9.9971139086278293e-01
6.6129999999994629e+02 -2.3656516636021645e+00 +0.0000000000000000e+00 +6.6119194104334338e+02 -2.4023636583080286e-02 +0.0000000000000000e+00 +9.9971139079502769e-01
6.6134999999994625e+02 -2.3668528455017523e+00 +0.0000000000000000e+00 +6.6124192661288146e+02 -2.4023639399995106e-02 +0.0000000000000000e+00 +9.9971139072733561e-01
6.6139999999994620e+02 -2.3680540275421205e+00 +0.0000000000000000e+00 +6.6129191218241613e+02 -2.4023642214284335e-02 +0.0000000000000000e+00 +9.9971139065970660e-01
6.6144999999994616e+02 -2.3692552097231374e+00 +0.0000000000000000e+00 +6.6134189775194739e+02 -2.4023645025951446e-02 +0.0000000000000000e+00 +9.9971139059214065e-01
6.6149999999994611e+02 -2.3704563920446722e+00 +0.0000000000000000e+00 +6.6139188332147535e+02 -2.4023647834999929e-02 +0.0000000000000000e+00 +9.9971139052463753e-01
6.6154999999994607e+02 -2.3716575745065938e+00 +0.0000000000000000e+00 +6.6144186889099990e+02 -2.4023650641433292e-02 +0.0000000000000000e+00 +9.9971139045719726e-01
6.6159999999994602e+02 -2.3728587571087720e+00 +0.0000000000000000e+00 +6.6149185446052104e+02 -2.4023653445255057e-02 +0.0000000000000000e+00 +9.9971139038981982e-01
6.6164999999994598e+02 -2.3740599398510760e+00 +0.0000000000000000e+00 +6.6154184003003888e+02 -2.4023656246468770e-02 +0.0000000000000000e+00 +9.9971139032250500e-01
6.6169999999994593e+02 -2.3752611227333755e+00 +0.0000000000000000e+00 +6.6159182559955332e+02 -2.4023659045077989e-02 +0.0000000000000000e+00 +9.9971139025525280e-01
6.6174999999994589e+02 -2.3764623057555405e+00 +0.0000000000000000e+00 +6.6164181116906445e+02 -2.4023661841086296e-02 +0.0000000000000000e+00 +9.9971139018806310e-01
6.6179999999994584e+02 -2.3776634889174408e+00 +0.0000000000000000e+00 +6.6169179673857218e+02 -2.4023664634497292e-02 +0.0000000000000000e+00 +9.9971139012093579e-01
6.6184999999994579e+02 -2.3788646722189468e+00 +0.0000000000000000e+00 +6.6174178230807649e+02 -2.4023667425314588e-02 +0.0000000000000000e+00 +9.9971139005387077e-01
6.6189999999994575e+02 -2.3800658556599292e+00 +0.0000000000000000e+00 +6.6179176787757751e+02 -2.4023670213541820e-02 +0.0000000000000000e+00 +9.9971138998686804e-01
6.6194999999994570e+02 -2.3812670392402580e+00 +0.0000000000000000e+00 +6.6184175344707523e+02 -2.4023672999182642e-02 +0.0000000000000000e+00 +9.9971138991992736e-01
6.6199999999994566e+02 -2.3824682229598042e+00 +0.0000000000000000e+00 +6.6189173901656955e+02 -2.4023675782240728e-02 +0.0000000000000000e+00 +9.9971138985304875e-01
6.6204999999994561e+02 -2.3836694068184388e+00 +0.0000000000000000e+00 +6.6194172458606056e+02 -2.4023678562719766e-02 +0.0000000000000000e+00 +9.9971138978623209e-01
6.6209999999994557e+02 -2.3848705908160333e+00 +0.0000000000000000e+00 +6.6199171015554816e+02 -2.4023681340623465e-02 +0.0000000000000000e+00 +9.9971138971947737e-01
6.6214999999994552e+02 -2.3860717749524585e+00 +0.0000000000000000e+00 +6.6204169572503247e+02 -2.4023684115955547e-02 +0.0000000000000000e+00 +9.9971138965278439e-01
6.6219999999994548e+02 -2.3872729592275861e+00 +0.0000000000000000e+00 +6.6209168129451348e+02 -2.4023686888719684e-02 +0.0000000000000000e+00 +9.9971138958615313e-01
6.6224999999994543e+02 -2.3884741436412877e+00 +0.0000000000000000e+00 +6.6214166686399108e+02 -2.4023689658919389e-02 +0.0000000000000000e+00 +9.9971138951958349e-01
6.6229999999994538e+02 -2.3896753281934355e+00 +0.0000000000000000e+00 +6.6219165243346538e+02 -2.4023692426558003e-02 +0.0000000000000000e+00 +9.9971138945307536e-01
6.6234999999994534e+02 -2.3908765128839011e+00 +0.0000000000000000e+00 +6.6224163800293638e+02 -2.4023695191638699e-02 +0.0000000000000000e+00 +9.9971138938662873e-01
6.6239999999994529e+02 -2.3920776977125566e+00 +0.0000000000000000e+00 +6.6229162357240409e+02 -2.4023697954164480e-02 +0.0000000000000000e+00 +9.9971138932024350e-01
6.6244999999994525e+02 -2.3932788826792750e+00 +0.0000000000000000e+00 +6.6234160914186839e+02 -2.4023700714138181e-02 +0.0000000000000000e+00 +9.9971138925391956e-01
6.6249999999994520e+02 -2.3944800677839280e+00 +0.0000000000000000e+00 +6.6239159471132939e+02 -2.4023703471562460e-02 +0.0000000000000000e+00 +9.9971138918765690e-01
6.6254999999994516e+02 -2.3956812530263885e+00 +0.0000000000000000e+00 +6.6244158028078709e+02 -2.4023706226439803e-02 +0.0000000000000000e+00 +9.9971138912145541e-01
6.6259999999994511e+02 -2.3968824384065295e+00 +0.0000000000000000e+00 +6.6249156585024150e+02 -2.4023708978772530e-02 +0.0000000000000000e+00 +9.9971138905531509e-01
6.6264999999994507e+02 -2.3980836239242236e+00 +0.0000000000000000e+00 +6.6254155141969261e+02 -2.4023711728562786e-02 +0.0000000000000000e+00 +9.9971138898923584e-01
6.6269999999994502e+02 -2.3992848095793438e+00 +0.0000000000000000e+00 +6.6259153698914042e+02 -2.4023714475812547e-02 +0.0000000000000000e+00 +9.9971138892321765e-01
6.6274999999994498e+02 -2.4004859953717625e+00 +0.0000000000000000e+00 +6.6264152255858494e+02 -2.4023717220523617e-02 +0.0000000000000000e+00 +9.9971138885726041e-01
6.6279999999994493e+02 -2.4016871813013538e+00 +0.0000000000000000e+00 +6.6269150812802616e+02 -2.4023719962697622e-02 +0.0000000000000000e+00 +9.9971138879136412e-01
6.6284999999994488e+02 -2.4028883673679902e+00 +0.0000000000000000e+00 +6.6274149369746408e+02 -2.4023722702336020e-02 +0.0000000000000000e+00 +9.9971138872552878e-01
6.6289999999994484e+02 -2.4040895535715450e+00 +0.0000000000000000e+00 +6.6279147926689870e+02 -2.4023725439440098e-02 +0.0000000000000000e+00 +9.9971138865975440e-01
6.6294999999994479e+02 -2.4052907399118917e+00 +0.0000000000000000e+00 +6.6284146483633003e+02 -2.4023728174010966e-02 +0.0000000000000000e+00 +9.9971138859404085e-01
6.6299999999994475e+02 -2.4064919263889037e+00 +0.0000000000000000e+00 +6.6289145040575806e+02 -2.4023730906049562e-02 +0.0000000000000000e+00 +9.9971138852838815e-01
6.6304999999994470e+02 -2.4076931130024546e+00 +0.0000000000000000e+00 +6.6294143597518280e+02 -2.4023733635556651e-02 +0.0000000000000000e+00 +9.9971138846279628e-01
6.6309999999994466e+02 -2.4088942997524172e+00 +0.0000000000000000e+00 +6.6299142154460435e+02 -2.4023736362532827e-02 +0.0000000000000000e+00 +9.9971138839726525e-01
6.6314999999994461e+02 -2.4100954866386655e+00 +0.0000000000000000e+00 +6.6304140711402260e+02 -2.4023739086978507e-02 +0.0000000000000000e+00 +9.9971138833179496e-01
6.6319999999994457e+02 -2.4112966736610728e+00 +0.0000000000000000e+00 +6.6309139268343756e+02 -2.4023741808893936e-02 +0.0000000000000000e+00 +9.9971138826638550e-01
6.6324999999994452e+02 -2.4124978608195127e+00 +0.0000000000000000e+00 +6.6314137825284922e+02 -2.4023744528279184e-02 +0.0000000000000000e+00 +9.9971138820103678e-01
6.6329999999994448e+02 -2.4136990481138585e+00 +0.0000000000000000e+00 +6.6319136382225759e+02 -2.4023747245134147e-02 +0.0000000000000000e+00 +9.9971138813574889e-01
6.6334999999994443e+02 -2.4149002355439837e+00 +0.0000000000000000e+00 +6.6324134939166277e+02 -2.4023749959458548e-02 +0.0000000000000000e+00 +9.9971138807052184e-01
6.6339999999994438e+02 -2.4161014231097622e+00 +0.0000000000000000e+00 +6.6329133496106465e+02 -2.4023752671251931e-02 +0.0000000000000000e+00 +9.9971138800535564e-01
6.6344999999994434e+02 -2.4173026108110669e+00 +0.0000000000000000e+00 +6.6334132053046324e+02 -2.4023755380513670e-02 +0.0000000000000000e+00 +9.9971138794025016e-01
6.6349999999994429e+02 -2.4185037986477713e+00 +0.0000000000000000e+00 +6.6339130609985864e+02 -2.4023758087242959e-02 +0.0000000000000000e+00 +9.9971138787520564e-01
6.6354999999994425e+02 -2.4197049866197489e+00 +0.0000000000000000e+00 +6.6344129166925075e+02 -2.4023760791438819e-02 +0.0000000000000000e+00 +9.9971138781022195e-01
6.6359999999994420e+02 -2.4209061747268730e+00 +0.0000000000000000e+00 +6.6349127723863967e+02 -2.4023763493100099e-02 +0.0000000000000000e+00 +9.9971138774529911e-01
6.6364999999994416e+02 -2.4221073629690166e+00 +0.0000000000000000e+00 +6.6354126280802529e+02 -2.4023766192225467e-02 +0.0000000000000000e+00 +9.9971138768043721e-01
6.6369999999994411e+02 -2.4233085513460533e+00 +0.0000000000000000e+00 +6.6359124837740774e+02 -2.4023768888813416e-02 +0.0000000000000000e+00 +9.9971138761563627e-01
6.6374999999994407e+02 -2.4245097398578559e+00 +0.0000000000000000e+00 +6.6364123394678688e+02 -2.4023771582862265e-02 +0.0000000000000000e+00 +9.9971138755089639e-01
6.6379999999994402e+02 -2.4257109285042975e+00 +0.0000000000000000e+00 +6.6369121951616285e+02 -2.4023774274370156e-02 +0.0000000000000000e+00 +9.9971138748621757e-01
6.6384999999994398e+02 -2.4269121172852506e+00 +0.0000000000000000e+00 +6.6374120508553551e+02 -2.4023776963335054e-02 +0.0000000000000000e+00 +9.9971138742159982e-01
6.6389999999994393e+02 -2.4281133062005886e+00 +0.0000000000000000e+00 +6.6379119065490499e+02 -2.4023779649754745e-02 +0.0000000000000000e+00 +9.9971138735704324e-01
6.6394999999994388e+02 -2.4293144952501837e+00 +0.0000000000000000e+00 +6.6384117622427118e+02 -2.4023782333626845e-02 +0.0000000000000000e+00 +9.9971138729254783e-01
6.6399999999994384e+02 -2.4305156844339089e+00 +0.0000000000000000e+00 +6.6389116179363418e+02 -2.4023785014948784e-02 +0.0000000000000000e+00 +9.9971138722811370e-01
6.6404999999994379e+02 -2.4317168737516361e+00 +0.0000000000000000e+00 +6.6394114736299400e+02 -2.4023787693717821e-02 +0.0000000000000000e+00 +9.9971138716374097e-01
6.6409999999994375e+02 -2.4329180632032381e+00 +0.0000000000000000e+00 +6.6399113293235052e+02 -2.4023790369931033e-02 +0.0000000000000000e+00 +9.9971138709942964e-01
6.6414999999994370e+02 -2.4341192527885869e+00 +0.0000000000000000e+00 +6.6404111850170386e+02 -2.4023793043585331e-02 +0.0000000000000000e+00 +9.9971138703517981e-01
6.6419999999994366e+02 -2.4353204425075541e+00 +0.0000000000000000e+00 +6.6409110407105402e+02 -2.4023795714677578e-02 +0.0000000000000000e+00 +9.9971138697099149e-01
6.6424999999994361e+02 -2.4365216323600118e+00 +0.0000000000000000e+00 +6.6414108964040099e+02 -2.4023798383204772e-02 +0.0000000000000000e+00 +9.9971138690686479e-01
6.6429999999994357e+02 -2.4377228223458318e+00 +0.0000000000000000e+00 +6.6419107520974478e+02 -2.4023801049164087e-02 +0.0000000000000000e+00 +9.9971138684279981e-01
6.6434999999994352e+02 -2.4389240124648857e+00 +0.0000000000000000e+00 +6.6424106077908527e+02 -2.4023803712552860e-02 +0.0000000000000000e+00 +9.9971138677879656e-01
6.6439999999994347e+02 -2.4401252027170446e+00 +0.0000000000000000e+00 +6.6429104634842258e+02 -2.4023806373368595e-02 +0.0000000000000000e+00 +9.9971138671485515e-01
6.6444999999994343e+02 -2.4413263931021798e+00 +0.0000000000000000e+00 +6.6434103191775671e+02 -2.4023809031608969e-02 +0.0000000000000000e+00 +9.9971138665097570e-01
6.6449999999994338e+02 -2.4425275836201625e+00 +0.0000000000000000e+00 +6.6439101748708765e+02 -2.4023811687271822e-02 +0.0000000000000000e+00 +9.9971138658715819e-01
6.6454999999994334e+02 -2.4437287742708640e+00 +0.0000000000000000e+00 +6.6444100305641541e+02 -2.4023814340355162e-02 +0.0000000000000000e+00 +9.9971138652340263e-01
6.6459999999994329e+02 -2.4449299650541549e+00 +0.0000000000000000e+00 +6.6449098862573999e+02 -2.4023816990857171e-02 +0.0000000000000000e+00 +9.9971138645970903e-01
6.6464999999994325e+02 -2.4461311559699066e+00 +0.0000000000000000e+00 +6.6454097419506138e+02 -2.4023819638776193e-02 +0.0000000000000000e+00 +9.9971138639607748e-01
6.6469999999994320e+02 -2.4473323470179897e+00 +0.0000000000000000e+00 +6.6459095976437959e+02 -2.4023822284110753e-02 +0.0000000000000000e+00 +9.9971138633250811e-01
6.6474999999994316e+02 -2.4485335381982747e+00 +0.0000000000000000e+00 +6.6464094533369462e+02 -2.4023824926859529e-02 +0.0000000000000000e+00 +9.9971138626900080e-01
6.6479999999994311e+02 -2.4497347295106326e+00 +0.0000000000000000e+00 +6.6469093090300646e+02 -2.4023827567021379e-02 +0.0000000000000000e+00 +9.9971138620555566e-01
6.6484999999994307e+02 -2.4509359209549340e+00 +0.0000000000000000e+00 +6.6474091647231512e+02 -2.4023830204595330e-02 +0.0000000000000000e+00 +9.9971138614217270e-01
6.6489999999994302e+02 -2.4521371125310489e+00 +0.0000000000000000e+00 +6.6479090204162060e+02 -2.4023832839580574e-02 +0.0000000000000000e+00 +9.9971138607885202e-01
6.6494999999994297e+02 -2.4533383042388488e+00 +0.0000000000000000e+00 +6.6484088761092301e+02 -2.4023835471976476e-02 +0.0000000000000000e+00 +9.9971138601559351e-01
6.6499999999994293e+02 -2.4545394960782034e+00 +0.0000000000000000e+00 +6.6489087318022223e+02 -2.4023838101782574e-02 +0.0000000000000000e+00 +9.9971138595239728e-01
6.6504999999994288e+02 -2.4557406880489836e+00 +0.0000000000000000e+00 +6.6494085874951827e+02 -2.4023840728998571e-02 +0.0000000000000000e+00 +9.9971138588926323e-01
6.6509999999994284e+02 -2.4569418801510601e+00 +0.0000000000000000e+00 +6.6499084431881113e+02 -2.4023843353624341e-02 +0.0000000000000000e+00 +9.9971138582619146e-01
6.6514999999994279e+02 -2.4581430723843032e+00 +0.0000000000000000e+00 +6.6504082988810092e+02 -2.4023845975659933e-02 +0.0000000000000000e+00 +9.9971138576318186e-01
6.6519999999994275e+02 -2.4593442647485833e+00 +0.0000000000000000e+00 +6.6509081545738752e+02 -2.4023848595105566e-02 +0.0000000000000000e+00 +9.9971138570023454e-01
6.6524999999994270e+02 -2.4605454572437706e+00 +0.0000000000000000e+00 +6.6514080102667094e+02 -2.4023851211961624e-02 +0.0000000000000000e+00 +9.9971138563734940e-01
6.6529999999994266e+02 -2.4617466498697360e+00 +0.0000000000000000e+00 +6.6519078659595129e+02 -2.4023853826228670e-02 +0.0000000000000000e+00 +9.9971138557452655e-01
6.6534999999994261e+02 -2.4629478426263502e+00 +0.0000000000000000e+00 +6.6524077216522846e+02 -2.4023856437907432e-02 +0.0000000000000000e+00 +9.9971138551176586e-01
6.6539999999994257e+02 -2.4641490355134836e+00 +0.0000000000000000e+00 +6.6529075773450245e+02 -2.4023859046998816e-02 +0.0000000000000000e+00 +9.9971138544906735e-01
6.6544999999994252e+02 -2.4653502285310069e+00 +0.0000000000000000e+00 +6.6534074330377337e+02 -2.4023861653503894e-02 +0.0000000000000000e+00 +9.9971138538643101e-01
6.6549999999994247e+02 -2.4665514216787909e+00 +0.0000000000000000e+00 +6.6539072887304110e+02 -2.4023864257423911e-02 +0.0000000000000000e+00 +9.9971138532385673e-01
6.6554999999994243e+02 -2.4677526149567064e+00 +0.0000000000000000e+00 +6.6544071444230576e+02 -2.4023866858760286e-02 +0.0000000000000000e+00 +9.9971138526134451e-01
6.6559999999994238e+02 -2.4689538083646241e+00 +0.0000000000000000e+00 +6.6549070001156724e+02 -2.4023869457514613e-02 +0.0000000000000000e+00 +9.9971138519889435e-01
6.6564999999994234e+02 -2.4701550019024148e+00 +0.0000000000000000e+00 +6.6554068558082565e+02 -2.4023872053688652e-02 +0.0000000000000000e+00 +9.9971138513650615e-01
6.6569999999994229e+02 -2.4713561955699497e+00 +0.0000000000000000e+00 +6.6559067115008088e+02 -2.4023874647284341e-02 +0.0000000000000000e+00 +9.9971138507417989e-01
6.6574999999994225e+02 -2.4725573893671000e+00 +0.0000000000000000e+00 +6.6564065671933304e+02 -2.4023877238303789e-02 +0.0000000000000000e+00 +9.9971138501191559e-01
6.6579999999994220e+02 -2.4737585832937370e+00 +0.0000000000000000e+00 +6.6569064228858213e+02 -2.4023879826749275e-02 +0.0000000000000000e+00 +9.9971138494971312e-01
6.6584999999994216e+02 -2.4749597773497318e+00 +0.0000000000000000e+00 +6.6574062785782803e+02 -2.4023882412623258e-02 +0.0000000000000000e+00 +9.9971138488757250e-01
6.6589999999994211e+02 -2.4761609715349562e+00 +0.0000000000000000e+00 +6.6579061342707087e+02 -2.4023884995928363e-02 +0.0000000000000000e+00 +9.9971138482549360e-01
6.6594999999994207e+02 -2.4773621658492817e+00 +0.0000000000000000e+00 +6.6584059899631063e+02 -2.4023887576667395e-02 +0.0000000000000000e+00 +9.9971138476347632e-01
6.6599999999994202e+02 -2.4785633602925801e+00 +0.0000000000000000e+00 +6.6589058456554721e+02 -2.4023890154843328e-02 +0.0000000000000000e+00 +9.9971138470152066e-01
6.6604999999994197e+02 -2.4797645548647234e+00 +0.0000000000000000e+00 +6.6594057013478073e+02 -2.4023892730459313e-02 +0.0000000000000000e+00 +9.9971138463962650e-01
6.6609999999994193e+02 -2.4809657495655832e+00 +0.0000000000000000e+00 +6.6599055570401117e+02 -2.4023895303518672e-02 +0.0000000000000000e+00 +9.9971138457779374e-01
6.6614999999994188e+02 -2.4821669443950323e+00 +0.0000000000000000e+00 +6.6604054127323855e+02 -2.4023897874024900e-02 +0.0000000000000000e+00 +9.9971138451602237e-01
6.6619999999994184e+02 -2.4833681393529430e+00 +0.0000000000000000e+00 +6.6609052684246285e+02 -2.4023900441981553e-02 +0.0000000000000000e+00 +9.9971138445431218e-01
6.6624999999994179e+02 -2.4845693344391879e+00 +0.0000000000000000e+00 +6.6614051241168397e+02 -2.4023903007392097e-02 +0.0000000000000000e+00 +9.9971138439266327e-01
6.6629999999994175e+02 -2.4857705296536396e+00 +0.0000000000000000e+00 +6.6619049798090202e+02 -2.4023905570259879e-02 +0.0000000000000000e+00 +9.9971138433107543e-01
6.6634999999994170e+02 -2.4869717249961716e+00 +0.0000000000000000e+00 +6.6624048355011701e+02 -2.4023908130588131e-02 +0.0000000000000000e+00 +9.9971138426954853e-01
6.6639999999994166e+02 -2.4881729204666563e+00 +0.0000000000000000e+00 +6.6629046911932892e+02 -2.4023910688379967e-02 +0.0000000000000000e+00 +9.9971138420808259e-01
6.6644999999994161e+02 -2.4893741160649672e+00 +0.0000000000000000e+00 +6.6634045468853776e+02 -2.4023913243638385e-02 +0.0000000000000000e+00 +9.9971138414667760e-01
6.6649999999994156e+02 -2.4905753117909777e+00 +0.0000000000000000e+00 +6.6639044025774353e+02 -2.4023915796366268e-02 +0.0000000000000000e+00 +9.9971138408533333e-01
6.6654999999994152e+02 -2.4917765076445617e+00 +0.0000000000000000e+00 +6.6644042582694624e+02 -2.4023918346566378e-02 +0.0000000000000000e+00 +9.9971138402404980e-01
6.6659999999994147e+02 -2.4929777036255922e+00 +0.0000000000000000e+00 +6.6649041139614587e+02 -2.4023920894241359e-02 +0.0000000000000000e+00 +9.9971138396282699e-01
6.6664999999994143e+02 -2.4941788997339436e+00 +0.0000000000000000e+00 +6.6654039696534244e+02 -2.4023923439393743e-02 +0.0000000000000000e+00 +9.9971138390166481e-01
6.6669999999994138e+02 -2.4953800959694896e+00 +0.0000000000000000e+00 +6.6659038253453605e+02 -2.4023925982025941e-02 +0.0000000000000000e+00 +9.9971138384056313e-01
6.6674999999994134e+02 -2.4965812923321042e+00 +0.0000000000000000e+00 +6.6664036810372659e+02 -2.4023928522140248e-02 +0.0000000000000000e+00 +9.9971138377952196e-01
6.6679999999994129e+02 -2.4977824888216618e+00 +0.0000000000000000e+00 +6.6669035367291406e+02 -2.4023931059738841e-02 +0.0000000000000000e+00 +9.9971138371854129e-01
6.6684999999994125e+02 -2.4989836854380365e+00 +0.0000000000000000e+00 +6.6674033924209846e+02 -2.4023933594823778e-02 +0.0000000000000000e+00 +9.9971138365762102e-01
6.6689999999994120e+02 -2.5001848821811024e+00 +0.0000000000000000e+00 +6.6679032481127979e+02 -2.4023936127397005e-02 +0.0000000000000000e+00 +9.9971138359676104e-01
6.6694999999994116e+02 -2.5013860790507341e+00 +0.0000000000000000e+00 +6.6684031038045805e+02 -2.4023938657460345e-02 +0.0000000000000000e+00 +9.9971138353596145e-01
6.6699999999994111e+02 -2.5025872760468064e+00 +0.0000000000000000e+00 +6.6689029594963336e+02 -2.4023941185015506e-02 +0.0000000000000000e+00 +9.9971138347522204e-01
6.6704999999994106e+02 -2.5037884731691937e+00 +0.0000000000000000e+00 +6.6694028151880559e+02 -2.4023943710064079e-02 +0.0000000000000000e+00 +9.9971138341454291e-01
6.6709999999994102e+02 -2.5049896704177708e+00 +0.0000000000000000e+00 +6.6699026708797476e+02 -2.4023946232607538e-02 +0.0000000000000000e+00 +9.9971138335392395e-01
6.6714999999994097e+02 -2.5061908677924127e+00 +0.0000000000000000e+00 +6.6704025265714097e+02 -2.4023948752647236e-02 +0.0000000000000000e+00 +9.9971138329336517e-01
6.6719999999994093e+02 -2.5073920652929940e+00 +0.0000000000000000e+00 +6.6709023822630411e+02 -2.4023951270184408e-02 +0.0000000000000000e+00 +9.9971138323286657e-01
6.6724999999994088e+02 -2.5085932629193897e+00 +0.0000000000000000e+00 +6.6714022379546429e+02 -2.4023953785220178e-02 +0.0000000000000000e+00 +9.9971138317242803e-01
6.6729999999994084e+02 -2.5097944606714746e+00 +0.0000000000000000e+00 +6.6719020936462141e+02 -2.4023956297755545e-02 +0.0000000000000000e+00 +9.9971138311204955e-01
6.6734999999994079e+02 -2.5109956585491235e+00 +0.0000000000000000e+00 +6.6724019493377546e+02 -2.4023958807791394e-02 +0.0000000000000000e+00 +9.9971138305173113e-01
6.6739999999994075e+02 -2.5121968565522121e+00 +0.0000000000000000e+00 +6.6729018050292655e+02 -2.4023961315328492e-02 +0.0000000000000000e+00 +9.9971138299147277e-01
6.6744999999994070e+02 -2.5133980546806152e+00 +0.0000000000000000e+00 +6.6734016607207457e+02 -2.4023963820367488e-02 +0.0000000000000000e+00 +9.9971138293127448e-01
