# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5541438692437262e-01 +7.3719611962973985e+00 +2.5109913430456987e+00 -1.3415722306660827e+01 +5.1417371929562987e+03 -2.3409201667695647e+05 -3.0301276841884825e+07 
+6.5499999999999847e+00 -5.5545327117681309e-01 +7.3737853311473227e+00 +2.4807824006645562e+00 -1.3842440532796301e+01 +5.1146840803238038e+03 -2.2983458660885808e+05 -3.0194838522865456e+07 
+6.5999999999999845e+00 -5.5549227921830213e-01 +7.3756126127741748e+00 +2.4507073019358168e+00 -1.4279197601436124e+01 +5.0846538963507655e+03 -2.2552816527793559e+05 -3.0067880952740569e+07 
+6.6499999999999844e+00 -5.5553140821965263e-01 +7.3774428510421410e+00 +2.4207693552290612e+00 -1.4725348473251907e+01 +5.0516775329684724e+03 -2.2117694704485429e+05 -2.9920641478594005e+07 
+6.6999999999999842e+00 -5.5557065535162997e-01 +7.3792758558217715e+00 +2.3909718619109741e+00 -1.5180248409750094e+01 +5.0157860726568224e+03 -2.1678512373231194e+05 -2.9753358739488982e+07 
+6.7499999999999840e+00 -5.5561001778501573e-01 +7.3811114369759379e+00 +2.3613181284901956e+00 -1.5643252379544478e+01 +4.9770104545522099e+03 -2.1235688957772436e+05 -2.9566270389163118e+07 
+6.7999999999999838e+00 -5.5564949269055797e-01 +7.3829494043686541e+00 +2.3318114570116752e+00 -1.6113715412951901e+01 +4.9353817419992365e+03 -2.0789643834941855e+05 -2.9359614933922108e+07 
+6.8499999999999837e+00 -5.5568907723900962e-01 +7.3847895678676547e+00 +2.3024551530377804e+00 -1.6590992729049368e+01 +4.8909308926795838e+03 -2.0340796221564003e+05 -2.9133630124132730e+07 
+6.8999999999999835e+00 -5.5572876860110076e-01 +7.3866317373330164e+00 +2.2732525195089619e+00 -1.7074439258043977e+01 +4.8436889408426732e+03 -1.9889565571883263e+05 -2.8888554248985980e+07 
+6.9499999999999833e+00 -5.5576856394756136e-01 +7.3884757226304298e+00 +2.2442068616624069e+00 -1.7563410191680720e+01 +4.7936868534220830e+03 -1.9436371122601812e+05 -2.8624625122009154e+07 
+6.9999999999999831e+00 -5.5580846044908994e-01 +7.3903213336187896e+00 +2.2153214809153052e+00 -1.8057260461184306e+01 +4.7409557038845378e+03 -1.8981632327426694e+05 -2.8342081290243685e+07 
+7.0499999999999829e+00 -5.5584845527638749e-01 +7.3921683801635423e+00 +2.1865996818150140e+00 -1.8555345310720494e+01 +4.6855264713400557e+03 -1.8525768375769755e+05 -2.8041160622196730e+07 
+7.0999999999999828e+00 -5.5588854560012657e-01 +7.3940166721208245e+00 +2.1580447659414093e+00 -1.9057019605925564e+01 +4.6274302175989442e+03 -1.8069198777927211e+05 -2.7722101558633000e+07 
+7.1499999999999826e+00 -5.5592872859099307e-01 +7.3958660193546875e+00 +2.1296600390089586e+00 -1.9561638589920793e+01 +4.5666978928308326e+03 -1.7612342722688266e+05 -2.7385141780475773e+07 
+7.1999999999999824e+00 -5.5596900141961492e-01 +7.3977162317216889e+00 +2.1014487992429451e+00 -2.0068557226055233e+01 +4.5033606444354255e+03 -1.7155619629112049e+05 -2.7030520286190350e+07 
+7.2499999999999822e+00 -5.5600936125666300e-01 +7.3995671190811594e+00 +2.0734143547287776e+00 -2.0577130607085866e+01 +4.4374493517427300e+03 -1.6699448815079860e+05 -2.6658474252534676e+07 
+7.2999999999999821e+00 -5.5604980527274039e-01 +7.4014184912907650e+00 +2.0455600038763433e+00 -2.1086713805366330e+01 +4.3689951534183119e+03 -1.6244249606728507e+05 -2.6269242601086546e+07 
+7.3499999999999819e+00 -5.5609033063846136e-01 +7.4032701582076630e+00 +2.0178890493213784e+00 -2.1596661887334417e+01 +4.2980290736380857e+03 -1.5790441341114676e+05 -2.5863063478438653e+07 
+7.3999999999999817e+00 -5.5613093452441820e-01 +7.4051219296862172e+00 +1.9904047925115946e+00 -2.2106329850576675e+01 +4.2245821652855457e+03 -1.5338443404803626e+05 -2.5440175212051537e+07 
+7.4499999999999815e+00 -5.5617161410120297e-01 +7.4069736155812320e+00 +1.9631105371479805e+00 -2.2615072736158481e+01 +4.1486854193318259e+03 -1.4888675150593274e+05 -2.5000815703894839e+07 
+7.4999999999999813e+00 -5.5621236653935580e-01 +7.4088250257508914e+00 +1.9360095805119264e+00 -2.3122245759819890e+01 +4.0703699958325515e+03 -1.4441555785164586e+05 -2.4545223985321492e+07 
+7.5499999999999812e+00 -5.5625318900945586e-01 +7.4106759700444158e+00 +1.9091052291330666e+00 -2.3627203804946845e+01 +3.9896668061443638e+03 -1.3997504786136799e+05 -2.4073637406452812e+07 
+7.5999999999999810e+00 -5.5629407868200376e-01 +7.4125262583161522e+00 +1.8824007785908856e+00 -2.4129301994324752e+01 +3.9066070519506011e+03 -1.3556941435250471e+05 -2.3586295263047419e+07 
+7.6499999999999808e+00 -5.5633503272753237e-01 +7.4143757004177164e+00 +1.8558995326641019e+00 -2.4627895369939356e+01 +3.8212217118522753e+03 -1.3120285080793494e+05 -2.3083435330054957e+07 
+7.6999999999999806e+00 -5.5637604831653553e-01 +7.4162241062009109e+00 +1.8296047909050663e+00 -2.5122339029168806e+01 +3.7335418789810628e+03 -1.2687955018840989e+05 -2.2565296163332302e+07 
+7.7499999999999805e+00 -5.5641712261949416e-01 +7.4180712855138902e+00 +1.8035198534830976e+00 -2.5611987935219851e+01 +3.6435986236967456e+03 -1.2260370662574496e+05 -2.2032116136826321e+07 
+7.7999999999999803e+00 -5.5645825280687555e-01 +7.4199170482061128e+00 +1.7776480209310956e+00 -2.6096197165167830e+01 +3.5514230079761901e+03 -1.1837951320463500e+05 -2.1484133575491693e+07 
+7.8499999999999801e+00 -5.5649943604911567e-01 +7.4217612041269163e+00 +1.7519925911105931e+00 -2.6574321813339893e+01 +3.4570461596231421e+03 -1.1421116290193562e+05 -2.0921587222326249e+07 
+7.8999999999999799e+00 -5.5654066951665748e-01 +7.4236035631225574e+00 +1.7265568658827417e+00 -2.7045716883182592e+01 +3.3604991002149104e+03 -1.1010284945091895e+05 -2.0344715108763110e+07 
+7.9499999999999797e+00 -5.5658195037990266e-01 +7.4254439350394046e+00 +1.7013441432305152e+00 -2.7509737421489611e+01 +3.2618129481880583e+03 -1.0605876619338697e+05 -1.9753755892496508e+07 
+7.9999999999999796e+00 -5.5662327580923365e-01 +7.4272821297244276e+00 +1.6763577198718134e+00 -2.7965738569133837e+01 +3.1610188574221711e+03 -1.0208310575904128e+05 -1.9148948487381145e+07 
+8.0499999999999794e+00 -5.5666464307387220e-01 +7.4291179715817224e+00 +1.6516000562768902e+00 -2.8413253445055755e+01 +3.0581616810328746e+03 -9.8179119280897328e+04 -1.8530605503319785e+07 
+8.0999999999999801e+00 -5.5670604983857330e-01 +7.4309513546145052e+00 +1.6270685902220734e+00 -2.8852489739508517e+01 +2.9533588217022016e+03 -9.4346447378334793e+04 -1.7899427632322550e+07 
+8.1499999999999808e+00 -5.5674749386701783e-01 +7.4327821931155214e+00 +1.6027590132449911e+00 -2.9283806960871704e+01 +2.8467498500650991e+03 -9.0583883689747585e+04 -1.7256234005186822e+07 
+8.1999999999999815e+00 -5.5678897292289020e-01 +7.4346104013758048e+00 +1.5786670193186167e+00 -2.9707564517791070e+01 +2.7384742635543398e+03 -8.6890221933990120e+04 -1.6601843315221786e+07 
+8.2499999999999822e+00 -5.5683048476984154e-01 +7.4364358936925736e+00 +1.5547882978364622e+00 -3.0124122083654608e+01 +2.6286716868622607e+03 -8.3264253701296679e+04 -1.5937075123329781e+07 
+8.2999999999999829e+00 -5.5687202717152318e-01 +7.4382585843561948e+00 +1.5311185405196628e+00 -3.0533839078304840e+01 +2.5174816819848961e+03 -7.9704772654768822e+04 -1.5262748565078843e+07 
+8.3499999999999837e+00 -5.5691359789157779e-01 +7.4400783876603978e+00 +1.5076534392387200e+00 -3.0937075078204266e+01 +2.4050438065346993e+03 -7.6210571197281766e+04 -1.4579682735889662e+07 
+8.3999999999999844e+00 -5.5695519469363719e-01 +7.4418952179018332e+00 +1.4843886858237973e+00 -3.1334189803254450e+01 +2.2914976258762631e+03 -7.2780440558671457e+04 -1.3888696809360573e+07 
+8.4499999999999851e+00 -5.5699681534132195e-01 +7.4437089893706530e+00 +1.4613199717685239e+00 -3.1725542730949993e+01 +2.1769827160476307e+03 -6.9413173961882087e+04 -1.3190610030539846e+07 
+8.4999999999999858e+00 -5.5703845759824622e-01 +7.4455196163649049e+00 +1.4384429898833424e+00 -3.2111493679247232e+01 +2.0616386168818599e+03 -6.6107561865098571e+04 -1.2486241393772511e+07 
+8.5499999999999865e+00 -5.5708011922799971e-01 +7.4473270131781737e+00 +1.4157534300554564e+00 -3.2492402308561928e+01 +1.9456049510765699e+03 -6.2862396031834549e+04 -1.1776410461117078e+07 
+8.5999999999999872e+00 -5.5712179799417694e-01 +7.4491310941051720e+00 +1.3932469854690435e+00 -3.2868628348012173e+01 +1.8290212544369654e+03 -5.9676467669263438e+04 -1.1061936215681512e+07 
+8.6499999999999879e+00 -5.5716349166035395e-01 +7.4509317734430089e+00 +1.3709193475876589e+00 -3.3240531651944963e+01 +1.7120271123080045e+03 -5.6548566948729618e+04 -1.0343637978090569e+07 
+8.6999999999999886e+00 -5.5720519799009749e-01 +7.4527289654854787e+00 +1.3487662084034298e+00 -3.3608471949620430e+01 +1.5947620981368295e+03 -5.3477485136184623e+04 -9.6223349935033768e+06 
+8.7499999999999893e+00 -5.5724691474696586e-01 +7.4545225845298653e+00 +1.3267832609202261e+00 -3.3972809155001706e+01 +1.4773657559284677e+03 -5.0462011923103484e+04 -8.8988462977155540e+06 
+8.7999999999999901e+00 -5.5728863969449394e-01 +7.4563125448708272e+00 +1.3049661949990814e+00 -3.4333903077222118e+01 +1.3599777256303389e+03 -4.7500937952582033e+04 -8.1739916078170203e+06 
+8.8499999999999908e+00 -5.5733037059622936e-01 +7.4580987608074283e+00 +1.2833107058747564e+00 -3.4692113749494766e+01 +1.2427374976840097e+03 -4.4593051963810132e+04 -7.4485896138314381e+06 
+8.8999999999999915e+00 -5.5737210521567337e-01 +7.4598811466349177e+00 +1.2618124823215455e+00 -3.5047801061748565e+01 +1.1257847394833864e+03 -4.1737143932755243e+04 -6.7234602018400691e+06 
+8.9499999999999922e+00 -5.5741384131635252e-01 +7.4616596166518692e+00 +1.2404672195404485e+00 -3.5401325062528230e+01 +1.0092589512410491e+03 -3.8932002548694101e+04 -5.9994221498790635e+06 
+8.9999999999999929e+00 -5.5745557666175438e-01 +7.4634340851567362e+00 +1.2192706080658748e+00 -3.5753045828627563e+01 +8.9329975995649590e+02 -3.6176416255365410e+04 -5.2772950891134450e+06 
+9.0499999999999936e+00 -5.5749730901537486e-01 +7.4652044664455204e+00 +1.1982183421225887e+00 -3.6103323352087045e+01 +7.7804669648881190e+02 -3.3469174230639233e+04 -4.5578980101004401e+06 
+9.0999999999999943e+00 -5.5753903614067324e-01 +7.4669706748191249e+00 +1.1773061118932608e+00 -3.6452517857264262e+01 +6.6363940037450288e+02 -3.0809063746916701e+04 -3.8420506303887935e+06 
+9.1499999999999950e+00 -5.5758075580111832e-01 +7.4687326245740726e+00 +1.1565296111405396e+00 -3.6800989410988748e+01 +5.5021742019250394e+02 -2.8194873386889907e+04 -3.1305720694745872e+06 
+9.1999999999999957e+00 -5.5762246576016561e-01 +7.4704902300110128e+00 +1.1358845336399008e+00 -3.7149098272054218e+01 +4.3792030575017895e+02 -2.5625390179974638e+04 -2.4242814553257837e+06 
+9.2499999999999964e+00 -5.5766416378124140e-01 +7.4722434054303353e+00 +1.1153665703746487e+00 -3.7497204718454583e+01 +3.2688768477530243e+02 -2.3099401001409482e+04 -1.7239984478239827e+06 
+9.2999999999999972e+00 -5.5770584762777053e-01 +7.4739920651300276e+00 +1.0949714139405271e+00 -3.7845668954481617e+01 +2.1725914598624632e+02 -2.0615693345218668e+04 -1.0305424513796602e+06 
+9.3499999999999979e+00 -5.5774751506316411e-01 +7.4757361234136868e+00 +1.0746947575820842e+00 -3.8194851440012421e+01 +1.0917425979505904e+02 -1.8173052624307824e+04 -3.4473274442201445e+05 
+9.3999999999999986e+00 -5.5778916385082633e-01 +7.4774754945788562e+00 +1.0545322946621347e+00 -3.8545112414752467e+01 +2.7726016455022826e+00 -1.5770266067785567e+04 +3.3261134152429778e+05 
+9.4499999999999993e+00 -5.5783079175413464e-01 +7.4792100929300567e+00 +1.0344797172641282e+00 -3.8896812420536364e+01 -1.0180622143319657e+02 -1.3406118475659252e+04 +1.0006702730839332e+06 
+9.5000000000000000e+00 -5.5787239653647702e-01 +7.4809398327667065e+00 +1.0145327208583634e+00 -3.9250311832449221e+01 -2.0442268637132102e+02 -1.1079395979241910e+04 +1.6586250648940238e+06 
+9.5500000000000007e+00 -5.5791397596118908e-01 +7.4826646283928406e+00 +9.9468699460591425e-01 -3.9605971236720556e+01 -3.0493710058169887e+02 -8.7888829941141375e+03 +2.3056555931659187e+06 
+9.6000000000000014e+00 -5.5795552779163282e-01 +7.4843843941089716e+00 +9.7493823448569572e-01 -3.9964151090483789e+01 -4.0320995043415599e+02 -6.5333650759379825e+03 +2.9409429320330964e+06 
+9.6500000000000021e+00 -5.5799704979113884e-01 +7.4860990442199160e+00 +9.5528213321085853e-01 -4.0325212063911650e+01 -4.9910162805165555e+02 -4.3116259967934484e+03 +3.5636674977238108e+06 
+9.7000000000000028e+00 -5.5803853972302109e-01 +7.4878084930282611e+00 +9.3571438370159821e-01 -4.0689514762587471e+01 -5.9247253705265689e+02 -2.1224500818327688e+03 +4.1730098173105586e+06 
+9.7500000000000036e+00 -5.5807999535058972e-01 +7.4895126548409037e+00 +9.1623067983475259e-01 -4.1057420010168165e+01 -6.8318309248112632e+02 +3.5380175749482014e+01 +4.7681504422683483e+06 
+9.8000000000000043e+00 -5.5812141443712249e-01 +7.4912114439580018e+00 +8.9682671314639839e-01 -4.1429288355871279e+01 -7.7109365347273376e+02 +2.1630799050890782e+03 +5.3482695820013173e+06 
+9.8500000000000050e+00 -5.5816279474592123e-01 +7.4929047746882542e+00 +8.7749818124946644e-01 -4.1805480740720355e+01 -8.5606473124352135e+02 +4.2618674924562420e+03 +5.9125484334664708e+06 
+9.9000000000000057e+00 -5.5820413404022917e-01 +7.4945925613358160e+00 +8.5824077445392866e-01 -4.2186357949195028e+01 -9.3795664309715903e+02 +6.3329600324364137e+03 +6.4601669017217085e+06 
+9.9500000000000064e+00 -5.5824543008330407e-01 +7.4962747182061724e+00 +8.3905018802216014e-01 -4.2572280846655772e+01 -1.0166298347308987e+03 +8.3775752519841426e+03 +6.9903057475936711e+06 
+1.0000000000000007e+01 -5.5828668063837494e-01 +7.4979511596082338e+00 +8.1992211446993679e-01 -4.2963610558638734e+01 -1.0919446851476464e+03 +1.0396932765420050e+04 +7.5021452673066193e+06 
+1.0050000000000008e+01 -5.5832788361238395e-01 +7.4996217979503248e+00 +8.0085372018337275e-01 -4.3360612522154369e+01 -1.1637979743193448e+03 +1.2392094330642150e+04 +7.9950874832589310e+06 
+1.0100000000000009e+01 -5.5836903748761912e-01 +7.5012865544116556e+00 +7.8184812949284399e-01 -4.3763129512803722e+01 -1.2322481636136151e+03 +1.4363543560763836e+04 +8.4694606792010944e+06 
+1.0150000000000009e+01 -5.5841014089041119e-01 +7.5029453564252462e+00 +7.6290985856964089e-01 -4.4170884126120157e+01 -1.2973990247591069e+03 +1.6311709156758863e+04 +8.9258367377495971e+06 
+1.0200000000000010e+01 -5.5845119244709018e-01 +7.5045981314189483e+00 +7.4404342619039632e-01 -4.4583598685561498e+01 -1.3593544292753668e+03 +1.8237019438039504e+04 +9.3647881140728164e+06 
+1.0250000000000011e+01 -5.5849219078396128e-01 +7.5062448068232719e+00 +7.2525334845199396e-01 -4.5000995648721720e+01 -1.4182181706139463e+03 +2.0139903909990229e+04 +9.7868867053878959e+06 
+1.0300000000000011e+01 -5.5853313452732778e-01 +7.5078853100672722e+00 +7.0654414357251460e-01 -4.5422797420666015e+01 -1.4740941074998364e+03 +2.2020791648951679e+04 +1.0192704872874113e+07 
+1.0350000000000012e+01 -5.5857402230346354e-01 +7.5095195685776082e+00 +6.8792032699170280e-01 -4.5848726312542304e+01 -1.5270860252538664e+03 +2.3880110952951578e+04 +1.0582814477510003e+07 
+1.0400000000000013e+01 -5.5861485273863731e-01 +7.5111475097799980e+00 +6.6938641564317602e-01 -4.6278504623195644e+01 -1.5772977532029427e+03 +2.5718290095313274e+04 +1.0957787682959154e+07 
+1.0450000000000014e+01 -5.5865562445911754e-01 +7.5127690611010580e+00 +6.5094692868131232e-01 -4.6711854685881761e+01 -1.6248331842089679e+03 +2.7535757603112459e+04 +1.1318197088014664e+07 
+1.0500000000000014e+01 -5.5869633609113589e-01 +7.5143841499634600e+00 +6.3260638098548805e-01 -4.7148498690318789e+01 -1.6697960961826745e+03 +2.9332940870946237e+04 +1.1664614505050335e+07 
+1.0550000000000015e+01 -5.5873698626091906e-01 +7.5159927037932786e+00 +6.1436928902056698e-01 -4.7588158990678316e+01 -1.7122903139263419e+03 +3.1110268721586239e+04 +1.1997612070159515e+07 
+1.0600000000000016e+01 -5.5877757359469604e-01 +7.5175946500118345e+00 +5.9624017208982683e-01 -4.8030557731220291e+01 -1.7524197430533243e+03 +3.2868168178873195e+04 +1.2317762473403784e+07 
+1.0650000000000016e+01 -5.5881809671865801e-01 +7.5191899160406406e+00 +5.7822354541441667e-01 -4.8475417097399415e+01 -1.7902881839873655e+03 +3.4607066696222551e+04 +1.2625637702928489e+07 
+1.0700000000000017e+01 -5.5885855425899511e-01 +7.5207784293003304e+00 +5.6032392629687522e-01 -4.8922459242318254e+01 -1.8259994919173250e+03 +3.6327391474103824e+04 +1.2921810098250005e+07 
+1.0750000000000018e+01 -5.5889894484188074e-01 +7.5223601172107859e+00 +5.4254583144268498e-01 -4.9371406300847283e+01 -1.8596575129010969e+03 +3.8029569584883800e+04 +1.3206851959382366e+07 
+1.0800000000000018e+01 -5.5893926709346831e-01 +7.5239349071915589e+00 +5.2489377654417202e-01 -4.9821980414785614e+01 -1.8913660662058983e+03 +3.9714028217150284e+04 +1.3481335393746845e+07 
+1.0850000000000019e+01 -5.5897951963992143e-01 +7.5255027266585142e+00 +5.0737228184464045e-01 -5.0273903573464302e+01 -1.9212291004547701e+03 +4.1381193286810878e+04 +1.3745833398497373e+07 
+1.0900000000000020e+01 -5.5901970110734533e-01 +7.5270635030291153e+00 +4.8998585938431033e-01 -5.0726897848947068e+01 -1.9493503434904121e+03 +4.3031491427367822e+04 +1.4000917472023191e+07 
+1.0950000000000021e+01 -5.5905981012188355e-01 +7.5286171637182635e+00 +4.7273903066944634e-01 -5.1180685224283067e+01 -1.9758337819043747e+03 +4.4665348596183845e+04 +1.4247160860981653e+07 
+1.1000000000000021e+01 -5.5909984530960588e-01 +7.5301636361417783e+00 +4.5563630697199126e-01 -5.1634987729955370e+01 -2.0007831329219580e+03 +4.6283191156120367e+04 +1.4485135007686824e+07 
+1.1050000000000022e+01 -5.5913980529662843e-01 +7.5317028477119470e+00 +4.3868220999797869e-01 -5.2089527257061221e+01 -2.0243023965496250e+03 +4.7885444325105280e+04 +1.4715413261869563e+07 
+1.1100000000000023e+01 -5.5917968870900581e-01 +7.5332347258407042e+00 +4.2188125315624042e-01 -5.2544025708603662e+01 -2.0464953516217010e+03 +4.9472533508834167e+04 +1.4938567475806164e+07 
+1.1150000000000023e+01 -5.5921949417280348e-01 +7.5347591979421509e+00 +4.0523795447605737e-01 -5.2998205078502828e+01 -2.0674659064873626e+03 +5.1044884854521697e+04 +1.5155170384464255e+07 
+1.1200000000000024e+01 -5.5925922031405795e-01 +7.5362761914225294e+00 +3.8875682964224617e-01 -5.3451787042550507e+01 -2.0873179103254665e+03 +5.2602921880963630e+04 +1.5365794327963563e+07 
+1.1250000000000025e+01 -5.5929886575880239e-01 +7.5377856336926339e+00 +3.7244239615859659e-01 -5.3904493494418617e+01 -2.1061552655705827e+03 +5.4147070018376558e+04 +1.5571012012253888e+07 
+1.1300000000000026e+01 -5.5933842913304643e-01 +7.5392874521605338e+00 +3.5629916991218746e-01 -5.4356046211729129e+01 -2.1240818295250974e+03 +5.5677753699542955e+04 +1.5771395817844534e+07 
+1.1350000000000026e+01 -5.5937790906278995e-01 +7.5407815742337281e+00 +3.4033166824214967e-01 -5.4806166971900950e+01 -2.1412015123495080e+03 +5.7195397440850611e+04 +1.5967518527470654e+07 
+1.1400000000000027e+01 -5.5941730417400104e-01 +7.5422679273166411e+00 +3.2454440496470771e-01 -5.5254577432161803e+01 -2.1576181234888718e+03 +5.8700424769573401e+04 +1.6159952206703926e+07 
+1.1450000000000028e+01 -5.5945661309266348e-01 +7.5437464388145932e+00 +3.0894189967210323e-01 -5.5700999297131752e+01 -2.1734356350324147e+03 +6.0193259635872571e+04 +1.6349270034662526e+07 
+1.1500000000000028e+01 -5.5949583444472173e-01 +7.5452170361301931e+00 +2.9352866778741615e-01 -5.6145154180389163e+01 -2.1887579143548542e+03 +6.1674325299712676e+04 +1.6536044503028484e+07 
+1.1550000000000029e+01 -5.5953496685610404e-01 +7.5466796466674433e+00 +2.7830922426636295e-01 -5.6586763751090565e+01 -2.2036888132676072e+03 +6.3144045467037242e+04 +1.6720847973027106e+07 
+1.1600000000000030e+01 -5.5957400895272946e-01 +7.5481341978258998e+00 +2.6328808578000712e-01 -5.7025549521647761e+01 -2.2183322408723952e+03 +6.4602842634884895e+04 +1.6904253222550884e+07 
+1.1650000000000031e+01 -5.5961295936052124e-01 +7.5495806170051907e+00 +2.4846977193895156e-01 -5.7461233013542518e+01 -2.2327921855412196e+03 +6.6051139383385715e+04 +1.7086833554969095e+07 
