# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5186081665004583e-01 +7.3236579582261419e+00 +3.2067493037167205e+00 -1.0270347760551671e+02 -8.0473104598302257e+02 +2.4282874616744288e+05 +1.8429065252098329e+07 
+6.5499999999999803e+00 -5.5189431401978795e-01 +7.3253646449201453e+00 +3.1764396913363857e+00 -1.0259595094992932e+02 -8.9670713147161223e+02 +2.4403226715092646e+05 +1.9062616174142271e+07 
+6.5999999999999801e+00 -5.5192799392703629e-01 +7.3270783122511824e+00 +3.1460606429806850e+00 -1.0250660112787934e+02 -9.8906416621354003e+02 +2.4536184453585139e+05 +1.9700830979117643e+07 
+6.6499999999999799e+00 -5.5196185348693305e-01 +7.3287987747698242e+00 +3.1156021650454897e+00 -1.0243482178417588e+02 -1.0813883360182813e+03 +2.4681073447631707e+05 +2.0341044336664457e+07 
+6.6999999999999797e+00 -5.5199588981465941e-01 +7.3305258470286088e+00 +3.0850542624653929e+00 -1.0238000669976023e+02 -1.1732657839137069e+03 +2.4837219433801604e+05 +2.0980590621198032e+07 
+6.7499999999999796e+00 -5.5203010002539310e-01 +7.3322593435800920e+00 +3.0544069410765071e+00 -1.0234154969488375e+02 -1.2642826799619295e+03 +2.5003948184422802e+05 +2.1616804408483472e+07 
+6.7999999999999803e+00 -5.5206448123420437e-01 +7.3339990789776195e+00 +3.0236502032237080e+00 -1.0231884466237955e+02 -1.3540250974051207e+03 +2.5180585537385987e+05 +2.2247019616350498e+07 
+6.8499999999999801e+00 -5.5209903055622078e-01 +7.3357448677743449e+00 +2.9927740578010527e+00 -1.0231128552935259e+02 -1.4420792833452902e+03 +2.5366457361668631e+05 +2.2868571333309896e+07 
+6.8999999999999799e+00 -5.5213374510664337e-01 +7.3374965245275758e+00 +2.9617685048635063e+00 -1.0231826645993634e+02 -1.5280312473660458e+03 +2.5560889734876092e+05 +2.3478793054986984e+07 
+6.9499999999999797e+00 -5.5216862200051553e-01 +7.3392538637894695e+00 +2.9306235503839675e+00 -1.0233918142445067e+02 -1.6114671539703263e+03 +2.5763208570596564e+05 +2.4075019314268284e+07 
+6.9999999999999796e+00 -5.5220365835293128e-01 +7.3410167001212203e+00 +2.8993291975353577e+00 -1.0237342483323097e+02 -1.6919730943682684e+03 +2.5972740159151598e+05 +2.4654584162017968e+07 
+7.0499999999999803e+00 -5.5223885127900973e-01 +7.3427848480779643e+00 +2.8678754502007959e+00 -1.0242039088352713e+02 -1.7691351772669198e+03 +2.6188810614408410e+05 +2.5214821772112995e+07 
+7.0999999999999801e+00 -5.5227419789381982e-01 +7.3445581222185758e+00 +2.8362523096396917e+00 -1.0247947398540663e+02 -1.8425394373724027e+03 +2.6410746237697540e+05 +2.5753065813735284e+07 
+7.1499999999999799e+00 -5.5230969531243346e-01 +7.3463363371024224e+00 +2.8044497797297114e+00 -1.0255006861150687e+02 -1.9117719799058527e+03 +2.6637873384004063e+05 +2.6266650436683260e+07 
+7.1999999999999797e+00 -5.5234534064987073e-01 +7.3481193072907676e+00 +2.7724578610511568e+00 -1.0263156936860028e+02 -1.9764188203402905e+03 +2.6869518526909302e+05 +2.6752909194648009e+07 
+7.2499999999999796e+00 -5.5238113102124342e-01 +7.3499068473428881e+00 +2.7402665580947461e+00 -1.0272337083200462e+02 -2.0360660749935219e+03 +2.7105008120204374e+05 +2.7209176309488624e+07 
+7.2999999999999803e+00 -5.5241706354151032e-01 +7.3516987718231022e+00 +2.7078658691628998e+00 -1.0282486783444737e+02 -2.0902996971469470e+03 +2.7343668835474382e+05 +2.7632784926934015e+07 
+7.3499999999999801e+00 -5.5245313532569651e-01 +7.3534948952930499e+00 +2.6752457964339125e+00 -1.0293545515795769e+02 -2.1387057394939006e+03 +2.7584827310918237e+05 +2.8021068853006523e+07 
+7.3999999999999799e+00 -5.5248934348884005e-01 +7.3552950323161674e+00 +2.6423963413377676e+00 -1.0305452770966980e+02 -2.1808702325455060e+03 +2.7827810293366271e+05 +2.8371361744991567e+07 
+7.4499999999999797e+00 -5.5252568514595768e-01 +7.3570989974589001e+00 +2.6093075035950481e+00 -1.0318148057135616e+02 -2.2163791614619699e+03 +2.8071944677339977e+05 +2.8680996965437628e+07 
+7.4999999999999796e+00 -5.5256215741197423e-01 +7.3589066052870082e+00 +2.5759692830031287e+00 -1.0331570886284676e+02 -2.2448185124626548e+03 +2.8316557402183069e+05 +2.8947307888890915e+07 
+7.5499999999999803e+00 -5.5259875740185771e-01 +7.3607176703648260e+00 +2.5423716787865995e+00 -1.0345660769683204e+02 -2.2657742516001395e+03 +2.8560975404308934e+05 +2.9167627747036051e+07 
+7.5999999999999801e+00 -5.5263548223058789e-01 +7.3625320072649805e+00 +2.5085046902980834e+00 -1.0360357258978435e+02 -2.2788323495050681e+03 +2.8804525961723813e+05 +2.9339289812517203e+07 
+7.6499999999999799e+00 -5.5267232901309837e-01 +7.3643494305516199e+00 +2.4743583150068416e+00 -1.0375599875411555e+02 -2.2835787240235964e+03 +2.9046536104228598e+05 +2.9459627006108943e+07 
+7.6999999999999797e+00 -5.5270929486429721e-01 +7.3661697547980092e+00 +2.4399225530320874e+00 -1.0391328186338799e+02 -2.2795993645891517e+03 +2.9286333258904336e+05 +2.9525972742275622e+07 
+7.7499999999999796e+00 -5.5274637689913619e-01 +7.3679927945728636e+00 +2.4051873997788613e+00 -1.0407481743973506e+02 -2.2664801279953008e+03 +2.9523244725190342e+05 +2.9535659525485765e+07 
+7.7999999999999803e+00 -5.5278357223246966e-01 +7.3698183644509747e+00 +2.3701428546864274e+00 -1.0424000132616359e+02 -2.2438069815207741e+03 +2.9756598079560167e+05 +2.9486020625821210e+07 
+7.8499999999999801e+00 -5.5282087797919943e-01 +7.3716462790022241e+00 +2.3347789134179440e+00 -1.0440822923215219e+02 -2.2111657857372734e+03 +2.9985720797314489e+05 +2.9374388584328435e+07 
+7.8999999999999799e+00 -5.5285829125415686e-01 +7.3734763528023173e+00 +2.2990855716097665e+00 -1.0457889716297596e+02 -2.1681424063112354e+03 +3.0209940602878691e+05 +2.9198096004896048e+07 
+7.9499999999999797e+00 -5.5289580917228698e-01 +7.3753084004268690e+00 +2.2630528272480315e+00 -1.0475140119334989e+02 -2.1143227603298569e+03 +3.0428585288355022e+05 +2.8954475807116341e+07 
+7.9999999999999796e+00 -5.5293342884827645e-01 +7.3771422364507302e+00 +2.2266706737705282e+00 -1.0492513743347135e+02 -2.0492926526524511e+03 +3.0640982669523137e+05 +2.8640860187834166e+07 
+8.0499999999999794e+00 -5.5297114749497900e-01 +7.3789776780954632e+00 +2.1899355151530084e+00 -1.0509960482110398e+02 -1.9728006235864195e+03 +3.0846602721812227e+05 +2.8255589215064138e+07 
+8.0999999999999801e+00 -5.5300896272010314e-01 +7.3808145537700360e+00 +2.1528697655012867e+00 -1.0527454768224200e+02 -1.8852564750346023e+03 +3.1045426403854054e+05 +2.7801024940966092e+07 
+8.1499999999999808e+00 -5.5304687223116133e-01 +7.3826526948486793e+00 +2.1155024797437441e+00 -1.0544973253598023e+02 -1.7872403871491288e+03 +3.1237556135341380e+05 +2.7280545502908166e+07 
+8.1999999999999797e+00 -5.5308487373570925e-01 +7.3844919327024483e+00 +2.0778627126199929e+00 -1.0562492580468532e+02 -1.6793325336296771e+03 +3.1423094331435917e+05 +2.6697528913552620e+07 
+8.2499999999999805e+00 -5.5312296494126867e-01 +7.3863320986978511e+00 +2.0399795214719325e+00 -1.0579989376506408e+02 -1.5621131735260287e+03 +3.1602143296620325e+05 +2.6055353811674014e+07 
+8.2999999999999794e+00 -5.5316114355532275e-01 +7.3881730241966626e+00 +2.0018819581850571e+00 -1.0597440252214533e+02 -1.4361624117982346e+03 +3.1774805193105730e+05 +2.5357397766996805e+07 
+8.3499999999999801e+00 -5.5319940728532879e-01 +7.3900145405586048e+00 +1.9635990827845049e+00 -1.0614821814529417e+02 -1.3020605804011705e+03 +3.1941182166875532e+05 +2.4607039902146917e+07 
+8.3999999999999808e+00 -5.5323775383882701e-01 +7.3918564791387320e+00 +1.9251599488053321e+00 -1.0632110654724131e+02 -1.1603878390929399e+03 +3.2101376238554099e+05 +2.3807658182657648e+07 
+8.4499999999999904e+00 -5.5327618092324593e-01 +7.3936986712841941e+00 +1.8865936112723041e+00 -1.0649283335070311e+02 -1.0117243883152771e+03 +3.2255489196023491e+05 +2.2962630847134955e+07 
+8.4999999999999893e+00 -5.5331468624600488e-01 +7.3955409483458849e+00 +1.8479291269058309e+00 -1.0666316436414118e+02 -8.5665048057828346e+02 +3.2403622984073404e+05 +2.2075336500418372e+07 
+8.5499999999999901e+00 -5.5335326751456859e-01 +7.3973831416608959e+00 +1.8091955532961055e+00 -1.0683186487463919e+02 -6.9574639432653873e+02 +3.2545879127390753e+05 +2.1149153929796353e+07 
+8.5999999999999908e+00 -5.5339192243632718e-01 +7.3992250825708625e+00 +1.7704219425001182e+00 -1.0699870038834308e+02 -5.2959226126881777e+02 +3.2682359335553786e+05 +2.0187460933443483e+07 
+8.6499999999999897e+00 -5.5343064871867020e-01 +7.4010666024041862e+00 +1.7316373542911414e+00 -1.0716343591224930e+02 -3.5876842714524582e+02 +3.2813164915976155e+05 +1.9193636770990733e+07 
+8.6999999999999904e+00 -5.5346944406899512e-01 +7.4029075324944333e+00 +1.6928708429753732e+00 -1.0732583669970805e+02 -1.8385509071800061e+02 +3.2938397382495733e+05 +1.8171059705191921e+07 
+8.7499999999999893e+00 -5.5350830619470159e-01 +7.4047477041626237e+00 +1.6541514663667114e+00 -1.0748566753018528e+02 -5.4325523927220942e+00 +3.3058157866998127e+05 +1.7123108706466246e+07 
+8.7999999999999901e+00 -5.5354723280305129e-01 +7.4065869487301947e+00 +1.6155082797191891e+00 -1.0764269323852433e+02 +1.7591895632314643e+02 +3.3172547554160468e+05 +1.6053162272246167e+07 
+8.8499999999999908e+00 -5.5358622160145698e-01 +7.4084250975105430e+00 +1.5769703395070842e+00 -1.0779667836759172e+02 +3.5961916561398499e+02 +3.3281667391947587e+05 +1.4964599174331341e+07 
+8.8999999999999897e+00 -5.5362527029718311e-01 +7.4102619818143989e+00 +1.5385667027970937e+00 -1.0794738739036386e+02 +5.4508778589297538e+02 +3.3385618279189791e+05 +1.3860798326206872e+07 
+8.9499999999999904e+00 -5.5366437659755341e-01 +7.4120974329467799e+00 +1.5003264261493496e+00 -1.0809458459276070e+02 +7.3174453677507393e+02 +3.3484500969357864e+05 +1.2745138588118892e+07 
+8.9999999999999893e+00 -5.5370353820985529e-01 +7.4139312822075567e+00 +1.4622785673965828e+00 -1.0823803408285112e+02 +9.1900910150540562e+02 +3.3578416073326819e+05 +1.1620999066475917e+07 
+9.0499999999999901e+00 -5.5374275284130858e-01 +7.4157633608941813e+00 +1.4244521803712753e+00 -1.0837749991394716e+02 +1.1063012668555762e+03 +3.3667464166023914e+05 +1.0491758178867262e+07 
+9.0999999999999908e+00 -5.5378201819920736e-01 +7.4175935002963751e+00 +1.3868763260282566e+00 -1.0851274586449954e+02 +1.2930406199174399e+03 +3.3751745601992880e+05 +9.3607957139196768e+06 
+9.1500000000000004e+00 -5.5382133199077033e-01 +7.4194215317002561e+00 +1.3495800594786835e+00 -1.0864353560671182e+02 +1.4786469075630555e+03 +3.3831360656551155e+05 +8.2314903654042957e+06 
+9.1999999999999993e+00 -5.5386069192317655e-01 +7.4212472863831032e+00 +1.3125924373454754e+00 -1.0876963248345830e+02 +1.6625398276411847e+03 +3.3906409336848761e+05 +7.1072211798206121e+06 
+9.2500000000000000e+00 -5.5390009570364451e-01 +7.4230705956240914e+00 +1.2759425169842604e+00 -1.0889079997964920e+02 +1.8441390549489245e+03 +3.3976991782611760e+05 +5.9913673660843289e+06 
+9.3000000000000007e+00 -5.5393954103936616e-01 +7.4248912906929876e+00 +1.2396593588784206e+00 -1.0900680121360053e+02 +2.0228641758435974e+03 +3.4043207830300654e+05 +4.8873087420738619e+06 
+9.3499999999999996e+00 -5.5397902563747847e-01 +7.4267092028523569e+00 +1.2037720174532422e+00 -1.0911739905899574e+02 +2.1981349376494650e+03 +3.4105157123854972e+05 +3.7984240331880259e+06 
+9.4000000000000004e+00 -5.5401854720511723e-01 +7.4285241633628800e+00 +1.1683095508883983e+00 -1.0922235637195783e+02 +2.3693709752586915e+03 +3.4162939309178788e+05 +2.7280927636232874e+06 
+9.4499999999999993e+00 -5.5405810344938056e-01 +7.4303360034789163e+00 +1.1333010181441889e+00 -1.0932143576836629e+02 +2.5359919058069690e+03 +3.4216653828641959e+05 +1.6796945562976592e+06 
+9.5000000000000000e+00 -5.5409769207735626e-01 +7.4321445544484535e+00 +1.0987754753518086e+00 -1.0941439966171639e+02 +2.6974174176974088e+03 +3.4266399974097766e+05 +6.5660856247974082e+05 
+9.5500000000000007e+00 -5.5413731079618567e-01 +7.4339496475132574e+00 +1.0647619824921009e+00 -1.0950101025129291e+02 +2.8530670863498726e+03 +3.4312276864878950e+05 -3.3778527463729028e+05 
+9.5999999999999996e+00 -5.5417695731289718e-01 +7.4357511139131569e+00 +1.0312895973180436e+00 -1.0958102970481163e+02 +3.0023605459976770e+03 +3.4354383605162048e+05 -1.3001074143910492e+06 
+9.6500000000000004e+00 -5.5421662933449511e-01 +7.4375487848784312e+00 +9.9838737689782009e-01 -1.0965421984941544e+02 +3.1447174452187546e+03 +3.4392819027284521e+05 -2.2269784045222113e+06 
+9.6999999999999993e+00 -5.5425632456800400e-01 +7.4393424916349673e+00 +9.6608438133922070e-01 -1.0972034235869876e+02 +3.2795573409894869e+03 +3.4427681838344084e+05 -3.1150181466741906e+06 
+9.7500000000000000e+00 -5.5429604072044092e-01 +7.4411320654031829e+00 +9.3440966760934441e-01 -1.0977915874234871e+02 +3.4062998775274978e+03 +3.4459070622527541e+05 -3.9608471488278513e+06 
+9.8000000000000007e+00 -5.5433577549881885e-01 +7.4429173373967359e+00 +9.0339229638799390e-01 -1.0983043029356025e+02 +3.5243645889464269e+03 +3.4487083800608705e+05 -4.7610851470476408e+06 
+9.8499999999999996e+00 -5.5437552661003109e-01 +7.4446981388256379e+00 +8.7306132493818400e-01 -1.0987391816530936e+02 +3.6331710998041190e+03 +3.4511819670714793e+05 -5.5123524896992221e+06 
+9.9000000000000092e+00 -5.5441529176101711e-01 +7.4464743008910377e+00 +8.4344581342291258e-01 -1.0990938322926286e+02 +3.7321389490631832e+03 +3.4533376321606321e+05 -6.2112689283461617e+06 
+9.9500000000000099e+00 -5.5445506865873628e-01 +7.4482456547881677e+00 +8.1457481982985591e-01 -1.0993658614098010e+02 +3.8206877280197009e+03 +3.4551851662736491e+05 -6.8544545533180228e+06 
+1.0000000000000000e+01 -5.5449485501002460e-01 +7.4500120317097132e+00 +7.8647740289962953e-01 -1.0995528756211722e+02 +3.8982370024047618e+03 +3.4567343607028382e+05 -7.4385292997609740e+06 
+1.0050000000000001e+01 -5.5453464855168866e-01 +7.4517732645321413e+00 +7.5917497956253310e-01 -1.0996540647050320e+02 +3.9643712229868729e+03 +3.4579988292208791e+05 -7.9610309593512882e+06 
+1.0100000000000000e+01 -5.5457444712382475e-01 +7.4535292975165515e+00 +7.3265150159383119e-01 -1.0996728071443907e+02 +4.0193649206335199e+03 +3.4589925621576124e+05 -8.4232887883139513e+06 
+1.0150000000000000e+01 -5.5461424858797970e-01 +7.4552800841397415e+00 +7.0688162027532431e-01 -1.0996130632780583e+02 +4.0636734073652424e+03 +3.4597247092825838e+05 -8.8276112860737406e+06 
+1.0199999999999999e+01 -5.5465405080567853e-01 +7.4570255778804739e+00 +6.8183999002977247e-01 -1.0994787921760830e+02 +4.0977518742559068e+03 +3.4602044210287201e+05 -9.1763061698652338e+06 
+1.0250000000000000e+01 -5.5469385163839646e-01 +7.4587657322278273e+00 +6.5750126261509090e-01 -1.0992739569925867e+02 +4.1220555914103788e+03 +3.4604408799185045e+05 -9.4716817112569511e+06 
+1.0300000000000001e+01 -5.5473364894764809e-01 +7.4605005006690659e+00 +6.3384008929303470e-01 -1.0990025198073454e+02 +4.1370398424567838e+03 +3.4604432569510589e+05 -9.7160462669405825e+06 
+1.0350000000000000e+01 -5.5477344059490641e-01 +7.4622298366967579e+00 +6.1083112528434902e-01 -1.0986684447436879e+02 +4.1431598097863762e+03 +3.4602207385495183e+05 -9.9117075257638916e+06 
+1.0400000000000000e+01 -5.5481322444167569e-01 +7.4639536938089197e+00 +5.8844902334013471e-01 -1.0982756978302324e+02 +4.1408707475851479e+03 +3.4597825240956148e+05 -1.0060973674608583e+07 
+1.0449999999999999e+01 -5.5485299834938051e-01 +7.4656720255069953e+00 +5.6666843449068649e-01 -1.0978282462317955e+02 +4.1306279511972907e+03 +3.4591378202265222e+05 -1.0166153151796278e+07 
+1.0500000000000000e+01 -5.5489276017953082e-01 +7.4673847852944455e+00 +5.4546401142512058e-01 -1.0973300578643618e+02 +4.1128866824495981e+03 +3.4582958381819224e+05 -1.0229554204207098e+07 
+1.0550000000000001e+01 -5.5493250779350145e-01 +7.4690919266840456e+00 +5.2481040900701448e-01 -1.0967851039338029e+02 +4.0881021481418188e+03 +3.4572658131832915e+05 -1.0253484717253776e+07 
+1.0600000000000000e+01 -5.5497223905279924e-01 +7.4707934031867786e+00 +5.0468227872598914e-01 -1.0961973548421636e+02 +4.0567296458488349e+03 +3.4560569720839377e+05 -1.0240253178593164e+07 
+1.0650000000000000e+01 -5.5501195181876983e-01 +7.4724891683233050e+00 +4.8505427433837861e-01 -1.0955707846027887e+02 +4.0192244179593704e+03 +3.4546785691176180e+05 -1.0192167721947391e+07 
+1.0699999999999999e+01 -5.5505164395290718e-01 +7.4741791756177225e+00 +4.6590104886909239e-01 -1.0949093684060216e+02 +3.9760417269531335e+03 +3.4531398659385770e+05 -1.0111536608653490e+07 
+1.0750000000000000e+01 -5.5509131331655648e-01 +7.4758633785921393e+00 +4.4719725475342303e-01 -1.0942170803170498e+02 +3.9276368603370443e+03 +3.4514501124011772e+05 -1.0000668298533950e+07 
+1.0800000000000001e+01 -5.5513095777114185e-01 +7.4775417307846270e+00 +4.2891754627668804e-01 -1.0934979006080158e+02 +3.8744650541531209e+03 +3.4496186071303993e+05 -9.8618708897172678e+06 
+1.0850000000000000e+01 -5.5517057517801782e-01 +7.4792141857282104e+00 +4.1103657667424465e-01 -1.0927558073838804e+02 +3.8169815813713180e+03 +3.4476546290947252e+05 -9.6974527557787560e+06 
+1.0900000000000000e+01 -5.5521016339857610e-01 +7.4808806969653379e+00 +3.9352899888648496e-01 -1.0919947820804755e+02 +3.7556417176943737e+03 +3.4455674813350034e+05 -9.5097222632879335e+06 
+1.0949999999999999e+01 -5.5524972029415520e-01 +7.4825412180412112e+00 +3.7636946675431099e-01 -1.0912188070575030e+02 +3.6909007315167923e+03 +3.4433664724985138e+05 -9.3009877844330445e+06 
+1.1000000000000000e+01 -5.5528924372612343e-01 +7.4841957025090142e+00 +3.5953263296671445e-01 -1.0904318676599939e+02 +3.6232139155125037e+03 +3.4410609333634819e+05 -9.0735578237154689e+06 
+1.1050000000000001e+01 -5.5532873155582485e-01 +7.4858441039227550e+00 +3.4299315203561154e-01 -1.0896379492791074e+02 +3.5530365226304912e+03 +3.4386601926795853e+05 -8.8297406450269762e+06 
+1.1100000000000000e+01 -5.5536818164455326e-01 +7.4874863758425381e+00 +3.2672567698682586e-01 -1.0888410394534951e+02 +3.4808238460678913e+03 +3.4361735942385753e+05 -8.5718447787332479e+06 
+1.1150000000000000e+01 -5.5540759185366462e-01 +7.4891224718359704e+00 +3.1070486380378254e-01 -1.0880451284453990e+02 +3.4070311059342512e+03 +3.4336105014412134e+05 -8.3021782770161107e+06 
+1.1199999999999999e+01 -5.5544696004441252e-01 +7.4907523454728295e+00 +2.9490536210479551e-01 -1.0872542070983137e+02 +3.3321136987378359e+03 +3.4309802801446238e+05 -8.0230503949712934e+06 
+1.1250000000000000e+01 -5.5548628407812772e-01 +7.4923759503286744e+00 +2.7930182784245700e-01 -1.0864722683325803e+02 +3.2565268511987015e+03 +3.4282923106402869e+05 -7.7367692376359422e+06 
+1.1300000000000001e+01 -5.5552556181607116e-01 +7.4939932399852864e+00 +2.6386891620440550e-01 -1.0857033072164027e+02 +3.1807258170474583e+03 +3.4255559881043812e+05 -7.4456431085462552e+06 
+1.1350000000000000e+01 -5.5556479111955781e-01 +7.4956041680300638e+00 +2.4858127967462904e-01 -1.0849513209137797e+02 +3.1051659254439865e+03 +3.4227807228259265e+05 -7.1519808227929398e+06 
+1.1400000000000000e+01 -5.5560396984977567e-01 +7.4972086880523552e+00 +2.3341357417930786e-01 -1.0842203068294423e+02 +3.0303024203648888e+03 +3.4199759235394106e+05 -6.8580906404909948e+06 
+1.1449999999999999e+01 -5.5564309586804128e-01 +7.4988067536511238e+00 +2.1834045182608783e-01 -1.0835142661403849e+02 +2.9565906493276175e+03 +3.4171510279472120e+05 -6.5662815146100670e+06 
+1.1500000000000000e+01 -5.5568216703550866e-01 +7.5003983184284913e+00 +2.0333656723147442e-01 -1.0828372008492204e+02 +2.8844858972343554e+03 +3.4143154773974558e+05 -6.2788619885607306e+06 
+1.1550000000000001e+01 -5.5572118121348946e-01 +7.5019833359910963e+00 +1.8837657572519825e-01 -1.0821931144697420e+02 +2.8144434367405515e+03 +3.4114787230348622e+05 -5.9981405395020805e+06 
+1.1600000000000000e+01 -5.5576013626312870e-01 +7.5035617599533326e+00 +1.7343512957125373e-01 -1.0815860134205607e+02 +2.7469186241181387e+03 +3.4086502373580227e+05 -5.7264262048122408e+06 
+1.1650000000000000e+01 -5.5579903004566811e-01 +7.5051335439357354e+00 +1.5848688602961461e-01 -1.0810199062180688e+02 +2.6823666874813380e+03 +3.4058395071588422e+05 -5.4660271733289035e+06 
