# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6869999999993956e+02 -4.9061702015971802e-04 -1.6829728588751438e-04 +2.2242516087744447e-02 +1.8038662340569316e+00 -3.9040238095297320e+02 -3.0304217289382882e+03 +2.8538596448012334e+06 
+6.6874999999993952e+02 -4.9007768792435616e-04 -1.6653979826778437e-04 +2.2406001104943611e-02 +1.7591158106791365e+00 -3.9428419510979307e+02 -2.8144765252335537e+03 +2.8705658333296445e+06 
+6.6879999999993947e+02 -4.8953839062642105e-04 -1.6473989862545165e-04 +2.2567449482028563e-02 +1.7118836408053795e+00 -3.9796153801789126e+02 -2.5825267694035720e+03 +2.8858300160522549e+06 
+6.6884999999993943e+02 -4.8899912951804706e-04 -1.6289998096532285e-04 +2.2726640577446375e-02 +1.6622998419739343e+00 -4.0143644082953216e+02 -2.3352252104069671e+03 +2.8996885234942548e+06 
+6.6889999999993938e+02 -4.8845990584260840e-04 -1.6102243606904842e-04 +2.2883352569271084e-02 +1.6104945119685077e+00 -4.0471094377812534e+02 -2.0732250520911766e+03 +2.9121778941444652e+06 
+6.6894999999993934e+02 -4.8792072083471178e-04 -1.5910965147708362e-04 +2.3037362453528165e-02 +1.5565977283743682e+00 -4.0778709611542286e+02 -1.7971799516177721e+03 +2.9233348740123687e+06 
+6.6899999999993929e+02 -4.8738157572022426e-04 -1.5716401148245328e-04 +2.3188446046168432e-02 +1.5007395486339334e+00 -4.1066695613310264e+02 -1.5077440220418077e+03 +2.9331964167118547e+06 
+6.6904999999993925e+02 -4.8684247171624205e-04 -1.5518789711323709e-04 +2.3336377975190618e-02 +1.4430500096506198e+00 -4.1335259092664404e+02 -1.2055718312665265e+03 +2.9417996818242245e+06 
+6.6909999999993920e+02 -4.8630341003112271e-04 -1.5318368612663076e-04 +2.3480931684901535e-02 +1.3836591278596091e+00 -4.1584607648393143e+02 -8.9131840477626088e+02 +2.9491820354535975e+06 
+6.6914999999993915e+02 -4.8576439186447513e-04 -1.5115375298983502e-04 +2.3621879431400164e-02 +1.3226968987391512e+00 -4.1814949753779922e+02 -5.6563922367557473e+02 +2.9553810491822581e+06 
+6.6919999999993911e+02 -4.8522541840716166e-04 -1.4910046887053942e-04 +2.3758992281837563e-02 +1.2602932967571958e+00 -4.2026494752534285e+02 -2.2919022651713794e+02 +2.9604344997752272e+06 
+6.6924999999993906e+02 -4.8468649084130788e-04 -1.4702620162458232e-04 +2.3892040112538950e-02 +1.1965782751532785e+00 -4.2219452850020940e+02 +1.1737219046561782e+02 +2.9643803684945148e+06 
+6.6929999999993902e+02 -4.8414761034030243e-04 -1.4493331578261355e-04 +2.4020791608422801e-02 +1.1316817657221798e+00 -4.2394035110211297e+02 +4.7339117288735753e+02 +2.9672568408935894e+06 
+6.6934999999993897e+02 -4.8360877806880167e-04 -1.4282417254046564e-04 +2.4145014260373136e-02 +1.0657336787148795e+00 -4.2550453445306073e+02 +8.3820940699702874e+02 +2.9691023060435285e+06 
+6.6939999999993893e+02 -4.8306999518274663e-04 -1.4070112974370969e-04 +2.4264474367523960e-02 +9.9886390252239654e-01 -4.2688920619832373e+02 +1.2111691200627085e+03 +2.9699553567834958e+06 
+6.6944999999993888e+02 -4.8253126282932814e-04 -1.3856654187454969e-04 +2.4378937027474755e-02 +9.3120230345094301e-01 -4.2809650221021207e+02 +1.5916120801128206e+03 +2.9698547876514429e+06 
+6.6949999999993884e+02 -4.8199258214704725e-04 -1.3642276004340831e-04 +2.4488166145809807e-02 +8.6287872567525459e-01 -4.2912856682005889e+02 +1.9788795942150855e+03 +2.9688395964086526e+06 
+6.6954999999993879e+02 -4.8145395426565343e-04 -1.3427213197328978e-04 +2.4591924423093631e-02 +7.9402299092592132e-01 -4.2998755244818034e+02 +2.3723125088587853e+03 +2.9669489815228712e+06 
+6.6959999999993875e+02 -4.8091538030620585e-04 -1.3211700198488953e-04 +2.4689973362617631e-02 +7.2476489816877843e-01 -4.3067561977333202e+02 +2.7712512105030246e+03 +2.9642223432128821e+06 
+6.6964999999993870e+02 -4.8037686138104703e-04 -1.2995971099318595e-04 +2.4782073264348409e-02 +6.5523422378193441e-01 -4.3119493755312459e+02 +3.1750356220292683e+03 +2.9606992822278868e+06 
+6.6969999999993865e+02 -4.7983839859381882e-04 -1.2780259648403536e-04 +2.4867983225880793e-02 +5.8556072089829370e-01 -4.3154768262129437e+02 +3.5830052059631644e+03 +2.9564195997754596e+06 
+6.6974999999993861e+02 -4.7929999303944043e-04 -1.2564799251119156e-04 +2.4947461135496608e-02 +5.1587411960295870e-01 -4.3173603966832525e+02 +3.9944989607550206e+03 +2.9514232959704990e+06 
+6.6979999999993856e+02 -4.7876164580415919e-04 -1.2349822967318205e-04 +2.5020263679808363e-02 +4.4630412628691640e-01 -4.3176220142822160e+02 +4.4088554239529531e+03 +2.9457505710748872e+06 
+6.6984999999993852e+02 -4.7822335796550327e-04 -1.2135563511452019e-04 +2.5086146332450401e-02 +3.7698042398970477e-01 -4.3162836833830806e+02 +4.8254126673549181e+03 +2.9394418231203887e+06 
+6.6989999999993847e+02 -4.7768513054096247e-04 -1.1922257264285449e-04 +2.5144849000107952e-02 +3.0803515756283828e-01 -4.3133620234196405e+02 +5.2434800206008131e+03 +2.9325327249457878e+06 
+6.6994999999993843e+02 -4.7714696426913000e-04 -1.1710182870593966e-04 +2.5196016110320425e-02 +2.3963124103900066e-01 -4.3088285484971880e+02 +5.6619508305299078e+03 +2.9250072794718407e+06 
+6.6999999999993838e+02 -4.7660886096435499e-04 -1.1499569709867390e-04 +2.5239576428071276e-02 +1.7191336271418370e-01 -4.3027456207364503e+02 +6.0796895786687955e+03 +2.9168983768179785e+06 
+6.7004999999993834e+02 -4.7607082324600542e-04 -1.1290577314182076e-04 +2.5275727989743930e-02 +1.0499735696729792e-01 -4.2952627431193190e+02 +6.4957689378675341e+03 +2.9083003201204776e+06 
+6.7009999999993829e+02 -4.7553285379708075e-04 -1.1083256987168571e-04 +2.5304954662088718e-02 +3.8971421575738401e-02 -4.2866069297333303e+02 +6.9094314252904132e+03 +2.8993575080767046e+06 
+6.7014999999993825e+02 -4.7499495293187237e-04 -1.0877552855357313e-04 +2.5327711098557554e-02 -2.6109440294525998e-02 -4.2770125411824790e+02 +7.3201543637822879e+03 +2.8902227045814237e+06 
+6.7019999999993820e+02 -4.7445711721059942e-04 -1.0673384394179759e-04 +2.5344164349874670e-02 -9.0198174446704207e-02 -4.2666564500624770e+02 +7.7274729200753081e+03 +2.8810156054321220e+06 
+6.7024999999993815e+02 -4.7391934080154557e-04 -1.0470705391316900e-04 +2.5354311550986112e-02 -1.5323607123261060e-01 -4.2556828160477403e+02 +8.1308356400049133e+03 +2.8718375123597910e+06 
+6.7029999999993811e+02 -4.7338161768340479e-04 -1.0269510740183717e-04 +2.5358238290906120e-02 -2.1515465205640250e-01 -4.2442593626899321e+02 +8.5296346419459896e+03 +2.8628045049282159e+06 
+6.7034999999993806e+02 -4.7284394303552882e-04 -1.0069789446268567e-04 +2.5356287071584840e-02 -2.7592070355381937e-01 -4.2325780775462601e+02 +8.9236358370798262e+03 +2.8540306302677677e+06 
+6.7039999999993802e+02 -4.7230631082498898e-04 -9.8713569565052675e-05 +2.5348340127882642e-02 -3.3561135968473343e-01 -4.2206171836520053e+02 +9.3134655444042255e+03 +2.8454648561905143e+06 
+6.7044999999993797e+02 -4.7176871425603432e-04 -9.6740185582870237e-05 +2.5334097878202635e-02 -3.9429622746597454e-01 -4.2083084629842665e+02 +9.6994084800283963e+03 +2.8370520086555090e+06 
+6.7049999999993793e+02 -4.7123114674812354e-04 -9.4776005261736578e-05 +2.5313323772582306e-02 -4.5203103145836560e-01 -4.1956093653380174e+02 +1.0081580175675448e+04 +2.8287621210699920e+06 
+6.7054999999993788e+02 -4.7069360172445818e-04 -9.2819290129548187e-05 +2.5285780897243173e-02 -5.0887151992887347e-01 -4.1824769602146341e+02 +1.0460096425831993e+04 +2.8205648883642228e+06 
+6.7059999999993784e+02 -4.7015607261197254e-04 -9.0868300500591354e-05 +2.5251231972623096e-02 -5.6487346505994862e-01 -4.1688679362176862e+02 +1.0835073291883858e+04 +2.8124296665026010e+06 
+6.7064999999993779e+02 -4.6961855284137667e-04 -8.8921295479680015e-05 +2.5209439359371671e-02 -6.2009266303796984e-01 -4.1547386026674883e+02 +1.1206627104348239e+04 +2.8043254735855483e+06 
+6.7069999999993775e+02 -4.6908103584714409e-04 -8.6976532963743832e-05 +2.5160165058192303e-02 -6.7458493425451949e-01 -4.1400448897890823e+02 +1.1574874466118910e+04 +2.7962209900712953e+06 
+6.7074999999993770e+02 -4.6854351506751130e-04 -8.5032269647851053e-05 +2.5103170708776702e-02 -7.2840612336405464e-01 -4.1247423484251442e+02 +1.1939932254622705e+04 +2.7880845585959316e+06 
+6.7079999999993765e+02 -4.6800598394450906e-04 -8.3086761023864515e-05 +2.5038217595070821e-02 -7.8161209957106925e-01 -4.1087861515740036e+02 +1.2301917625590551e+04 +2.7798841850648299e+06 
+6.7084999999993761e+02 -4.6746843592395786e-04 -8.1138261387948200e-05 +2.4965066644933323e-02 -8.3425875662068083e-01 -4.0921310943782072e+02 +1.2660948014672013e+04 +2.7715875386864864e+06 
+6.7089999999993756e+02 -4.6693086445547010e-04 -7.9185023844090095e-05 +2.4883478430986868e-02 -8.8640201292234000e-01 -4.0747315944893143e+02 +1.3017141140001891e+04 +2.7631619522802858e+06 
+6.7094999999993752e+02 -4.6639326299248787e-04 -7.7225300304821246e-05 +2.4793213176169969e-02 -9.3809781178579887e-01 -4.0565416936292570e+02 +1.3370615005688987e+04 +2.7545744233662728e+06 
+6.7099999999993747e+02 -4.6585562499225304e-04 -7.5257341497370571e-05 +2.4694030749742052e-02 -9.8940212144511741e-01 -4.0375150566207367e+02 +1.3721487903595413e+04 +2.7457916135592870e+06 
+6.7104999999993743e+02 -4.6531794391584797e-04 -7.3279396965195064e-05 +2.4585690673603767e-02 -1.0403709352681672e+00 -4.0176049731974882e+02 +1.4069878416634965e+04 +2.7367798498435831e+06 
+6.7109999999993738e+02 -4.6478021322818010e-04 -7.1289715072161993e-05 +2.4467952120183638e-02 -1.0910602718520990e+00 -3.9967643575066097e+02 +1.4415905421116386e+04 +2.7275051242727991e+06 
+6.7114999999993734e+02 -4.6424242639801696e-04 -6.9286543007885293e-05 +2.4340573917906463e-02 -1.1415261750861050e+00 -3.9749457496899117e+02 +1.4759688088852572e+04 +2.7179330950882267e+06 
+6.7119999999993729e+02 -4.6370457689796175e-04 -6.7268126786943635e-05 +2.4203314548257696e-02 -1.1918247144390985e+00 -3.9521013152343909e+02 +1.5101345891029761e+04 +2.7080290863449513e+06 
+6.7124999999993724e+02 -4.6316665820450380e-04 -6.5232711257684600e-05 +2.4055932153544030e-02 -1.2420119848879532e+00 -3.9281828470944629e+02 +1.5440998599264321e+04 +2.6977580893629212e+06 
+6.7129999999993720e+02 -4.6262866379799192e-04 -6.3178540100248133e-05 +2.3898184532654979e-02 -1.2921441072511932e+00 -3.9031417647088074e+02 +1.5778766289825955e+04 +2.6870847621352761e+06 
+6.7134999999993715e+02 -4.6209058716265862e-04 -6.1103855833582186e-05 +2.3729829145415573e-02 -1.3422772281862363e+00 -3.8769291152192210e+02 +1.6114769345246576e+04 +2.6759734301792621e+06 
+6.7139999999993711e+02 -4.6155242178662375e-04 -5.9006899819457528e-05 +2.3550623113857978e-02 -1.3924675202854120e+00 -3.8494955739984687e+02 +1.6449128456618877e+04 +2.6643880869684853e+06 
+6.7144999999993706e+02 -4.6101416116191453e-04 -5.6885912265243980e-05 +2.3360323224366104e-02 -1.4427711822439959e+00 -3.8207914452263054e+02 +1.6781964626574179e+04 +2.6522923943328927e+06 
+6.7149999999993702e+02 -4.6047579878446301e-04 -5.4739132221663162e-05 +2.3158685928950703e-02 -1.4932444392087418e+00 -3.7907666623947887e+02 +1.7113399173667804e+04 +2.6396496828694623e+06 
+6.7154999999993697e+02 -4.5993732815411060e-04 -5.2564797597418667e-05 +2.2945467345533540e-02 -1.5439435424610641e+00 -3.7593707885341411e+02 +1.7443553731376047e+04 +2.6264229521617633e+06 
+6.7159999999993693e+02 -4.5939874277464043e-04 -5.0361145155915406e-05 +2.2720423263124571e-02 -1.5949247698118738e+00 -3.7265530175870492e+02 +1.7772550252865014e+04 +2.6125748717051721e+06 
+6.7164999999993688e+02 -4.5886003615377014e-04 -4.8126410513950964e-05 +2.2483309141398136e-02 -1.6462444259277222e+00 -3.6922621744996934e+02 +1.8100511015211145e+04 +2.5980677810592065e+06 
+6.7169999999993684e+02 -4.5832120180314237e-04 -4.5858828159845944e-05 +2.2233880109002024e-02 -1.6979588418606091e+00 -3.6564467148776282e+02 +1.8427558617147053e+04 +2.5828636896641841e+06 
+6.7174999999993679e+02 -4.5778223323838157e-04 -4.3556631441195861e-05 +2.1971890973062187e-02 -1.7501243758173226e+00 -3.6190547275313571e+02 +1.8753815986873262e+04 +2.5669242785636834e+06 
+6.7179999999993674e+02 -4.5724312397906174e-04 -4.1218052576824734e-05 +2.1697096215191742e-02 -1.8027974129243158e+00 -3.5800339336897707e+02 +1.9079406381653538e+04 +2.5502108999874103e+06 
+6.7184999999993670e+02 -4.5670386754871948e-04 -3.8841322661877952e-05 +2.1409249991719129e-02 -1.8560343653273794e+00 -3.5393316870080463e+02 +1.9404453390359435e+04 +2.5326845773533629e+06 
+6.7189999999993665e+02 -4.5616445752055514e-04 -3.6424636045500789e-05 +2.1108118901690117e-02 -1.9098938770491203e+00 -3.4968998275795377e+02 +1.9729106001145257e+04 +2.5143103765093829e+06 
+6.7194999999993661e+02 -4.5562488771342470e-04 -3.3965792948210596e-05 +2.0793554593878470e-02 -1.9644631334344624e+00 -3.4527311551623944e+02 +2.0053899646056805e+04 +2.4951008436654718e+06 
+6.7199999999993656e+02 -4.5508515087508688e-04 -3.1463076509357118e-05 +2.0465125797641082e-02 -2.0198112516803945e+00 -3.4067283071065486e+02 +2.0379393832934464e+04 +2.4750196870762208e+06 
+6.7204999999993652e+02 -4.5454523894053131e-04 -2.8915447523179129e-05 +2.0122133178997071e-02 -2.0759792207061105e+00 -3.3587075357946594e+02 +2.0705945444612480e+04 +2.4539699053335614e+06 
+6.7209999999993647e+02 -4.5400514380909517e-04 -2.6322918321035276e-05 +1.9763600382975782e-02 -2.1329811602389168e+00 -3.3084100254993945e+02 +2.1033746095650076e+04 +2.4318060555123962e+06 
+6.7214999999993643e+02 -4.5346486060607500e-04 -2.3686708409956736e-05 +1.9388640905756843e-02 -2.1907933257631664e+00 -3.2555813855962123e+02 +2.1362717471200514e+04 +2.4083810282886336e+06 
+6.7219999999993638e+02 -4.5292439098008127e-04 -2.1008364869415957e-05 +1.8996879492332152e-02 -2.2493811956009724e+00 -3.2000707160791262e+02 +2.1692702002173774e+04 +2.3836077498034118e+06 
+6.7224999999993634e+02 -4.5238374058812847e-04 -1.8289212152684405e-05 +1.8588292344419340e-02 -2.3087187524187938e+00 -3.1418013019262651e+02 +2.2023609066229310e+04 +2.3574430837561628e+06 
+6.7229999999993629e+02 -4.5184291583175661e-04 -1.5531640031701094e-05 +1.8163222630780934e-02 -2.3687541763481517e+00 -3.0807916043193705e+02 +2.2355196462769436e+04 +2.3299043668812802e+06 
+6.7234999999993624e+02 -4.5130192460916851e-04 -1.2739012643178204e-05 +1.7722519247423602e-02 -2.4294245409571484e+00 -3.0171771130353466e+02 +2.2687223539630133e+04 +2.3010773745316649e+06 
+6.7239999999993620e+02 -4.5076077565584064e-04 -9.9149140118357596e-06 +1.7267234200709424e-02 -2.4906671772325928e+00 -2.9511417098497435e+02 +2.3019515155535966e+04 +2.2710736849880773e+06 
+6.7244999999993615e+02 -4.5021947774660830e-04 -7.0627802303987332e-06 +1.6798417317825279e-02 -2.5524328969253123e+00 -2.8828600874649038e+02 +2.3352107517969402e+04 +2.2399866406143294e+06 
+6.7249999999993611e+02 -4.4967803955316116e-04 -4.1859686121211463e-06 +1.6317092087846687e-02 -2.6146779166473553e+00 -2.8124965675433765e+02 +2.3685102647359068e+04 +2.2078995711009516e+06 
+6.7254999999993606e+02 -4.4913646973771855e-04 -1.2878445070047124e-06 +1.5824283136134352e-02 -2.6773582390284338e+00 -2.7402161226452097e+02 +2.4018601231787510e+04 +2.1748963278012713e+06 
+6.7259999999993602e+02 -4.4859477695303524e-04 +1.6282186900971470e-06 +1.5321016228417621e-02 -2.7404296519314371e+00 -2.6661843776908984e+02 +2.4352702617951109e+04 +2.1410612848853166e+06 
+6.7264999999993597e+02 -4.4805296984233800e-04 +4.5588395458142664e-06 +1.4808318259750994e-02 -2.8038477283277574e+00 -2.5905676070772353e+02 +2.4687504808086058e+04 +2.1064793373926608e+06 
+6.7269999999993593e+02 -4.4751105703932578e-04 +7.5006285852470351e-06 +1.4287217257426769e-02 -2.8675678258022010e+00 -2.5135327356397852e+02 +2.5023104454039629e+04 +2.0712359019062247e+06 
+6.7274999999993588e+02 -4.4696904716809627e-04 +1.0450188296707121e-05 +1.3758742369306225e-02 -2.9315450863865302e+00 -2.4352473355881401e+02 +2.5359596854040534e+04 +2.0354169144755846e+06 
+6.7279999999993584e+02 -4.4642694884315041e-04 +1.3404113128991518e-05 +1.3223923865132622e-02 -2.9957344360821145e+00 -2.3558796270007795e+02 +2.5697075946849440e+04 +1.9991088309684072e+06 
+6.7284999999993579e+02 -4.4588477066932530e-04 +1.6358989495347982e-05 +1.2683793128083362e-02 -3.0600905846326167e+00 -2.2755984757060443e+02 +2.6035634307968725e+04 +1.9623986256575193e+06 
+6.7289999999993574e+02 -4.4534252124179202e-04 +1.9311395777110119e-05 +1.2139382654414204e-02 -3.1245680253205910e+00 -2.1945733933087178e+02 +2.6375363146119285e+04 +1.9253737912509604e+06 
+6.7294999999993570e+02 -4.4480020914600924e-04 +2.2257902316478287e-05 +1.1591726047321978e-02 -3.1891210343064875e+00 -2.1129745355777220e+02 +2.6716352295907433e+04 +1.8881223377767557e+06 
+6.7299999999993565e+02 -4.4425784295768292e-04 +2.5195071428611678e-05 +1.1041858011496476e-02 -3.2537036707229707e+00 -2.0309727012327380e+02 +2.7058690216653333e+04 +1.8507327918251583e+06 
+6.7304999999993561e+02 -4.4371543124273549e-04 +2.8119457393710699e-05 +1.0490814349523639e-02 -3.3182697760202466e+00 -1.9487393310269292e+02 +2.7402463985169772e+04 +1.8132941959101872e+06 
+6.7309999999993556e+02 -4.4317298255729229e-04 +3.1027606462837157e-05 +9.9396319602836677e-03 -3.3827729738140584e+00 -1.8664465074421844e+02 +2.7747759292615992e+04 +1.7758961082752412e+06 
+6.7314999999993552e+02 -4.4263050544761313e-04 +3.3916056860108254e-05 +9.3893488286318372e-03 -3.4471666696076135e+00 -1.7842669520420657e+02 +2.8094660440308551e+04 +1.7386286011178370e+06 
+6.7319999999993547e+02 -4.4208800845009472e-04 +3.6781338781735899e-05 +8.8410040280610079e-03 -3.5114040503723829e+00 -1.7023740263307153e+02 +2.8443250334321245e+04 +1.7015822611864116e+06 
+6.7324999999993543e+02 -4.4154550009120657e-04 +3.9619974396169587e-05 +8.2956377100366196e-03 -3.5754380842180478e+00 -1.6209417289673061e+02 +2.8793610481030635e+04 +1.6648481878948405e+06 
+6.7329999999993538e+02 -4.4100298888748830e-04 +4.2428477849882338e-05 +7.7542911048180899e-03 -3.6392215202176477e+00 -1.5401446961069246e+02 +2.9145820983624319e+04 +1.6285179935638381e+06 
+6.7334999999993533e+02 -4.4046048334548581e-04 +4.5203355263218299e-05 +7.2180065135270506e-03 -3.7027068879060936e+00 -1.4601581994796103e+02 +2.9499960536246574e+04 +1.5926838021658079e+06 
+6.7339999999993529e+02 -4.3991799196173298e-04 +4.7941104739580270e-05 +6.6878273040297002e-03 -3.7658464972473724e+00 -1.3811581452423678e+02 +2.9856106421635715e+04 +1.5574382484995457e+06 
+6.7344999999993524e+02 -4.3937552322272544e-04 +5.0638216355973981e-05 +6.1647979096347569e-03 -3.8285924379206620e+00 -1.3033210739065706e+02 +3.0214334503629550e+04 +1.5228744782105233e+06 
+6.7349999999993520e+02 -4.3883308560487412e-04 +5.3291172172837661e-05 +5.6499638210693731e-03 -3.8908965793233770e+00 -1.2268241581658356e+02 +3.0574719225074285e+04 +1.4890861462845963e+06 
+6.7354999999993515e+02 -4.3829068757446864e-04 +5.5896446234578743e-05 +5.1443715826475648e-03 -3.9527105702314951e+00 -1.1518452020874078e+02 +3.0937333603269424e+04 +1.4561674165492069e+06 
+6.7359999999993511e+02 -4.3774833758766481e-04 +5.8450504568644954e-05 +4.6490687904008118e-03 -4.0139858383970255e+00 -1.0785626406546156e+02 +3.1302249224733710e+04 +1.4242129613474566e+06 
+6.7364999999993506e+02 -4.3720604409043626e-04 +6.0949805184213638e-05 +4.1651040862185689e-03 -4.0746735901169675e+00 -1.0071555383334247e+02 +3.1669536239780107e+04 +1.3933179605877022e+06 
+6.7369999999993502e+02 -4.3666381551852023e-04 +6.3390798079283135e-05 +3.6935271491009658e-03 -4.1347248101736982e+00 -9.3780358685739472e+01 +3.2039263360190434e+04 +1.3635781002675528e+06 
+6.7374999999993497e+02 -4.3612166029743514e-04 +6.5769925244267528e-05 +3.2353886996443139e-03 -4.1940902615836393e+00 -8.7068710651374303e+01 +3.2411497855178535e+04 +1.3350895733350178e+06 
+6.7379999999993493e+02 -4.3557958684239815e-04 +6.8083620651672883e-05 +2.7917404873354220e-03 -4.2527204848277931e+00 -8.0598704286751044e+01 +3.2786305543249691e+04 +1.3079490774971377e+06 
+6.7384999999993488e+02 -4.3503760355831974e-04 +7.0328310270576804e-05 +2.3636352904426445e-03 -4.3105657980659373e+00 -7.4388496680436916e+01 +3.3163750792056497e+04 +1.2822538152421878e+06 
+6.7389999999993483e+02 -4.3449571880787620e-04 +7.2500387460092426e-05 +1.9521180282077299e-03 -4.3675747782361514e+00 -6.8455970680733984e+01 +3.3543879302165973e+04 +1.2580984715988876e+06 
+6.7394999999993479e+02 -4.3395394068132504e-04 +7.4595906544410611e-05 +1.5581498353336189e-03 -4.4236728866262078e+00 -6.2815307241466954e+01 +3.3926441783494658e+04 +1.2355383586865261e+06 
+6.7399999999993474e+02 -4.3341227780921209e-04 +7.6610875922208274e-05 +1.1828039182049629e-03 -4.4787731655138296e+00 -5.7482722583421960e+01 +3.4310954367101593e+04 +1.2146274274837885e+06 
+6.7404999999993470e+02 -4.3287074024403292e-04 +7.8541666548354372e-05 +8.2751229092213033e-04 -4.5327808102849669e+00 -5.2481851580642960e+01 +3.4696790564468225e+04 +1.1954581269141587e+06 
+6.7409999999993465e+02 -4.3232933894535183e-04 +8.0385566653705834e-05 +4.9409980192322987e-04 -4.5856164015845007e+00 -4.7845797803884111e+01 +3.5083378503087231e+04 +1.1781799325908581e+06 
+6.7414999999993461e+02 -4.3178808313690649e-04 +8.2140414755372932e-05 +1.8434086236698171e-04 -4.6372169647557513e+00 -4.3607304038460597e+01 +3.5470260499869684e+04 +1.1629421205370356e+06 
+6.7419999999993456e+02 -4.3124697513770630e-04 +8.3804066790977343e-05 -1.0055172161341401e-04 -4.6875200142254325e+00 -3.9787561243319409e+01 +3.5856982673085673e+04 +1.1498263624909762e+06 
+6.7424999999993452e+02 -4.3070601136132615e-04 +8.5373945077880941e-05 -3.5987831176105106e-04 -4.7364471002246411e+00 -3.6396984522544521e+01 +3.6242967633356122e+04 +1.1388507128057766e+06 
+6.7429999999993447e+02 -4.3016518670800668e-04 +8.6849268162277169e-05 -5.9359945719420317e-04 -4.7839619452909243e+00 -3.3429079897114114e+01 +3.6627878661374198e+04 +1.1299265214616673e+06 
+6.7434999999993443e+02 -4.2962449284573458e-04 +8.8230903058028883e-05 -8.0268208419041992e-04 -4.8300305785017432e+00 -3.0855729165958476e+01 +3.7011198056153793e+04 +1.1228463176086796e+06 
+6.7439999999993438e+02 -4.2908392045380185e-04 +8.9519270893144201e-05 -9.8824834853827436e-04 -4.8745647409049226e+00 -2.8650185511412861e+01 +3.7391865738544569e+04 +1.1174350009293084e+06 
+6.7444999999993433e+02 -4.2854346052356436e-04 +9.0714420350517834e-05 -1.1513181639087227e-03 -4.9174521572825292e+00 -2.6790130759587299e+01 +3.7768568861092856e+04 +1.1135576247985621e+06 
+6.7449999999993429e+02 -4.2800310411288752e-04 +9.1816341534095008e-05 -1.2928940883706688e-03 -4.9585767417510489e+00 -2.5253954972993455e+01 +3.8139950185008231e+04 +1.1110860615498780e+06 
+6.7454999999993424e+02 -4.2746284226545208e-04 +9.2825030850280684e-05 -1.4139840782881319e-03 -4.9978226365701000e+00 -2.4019883956214269e+01 +3.8504654203126425e+04 +1.1098910885796438e+06 
+6.7459999999993420e+02 -4.2692266601078579e-04 +9.3740491025942149e-05 -1.5156014855241308e-03 -5.0350742134482500e+00 -2.3065979299523583e+01 +3.8861327153618950e+04 +1.1098423884441941e+06 
+6.7464999999993415e+02 -4.2638256636430739e-04 +9.4562731130388281e-05 -1.5987650482303896e-03 -5.0702160748233274e+00 -2.2370138632826254e+01 +3.9208617031977017e+04 +1.1108085506157945e+06 
+6.7469999999993411e+02 -4.2584253432736269e-04 +9.5291766592208528e-05 -1.6644988859139615e-03 -5.1031330549936564e+00 -2.1910095752071506e+01 +3.9545173602049283e+04 +1.1126570723295528e+06 
+6.7474999999993406e+02 -4.2530256088721939e-04 +9.5927619214844023e-05 -1.7138324990934816e-03 -5.1337102211342476e+00 -2.1663420638358929e+01 +3.9869648405883541e+04 +1.1152543587719947e+06 
+6.7479999999993402e+02 -4.2476263701715308e-04 +9.6470317201591710e-05 -1.7478007553226621e-03 -5.1618328747454845e+00 -2.1607519828625431e+01 +4.0180694777247634e+04 +1.1184657255780017e+06 
+6.7484999999993397e+02 -4.2422275367644301e-04 +9.6919895165279777e-05 -1.7674438893352856e-03 -5.1873865524697509e+00 -2.1719636415564516e+01 +4.0476967850050991e+04 +1.1221553988679221e+06 
+6.7489999999993393e+02 -4.2368290181043122e-04 +9.7276394155025535e-05 -1.7738074929983610e-03 -5.2102570275573932e+00 -2.1976850319893604e+01 +4.0757124571769302e+04 +1.1261865171058455e+06 
+6.7494999999993388e+02 -4.2314307235053584e-04 +9.7539861665175872e-05 -1.7679425127971266e-03 -5.2303303106975552e+00 -2.2356078356713070e+01 +4.1019823712150195e+04 +1.1304211315651471e+06 
+6.7499999999993383e+02 -4.2260325621429643e-04 +9.7710351661769377e-05 -1.7509052420668029e-03 -5.2474926514522355e+00 -2.2834074448621031e+01 +4.1263725876311728e+04 +1.1347202077982330e+06 
+6.7504999999993379e+02 -4.2206344430541389e-04 +9.7787924594993291e-05 -1.7237573141013099e-03 -5.2616305392111764e+00 -2.3387429811385459e+01 +4.1487493514359237e+04 +1.1389436269077163e+06 
+6.7509999999993374e+02 -4.2152362751375296e-04 +9.7772647420247972e-05 -1.6875657011237851e-03 -5.2726307044671472e+00 -2.3992572982363399e+01 +4.1689790933462013e+04 +1.1429501857606312e+06 
+6.7514999999993370e+02 -4.2098379671542436e-04 +9.7664593615701955e-05 -1.6434027004806290e-03 -5.2803801199105829e+00 -2.4625770196119646e+01 +4.1869284308318573e+04 +1.1465975995555688e+06 
+6.7519999999993365e+02 -4.2044394277278286e-04 +9.7463843197240056e-05 -1.5923459352669258e-03 -5.2847660014739377e+00 -2.5263125360784127e+01 +4.2024641691433266e+04 +1.1497425016540878e+06 
+6.7524999999993361e+02 -4.1990405653447314e-04 +9.7170482742825470e-05 -1.5354783452662278e-03 -5.2856758097388541e+00 -2.5880580318037524e+01 +4.2154533026231940e+04 +1.1522404454143536e+06 
