# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2710104231873045e-01 +7.0249299866005170e+00 +1.6079252613026223e+00 +9.1133368044060625e-01 +2.3961478032618448e+04 -2.6725320387584413e+05 -1.6179284310904658e+08 
+6.5499999999999803e+00 -5.2713350930178571e-01 +7.0265100429786553e+00 +1.5748154547217570e+00 +6.7938584661224211e-01 +2.4041444466736335e+04 -2.6479713768546790e+05 -1.6216545443461469e+08 
+6.5999999999999801e+00 -5.2716609590288177e-01 +7.0280928884578584e+00 +1.5417508022353350e+00 +4.5622616546324113e-01 +2.4121861593400972e+04 -2.6243054783787712e+05 -1.6254264546300095e+08 
+6.6499999999999799e+00 -5.2719879969987915e-01 +7.0296783612382923e+00 +1.5087418717782624e+00 +2.4171850022524080e-01 +2.4202587324074164e+04 -2.6015123388638676e+05 -1.6292362941025987e+08 
+6.6999999999999797e+00 -5.2723161827066400e-01 +7.0312662995164255e+00 +1.4757992286060546e+00 +3.5726823370515637e-02 +2.4283479641234539e+04 -2.5795699621584744e+05 -1.6330761997273824e+08 
+6.7499999999999796e+00 -5.2726454919311627e-01 +7.0328565414881581e+00 +1.4429334384696968e+00 -1.6188489759517780e-01 +2.4364396515356497e+04 -2.5584563513542924e+05 -1.6369383077035752e+08 
+6.7999999999999803e+00 -5.2729759004503918e-01 +7.0344489253471343e+00 +1.4101550693198586e+00 -3.5125262645035765e-01 +2.4445195853151057e+04 -2.5381495150484191e+05 -1.6408147498122373e+08 
+6.8499999999999801e+00 -5.2733073840424027e-01 +7.0360432892871083e+00 +1.3774746865162946e+00 -5.3251236926562995e-01 +2.4525735636870704e+04 -2.5186274578196407e+05 -1.6446976631515107e+08 
+6.8999999999999799e+00 -5.2736399184864924e-01 +7.0376394714984327e+00 +1.3449028568205816e+00 -7.0580002597745672e-01 +2.4605873804888823e+04 -2.4998681926328994e+05 -1.6485791816587472e+08 
+6.9499999999999797e+00 -5.2739734795599746e-01 +7.0392373101713401e+00 +1.3124501454247077e+00 -8.7125151364746989e-01 +2.4685468337715756e+04 -2.4818497308532460e+05 -1.6524514421287468e+08 
+6.9999999999999796e+00 -5.2743080430411060e-01 +7.0408366434926704e+00 +1.2801271228275914e+00 -1.0290026622478647e+00 +2.4764377071801558e+04 -2.4645500900527873e+05 -1.6563065716417465e+08 
+7.0499999999999803e+00 -5.2746435847078166e-01 +7.0424373096510591e+00 +1.2479443507601040e+00 -1.1791893927078756e+00 +2.4842458082156252e+04 -2.4479472805540173e+05 -1.6601367134754845e+08 
+7.0999999999999801e+00 -5.2749800803382207e-01 +7.0440391468286663e+00 +1.2159124008874596e+00 -1.3219473995492250e+00 +2.4919569174966786e+04 -2.4320193306173160e+05 -1.6639339927507097e+08 
+7.1499999999999799e+00 -5.2753175057098511e-01 +7.0456419932101229e+00 +1.1840418371761707e+00 -1.4574125225678594e+00 +2.4995568357082844e+04 -2.4167442558457938e+05 -1.6676905479000172e+08 
+7.1999999999999797e+00 -5.2756558366000827e-01 +7.0472456869774156e+00 +1.1523432269007752e+00 -1.5857205067069864e+00 +2.5070313552691245e+04 -2.4021000800188369e+05 -1.6713985120584166e+08 
+7.2499999999999796e+00 -5.2759950487869101e-01 +7.0488500663098312e+00 +1.1208271375453087e+00 -1.7070070461064992e+00 +2.5143662672787941e+04 -2.3880648298240374e+05 -1.6750500172199661e+08 
+7.2999999999999803e+00 -5.2763351180472295e-01 +7.0504549693852629e+00 +1.0895041366588045e+00 -1.8214077975589438e+00 +2.5215473632939502e+04 -2.3746165351194100e+05 -1.6786371959475246e+08 
+7.3499999999999801e+00 -5.2766760201582430e-01 +7.0520602343809315e+00 +1.0583847910931643e+00 -1.9290584338621461e+00 +2.5285604360389698e+04 -2.3617332237946204e+05 -1.6821521813424036e+08 
+7.3999999999999799e+00 -5.2770177308974764e-01 +7.0536656994683913e+00 +1.0274796707898008e+00 -2.0300944287607305e+00 +2.5353912702854403e+04 -2.3493929397805003e+05 -1.6855871013370931e+08 
+7.4499999999999797e+00 -5.2773602260419394e-01 +7.0552712028246711e+00 +9.9679933946568000e-01 -2.1246515255379075e+00 +2.5420256669899070e+04 -2.3375737042612044e+05 -1.6889340945950070e+08 
+7.4999999999999796e+00 -5.2777034813681001e-01 +7.0568765826179964e+00 +9.6635436658191587e-01 -2.2128651350998889e+00 +2.5484494119381357e+04 -2.3262535654237235e+05 -1.6921852896636379e+08 
+7.5499999999999803e+00 -5.2780474726526472e-01 +7.0584816770178707e+00 +9.3615531948898301e-01 -2.2948707641950175e+00 +2.5546482961928974e+04 -2.3154105631091568e+05 -1.6953328185589638e+08 
+7.5999999999999801e+00 -5.2783921756725105e-01 +7.0600863241927092e+00 +9.0621276703146025e-01 -2.3708039144013271e+00 +2.5606081071144974e+04 -2.3050227370794167e+05 -1.6983688109290931e+08 
+7.6499999999999799e+00 -5.2787375662040958e-01 +7.0616903623068152e+00 +8.7653727656749958e-01 -2.4407999589059948e+00 +2.5663146355300785e+04 -2.2950681371605085e+05 -1.7012853986297822e+08 
+7.6999999999999797e+00 -5.2790836200234792e-01 +7.0632936295224180e+00 +8.4713941606688992e-01 -2.5049942193191352e+00 +2.5717536708946373e+04 -2.2855248171419353e+05 -1.7040747126867092e+08 
+7.7499999999999796e+00 -5.2794303129073805e-01 +7.0648959640037665e+00 +8.1802975436657677e-01 -2.5635221534065491e+00 +2.5769109998207205e+04 -2.2763708187882070e+05 -1.7067288820778760e+08 
+7.7999999999999803e+00 -5.2797776206313252e-01 +7.0664972039090905e+00 +7.8921885962406046e-01 -2.6165190007226435e+00 +2.5817724111301770e+04 -2.2675842016121707e+05 -1.7092400374566710e+08 
+7.8499999999999801e+00 -5.2801255189714391e-01 +7.0680971873952290e+00 +7.6071729994185810e-01 -2.6641199925957273e+00 +2.5863236932020005e+04 -2.2591430251920412e+05 -1.7116003089712262e+08 
+7.8999999999999799e+00 -5.2804739837031756e-01 +7.0696957526175508e+00 +7.3253564352757694e-01 -2.7064603380311678e+00 +2.5905506341003696e+04 -2.2510253505107947e+05 -1.7138018266153991e+08 
+7.9499999999999797e+00 -5.2808229906030080e-01 +7.0712927377302437e+00 +7.0468446027181741e-01 -2.7436752438892991e+00 +2.5944390178196521e+04 -2.2432092382035294e+05 -1.7158367178110495e+08 
+7.9999999999999796e+00 -5.2811725154449951e-01 +7.0728879808855485e+00 +6.7717431781218551e-01 -2.7758998866909570e+00 +2.5979746331444483e+04 -2.2356727512363216e+05 -1.7176971128573379e+08 
+8.0499999999999794e+00 -5.2815225344388228e-01 +7.0744813299715803e+00 +6.5001229590969689e-01 -2.8032425583622085e+00 +2.6011499410062523e+04 -2.2283999947016672e+05 -1.7193788559813008e+08 
+8.0999999999999801e+00 -5.2818730255114499e-01 +7.0760726800467451e+00 +6.2319007805267024e-01 -2.8256278025611956e+00 +2.6039845548833917e+04 -2.2214045778251745e+05 -1.7208925279161543e+08 
+8.1499999999999808e+00 -5.2822239670152260e-01 +7.0776619400005520e+00 +5.9669507204197136e-01 -2.8429042852394582e+00 +2.6065049693378660e+04 -2.2147092607976097e+05 -1.7222523513795775e+08 
+8.1999999999999797e+00 -5.2825753373027151e-01 +7.0792490187202963e+00 +5.7051468263033955e-01 -2.8549205386046839e+00 +2.6087376855305112e+04 -2.2083368087990928e+05 -1.7234725536559328e+08 
+8.2499999999999805e+00 -5.2829271147263512e-01 +7.0808338250961587e+00 +5.4463631788748512e-01 -2.8615252172550214e+00 +2.6107091961086971e+04 -2.2023099776899832e+05 -1.7245673563946089e+08 
+8.2999999999999794e+00 -5.2832792776380910e-01 +7.0824162680176261e+00 +5.1904737998483763e-01 -2.8625669497425479e+00 +2.6124460092485828e+04 -2.1966515263739793e+05 -1.7255509915710983e+08 
+8.3499999999999801e+00 -5.2836318043897268e-01 +7.0839962563798471e+00 +4.9373527785370575e-01 -2.8578946141355401e+00 +2.6139746158053829e+04 -2.1913841934065140e+05 -1.7264376797457191e+08 
+8.3999999999999808e+00 -5.2839846733338469e-01 +7.0855736990747982e+00 +4.6868741457269941e-01 -2.8473569534624281e+00 +2.6153215214615924e+04 -2.1865307297199135e+05 -1.7272416510970381e+08 
+8.4499999999999904e+00 -5.2843378628221538e-01 +7.0871485049983907e+00 +4.4389119702250879e-01 -2.8308028885766414e+00 +2.6165132224496447e+04 -2.1821138718793087e+05 -1.7279771296866322e+08 
+8.4999999999999893e+00 -5.2846913512060978e-01 +7.0887205830472793e+00 +4.1933402940325781e-01 -2.8080813808685350e+00 +2.6175762219798107e+04 -2.1781563536895410e+05 -1.7286583441217500e+08 
+8.5499999999999901e+00 -5.2850451168376011e-01 +7.0902898421194056e+00 +3.9500331713708681e-01 -2.7790414324896631e+00 +2.6185370201099704e+04 -2.1746809071139034e+05 -1.7292995209215721e+08 
+8.5999999999999908e+00 -5.2853991380680942e-01 +7.0918561911164497e+00 +3.7088646362830058e-01 -2.7435322243591611e+00 +2.6194221221522406e+04 -2.1717102493885354e+05 -1.7299148900315657e+08 
+8.6499999999999897e+00 -5.2857533932488177e-01 +7.0934195389367396e+00 +3.4697087434954338e-01 -2.7014028002634158e+00 +2.6202580286634082e+04 -2.1692671099938301e+05 -1.7305186784277660e+08 
+8.6999999999999904e+00 -5.2861078607313183e-01 +7.0949797944851163e+00 +3.2324395424369906e-01 -2.6525024788978846e+00 +2.6210712407046412e+04 -2.1673741965705386e+05 -1.7311251130676496e+08 
+8.7499999999999893e+00 -5.2864625188669567e-01 +7.0965368666667752e+00 +2.9969310581953773e-01 -2.5966805973389300e+00 +2.6218882667794958e+04 -2.1660542160909341e+05 -1.7317484261804926e+08 
+8.7999999999999901e+00 -5.2868173460061374e-01 +7.0980906643863042e+00 +2.7630573563059757e-01 -2.5337864726518609e+00 +2.6227356039313810e+04 -2.1653298779669820e+05 -1.7324028420294538e+08 
+8.8499999999999908e+00 -5.2871723205004217e-01 +7.0996410965506600e+00 +2.5306924446657703e-01 -2.4636695361408298e+00 +2.6236397655980873e+04 -2.1652238826625227e+05 -1.7331025962155783e+08 
+8.8999999999999897e+00 -5.2875274207000722e-01 +7.1011880720734020e+00 +2.2997103587739115e-01 -2.3861794790330206e+00 +2.6246272568392618e+04 -2.1657589107246805e+05 -1.7338619182600209e+08 
+8.9499999999999904e+00 -5.2878826249562216e-01 +7.1027314998622266e+00 +2.0699851602005520e-01 -2.3011657744223384e+00 +2.6257245769230409e+04 -2.1669576607717737e+05 -1.7346950342247570e+08 
+8.9999999999999893e+00 -5.2882379116192546e-01 +7.1042712888313160e+00 +1.8413908554849537e-01 -2.2084781573099206e+00 +2.6269582388597682e+04 -2.1688428111910590e+05 -1.7356161789580524e+08 
+9.0499999999999901e+00 -5.2885932590394535e-01 +7.1058073478947108e+00 +1.6138014895525823e-01 -2.1079663698833273e+00 +2.6283547461800106e+04 -2.1714370402670986e+05 -1.7366395811934078e+08 
+9.0999999999999908e+00 -5.2889486455672974e-01 +7.1073395859708590e+00 +1.3870910749884938e-01 -1.9994803333994915e+00 +2.6299406111675027e+04 -2.1747630127989466e+05 -1.7377794755384058e+08 
+9.1500000000000004e+00 -5.2893040495530952e-01 +7.1088679119745919e+00 +1.1611336634645361e-01 -1.8828698328851510e+00 +2.6317423352031063e+04 -2.1788434053043847e+05 -1.7390500890615964e+08 
+9.1999999999999993e+00 -5.2896594493464211e-01 +7.1103922348304049e+00 +9.3580323955836778e-02 -1.7579850535929293e+00 +2.6337864381890970e+04 -2.1837008624675273e+05 -1.7404656614212972e+08 
+9.2500000000000000e+00 -5.2900148232976163e-01 +7.1119124634576156e+00 +7.1097385343715194e-02 -1.6246759769087766e+00 +2.6360994225194256e+04 -2.1893580463995476e+05 -1.7420404204895583e+08 
+9.3000000000000007e+00 -5.2903701497564437e-01 +7.1134285067809557e+00 +4.8651952148839370e-02 -1.4827928026993824e+00 +2.6387077994358006e+04 -2.1958376025725063e+05 -1.7437885999407330e+08 
+9.3499999999999996e+00 -5.2907254070724141e-01 +7.1149402737263978e+00 +2.6231423683535558e-02 -1.3321857986052981e+00 +2.6416380868551638e+04 -2.2031621713129614e+05 -1.7457244380723113e+08 
+9.4000000000000004e+00 -5.2910805735951938e-01 +7.1164476732215904e+00 +3.8232042440793706e-03 -1.1727052952256651e+00 +2.6449167891867379e+04 -2.2113543891880164e+05 -1.7478621639777038e+08 
+9.4499999999999993e+00 -5.2914356276738383e-01 +7.1179506141974844e+00 -1.8585306198713517e-02 -1.0042017777897052e+00 +2.6485704226765716e+04 -2.2204368804519947e+05 -1.7502160147279078e+08 
+9.5000000000000000e+00 -5.2917905476575910e-01 +7.1194490055842374e+00 -4.1006706287537824e-02 -8.2652569244218466e-01 +2.6526254999337401e+04 -2.2304322738621684e+05 -1.7528002249569035e+08 
+9.5500000000000007e+00 -5.2921453118960582e-01 +7.1209427563182848e+00 -6.3453595286221395e-02 -6.3952775521580241e-01 +2.6571085350583635e+04 -2.2413631768695021e+05 -1.7556290301494256e+08 
+9.5999999999999996e+00 -5.2924998987379113e-01 +7.1224317753340385e+00 -8.5938573206439842e-02 -4.4305859854965129e-01 +2.6620460447817612e+04 -2.2532522048003165e+05 -1.7587166677652529e+08 
+9.6500000000000004e+00 -5.2928542865317751e-01 +7.1239159715709093e+00 -1.0847423801529534e-01 -2.3696906522040878e-01 +2.6674645396925338e+04 -2.2661219567465296e+05 -1.7620773707985711e+08 
+9.6999999999999993e+00 -5.2932084536262225e-01 +7.1253952539676089e+00 -1.3107319176162396e-01 -2.1109982020235975e-02 +2.6733905422947028e+04 -2.2799950338511297e+05 -1.7657253805808088e+08 
+9.7500000000000000e+00 -5.2935623783701269e-01 +7.1268695314676069e+00 -1.5374803287947988e-01 +2.0466763106195662e-01 +2.6798505651484262e+04 -2.2948940225563385e+05 -1.7696749316077405e+08 
+9.8000000000000007e+00 -5.2939160391119511e-01 +7.1283387130155784e+00 -1.7651136470351478e-01 +4.4051269722540148e-01 +2.6868711338560090e+04 -2.3108415056849422e+05 -1.7739402670416346e+08 
+9.8499999999999996e+00 -5.2942694141996482e-01 +7.1298027075592341e+00 -1.9937578338790177e-01 +6.8657401218505199e-01 +2.6944787548767665e+04 -2.3278600565046046e+05 -1.7785356171470779e+08 
+9.9000000000000092e+00 -5.2946224819810928e-01 +7.1312614240456647e+00 -2.2235389370330047e-01 +9.4300039558333038e-01 +2.7026999583405544e+04 -2.3459722515666200e+05 -1.7834752282669714e+08 
+9.9500000000000099e+00 -5.2949752208048440e-01 +7.1327147714280335e+00 -2.4545829434201766e-01 +1.2099403993056181e+00 +2.7115612574696468e+04 -2.3652006458260366e+05 -1.7887733350849617e+08 
+1.0000000000000000e+01 -5.2953276090181678e-01 +7.1341626586598226e+00 -2.6870158705235758e-01 +1.4875425296825442e+00 +2.7210891737262842e+04 -2.3855677951699190e+05 -1.7944441781564972e+08 
+1.0050000000000001e+01 -5.2956796267298500e-01 +7.1356049871786063e+00 -2.9209018937318437e-01 +1.7758656216653694e+00 +2.7312990405666860e+04 -2.4070883320126630e+05 -1.8004958637928927e+08 
+1.0100000000000000e+01 -5.2960312609796734e-01 +7.1370417232898928e+00 -3.1560961664395742e-01 +2.0745551504311748e+00 +2.7421613731908437e+04 -2.4297326547952768e+05 -1.8069122904962230e+08 
+1.0150000000000000e+01 -5.2963825005151344e-01 +7.1384728335808934e+00 -3.3923956756940932e-01 +2.3831224000005853e+00 +2.7536354361530663e+04 -2.4534564001152859e+05 -1.8136714221950215e+08 
+1.0199999999999999e+01 -5.2967333340834877e-01 +7.1398982846361525e+00 -3.6295973953557842e-01 +2.7010787857384062e+00 +2.7656804893781326e+04 -2.4782151982320205e+05 -1.8207512210468587e+08 
+1.0250000000000000e+01 -5.2970837504317991e-01 +7.1413180430385026e+00 -3.8674982710885308e-01 +3.0279357637234692e+00 +2.7782557856409061e+04 -2.5039646814366718e+05 -1.8281296446024954e+08 
+1.0300000000000001e+01 -5.2974337383071723e-01 +7.1427320753645880e+00 -4.1058953066554360e-01 +3.3632050235561035e+00 +2.7913205922975889e+04 -2.5306605003590049e+05 -1.8357846598760900e+08 
+1.0350000000000000e+01 -5.2977832864565277e-01 +7.1441403481884889e+00 -4.3445854386574406e-01 +3.7063983168490879e+00 +2.8048341596398386e+04 -2.5582583090448790e+05 -1.8436942227978837e+08 
+1.0400000000000000e+01 -5.2981323836270389e-01 +7.1455428280813589e+00 -4.5833656284728463e-01 +4.0570274934567339e+00 +2.8187557439780168e+04 -2.5867137684868136e+05 -1.8518362931206441e+08 
+1.0449999999999999e+01 -5.2984810185652886e-01 +7.1469394816087677e+00 -4.8220328373279525e-01 +4.4146045974940540e+00 +2.8330446024146655e+04 -2.6159825542414471e+05 -1.8601888315106061e+08 
+1.0500000000000000e+01 -5.2988291800185405e-01 +7.1483302753333984e+00 -5.0603840199600902e-01 +4.7786417692592957e+00 +2.8476599895199928e+04 -2.6460203488040325e+05 -1.8687297966563568e+08 
+1.0550000000000001e+01 -5.2991768567327324e-01 +7.1497151758132693e+00 -5.2982161231021496e-01 +5.1486512959674586e+00 +2.8625611582648238e+04 -2.6767828448064154e+05 -1.8774371464141309e+08 
+1.0600000000000000e+01 -5.2995240374551755e-01 +7.1510941496037530e+00 -5.5353261076975080e-01 +5.5241455589279731e+00 +2.8777073654029598e+04 -2.7082257419351494e+05 -1.8862888412142032e+08 
+1.0650000000000000e+01 -5.2998707109317855e-01 +7.1524671632556318e+00 -5.7715108848043828e-01 +5.9046370843208935e+00 +2.8930578541242001e+04 -2.7403047499556787e+05 -1.8952628323310167e+08 
+1.0699999999999999e+01 -5.3002168659096371e-01 +7.1538341833131467e+00 -6.0065674216702603e-01 +6.2896386400165962e+00 +2.9085718827869168e+04 -2.7729755972690834e+05 -1.9043370812983817e+08 
+1.0750000000000000e+01 -5.3005624911345950e-01 +7.1551951763206780e+00 -6.2402926472831544e-01 +6.6786629488397606e+00 +2.9242086995848771e+04 -2.8061940068719664e+05 -1.9134895429343736e+08 
+1.0800000000000001e+01 -5.3009075753532608e-01 +7.1565501088152894e+00 -6.4724834879923376e-01 +7.0712230176257975e+00 +2.9399275524015604e+04 -2.8399157242990052e+05 -1.9226981719967580e+08 
+1.0850000000000000e+01 -5.3012521073115315e-01 +7.1578989473314474e+00 -6.7029368753737395e-01 +7.4668319162718806e+00 +2.9556876898178438e+04 -2.8740964984222205e+05 -1.9319409234963861e+08 
+1.0900000000000000e+01 -5.3015960757557956e-01 +7.1592416583972822e+00 -6.9314497348119875e-01 +7.8650029362823348e+00 +2.9714483595087877e+04 -2.9086920946075994e+05 -1.9411957521718204e+08 
+1.0949999999999999e+01 -5.3019394694317479e-01 +7.1605782085382019e+00 -7.1578189979695561e-01 +8.2652494693087117e+00 +2.9871688103016186e+04 -2.9436582858049596e+05 -1.9504406133707273e+08 
+1.1000000000000000e+01 -5.3022822770856914e-01 +7.1619085642770139e+00 -7.3818415623311406e-01 +8.6670849610809366e+00 +3.0028082819662901e+04 -2.9789508471146115e+05 -1.9596534564319101e+08 
+1.1050000000000001e+01 -5.3026244874634498e-01 +7.1632326921275116e+00 -7.6033143530923819e-01 +9.0700232020154541e+00 +3.0183260223646888e+04 -3.0145255808535183e+05 -1.9688122364252770e+08 
+1.1100000000000000e+01 -5.3029660893104569e-01 +7.1645505586021017e+00 -7.8220342909307594e-01 +9.4735780051353018e+00 +3.0336812775733095e+04 -3.0503382895762520e+05 -1.9778949070683509e+08 
+1.1150000000000000e+01 -5.3033070713727914e-01 +7.1658621302093808e+00 -8.0377982589025121e-01 +9.8772633060406960e+00 +3.0488332835898640e+04 -3.0863447843872942e+05 -1.9868794153074139e+08 
+1.1199999999999999e+01 -5.3036474223957086e-01 +7.1671673734512895e+00 -8.2504031750139817e-01 +1.0280593282083037e+01 +3.0637412862805893e+04 -3.1225008947784745e+05 -1.9957437149943295e+08 
+1.1250000000000000e+01 -5.3039871311250308e-01 +7.1684662548265283e+00 -8.4596459290549619e-01 +1.0683082209965203e+01 +3.0783645236367101e+04 -3.1587624568612262e+05 -2.0044657545940048e+08 
+1.1300000000000001e+01 -5.3043261863059044e-01 +7.1697587408267465e+00 -8.6653234177215610e-01 +1.1084244610289897e+01 +3.0926622355760795e+04 -3.1950853247698676e+05 -2.0130234839567906e+08 
+1.1350000000000000e+01 -5.3046645766841705e-01 +7.1710447979439005e+00 -8.8672325354260362e-01 +1.1483594976580816e+01 +3.1065936614432332e+04 -3.2314253496079310e+05 -2.0213948525811866e+08 
+1.1400000000000000e+01 -5.3050022910042904e-01 +7.1723243926602613e+00 -9.0651701677389684e-01 +1.1880648147345621e+01 +3.1201180383721050e+04 -3.2677384084704815e+05 -2.0295578086259058e+08 
+1.1449999999999999e+01 -5.3053393180122677e-01 +7.1735974914548715e+00 -9.2589331905565553e-01 +1.2274919069443392e+01 +3.1331946009605399e+04 -3.3039803861928539e+05 -2.0374902985741216e+08 
+1.1500000000000000e+01 -5.3056756464523813e-01 +7.1748640608022498e+00 -9.4483184792650676e-01 +1.2665922834621300e+01 +3.1457825834578620e+04 -3.3401071776147216e+05 -2.0451702686781201e+08 
+1.1550000000000001e+01 -5.3060112650703495e-01 +7.1761240671733066e+00 -9.6331229192650503e-01 +1.3053174646137517e+01 +3.1578412230683050e+04 -3.3760746850300732e+05 -2.0525756672885510e+08 
+1.1600000000000000e+01 -5.3063461626106545e-01 +7.1773774770315040e+00 -9.8131433626635123e-01 +1.3436189988340777e+01 +3.1693297481876773e+04 -3.4118388325718854e+05 -2.0596844369506097e+08 
+1.1650000000000000e+01 -5.3066803278182162e-01 +7.1786242568365122e+00 -9.9881766959974438e-01 +1.3814484449158725e+01 +3.1802073961593884e+04 -3.4473555505535722e+05 -2.0664745261915499e+08 
