# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6505000000003383e+02 -3.2644373191728152e-03 +1.2403736942745932e-03 +1.9465988578756088e-01 -3.8775474875907285e-03 +3.1857112653190654e+02 -4.8143963548491774e+03 -2.9926697008627453e+06 
+5.6510000000003379e+02 -3.2608365946720968e-03 +1.2384623202670109e-03 +1.9473496910242569e-01 -6.3496666899514262e-02 +3.0728560054077667e+02 -4.3503095087116490e+03 -2.9149860946460464e+06 
+5.6515000000003374e+02 -3.2572404721874035e-03 +1.2365185094250321e-03 +1.9480036661918834e-01 -1.2253995908850582e-01 +2.9628887420784565e+02 -3.8884823626514667e+03 -2.8389729740849845e+06 
+5.6520000000003370e+02 -3.2536489459962428e-03 +1.2345385849403289e-03 +1.9485571381021374e-01 -1.8084601541601239e-01 +2.8559694856642568e+02 -3.4300617037355860e+03 -2.7647562155983616e+06 
+5.6525000000003365e+02 -3.2500620103542359e-03 +1.2325188702972413e-03 +1.9490064274075922e-01 -2.3825355004848350e-01 +2.7522588975052878e+02 -2.9761926439202748e+03 -2.6924620055861031e+06 
+5.6530000000003361e+02 -3.2464796594950419e-03 +1.2304556892387684e-03 +1.9493478205462850e-01 -2.9460139855365935e-01 +2.6519182941607255e+02 -2.5280186319490340e+03 -2.6222168434772240e+06 
+5.6535000000003356e+02 -3.2429018876307257e-03 +1.2283453658259106e-03 +1.9495775703784807e-01 -3.4972852023391671e-01 +2.5551096297749194e+02 -2.0866814353631544e+03 -2.5541475296667661e+06 
+5.6540000000003351e+02 -3.2393286889514576e-03 +1.2261842244450807e-03 +1.9496918957377055e-01 -4.0347399848856924e-01 +2.4619955077632900e+02 -1.6533211375447365e+03 -2.4883811733362009e+06 
+5.6545000000003347e+02 -3.2357600576255713e-03 +1.2239685898181977e-03 +1.9496869815466747e-01 -4.5567704103728801e-01 +2.3727391772297108e+02 -1.2290761376492696e+03 -2.4250451898806146e+06 
+5.6550000000003342e+02 -3.2321959877997459e-03 +1.2216947870411956e-03 +1.9495589791119905e-01 -5.0617698162623426e-01 +2.2875045253322463e+02 -8.1508313625746655e+02 -2.3642672959385100e+06 
+5.6555000000003338e+02 -3.2286364735988975e-03 +1.2193591416150762e-03 +1.9493040060166825e-01 -5.5481328109330330e-01 +2.2064560792497096e+02 -4.1247712826740349e+02 -2.3061755104010869e+06 
+5.6560000000003333e+02 -3.2250815091260051e-03 +1.2169579794312304e-03 +1.9489181458135491e-01 -6.0142552674565275e-01 +2.1297590142209717e+02 -2.2391408497001468e+01 -2.2508981598395994e+06 
+5.6565000000003329e+02 -3.2215310884626488e-03 +1.2144876268029385e-03 +1.9483974489874156e-01 -6.4585343378502014e-01 +2.0575791276195440e+02 +3.5404243991769056e+02 -2.1985638610093333e+06 
+5.6570000000003324e+02 -3.2179852056685586e-03 +1.2119444105453839e-03 +1.9477379321850857e-01 -6.8793684825861401e-01 +1.9900828593688445e+02 +7.1569456772800015e+02 -2.1493015346071501e+06 
+5.6575000000003320e+02 -3.2144438547817141e-03 +1.2093246578797471e-03 +1.9469355784503301e-01 -7.2751574328712587e-01 +1.9274372848396266e+02 +1.0614368290458144e+03 -2.1032404001891627e+06 
+5.6580000000003315e+02 -3.2109070298185784e-03 +1.2066246965738419e-03 +1.9459863375965844e-01 -7.6443022468227750e-01 +1.8698101049395640e+02 +1.3901428258659162e+03 -2.0605099696114196e+06 
+5.6585000000003311e+02 -3.2073747247733340e-03 +1.2038408544605311e-03 +1.9448861243264448e-01 -7.9852050262964835e-01 +1.8173697136580120e+02 +1.7006875984734006e+03 -2.0212401051795748e+06 
+5.6590000000003306e+02 -3.2038469335641672e-03 +1.2009693801750729e-03 +1.9436306344935400e-01 -8.2962125807338960e-01 +1.7702937854557496e+02 +1.9918732804306285e+03 -1.9855705717846765e+06 
+5.6595000000003301e+02 -3.2003236507402370e-03 +1.1980068651445957e-03 +1.9422172984074088e-01 -8.5758210767852328e-01 +1.7287016837559079e+02 +2.2625319125103606e+03 -1.9536070921892005e+06 
+5.6600000000003297e+02 -3.1968048713709426e-03 +1.1949507959365495e-03 +1.9406457711590649e-01 -8.8230782840810196e-01 +1.6926101339700014e+02 +2.5119487592484297e+03 -1.9253739236500319e+06 
+5.6605000000003292e+02 -3.1932905904550972e-03 +1.1917997501872436e-03 +1.9389180914697565e-01 -9.0374047627259491e-01 +1.6619596200246886e+02 +2.7396821150221926e+03 -1.9008412985879749e+06 
+5.6610000000003288e+02 -3.1897808005809415e-03 +1.1885544344764293e-03 +1.9370382916221349e-01 -9.2188639560881636e-01 +1.6366182934530516e+02 +2.9457372786708856e+03 -1.8799278672915848e+06 
+5.6615000000003283e+02 -3.1862754916323214e-03 +1.1852165673520620e-03 +1.9350093359097723e-01 -9.3678492321707851e-01 +1.6164664386983119e+02 +3.1303600888145615e+03 -1.8625562754943273e+06 
+5.6620000000003279e+02 -3.1827746545386119e-03 +1.1817882227969072e-03 +1.9328348860883340e-01 -9.4848723224319975e-01 +1.6013714021717186e+02 +3.2938838563205236e+03 -1.8486420619121159e+06 
+5.6625000000003274e+02 -3.1792782813796446e-03 +1.1782719457828763e-03 +1.9305188999298142e-01 -9.5705951438518644e-01 +1.5911999455122103e+02 +3.4367500470300847e+03 -1.8381021538942051e+06 
+5.6630000000003270e+02 -3.1757863644297042e-03 +1.1746704476157574e-03 +1.9280652305128362e-01 -9.6257411182417740e-01 +1.5858246337816203e+02 +3.5594474479105243e+03 -1.8308582729083614e+06 
+5.6635000000003265e+02 -3.1722988959576844e-03 +1.1709865824931114e-03 +1.9254775170532648e-01 -9.6511341480870072e-01 +1.5851325097762009e+02 +3.6625505730732739e+03 -1.8268446215450382e+06 
+5.6640000000003261e+02 -3.1688158680952998e-03 +1.1672232761655991e-03 +1.9227589989322241e-01 -9.6476240521257528e-01 +1.5890239568806899e+02 +3.7466202056505563e+03 -1.8260018527068847e+06 
+5.6645000000003256e+02 -3.1653372730452989e-03 +1.1633833856797501e-03 +1.9199131073503339e-01 -9.6160134424983479e-01 +1.5973913948781762e+02 +3.8121570469767657e+03 -1.8282623907796526e+06 
+5.6650000000003251e+02 -3.1618631030291594e-03 +1.1594697633323383e-03 +1.9169432986062329e-01 -9.5571019987584660e-01 +1.6101266209450742e+02 +3.8596588742583012e+03 -1.8335582199713755e+06 
+5.6655000000003247e+02 -3.1583933502839440e-03 +1.1554852591233254e-03 +1.9138530453615268e-01 -9.4716879521480590e-01 +1.6271211385475857e+02 +3.8896221945998818e+03 -1.8418211764515000e+06 
+5.6660000000003242e+02 -3.1549280070621165e-03 +1.1514327206895930e-03 +1.9106458363524242e-01 -9.3605680588272766e-01 +1.6482661648309804e+02 +3.9025422231164184e+03 -1.8529829531535143e+06 
+5.6665000000003238e+02 -3.1514670656317481e-03 +1.1473149933177531e-03 +1.9073251766639121e-01 -9.2245376055250883e-01 +1.6734526236614963e+02 +3.8989128879373638e+03 -1.8669750952073247e+06 
+5.6670000000003233e+02 -3.1480105182763039e-03 +1.1431349199478736e-03 +1.9038945874164839e-01 -9.0643904124784669e-01 +1.7025711537124440e+02 +3.8792268329439307e+03 -1.8837290052253217e+06 
+5.6675000000003229e+02 -3.1445583572947203e-03 +1.1388953411496309e-03 +1.9003576058872315e-01 -8.8809188237912273e-01 +1.7355121051009763e+02 +3.8439754102331181e+03 -1.9031759409687703e+06 
+5.6680000000003224e+02 -3.1411105750013910e-03 +1.1345990950835539e-03 +1.8967177854446310e-01 -8.6749136916461578e-01 +1.7721655414445272e+02 +3.7936486670908985e+03 -1.9252470168239886e+06 
+5.6685000000003220e+02 -3.1376671637261492e-03 +1.1302490175603313e-03 +1.8929786955485550e-01 -8.4471644012274094e-01 +1.8124212395105928e+02 +3.7287353667014218e+03 -1.9498732033742208e+06 
+5.6690000000003215e+02 -3.1342281158143145e-03 +1.1258479419579319e-03 +1.8891439218173697e-01 -8.1984588382154810e-01 +1.8561686874100641e+02 +3.6497229621321862e+03 -1.9769853261959627e+06 
+5.6695000000003211e+02 -3.1307934236264670e-03 +1.1213986992825724e-03 +1.8852170655946943e-01 -7.9295834123549824e-01 +1.9032970965155695e+02 +3.5570976151440896e+03 -2.0065140738984852e+06 
+5.6700000000003206e+02 -3.1273630795387130e-03 +1.1169041180884567e-03 +1.8812017444639048e-01 -7.6413230278255528e-01 +1.9536953871782757e+02 +3.4513441732355482e+03 -2.0383899883517125e+06 
+5.6705000000003201e+02 -3.1239370759424839e-03 +1.1123670245144722e-03 +1.8771015918488709e-01 -7.3344610962887424e-01 +2.0072521996532956e+02 +3.3329461795442685e+03 -2.0725434720589644e+06 
+5.6710000000003197e+02 -3.1205154052445327e-03 +1.1077902422662463e-03 +1.8729202570195430e-01 -7.0097795316139977e-01 +2.0638558938162618e+02 +3.2023858693213047e+03 -2.1089047878926946e+06 
+5.6715000000003192e+02 -3.1170980598671030e-03 +1.1031765926004008e-03 +1.8686614053605069e-01 -6.6680587426723115e-01 +2.1233945421538587e+02 +3.0601441639451714e+03 -2.1474040544097307e+06 
+5.6720000000003188e+02 -3.1136850322476708e-03 +1.0985288943107399e-03 +1.8643287179864124e-01 -6.3100776298839578e-01 +2.1857559394603632e+02 +2.9067006688059932e+03 -2.1879712521217810e+06 
+5.6725000000003183e+02 -3.1102763148390354e-03 +1.0938499637383851e-03 +1.8599258917828504e-01 -5.9366135882780191e-01 +2.2508276024488165e+02 +2.7425336754383825e+03 -2.2305362234554864e+06 
+5.6730000000003179e+02 -3.1068719001094169e-03 +1.0891426147345777e-03 +1.8554566396392969e-01 -5.5484424940987942e-01 +2.3184967631085382e+02 +2.5681201514953441e+03 -2.2750286681201467e+06 
+5.6735000000003174e+02 -3.1034717805421747e-03 +1.0844096586805287e-03 +1.8509246899461179e-01 -5.1463387122033688e-01 +2.3886503820212789e+02 +2.3839357462120297e+03 -2.3213781519426424e+06 
+5.6740000000003170e+02 -3.1000759486360953e-03 +1.0796539044488748e-03 +1.8463337870864174e-01 -4.7310750815202540e-01 +2.4611751353283827e+02 +2.1904547793885044e+03 -2.3695140981530366e+06 
+5.6745000000003165e+02 -3.0966843969051855e-03 +1.0748781584143841e-03 +1.8416876910877747e-01 -4.3034229209919966e-01 +2.5359574238576531e+02 +1.9881502465869742e+03 -2.4193657933845334e+06 
+5.6750000000003160e+02 -3.0932971178786982e-03 +1.0700852244330897e-03 +1.8369901775857100e-01 -3.8641520184898209e-01 +2.6128833745359810e+02 +1.7774938092444356e+03 -2.4708623887805343e+06 
+5.6755000000003156e+02 -3.0899141041011266e-03 +1.0652779038665436e-03 +1.8322450379235389e-01 -3.4140306451280128e-01 +2.6918388369694151e+02 +1.5589558082035969e+03 -2.5239328973654117e+06 
+5.6760000000003151e+02 -3.0865353481322566e-03 +1.0604589954855237e-03 +1.8274560791726710e-01 -2.9538255137095626e-01 +2.7727093832338693e+02 +1.3330052286352413e+03 -2.5785061940044323e+06 
+5.6765000000003147e+02 -3.0831608425470358e-03 +1.0556312955944569e-03 +1.8226271238654437e-01 -2.4843018306037551e-01 +2.8553803151816675e+02 +1.1001097432509512e+03 -2.6345110203253874e+06 
+5.6770000000003142e+02 -3.0797905799356271e-03 +1.0507975978826458e-03 +1.8177620101541048e-01 -2.0062232366730195e-01 +2.9397366599562662e+02 +8.6073566431712095e+02 -2.6918759816067633e+06 
+5.6775000000003138e+02 -3.0764245529034131e-03 +1.0459606935101068e-03 +1.8128645917710939e-01 -1.5203518411815312e-01 +3.0256631707350442e+02 +6.1534797126874287e+02 -2.7505295471060895e+06 
+5.6780000000003133e+02 -3.0730627540708922e-03 +1.0411233710557590e-03 +1.8079387378525913e-01 -1.0274482025319846e-01 +3.1130443319475762e+02 +3.6441029558341432e+02 -2.8104000537296352e+06 
+5.6785000000003129e+02 -3.0697051760739257e-03 +1.0362884166188429e-03 +1.8029883335038627e-01 -5.2827138801545832e-02 +3.2017643398326908e+02 +1.0838498626271441e+02 -2.8714156899609664e+06 
+5.6790000000003124e+02 -3.0663518116017517e-03 +1.0314586426989224e-03 +1.7980173855678791e-01 -2.3596595224500451e-03 +3.2917031206079628e+02 -1.5224730452088068e+02 -2.9335009747234457e+06 
+5.6795000000003120e+02 -3.0630026535020732e-03 +1.0266370063586930e-03 +1.7930303715091075e-01 +4.8571152675612045e-02 +3.3827216391586222e+02 -4.1691808566420309e+02 -2.9965644096252387e+06 
+5.6800000000003115e+02 -3.0596576944160467e-03 +1.0218265979241097e-03 +1.7880314753119125e-01 +9.9863706054092810e-02 +3.4746735233173263e+02 -6.8491109596798276e+02 -3.0605034686977374e+06 
+5.6805000000003110e+02 -3.0563169264514901e-03 +1.0170300989518891e-03 +1.7830228632137773e-01 +1.5141997741480848e-01 +3.5674573070915136e+02 -9.5549850096944101e+02 -3.1252410055981888e+06 
+5.6810000000003106e+02 -3.0529803423258789e-03 +1.0122495423721828e-03 +1.7780058770354346e-01 +2.0316063535228890e-01 +3.6609981108972505e+02 -1.2280786355517089e+03 -3.1907181069834298e+06 
+5.6815000000003101e+02 -3.0496479363088273e-03 +1.0074866591225414e-03 +1.7729828249221791e-01 +2.5501632157830662e-01 +3.7552038103592218e+02 -1.5021231513399662e+03 -3.2568666244711783e+06 
+5.6820000000003097e+02 -3.0463197040081751e-03 +1.0027432701161753e-03 +1.7679570298456534e-01 +3.0691475712167166e-01 +3.8499621215598233e+02 -1.7770825859679976e+03 -3.3236068660479076e+06 
+5.6825000000003092e+02 -3.0429956415924399e-03 +9.9802146425535137e-04 +1.7629318502879854e-01 +3.5877543999343481e-01 +3.9451634472926969e+02 -2.0523498298741060e+03 -3.3908617559773596e+06 
+5.6830000000003088e+02 -3.0396757451829409e-03 +9.9332352456315306e-04 +1.7579100656286992e-01 +4.1051330788463825e-01 +4.0407134351918614e+02 -2.3272919657837610e+03 -3.4585639191725040e+06 
+5.6835000000003083e+02 -3.0363600107295619e-03 +9.8865184709782928e-04 +1.7528939360597939e-01 +4.6203904999533574e-01 +4.1365337776540889e+02 -2.6012499888899511e+03 -3.5266568156876601e+06 
+5.6840000000003079e+02 -3.0330484340465552e-03 +9.8400885565739539e-04 +1.7478853864672877e-01 +5.1326394370902073e-01 +4.2325551742063294e+02 -2.8736099419699599e+03 -3.5950862576413075e+06 
+5.6845000000003074e+02 -3.0297410110239164e-03 +9.7939689800019005e-04 +1.7428865575381783e-01 +5.6410451745209578e-01 +4.3286993204566915e+02 -3.1438250315823452e+03 -3.6637887890809574e+06 
+5.6850000000003070e+02 -3.0264377375678552e-03 +9.7481831885807137e-04 +1.7378996154512505e-01 +6.1447751588005661e-01 +4.4248872823448966e+02 -3.4113510984237132e+03 -3.7327005172366826e+06 
+5.6855000000003065e+02 -3.0231386095972515e-03 +9.7027546279528922e-04 +1.7329267417345698e-01 +6.6429972584019115e-01 +4.5210398812187594e+02 -3.6756446703465349e+03 -3.8017574560583429e+06 
+5.6860000000003060e+02 -3.0198436230432324e-03 +9.6577067415186488e-04 +1.7279701326182739e-01 +7.1348797839365985e-01 +4.6170777103470283e+02 -3.9361629776682435e+03 -3.8708955369926356e+06 
+5.6865000000003056e+02 -3.0165527738495205e-03 +9.6130629705315376e-04 +1.7230319995200916e-01 +7.6195914863871950e-01 +4.7129211230991308e+02 -4.1923639518599957e+03 -3.9400506014912874e+06 
+5.6870000000003051e+02 -3.0132660579722161e-03 +9.5688467539475919e-04 +1.7181145687483612e-01 +8.0963015600357768e-01 +4.8084902402531469e+02 -4.4437062266491839e+03 -4.0091584056320870e+06 
+5.6875000000003047e+02 -3.0099834713798014e-03 +9.5250815287323081e-04 +1.7132200814493476e-01 +8.5641796303849838e-01 +4.9037049523038451e+02 -4.6896491277668583e+03 -4.0781546220459882e+06 
+5.6880000000003042e+02 -3.0067050100532166e-03 +9.4817907290162999e-04 +1.7083507937501632e-01 +9.0223957881214767e-01 +4.9984849153298825e+02 -4.9296527000637307e+03 -4.1469748369719591e+06 
+5.6885000000003038e+02 -3.0034306699858303e-03 +9.4389977866033456e-04 +1.7035089766535944e-01 +9.4701205670612709e-01 +5.0927495543970224e+02 -5.1631776887977503e+03 -4.2155545527829733e+06 
+5.6890000000003033e+02 -3.0001604471833567e-03 +9.3967261306608315e-04 +1.6986969159570445e-01 +9.9065249552678092e-01 +5.1864180656032249e+02 -5.3896855476076589e+03 -4.2838291892874418e+06 
+5.6895000000003029e+02 -2.9968943376638790e-03 +9.3549991876898831e-04 +1.6939169121941849e-01 +1.0330780397929056e+00 +5.2794094182155209e+02 -5.6086384412701354e+03 -4.3517340853824858e+06 
+5.6900000000003024e+02 -2.9936323374579756e-03 +9.3138403812628994e-04 +1.6891712809427223e-01 +1.0742058804189303e+00 +5.3716423461674390e+02 -5.8194992492909641e+03 -4.4192044932203135e+06 
+5.6905000000003020e+02 -2.9903744426084534e-03 +9.2732731321382112e-04 +1.6844623522527252e-01 +1.1139532544545936e+00 +5.4630353641311672e+02 -6.0217315642527556e+03 -4.4861755892931186e+06 
+5.6910000000003015e+02 -2.9871206491704767e-03 +9.2333208580214882e-04 +1.6797924709490020e-01 +1.1522374457723772e+00 +5.5535067590406663e+02 -6.2147996959882876e+03 -4.5525824685897138e+06 
+5.6915000000003010e+02 -2.9838709532116550e-03 +9.1940069735385913e-04 +1.6751639966850457e-01 +1.1889757852439080e+00 +5.6429745893511529e+02 -6.3981686727859915e+03 -4.6183601443436379e+06 
+5.6920000000003006e+02 -2.9806253508118611e-03 +9.1553548902114236e-04 +1.6705793036826580e-01 +1.2240856506511513e+00 +5.7313566918352490e+02 -6.5713042397424779e+03 -4.6834435525076315e+06 
+5.6925000000003001e+02 -2.9773838380632404e-03 +9.1173880160747413e-04 +1.6660407807091987e-01 +1.2574844682579305e+00 +5.8185706827572676e+02 -6.7336728710555699e+03 -4.7477675527930390e+06 
+5.6930000000002997e+02 -2.9741464110703722e-03 +9.0801297559867772e-04 +1.6615508313377114e-01 +1.2890897114301445e+00 +5.9045339508653785e+02 -6.8847417581117788e+03 -4.8112669238847392e+06 
+5.6935000000002992e+02 -2.9709130659500531e-03 +9.0436035112033799e-04 +1.6571118735965054e-01 +1.3188189022906753e+00 +5.9891636668787419e+02 -7.0239788222420502e+03 -4.8738763698724043e+06 
+5.6940000000002988e+02 -2.9676837988313926e-03 +9.0078326794451201e-04 +1.6527263401005948e-01 +1.3465896113549007e+00 +6.0723767803211854e+02 -7.1508527109576580e+03 -4.9355305182422297e+06 
+5.6945000000002983e+02 -2.9644586058557524e-03 +8.9728406547163846e-04 +1.6483966779103415e-01 +1.3723194582425693e+00 +6.1540900237769176e+02 -7.2648328034036267e+03 -4.9961639228966553e+06 
+5.6950000000002979e+02 -2.9612374831767840e-03 +8.9386508274065816e-04 +1.6441253486476579e-01 +1.3959261111433929e+00 +6.2342199094316970e+02 -7.3653892049486958e+03 -5.0557110616892278e+06 
+5.6955000000002974e+02 -2.9580204269604423e-03 +8.9052865838036880e-04 +1.6399148284655629e-01 +1.4173272887101842e+00 +6.3126827304162828e+02 -7.4519927622529058e+03 -5.1141063375273133e+06 
+5.6960000000002970e+02 -2.9548074333848361e-03 +8.8727713065014414e-04 +1.6357676077550060e-01 +1.4364407583586376e+00 +6.3893945691195358e+02 -7.5241150485048593e+03 -5.1712840841154531e+06 
+5.6965000000002965e+02 -2.9515984986404030e-03 +8.8411283737745356e-04 +1.6316861915089018e-01 +1.4531843387532268e+00 +6.4642712868224248e+02 -7.5812283832815119e+03 -5.2271785587418536e+06 
+5.6970000000002960e+02 -2.9483936189297691e-03 +8.8103811600561451e-04 +1.6276730989952437e-01 +1.4674758976981825e+00 +6.5372285335347112e+02 -7.6228058142486325e+03 -5.2817239492891775e+06 
+5.6975000000002956e+02 -2.9451927904677777e-03 +8.7805530352693837e-04 +1.6237308638752912e-01 +1.4792333548794945e+00 +6.6081817443991133e+02 -7.6483211393204265e+03 -5.3348543716566339e+06 
+5.6980000000002951e+02 -2.9419960094814140e-03 +8.7516673651469876e-04 +1.6198620339627592e-01 +1.4883746803666162e+00 +6.6770461468984308e+02 -7.6572488931604657e+03 -5.3865038748608297e+06 
+5.6985000000002947e+02 -2.9388032722101297e-03 +8.7237475117708883e-04 +1.6160691719549494e-01 +1.4948178909595740e+00 +6.7437367378871124e+02 -7.6490643035997527e+03 -5.4366064232278597e+06 
+5.6990000000002942e+02 -2.9356145749032093e-03 +8.6968169748431019e-04 +1.6123548627234649e-01 +1.4984798624576692e+00 +6.8081673155020974e+02 -7.6232253394613945e+03 -5.4850942391189774e+06 
+5.6995000000002938e+02 -2.9324299134403241e-03 +8.6708968948336345e-04 +1.6087206429934051e-01 +1.4992891780399302e+00 +6.8702885908421285e+02 -7.5792544342311048e+03 -5.5319240552512566e+06 
+5.7000000000002933e+02 -2.9292492834741427e-03 +8.6460034083195205e-04 +1.6051669399931529e-01 +1.4972066922124094e+00 +6.9301068576264197e+02 -7.5169461244275089e+03 -5.5770980126449754e+06 
+5.7005000000002929e+02 -2.9260726807671788e-03 +8.6221478992253486e-04 +1.6016933249660281e-01 +1.4922117944337145e+00 +6.9876597768544821e+02 -7.4362387925042049e+03 -5.6206418122574696e+06 
+5.7010000000002924e+02 -2.9229001016809145e-03 +8.5993334164693352e-04 +1.5982981890485787e-01 +1.4843087000474449e+00 +7.0430224772949418e+02 -7.3372418086348525e+03 -5.6626069561517304e+06 
+5.7015000000002919e+02 -2.9197315408307778e-03 +8.5775601351900589e-04 +1.5949780503375593e-01 +1.4735107462577846e+00 +7.0963125317160905e+02 -7.2201299795564782e+03 -5.7030710049311258e+06 
+5.7020000000002915e+02 -2.9165669861787287e-03 +8.5568179351420861e-04 +1.5917247514078434e-01 +1.4598654886755309e+00 +7.1477371429803759e+02 -7.0853302415143253e+03 -5.7421618621507930e+06 
+5.7025000000002910e+02 -2.9134064209447343e-03 +8.5370708261064715e-04 +1.5885304703920630e-01 +1.4435004588202387e+00 +7.1974629009496323e+02 -6.9338339704908221e+03 -5.7799735647366941e+06 
+5.7030000000002906e+02 -2.9102498287787541e-03 +8.5182642449624206e-04 +1.5853929120531582e-01 +1.4245860842087212e+00 +7.2455134550666344e+02 -6.7668738207733204e+03 -5.8165104188130740e+06 
+5.7035000000002901e+02 -2.9070971942061364e-03 +8.5003410161519429e-04 +1.5823121233811865e-01 +1.4032866858745694e+00 +7.2918662445862492e+02 -6.5855781244280679e+03 -5.8517537833166877e+06 
+5.7040000000002897e+02 -2.9039485018282052e-03 +8.4832447720695312e-04 +1.5792882533786309e-01 +1.3797586075317143e+00 +7.3365019654955279e+02 -6.3909659071429869e+03 -5.8856929598520556e+06 
+5.7045000000002892e+02 -2.9008037361332073e-03 +8.4669200353270919e-04 +1.5763211659727455e-01 +1.3541522745076797e+00 +7.3794125465760305e+02 -6.1839829418269601e+03 -5.9183282172790170e+06 
+5.7050000000002888e+02 -2.8976628815752686e-03 +8.4513113620782166e-04 +1.5734106832223180e-01 +1.3266179355214540e+00 +7.4205908839827350e+02 -5.9655728601381452e+03 -5.9496604666366968e+06 
+5.7055000000002883e+02 -2.8945259225786469e-03 +8.4363633090809773e-04 +1.5705565971277644e-01 +1.2973058623893852e+00 +7.4600303969123706e+02 -5.7366793836909583e+03 -5.9796908662779815e+06 
+5.7060000000002879e+02 -2.8913928435378147e-03 +8.4220204345046177e-04 +1.5677586698475451e-01 +1.2663663470664546e+00 +7.4977250210693285e+02 -5.4982463009441835e+03 -6.0084208171693422e+06 
+5.7065000000002874e+02 -2.8882636288174376e-03 +8.4082272977631747e-04 +1.5650166335435256e-01 +1.2339497023387147e+00 +7.5336692134837131e+02 -5.2512174734467899e+03 -6.0358519663963681e+06 
+5.7070000000002869e+02 -2.8851382627523669e-03 +8.3949284597618988e-04 +1.5623301904991260e-01 +1.2002062609467037e+00 +7.5678579485946932e+02 -4.9965368293465272e+03 -6.0619862042500004e+06 
+5.7075000000002865e+02 -2.8820167296476646e-03 +8.3820684832492450e-04 +1.5596990130422367e-01 +1.1652863743421213e+00 +7.6002867208153589e+02 -4.7351483543152754e+03 -6.0868256661069142e+06 
+5.7080000000002860e+02 -2.8788990137785528e-03 +8.3695919326244952e-04 +1.5571227435759386e-01 +1.1293404134606528e+00 +7.6309515428736802e+02 -4.4679960981533541e+03 -6.1103727310307166e+06 
+5.7085000000002856e+02 -2.8757850993905345e-03 +8.3574433746245232e-04 +1.5546009946396469e-01 +1.0925187661572693e+00 +7.6598489452362912e+02 -4.1960241548681288e+03 -6.1326300217569489e+06 
+5.7090000000002851e+02 -2.8726749706992094e-03 +8.3455673779967419e-04 +1.5521333487500044e-01 +1.0549718385450151e+00 +7.6869759790013802e+02 -3.9201766741213314e+03 -6.1536004061265849e+06 
+5.7095000000002847e+02 -2.8695686118904375e-03 +8.3339085140401276e-04 +1.5497193585409599e-01 +1.0168500530002995e+00 +7.7123302132916581e+02 -3.6413978459392019e+03 -6.1732869957535304e+06 
+5.7100000000002842e+02 -2.8664660071202773e-03 +8.3224113564948779e-04 +1.5473585467760126e-01 +9.7830384867274756e-01 +7.7359097336325885e+02 -3.3606319054588434e+03 -6.1916931444650544e+06 
+5.7105000000002838e+02 -2.8633671405151146e-03 +8.3110204820189854e-04 +1.5450504064605033e-01 +9.3948367967184121e-01 +7.7577131401593863e+02 -3.0788231187273186e+03 -6.2088224475179864e+06 
+5.7110000000002833e+02 -2.8602719961712706e-03 +8.2996804699982259e-04 +1.5427944002490421e-01 +9.0054001598347522e-01 +7.7777395623072721e+02 -2.7969157913239983e+03 -6.2246787510541743e+06 
+5.7115000000002829e+02 -2.8571805581555604e-03 +8.2883359032202971e-04 +1.5405899613504473e-01 +8.6162334072596392e-01 +7.7959886352771525e+02 -2.5158542459933956e+03 -6.2392661365272477e+06 
+5.7120000000002824e+02 -2.8540928105048415e-03 +8.2769313675000802e-04 +1.5384364928243233e-01 +8.2288415199741771e-01 +7.8124605180082472e+02 -2.2365828394102132e+03 -6.2525889324569339e+06 
+5.7125000000002819e+02 -2.8510087372263229e-03 +8.2654114522861708e-04 +1.5363333679766800e-01 +7.8447296033047609e-01 +7.8271558835873634e+02 -1.9600459413529891e+03 -6.2646517083507488e+06 
+5.7130000000002815e+02 -2.8479283222973572e-03 +8.2537207504643131e-04 +1.5342799301568277e-01 +7.4654028963685826e-01 +7.8400759236002011e+02 -1.6871879432942912e+03 -6.2754592772367289e+06 
+5.7135000000002810e+02 -2.8448515496655199e-03 +8.2418038590256868e-04 +1.5322754927767335e-01 +7.0923667476075603e-01 +7.8512223480485397e+02 -1.4189532396715701e+03 -6.2850166957346806e+06 
+5.7140000000002806e+02 -2.8417784032486420e-03 +8.2296053787156149e-04 +1.5303193394116499e-01 +6.7271266273128938e-01 +7.8605973827892831e+02 -1.1562862379566047e+03 -6.2933292624186184e+06 
+5.7145000000002801e+02 -2.8387088669348521e-03 +8.2170699145529933e-04 +1.5284107238942954e-01 +6.3711881110254032e-01 +7.8682037662556036e+02 -9.0013134685139619e+02 -6.3004025152957309e+06 
+5.7150000000002797e+02 -2.8356429245823627e-03 +8.2041420758990327e-04 +1.5265488699151361e-01 +6.0260568756429311e-01 +7.8740447606252371e+02 -6.5143297318800160e+02 -6.3062422395029981e+06 
+5.7155000000002792e+02 -2.8325805600197319e-03 +8.1907664765743394e-04 +1.5247329714504845e-01 +5.6932386960390935e-01 +7.8781241402243154e+02 -4.1113552001106967e+02 -6.3108544594526803e+06 
+5.7160000000002788e+02 -2.8295217570457952e-03 +8.1768877352323896e-04 +1.5229621926994349e-01 +5.3742394317246633e-01 +7.8804461929247941e+02 -1.8018337656283225e+02 -6.3142454396507796e+06 
