# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254032806779971e+00 +0.0000000000000000e+00 -7.5999997762528331e+00 +4.2066332682733797e-04 +0.0000000000000000e+00 +9.9999991152117895e-01
-7.6499999999999808e+00 +8.5253821780335333e+00 +0.0000000000000000e+00 -7.6499997717996004e+00 +4.2344248412737914e-04 +0.0000000000000000e+00 +9.9999991034822744e-01
-7.6999999999999806e+00 +8.5253609364263383e+00 +0.0000000000000000e+00 -7.6999997672875251e+00 +4.2622183618053791e-04 +0.0000000000000000e+00 +9.9999990916746917e-01
-7.7499999999999805e+00 +8.5253395558466654e+00 +0.0000000000000000e+00 -7.7499997627162172e+00 +4.2900138330559883e-04 +0.0000000000000000e+00 +9.9999990797890248e-01
-7.7999999999999803e+00 +8.5253180362847516e+00 +0.0000000000000000e+00 -7.7999997580852858e+00 +4.3178112580807127e-04 +0.0000000000000000e+00 +9.9999990678252548e-01
-7.8499999999999801e+00 +8.5252963777308235e+00 +0.0000000000000000e+00 -7.8499997533943402e+00 +4.3456106398018918e-04 +0.0000000000000000e+00 +9.9999990557833651e-01
-7.8999999999999799e+00 +8.5252745801750880e+00 +0.0000000000000000e+00 -7.8999997486429896e+00 +4.3734119810091111e-04 +0.0000000000000000e+00 +9.9999990436633379e-01
-7.9499999999999797e+00 +8.5252526436077432e+00 +0.0000000000000000e+00 -7.9499997438308432e+00 +4.4012152843592010e-04 +0.0000000000000000e+00 +9.9999990314651555e-01
-7.9999999999999796e+00 +8.5252305680189711e+00 +0.0000000000000000e+00 -7.9999997389575110e+00 +4.4290205523762367e-04 +0.0000000000000000e+00 +9.9999990191888011e-01
-8.0499999999999794e+00 +8.5252083533989413e+00 +0.0000000000000000e+00 -8.0499997340226006e+00 +4.4568277874526433e-04 +0.0000000000000000e+00 +9.9999990068342559e-01
-8.0999999999999801e+00 +8.5251859997378148e+00 +0.0000000000000000e+00 -8.0999997290257220e+00 +4.4846369918613560e-04 +0.0000000000000000e+00 +9.9999989944015033e-01
-8.1499999999999808e+00 +8.5251635070257379e+00 +0.0000000000000000e+00 -8.1499997239664843e+00 +4.5124481677679827e-04 +0.0000000000000000e+00 +9.9999989818905266e-01
-8.1999999999999815e+00 +8.5251408752528484e+00 +0.0000000000000000e+00 -8.1999997188444969e+00 +4.5402613172319085e-04 +0.0000000000000000e+00 +9.9999989693013069e-01
-8.2499999999999822e+00 +8.5251181044092732e+00 +0.0000000000000000e+00 -8.2499997136593670e+00 +4.5680764422062953e-04 +0.0000000000000000e+00 +9.9999989566338277e-01
-8.2999999999999829e+00 +8.5250951944851305e+00 +0.0000000000000000e+00 -8.2999997084107040e+00 +4.5958935445380810e-04 +0.0000000000000000e+00 +9.9999989438880721e-01
-8.3499999999999837e+00 +8.5250721454705296e+00 +0.0000000000000000e+00 -8.3499997030981170e+00 +4.6237126259679803e-04 +0.0000000000000000e+00 +9.9999989310640225e-01
-8.3999999999999844e+00 +8.5250489573555708e+00 +0.0000000000000000e+00 -8.3999996977212135e+00 +4.6515336881304824e-04 +0.0000000000000000e+00 +9.9999989181616611e-01
-8.4499999999999851e+00 +8.5250256301303455e+00 +0.0000000000000000e+00 -8.4499996922796026e+00 +4.6793567325538509e-04 +0.0000000000000000e+00 +9.9999989051809712e-01
-8.4999999999999858e+00 +8.5250021637849400e+00 +0.0000000000000000e+00 -8.4999996867728917e+00 +4.7071817606601248e-04 +0.0000000000000000e+00 +9.9999988921219352e-01
-8.5499999999999865e+00 +8.5249785583094315e+00 +0.0000000000000000e+00 -8.5499996812006902e+00 +4.7350087737651163e-04 +0.0000000000000000e+00 +9.9999988789845362e-01
-8.5999999999999872e+00 +8.5249548136938920e+00 +0.0000000000000000e+00 -8.5999996755626054e+00 +4.7628377730784107e-04 +0.0000000000000000e+00 +9.9999988657687566e-01
-8.6499999999999879e+00 +8.5249309299283880e+00 +0.0000000000000000e+00 -8.6499996698582464e+00 +4.7906687597033657e-04 +0.0000000000000000e+00 +9.9999988524745798e-01
-8.6999999999999886e+00 +8.5249069070029808e+00 +0.0000000000000000e+00 -8.6999996640872208e+00 +4.8185017346371120e-04 +0.0000000000000000e+00 +9.9999988391019878e-01
-8.7499999999999893e+00 +8.5248827449077265e+00 +0.0000000000000000e+00 -8.7499996582491359e+00 +4.8463366987705502e-04 +0.0000000000000000e+00 +9.9999988256509642e-01
-8.7999999999999901e+00 +8.5248584436326773e+00 +0.0000000000000000e+00 -8.7999996523435993e+00 +4.8741736528883539e-04 +0.0000000000000000e+00 +9.9999988121214922e-01
-8.8499999999999908e+00 +8.5248340031678804e+00 +0.0000000000000000e+00 -8.8499996463702200e+00 +4.9020125976689658e-04 +0.0000000000000000e+00 +9.9999987985135552e-01
-8.8999999999999915e+00 +8.5248094235033811e+00 +0.0000000000000000e+00 -8.8999996403286037e+00 +4.9298535336845986e-04 +0.0000000000000000e+00 +9.9999987848271354e-01
-8.9499999999999922e+00 +8.5247847046292229e+00 +0.0000000000000000e+00 -8.9499996342183596e+00 +4.9576964614012346e-04 +0.0000000000000000e+00 +9.9999987710622162e-01
-8.9999999999999929e+00 +8.5247598465354457e+00 +0.0000000000000000e+00 -8.9999996280390953e+00 +4.9855413811786243e-04 +0.0000000000000000e+00 +9.9999987572187821e-01
-9.0499999999999936e+00 +8.5247348492120896e+00 +0.0000000000000000e+00 -9.0499996217904162e+00 +5.0133882932702854e-04 +0.0000000000000000e+00 +9.9999987432968140e-01
-9.0999999999999943e+00 +8.5247097126491926e+00 +0.0000000000000000e+00 -9.0999996154719316e+00 +5.0412371978235057e-04 +0.0000000000000000e+00 +9.9999987292962966e-01
-9.1499999999999950e+00 +8.5246844368367913e+00 +0.0000000000000000e+00 -9.1499996090832489e+00 +5.0690880948793375e-04 +0.0000000000000000e+00 +9.9999987152172132e-01
-9.1999999999999957e+00 +8.5246590217649238e+00 +0.0000000000000000e+00 -9.1999996026239739e+00 +5.0969409843725996e-04 +0.0000000000000000e+00 +9.9999987010595470e-01
-9.2499999999999964e+00 +8.5246334674236284e+00 +0.0000000000000000e+00 -9.2499995960937138e+00 +5.1247958661318764e-04 +0.0000000000000000e+00 +9.9999986868232815e-01
-9.2999999999999972e+00 +8.5246077738029431e+00 +0.0000000000000000e+00 -9.2999995894920762e+00 +5.1526527398795179e-04 +0.0000000000000000e+00 +9.9999986725084000e-01
-9.3499999999999979e+00 +8.5245819408929098e+00 +0.0000000000000000e+00 -9.3499995828186666e+00 +5.1805116052316383e-04 +0.0000000000000000e+00 +9.9999986581148859e-01
-9.3999999999999986e+00 +8.5245559686835719e+00 +0.0000000000000000e+00 -9.3999995760730926e+00 +5.2083724616981155e-04 +0.0000000000000000e+00 +9.9999986436427235e-01
-9.4499999999999993e+00 +8.5245298571649748e+00 +0.0000000000000000e+00 -9.4499995692549614e+00 +5.2362353086825894e-04 +0.0000000000000000e+00 +9.9999986290918963e-01
-9.5000000000000000e+00 +8.5245036063271691e+00 +0.0000000000000000e+00 -9.4999995623638807e+00 +5.2641001454824634e-04 +0.0000000000000000e+00 +9.9999986144623876e-01
-9.5500000000000007e+00 +8.5244772161602054e+00 +0.0000000000000000e+00 -9.5499995553994541e+00 +5.2919669712889021e-04 +0.0000000000000000e+00 +9.9999985997541818e-01
-9.6000000000000014e+00 +8.5244506866541432e+00 +0.0000000000000000e+00 -9.5999995483612910e+00 +5.3198357851868302e-04 +0.0000000000000000e+00 +9.9999985849672623e-01
-9.6500000000000021e+00 +8.5244240177990420e+00 +0.0000000000000000e+00 -9.6499995412489952e+00 +5.3477065861549347e-04 +0.0000000000000000e+00 +9.9999985701016125e-01
-9.7000000000000028e+00 +8.5243972095849720e+00 +0.0000000000000000e+00 -9.6999995340621759e+00 +5.3755793730656605e-04 +0.0000000000000000e+00 +9.9999985551572168e-01
-9.7500000000000036e+00 +8.5243702620020052e+00 +0.0000000000000000e+00 -9.7499995268004369e+00 +5.4034541446852126e-04 +0.0000000000000000e+00 +9.9999985401340596e-01
-9.8000000000000043e+00 +8.5243431750402205e+00 +0.0000000000000000e+00 -9.7999995194633858e+00 +5.4313308996735529e-04 +0.0000000000000000e+00 +9.9999985250321255e-01
-9.8500000000000050e+00 +8.5243159486897060e+00 +0.0000000000000000e+00 -9.8499995120506281e+00 +5.4592096365844024e-04 +0.0000000000000000e+00 +9.9999985098513977e-01
-9.9000000000000057e+00 +8.5242885829405548e+00 +0.0000000000000000e+00 -9.8999995045617695e+00 +5.4870903538652377e-04 +0.0000000000000000e+00 +9.9999984945918607e-01
-9.9500000000000064e+00 +8.5242610777828691e+00 +0.0000000000000000e+00 -9.9499994969964156e+00 +5.5149730498572924e-04 +0.0000000000000000e+00 +9.9999984792534991e-01
-1.0000000000000007e+01 +8.5242334332067600e+00 +0.0000000000000000e+00 -9.9999994893541722e+00 +5.5428577227955547e-04 +0.0000000000000000e+00 +9.9999984638362971e-01
-1.0050000000000008e+01 +8.5242056492023490e+00 +0.0000000000000000e+00 -1.0049999481634647e+01 +5.5707443708099484e-04 +0.0000000000000000e+00 +9.9999984483402393e-01
-1.0100000000000009e+01 +8.5241777257597633e+00 +0.0000000000000000e+00 -1.0099999473837443e+01 +5.5986329919383059e-04 +0.0000000000000000e+00 +9.9999984327653102e-01
-1.0150000000000009e+01 +8.5241496628691440e+00 +0.0000000000000000e+00 -1.0149999465962168e+01 +5.6265235841393511e-04 +0.0000000000000000e+00 +9.9999984171114942e-01
-1.0200000000000010e+01 +8.5241214605206412e+00 +0.0000000000000000e+00 -1.0199999458008426e+01 +5.6544161452938731e-04 +0.0000000000000000e+00 +9.9999984013787768e-01
-1.0250000000000011e+01 +8.5240931187044140e+00 +0.0000000000000000e+00 -1.0249999449975824e+01 +5.6823106732047286e-04 +0.0000000000000000e+00 +9.9999983855671426e-01
-1.0300000000000011e+01 +8.5240646374106355e+00 +0.0000000000000000e+00 -1.0299999441863967e+01 +5.7102071655968387e-04 +0.0000000000000000e+00 +9.9999983696765760e-01
-1.0350000000000012e+01 +8.5240360166294877e+00 +0.0000000000000000e+00 -1.0349999433672460e+01 +5.7381056201171918e-04 +0.0000000000000000e+00 +9.9999983537070614e-01
-1.0400000000000013e+01 +8.5240072563511671e+00 +0.0000000000000000e+00 -1.0399999425400907e+01 +5.7660060343348377e-04 +0.0000000000000000e+00 +9.9999983376585844e-01
-1.0450000000000014e+01 +8.5239783565658822e+00 +0.0000000000000000e+00 -1.0449999417048915e+01 +5.7939084057408922e-04 +0.0000000000000000e+00 +9.9999983215311306e-01
-1.0500000000000014e+01 +8.5239493172638525e+00 +0.0000000000000000e+00 -1.0499999408616087e+01 +5.8218127317485326e-04 +0.0000000000000000e+00 +9.9999983053246844e-01
-1.0550000000000015e+01 +8.5239201384353116e+00 +0.0000000000000000e+00 -1.0549999400102029e+01 +5.8497190096929970e-04 +0.0000000000000000e+00 +9.9999982890392314e-01
-1.0600000000000016e+01 +8.5238908200705072e+00 +0.0000000000000000e+00 -1.0599999391506348e+01 +5.8776272368315857e-04 +0.0000000000000000e+00 +9.9999982726747561e-01
-1.0650000000000016e+01 +8.5238613621596997e+00 +0.0000000000000000e+00 -1.0649999382828646e+01 +5.9055374103436588e-04 +0.0000000000000000e+00 +9.9999982562312451e-01
-1.0700000000000017e+01 +8.5238317646931652e+00 +0.0000000000000000e+00 -1.0699999374068529e+01 +5.9334495273306344e-04 +0.0000000000000000e+00 +9.9999982397086828e-01
-1.0750000000000018e+01 +8.5238020276611923e+00 +0.0000000000000000e+00 -1.0749999365225602e+01 +5.9613635848159915e-04 +0.0000000000000000e+00 +9.9999982231070550e-01
-1.0800000000000018e+01 +8.5237721510540876e+00 +0.0000000000000000e+00 -1.0799999356299468e+01 +5.9892795797452649e-04 +0.0000000000000000e+00 +9.9999982064263471e-01
-1.0850000000000019e+01 +8.5237421348621716e+00 +0.0000000000000000e+00 -1.0849999347289733e+01 +6.0171975089860460e-04 +0.0000000000000000e+00 +9.9999981896665446e-01
-1.0900000000000020e+01 +8.5237119790757792e+00 +0.0000000000000000e+00 -1.0899999338196002e+01 +6.0451173693279827e-04 +0.0000000000000000e+00 +9.9999981728276344e-01
-1.0950000000000021e+01 +8.5236816836852647e+00 +0.0000000000000000e+00 -1.0949999329017878e+01 +6.0730391574827778e-04 +0.0000000000000000e+00 +9.9999981559096018e-01
-1.1000000000000021e+01 +8.5236512486809968e+00 +0.0000000000000000e+00 -1.0999999319754966e+01 +6.1009628700841873e-04 +0.0000000000000000e+00 +9.9999981389124315e-01
-1.1050000000000022e+01 +8.5236206740533618e+00 +0.0000000000000000e+00 -1.1049999310406871e+01 +6.1288885036880219e-04 +0.0000000000000000e+00 +9.9999981218361111e-01
-1.1100000000000023e+01 +8.5235899597927638e+00 +0.0000000000000000e+00 -1.1099999300973197e+01 +6.1568160547721435e-04 +0.0000000000000000e+00 +9.9999981046806263e-01
-1.1150000000000023e+01 +8.5235591058896247e+00 +0.0000000000000000e+00 -1.1149999291453547e+01 +6.1847455197364663e-04 +0.0000000000000000e+00 +9.9999980874459626e-01
-1.1200000000000024e+01 +8.5235281123343825e+00 +0.0000000000000000e+00 -1.1199999281847525e+01 +6.2126768949029526e-04 +0.0000000000000000e+00 +9.9999980701321067e-01
-1.1250000000000025e+01 +8.5234969791174979e+00 +0.0000000000000000e+00 -1.1249999272154735e+01 +6.2406101765156172e-04 +0.0000000000000000e+00 +9.9999980527390442e-01
-1.1300000000000026e+01 +8.5234657062294463e+00 +0.0000000000000000e+00 -1.1299999262374783e+01 +6.2685453607405227e-04 +0.0000000000000000e+00 +9.9999980352667628e-01
-1.1350000000000026e+01 +8.5234342936607259e+00 +0.0000000000000000e+00 -1.1349999252507271e+01 +6.2964824436657777e-04 +0.0000000000000000e+00 +9.9999980177152481e-01
-1.1400000000000027e+01 +8.5234027414018527e+00 +0.0000000000000000e+00 -1.1399999242551804e+01 +6.3244214213015399e-04 +0.0000000000000000e+00 +9.9999980000844868e-01
-1.1450000000000028e+01 +8.5233710494433623e+00 +0.0000000000000000e+00 -1.1449999232507984e+01 +6.3523622895800117e-04 +0.0000000000000000e+00 +9.9999979823744656e-01
-1.1500000000000028e+01 +8.5233392177758134e+00 +0.0000000000000000e+00 -1.1499999222375417e+01 +6.3803050443554405e-04 +0.0000000000000000e+00 +9.9999979645851722e-01
-1.1550000000000029e+01 +8.5233072463897823e+00 +0.0000000000000000e+00 -1.1549999212153704e+01 +6.4082496814041171e-04 +0.0000000000000000e+00 +9.9999979467165923e-01
-1.1600000000000030e+01 +8.5232751352758687e+00 +0.0000000000000000e+00 -1.1599999201842451e+01 +6.4361961964243773e-04 +0.0000000000000000e+00 +9.9999979287687135e-01
-1.1650000000000031e+01 +8.5232428844246950e+00 +0.0000000000000000e+00 -1.1649999191441259e+01 +6.4641445850365962e-04 +0.0000000000000000e+00 +9.9999979107415227e-01
-1.1700000000000031e+01 +8.5232104938269035e+00 +0.0000000000000000e+00 -1.1699999180949733e+01 +6.4920948427831914e-04 +0.0000000000000000e+00 +9.9999978926350075e-01
-1.1750000000000032e+01 +8.5231779634731595e+00 +0.0000000000000000e+00 -1.1749999170367477e+01 +6.5200469651286201e-04 +0.0000000000000000e+00 +9.9999978744491547e-01
-1.1800000000000033e+01 +8.5231452933541512e+00 +0.0000000000000000e+00 -1.1799999159694092e+01 +6.5480009474593785e-04 +0.0000000000000000e+00 +9.9999978561839520e-01
-1.1850000000000033e+01 +8.5231124834605918e+00 +0.0000000000000000e+00 -1.1849999148929184e+01 +6.5759567850840015e-04 +0.0000000000000000e+00 +9.9999978378393861e-01
-1.1900000000000034e+01 +8.5230795337832159e+00 +0.0000000000000000e+00 -1.1899999138072355e+01 +6.6039144732330597e-04 +0.0000000000000000e+00 +9.9999978194154460e-01
-1.1950000000000035e+01 +8.5230464443127829e+00 +0.0000000000000000e+00 -1.1949999127123206e+01 +6.6318740070591623e-04 +0.0000000000000000e+00 +9.9999978009121182e-01
-1.2000000000000036e+01 +8.5230132150400770e+00 +0.0000000000000000e+00 -1.1999999116081343e+01 +6.6598353816369501e-04 +0.0000000000000000e+00 +9.9999977823293906e-01
-1.2050000000000036e+01 +8.5229798459559074e+00 +0.0000000000000000e+00 -1.2049999104946368e+01 +6.6877985919652229e-04 +0.0000000000000000e+00 +9.9999977636672521e-01
-1.2100000000000037e+01 +8.5229463370511063e+00 +0.0000000000000000e+00 -1.2099999093717884e+01 +6.7157636329902737e-04 +0.0000000000000000e+00 +9.9999977449256894e-01
-1.2150000000000038e+01 +8.5229126883165343e+00 +0.0000000000000000e+00 -1.2149999082395492e+01 +6.7437304996292315e-04 +0.0000000000000000e+00 +9.9999977261046913e-01
-1.2200000000000038e+01 +8.5228788997430751e+00 +0.0000000000000000e+00 -1.2199999070978798e+01 +6.7716991867721843e-04 +0.0000000000000000e+00 +9.9999977072042456e-01
-1.2250000000000039e+01 +8.5228449713216410e+00 +0.0000000000000000e+00 -1.2249999059467402e+01 +6.7996696892821777e-04 +0.0000000000000000e+00 +9.9999976882243413e-01
-1.2300000000000040e+01 +8.5228109030431654e+00 +0.0000000000000000e+00 -1.2299999047860910e+01 +6.8276420019952144e-04 +0.0000000000000000e+00 +9.9999976691649661e-01
-1.2350000000000041e+01 +8.5227766948986119e+00 +0.0000000000000000e+00 -1.2349999036158920e+01 +6.8556161197202579e-04 +0.0000000000000000e+00 +9.9999976500261079e-01
-1.2400000000000041e+01 +8.5227423468789691e+00 +0.0000000000000000e+00 -1.2399999024361037e+01 +6.8835920372392265e-04 +0.0000000000000000e+00 +9.9999976308077554e-01
-1.2450000000000042e+01 +8.5227078589752487e+00 +0.0000000000000000e+00 -1.2449999012466865e+01 +6.9115697493069993e-04 +0.0000000000000000e+00 +9.9999976115098976e-01
-1.2500000000000043e+01 +8.5226732311784925e+00 +0.0000000000000000e+00 -1.2499999000476004e+01 +6.9395492506514112e-04 +0.0000000000000000e+00 +9.9999975921325224e-01
-1.2550000000000043e+01 +8.5226384634797689e+00 +0.0000000000000000e+00 -1.2549998988388058e+01 +6.9675305359732562e-04 +0.0000000000000000e+00 +9.9999975726756196e-01
-1.2600000000000044e+01 +8.5226035558701696e+00 +0.0000000000000000e+00 -1.2599998976202627e+01 +6.9955135999462859e-04 +0.0000000000000000e+00 +9.9999975531391772e-01
-1.2650000000000045e+01 +8.5225685083408145e+00 +0.0000000000000000e+00 -1.2649998963919316e+01 +7.0234984372172108e-04 +0.0000000000000000e+00 +9.9999975335231839e-01
-1.2700000000000045e+01 +8.5225333208828502e+00 +0.0000000000000000e+00 -1.2699998951537726e+01 +7.0514850424056993e-04 +0.0000000000000000e+00 +9.9999975138276287e-01
-1.2750000000000046e+01 +8.5224979934874519e+00 +0.0000000000000000e+00 -1.2749998939057459e+01 +7.0794734101043777e-04 +0.0000000000000000e+00 +9.9999974940525005e-01
-1.2800000000000047e+01 +8.5224625261458211e+00 +0.0000000000000000e+00 -1.2799998926478118e+01 +7.1074635348788301e-04 +0.0000000000000000e+00 +9.9999974741977893e-01
-1.2850000000000048e+01 +8.5224269188491846e+00 +0.0000000000000000e+00 -1.2849998913799304e+01 +7.1354554112675994e-04 +0.0000000000000000e+00 +9.9999974542634829e-01
-1.2900000000000048e+01 +8.5223911715887990e+00 +0.0000000000000000e+00 -1.2899998901020620e+01 +7.1634490337821864e-04 +0.0000000000000000e+00 +9.9999974342495712e-01
-1.2950000000000049e+01 +8.5223552843559460e+00 +0.0000000000000000e+00 -1.2949998888141668e+01 +7.1914443969070497e-04 +0.0000000000000000e+00 +9.9999974141560433e-01
-1.3000000000000050e+01 +8.5223192571419375e+00 +0.0000000000000000e+00 -1.2999998875162047e+01 +7.2194414950996081e-04 +0.0000000000000000e+00 +9.9999973939828890e-01
-1.3050000000000050e+01 +8.5222830899381119e+00 +0.0000000000000000e+00 -1.3049998862081363e+01 +7.2474403227902357e-04 +0.0000000000000000e+00 +9.9999973737300973e-01
-1.3100000000000051e+01 +8.5222467827358361e+00 +0.0000000000000000e+00 -1.3099998848899215e+01 +7.2754408743822680e-04 +0.0000000000000000e+00 +9.9999973533976583e-01
-1.3150000000000052e+01 +8.5222103355265038e+00 +0.0000000000000000e+00 -1.3149998835615206e+01 +7.3034431442519970e-04 +0.0000000000000000e+00 +9.9999973329855607e-01
-1.3200000000000053e+01 +8.5221737483015385e+00 +0.0000000000000000e+00 -1.3199998822228936e+01 +7.3314471267486750e-04 +0.0000000000000000e+00 +9.9999973124937946e-01
-1.3250000000000053e+01 +8.5221370210523908e+00 +0.0000000000000000e+00 -1.3249998808740010e+01 +7.3594528161945107e-04 +0.0000000000000000e+00 +9.9999972919223501e-01
-1.3300000000000054e+01 +8.5221001537705412e+00 +0.0000000000000000e+00 -1.3299998795148026e+01 +7.3874602068846719e-04 +0.0000000000000000e+00 +9.9999972712712171e-01
-1.3350000000000055e+01 +8.5220631464474970e+00 +0.0000000000000000e+00 -1.3349998781452589e+01 +7.4154692930872876e-04 +0.0000000000000000e+00 +9.9999972505403845e-01
