# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5569563147333445e-01 +7.4107251403076733e+00 +1.9540588141308970e+00 +6.5745846959304373e+01 +1.6541499056768851e+04 -5.9960820587648451e+05 -9.8869757286445200e+07 
+6.5499999999999847e+00 -5.5572715035489706e-01 +7.4122403495260087e+00 +1.9299009927569122e+00 +6.5966402746323269e+01 +1.6426667943875065e+04 -5.9995133108237735e+05 -9.8126868248224974e+07 
+6.5999999999999845e+00 -5.5575877776467131e-01 +7.4137579512696119e+00 +1.9058830777178164e+00 +6.6183025042051767e+01 +1.6309132280776697e+04 -6.0026422800110583e+05 -9.7366265613737345e+07 
+6.6499999999999844e+00 -5.5579051127448909e-01 +7.4152778295245234e+00 +1.8819933927627259e+00 +6.6395056108545660e+01 +1.6189292489228961e+04 -6.0054370522529248e+05 -9.6590454388088793e+07 
+6.6999999999999842e+00 -5.5582234845619893e-01 +7.4167998682741976e+00 +1.8582202656254236e+00 +6.6601838297662056e+01 +1.6067548889387826e+04 -6.0078657212426967e+05 -9.5801938914218336e+07 
+6.7499999999999840e+00 -5.5585428688163196e-01 +7.4183239515050587e+00 +1.8345520223499479e+00 +6.6802713795777265e+01 +1.5944301849953039e+04 -6.0098963663796359e+05 -9.5003223871315211e+07 
+6.7999999999999838e+00 -5.5588632412260197e-01 +7.4198499632022594e+00 +1.8109769876180051e+00 +6.6997024796498437e+01 +1.5819951775801454e+04 -6.0114970669836015e+05 -9.4196814182455495e+07 
+6.8499999999999837e+00 -5.5591845775093462e-01 +7.4213777873550084e+00 +1.7874834889534754e+00 +6.7184113306523486e+01 +1.5694899004561512e+04 -6.0126358872342703e+05 -9.3385214347827166e+07 
+6.8999999999999835e+00 -5.5595068533843617e-01 +7.4229073079516530e+00 +1.7640598521582500e+00 +6.7363321321596842e+01 +1.5569543920748523e+04 -6.0132808897521789e+05 -9.2570929188353762e+07 
+6.9499999999999833e+00 -5.5598300445690785e-01 +7.4244384089818576e+00 +1.7406944036129894e+00 +6.7533990733642881e+01 +1.5444286896388476e+04 -6.0134001277285162e+05 -9.1756463449463814e+07 
+6.9999999999999831e+00 -5.5601541267814558e-01 +7.4259709744347528e+00 +1.7173754701578428e+00 +6.7695463432519531e+01 +1.5319528294528951e+04 -6.0129616543795296e+05 -9.0944321828522339e+07 
+7.0499999999999829e+00 -5.5604790757393530e-01 +7.4275048883029395e+00 +1.6940913782238867e+00 +6.7847081126351682e+01 +1.5195668494984915e+04 -6.0119335076772526e+05 -9.0137009156997919e+07 
+7.0999999999999828e+00 -5.5608048671606680e-01 +7.4290400345808489e+00 +1.6708304567000183e+00 +6.7988185394230513e+01 +1.5073107812853490e+04 -6.0102837139362912e+05 -8.9337029834124431e+07 
+7.1499999999999826e+00 -5.5611314767629161e-01 +7.4305762972594653e+00 +1.6475810291787194e+00 +6.8118117926346187e+01 +1.4952246708792511e+04 -6.0079803086225234e+05 -8.8546889251198158e+07 
+7.1999999999999824e+00 -5.5614588802637965e-01 +7.4321135603352300e+00 +1.6243314239506348e+00 +6.8236220141336688e+01 +1.4833485523990674e+04 -6.0049913042650360e+05 -8.7769092019448698e+07 
+7.2499999999999822e+00 -5.5617870533809877e-01 +7.4336517078028272e+00 +1.6010699705597360e+00 +6.8341833487249190e+01 +1.4717224568450074e+04 -6.0012847153142863e+05 -8.7006142548469588e+07 
+7.2999999999999821e+00 -5.5621159718317392e-01 +7.4351906236604286e+00 +1.5777849931372858e+00 +6.8434299231396906e+01 +1.4603864298081839e+04 -5.9968285411047109e+05 -8.6260546232174873e+07 
+7.3499999999999819e+00 -5.5624456113335341e-01 +7.4367301919061743e+00 +1.5544648206761082e+00 +6.8512958598768620e+01 +1.4493805048782368e+04 -5.9915907770848647e+05 -8.5534807692799151e+07 
+7.3999999999999817e+00 -5.5627759476036787e-01 +7.4382702965386329e+00 +1.5310977817668043e+00 +6.8577152739829543e+01 +1.4387447163995397e+04 -5.9855394116588717e+05 -8.4831431593270898e+07 
+7.4499999999999815e+00 -5.5631069563592916e-01 +7.4398108215594565e+00 +1.5076722024673423e+00 +6.8626222642485089e+01 +1.4285191066708077e+04 -5.9786424196359422e+05 -8.4152923172214374e+07 
+7.4999999999999813e+00 -5.5634386133174962e-01 +7.4413516509695228e+00 +1.4841764115021197e+00 +6.8659509282589610e+01 +1.4187437106294003e+04 -5.9708677745435759e+05 -8.3501787165171176e+07 
+7.5499999999999812e+00 -5.5637708941953035e-01 +7.4428926687718198e+00 +1.4605987372176330e+00 +6.8676353498816326e+01 +1.4094585647863512e+04 -5.9621834378636687e+05 -8.2880528434641764e+07 
+7.5999999999999810e+00 -5.5641037747095579e-01 +7.4444337589723393e+00 +1.4369275063684310e+00 +6.8676095962245185e+01 +1.4007037107012176e+04 -5.9525573569995211e+05 -8.2291652208586544e+07 
+7.6499999999999808e+00 -5.5644372305771483e-01 +7.4459748055752071e+00 +1.4131510488658277e+00 +6.8658077363360519e+01 +1.3925191815721571e+04 -5.9419574800517957e+05 -8.1737663156732544e+07 
+7.6999999999999806e+00 -5.5647712375147129e-01 +7.4475156925877144e+00 +1.3892576921555724e+00 +6.8621638224000066e+01 +1.3849450174447977e+04 -5.9303517411378643e+05 -8.1221066417245269e+07 
+7.7499999999999805e+00 -5.5651057712388818e-01 +7.4490563040165778e+00 +1.3652357649648414e+00 +6.8566119043877436e+01 +1.3780212560237209e+04 -5.9177080721508234e+05 -8.0744367012113780e+07 
+7.7999999999999803e+00 -5.5654408074661577e-01 +7.4505965238727905e+00 +1.3410735962678946e+00 +6.8490860079584209e+01 +1.3717879342079525e+04 -5.9039943837573705e+05 -8.0310069900808439e+07 
+7.8499999999999801e+00 -5.5657763219129530e-01 +7.4521362361669983e+00 +1.3167595151133160e+00 +6.8395201570488837e+01 +1.3662850893824436e+04 -5.8891785854299646e+05 -7.9920680100383818e+07 
+7.8999999999999799e+00 -5.5661122902955351e-01 +7.4536753249102521e+00 +1.2922818502148183e+00 +6.8278483674400363e+01 +1.3615527602565229e+04 -5.8732285788730904e+05 -7.9578702733497486e+07 
+7.9499999999999797e+00 -5.5664486883300912e-01 +7.4552136741172266e+00 +1.2676289307806319e+00 +6.8140046354282532e+01 +1.3576309847687589e+04 -5.8561122493937297e+05 -7.9286642889638320e+07 
+7.9999999999999796e+00 -5.5667854917326631e-01 +7.4567511678030050e+00 +1.2427890857689514e+00 +6.7979229488130500e+01 +1.3545598014178109e+04 -5.8377974758432549e+05 -7.9047005704377413e+07 
+8.0499999999999794e+00 -5.5671226771906812e-01 +7.4582876884073288e+00 +1.2177537979214561e+00 +6.7795580918615642e+01 +1.3523705085106953e+04 -5.8182643614683207e+05 -7.8861748350814447e+07 
+8.0999999999999801e+00 -5.5674602252847682e-01 +7.4598231168583764e+00 +1.1925274174693716e+00 +6.7589623786712210e+01 +1.3510565929778082e+04 -5.7975470425899245e+05 -7.8730467716506630e+07 
+8.1499999999999808e+00 -5.5677981175725455e-01 +7.4613573348009128e+00 +1.1671175812666297e+00 +6.7362168832591706e+01 +1.3506011714186632e+04 -5.7756944063608046e+05 -7.8652117957160532e+07 
+8.1999999999999815e+00 -5.5681363356112346e-01 +7.4628902238766397e+00 +1.1415319213651129e+00 +6.7114026967814283e+01 +1.3509873716962798e+04 -5.7527553468683572e+05 -7.8625654016305178e+07 
+8.2499999999999822e+00 -5.5684748609582468e-01 +7.4644216657289952e+00 +1.1157780749149049e+00 +6.6846008989078044e+01 +1.3521983081575390e+04 -5.7287787475757161e+05 -7.8650029936882555e+07 
+8.2999999999999829e+00 -5.5688136751705608e-01 +7.4659515419957012e+00 +1.0898636734118965e+00 +6.6558925937242321e+01 +1.3542171099143905e+04 -5.7038135131350427e+05 -7.8724200738408267e+07 
+8.3499999999999837e+00 -5.5691527598053781e-01 +7.4674797343188954e+00 +1.0637963540277706e+00 +6.6253588652216223e+01 +1.3570268907681675e+04 -5.6779085314871033e+05 -7.8847120407162562e+07 
+8.3999999999999844e+00 -5.5694920964194505e-01 +7.4690061243367678e+00 +1.0375837483398358e+00 +6.5930808118354776e+01 +1.3606107788271242e+04 -5.6511127023981244e+05 -7.9017743863540307e+07 
+8.4499999999999851e+00 -5.5698316665695902e-01 +7.4705305936887045e+00 +1.0112334904490616e+00 +6.5591395264375066e+01 +1.3649518957554268e+04 -5.6234749214229186e+05 -7.9235025609345913e+07 
+8.4999999999999858e+00 -5.5701714518124557e-01 +7.4720530240100231e+00 +9.8475321436481122e-01 +6.5236161170465735e+01 +1.3700333626644513e+04 -5.5950440967066726e+05 -7.9497920075482488e+07 
+8.5499999999999865e+00 -5.5705114337045747e-01 +7.4735732969362987e+00 +9.5815055352864120e-01 +6.4865916899578096e+01 +1.3758383020605863e+04 -5.5658691352582723e+05 -7.9805381783039346e+07 
+8.5999999999999872e+00 -5.5708515938022840e-01 +7.4750912941055878e+00 +9.3143313996289889e-01 +6.4481473387466878e+01 +1.3823498402100056e+04 -5.5359989333477779e+05 -8.0156365504293129e+07 
+8.6499999999999879e+00 -5.5711919136618848e-01 +7.4766068971479180e+00 +9.0460860730873871e-01 +6.4083641894007272e+01 +1.3895510985599178e+04 -5.5054824143068632e+05 -8.0549825668552667e+07 
+8.6999999999999886e+00 -5.5715323748394607e-01 +7.4781199876977675e+00 +8.7768458778536196e-01 +6.3673233491077809e+01 +1.3974252017915269e+04 -5.4743684865630488e+05 -8.0984716899500549e+07 
+8.7499999999999893e+00 -5.5718729588909588e-01 +7.4796304473897912e+00 +8.5066871280088074e-01 +6.3251059214343485e+01 +1.4059552770169590e+04 -5.4427060549470258e+05 -8.1459993995579839e+07 
+8.7999999999999901e+00 -5.5722136473723349e-01 +7.4811381578519711e+00 +8.2356861642525347e-01 +6.2817930373007449e+01 +1.4151244434817241e+04 -5.4105440475323226e+05 -8.1974611195730835e+07 
+8.8499999999999908e+00 -5.5725544218391454e-01 +7.4826430007149751e+00 +7.9639192789112423e-01 +6.2374658150015058e+01 +1.4249158332519644e+04 -5.3779313820301741e+05 -8.2527523596853718e+07 
+8.8999999999999915e+00 -5.5728952638470641e-01 +7.4841448576073688e+00 +7.6914628066160406e-01 +6.1922053793986436e+01 +1.4353125666086858e+04 -5.3449169814547792e+05 -8.3117685485340700e+07 
+8.9499999999999922e+00 -5.5732361549514031e-01 +7.4856436101568464e+00 +7.4183930417061339e-01 +6.1460928590746214e+01 +1.4462977745387607e+04 -5.3115497725784720e+05 -8.3744051865947828e+07 
+8.9999999999999929e+00 -5.5735770767075155e-01 +7.4871391399912328e+00 +7.1447863057360039e-01 +6.0992093790882528e+01 +1.4578545802689296e+04 -5.2778786787960096e+05 -8.4405577198918223e+07 
+9.0499999999999936e+00 -5.5739180106704767e-01 +7.4886313287369708e+00 +6.8707189002748104e-01 +6.0516360708386756e+01 +1.4699661117617594e+04 -5.2439526296745019e+05 -8.5101216242591351e+07 
+9.0999999999999943e+00 -5.5742589383953700e-01 +7.4901200580134564e+00 +6.5962671446856103e-01 +6.0034540916928144e+01 +1.4826154924220289e+04 -5.2098205757076730e+05 -8.5829923455861837e+07 
+9.1499999999999950e+00 -5.5745998414368803e-01 +7.4916052094481458e+00 +6.3215073145040090e-01 +5.9547445656744365e+01 +1.4957858567985650e+04 -5.1755314404900587e+05 -8.6590654022474676e+07 
+9.1999999999999957e+00 -5.5749407013498287e-01 +7.4930866646634735e+00 +6.0465157373217504e-01 +5.9055886354919856e+01 +1.5094603248805812e+04 -5.1411341630129778e+05 -8.7382362126260027e+07 
+9.2499999999999964e+00 -5.5752814996886124e-01 +7.4945643052769304e+00 +5.7713686843694589e-01 +5.8560674622398800e+01 +1.5236220317587555e+04 -5.1066776972385723e+05 -8.8204002963652000e+07 
+9.2999999999999972e+00 -5.5756222180076587e-01 +7.4960380129098576e+00 +5.4961424581216645e-01 +5.8062621917365206e+01 +1.5382541037199522e+04 -5.0722109856024082e+05 -8.9054531122847080e+07 
+9.3499999999999979e+00 -5.5759628378611692e-01 +7.4975076691817479e+00 +5.2209133479580094e-01 +5.7562539746591362e+01 +1.5533396700199373e+04 -5.0377829740858870e+05 -8.9932901372108415e+07 
+9.3999999999999986e+00 -5.5763033408032758e-01 +7.4989731557070174e+00 +4.9457576525353270e-01 +5.7061239816728353e+01 +1.5688618574477809e+04 -5.0034426255516044e+05 -9.0838068312615857e+07 
+9.4499999999999993e+00 -5.5766437083877107e-01 +7.5004343541027501e+00 +4.6707516281623246e-01 +5.6559533710171685e+01 +1.5848038032331311e+04 -4.9692388927397074e+05 -9.1768987213482678e+07 
+9.5000000000000000e+00 -5.5769839221683948e-01 +7.5018911459860629e+00 +4.3959715895529972e-01 +5.6058233000108103e+01 +1.6011486289469198e+04 -4.9352207281305827e+05 -9.2724612289987639e+07 
+9.5500000000000007e+00 -5.5773239636987493e-01 +7.5033434129657897e+00 +4.1214937900572229e-01 +5.5558149571932546e+01 +1.6178794718228750e+04 -4.9014371094133472e+05 -9.3703898781547606e+07 
+9.6000000000000014e+00 -5.5776638145322521e-01 +7.5047910366572887e+00 +3.8473945131110793e-01 +5.5060095050202065e+01 +1.6349794614373672e+04 -4.8679369938845222e+05 -9.4705801426301420e+07 
+9.6500000000000021e+00 -5.5780034562221126e-01 +7.5062338986699899e+00 +3.5737500274842066e-01 +5.4564881273695292e+01 +1.6524317300314531e+04 -4.8347693560513930e+05 -9.5729275092367619e+07 
+9.7000000000000028e+00 -5.5783428703213589e-01 +7.5076718806113636e+00 +3.3006365975094354e-01 +5.4073320157813178e+01 +1.6702194108304291e+04 -4.8019831773081806e+05 -9.6773274709571242e+07 
+9.7500000000000036e+00 -5.5786820383830193e-01 +7.5091048640930076e+00 +3.0281305055424768e-01 +5.3586223425069207e+01 +1.6883256325014900e+04 -4.7696274230735429e+05 -9.7836754908763513e+07 
+9.8000000000000043e+00 -5.5790209419597370e-01 +7.5105327307190022e+00 +2.7563080007714691e-01 +5.3104403111891500e+01 +1.7067335312434963e+04 -4.7377510854315164e+05 -9.8918670772147730e+07 
+9.8500000000000050e+00 -5.5793595626040726e-01 +7.5119553620954864e+00 +2.4852453463980825e-01 +5.2628671136660124e+01 +1.7254262394356098e+04 -4.7064031462354102e+05 -1.0001797712918277e+08 
+9.9000000000000057e+00 -5.5796978818683840e-01 +7.5133726398252403e+00 +2.2150187925881989e-01 +5.2159839546919557e+01 +1.7443868926322692e+04 -4.6756325984579016e+05 -1.0113362900517753e+08 
+9.9500000000000064e+00 -5.5800358813048745e-01 +7.5147844455120909e+00 +1.9457045904863507e-01 +5.1698720349642763e+01 +1.7635986257432480e+04 -4.6454884324520681e+05 -1.0226458136853018e+08 
+1.0000000000000007e+01 -5.5803735424656098e-01 +7.5161906607563695e+00 +1.6773789948758891e-01 +5.1246125611927205e+01 +1.7830445714342157e+04 -4.6160196455176343e+05 -1.0340978902413534e+08 
+1.0050000000000008e+01 -5.5807108480905177e-01 +7.5175911790734897e+00 +1.4101261040476887e-01 +5.0802687166885384e+01 +1.8027061596042677e+04 -4.5872640629892662e+05 -1.0456810979849932e+08 
+1.0100000000000009e+01 -5.5810477856816809e-01 +7.5189859565043609e+00 +1.1440449742534158e-01 +5.0368325723318883e+01 +1.8225598165353393e+04 -4.5592137659159367e+05 -1.0573812371863295e+08 
+1.0150000000000009e+01 -5.5813843439343402e-01 +7.5203749685319590e+00 +8.7923308531331276e-02 +4.9942794711966535e+01 +1.8425811502537003e+04 -4.5318490857258870e+05 -1.0691836952060659e+08 
+1.0200000000000010e+01 -5.5817205115436774e-01 +7.5217581906337960e+00 +6.1578791744740444e-02 +4.9525847877152543e+01 +1.8627457666060509e+04 -4.5051503649013216e+05 -1.0810738588170683e+08 
+1.0250000000000011e+01 -5.5820562772048576e-01 +7.5231355982932691e+00 +3.5380696822349678e-02 +4.9117238724799037e+01 +1.8830292663117863e+04 -4.4790979264730756e+05 -1.0930371111536734e+08 
+1.0300000000000011e+01 -5.5823916296128628e-01 +7.5245071669843284e+00 +9.3387710990830101e-03 +4.8716721143631943e+01 +1.9034072569609954e+04 -4.4536721249309223e+05 -1.1050588401066370e+08 
+1.0350000000000012e+01 -5.5827265574628171e-01 +7.5258728721828270e+00 -1.6537233874740837e-02 +4.8324048939575647e+01 +1.9238553348216992e+04 -4.4288533078700898e+05 -1.1171244259558551e+08 
+1.0400000000000013e+01 -5.5830610494494637e-01 +7.5272326893609449e+00 -4.2237571327603730e-02 +4.7938976068060086e+01 +1.9443491085434471e+04 -4.4046218350873428e+05 -1.1292192571391465e+08 
+1.0450000000000014e+01 -5.5833950942676280e-01 +7.5285865939913768e+00 -6.7752492442737594e-02 +4.7561256454257936e+01 +1.9648641820239845e+04 -4.3809580637090665e+05 -1.1413287191788067e+08 
+1.0500000000000014e+01 -5.5837286806121778e-01 +7.5299345615446365e+00 -9.3072245283360944e-02 +4.7190644117225531e+01 +1.9853761498514439e+04 -4.3578423587855475e+05 -1.1534381909501949e+08 
+1.0550000000000015e+01 -5.5840617971776640e-01 +7.5312765674835838e+00 -1.1818708260621896e-01 +4.6826893387121764e+01 +2.0058606199046135e+04 -4.3352551108863292e+05 -1.1655330605545196e+08 
+1.0600000000000016e+01 -5.5843944326587658e-01 +7.5326125872796394e+00 -1.4308725312616524e-01 +4.6469758230597506e+01 +2.0262931889180370e+04 -4.3131766802663746e+05 -1.1775987084783384e+08 
+1.0650000000000016e+01 -5.5847265757500308e-01 +7.5339425963934223e+00 -1.6776300645440467e-01 +4.6118993066697996e+01 +2.0466494559866547e+04 -4.2915874647864362e+05 -1.1896205167489581e+08 
+1.0700000000000017e+01 -5.5850582151458694e-01 +7.5352665702885764e+00 -1.9220459297385142e-01 +4.5774352171190557e+01 +2.0669050224306673e+04 -4.2704678499146760e+05 -1.2015838689937803e+08 
+1.0750000000000018e+01 -5.5853893395406540e-01 +7.5365844844228036e+00 -2.1640226241167795e-01 +4.5435590085303538e+01 +2.0870354876533533e+04 -4.2497982436841924e+05 -1.2134741474489647e+08 
+1.0800000000000018e+01 -5.5857199376287192e-01 +7.5378963142554936e+00 -2.4034626316139612e-01 +4.5102461254534354e+01 +2.1070164472311651e+04 -4.2295590453269659e+05 -1.2252767316907535e+08 
+1.0850000000000019e+01 -5.5860499981042500e-01 +7.5392020352417317e+00 -2.6402684558935252e-01 +4.4774720312131755e+01 +2.1268235028403171e+04 -4.2097306699890102e+05 -1.2369770057101592e+08 
+1.0900000000000020e+01 -5.5863795096614988e-01 +7.5405016228367696e+00 -2.8743425627618047e-01 +4.4452121879261256e+01 +2.1464322448076284e+04 -4.1902935316670634e+05 -1.2485603453802121e+08 
+1.0950000000000021e+01 -5.5867084609944040e-01 +7.5417950524900723e+00 -3.1055874637109165e-01 +4.4134420812447040e+01 +2.1658182766119386e+04 -4.1712280636150361e+05 -1.2600121358003253e+08 
+1.1000000000000021e+01 -5.5870368407969928e-01 +7.5430822996528848e+00 -3.3339056387776056e-01 +4.3821371891484496e+01 +2.1849571929482372e+04 -4.1525146926386259e+05 -1.2713177559960097e+08 
+1.1050000000000022e+01 -5.5873646377632336e-01 +7.5443633397723948e+00 -3.5591995608843624e-01 +4.3512730062811450e+01 +2.2038245867483532e+04 -4.1341338592952653e+05 -1.2824625838763887e+08 
+1.1100000000000023e+01 -5.5876918405869969e-01 +7.5456381482948691e+00 -3.7813717033593397e-01 +4.3208250309237997e+01 +2.2223960506042480e+04 -4.1160660070852691e+05 -1.2934319969265728e+08 
+1.1150000000000023e+01 -5.5880184379620579e-01 +7.5469067006632171e+00 -4.0003245444527230e-01 +4.2907687743936926e+01 +2.2406471789698520e+04 -4.0982915899370302e+05 -1.3042113741065119e+08 
+1.1200000000000024e+01 -5.5883444185819164e-01 +7.5481689723177574e+00 -4.2159605885050322e-01 +4.2610797590146653e+01 +2.2585535726756429e+04 -4.0807910709427297e+05 -1.3147860984136693e+08 
+1.1250000000000025e+01 -5.5886697711403577e-01 +7.5494249387001480e+00 -4.4281822797615122e-01 +4.2317335014537072e+01 +2.2760908170514245e+04 -4.0635449085735064e+05 -1.3251415426659717e+08 
+1.1300000000000026e+01 -5.5889944843309458e-01 +7.5506745752446314e+00 -4.6368920829976584e-01 +4.2027055485838645e+01 +2.2932345025545721e+04 -4.0465335858729394e+05 -1.3352630829589616e+08 
+1.1350000000000026e+01 -5.5893185468470297e-01 +7.5519178573865604e+00 -4.8419924822159444e-01 +4.1739714422284010e+01 +2.3099602248445957e+04 -4.0297375817181717e+05 -1.3451360989416787e+08 
+1.1400000000000027e+01 -5.5896419473819847e-01 +7.5531547605600124e+00 -5.0433859446462048e-01 +4.1455067303669679e+01 +2.3262435751617544e+04 -4.0131373802483623e+05 -1.3547459672730353e+08 
+1.1450000000000028e+01 -5.5899646746290987e-01 +7.5543852601937056e+00 -5.2409749288257945e-01 +4.1172869807958435e+01 +2.3420601418799495e+04 -3.9967134810520458e+05 -1.3640780625015998e+08 
+1.1500000000000028e+01 -5.5902867172816828e-01 +7.5556093317161626e+00 -5.4346618847057671e-01 +4.0892877644198613e+01 +2.3573855120369612e+04 -3.9804463872199535e+05 -1.3731177586402056e+08 
+1.1550000000000029e+01 -5.5906080640327738e-01 +7.5568269505537877e+00 -5.6243492811224693e-01 +4.0614846594325769e+01 +2.3721952766120561e+04 -3.9643166071408550e+05 -1.3818504319126630e+08 
+1.1600000000000030e+01 -5.5909287035753896e-01 +7.5580380921285437e+00 -5.8099395836209777e-01 +4.0338532625078081e+01 +2.3864650267305748e+04 -3.9483046645343193e+05 -1.3902614590507942e+08 
+1.1650000000000031e+01 -5.5912486246026316e-01 +7.5592427318607749e+00 -5.9913352212803517e-01 +4.0063691760859868e+01 +2.4001703430420610e+04 -3.9323910874635458e+05 -1.3983362094472852e+08 
