# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5431528230444427e-01 +7.3407625422818121e+00 +2.8401001206218153e+00 -2.1676002641540730e+01 +7.8969916211589111e+02 -1.4451787190709563e+05 +6.7516205650088619e+06 
+6.5499999999999847e+00 -5.5435409371672717e-01 +7.3426388276562680e+00 +2.8107687268300019e+00 -2.1022335272022165e+01 +6.7560758319925128e+02 -1.4706775145250250e+05 +7.4000947847710215e+06 
+6.5999999999999845e+00 -5.5439304395950073e-01 +7.3445194694590565e+00 +2.7816987739553767e+00 -2.0395504915679183e+01 +5.5600103405650532e+02 -1.4946971186988111e+05 +8.0817430452867625e+06 
+6.6499999999999844e+00 -5.5443213002908764e-01 +7.3464042813450519e+00 +2.7528812875070647e+00 -1.9795201708310920e+01 +4.3119797668370722e+02 -1.5172624696562695e+05 +8.7946428551117536e+06 
+6.6999999999999842e+00 -5.5447134892183580e-01 +7.3482930769727250e+00 +2.7243072992098898e+00 -1.9221115964504708e+01 +3.0151670388147318e+02 -1.5383984908169377e+05 +9.5368728742985260e+06 
+6.7499999999999840e+00 -5.5451069763405647e-01 +7.3501856699957768e+00 +2.6959678363480317e+00 -1.8672937819174908e+01 +1.6727562700875475e+02 -1.5581301208448230e+05 +1.0306510967312085e+07 
+6.7999999999999838e+00 -5.5455017316207200e-01 +7.3520818740697180e+00 +2.6678539296709993e+00 -1.8150357523246459e+01 +2.8793066615463061e+01 -1.5764822882639666e+05 +1.1101635604767466e+07 
+6.8499999999999837e+00 -5.5458977250217523e-01 +7.3539815028540891e+00 +2.6399566066367215e+00 -1.7653065520595401e+01 -1.1361256775109278e+02 -1.5934799058877886e+05 +1.1920324656621074e+07 
+6.8999999999999835e+00 -5.5462949265066119e-01 +7.3558843700059597e+00 +2.6122668971914940e+00 -1.7180752187363190e+01 -2.5962293501909232e+02 -1.6091478918323974e+05 +1.2760656460781479e+07 
+6.9499999999999833e+00 -5.5466933060379797e-01 +7.3577902891838418e+00 +2.5847758283507689e+00 -1.6733107977611358e+01 -4.0891961311478502e+02 -1.6235111584322242e+05 +1.3620708802862620e+07 
+6.9999999999999831e+00 -5.5470928335786263e-01 +7.3596990740464507e+00 +2.5574744303681562e+00 -1.6309823397769389e+01 -5.6118426522820084e+02 -1.6365946130690433e+05 +1.4498560039717393e+07 
+7.0499999999999829e+00 -5.5474934790910468e-01 +7.3616105382531911e+00 +2.5303537312540234e+00 -1.5910589008867388e+01 -7.1609849663827981e+02 -1.6484231588841401e+05 +1.5392288145214379e+07 
+7.0999999999999828e+00 -5.5478952125376757e-01 +7.3635244954648851e+00 +2.5034047594348627e+00 -1.5535095464830105e+01 -8.7334392187110166e+02 -1.6590216912644831e+05 +1.6299971154381841e+07 
+7.1499999999999826e+00 -5.5482980038808150e-01 +7.3654407593403075e+00 +2.4766185435462686e+00 -1.5183033365071697e+01 -1.0326021616181488e+03 -1.6684151102100653e+05 +1.7219687144501701e+07 
+7.1999999999999824e+00 -5.5487018230825924e-01 +7.3673591435428305e+00 +2.4499861111893746e+00 -1.4854093548217104e+01 -1.1935548071571106e+03 -1.6766282953548781e+05 +1.8149513989819877e+07 
+7.2499999999999822e+00 -5.5491066401051292e-01 +7.3692794617344051e+00 +2.4234984919125901e+00 -1.4547966796629977e+01 -1.3558835019910609e+03 -1.6836861322204795e+05 +1.9087529919824161e+07 
+7.2999999999999821e+00 -5.5495124249103511e-01 +7.3712015275759004e+00 +2.3971467140168854e+00 -1.4264343913581840e+01 -1.5192698536013468e+03 -1.6896135033383529e+05 +2.0031812912065793e+07 
+7.3499999999999819e+00 -5.5499191474599086e-01 +7.3731251547330663e+00 +2.3709218035547082e+00 -1.4002915922676637e+01 -1.6833954136929328e+03 -1.6944352737401743e+05 +2.0980440588664021e+07 
+7.3999999999999817e+00 -5.5503267777155618e-01 +7.3750501568696087e+00 +2.3448147909205463e+00 -1.3763373803034966e+01 -1.8479418488059914e+03 -1.6981763119376669e+05 +2.1931491338962730e+07 
+7.4499999999999815e+00 -5.5507352856387515e-01 +7.3769763476508539e+00 +2.3188167028209290e+00 -1.3545408639796756e+01 -2.0125907212012316e+03 -1.7008614775845833e+05 +2.2883042831911635e+07 
+7.4999999999999813e+00 -5.5511446411909371e-01 +7.3789035407401116e+00 +2.2929185687631439e+00 -1.3348711471646480e+01 -2.1770236721493320e+03 -1.7025156341787308e+05 +2.3833173287698060e+07 
+7.5499999999999812e+00 -5.5515548143331273e-01 +7.3808315498065973e+00 +2.2671114131015404e+00 -1.3172973607021557e+01 -2.3409222037819709e+03 -1.7031636233570238e+05 +2.4779959984561950e+07 
+7.5999999999999810e+00 -5.5519657750266560e-01 +7.3827601885153697e+00 +2.2413862682649777e+00 -1.3017886238049956e+01 -2.5039680344180897e+03 -1.7028302956629003e+05 +2.5721481658446036e+07 
+7.6499999999999808e+00 -5.5523774932321246e-01 +7.3846892705368203e+00 +2.2157341562859694e+00 -1.2883140804424180e+01 -2.6658426014257384e+03 -1.7015404817382901e+05 +2.6655815146447957e+07 
+7.6999999999999806e+00 -5.5527899389105773e-01 +7.3866186095361668e+00 +2.1901461098704345e+00 -1.2768428573085437e+01 -2.8262276320228075e+03 -1.6993190262741825e+05 +2.7581039253904469e+07 
+7.7499999999999805e+00 -5.5532030820224321e-01 +7.3885480191861559e+00 +2.1646131528514734e+00 -1.2673441165444991e+01 -2.9848046089569839e+03 -1.6961907446103625e+05 +2.8495231116520666e+07 
+7.7999999999999803e+00 -5.5536168925281892e-01 +7.3904773131540491e+00 +2.1391263135537528e+00 -1.2597870014077495e+01 -3.1412551398149371e+03 -1.6921804677728793e+05 +2.9396468729001068e+07 
+7.8499999999999801e+00 -5.5540313403881691e-01 +7.3924063051133535e+00 +2.1136766199922086e+00 -1.2541406846489739e+01 -3.2952608248286069e+03 -1.6873130025581204e+05 +3.0282830043695126e+07 
+7.8999999999999799e+00 -5.5544463955624102e-01 +7.3943348087358887e+00 +2.0882550977394989e+00 -1.2503743365903770e+01 -3.4465031929983943e+03 -1.6816131575726107e+05 +3.1152392509603664e+07 
+7.9499999999999797e+00 -5.5548620280109073e-01 +7.3962626376958589e+00 +2.0628527743113021e+00 -1.2484571414948084e+01 -3.5946638278678383e+03 -1.6751057300562749e+05 +3.2003233958764374e+07 
+7.9999999999999796e+00 -5.5552782076934326e-01 +7.3981896056643492e+00 +2.0374606767239927e+00 -1.2483582786997099e+01 -3.7394243074687683e+03 -1.6678155222972124e+05 +3.2833432194438625e+07 
+8.0499999999999794e+00 -5.5556949057642069e-01 +7.4001155295347827e+00 +2.0120714935627686e+00 -1.2500432721901356e+01 -3.8805132252732751e+03 -1.6597687104065428e+05 +3.3641367504514679e+07 
+8.0999999999999801e+00 -5.5561120981586398e-01 +7.4020402487599588e+00 +1.9866841497526013e+00 -1.2534542235017238e+01 -4.0178541587034542e+03 -1.6510009371154063e+05 +3.4426663232131913e+07 
+8.1499999999999808e+00 -5.5565297620085785e-01 +7.4039636108330464e+00 +1.9612989713364102e+00 -1.2585246468990205e+01 -4.1514219691534217e+03 -1.6415511039619971e+05 +3.5189265616337352e+07 
+8.1999999999999815e+00 -5.5569478744458423e-01 +7.4058854632423179e+00 +1.9359162874017963e+00 -1.2651880360557447e+01 -4.2811916214690391e+03 -1.6314581215097243e+05 +3.5929121582587391e+07 
+8.2499999999999822e+00 -5.5573664126019084e-01 +7.4078056534825807e+00 +1.9105364226115342e+00 -1.2733779125393648e+01 -4.4071379526877918e+03 -1.6207608781020230e+05 +3.6646177161001675e+07 
+8.2999999999999829e+00 -5.5577853536082988e-01 +7.4097240290428346e+00 +1.8851597053558389e+00 -1.2830277769146111e+01 -4.5292359089568035e+03 -1.6094982795914527e+05 +3.7340379151376955e+07 
+8.3499999999999837e+00 -5.5582046745963276e-01 +7.4116404374137916e+00 +1.8597864625820431e+00 -1.2940711383432658e+01 -4.6474603959022925e+03 -1.5977092252634288e+05 +3.8011674073913574e+07 
+8.3999999999999844e+00 -5.5586243526970724e-01 +7.4135547260888890e+00 +1.8344170200403984e+00 -1.3064415189309933e+01 -4.7617862921110409e+03 -1.5854326044096897e+05 +3.8660008283043362e+07 
+8.4499999999999851e+00 -5.5590443650415711e-01 +7.4154667425578085e+00 +1.8090517052460098e+00 -1.3200724290607837e+01 -4.8721885255450152e+03 -1.5727073156961339e+05 +3.9285328475257337e+07 
+8.4999999999999858e+00 -5.5594646887605326e-01 +7.4173763343132313e+00 +1.7836908422359525e+00 -1.3348973917710087e+01 -4.9786419289733876e+03 -1.5595722486431568e+05 +3.9887580697795771e+07 
+8.5499999999999865e+00 -5.5598853009848115e-01 +7.4192833488455667e+00 +1.7583347604058006e+00 -1.3508499246389377e+01 -5.0811214827802896e+03 -1.5460662969702843e+05 +4.0466712004203171e+07 
+8.5999999999999872e+00 -5.5603061788446906e-01 +7.4211876336456335e+00 +1.7329837819497500e+00 -1.3678635483904248e+01 -5.1796019775517871e+03 -1.5322283525421034e+05 +4.1022668185142122e+07 
+8.6499999999999879e+00 -5.5607272994704970e-01 +7.4230890362049626e+00 +1.7076382326830657e+00 -1.3858717882131012e+01 -5.2740583054762110e+03 -1.5180973042977881e+05 +4.1555395730556779e+07 
+8.6999999999999886e+00 -5.5611486399924426e-01 +7.4249874040166723e+00 +1.6822984389026485e+00 -1.4048081791931690e+01 -5.3644653676762573e+03 -1.5037120330503472e+05 +4.2064841172019966e+07 
+8.7499999999999893e+00 -5.5615701775405058e-01 +7.4268825845692472e+00 +1.6569647255786777e+00 -1.4246062393600120e+01 -5.4507980362557655e+03 -1.4891114341670100e+05 +4.2550950874365874e+07 
+8.7999999999999901e+00 -5.5619918892443909e-01 +7.4287744253531844e+00 +1.6316374156114974e+00 -1.4451994972607098e+01 -5.5330311271829587e+03 -1.4743343949309064e+05 +4.3013670819046117e+07 
+8.8499999999999908e+00 -5.5624137522337813e-01 +7.4306627738614717e+00 +1.6063168348110366e+00 -1.4665214939758579e+01 -5.6111395403952019e+03 -1.4594197927056198e+05 +4.3452947575145401e+07 
+8.8999999999999915e+00 -5.5628357436381293e-01 +7.4325474775851310e+00 +1.5810033077286338e+00 -1.4885057643407869e+01 -5.6850981440077030e+03 -1.4444065107002415e+05 +4.3868727503155284e+07 
+8.9499999999999922e+00 -5.5632578405867039e-01 +7.4344283840138763e+00 +1.5556971581078203e+00 -1.5110858409733865e+01 -5.7548817822527581e+03 -1.4293334341412000e+05 +4.4260956795343027e+07 
+8.9999999999999929e+00 -5.5636800202084713e-01 +7.4363053406407529e+00 +1.5303987079619783e+00 -1.5341952725606212e+01 -5.8204652598380644e+03 -1.4142394354461483e+05 +4.4629581401757918e+07 
+9.0499999999999936e+00 -5.5641022596324641e-01 +7.4381781949552499e+00 +1.5051082833875062e+00 -1.5577675950822167e+01 -5.8818234951996192e+03 -1.3991633982848233e+05 +4.4974548054863572e+07 
+9.0999999999999943e+00 -5.5645245359871942e-01 +7.4400467944484161e+00 +1.4798262037730774e+00 -1.5817363532139995e+01 -5.9389312189631783e+03 -1.3841441995901079e+05 +4.5295802188176349e+07 
+9.1499999999999950e+00 -5.5649468264013480e-01 +7.4419109866104716e+00 +1.4545527954814241e+00 -1.6060350914367756e+01 -5.9917633655737127e+03 -1.3692207167499673e+05 +4.5593290675714292e+07 
+9.1999999999999957e+00 -5.5653691080031287e-01 +7.4437706189331569e+00 +1.4292883790431221e+00 -1.6305973617281630e+01 -6.0402947055061568e+03 -1.3544318219372994e+05 +4.5866959253361657e+07 
+9.2499999999999964e+00 -5.5657913579206464e-01 +7.4456255389077155e+00 +1.4040332766051991e+00 -1.6553567177826856e+01 -6.0845000599495534e+03 -1.3398163859072502e+05 +4.6116754028167456e+07 
+9.2999999999999972e+00 -5.5662135532819090e-01 +7.4474755940234507e+00 +1.3787878115952297e+00 -1.6802467070528305e+01 -6.1243542846095415e+03 -1.3254132853929081e+05 +4.6342621337988466e+07 
+9.3499999999999979e+00 -5.5666356712145471e-01 +7.4493206317737295e+00 +1.3535523040757684e+00 -1.7052008971940580e+01 -6.1598321483342315e+03 -1.3112613806188846e+05 +4.6544506949088059e+07 
+9.3999999999999986e+00 -5.5670576888461765e-01 +7.4511604996459093e+00 +1.3283270773893665e+00 -1.7301528318551604e+01 -6.1909085131568781e+03 -1.2973995528916719e+05 +4.6722357271651186e+07 
+9.4499999999999993e+00 -5.5674795833039958e-01 +7.4529950451347204e+00 +1.3031124501375393e+00 -1.7550360889210758e+01 -6.2175581107664566e+03 -1.2838666552081608e+05 +4.6876117828359753e+07 
+9.5000000000000000e+00 -5.5679013317151516e-01 +7.4548241157249588e+00 +1.2779087442610511e+00 -1.7797842076143713e+01 -6.2397557733469112e+03 -1.2707015732654491e+05 +4.7005734856856972e+07 
+9.5500000000000007e+00 -5.5683229112065924e-01 +7.4566475589131800e+00 +1.2527162807187311e+00 -1.8043307784714639e+01 -6.2574763017346640e+03 -1.2579431507577164e+05 +4.7111154363576457e+07 
+9.6000000000000014e+00 -5.5687442989050062e-01 +7.4584652221870078e+00 +1.2275353799585678e+00 -1.8286093571056242e+01 -6.2706944926520955e+03 -1.2456302610909809e+05 +4.7192322364014611e+07 
+9.6500000000000021e+00 -5.5691654719367401e-01 +7.4602769530387993e+00 +1.2023663592468532e+00 -1.8525535220632687e+01 -6.2793850533245022e+03 -1.2338017590508651e+05 +4.7249184252227627e+07 
+9.7000000000000028e+00 -5.5695864074282764e-01 +7.4620825989571307e+00 +1.1772095423386431e+00 -1.8760968384742974e+01 -6.2835228770120330e+03 -1.2224965111584487e+05 +4.7281686722601712e+07 
+9.7500000000000036e+00 -5.5700070825054937e-01 +7.4638820074336190e+00 +1.1520652451702369e+00 -1.8991728869343643e+01 -6.2830826387243415e+03 -1.2117533717379774e+05 +4.7289774961406700e+07 
+9.8000000000000043e+00 -5.5704274742941817e-01 +7.4656750259586948e+00 +1.1269337865129181e+00 -1.9217152453303758e+01 -6.2780391050624576e+03 -1.2016111981114099e+05 +4.7273394834588960e+07 
+9.8500000000000050e+00 -5.5708475599200680e-01 +7.4674615020224762e+00 +1.1018154866914882e+00 -1.9436574938772544e+01 -6.2683670771811430e+03 -1.1921088458938836e+05 +4.7232492409673244e+07 
+9.9000000000000057e+00 -5.5712673165085536e-01 +7.4692412831149770e+00 +1.0767106644731061e+00 -1.9649332137270910e+01 -6.2540413239758327e+03 -1.1832851711112719e+05 +4.7167013574598297e+07 
+9.9500000000000064e+00 -5.5716867211846866e-01 +7.4710142167276361e+00 +1.0516196361047752e+00 -1.9854759968308372e+01 -6.2350365475360895e+03 -1.1751790205592589e+05 +4.7076903764953107e+07 
+1.0000000000000007e+01 -5.5721057510733984e-01 +7.4727801503504780e+00 +1.0265427187600291e+00 -2.0052194308616460e+01 -6.2113274772761106e+03 -1.1678292472908218e+05 +4.6962108600223772e+07 
+1.0050000000000008e+01 -5.5725243846245431e-01 +7.4745389476218786e+00 +1.0014821900299331e+00 -2.0241101681819615e+01 -6.1829249255309733e+03 -1.1612674320431553e+05 +4.6822745393537194e+07 
+1.0100000000000009e+01 -5.5729426055949460e-01 +7.4762905524171304e+00 +9.7644588887326011e-01 -2.0421524076757095e+01 -6.1499693581476504e+03 -1.1554865338732202e+05 +4.6659530810459919e+07 
+1.0150000000000009e+01 -5.5733603990706426e-01 +7.4780349326570805e+00 +9.5144236439533791e-01 -2.0593646474046960e+01 -6.1126302577534234e+03 -1.1504673828079295e+05 +4.6473305589805029e+07 
+1.0200000000000010e+01 -5.5737777501376018e-01 +7.4797720562620489e+00 +9.2648016563449198e-01 -2.0757653750302051e+01 -6.0710771240061495e+03 -1.1461907963307432e+05 +4.6264910423367746e+07 
+1.0250000000000011e+01 -5.5741946438815393e-01 +7.4815018911458253e+00 +9.0156783902935989e-01 -2.0913730530523768e+01 -6.0254793883674365e+03 -1.1426376121324944e+05 +4.6035185549635336e+07 
+1.0300000000000011e+01 -5.5746110653883085e-01 +7.4832244052281185e+00 +8.7671393528602981e-01 -2.1062061704109659e+01 -5.9760065963167035e+03 -1.1397886451940666e+05 +4.5784971968605675e+07 
+1.0350000000000012e+01 -5.5750269997432611e-01 +7.4849395664199827e+00 +8.5192699823464679e-01 -2.1202831831964630e+01 -5.9228281100235990e+03 -1.1376247365227874e+05 +4.5515109446091570e+07 
+1.0400000000000013e+01 -5.5754424320323148e-01 +7.4866473426340461e+00 +8.2721558310778232e-01 -2.1336225551647722e+01 -5.8661135985057863e+03 -1.1361267203715182e+05 +4.5226439820348740e+07 
+1.0450000000000014e+01 -5.5758573473405437e-01 +7.4883477017823221e+00 +8.0258823240328137e-01 -2.1462427509456532e+01 -5.8060323858298807e+03 -1.1352754287963452e+05 +4.4919802585675299e+07 
+1.0500000000000014e+01 -5.5762717307535459e-01 +7.4900406117720708e+00 +7.7805349944608304e-01 -2.1581622164775577e+01 -5.7427540908519650e+03 -1.1350517089769705e+05 +4.4596039239884943e+07 
+1.0550000000000015e+01 -5.5766855673564208e-01 +7.4917260405080413e+00 +7.5361993085372003e-01 -2.1693993900969552e+01 -5.6764481502691115e+03 -1.1354364132211673e+05 +4.4255990039325513e+07 
+1.0600000000000016e+01 -5.5770988422343970e-01 +7.4934039558964720e+00 +7.2929607699206611e-01 -2.1799727186010500e+01 -5.6072841012684585e+03 -1.1364103858910520e+05 +4.3900495917194694e+07 
+1.0650000000000016e+01 -5.5775115404723818e-01 +7.4950743258405881e+00 +7.0509048469111046e-01 -2.1899006383651926e+01 -5.5354313871140603e+03 -1.1379544791391291e+05 +4.3530397172819391e+07 
+1.0700000000000017e+01 -5.5779236471553972e-01 +7.4967371182400440e+00 +6.8101170471562056e-01 -2.1992015733174792e+01 -5.4610595577285458e+03 -1.1400495543463454e+05 +4.3146534825143322e+07 
+1.0750000000000018e+01 -5.5783351473683951e-01 +7.4983923009938227e+00 +6.5706828823369534e-01 -2.2078939469616479e+01 -5.3843381735109706e+03 -1.1426764723882635e+05 +4.2749749962747358e+07 
+1.0800000000000018e+01 -5.5787460261958588e-01 +7.5000398419995076e+00 +6.3326878006960718e-01 -2.2159961785406292e+01 -5.3054366210842827e+03 -1.1458160968591791e+05 +4.2340882481738620e+07 
+1.0850000000000019e+01 -5.5791562687227048e-01 +7.5016797091503546e+00 +6.0962173487018034e-01 -2.2235266730224559e+01 -5.2245245589313026e+03 -1.1494493016807576e+05 +4.1920774142989293e+07 
+1.0900000000000020e+01 -5.5795658600333609e-01 +7.5033118703416672e+00 +5.8613570010030280e-01 -2.2305038444571181e+01 -5.1417714441250719e+03 -1.1535569529622256e+05 +4.1490265311003819e+07 
+1.0950000000000021e+01 -5.5799747852122017e-01 +7.5049362934612338e+00 +5.6281922448167465e-01 -2.2369460796881913e+01 -5.0573467737435567e+03 -1.1581199376387149e+05 +4.1050196644606799e+07 
+1.1000000000000021e+01 -5.5803830293436840e-01 +7.5065529463990872e+00 +5.3968085995510795e-01 -2.2428717760493793e+01 -4.9714201277697757e+03 -1.1631191334272242e+05 +4.0601409340637662e+07 
+1.1050000000000022e+01 -5.5807905775120015e-01 +7.5081617970421739e+00 +5.1672915622264237e-01 -2.2482993210473914e+01 -4.8841610316332699e+03 -1.1685354248755438e+05 +4.0144744248446219e+07 
+1.1100000000000023e+01 -5.5811974148012644e-01 +7.5097628132746088e+00 +4.9397266264339768e-01 -2.2532470922712871e+01 -4.7957389937277840e+03 -1.1743497038712300e+05 +3.9681042069692895e+07 
+1.1150000000000023e+01 -5.5816035262955677e-01 +7.5113559629787758e+00 +4.7141993088345224e-01 -2.2577334622396204e+01 -4.7063235909985897e+03 -1.1805428656156742e+05 +3.9211143989730239e+07 
+1.1200000000000024e+01 -5.5820088970786996e-01 +7.5129412140357674e+00 +4.4907950876081093e-01 -2.2617768022155964e+01 -4.6160842932214982e+03 -1.1870958045225333e+05 +3.8735890453927420e+07 
+1.1250000000000025e+01 -5.5824135122346819e-01 +7.5145185343210121e+00 +4.2695995073022869e-01 -2.2653954598294302e+01 -4.5251907548300705e+03 -1.1939894345067478e+05 +3.8256123172974862e+07 
+1.1300000000000026e+01 -5.5828173568470507e-01 +7.5160878917140286e+00 +4.0506980384182828e-01 -2.2686078039763075e+01 -4.4338124210181086e+03 -1.2012046500415160e+05 +3.7772682404358402e+07 
+1.1350000000000026e+01 -5.5832204159996246e-01 +7.5176492540853390e+00 +3.8341762280791009e-01 -2.2714321675821523e+01 -4.3421189527464430e+03 -1.2087223746568291e+05 +3.7286409894849725e+07 
+1.1400000000000027e+01 -5.5836226747757545e-01 +7.5192025893080885e+00 +3.6201195585537121e-01 -2.2738868967777929e+01 -4.2502798337560016e+03 -1.2165235199151703e+05 +3.6798146183551677e+07 
+1.1450000000000028e+01 -5.5840241182588579e-01 +7.5207478652514776e+00 +3.4086135442959736e-01 -2.2759903253306017e+01 -4.1584646334195486e+03 -1.2245890058170706e+05 +3.6308732376152337e+07 
+1.1500000000000028e+01 -5.5844247315323325e-01 +7.5222850497815763e+00 +3.1997437124132760e-01 -2.2777607745765650e+01 -4.0668429537632223e+03 -1.2328997622454588e+05 +3.5819009794216596e+07 
+1.1550000000000029e+01 -5.5848244996792862e-01 +7.5238141107630012e+00 +2.9935955663438901e-01 -2.2792165629913509e+01 -3.9755843376786988e+03 -1.2414367200817805e+05 +3.5329819370840617e+07 
+1.1600000000000030e+01 -5.5852234077828167e-01 +7.5253350160577357e+00 +2.7902546206796147e-01 -2.2803760007385403e+01 -3.8848583534381314e+03 -1.2501808157858340e+05 +3.4842002191820607e+07 
+1.1650000000000031e+01 -5.5856214409259475e-01 +7.5268477335272852e+00 +2.5898064052746839e-01 -2.2812573974581973e+01 -3.7948346173088285e+03 -1.2591129854733859e+05 +3.4356399687568992e+07 
