# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5658186097033946e-01 +7.3460933611800083e+00 +3.9569986772986470e+00 +1.4626435653889042e-01 +8.3368158588321285e+02 -2.5242616584878232e+05 -1.2828033186837638e+07 
+6.5499999999999847e+00 -5.5661760368782864e-01 +7.3478669558552632e+00 +3.9235590784659884e+00 +3.9309553415461296e-01 +8.2473121334464315e+02 -2.5251761199428496e+05 -1.2757240385332366e+07 
+6.5999999999999845e+00 -5.5665354685770585e-01 +7.3496485743559248e+00 +3.8902986635502952e+00 +6.2079211275953450e-01 +8.1213668318769533e+02 -2.5249315720138550e+05 -1.2666936669668753e+07 
+6.6499999999999844e+00 -5.5668968733076341e-01 +7.3514379999925490e+00 +3.8572105579977123e+00 +8.2962919776942534e-01 +7.9608481271545395e+02 -2.5235442738746558e+05 -1.2558082114675310e+07 
+6.6999999999999842e+00 -5.5672602195776810e-01 +7.3532350160722473e+00 +3.8242878848170778e+00 +1.0198820427905588e+00 +7.7676248144838507e+02 -2.5210304980719902e+05 -1.2431637205515366e+07 
+6.7499999999999840e+00 -5.5676254758950461e-01 +7.3550394059069308e+00 +3.7915237718605694e+00 +1.1918256782887151e+00 +7.5435643714595233e+02 -2.5174064984901089e+05 -1.2288561533561593e+07 
+6.7999999999999838e+00 -5.5679926107671818e-01 +7.3568509528072168e+00 +3.7589113412200401e+00 +1.3457351860294986e+00 +7.2905358546287096e+02 -2.5126885341191091e+05 -1.2129815765797073e+07 
+6.8499999999999837e+00 -5.5683615927017416e-01 +7.3586694400839150e+00 +3.7264437205105709e+00 +1.4818856364852957e+00 +7.0104068095811988e+02 -2.5068928637888964e+05 -1.1956359542303296e+07 
+6.8999999999999835e+00 -5.5687323902060137e-01 +7.3604946510509448e+00 +3.6941140326837143e+00 +1.6005519626738791e+00 +6.7050460461077432e+02 -2.5000357354095479e+05 -1.1769153361444158e+07 
+6.9499999999999833e+00 -5.5691049717873553e-01 +7.3623263690184855e+00 +3.6619154035963715e+00 +1.7020092378861849e+00 +6.3763215952600171e+02 -2.4921334089322976e+05 -1.1569157198090766e+07 
+6.9999999999999831e+00 -5.5694793059530179e-01 +7.3641643773034797e+00 +3.6298409593228662e+00 +1.7865322504666872e+00 +6.0261013884420402e+02 -2.4832021213771377e+05 -1.1357330942724336e+07 
+7.0499999999999829e+00 -5.5698553612100188e-01 +7.3660084592173112e+00 +3.5978838232544015e+00 +1.8543960127532120e+00 +5.6562541417563762e+02 -2.4732581291590663e+05 -1.1134635044503432e+07 
+7.0999999999999828e+00 -5.5702331060652921e-01 +7.3678583980767582e+00 +3.5660371198158924e+00 +1.9058753036929093e+00 +5.2686482222277709e+02 -2.4623176698164645e+05 -1.0902029686492167e+07 
+7.1499999999999826e+00 -5.5706125090256664e-01 +7.3697139771949631e+00 +3.5342939734013639e+00 +1.9412450514607635e+00 +4.8651520348188558e+02 -2.4503969942315583e+05 -1.0660475093360579e+07 
+7.1999999999999824e+00 -5.5709935385979692e-01 +7.3715749798913803e+00 +3.5026475103498584e+00 +1.9607798874001239e+00 +4.4476334646737524e+02 -2.4375123283949218e+05 -1.0410931140833799e+07 
+7.2499999999999822e+00 -5.5713761632887471e-01 +7.3734411894809506e+00 +3.4710908543004648e+00 +1.9647546614897902e+00 +4.0179610906934823e+02 -2.4236799185411021e+05 -1.0154358157978922e+07 
+7.2999999999999821e+00 -5.5717603516044989e-01 +7.3753123892812127e+00 +3.4396171301418836e+00 +1.9534440683677228e+00 +3.5780031845624546e+02 -2.4089159972800189e+05 -9.8917162846686654e+06 
+7.3499999999999819e+00 -5.5721460720515525e-01 +7.3771883626128982e+00 +3.4082194621079842e+00 +1.9271226861349151e+00 +3.1296281524481174e+02 -2.3932367892504294e+05 -9.6239657306585442e+06 
+7.3999999999999817e+00 -5.5725332931360561e-01 +7.3790688927932715e+00 +3.3768909734121344e+00 +1.8860652200309478e+00 +2.6747047056152871e+02 -2.3766585300699962e+05 -9.3520669285998307e+06 
+7.4499999999999815e+00 -5.5729219833643240e-01 +7.3809537631449293e+00 +3.3456247922998292e+00 +1.8305461428755025e+00 +2.2151002010106384e+02 -2.3591974367238360e+05 -9.0769793969573788e+06 
+7.4999999999999813e+00 -5.5733121112419937e-01 +7.3828427569862578e+00 +3.3144140381985987e+00 +1.7608400919315443e+00 +1.7526843168758782e+02 -2.3408697405201889e+05 -8.7996642021594290e+06 
+7.5499999999999812e+00 -5.5737036452750977e-01 +7.3847356576425369e+00 +3.2832518393810495e+00 +1.6772214083837576e+00 +1.2893243768884807e+02 -2.3216916490136884e+05 -8.5210808335205689e+06 
+7.5999999999999810e+00 -5.5740965539691256e-01 +7.3866322484333091e+00 +3.2521313170246624e+00 +1.5799646734831756e+00 +8.2688961179553743e+01 -2.3016793908408223e+05 -8.2421900647967458e+06 
+7.6499999999999808e+00 -5.5744908058297071e-01 +7.3885323126811926e+00 +3.2210455975777204e+00 +1.4693443109344346e+00 +3.6724782832016288e+01 -2.2808491816096450e+05 -7.9639517123327255e+06 
+7.6999999999999806e+00 -5.5748863693621153e-01 +7.3904356337144215e+00 +3.1899878034442661e+00 +1.3456345168813884e+00 -8.7732077637838461e+00 -2.2592172194995670e+05 -7.6873263257386843e+06 
+7.7499999999999805e+00 -5.5752832130716057e-01 +7.3923419948584739e+00 +3.1589510598553106e+00 +1.2091095873153177e+00 -5.3618200404778555e+01 -2.2367997115071956e+05 -7.4132739089641925e+06 
+7.7999999999999803e+00 -5.5756813054631726e-01 +7.3942511794363908e+00 +3.1279284896888524e+00 +1.0600439018899044e+00 -9.7623319066896514e+01 -2.2136128722230849e+05 -7.1427549200702449e+06 
+7.8499999999999801e+00 -5.5760806150417297e-01 +7.3961629707755741e+00 +3.0969132175489049e+00 +8.9871166324137364e-01 -1.4060173793114870e+02 -2.1896729027851301e+05 -6.8767294668004438e+06 
+7.8999999999999799e+00 -5.5764811103118839e-01 +7.3980771522080557e+00 +3.0658983651243745e+00 +7.2538685376211176e-01 -1.8236654931110144e+02 -2.1649959864672102e+05 -6.6161582228450626e+06 
+7.9499999999999797e+00 -5.5768827597783488e-01 +7.3999935070582579e+00 +3.0348770590747054e+00 +5.4034378068069733e-01 -2.2273098455375455e+02 -2.1395983349001853e+05 -6.3620009044373669e+06 
+7.9999999999999796e+00 -5.5772855319454961e-01 +7.4019118186584878e+00 +3.0038424224567888e+00 +3.4385639699630111e-01 -2.6150817007872917e+02 -2.1134961293703306e+05 -6.1152179572147084e+06 
+8.0499999999999794e+00 -5.5776893959481488e-01 +7.4038318771365645e+00 +2.9727890626010027e+00 +1.3628410125837467e-01 -2.9852798236120179e+02 -2.0867138435469187e+05 -5.8767259923362629e+06 
+8.0999999999999801e+00 -5.5780943234395131e-01 +7.4057535059947108e+00 +2.9417166346643313e+00 -8.1774575827897766e-02 -3.3369242606335570e+02 -2.0592997475198039e+05 -5.6472088478129702e+06 
+8.1499999999999808e+00 -5.5785002867014843e-01 +7.4076765385921934e+00 +2.9106257980769876e+00 -3.0967813777159642e-01 -3.6692239915400614e+02 -2.0313059950505418e+05 -5.4272824658235600e+06 
+8.1999999999999815e+00 -5.5789072580157328e-01 +7.4096008082871583e+00 +2.8795172106042681e+00 -5.4678503350525431e-01 -3.9813876539352907e+02 -2.0027847399982638e+05 -5.2175630278283916e+06 
+8.2499999999999822e+00 -5.5793152096639376e-01 +7.4115261484369546e+00 +2.8483915320531850e+00 -7.9245372079610288e-01 -4.2726243839768426e+02 -1.9737881344226887e+05 -5.0186663958075866e+06 
+8.2999999999999829e+00 -5.5797241139274223e-01 +7.4134523924001732e+00 +2.8172494183468331e+00 -1.0460427261176162e+00 -4.5421423140277483e+02 -1.9443683248367024e+05 -4.8312090879559927e+06 
+8.3499999999999837e+00 -5.5801339430874330e-01 +7.4153793735352922e+00 +2.7860915267003445e+00 -1.3069106270802662e+00 -4.7891499638438069e+02 -1.9145774519768436e+05 -4.6558073430083394e+06 
+8.3999999999999844e+00 -5.5805446694252570e-01 +7.4173069251980950e+00 +2.7549185169982855e+00 -1.5744158793749505e+00 -5.0128565370776562e+02 -1.8844676678363717e+05 -4.4930769475555969e+06 
+8.4499999999999851e+00 -5.5809562652217337e-01 +7.4192348807447663e+00 +2.7237310436580362e+00 -1.8479170300932706e+00 -5.2124697955461841e+02 -1.8540911147461185e+05 -4.3436346447491460e+06 
+8.4999999999999858e+00 -5.5813687027577419e-01 +7.4211630735337835e+00 +2.6925297646113955e+00 -2.1267727323947478e+00 -5.3871984696436914e+02 -1.8234999263775832e+05 -4.2080965143968137e+06 
+8.5499999999999865e+00 -5.5817819543139247e-01 +7.4230913369198896e+00 +2.6613153352147259e+00 -2.4103415141458195e+00 -5.5362505535955847e+02 -1.7927462464956581e+05 -4.0870791413799934e+06 
+8.5999999999999872e+00 -5.5821959921707820e-01 +7.4250195042592333e+00 +2.6300884116638383e+00 -2.6979820049824657e+00 -5.6588343475862132e+02 -1.7618822094770626e+05 -3.9811988718738384e+06 
+8.6499999999999879e+00 -5.5826107886087240e-01 +7.4269474089048302e+00 +2.5988496509527921e+00 -2.9890527334708117e+00 -5.7541583510132023e+02 -1.7309599577250917e+05 -3.8910719204232292e+06 
+8.6999999999999886e+00 -5.5830263159077864e-01 +7.4288748842142471e+00 +2.5675997057150139e+00 -3.2829124452205036e+00 -5.8214298922617320e+02 -1.7000316153275597e+05 -3.8173152844622247e+06 
+8.7499999999999893e+00 -5.5834425463481940e-01 +7.4308017635403676e+00 +2.5363392347376315e+00 -3.5789197381409257e+00 -5.8598579711504442e+02 -1.6691493175227509e+05 -3.7605448241557246e+06 
+8.7999999999999901e+00 -5.5838594522095975e-01 +7.4327278802372989e+00 +2.5050688893852171e+00 -3.8764332848599694e+00 -5.8686496131826175e+02 -1.6383651933074649e+05 -3.7213777190537546e+06 
+8.8499999999999908e+00 -5.5842770057718116e-01 +7.4346530676587381e+00 +2.4737893264962549e+00 -4.1748117800351565e+00 -5.8470133219740944e+02 -1.6077313690651717e+05 -3.7004301445311322e+06 
+8.8999999999999915e+00 -5.5846951793142308e-01 +7.4365771591574203e+00 +2.4425011982626903e+00 -4.4734139191503202e+00 -5.7941563581465311e+02 -1.5772999703392450e+05 -3.6983191072808844e+06 
+8.9499999999999922e+00 -5.5851139451162302e-01 +7.4384999880849971e+00 +2.4112051592750952e+00 -4.7715983694520547e+00 -5.7092866405493282e+02 -1.5471231251781256e+05 -3.7156611608560928e+06 
+8.9999999999999929e+00 -5.5855332754569631e-01 +7.4404213877950607e+00 +2.3799018631649420e+00 -5.0687239412055956e+00 -5.5916118587045321e+02 -1.5172529481698282e+05 -3.7530729985656436e+06 
+9.0499999999999936e+00 -5.5859531426153108e-01 +7.4423411916382838e+00 +2.3485919613681792e+00 -5.3641493487120515e+00 -5.4403390979908113e+02 -1.4877415617432620e+05 -3.8111717200977090e+06 
+9.0999999999999943e+00 -5.5863735188701114e-01 +7.4442592329661759e+00 +2.3172761076893176e+00 -5.6572333668031840e+00 -5.2546761209977615e+02 -1.4586410830527937e+05 -3.8905739502030388e+06 
+9.1499999999999950e+00 -5.5867943764999650e-01 +7.4461753451283927e+00 +2.2859549547334042e+00 -5.9473347538131138e+00 -5.0338303890004624e+02 -1.4300036291930670e+05 -3.9918965028057317e+06 
+9.1999999999999957e+00 -5.5872156877832957e-01 +7.4480893614768711e+00 +2.2546291542279620e+00 -6.2338123832054988e+00 -4.7770090663607482e+02 -1.4018813077353928e+05 -4.1157564104823875e+06 
+9.2499999999999964e+00 -5.5876374249982352e-01 +7.4500011153590568e+00 +2.2232993569928188e+00 -6.5160249878633456e+00 -4.4834192074792799e+02 -1.3743262370257298e+05 -4.2627707246385487e+06 
+9.2999999999999972e+00 -5.5880595604229011e-01 +7.4519104401269507e+00 +2.1919662153266586e+00 -6.7933315217261034e+00 -4.1522681482108931e+02 -1.3473905166479512e+05 -4.4335563466003928e+06 
+9.3499999999999979e+00 -5.5884820663349721e-01 +7.4538171691256832e+00 +2.1606303775551075e+00 -7.0650907082007217e+00 -3.7827622506785480e+02 -1.3211262641068231e+05 -4.6287307911861194e+06 
+9.3999999999999986e+00 -5.5889049150122094e-01 +7.4557211357078552e+00 +2.1292924969230076e+00 -7.3306616079392084e+00 -3.3741092321310339e+02 -1.2955855687418545e+05 -4.8489106447307598e+06 
+9.4499999999999993e+00 -5.5893280787320232e-01 +7.4576221732176338e+00 +2.0979532229074325e+00 -7.5894029634114810e+00 -2.9255157530388175e+02 -1.2708205459531980e+05 -5.0947132149773575e+06 
+9.5000000000000000e+00 -5.5897515297715106e-01 +7.4595201150032802e+00 +2.0666132030745064e+00 -7.8406737519974339e+00 -2.4361879959599179e+02 -1.2468832900379214e+05 -5.3667561163147558e+06 
+9.5500000000000007e+00 -5.5901752404078175e-01 +7.4614147944115707e+00 +2.0352730888147672e+00 -8.0838329127025990e+00 -1.9053331861850742e+02 -1.2238258984758033e+05 -5.6656562457330814e+06 
+9.6000000000000014e+00 -5.5905991829176060e-01 +7.4633060447877853e+00 +2.0039335265743965e+00 -8.3182393711688771e+00 -1.3321572468324598e+02 -1.2017004688651953e+05 -5.9920313655015966e+06 
+9.6500000000000021e+00 -5.5910233295776257e-01 +7.4651936994782542e+00 +1.9725951674271853e+00 -8.5432521327157573e+00 -7.1586734896869245e+01 -1.1805590917729995e+05 -6.3464983877863437e+06 
+9.7000000000000028e+00 -5.5914476526641677e-01 +7.4670775918272145e+00 +1.9412586575863009e+00 -8.7582301580407318e+00 -5.5669352734121356e+00 -1.1604538606749913e+05 -6.7296751052294504e+06 
+9.7500000000000036e+00 -5.5918721244533487e-01 +7.4689575551792764e+00 +1.9099246439252364e+00 -8.9625324822804426e+00 +6.4923065643233826e+01 -1.1414368616548450e+05 -7.1421791358340112e+06 
+9.8000000000000043e+00 -5.5922967172212834e-01 +7.4708334228782549e+00 +1.8785937767278973e+00 -9.1555181254529874e+00 +1.3996256404292066e+02 -1.1235601821728132e+05 -7.5846274350894727e+06 
+9.8500000000000050e+00 -5.5927214032434702e-01 +7.4727050282683720e+00 +1.8472666982642991e+00 -9.3365461870307893e+00 +2.1963107880304440e+02 -1.1068759017388734e+05 -8.0576384825524325e+06 
+9.9000000000000057e+00 -5.5931461547955985e-01 +7.4745722046922545e+00 +1.8159440582420463e+00 -9.5049757420708989e+00 +3.0400791829993096e+02 -1.0914361011350811e+05 -8.5618292912206724e+06 
+9.9500000000000064e+00 -5.5935709441528525e-01 +7.4764347854895110e+00 +1.7846265012534803e+00 -9.6601657776824581e+00 +3.9317252816736254e+02 -1.0772928680582004e+05 -9.0978177958339658e+06 
+1.0000000000000007e+01 -5.5939957435903065e-01 +7.4782926040064179e+00 +1.7533146724960691e+00 -9.8014756913361047e+00 +4.8720432709216323e+02 -1.0644982576853619e+05 -9.6662217409065366e+06 
+1.0050000000000008e+01 -5.5944205270412639e-01 +7.4801455091362694e+00 +1.7220126949564254e+00 -9.9286180630065086e+00 +5.8608937321286078e+02 -1.0530770143479886e+05 -1.0267029897045786e+07 
+1.0100000000000009e+01 -5.5948452750996847e-01 +7.4819934267551718e+00 +1.6907368293881084e+00 -1.0042520515734306e+01 +6.8946817427300277e+02 -1.0429591645322532e+05 -1.0897942885886434e+07 
+1.0150000000000009e+01 -5.5952699700331621e-01 +7.4838363058400619e+00 +1.6595058406723497e+00 -1.0144361131124013e+01 +7.9689922292428207e+02 -1.0340539984987832e+05 -1.1556128483553899e+07 
+1.0200000000000010e+01 -5.5956945941091996e-01 +7.4856740953614569e+00 +1.6283384941206713e+00 -1.0235317621000066e+01 +9.0794097835561706e+02 -1.0262708194806274e+05 -1.2238754370042708e+07 
+1.0250000000000011e+01 -5.5961191295952639e-01 +7.4875067442930696e+00 +1.5972535567800887e+00 -1.0316567829812634e+01 +1.0221518539778441e+03 -1.0195189211190691e+05 -1.2942987924560241e+07 
+1.0300000000000011e+01 -5.5965435587585199e-01 +7.4893342015985125e+00 +1.5662697919876680e+00 -1.0389289205141147e+01 +1.1390903729742115e+03 -1.0137076299779098e+05 -1.3665997309267825e+07 
+1.0350000000000012e+01 -5.5969678638663811e-01 +7.4911564162467030e+00 +1.5354059702488443e+00 -1.0454659419026376e+01 +1.2583148615795192e+03 -1.0087462551547012e+05 -1.4404949344874775e+07 
+1.0400000000000013e+01 -5.5973920271858346e-01 +7.4929733371950613e+00 +1.5046808566795173e+00 -1.0513855692099510e+01 +1.3793837974679393e+03 -1.0045441431666599e+05 -1.5157011905851886e+07 
+1.0450000000000014e+01 -5.5978160309839931e-01 +7.4947849134032891e+00 +1.4741132211126906e+00 -1.0568055334206059e+01 +1.5018555308998809e+03 -1.0010106345890461e+05 -1.5919352007628707e+07 
+1.0500000000000014e+01 -5.5982398575277559e-01 +7.4965910938256304e+00 +1.4437218316379468e+00 -1.0618435469257122e+01 +1.6252884644732214e+03 -9.9805508490978857e+04 -1.6689137042997617e+07 
+1.0550000000000015e+01 -5.5986634890841758e-01 +7.4983918274167669e+00 +1.4135254612534573e+00 -1.0666173214626898e+01 +1.7492408749871001e+03 -9.9558685239321363e+04 -1.7463533587960601e+07 
+1.0600000000000016e+01 -5.5990869079197447e-01 +7.5001870631223495e+00 +1.3835428761156436e+00 -1.0712445365303671e+01 +1.8732712183565814e+03 -9.9351532102450248e+04 -1.8239709410383776e+07 
+1.0650000000000016e+01 -5.5995100963013478e-01 +7.5019767498911571e+00 +1.3537928510418413e+00 -1.0758428827853427e+01 +1.9969377265063026e+03 -9.9174986760765489e+04 -1.9014830806513086e+07 
+1.0700000000000017e+01 -5.5999330364955469e-01 +7.5037608366650987e+00 +1.3242941576206355e+00 -1.0805300254318334e+01 +2.1197987210537344e+03 -9.9019988988626385e+04 -1.9786064693378303e+07 
+1.0750000000000018e+01 -5.6003557107687107e-01 +7.5055392723813323e+00 +1.2950655667016340e+00 -1.0854236108120650e+01 +2.2414125446405778e+03 -9.8877480218422032e+04 -2.0550578140531622e+07 
+1.0800000000000018e+01 -5.6007781013873614e-01 +7.5073120059791663e+00 +1.2661258541897416e+00 -1.0906412947852967e+01 +2.3613374072366960e+03 -9.8738401195702958e+04 -2.1305537338270701e+07 
+1.0850000000000019e+01 -5.6012001906176678e-01 +7.5090789863902803e+00 +1.2374937917791455e+00 -1.0963007043300399e+01 +2.4791316398531862e+03 -9.8593695065878084e+04 -2.2048109328892566e+07 
+1.0900000000000020e+01 -5.6016219607260309e-01 +7.5108401625417240e+00 +1.2091881583843351e+00 -1.1025194469666015e+01 +2.5943533757587397e+03 -9.8434306722546491e+04 -2.2775459812838905e+07 
+1.0950000000000021e+01 -5.6020433939784042e-01 +7.5125954833641568e+00 +1.1812277273381104e+00 -1.1094151467929017e+01 +2.7065609037340269e+03 -9.8251179751585951e+04 -2.3484755565434594e+07 
+1.1000000000000021e+01 -5.6024644726408335e-01 +7.5143448977774456e+00 +1.1536312757297886e+00 -1.1171053854989802e+01 +2.8153124194581110e+03 -9.8035261281230138e+04 -2.4173162769492812e+07 
+1.1050000000000022e+01 -5.6028851789792267e-01 +7.5160883547015729e+00 +1.1264175810687131e+00 -1.1257077455099614e+01 +2.9201661060744023e+03 -9.7777498497324603e+04 -2.4837847522928406e+07 
+1.1100000000000023e+01 -5.6033054952594374e-01 +7.5178258030496181e+00 +1.0996054225172571e+00 -1.1353397827012646e+01 +3.0206801055259502e+03 -9.7468840827307111e+04 -2.5475975664810099e+07 
+1.1150000000000023e+01 -5.6037254037471951e-01 +7.5195571917390502e+00 +1.0732135794512683e+00 -1.1461190706578558e+01 +3.1164125586487153e+03 -9.7100236385636061e+04 -2.6084713048411269e+07 
+1.1200000000000024e+01 -5.6041448867080113e-01 +7.5212824696753051e+00 +1.0472608300895663e+00 -1.1581631370086033e+01 +3.2069216424001329e+03 -9.6662637065898016e+04 -2.6661225798518743e+07 
+1.1250000000000025e+01 -5.6045639264075009e-01 +7.5230015857631738e+00 +1.0217659569704700e+00 -1.1715895060852837e+01 +3.2917654188958859e+03 -9.6146995183891835e+04 -2.7202679272157993e+07 
+1.1300000000000026e+01 -5.6049825051110447e-01 +7.5247144889065956e+00 +9.9674774121723375e-01 -1.1865157001186294e+01 +3.3705019929406812e+03 -9.5544263312207811e+04 -2.7706239139866482e+07 
+1.1350000000000026e+01 -5.6054006050839211e-01 +7.5264211280003890e+00 +9.7222496460795460e-01 -1.2030592062009001e+01 +3.4426894558907993e+03 -9.4845396956523022e+04 -2.8169071002299204e+07 
+1.1400000000000027e+01 -5.6058182085914765e-01 +7.5281214519410620e+00 +9.4821641327609185e-01 -1.2213375178252166e+01 +3.5078857826368962e+03 -9.4041351254438021e+04 -2.8588339684178915e+07 
+1.1450000000000028e+01 -5.6062352978986241e-01 +7.5298154096192773e+00 +9.2474086806579214e-01 -1.2414681068787944e+01 +3.5656490955602171e+03 -9.3123083156492110e+04 -2.8961211029453143e+07 
+1.1500000000000028e+01 -5.6066518552706079e-01 +7.5315029499202959e+00 +9.0181711790252583e-01 -1.2635684235625714e+01 +3.6155373084618245e+03 -9.2081551519274217e+04 -2.9284849514830586e+07 
+1.1550000000000029e+01 -5.6070678629720128e-01 +7.5331840217277444e+00 +8.7946394363936009e-01 -1.2877559131446802e+01 +3.6571085482190006e+03 -9.0907715673559724e+04 -2.9556421045545682e+07 
+1.1600000000000030e+01 -5.6074833032679061e-01 +7.5348585739190712e+00 +8.5770013693078040e-01 -1.3141479952742433e+01 +3.6899206584923240e+03 -8.9592537206304201e+04 -2.9773089649910651e+07 
+1.1650000000000031e+01 -5.6078981584229148e-01 +7.5365265553736442e+00 +8.3654448436514739e-01 -1.3428621013135391e+01 +3.7135316253334481e+03 -8.8126976728147565e+04 -2.9932020347221103e+07 
