# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2614999999988731e+02 -1.7395268673933036e-06 +1.0968025305055799e-04 +5.7041921104054715e-03 -3.1726951712726374e+00 -4.4621494901982381e+01 +1.7658938409998671e+04 +2.1758073536192055e+05 
-7.2619999999988727e+02 -1.7390373894301509e-06 +1.0922832832944214e-04 +5.9037457140012186e-03 -3.1800250593712795e+00 -4.7271468843346106e+01 +1.7789799229250591e+04 +2.3056232819428196e+05 
-7.2624999999988722e+02 -1.7386054260423505e-06 +1.0877315929844181e-04 +6.0992966473187452e-03 -3.1867234705637655e+00 -4.9825127281244164e+01 +1.7917291995296957e+04 +2.4339231193476665e+05 
-7.2629999999988718e+02 -1.7382239923306193e-06 +1.0831550085305676e-04 +6.2909974898154170e-03 -3.1927618358123011e+00 -5.2297264520415943e+01 +1.8040881600317593e+04 +2.5618099762086169e+05 
-7.2634999999988713e+02 -1.7378873297783648e-06 +1.0785507853706053e-04 +6.4794800474577878e-03 -3.1980991194201080e+00 -5.4713625617436257e+01 +1.8160024433485571e+04 +2.6910200781577919e+05 
-7.2639999999988709e+02 -1.7375904587812424e-06 +1.0739193489175539e-04 +6.6655060740162279e-03 -3.2027373038846068e+00 -5.7098828146680880e+01 +1.8274598119479208e+04 +2.8230348467834160e+05 
-7.2644999999988704e+02 -1.7373279424107940e-06 +1.0692656766536696e-04 +6.8496896862853332e-03 -3.2067054774319734e+00 -5.9471453362057311e+01 +1.8384704104642937e+04 +2.9588675458909920e+05 
-7.2649999999988700e+02 -1.7370942572146406e-06 +1.0645951839257312e-04 +7.0326221898441973e-03 -3.2100349698651627e+00 -6.1849293178965418e+01 +1.8490462822488291e+04 +3.0994723356622620e+05 
-7.2654999999988695e+02 -1.7368838809923584e-06 +1.0599132420085817e-04 +7.2148949952264502e-03 -3.2127568449991304e+00 -6.4250130209630527e+01 +1.8591992780905810e+04 +3.2458023418681545e+05 
-7.2659999999988690e+02 -1.7366912933756308e-06 +1.0552251738745436e-04 +7.3970997769949969e-03 -3.2149018753252880e+00 -6.6691743697650736e+01 +1.8689410283180598e+04 +3.3988101760725584e+05 
-7.2664999999988686e+02 -1.7365109758092061e-06 +1.0505362541798116e-04 +7.5798284699510263e-03 -3.2165005420635331e+00 -6.9191909444000018e+01 +1.8782829429033387e+04 +3.5594479322398122e+05 
-7.2669999999988681e+02 -1.7363374115321015e-06 +1.0458517092512523e-04 +7.7636732653834310e-03 -3.2175830352161578e+00 -7.1768399734087410e+01 +1.8872362115677606e+04 +3.7286671834118111e+05 
-7.2674999999988677e+02 -1.7361650855585258e-06 +1.0411767170730515e-04 +7.9492266072724322e-03 -3.2181792536205811e+00 -7.4438983263667268e+01 +1.8958118038863846e+04 +3.9074189783100784e+05 
-7.2679999999988672e+02 -1.7359884846590496e-06 +1.0365164072737026e-04 +8.1370811885375371e-03 -3.2183188050035878e+00 -7.7221425065877824e+01 +1.9040204693935597e+04 +4.0966538380102784e+05 
-7.2684999999988668e+02 -1.7358020973415801e-06 +1.0318758611130897e-04 +8.3278299472509861e-03 -3.2180310060360595e+00 -8.0133486437398503e+01 +1.9118727376889285e+04 +4.2973217525586323e+05 
-7.2689999999988663e+02 -1.7356004138324939e-06 +1.0272601114697795e-04 +8.5220660628823747e-03 -3.2173448823884256e+00 -8.3192924865428225e+01 +1.9193789185437621e+04 +4.5103721776427858e+05 
-7.2694999999988659e+02 -1.7353779260576560e-06 +1.0226741428285207e-04 +8.7203829525222785e-03 -3.2162891687866022e+00 -8.6417493954136859e+01 +1.9265491020075890e+04 +4.7367540312267700e+05 
-7.2699999999988654e+02 -1.7351291276234493e-06 +1.0181228912676663e-04 +8.9233742671099413e-03 -3.2148923090678534e+00 -8.9824943351200133e+01 +1.9333931585146300e+04 +4.9774156901902886e+05 
-7.2704999999988650e+02 -1.7348485137979050e-06 +1.0136112444470693e-04 +9.1316338876772808e-03 -3.2131824562384512e+00 -9.3433018674785188e+01 +1.9399207389916730e+04 +5.2333049869985401e+05 
-7.2709999999988645e+02 -1.7345305814917225e-06 +1.0091440415960398e-04 +9.3457559215799520e-03 -3.2111874725314693e+00 -9.7259461440225977e+01 +1.9461412749658299e+04 +5.5053692063511466e+05 
-7.2714999999988640e+02 -1.7341698292393325e-06 +1.0047260735012319e-04 +9.5663346987324947e-03 -3.2089349294642089e+00 -1.0132200898677260e+02 +1.9520639786718864e+04 +5.7945550818341423e+05 
-7.2719999999988636e+02 -1.7337607571799429e-06 +1.0003620824950896e-04 +9.7939647678409250e-03 -3.2064521078978401e+00 -1.0563839440430036e+02 +1.9576978431614265e+04 +6.1018087925699842e+05 
-7.2724999999988631e+02 -1.7332978670386298e-06 +9.9605676244409909e-05 +1.0029240892650398e-02 -3.2037659980962658e+00 -1.1022634646043805e+02 +1.9630516424110760e+04 +6.4280759598947794e+05 
-7.2729999999988627e+02 -1.7327756621073504e-06 +9.9181475873747374e-05 +1.0272758048172381e-02 -3.2009032997865994e+00 -1.1510358952712197e+02 +1.9681339314320481e+04 +6.7743016439958801e+05 
-7.2734999999988622e+02 -1.7321886472260410e-06 +9.8764066827577087e-05 +1.0525111416933191e-02 -3.1978904222192144e+00 -1.2028784350776380e+02 +1.9729530463791369e+04 +7.1414303405912593e+05 
-7.2739999999988618e+02 -1.7315313287637065e-06 +9.8353903945984605e-05 +1.0786896385221482e-02 -3.1947534842293432e+00 -1.2579682376438812e+02 +1.9775171046609143e+04 +7.5304059776059864e+05 
-7.2744999999988613e+02 -1.7307982145993462e-06 +9.7951437217991898e-05 +1.1058708539304934e-02 -3.1915183142988162e+00 -1.3164824104393247e+02 +1.9818340050499144e+04 +7.9421719117911393e+05 
-7.2749999999988609e+02 -1.7299838141031878e-06 +9.7557111780470203e-05 +1.1341143661707789e-02 -3.1882104506180755e+00 -1.3785980140620080e+02 +1.9859114277928176e+04 +8.3776709254543739e+05 
-7.2754999999988604e+02 -1.7290826381175762e-06 +9.7171367917084543e-05 +1.1634797727422779e-02 -3.1848551411495416e+00 -1.4444920615006654e+02 +1.9897568347218396e+04 +8.8378452230717882e+05 
-7.2759999999988599e+02 -1.7280891989381652e-06 +9.6794641057247727e-05 +1.1940266900180243e-02 -3.1814773436909878e+00 -1.5143415174120332e+02 +1.9933774693657586e+04 +9.3236364280018641e+05 
-7.2764999999988595e+02 -1.7269980102949241e-06 +9.6427361775080098e-05 +1.2258147528688023e-02 -3.1781017259393924e+00 -1.5883232973906797e+02 +1.9967803570613421e+04 +9.8359855791495333e+05 
-7.2769999999988590e+02 -1.7258035873331775e-06 +9.6069955788409103e-05 +1.2589036142872703e-02 -3.1747526655561731e+00 -1.6666142672387056e+02 +1.9999723050658042e+04 +1.0375833127627036e+06 
-7.2774999999988586e+02 -1.7245004465946448e-06 +9.5722843957763635e-05 +1.2933529450128947e-02 -3.1714542502321450e+00 -1.7493912422384514e+02 +2.0029599026688062e+04 +1.0944118933437143e+06 
-7.2779999999988581e+02 -1.7230831059986197e-06 +9.5386442285388622e-05 +1.3292224331585559e-02 -3.1682302777533349e+00 -1.8368309864287872e+02 +2.0057495213051530e+04 +1.1541782262176438e+06 
-7.2784999999988577e+02 -1.7215460848228379e-06 +9.5061161914293567e-05 +1.3665717838328725e-02 -3.1651042560679725e+00 -1.9291102118711089e+02 +2.0083473146682543e+04 +1.2169761781673080e+06 
-7.2789999999988572e+02 -1.7198839071394470e-06 +9.4747411606731926e-05 +1.4054608131568608e-02 -3.1620995534420233e+00 -2.0264059281341926e+02 +2.0107593853850722e+04 +1.2828998629781683e+06 
-7.2794999999988568e+02 -1.7180913243952853e-06 +9.4445831875823334e-05 +1.4459562220173913e-02 -3.1592550329029572e+00 -2.1289237706053999e+02 +2.0130111460041415e+04 +1.3520720044750583e+06 
-7.2799999999988563e+02 -1.7161626506060705e-06 +9.4157065359267355e-05 +1.4881151072806478e-02 -3.1566183854869871e+00 -2.2368488201152707e+02 +2.0151523319754946e+04 +1.4246190807324953e+06 
-7.2804999999988559e+02 -1.7140909846680902e-06 +9.3881097276375761e-05 +1.5319604128292480e-02 -3.1542159595454646e+00 -2.3502678283512031e+02 +2.0172215332911179e+04 +1.5006040404738041e+06 
-7.2809999999988554e+02 -1.7118683138574333e-06 +9.3615891889654352e-05 +1.5774459305724704e-02 -3.1520286158171986e+00 -2.4690907921360176e+02 +2.0192325890228840e+04 +1.5799791828913745e+06 
-7.2814999999988549e+02 -1.7094898085250929e-06 +9.3356349806539670e-05 +1.6244922849381397e-02 -3.1499463006388275e+00 -2.5931143120466595e+02 +2.0211368428865993e+04 +1.6626174331219147e+06 
-7.2819999999988545e+02 -1.7069548553621167e-06 +9.3096248722745231e-05 +1.6730413774672690e-02 -3.1478223679596948e+00 -2.7221675945572213e+02 +2.0228589876079892e+04 +1.7484072779101843e+06 
-7.2824999999988540e+02 -1.7042664039413610e-06 +9.2830146932196706e-05 +1.7230544779578819e-02 -3.1455357451951649e+00 -2.8561114596041529e+02 +2.0243424007619367e+04 +1.8372531065729843e+06 
-7.2829999999988536e+02 -1.7014306380261179e-06 +9.2555618625297348e-05 +1.7744617400521082e-02 -3.1430553887711423e+00 -2.9946985714588351e+02 +2.0255925909441383e+04 +1.9289832406802329e+06 
-7.2834999999988531e+02 -1.6984523385870142e-06 +9.2272785492525313e-05 +1.8271052071393151e-02 -3.1404043316368484e+00 -3.1374606220634013e+02 +2.0266428130735349e+04 +2.0232895411385524e+06 
-7.2839999999988527e+02 -1.6953349846986397e-06 +9.1982117586100078e-05 +1.8807937036794710e-02 -3.1375962227939445e+00 -3.2838647694080566e+02 +2.0275110872705282e+04 +2.1198322606967096e+06 
-7.2844999999988522e+02 -1.6920819217335490e-06 +9.1684030630426010e-05 +1.9353340063195272e-02 -3.1346380942926695e+00 -3.4333785733398469e+02 +2.0282059323558969e+04 +2.2182773708121837e+06 
-7.2849999999988518e+02 -1.6886965537788787e-06 +9.1378889044688554e-05 +1.9905346634015414e-02 -3.1315333571744453e+00 -3.5854771083090384e+02 +2.0287311129806130e+04 +2.3182984495037454e+06 
-7.2854999999988513e+02 -1.6851822883705944e-06 +9.1067067857240362e-05 +2.0462042752878173e-02 -3.1282859769195177e+00 -3.7396356311978280e+02 +2.0290908488525736e+04 +2.4195692273887638e+06 
-7.2859999999988509e+02 -1.6815425344517024e-06 +9.0748954239712156e-05 +2.1021514378927245e-02 -3.1249005667250165e+00 -3.8953293693890987e+02 +2.0292899187589923e+04 +2.5217634000511700e+06 
-7.2864999999988504e+02 -1.6777807024397877e-06 +9.0424947504455226e-05 +2.1581847440719108e-02 -3.1213823873772641e+00 -4.0520335244420005e+02 +2.0293336604574575e+04 +2.6245546303981128e+06 
-7.2869999999988499e+02 -1.6739002042945016e-06 +9.0095459101892920e-05 +2.2141127850115086e-02 -3.1177373471203724e+00 -4.2092232757676896e+02 +2.0292279705639798e+04 +2.7276165510168173e+06 
-7.2874999999988495e+02 -1.6699044535851537e-06 +8.9760912617860143e-05 +2.2697441516189996e-02 -3.1139720015237660e+00 -4.3663737843096749e+02 +2.0289793044398873e+04 +2.8306227665346926e+06 
-7.2879999999988490e+02 -1.6657968655582402e-06 +8.9421743770872294e-05 +2.3248874359131016e-02 -3.1100935533466920e+00 -4.5229601962219277e+02 +2.0285946760762632e+04 +2.9332468559781448e+06 
-7.2884999999988486e+02 -1.6615808572049377e-06 +8.9078400409415277e-05 +2.3793512324131225e-02 -3.1061098524029549e+00 -4.6784576465457053e+02 +2.0280816579782739e+04 +3.0351623751306580e+06 
-7.2889999999988481e+02 -1.6572598473286686e-06 +8.8731342509109658e-05 +2.4329441395294471e-02 -3.1020293954205216e+00 -4.8323412628895198e+02 +2.0274483810453505e+04 +3.1360428588930992e+06 
-7.2894999999988477e+02 -1.6528372566126620e-06 +8.8381042169909444e-05 +2.4854747609543430e-02 -3.0978613259018677e+00 -4.9840861691104914e+02 +2.0267035344516768e+04 +3.2355618236452308e+06 
-7.2899999999988472e+02 -1.6483165076874371e-06 +8.8027983613233685e-05 +2.5367517070510718e-02 -3.0936154339812973e+00 -5.1331674889910823e+02 +2.0258563655241545e+04 +3.3333927696041646e+06 
-7.2904999999988468e+02 -1.6437010251983548e-06 +8.7672663179038008e-05 +2.5865835962446113e-02 -3.0893021562797816e+00 -5.2790603499205133e+02 +2.0249166796182293e+04 +3.4292091831861609e+06 
-7.2909999999988463e+02 -1.6389942358731527e-06 +8.7315589322881131e-05 +2.6347790564118529e-02 -3.0849325757587560e+00 -5.4212398865750174e+02 +2.0238948399926605e+04 +3.5226845393678313e+06 
-7.2914999999988459e+02 -1.6341995685894905e-06 +8.6957282612944183e-05 +2.6811467262719900e-02 -3.0805184215719064e+00 -5.5591812445987466e+02 +2.0228017676825402e+04 +3.6134923040479063e+06 
-7.2919999999988454e+02 -1.6293204544424425e-06 +8.6598275726980053e-05 +2.7254952567771176e-02 -3.0760720689138283e+00 -5.6923595842856764e+02 +2.0216489413696556e+04 +3.7013059364098506e+06 
-7.2924999999988449e+02 -1.6243603268120614e-06 +8.6239113449263912e-05 +2.7676333125022164e-02 -3.0716065388681426e+00 -5.8202500842597021e+02 +2.0204483972522306e+04 +3.7857988912833785e+06 
-7.2929999999988445e+02 -1.6193226214309105e-06 +8.5880352667481031e-05 +2.8073695730361743e-02 -3.0671354982529238e+00 -5.9423279451582425e+02 +2.0192127289123549e+04 +3.8666446215086076e+06 
-7.2934999999988440e+02 -1.6142107764515775e-06 +8.5522562369576090e-05 +2.8445127343719713e-02 -3.0626732594641086e+00 -6.0580683933133514e+02 +2.0179550871816435e+04 +3.9435165802985155e+06 
-7.2939999999988436e+02 -1.6090282325142018e-06 +8.5166323640580052e-05 +2.8788715102972057e-02 -3.0582347803174903e+00 -6.1669466844342787e+02 +2.0166891800055218e+04 +4.0160882236026782e+06 
-7.2944999999988431e+02 -1.6037784328140017e-06 +8.4812229659359469e-05 +2.9102546337847448e-02 -3.0538356638875754e+00 -6.2684381072905262e+02 +2.0154292723049690e+04 +4.0840330124714477e+06 
-7.2949999999988427e+02 -1.5984648231688336e-06 +8.4460885695382217e-05 +2.9384708583840045e-02 -3.0494921583463919e+00 -6.3620179873967299e+02 +2.0141901858379337e+04 +4.1470244154214961e+06 
-7.2954999999988422e+02 -1.5930908520866721e-06 +8.4112909105383689e-05 +2.9633289596108330e-02 -3.0452211567980476e+00 -6.4471616906941608e+02 +2.0129872990572159e+04 +4.2047359107992984e+06 
-7.2959999999988418e+02 -1.5876599708331709e-06 +8.3768929330036199e-05 +2.9846377363389059e-02 -3.0410401971131282e+00 -6.5233446272363210e+02 +2.0118365469681012e+04 +4.2568409891474377e+06 
-7.2964999999988413e+02 -1.5821756334991782e-06 +8.3429587890563559e-05 +3.0022060121904726e-02 -3.0369674617603080e+00 -6.5900422548733400e+02 +2.0107544209835105e+04 +4.3030131555704102e+06 
-7.2969999999988408e+02 -1.5766412970682597e-06 +8.3095538385311949e-05 +3.0158426369270196e-02 -3.0330217776360655e+00 -6.6467300829358987e+02 +2.0097579687775422e+04 +4.3429259321000772e+06 
-7.2974999999988404e+02 -1.5710604214842424e-06 +8.2767446486291450e-05 +3.0253564878405140e-02 -3.0292226158926159e+00 -6.6928836759214221e+02 +2.0088647941373631e+04 +4.3762528600629838e+06 
-7.2979999999988399e+02 -1.5654364697186815e-06 +8.2445989935665329e-05 +3.0305564711440382e-02 -3.0255900917636502e+00 -6.7279786571786576e+02 +2.0080930568132379e+04 +4.4026675024466477e+06 
-7.2984999999988395e+02 -1.5597729078384446e-06 +8.2131858542212424e-05 +3.0312515233632088e-02 -3.0221449643882647e+00 -6.7514907125945501e+02 +2.0074614723668663e+04 +4.4218434462675983e+06 
-7.2989999999988390e+02 -1.5540732042950191e-06 +8.1825753619290816e-05 +3.0272505914660217e-02 -3.0189086028291774e+00 -6.7628955153988909e+02 +2.0069892745056124e+04 +4.4334542357678302e+06 
-7.2994999999988386e+02 -1.5483407716907442e-06 +8.1528327299110160e-05 +3.0183608632496278e-02 -3.0158989526512561e+00 -6.7616613551913110e+02 +2.0066912552820570e+04 +4.4371660450265743e+06 
-7.2999999999988381e+02 -1.5425791313627542e-06 +8.1240170428896583e-05 +3.0043909853244549e-02 -3.0131271727007820e+00 -6.7472548478537556e+02 +2.0065718595790520e+04 +4.4326378147473317e+06 
-7.3004999999988377e+02 -1.5367930182827442e-06 +8.0962147371350314e-05 +2.9851793110918175e-02 -3.0105944243309612e+00 -6.7191996422038028e+02 +2.0066201799612856e+04 +4.4195556189801488e+06 
-7.3009999999988372e+02 -1.5309890365670744e-06 +8.0697715327922171e-05 +2.9606613013547625e-02 -3.0083528906934882e+00 -6.6772584996980925e+02 +2.0068490579209338e+04 +4.3977515068253772e+06 
-7.3014999999988368e+02 -1.5251708783193992e-06 +8.0453996052316903e-05 +2.9308230798911261e-02 -3.0065619276799946e+00 -6.6213542908495094e+02 +2.0073442998892409e+04 +4.3671670733238263e+06 
-7.3019999999988363e+02 -1.5193404817654694e-06 +8.0239197875773982e-05 +2.8956515342057152e-02 -3.0054160454989680e+00 -6.5514242557430225e+02 +2.0082172104101839e+04 +4.3277563208534420e+06 
-7.3024999999988358e+02 -1.5134986454871986e-06 +8.0060716163879802e-05 +2.8551360724632227e-02 -3.0050834810577776e+00 -6.4674209014690985e+02 +2.0095600551131134e+04 +4.2794853470598003e+06 
-7.3029999999988354e+02 -1.5076427176879405e-06 +7.9922082663085725e-05 +2.8093139059157050e-02 -3.0056180542745690e+00 -6.3694531900240816e+02 +2.0113865631080083e+04 +4.2224285475091375e+06 
-7.3034999999988349e+02 -1.5017720517894513e-06 +7.9823292622555782e-05 +2.7583455890387729e-02 -3.0069993257823531e+00 -6.2579387283214930e+02 +2.0136728444947385e+04 +4.1568506344730817e+06 
-7.3039999999988345e+02 -1.4958877342031652e-06 +7.9763965416616796e-05 +2.7024351789932892e-02 -3.0092276725966087e+00 -6.1333710807382943e+02 +2.0164223407520363e+04 +4.0830494438455040e+06 
-7.3044999999988340e+02 -1.4899909063523134e-06 +7.9743798602527368e-05 +2.6417866176331625e-02 -3.0123101989710941e+00 -5.9962365946034413e+02 +2.0196436351870660e+04 +4.0013165051468271e+06 
-7.3049999999988336e+02 -1.4840827393587355e-06 +7.9762447763915911e-05 +2.5766047635215686e-02 -3.0162515642749796e+00 -5.8470252809943827e+02 +2.0233425577986112e+04 +3.9119468969178158e+06 
-7.3054999999988331e+02 -1.4781644040905145e-06 +7.9819553821864294e-05 +2.5070945256220844e-02 -3.0210557722091362e+00 -5.6862273409853026e+02 +2.0275243870159396e+04 +3.8152358588141180e+06 
-7.3059999999988327e+02 -1.4722370700429883e-06 +7.9914743797797070e-05 +2.4334608332684301e-02 -3.0267262171020239e+00 -5.5143330552960288e+02 +2.0321939012354622e+04 +3.7114786952662300e+06 
-7.3064999999988322e+02 -1.4663019052683249e-06 +8.0047630815048825e-05 +2.3559086348711473e-02 -3.0332656839737697e+00 -5.3318327809221864e+02 +2.0373553788712885e+04 +3.6009707733040713e+06 
-7.3069999999988318e+02 -1.4603600763052324e-06 +8.0217814100464106e-05 +2.2746428966266451e-02 -3.0406763486018455e+00 -5.1392169477715890e+02 +2.0430125984072518e+04 +3.4840075203856560e+06 
-7.3074999999988313e+02 -1.4544127481085867e-06 +8.0424878986035394e-05 +2.1898686012245483e-02 -3.0489597775885224e+00 -4.9369760552957439e+02 +2.0491688384504636e+04 +3.3608844222223246e+06 
-7.3079999999988308e+02 -1.4484610839790468e-06 +8.0668396910596099e-05 +2.1017907465549782e-02 -3.0581169284308878e+00 -4.7256006691211934e+02 +2.0558268777871646e+04 +3.2318970206038058e+06 
-7.3084999999988304e+02 -1.4425062454927763e-06 +8.0947925421512854e-05 +2.0106143444174315e-02 -3.0681481495911509e+00 -4.5055814176847645e+02 +2.0629889954389106e+04 +3.0973409112257329e+06 
-7.3089999999988299e+02 -1.4365493924310012e-06 +8.1263008176446199e-05 +1.9165444192270217e-02 -3.0790531805699000e+00 -4.2774089888618573e+02 +2.0706569707213155e+04 +2.9575117415124644e+06 
-7.3094999999988295e+02 -1.4305916827097048e-06 +8.1613174945138772e-05 +1.8197860067226880e-02 -3.0908311519808453e+00 -4.0415741265994347e+02 +2.0788320833041369e+04 +2.8127052084427946e+06 
-7.3099999999988290e+02 -1.4246342723091745e-06 +8.1997941611243846e-05 +1.7205441526729048e-02 -3.1034805856274068e+00 -3.7985676275424942e+02 +2.0875151132729967e+04 +2.6632170563713508e+06 
-7.3104999999988286e+02 -1.4186783152037651e-06 +8.2416810174165215e-05 +1.6190239115852205e-02 -3.1169993945801897e+00 -3.5488803376704493e+02 +2.0967063411920270e+04 +2.5093430748564084e+06 
-7.3109999999988281e+02 -1.4127249632913665e-06 +8.2869268750978946e-05 +1.5154303454104052e-02 -3.1313848832578404e+00 -3.2930031489188383e+02 +2.1064055481693056e+04 +2.3513790964777390e+06 
-7.3114999999988277e+02 -1.4067753663231482e-06 +8.3354791578355803e-05 +1.4099685222513366e-02 -3.1466337475083890e+00 -3.0314269958136646e+02 +2.1166120159229133e+04 +2.1896209946628949e+06 
-7.3119999999988272e+02 -1.4008306718331100e-06 +8.3872839014529157e-05 +1.3028435150686631e-02 -3.1627420746926909e+00 -2.7646428520968715e+02 +2.1273245268488201e+04 +2.0243646815073704e+06 
-7.3124999999988268e+02 -1.3948920250677099e-06 +8.4422857541308850e-05 +1.1942604003874891e-02 -3.1797053437698972e+00 -2.4931417273544022e+02 +2.1385413640905266e+04 +1.8559061055964185e+06 
-7.3129999999988263e+02 -1.3889605689154667e-06 +8.5004279766120794e-05 +1.0844242570036761e-02 -3.1975184253844682e+00 -2.2174146636430191e+02 +2.1502603116101851e+04 +1.6845412498259004e+06 
-7.3134999999988258e+02 -1.3830374438365902e-06 +8.5616524424090689e-05 +9.7354016469058079e-03 -3.2161755819549893e+00 -1.9379527321181101e+02 +2.1624786542612157e+04 +1.5105661292236727e+06 
-7.3139999999988254e+02 -1.3771237877925456e-06 +8.6258996380159626e-05 +8.6181320290444063e-03 -3.2356704677647836e+00 -1.6552470296577070e+02 +2.1751931778626331e+04 +1.3342767887683415e+06 
-7.3144999999988249e+02 -1.3712207361756663e-06 +8.6931086631242095e-05 +7.4944844949075820e-03 -3.2559961290544446e+00 -1.3697886754890908e+02 +2.1884001692750349e+04 +1.1559693012096512e+06 
-7.3149999999988245e+02 -1.3653294217387510e-06 +8.7632172308409325e-05 +6.3665097939011438e-03 -3.2771450041156975e+00 -1.0820688078134712e+02 +2.2020954164777770e+04 +9.7593976488739997e+05 
-7.3154999999988240e+02 -1.3594509745246421e-06 +8.8361616679122809e-05 +5.2362586334373379e-03 -3.2991089233874336e+00 -7.9257858043006408e+01 +2.2162742086481270e+04 +7.9448430154991522e+05 
-7.3159999999988236e+02 -1.3535865217958003e-06 +8.9118769149502724e-05 +4.1057816659882456e-03 -3.3218791095537292e+00 -5.0180915935918556e+01 +2.2309313362421264e+04 +6.1189905417169200e+05 
-7.3164999999988231e+02 -1.3477371879639768e-06 +8.9902965266616685e-05 +2.9771294761559556e-03 -3.3454461776427360e+00 -2.1025171946975572e+01 +2.2460610910763287e+04 +4.2848018477388856e+05 
-7.3169999999988227e+02 -1.3419040945196133e-06 +9.0713526720829940e-05 +1.8523525676958821e-03 -3.3698001351283935e+00 +8.1602558905771208e+00 +2.2616572664119507e+04 +2.4452387223638248e+05 
-7.3174999999988222e+02 -1.3360883599615726e-06 +9.1549761348170774e-05 +7.3350135059299204e-04 -3.3949303820331269e+00 +3.7326249334294161e+01 +2.2777131570400114e+04 +6.0326310118548157e+04 
-7.3179999999988217e+02 -1.3302910997266537e-06 +9.2410963132750465e-05 -3.7737387189465166e-04 -3.4208257110329319e+00 +6.6423690270519629e+01 +2.2942215593684836e+04 -1.2381629552542331e+05 
-7.3184999999988213e+02 -1.3245134261191468e-06 +9.3296412209204496e-05 -1.4782229161904750e-03 -3.4474743075636396e+00 +9.5403461052388138e+01 +2.3111747715106223e+04 -3.0760772833158367e+05 
-7.3189999999988208e+02 -1.3187564479885565e-06 +9.4205374684440209e-05 -2.5669958001575620e-03 -3.4748637389891130e+00 +1.2421644739057987e+02 +2.3285645812346884e+04 -4.9075178619676578e+05 
-7.3194999999988204e+02 -1.3130212699848981e-06 +9.5137089313031628e-05 -3.6416440546447040e-03 -3.5029798642866985e+00 +1.5281364386937784e+02 +2.3463806336779086e+04 -6.7295389983166708e+05 
-7.3199999999988199e+02 -1.3073092436270154e-06 +9.6091003058211899e-05 -4.7000409401319583e-03 -3.5318203979382008e+00 +1.8114297001948501e+02 +2.3646204081596876e+04 -8.5389775139162422e+05 
-7.3204999999988195e+02 -1.3016209857110015e-06 +9.7066773489198712e-05 -5.7401927627961681e-03 -3.5614179998933557e+00 +2.0915198110898743e+02 +2.3833158575827445e+04 -1.0332494596154586e+06 
-7.3209999999988190e+02 -1.2959555211354555e-06 +9.8062387075778450e-05 -6.7608076753063054e-03 -3.5917796080414632e+00 +2.3680472563837611e+02 +2.4024914667204113e+04 -1.2107724720400404e+06 
-7.3214999999988186e+02 -1.2903138946264731e-06 +9.9073431943940473e-05 -7.7609151388307361e-03 -3.6228423455213972e+00 +2.6407546948161996e+02 +2.4221243233502279e+04 -1.3863001683920885e+06 
-7.3219999999988181e+02 -1.2846995758824982e-06 +1.0009465431521905e-04 -8.7394465356193211e-03 -3.6545158384395888e+00 +2.9093731278937361e+02 +2.4421714534370840e+04 -1.5596617887074971e+06 
-7.3224999999988177e+02 -1.2791169886619547e-06 +1.0112102470988851e-04 -9.6952947176834753e-03 -3.6867168064127656e+00 +3.1736289436797938e+02 +2.4625949490671130e+04 -1.7306849142685905e+06 
-7.3229999999988172e+02 -1.2735716537356349e-06 +1.0214900573258132e-04 -1.0627573002000266e-02 -3.7194050708243855e+00 +3.4333168670425869e+02 +2.4833859919939787e+04 -1.8992435744573255e+06 
-7.3234999999988167e+02 -1.2680674109610742e-06 +1.0317671127104422e-04 -1.1536112814093714e-02 -3.7525636899475461e+00 +3.6883986566671308e+02 +2.5045407169510661e+04 -2.0653095911234855e+06 
-7.3239999999988163e+02 -1.2626071186469489e-06 +1.0420167232225302e-04 -1.2420892063077943e-02 -3.7861050400914644e+00 +3.9388015543159077e+02 +2.5259883595988624e+04 -2.2288046532405466e+06 
-7.3244999999988158e+02 -1.2571944920081327e-06 +1.0522080317421924e-04 -1.3281633422006039e-02 -3.8199101253368339e+00 +4.1843587856798348e+02 +2.5476448192163731e+04 -2.3895915107597536e+06 
-7.3249999999988154e+02 -1.2518331151902101e-06 +1.0623120450705028e-04 -1.4118102136333577e-02 -3.8538733015638207e+00 +4.4249234895914367e+02 +2.5694440738893853e+04 -2.5475556781851966e+06 
-7.3254999999988149e+02 -1.2465265483957535e-06 +1.0722998399449755e-04 -1.4930067759748001e-02 -3.8878891972132372e+00 +4.6603500054093382e+02 +2.5913203826584751e+04 -2.7025835885229125e+06 
-7.3259999999988145e+02 -1.2412783367642870e-06 +1.0821424977495143e-04 -1.5717301713473922e-02 -3.9218523150563667e+00 +4.8904929606848464e+02 +2.6132078401059534e+04 -2.8545617865911378e+06 
-7.3264999999988140e+02 -1.2360920103602195e-06 +1.0918111046287238e-04 -1.6479577290887386e-02 -3.9556570325547131e+00 +5.1152072726315231e+02 +2.6350403765721876e+04 -3.0033769300341555e+06 
-7.3269999999988136e+02 -1.2309710841609776e-06 +1.1012767516024135e-04 -1.7216669662098595e-02 -3.9891976022205613e+00 +5.3343481495865274e+02 +2.6567517583725676e+04 -3.1489157903306382e+06 
