# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6645000000003256e+02 -3.3192125510955388e-03 +1.1487351513131160e-03 +1.8039491249300982e-01 +2.2966768168493679e+00 +1.4293375225616595e+02 -1.7817700216383117e+04 -2.0887535374844758e+05 
+5.6650000000003251e+02 -3.3155386451366006e-03 +1.1440502471171525e-03 +1.8000573245501603e-01 +2.3535309374633084e+00 +1.4634687817797567e+02 -1.8201622559709609e+04 -2.3228549762065877e+05 
+5.6655000000003247e+02 -3.3118692004545668e-03 +1.1394229315499322e-03 +1.7962065997021184e-01 +2.4084841281596261e+00 +1.4958547394270980e+02 -1.8571729850054740e+04 -2.5437113587926279e+05 
+5.6660000000003242e+02 -3.3082042197550890e-03 +1.1348551282272003e-03 +1.7924082845366623e-01 +2.4614892807653592e+00 +1.5262287654245961e+02 -1.8927786434603491e+04 -2.7497104168705700e+05 
+5.6665000000003238e+02 -3.3045437057533816e-03 +1.1303487531987967e-03 +1.7886737206442477e-01 +2.5124996101280468e+00 +1.5543241549364552e+02 -1.9269559323445839e+04 -2.9392397601413756e+05 
+5.6670000000003233e+02 -3.3008876611737982e-03 +1.1259057148903667e-03 +1.7850142563829588e-01 +2.5614686564389624e+00 +1.5798741456115218e+02 -1.9596818208312739e+04 -3.1106869891825784e+05 
+5.6675000000003229e+02 -3.2972360887500596e-03 +1.1215279141779831e-03 +1.7814412471212646e-01 +2.6083502820910427e+00 +1.6026119122298749e+02 -1.9909335436553116e+04 -3.2624396635070659e+05 
+5.6680000000003224e+02 -3.2935889912251489e-03 +1.1172172443063035e-03 +1.7779660551936990e-01 +2.6530986749966545e+00 +1.6222705667483325e+02 -2.0206886038034547e+04 -3.3928852971301298e+05 
+5.6685000000003220e+02 -3.2899463713512303e-03 +1.1129755909305716e-03 +1.7746000496837722e-01 +2.6956683466279396e+00 +1.6385831648585565e+02 -2.0489247707999610e+04 -3.5004114055175404e+05 
+5.6690000000003215e+02 -3.2863082318896519e-03 +1.1088048320851123e-03 +1.7713546064315375e-01 +2.7360141335277106e+00 +1.6512827052309876e+02 -2.0756200820403072e+04 -3.5834054979940649e+05 
+5.6695000000003211e+02 -3.2826745756109319e-03 +1.1047068381970357e-03 +1.7682411080155153e-01 +2.7740911964464416e+00 +1.6601021303410468e+02 -2.1007528419445538e+04 -3.6402550843665795e+05 
+5.6700000000003206e+02 -3.2790454052946502e-03 +1.1006834720709657e-03 +1.7652709435620911e-01 +2.8098550209225315e+00 +1.6647743314642787e+02 -2.1243016224121886e+04 -3.6693477076897817e+05 
+5.6705000000003201e+02 -3.2754207237294230e-03 +1.0967365888797243e-03 +1.7624555087224586e-01 +2.8432614176850253e+00 +1.6650321488802985e+02 -2.1462452631619930e+04 -3.6690709441733814e+05 
+5.6710000000003197e+02 -3.2718005337129255e-03 +1.0928680361654815e-03 +1.7598062056561078e-01 +2.8742665224459691e+00 +1.6606083727028141e+02 -2.1665628714788621e+04 -3.6378124094294611e+05 
+5.6715000000003192e+02 -3.2681848380518384e-03 +1.0890796538425597e-03 +1.7573344429305546e-01 +2.9028267957412606e+00 +1.6512357459445653e+02 -2.1852338220666657e+04 -3.5739597808307887e+05 
+5.6720000000003188e+02 -3.2645736395617228e-03 +1.0853732741635132e-03 +1.7550516354160839e-01 +2.9288990241948203e+00 +1.6366469659889427e+02 -2.2022377580291879e+04 -3.4759008017009392e+05 
+5.6725000000003183e+02 -3.2609669410670786e-03 +1.0817507217401776e-03 +1.7529692042185652e-01 +2.9524403197479541e+00 +1.6165746877235057e+02 -2.2175545902592981e+04 -3.3420233072795306e+05 
+5.6730000000003179e+02 -3.2573647454012386e-03 +1.0782138135452704e-03 +1.7510985766217430e-01 +2.9734081191866588e+00 +1.5907515242131626e+02 -2.2311644968837216e+04 -3.1707152256393613e+05 
+5.6735000000003174e+02 -3.2537670554063807e-03 +1.0747643588778838e-03 +1.7494511860307069e-01 +2.9917601859501994e+00 +1.5589100485950428e+02 -2.2430479249222939e+04 -2.9603645915430988e+05 
+5.6740000000003170e+02 -3.2501738739334858e-03 +1.0714041593644034e-03 +1.7480384719336081e-01 +3.0074546095210830e+00 +1.5207827948972422e+02 -2.2531855895051256e+04 -2.7093595512115094e+05 
+5.6745000000003165e+02 -3.2465852038422822e-03 +1.0681350089801875e-03 +1.7468718797898194e-01 +3.0204498048520318e+00 +1.4761022609561113e+02 -2.2615584735656714e+04 -2.4160883810286433e+05 
+5.6750000000003160e+02 -3.2430010480011357e-03 +1.0649586940256492e-03 +1.7459628608346955e-01 +3.0307045130423709e+00 +1.4246009138896261e+02 -2.2681478282411947e+04 -2.0789395251961148e+05 
+5.6755000000003156e+02 -3.2394214092871798e-03 +1.0618769931042098e-03 +1.7453228723025946e-01 +3.0381778022787933e+00 +1.3660111837249727e+02 -2.2729351736660494e+04 -1.6963015510240154e+05 
+5.6760000000003151e+02 -3.2358462905861351e-03 +1.0588916771370751e-03 +1.7449633771125833e-01 +3.0428290670726748e+00 +1.3000654720444840e+02 -2.2759022982610582e+04 -1.2665632078612543e+05 
+5.6765000000003147e+02 -3.2322756947923055e-03 +1.0560045093808014e-03 +1.7448958438451417e-01 +3.0446180275066936e+00 +1.2264961524324492e+02 -2.2770312581268685e+04 -7.8811342883984253e+04 
+5.6770000000003142e+02 -3.2287096248085571e-03 +1.0532172453443850e-03 +1.7451317467294208e-01 +3.0435047325753462e+00 +1.1450355708508488e+02 -2.2763043797082406e+04 -2.5934133358220064e+04 
+5.6775000000003138e+02 -3.2251480835462690e-03 +1.0505316328985829e-03 +1.7456825655201003e-01 +3.0394495556074350e+00 +1.0554160490058577e+02 -2.2737042560340713e+04 +3.2136374936066197e+04 
+5.6780000000003133e+02 -3.2215910739253023e-03 +1.0479494121531992e-03 +1.7465597854897855e-01 +3.0324131991621308e+00 +9.5736988427605212e+01 -2.2692137506483046e+04 +9.5561228413994002e+04 
+5.6785000000003129e+02 -3.2180385988740362e-03 +1.0454723156335095e-03 +1.7477748975699231e-01 +3.0223566861392710e+00 +8.5062934255074907e+01 -2.2628159888268801e+04 +1.6450146011630225e+05 
+5.6790000000003124e+02 -3.2144906613280413e-03 +1.0431020808041101e-03 +1.7493394069871579e-01 +3.0092403205238658e+00 +7.3492574705605534e+01 -2.2544928078412424e+04 +2.3911956413493885e+05 
+5.6795000000003120e+02 -3.2109472639350778e-03 +1.0408403239906647e-03 +1.7512640882477795e-01 +2.9930287979355068e+00 +6.1001271567828134e+01 -2.2442267107106465e+04 +3.1956488151956577e+05 
+5.6800000000003115e+02 -3.2074084081549796e-03 +1.0386882294750616e-03 +1.7535566115561249e-01 +2.9736901871934913e+00 +4.7571703598332938e+01 -2.2319971575393971e+04 +4.0594410998120700e+05 
+5.6805000000003110e+02 -3.2038740933281800e-03 +1.0366443545104815e-03 +1.7562144721156070e-01 +2.9512440362556216e+00 +3.3211656112767670e+01 -2.2178073184028213e+04 +4.9821029334809817e+05 
+5.6810000000003106e+02 -3.2003443207965668e-03 +1.0347034372354836e-03 +1.7592285316201831e-01 +2.9258189543825361e+00 +1.7948645182764690e+01 -2.2017333950542998e+04 +5.9618407857840275e+05 
+5.6815000000003101e+02 -3.1968190900643224e-03 +1.0328592018116302e-03 +1.7625864607934522e-01 +2.8975755366851317e+00 +1.8181824425702229e+00 -2.1838744326430722e+04 +6.9963489424984506e+05 
+5.6820000000003097e+02 -3.1932983934761685e-03 +1.0311048402988645e-03 +1.7662701275179268e-01 +2.8666922994440474e+00 -1.5132328824404185e+01 -2.1643427771180865e+04 +8.0826277991942747e+05 
+5.6825000000003092e+02 -3.1897822210713105e-03 +1.0294334801864606e-03 +1.7702589479822753e-01 +2.8333519040068449e+00 -3.2850100445666598e+01 -2.1432546459692578e+04 +9.2173553203520051e+05 
+5.6830000000003088e+02 -3.1862705623021837e-03 +1.0278388790554106e-03 +1.7745298763769288e-01 +2.7977238595085314e+00 -5.1276263037698982e+01 -2.1207196528541965e+04 +1.0396836013878272e+06 
+5.6835000000003083e+02 -3.1827634062319685e-03 +1.0263149218480132e-03 +1.7790588715236161e-01 +2.7599796330217163e+00 -7.0350059281004377e+01 -2.0968509679426610e+04 +1.1617281499147802e+06 
+5.6840000000003079e+02 -3.1792607418796603e-03 +1.0248555222349069e-03 +1.7838218318481647e-01 +2.7202889521744016e+00 -9.0010583744534060e+01 -2.0717586507847966e+04 +1.2874878085152456e+06 
+5.6845000000003074e+02 -3.1757625581832739e-03 +1.0234546585049771e-03 +1.7887944774316725e-01 +2.6788175892344852e+00 -1.1019627695134102e+02 -2.0455481960077777e+04 +1.4165750846575710e+06 
+5.6850000000003070e+02 -3.1722688440468821e-03 +1.0221063266125062e-03 +1.7939524911323459e-01 +2.6357304585900065e+00 -1.3084550528121147e+02 -2.0183243201726735e+04 +1.5486020625224642e+06 
+5.6855000000003065e+02 -3.1687795883439916e-03 +1.0208045381239139e-03 +1.7992715272164084e-01 +2.5911917409610528e+00 -1.5189659202174190e+02 -1.9901911002284796e+04 +1.6831806710755141e+06 
+5.6860000000003060e+02 -3.1652947799171707e-03 +1.0195433203108561e-03 +1.8047272107356641e-01 +2.5453648797168977e+00 -1.7328781567329872e+02 -1.9612519705796243e+04 +1.8199226724214051e+06 
+5.6865000000003056e+02 -3.1618144075783424e-03 +1.0183167161018131e-03 +1.8102951380006224e-01 +2.4984125830671937e+00 -1.9495741123746066e+02 -1.9316097250119827e+04 +1.9584396704902120e+06 
+5.6870000000003051e+02 -3.1583384601087997e-03 +1.0171187841661715e-03 +1.8159508767165383e-01 +2.4504968205492315e+00 -2.1684357060074080e+02 -1.9013665138288343e+04 +2.0983431135753356e+06 
+5.6875000000003047e+02 -3.1548669262593796e-03 +1.0159435989031836e-03 +1.8216699662239919e-01 +2.4017788238443765e+00 -2.3888444314849644e+02 -1.8706238447299744e+04 +2.2392442982644844e+06 
+5.6880000000003042e+02 -3.1513997947504109e-03 +1.0147852504568929e-03 +1.8274279174596450e-01 +2.3524190861430498e+00 -2.6101813569634658e+02 -1.8394825823021853e+04 +2.3807543690305077e+06 
+5.6885000000003038e+02 -3.1479370542720352e-03 +1.0136378447471587e-03 +1.8332002135289621e-01 +2.3025773610322036e+00 -2.8318271399893911e+02 -1.8080429472359127e+04 +2.5224843281719019e+06 
+5.6890000000003033e+02 -3.1444786934839621e-03 +1.0124955035015423e-03 +1.8389623093141508e-01 +2.2524126613670048e+00 -3.0531620177020710e+02 -1.7764045155080799e+04 +2.6640450294117681e+06 
+5.6895000000003029e+02 -3.1410247010158921e-03 +1.0113523642525735e-03 +1.8446896322025269e-01 +2.2020832594804016e+00 -3.2735658254740787e+02 -1.7446662186492162e+04 +2.8050471899994798e+06 
+5.6900000000003024e+02 -3.1375750654672931e-03 +1.0102025803529308e-03 +1.8503575817207973e-01 +2.1517466867042900e+00 -3.4924179878322235e+02 -1.7129263434411536e+04 +2.9451013848022236e+06 
+5.6905000000003020e+02 -3.1341297754078081e-03 +1.0090403210583261e-03 +1.8559415302854537e-01 +2.1015597300909241e+00 -3.7090975384828215e+02 -1.6812825293434875e+04 +3.0838180596292284e+06 
+5.6910000000003015e+02 -3.1306888193770553e-03 +1.0078597714444268e-03 +1.8614168228410627e-01 +2.0516784359450018e+00 -3.9229831104358453e+02 -1.6498317714618766e+04 +3.2208075244290382e+06 
+5.6915000000003010e+02 -3.1272521858849516e-03 +1.0066551325317193e-03 +1.8667587774719971e-01 +2.0022581048903230e+00 -4.1334529528412736e+02 -1.6186704166403568e+04 +3.3556799647094212e+06 
+5.6920000000003006e+02 -3.1238198634115726e-03 +1.0054206212201365e-03 +1.8719426851602342e-01 +1.9534532946696290e+00 -4.3398849241078614e+02 -1.5878941658540381e+04 +3.4880454366471744e+06 
+5.6925000000003001e+02 -3.1203918404074478e-03 +1.0041504703702079e-03 +1.8769438103213254e-01 +1.9054178168487332e+00 -4.5416565065366376e+02 -1.5575980715492073e+04 +3.6175138769259085e+06 
+5.6930000000002997e+02 -3.1169681052935611e-03 +1.0028389287875911e-03 +1.8817373908136414e-01 +1.8583047377756554e+00 -4.7381448067791774e+02 -1.5278765386224039e+04 +3.7436951030812799e+06 
+5.6935000000002992e+02 -3.1135486464613682e-03 +1.0014802612588552e-03 +1.8862986379994146e-01 +1.8122663770674781e+00 -4.9287265571534130e+02 -1.4988233232003884e+04 +3.8661988141169548e+06 
+5.6940000000002988e+02 -3.1101334522730421e-03 +1.0000687485677143e-03 +1.8906027371671549e-01 +1.7674543072309947e+00 -5.1127781271658188e+02 -1.4705315324978625e+04 +3.9846345982713546e+06 
+5.6945000000002983e+02 -3.1067225110613778e-03 +9.9859868750681305e-04 +1.8946248474291980e-01 +1.7240193532060284e+00 -5.2896755209936566e+02 -1.4430936244938650e+04 +4.0986119312938671e+06 
+5.6950000000002979e+02 -3.1033158111300036e-03 +9.9706439092392494e-04 +1.8983401020774299e-01 +1.6821115906702568e+00 -5.4587943867119895e+02 -1.4166014066622645e+04 +4.2077401824564030e+06 
+5.6955000000002974e+02 -3.0999133407535115e-03 +9.9546018769719490e-04 +1.9017236088166956e-01 +1.6418803471271564e+00 -5.6195100229571835e+02 -1.3911460369597484e+04 +4.3116286191041544e+06 
+5.6960000000002970e+02 -3.0965150881774139e-03 +9.9378042280650410e-04 +1.9047504497326728e-01 +1.6034741992511488e+00 -5.7711973778203537e+02 -1.3668180217913208e+04 +4.4098864056922682e+06 
+5.6965000000002965e+02 -3.0931210416183081e-03 +9.9201945730703969e-04 +1.9073956815669676e-01 +1.5670409739576456e+00 -5.9132310562488294e+02 -1.3437072169223211e+04 +4.5021226087097414e+06 
+5.6970000000002960e+02 -3.0897311892639310e-03 +9.9017166838083937e-04 +1.9096343358727499e-01 +1.5327277465627900e+00 -6.0449853246786643e+02 -1.3219028261399420e+04 +4.5879461998706274e+06 
+5.6975000000002956e+02 -3.0863455192733165e-03 +9.8823144934674818e-04 +1.9114414192644175e-01 +1.5006808403748060e+00 -6.1658341170792130e+02 -1.3014934009611216e+04 +4.6669660598262660e+06 
+5.6980000000002951e+02 -3.0829640197767945e-03 +9.8619320966099279e-04 +1.9127919134391100e-01 +1.4710458269518001e+00 -6.2751510360432928e+02 -1.2825668410050323e+04 +4.7387909790161671e+06 
+5.6985000000002947e+02 -3.0795866788765301e-03 +9.8405137530992452e-04 +1.9136607766529787e-01 +1.4439675035056141e+00 -6.3723094057934088e+02 -1.2652103696360942e+04 +4.8030297030175859e+06 
+5.6990000000002942e+02 -3.0762134847589395e-03 +9.8180048443552849e-04 +1.9140232650159322e-01 +1.4195838224816075e+00 -6.4566948288355547e+02 -1.2495034236069370e+04 +4.8593026171076568e+06 
+5.6995000000002938e+02 -3.0728444257216063e-03 +9.7943518695407057e-04 +1.9138549544676342e-01 +1.3980254913112897e+00 -6.5277048187917160e+02 -1.2355137277360467e+04 +4.9072447541838456e+06 
+5.7000000000002933e+02 -3.0694794915834219e-03 +9.7695027168315132e-04 +1.9131349231684566e-01 +1.3794520464731224e+00 -6.5847875289513047e+02 -1.2233410550173088e+04 +4.9465077783243321e+06 
+5.7005000000002929e+02 -3.0661186757426559e-03 +9.7434443698056733e-04 +1.9118582715967536e-01 +1.3639552845253169e+00 -6.6277765838215885e+02 -1.2130595710104792e+04 +4.9769750267071389e+06 
+5.7010000000002924e+02 -3.0627619682978544e-03 +9.7162225441275909e-04 +1.9100300977294071e-01 +1.3514595686700861e+00 -6.6568041857799756e+02 -1.2046314451278355e+04 +4.9987303116192762e+06 
+5.7015000000002919e+02 -3.0594093590685513e-03 +9.6879003960751906e-04 +1.9076579354963213e-01 +1.3418336851007200e+00 -6.6720753004576250e+02 -1.1979789121714412e+04 +5.0119070717741968e+06 
+5.7020000000002915e+02 -3.0560608433116807e-03 +9.6585430886079288e-04 +1.9047541121502989e-01 +1.3349393349874485e+00 -6.6738965698394691e+02 -1.1930188201852236e+04 +5.0166991813995019e+06 
+5.7025000000002910e+02 -3.0527164167275609e-03 +9.6282028779533539e-04 +1.9013342723469914e-01 +1.3306753750572788e+00 -6.6626653040140343e+02 -1.1896930330063618e+04 +5.0133599570725663e+06 
+5.7030000000002906e+02 -3.0493760759103565e-03 +9.5969135899337554e-04 +1.8974201278933731e-01 +1.3289825632394019e+00 -6.6389337196228064e+02 -1.1879665774567109e+04 +5.0022395346289920e+06 
+5.7035000000002901e+02 -3.0460398184492285e-03 +9.5647050089319417e-04 +1.8930361273704799e-01 +1.3298021957402728e+00 -6.6033137608426830e+02 -1.1877996001848247e+04 +4.9837211009635264e+06 
+5.7040000000002897e+02 -3.0427076421469541e-03 +9.5316064416250089e-04 +1.8882071752060120e-01 +1.3330754213530833e+00 -6.5564281456584160e+02 -1.1891494120073008e+04 +4.9581921997539047e+06 
+5.7045000000002892e+02 -3.0393795447985271e-03 +9.4976474124776192e-04 +1.8829581046331273e-01 +1.3387413601041838e+00 -6.4988957602312928e+02 -1.1919702066044438e+04 +4.9260357878915006e+06 
+5.7050000000002888e+02 -3.0360555242104231e-03 +9.4628573009099563e-04 +1.8773137506100859e-01 +1.3467397686638674e+00 -6.4313353476642919e+02 -1.1962166851877808e+04 +4.8876346026653135e+06 
+5.7055000000002883e+02 -3.0327355782031108e-03 +9.4272653200795468e-04 +1.8712989570227143e-01 +1.3570111694784728e+00 -6.3543657838411889e+02 -1.2018442014638029e+04 +4.8433714102113182e+06 
+5.7060000000002879e+02 -3.0294197046109588e-03 +9.3909005171509180e-04 +1.8649385764457690e-01 +1.3694968497417117e+00 -6.2686060705682519e+02 -1.2088087607739151e+04 +4.7936290008428190e+06 
+5.7065000000002874e+02 -3.0261079012823718e-03 +9.3537917732795610e-04 +1.8582574704441765e-01 +1.3841388614166585e+00 -6.1746753442566796e+02 -1.2170670200640532e+04 +4.7387901952058310e+06 
+5.7070000000002869e+02 -3.0228001660793018e-03 +9.3159678026809420e-04 +1.8512805086148212e-01 +1.4008800251360174e+00 -6.0731928498504135e+02 -1.2265762910977031e+04 +4.6792378266980164e+06 
+5.7075000000002865e+02 -3.0194964968775014e-03 +9.2774571538417768e-04 +1.8440325691112769e-01 +1.4196639251458563e+00 -5.9647779552870657e+02 -1.2372945362300081e+04 +4.6153547514325911e+06 
+5.7080000000002860e+02 -3.0161968915663039e-03 +9.2382882082840288e-04 +1.8365385381760016e-01 +1.4404349143812167e+00 -5.8500501388154555e+02 -1.2491803725568314e+04 +4.5475238397641098e+06 
+5.7085000000002856e+02 -3.0129013480485532e-03 +9.1984891811431235e-04 +1.8288233100401483e-01 +1.4631381121616420e+00 -5.7296289864872347e+02 -1.2621930700244809e+04 +4.4761279747513877e+06 
+5.7090000000002851e+02 -3.0096098642405258e-03 +9.1580881208899137e-04 +1.8209117867539409e-01 +1.4877194052398428e+00 -5.6041341873737031e+02 -1.2762925522017380e+04 +4.4015500489612762e+06 
+5.7095000000002847e+02 -3.0063224380717968e-03 +9.1171129092254251e-04 +1.8128288779431861e-01 +1.5141254483230375e+00 -5.4741855276043430e+02 -1.2914393967478387e+04 +4.3241729607621506e+06 
+5.7100000000002842e+02 -3.0030390674852317e-03 +9.0755912609991410e-04 +1.8045995008039367e-01 +1.5423036642791850e+00 -5.3404028898373383e+02 -1.3075948354645005e+04 +4.2443796139118411e+06 
+5.7105000000002838e+02 -2.9997597504367486e-03 +9.0335507240622229e-04 +1.7962485796334940e-01 +1.5722022448740591e+00 -5.2034062408721434e+02 -1.3247207549528757e+04 +4.1625529094151929e+06 
+5.7110000000002833e+02 -2.9964844848955241e-03 +8.9910186794253980e-04 +1.7878010462236538e-01 +1.6037701500417423e+00 -5.0638156424758813e+02 -1.3427796959505338e+04 +4.0790757529841326e+06 
+5.7115000000002829e+02 -2.9932132688434841e-03 +8.9480223407596043e-04 +1.7792818389030446e-01 +1.6369571098710036e+00 -4.9222512253908445e+02 -1.3617348548824641e+04 +3.9943310375597817e+06 
+5.7120000000002824e+02 -2.9899461002756192e-03 +8.9045887548897971e-04 +1.7707159031115324e-01 +1.6717136227697031e+00 -4.7793332048683675e+02 -1.3815500824290913e+04 +3.9087016538775773e+06 
+5.7125000000002819e+02 -2.9866829771996507e-03 +8.8607448011377918e-04 +1.7621281908220407e-01 +1.7079909579291797e+00 -4.6356818656632674e+02 -1.4021898854239345e+04 +3.8225704806932290e+06 
+5.7130000000002815e+02 -2.9834238976359975e-03 +8.8165171915549644e-04 +1.7535436604105861e-01 +1.7457411544732968e+00 -4.4919175579414122e+02 -1.4236194261372735e+04 +3.7363203818666730e+06 
+5.7135000000002810e+02 -2.9801688596178123e-03 +8.7719324707625221e-04 +1.7449872767459962e-01 +1.7849170221436901e+00 -4.3486607003563137e+02 -1.4458045228614195e+04 +3.6503342088052551e+06 
+5.7140000000002806e+02 -2.9769178611906599e-03 +8.7270170158732462e-04 +1.7364840106214680e-01 +1.8254721415270621e+00 -4.2065317643989709e+02 -1.4687116500170094e+04 +3.5649947898589810e+06 
+5.7145000000002801e+02 -2.9736709004125491e-03 +8.6817970365138007e-04 +1.7280588387763354e-01 +1.8673608639614743e+00 -4.0661512753029092e+02 -1.4923079380143341e+04 +3.4806849311796799e+06 
+5.7150000000002797e+02 -2.9704279753539663e-03 +8.6362985744548460e-04 +1.7197367439410172e-01 +1.9105383131427423e+00 -3.9281398133361239e+02 -1.5165611746309289e+04 +3.3977874176874147e+06 
+5.7155000000002792e+02 -2.9671890840976202e-03 +8.5905475038489912e-04 +1.7115427143750553e-01 +1.9549603840555478e+00 -3.7931180013021822e+02 -1.5414398040264467e+04 +3.3166850047536613e+06 
+5.7160000000002788e+02 -2.9639542247383533e-03 +8.5445695310236186e-04 +1.7035017437322386e-01 +2.0005837438013030e+00 -3.6617065010479882e+02 -1.5669129273996212e+04 +3.2377604159576469e+06 
+5.7165000000002783e+02 -2.9607233953831613e-03 +8.4983901944120106e-04 +1.6956388310424508e-01 +2.0473658319617516e+00 -3.5345260130944354e+02 -1.5929503032922934e+04 +3.1613963430078989e+06 
+5.7170000000002779e+02 -2.9574965941509875e-03 +8.4520348644009967e-04 +1.6879789803600448e-01 +2.0952648610819136e+00 -3.4121972673290503e+02 -1.6195223478878168e+04 +3.0879754396213111e+06 
+5.7175000000002774e+02 -2.9542738191728332e-03 +8.4055287433815380e-04 +1.6805472009275341e-01 +2.1442398166101722e+00 -3.2953410273184619e+02 -1.6466001349979961e+04 +3.0178803244981207e+06 
+5.7180000000002769e+02 -2.9510550685913420e-03 +8.3588968655102982e-04 +1.6733685064570369e-01 +2.1942504577099009e+00 -3.1845780711467535e+02 -1.6741553966481282e+04 +2.9514935685488977e+06 
+5.7185000000002765e+02 -2.9478403405604056e-03 +8.3121640923852888e-04 +1.6664679137950789e-01 +2.2452573438998003e+00 -3.0805291380918914e+02 -1.7021605527836826e+04 +2.8891976462146207e+06 
+5.7190000000002760e+02 -2.9446296330898031e-03 +8.2653536595448328e-04 +1.6598699867229880e-01 +2.2972312873476937e+00 -2.9837965554049765e+02 -1.7306000893213444e+04 +2.8313572516704188e+06 
+5.7195000000002756e+02 -2.9414229443027748e-03 +8.2184883554945799e-04 +1.6535995421132393e-01 +2.3501495052941972e+00 -2.8949872741832473e+02 -1.7594750358557958e+04 +2.7783287362213274e+06 
+5.7200000000002751e+02 -2.9382202714269409e-03 +8.1715936350669634e-04 +1.6476797553067005e-01 +2.4039447954057520e+00 -2.8147149586898394e+02 -1.7887444099461267e+04 +2.7304905914097317e+06 
+5.7205000000002747e+02 -2.9350216088111034e-03 +8.1246686984191732e-04 +1.6421221328507146e-01 +2.4585875409455578e+00 -2.7433208790946145e+02 -1.8183757595679228e+04 +2.6880611893750415e+06 
+5.7210000000002742e+02 -2.9318269521322201e-03 +8.0776757783693318e-04 +1.6369308967925383e-01 +2.5141514801387270e+00 -2.6809365435076279e+02 -1.8484047999478735e+04 +2.6511198744885619e+06 
+5.7215000000002738e+02 -2.9286362958435082e-03 +8.0305690297131503e-04 +1.6321077261729011e-01 +2.5707355739819850e+00 -2.6276281825631759e+02 -1.8788851229099168e+04 +2.6197037917047632e+06 
+5.7220000000002733e+02 -2.9254496325043888e-03 +7.9833078396930894e-04 +1.6276519622901778e-01 +2.6284217955452385e+00 -2.5834070388160740e+02 -1.9098579507282186e+04 +2.5938157283054912e+06 
+5.7225000000002728e+02 -2.9222669574589348e-03 +7.9358805678822128e-04 +1.6235597788027509e-01 +2.6872047609024570e+00 -2.5481764404531899e+02 -1.9413038138969594e+04 +2.5733827468744847e+06 
+5.7230000000002724e+02 -2.9190882652252448e-03 +7.8883052149180972e-04 +1.6198184997207399e-01 +2.7470077641352524e+00 -2.5216082272837815e+02 -1.9731616008347428e+04 +2.5581852763250940e+06 
+5.7235000000002719e+02 -2.9159135487693711e-03 +7.8406083930359792e-04 +1.6164108413726974e-01 +2.8077356738044674e+00 -2.5032556560895179e+02 -2.0053628480246749e+04 +2.5479300826899973e+06 
+5.7240000000002715e+02 -2.9127428003625222e-03 +7.7928187427220080e-04 +1.6133178131276688e-01 +2.8692908215395390e+00 -2.4926244856008563e+02 -2.0378515376108975e+04 +2.5423049675711733e+06 
+5.7245000000002710e+02 -2.9095760125177677e-03 +7.7449620939601675e-04 +1.6105211791309290e-01 +2.9315954018920927e+00 -2.4892537760899842e+02 -2.0705977133691664e+04 +2.5410333961409824e+06 
+5.7250000000002706e+02 -2.9064131777823358e-03 +7.6970642481894412e-04 +1.6080027743422098e-01 +2.9945719552979453e+00 -2.4926848867608996e+02 -2.1035719905786795e+04 +2.5438408081171173e+06 
+5.7255000000002701e+02 -2.9032542887173904e-03 +7.6491511328637205e-04 +1.6057444482002209e-01 +3.0581424196251370e+00 -2.5024593495658743e+02 -2.1367444880117928e+04 +2.5504527208115603e+06 
+5.7260000000002697e+02 -2.9000993378979459e-03 +7.6012488014284808e-04 +1.6037280645095267e-01 +3.1222281299761039e+00 -2.5181188660835349e+02 -2.1700848276863733e+04 +2.5605947269584029e+06 
+5.7265000000002692e+02 -2.8969483179129897e-03 +7.5533834332081051e-04 +1.6019355016684320e-01 +3.1867498190507217e+00 -2.5392053136290596e+02 -2.2035621351095058e+04 +2.5739924987117192e+06 
+5.7270000000002688e+02 -2.8938012213654322e-03 +7.5055813335268980e-04 +1.6003486525578520e-01 +3.2516276163752007e+00 -2.5652607416002564e+02 -2.2371450385723350e+04 +2.5903717848678888e+06 
+5.7275000000002683e+02 -2.8906580408723961e-03 +7.4578689333876301e-04 +1.5989494250934103e-01 +3.3167810494915515e+00 -2.5958273867891938e+02 -2.2708016700322991e+04 +2.6094584212531662e+06 
+5.7280000000002678e+02 -2.8875187690650737e-03 +7.4102727896888446e-04 +1.5977197419549610e-01 +3.3821290427694590e+00 -2.6304476653158900e+02 -2.3044996640827554e+04 +2.6309783249385213e+06 
+5.7285000000002674e+02 -2.8843833985888211e-03 +7.3628195850458005e-04 +1.5966415407760470e-01 +3.4475899180320950e+00 -2.6686641779156560e+02 -2.3382061583953422e+04 +2.6546574977578707e+06 
+5.7290000000002669e+02 -2.8812519221033226e-03 +7.3155361275172568e-04 +1.5956967744512252e-01 +3.5130813954463078e+00 -2.7100197178389323e+02 -2.3718877943797659e+04 +2.6802220314350221e+06 
+5.7295000000002665e+02 -2.8781243322825380e-03 +7.2684493510317505e-04 +1.5948674110268546e-01 +3.5785205915455176e+00 -2.7540572677730256e+02 -2.4055107154735437e+04 +2.7073981053657690e+06 
+5.7300000000002660e+02 -2.8750006218148621e-03 +7.2215863148566897e-04 +1.5941354339870964e-01 +3.6438240212862856e+00 -2.8003200072009827e+02 -2.4390405687853457e+04 +2.7359119913673238e+06 
