# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3724999999996817e+02 -7.3214231444681231e-04 -1.1648440775336649e-04 +1.8626753568283933e-02 +3.1579407484221407e+00 +2.4396538095256780e+01 -2.2066524568013523e+04 +5.7075333816752722e+05 
+6.3729999999996812e+02 -7.3142288606186821e-04 -1.1696215584183170e-04 +1.8566028860204396e-02 +3.1470526339369496e+00 +2.7033215726923416e+01 -2.1917563352056495e+04 +5.5023301751021983e+05 
+6.3734999999996808e+02 -7.3070408910547613e-04 -1.1742250203030814e-04 +1.8504177123192123e-02 +3.1356090873317468e+00 +2.9732371049638207e+01 -2.1763510399034636e+04 +5.2919967616850650e+05 
+6.3739999999996803e+02 -7.2998590652964914e-04 -1.1786670270023657e-04 +1.8440406559221814e-02 +3.1237169647153151e+00 +3.2502686372856012e+01 -2.1605296925492377e+04 +5.0763223839660612e+05 
+6.3744999999996799e+02 -7.2926832127292833e-04 -1.1829600592259833e-04 +1.8373921896431979e-02 +3.1114829148446908e+00 +3.5352934404087648e+01 -2.1443853114469286e+04 +4.8550906382653513e+05 
+6.3749999999996794e+02 -7.2855131626035343e-04 -1.1871165143664001e-04 +1.8303924381097212e-02 +3.0990133781251359e+00 +3.8291978507252651e+01 -2.1280108106887579e+04 +4.6280794558611052e+05 
+6.3754999999996789e+02 -7.2783487440349938e-04 -1.1911487064087538e-04 +1.8229611780569591e-02 +3.0864145861507692e+00 +4.1328772657836730e+01 -2.1114989997641114e+04 +4.3950611049213685e+05 
+6.3759999999996785e+02 -7.2711897860049915e-04 -1.1950688658698993e-04 +1.8150178386515038e-02 +3.0737925613240979e+00 +4.4472361388849528e+01 -2.0949425832035282e+04 +4.1558021931138157e+05 
+6.3764999999996780e+02 -7.2640361173610299e-04 -1.1988891395151359e-04 +1.8064815020310956e-02 +3.0612531155849845e+00 +4.7731879694651902e+01 -2.0784341595126134e+04 +3.9100636723738624e+05 
+6.3769999999996776e+02 -7.2568875668162897e-04 -1.2026215903059592e-04 +1.7972709024254269e-02 +3.0489018500861009e+00 +5.1116553288098430e+01 -2.0620662208742808e+04 +3.6576008210772788e+05 
+6.3774999999996771e+02 -7.2497439629504374e-04 -1.2062781973065389e-04 +1.7873044271110215e-02 +3.0368441547046516e+00 +5.4635698395057553e+01 -2.0459311527225502e+04 +3.3981632560387900e+05 
+6.3779999999996767e+02 -7.2426051342101112e-04 -1.2098708554245167e-04 +1.7765001171403234e-02 +3.0251852068694212e+00 +5.8298721586760614e+01 -2.0301212327509485e+04 +3.1314949430293130e+05 
+6.3784999999996762e+02 -7.2354709089082422e-04 -1.2134113753906750e-04 +1.7647756658574616e-02 +3.0140299713245935e+00 +6.2115120215873887e+01 -2.0147286306733236e+04 +2.8573341661218548e+05 
+6.3789999999996758e+02 -7.2283411149368115e-04 -1.2169117295874460e-04 +1.7520475943678466e-02 +3.0034847580998378e+00 +6.6094804896179397e+01 -1.9998472261701470e+04 +2.5753835839471390e+05 
+6.3794999999996753e+02 -7.2212155802961117e-04 -1.2203845591909702e-04 +1.7382320165651648e-02 +2.9936625521705311e+00 +7.0248220850894455e+01 -1.9855823135080100e+04 +2.2852418853544604e+05 
+6.3799999999996749e+02 -7.2140941365033437e-04 -1.2238387108995616e-04 +1.7232567351864979e-02 +2.9846543578015936e+00 +7.4580916782397225e+01 -1.9720243481373804e+04 +1.9868583881696317e+05 
+6.3804999999996744e+02 -7.2069766113870689e-04 -1.2272823864323742e-04 +1.7070418794200296e-02 +2.9765368596829695e+00 +7.9098829515704963e+01 -1.9592493002107545e+04 +1.6802229262121653e+05 
+6.3809999999996739e+02 -7.1998628336233223e-04 -1.2307267630006343e-04 +1.6895001155209248e-02 +2.9693935881025593e+00 +8.3809859125229423e+01 -1.9473370087125699e+04 +1.3652027494075353e+05 
+6.3814999999996735e+02 -7.1927526622494033e-04 -1.2341875902458757e-04 +1.6705648338681565e-02 +2.9633232560586520e+00 +8.8717987260229179e+01 -1.9363785079892321e+04 +1.0418838436647966e+05 
+6.3819999999996730e+02 -7.1856460465651354e-04 -1.2376766321001674e-04 +1.6502406352863493e-02 +2.9584112382127663e+00 +9.3812750006381052e+01 -1.9264549815792394e+04 +7.1119136505852017e+04 
+6.3824999999996726e+02 -7.1785430181547417e-04 -1.2411857338273679e-04 +1.6285795728654760e-02 +2.9546771887511283e+00 +9.9075659218627521e+01 -1.9175994165492557e+04 +3.7446455955884645e+04 
+6.3829999999996721e+02 -7.1714436327422284e-04 -1.2446989351839221e-04 +1.6056492154428798e-02 +2.9521090192768900e+00 +1.0448611472353987e+02 -1.9098192338761903e+04 +3.3118091523720632e+03 
+6.3834999999996717e+02 -7.1643479610234123e-04 -1.2481997044969521e-04 +1.5815473747962730e-02 +2.9506587927056906e+00 +1.1001996585010944e+02 -1.9030836380615161e+04 -3.1138374854267240e+04 
+6.3839999999996712e+02 -7.1572560708543830e-04 -1.2516636094087418e-04 +1.5563562480587073e-02 +2.9502239007274902e+00 +1.1566186015981931e+02 -1.8973157410039355e+04 -6.5830825144766248e+04 
+6.3844999999996708e+02 -7.1501680275431892e-04 -1.2550649611941389e-04 +1.5301511131092982e-02 +2.9506963397554151e+00 +1.2139874069464277e+02 -1.8924376042379117e+04 -1.0070587853796961e+05 
+6.3849999999996703e+02 -7.1430838966422307e-04 -1.2583782481201283e-04 +1.5030077735443893e-02 +2.9519690680592374e+00 +1.2721737800537423e+02 -1.8883723516843726e+04 -1.3570235106301669e+05 
+6.3854999999996699e+02 -7.1360037438614199e-04 -1.2615780315847856e-04 +1.4750022817015965e-02 +2.9539352991611185e+00 +1.3310449058780083e+02 -1.8850432836264270e+04 -1.7075877893533785e+05 
+6.3859999999996694e+02 -7.1289276350677887e-04 -1.2646389462670881e-04 +1.4462109379436231e-02 +2.9564885024311849e+00 +1.3904674506194215e+02 -1.8823738771562737e+04 -2.0581341969028497e+05 
+6.3864999999996689e+02 -7.1218556362854623e-04 -1.2675357001373967e-04 +1.4167102909288626e-02 +2.9595224031122696e+00 +1.4503075604701769e+02 -1.8802877861606466e+04 -2.4080425111298938e+05 
+6.3869999999996685e+02 -7.1147878136951605e-04 -1.2702430746952092e-04 +1.3865771366663426e-02 +2.9629309832569057e+00 +1.5104308641449867e+02 -1.8787088420379776e+04 -2.7566897291983111e+05 
+6.3874999999996680e+02 -7.1077242336342258e-04 -1.2727359250286192e-04 +1.3558885188026769e-02 +2.9666084819159124e+00 +1.5707024715912436e+02 -1.8775610538014378e+04 -3.1034500566185202e+05 
+6.3879999999996676e+02 -7.1006649625960630e-04 -1.2749891799625367e-04 +1.3247217277140086e-02 +2.9704493957585405e+00 +1.6309869763135407e+02 -1.8767686085614452e+04 -3.4476949222610710e+05 
+6.3884999999996671e+02 -7.0936100672300371e-04 -1.2769778421385395e-04 +1.2931543005745248e-02 +2.9743484793556161e+00 +1.6911484547485048e+02 -1.8762558717084499e+04 -3.7887929721807013e+05 
+6.3889999999996667e+02 -7.0865596143413119e-04 -1.2786769882231424e-04 +1.2612640209896688e-02 +2.9782007459867068e+00 +1.7510504671194749e+02 -1.8759473875236174e+04 -4.1261100746707851e+05 
+6.3894999999996662e+02 -7.0795136708905486e-04 -1.2800617688972041e-04 +1.2291289188792126e-02 +2.9819014675960687e+00 +1.8105560572890340e+02 -1.8757678791132879e+04 -4.4590093172228383e+05 
+6.3899999999996658e+02 -7.0724723039936445e-04 -1.2811074091595502e-04 +1.1968272698053678e-02 +2.9853461759603075e+00 +1.8695277544731246e+02 -1.8756422493024820e+04 -4.7868510174635472e+05 
+6.3904999999996653e+02 -7.0654355809210445e-04 -1.2817892082527956e-04 +1.1644375942731242e-02 +2.9884306624344381e+00 +1.9278275746152462e+02 -1.8754955804161506e+04 -5.1089927302999271e+05 
+6.3909999999996649e+02 -7.0584035690984283e-04 -1.2820825399362563e-04 +1.1320386587033816e-02 +2.9910509789615638e+00 +1.9853170177182287e+02 -1.8752531350308036e+04 -5.4247892294400313e+05 
+6.3914999999996644e+02 -7.0513763361055345e-04 -1.2819628524883623e-04 +1.0997094738657323e-02 +2.9931034381027666e+00 +2.0418570714871248e+02 -1.8748403559804636e+04 -5.7335925295229326e+05 
+6.3919999999996639e+02 -7.0443539496765504e-04 -1.2814056689712918e-04 +1.0675292953434628e-02 +2.9944846140629338e+00 +2.0973082100541222e+02 -1.8741828671371499e+04 -6.0347518771759572e+05 
+6.3924999999996635e+02 -7.0373364776994218e-04 -1.2803865871835397e-04 +1.0355776226306025e-02 +2.9950913425005408e+00 +2.1515303960236849e+02 -1.8732064732288360e+04 -6.3276137631071371e+05 
+6.3929999999996630e+02 -7.0303239882158548e-04 -1.2788812799220092e-04 +1.0039341993072290e-02 +2.9948207215318030e+00 +2.2043830795709746e+02 -1.8718371606038574e+04 -6.6115219141509582e+05 
+6.3934999999996626e+02 -7.0233165494209345e-04 -1.2768654950127471e-04 +9.7267901237578433e-03 +2.9935701118735611e+00 +2.2557252001912391e+02 -1.8700010973231092e+04 -6.8858173046334705e+05 
+6.3939999999996621e+02 -7.0163142296629955e-04 -1.2743150554812781e-04 +9.4189229230449197e-03 +2.9912371374689060e+00 +2.3054151860268064e+02 -1.8676246336112199e+04 -7.1498381494828092e+05 
+6.3944999999996617e+02 -7.0093170974431216e-04 -1.2712058596368758e-04 +9.1165451215752171e-03 +2.9877196858341661e+00 +2.3533109561065962e+02 -1.8646343021152501e+04 -7.4029199187022145e+05 
+6.3949999999996612e+02 -7.0023252214151174e-04 -1.2675138812239350e-04 +8.8204638770946978e-03 +2.9829159086479651e+00 +2.3992699196998581e+02 -1.8609568183386295e+04 -7.6443953314849560e+05 
+6.3954999999996608e+02 -6.9953386703854644e-04 -1.2632151695378963e-04 +8.5314887754019009e-03 +2.9767242221652985e+00 +2.4431489756961190e+02 -1.8565190809345935e+04 -7.8735943503316923e+05 
+6.3959999999996603e+02 -6.9883575133121271e-04 -1.2582858495089838e-04 +8.2504318102633537e-03 +2.9690433075914231e+00 +2.4848045177916774e+02 -1.8512481719793082e+04 -8.0898442149915989e+05 
+6.3964999999996598e+02 -6.9813818193057158e-04 -1.2527021218484963e-04 +7.9781074052379438e-03 +2.9597721115917071e+00 +2.5240924283095799e+02 -1.8450713573377347e+04 -8.2924693993615860e+05 
+6.3969999999996594e+02 -6.9744116576277561e-04 -1.2464402631928693e-04 +7.7153323851832396e-03 +2.9488098468998380e+00 +2.5608680855124260e+02 -1.8379160871334305e+04 -8.4807916591809993e+05 
+6.3974999999996589e+02 -6.9674470976917563e-04 -1.2394766261699205e-04 +7.4629259955383605e-03 +2.9360559925203895e+00 +2.5949863581995493e+02 -1.8297099958524614e+04 -8.6541299945413135e+05 
+6.3979999999996585e+02 -6.9604882090619664e-04 -1.2317876395653336e-04 +7.2217098813615911e-03 +2.9214102944260656e+00 +2.6263016111009227e+02 -1.8203809028978681e+04 -8.8118006850572873e+05 
+6.3984999999996580e+02 -6.9535350614534906e-04 -1.2233498084027202e-04 +6.9925080931141264e-03 +2.9047727658162237e+00 +2.6546677027580444e+02 -1.8098568127370057e+04 -8.9531172731627547e+05 
+6.3989999999996576e+02 -6.9465877248401210e-04 -1.2141396261941073e-04 +6.7761501353120783e-03 +2.8860431377742279e+00 +2.6799368109629421e+02 -1.7980652826113332e+04 -9.0773798346152296e+05 
+6.3994999999996571e+02 -6.9396462699714782e-04 -1.2041328759157551e-04 +6.5734886480272679e-03 +2.8651161401438956e+00 +2.7019515044063286e+02 -1.7849278040852918e+04 -9.1837955148378678e+05 
+6.3999999999996567e+02 -6.9327107652692040e-04 -1.1933040431053160e-04 +6.3853442445887610e-03 +2.8418718582909892e+00 +2.7205487151378009e+02 -1.7703505559591013e+04 -9.2714665135881922e+05 
+6.4004999999996562e+02 -6.9257812635255484e-04 -1.1816355765524993e-04 +6.2120493640101439e-03 +2.8161900393478145e+00 +2.7356685573930918e+02 -1.7542293360868589e+04 -9.3400528113600682e+05 
+6.4009999999996558e+02 -6.9188578260461029e-04 -1.1691391518529068e-04 +6.0533079554322758e-03 +2.7880278171184747e+00 +2.7474264355550673e+02 -1.7365090037406026e+04 -9.3903558232005197e+05 
+6.4014999999996553e+02 -6.9119405756629788e-04 -1.1558516706585547e-04 +5.9089788473630778e-03 +2.7574226526762149e+00 +2.7559348076059831e+02 -1.7171921361065513e+04 -9.4232489495929820e+05 
+6.4019999999996548e+02 -6.9050296629019441e-04 -1.1418173936457061e-04 +5.7791256161946105e-03 +2.7244366597461096e+00 +2.7612657871513494e+02 -1.6962995553490451e+04 -9.4393752627806237e+05 
+6.4024999999996544e+02 -6.8981252195668744e-04 -1.1270869245640795e-04 +5.6637187399818639e-03 +2.6891531079823365e+00 +2.7635050410064065e+02 -1.6738676969561246e+04 -9.4394387295466149e+05 
+6.4029999999996539e+02 -6.8912273643522435e-04 -1.1117096275759291e-04 +5.5624996517052491e-03 +2.6516591581627575e+00 +2.7627880123443970e+02 -1.6499389939590783e+04 -9.4244272093182651e+05 
+6.4034999999996535e+02 -6.8843362010360509e-04 -1.0957331713640046e-04 +5.4748652082022313e-03 +2.6120670481941586e+00 +2.7593032902920078e+02 -1.6245852629838886e+04 -9.3955175477588119e+05 
+6.4039999999996530e+02 -6.8774518342036431e-04 -1.0792111385751209e-04 +5.4003042510614536e-03 +2.5705318420624184e+00 +2.7531777000789191e+02 -1.5979150664734676e+04 -9.3533540973067505e+05 
+6.4044999999996526e+02 -6.8705743699904993e-04 -1.0621980375025588e-04 +5.3383521297018415e-03 +2.5272126011517222e+00 +2.7445221704293618e+02 -1.5700377860481691e+04 -9.2984870310484909e+05 
+6.4049999999996521e+02 -6.8637039141276706e-04 -1.0447482431211602e-04 +5.2885377669482717e-03 +2.4822675833413554e+00 +2.7334495302796506e+02 -1.5410619164595504e+04 -9.2314819960260845e+05 
+6.4054999999996517e+02 -6.8568405720172078e-04 -1.0269160820057509e-04 +5.2503860197753828e-03 +2.4358548144734775e+00 +2.7200735026014576e+02 -1.5110957751021426e+04 -9.1529099252670724e+05 
+6.4059999999996512e+02 -6.8499844487325892e-04 -1.0087558321277129e-04 +5.2234176848519765e-03 +2.3881320875377328e+00 +2.7045087032303894e+02 -1.4802475013528203e+04 -9.0633470316222834e+05 
+6.4064999999996508e+02 -6.8431356490190182e-04 -9.9032172278097058e-05 +5.2071495042293513e-03 +2.3392569624475805e+00 +2.6868706395218140e+02 -1.4486250564144118e+04 -8.9633747999287688e+05 
+6.4069999999996503e+02 -6.8362942772932065e-04 -9.7166793422011764e-05 +5.2010941610137300e-03 +2.2893867645171753e+00 +2.6672757117974896e+02 -1.4163362220535397e+04 -8.8535799984106561e+05 
+6.4074999999996498e+02 -6.8294604376439763e-04 -9.5284859759304052e-05 +5.2047602902352292e-03 +2.2386785842219634e+00 +2.6458412106499316e+02 -1.3834886004130862e+04 -8.7345546618628304e+05 
+6.4079999999996494e+02 -6.8226342338321955e-04 -9.3391779480706111e-05 +5.2176524765506849e-03 +2.1872892767444534e+00 +2.6226853178558406e+02 -1.3501896136841164e+04 -8.6068960995115363e+05 
+6.4084999999996489e+02 -6.8158157692908914e-04 -9.1492955820367405e-05 +5.2392712569243449e-03 +2.1353754605877908e+00 +2.5979271058386240e+02 -1.3165465029389907e+04 -8.4712068926252180e+05 
+6.4089999999996485e+02 -6.8090051471255677e-04 -8.9593787045859293e-05 +5.2691131247836883e-03 +2.0830935172405489e+00 +2.5716865368678106e+02 -1.2826663278869928e+04 -8.3280948908104515e+05 
+6.4094999999996480e+02 -6.8022024701143262e-04 -8.7699666443340606e-05 +5.3066705322521489e-03 +2.0305995905774696e+00 +2.5440844627150088e+02 -1.2486559663870741e+04 -8.1781732112680154e+05 
+6.4099999999996476e+02 -6.7954078407080293e-04 -8.5815982294439248e-05 +5.3514318939724996e-03 +1.9780495859374909e+00 +2.5152426237462598e+02 -1.2146221136969780e+04 -8.0220602336667757e+05 
+6.4104999999996471e+02 -6.7886213610305062e-04 -8.3948117856555613e-05 +5.4028815882363364e-03 +1.9255991693653465e+00 +2.4852836490627158e+02 -1.1806712818735044e+04 -7.8603796032777429e+05 
+6.4109999999996467e+02 -6.7818431328786600e-04 -8.2101451347460131e-05 +5.4604999600802650e-03 +1.8734037669759984e+00 +2.4543310558013519e+02 -1.1469097992438827e+04 -7.6937602273483609e+05 
+6.4114999999996462e+02 -6.7750732577226446e-04 -8.0281355931702459e-05 +5.5237633239100655e-03 +1.8216185644467073e+00 +2.4225092486937939e+02 -1.1134438100087275e+04 -7.5228362736843107e+05 
+6.4119999999996458e+02 -6.7683118367062398e-04 -7.8493199693572817e-05 +5.5921439692596820e-03 +1.7703985059342624e+00 +2.3899435187969127e+02 -1.0803792733640286e+04 -7.3482471636584296e+05 
+6.4124999999996453e+02 -6.7615589706465781e-04 -7.6742345625872559e-05 +5.6651101562599018e-03 +1.7198982936365133e+00 +2.3567600449444637e+02 -1.0478219631465850e+04 -7.1706375834629324e+05 
+6.4129999999996448e+02 -6.7548147600348112e-04 -7.5034151605409393e-05 +5.7421261265613380e-03 +1.6702723868145259e+00 +2.3230858910933441e+02 -1.0158774670392333e+04 -6.9906574678420706e+05 
+6.4134999999996444e+02 -6.7480793050361018e-04 -7.3373970383815840e-05 +5.8226521039347447e-03 +1.6216750014437464e+00 +2.2890490063506491e+02 -9.8465118629753197e+03 -6.8089620015251799e+05 
+6.4139999999996439e+02 -6.7413527054896319e-04 -7.1767149561646155e-05 +5.9061442923049349e-03 +1.5742601091932600e+00 +2.2547782258099912e+02 -9.5424833492550151e+03 -6.6262116265518917e+05 
+6.4144999999996435e+02 -6.7346350609090780e-04 -7.0219031576818484e-05 +5.9920548850317078e-03 +1.5281814369415572e+00 +2.2204032683590137e+02 -9.2477393926946279e+03 -6.4430720292699826e+05 
+6.4149999999996430e+02 -6.7279264704824687e-04 -6.8734953677695350e-05 +6.0798320624452437e-03 +1.4835924657599660e+00 +2.1860547374483426e+02 -8.9633283722099950e+03 -6.2602141463939182e+05 
+6.4154999999996426e+02 -6.7212270330727888e-04 -6.7320247915811970e-05 +6.1689200011752609e-03 +1.4406464305876270e+00 +2.1518641189516734e+02 -8.6902967793252301e+03 -6.0783141525656730e+05 
+6.4159999999996421e+02 -6.7145368472175610e-04 -6.5980241122522694e-05 +6.2587588672778855e-03 +1.3994963193148153e+00 +2.1179637832597865e+02 -8.4296892108523207e+03 -5.8980534759741824e+05 
+6.4164999999996417e+02 -6.7078560111296433e-04 -6.4720254887512101e-05 +6.3487848288839889e-03 +1.3602948719562424e+00 +2.0844869821140350e+02 -8.1825483622351794e+03 -5.7201187784060882e+05 
+6.4169999999996412e+02 -6.7011846226970682e-04 -6.3545605548235242e-05 +6.4384300544663865e-03 +1.3231945802038096e+00 +2.0515678492941430e+02 -7.9499150238750462e+03 -5.5452019613079785e+05 
+6.4174999999996407e+02 -6.6945227794832057e-04 -6.2461604166953592e-05 +6.5271227144950063e-03 +1.2883476865505354e+00 +2.0193414005189959e+02 -7.7328280740922983e+03 -5.3740001669835940e+05 
+6.4179999999996403e+02 -6.6878705787271390e-04 -6.1473556516354822e-05 +6.6142869883893838e-03 +1.2559061837100045e+00 +1.9879435316921905e+02 -7.5323244744567219e+03 -5.2072157677418116e+05 
+6.4184999999996398e+02 -6.6812281173437107e-04 -6.0586763059230330e-05 +6.6993430636476722e-03 +1.2260218137944119e+00 +1.9575110195631896e+02 -7.3494392629871199e+03 -5.0455563725578377e+05 
+6.4189999999996394e+02 -6.6745954921711170e-04 -5.9806497572961271e-05 +6.7817142526078525e-03 +1.1988447109864084e+00 +1.9281787314576979e+02 -7.1851896787251744e+03 -4.8897088400647906e+05 
+6.4194999999996389e+02 -6.6679727988563941e-04 -5.9138001195034023e-05 +6.8608023511703324e-03 +1.1745205862155188e+00 +1.9000847420983703e+02 -7.0404994464783722e+03 -4.7403195774940948e+05 
+6.4199999999996385e+02 -6.6613601301647332e-04 -5.8587116938625090e-05 +6.9358788895970492e-03 +1.1532368073645936e+00 +1.8734379646020554e+02 -6.9166214102763661e+03 -4.5985981149232294e+05 
+6.4204999999996380e+02 -6.6547575998829973e-04 -5.8158792666584437e-05 +7.0068562318424971e-03 +1.1351956189883126e+00 +1.8483257561964297e+02 -6.8150782072257880e+03 -4.4651659176446265e+05 
+6.4209999999996376e+02 -6.6481653032504119e-04 -5.7853467724959359e-05 +7.0745443781985154e-03 +1.1204783185906237e+00 +1.8245811058549933e+02 -6.7366177319111239e+03 -4.3389791843960097e+05 
+6.4214999999996371e+02 -6.6415832004779489e-04 -5.7666948141162879e-05 +7.1392481397761004e-03 +1.1090173913738757e+00 +1.8020908422374941e+02 -6.6809132212764107e+03 -4.2191539911663637e+05 
+6.4219999999996367e+02 -6.6350111220458464e-04 -5.7593947775158691e-05 +7.2002696131386601e-03 +1.1007086046862602e+00 +1.7809433836627775e+02 -6.6473657563702636e+03 -4.1059712830868992e+05 
+6.4224999999996362e+02 -6.6284488643445275e-04 -5.7629586318885343e-05 +7.2566773954238720e-03 +1.0954605915362077e+00 +1.7612718492256187e+02 -6.6354687606648404e+03 -3.9999640498632559e+05 
+6.4229999999996357e+02 -6.6218962290659142e-04 -5.7769929528676546e-05 +7.3078733251827769e-03 +1.0932018680091509e+00 +1.7431256729604164e+02 -6.6448164326324777e+03 -3.9011480545587256e+05 
+6.4234999999996353e+02 -6.6153530354386419e-04 -5.8011462169298760e-05 +7.3537103837472565e-03 +1.0938412951469305e+00 +1.7264737435694877e+02 -6.6747365257578695e+03 -3.8091776355671044e+05 
+6.4239999999996348e+02 -6.6088191037101240e-04 -5.8350168640074319e-05 +7.3939998303481280e-03 +1.0972486584186647e+00 +1.7113308898070309e+02 -6.7242106574968930e+03 -3.7241341030921828e+05 
+6.4244999999996344e+02 -6.6022942530002927e-04 -5.8781943724423544e-05 +7.4285173513356046e-03 +1.1032894544955516e+00 +1.6977248015957213e+02 -6.7922004830720434e+03 -3.6461811293542763e+05 
+6.4249999999996339e+02 -6.5957783027647534e-04 -5.9302686596519408e-05 +7.4570444285387890e-03 +1.1118295548114265e+00 +1.6856814446179166e+02 -6.8776723918561092e+03 -3.5754689157579368e+05 
+6.4254999999996335e+02 -6.5892710727454256e-04 -5.9908295322564136e-05 +7.4793668015412781e-03 +1.1227348351237929e+00 +1.6752257147849744e+02 -6.9795928976220885e+03 -3.5121408238816372e+05 
+6.4259999999996330e+02 -6.5827723829704602e-04 -6.0594666877237510e-05 +7.4952744669086920e-03 +1.1358711762624212e+00 +1.6663814383370607e+02 -7.0969286451652606e+03 -3.4563333755080128e+05 
+6.4264999999996326e+02 -6.5762820537540532e-04 -6.1357697159692228e-05 +7.5045616733163756e-03 +1.1511044649026232e+00 +1.6591713732010018e+02 -7.2286464173778159e+03 -3.4081762615645776e+05 
+6.4269999999996321e+02 -6.5697999056969986e-04 -6.2193281010723336e-05 +7.5070269313751393e-03 +1.1683005943149876e+00 +1.6536172062361180e+02 -7.3737131417591845e+03 -3.3677923229248886e+05 
+6.4274999999996317e+02 -6.5633257596863794e-04 -6.3097312226118640e-05 +7.5024730076188326e-03 +1.1873254650404816e+00 +1.6497395548431905e+02 -7.5310958966968965e+03 -3.3352975608431757e+05 
+6.4279999999996312e+02 -6.5568594368959287e-04 -6.4065683578112169e-05 +7.4907069307114712e-03 +1.2080449858258009e+00 +1.6475579652284893e+02 -7.6997619196167225e+03 -3.3108011247198057e+05 
+6.4284999999996307e+02 -6.5504007587855405e-04 -6.5094286827329327e-05 +7.4715399824513574e-03 +1.2303250742108425e+00 +1.6470909148113410e+02 -7.8786786123325992e+03 -3.2944053279826109e+05 
+6.4289999999996303e+02 -6.5439495471019370e-04 -6.6179012744792449e-05 +7.4447877081894528e-03 +1.2540316575231190e+00 +1.6483558093493369e+02 -8.0668135499011923e+03 -3.2862056280899997e+05 
+6.4294999999996298e+02 -6.5375056238783946e-04 -6.7315751119744529e-05 +7.4102699124256729e-03 +1.2790306732737291e+00 +1.6513689841214583e+02 -8.2631344842886156e+03 -3.2862906342254434e+05 
+6.4299999999996294e+02 -6.5310688114346600e-04 -6.8500390787046167e-05 +7.3678106571243148e-03 +1.3051880703966585e+00 +1.6561457042825478e+02 -8.4666093552851307e+03 -3.2947421089746949e+05 
+6.4304999999996289e+02 -6.5246389323774900e-04 -6.9728819635086250e-05 +7.3172382696529538e-03 +1.3323698096160350e+00 +1.6627001627660266e+02 -8.6762062939115058e+03 -3.3116349540759018e+05 
+6.4309999999996285e+02 -6.5182158095999606e-04 -7.0996924624186633e-05 +7.2583853313288021e-03 +1.3604418643380980e+00 +1.6710454832379924e+02 -8.8908936304672279e+03 -3.3370372294217377e+05 
+6.4314999999996280e+02 -6.5117992662823909e-04 -7.2300591806764654e-05 +7.1910886922661723e-03 +1.3892702215098409e+00 +1.6811937161087150e+02 -9.1096399019659457e+03 -3.3710101259770273e+05 
+6.4319999999996276e+02 -6.5053891258915722e-04 -7.3635706341060913e-05 +7.1151894582152011e-03 +1.4187208823181863e+00 +1.6931558420563783e+02 -9.3314138586157842e+03 -3.4136079891506588e+05 
+6.4324999999996271e+02 -6.4989852121813841e-04 -7.4998152507428780e-05 +7.0305330004923191e-03 +1.4486598629182481e+00 +1.7069417692286652e+02 -9.5551844702938706e+03 -3.4648782990750612e+05 
+6.4329999999996267e+02 -6.4925873491925316e-04 -7.6383813723128176e-05 +6.9369689508793223e-03 +1.4789531951477692e+00 +1.7225603346887294e+02 -9.7799209329782589e+03 -3.5248616803526733e+05 
+6.4334999999996262e+02 -6.4861953612526855e-04 -7.7788572566491718e-05 +6.8343512035744132e-03 +1.5094669275711026e+00 +1.7400193037574425e+02 -1.0004592677892801e+04 -3.5935918967849034e+05 
+6.4339999999996257e+02 -6.4798090729765512e-04 -7.9208310782344566e-05 +6.7225379165142219e-03 +1.5400671258131244e+00 +1.7593253696484283e+02 -1.0228169374765655e+04 -3.6710958485596289e+05 
+6.4344999999996253e+02 -6.4734283092658077e-04 -8.0638909308015545e-05 +6.6013915094572159e-03 +1.5706198737259500e+00 +1.7804841539363446e+02 -1.0449620942139140e+04 -3.7573935749064258e+05 
+6.4349999999996248e+02 -6.4670528953093300e-04 -8.2076248284433681e-05 +6.4707786668959386e-03 +1.6009912739061174e+00 +1.8035002057645198e+02 -1.0667917552029574e+04 -3.8524982484182820e+05 
+6.4354999999996244e+02 -6.4606826565830782e-04 -8.3516207073328012e-05 +6.3305703367704056e-03 +1.6310474484942035e+00 +1.8283770021131974e+02 -1.0882029637129137e+04 -3.9564161762046319e+05 
+6.4359999999996239e+02 -6.4543174188500766e-04 -8.4954664276690878e-05 +6.1806417287153491e-03 +1.6606545400666313e+00 +1.8551169482378077e+02 -1.1090927898650942e+04 -4.0691468023982079e+05 
+6.4364999999996235e+02 -6.4479570081606716e-04 -8.6387497749910785e-05 +6.0208723186841754e-03 +1.6896787122548511e+00 +1.8837213764042249e+02 -1.1293583312095627e+04 -4.1906826992740465e+05 
+6.4369999999996230e+02 -6.4416012508523184e-04 -8.7810584619481028e-05 +5.8511458442077700e-03 +1.7179861505574279e+00 +1.9141905471042136e+02 -1.1488967134352823e+04 -4.3210095748197817e+05 
+6.4374999999996226e+02 -6.4352499735499528e-04 -8.9219801302292586e-05 +5.6713503114876997e-03 +1.7454430632297258e+00 +1.9465236470764157e+02 -1.1676050911676695e+04 -4.4601062588597776e+05 
+6.4379999999996221e+02 -6.4289030031656905e-04 -9.0611023515129450e-05 +5.4813779877824591e-03 +1.7719156817552439e+00 +1.9807187914357314e+02 -1.1853806484126555e+04 -4.6079447173332976e+05 
