# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2379999999998040e+02 -9.7154408347788635e-04 +4.1098666064725515e-05 +1.8704726409680867e-02 -1.0819518672283650e+00 +4.9308478867207270e+02 +1.1443105511508295e+04 -2.8475112269655131e+06 
+6.2384999999998035e+02 -9.7060124050739425e-04 +4.0934465971798261e-05 +1.8741774163445992e-02 -1.0682890597815557e+00 +4.9614935538428051e+02 +1.1269649774416866e+04 -2.8759335434602532e+06 
+6.2389999999998031e+02 -9.6965918878818939e-04 +4.0761891054830749e-05 +1.8779649738677157e-02 -1.0540036489487854e+00 +4.9901059610757864e+02 +1.1089824962493733e+04 -2.9029080189203192e+06 
+6.2394999999998026e+02 -9.6871790657408036e-04 +4.0579905824436779e-05 +1.8818348033322906e-02 -1.0390627097483243e+00 +5.0165187707451514e+02 +1.0903475193473965e+04 -2.9282971919784416e+06 
+6.2399999999998022e+02 -9.6777737140938389e-04 +4.0387198886360937e-05 +1.8857684522964227e-02 -1.0234246724035394e+00 +5.0406172097202727e+02 +1.0710431241485043e+04 -2.9519943115597162e+06 
+6.2404999999998017e+02 -9.6683755959082996e-04 +4.0181584395580085e-05 +1.8897043875479913e-02 -1.0070341557125482e+00 +5.0623898481592590e+02 +1.0510485035801570e+04 -2.9739546738898805e+06 
+6.2409999999998013e+02 -9.6589844848161000e-04 +3.9958587938977884e-05 +1.8935372407504234e-02 -9.8977312708805865e-01 +5.0819513376144664e+02 +1.0303021149272290e+04 -2.9942167154659913e+06 
+6.2414999999998008e+02 -9.6496002316306918e-04 +3.9711793054401893e-05 +1.8972014719612115e-02 -9.7146070599909284e-01 +5.0993536273617832e+02 +1.0086968131368627e+04 -3.0127881129300422e+06 
+6.2419999999998004e+02 -9.6402228239034151e-04 +3.9435233544257668e-05 +1.9007378988727820e-02 -9.5193105656473032e-01 +5.1144340491538554e+02 +9.8613656311459454e+03 -3.0295522418416161e+06 
+6.2424999999997999e+02 -9.6308523557700574e-04 +3.9126070501061001e-05 +1.9042374205556736e-02 -9.3111973606064213e-01 +5.1269581579378189e+02 +9.6259895654791653e+03 -3.0443602353236992e+06 
+6.2429999999997995e+02 -9.6214889429446033e-04 +3.8783835728780130e-05 +1.9077620633732147e-02 -9.0903349398359234e-01 +5.1367878485894141e+02 +9.3811083525794984e+03 -3.0571305484364470e+06 
+6.2434999999997990e+02 -9.6121327006754140e-04 +3.8408805114830675e-05 +1.9113594506712711e-02 -8.8571643309342585e-01 +5.1438473176649825e+02 +9.1272987730423829e+03 -3.0678312205257248e+06 
+6.2439999999997985e+02 -9.6027837353807684e-04 +3.8002028096397069e-05 +1.9150496222867359e-02 -8.6125570398998652e-01 +5.1481681266200633e+02 +8.8654229399731903e+03 -3.0765058831030354e+06 
+6.2444999999997981e+02 -9.5934421526517883e-04 +3.7564427023204064e-05 +1.9188518209776052e-02 -8.3572614147449187e-01 +5.1497763907063734e+02 +8.5961271045628255e+03 -3.0831813792671794e+06 
+6.2449999999997976e+02 -9.5841080587179598e-04 +3.7096874122794552e-05 +1.9227870970263985e-02 -8.0919956686717309e-01 +5.1486914494218502e+02 +8.3200224650289565e+03 -3.0878784234274556e+06 
+6.2454999999997972e+02 -9.5747815598992334e-04 +3.6600238848754836e-05 +1.9268767326588165e-02 -7.8174779711109821e-01 +5.1449320483697954e+02 +8.0377203853049050e+03 -3.0906173626616113e+06 
+6.2459999999997967e+02 -9.5654627626063401e-04 +3.6075387878492145e-05 +1.9311422428564252e-02 -7.5344264457649457e-01 +5.1385163368535621e+02 +7.7498323931526838e+03 -3.0914181750183976e+06 
+6.2464999999997963e+02 -9.5561517733396863e-04 +3.5523185087204886e-05 +1.9356053734800985e-02 -7.2435591599775007e-01 +5.1294618730210595e+02 +7.4569701716119271e+03 -3.0903004730466777e+06 
+6.2469999999997958e+02 -9.5468486986905875e-04 +3.4944491566932337e-05 +1.9402881036835434e-02 -6.9455941313931069e-01 +5.1177856170812402e+02 +7.1597455641328515e+03 -3.0872834991235947e+06 
+6.2474999999997954e+02 -9.5375536453404155e-04 +3.4340165588753409e-05 +1.9452126444360351e-02 -6.6412493119466620e-01 +5.1035039353894467e+02 +6.8587705613720973e+03 -3.0823861282631448e+06 
+6.2479999999997949e+02 -9.5282667200602357e-04 +3.3711062613034633e-05 +1.9504014383214207e-02 -6.3312425911890935e-01 +5.0866326007365348e+02 +6.5546573036792151e+03 -3.0756268682415830e+06 
+6.2484999999997945e+02 -9.5189880297118787e-04 +3.3058035264379335e-05 +1.9558771612031435e-02 -6.0162917861740295e-01 +5.0671867879154803e+02 +6.2480180730482198e+03 -3.0670238566268594e+06 
+6.2489999999997940e+02 -9.5097176812470067e-04 +3.2381933339860077e-05 +1.9616627211058710e-02 -5.6971146428649388e-01 +5.0451810765373170e+02 +5.9394652935778613e+03 -3.0565948626347678e+06 
+6.2494999999997935e+02 -9.5004557817068023e-04 +3.1683603784955411e-05 +1.9677812576352902e-02 -5.3744288269382345e-01 +5.0206294525641584e+02 +5.6296115243493578e+03 -3.0443572881522886e+06 
+6.2499999999997931e+02 -9.4912024382229918e-04 +3.0963890689727920e-05 +1.9742561439642588e-02 -5.0489519205073863e-01 +4.9935453028306648e+02 +5.3190694561929877e+03 -3.0303281640194026e+06 
+6.2504999999997926e+02 -9.4819577580168362e-04 +3.0223635282436078e-05 +1.9811109853126296e-02 -4.7214014196776871e-01 +4.9639414191043124e+02 +5.0084519098772507e+03 -3.0145241527676377e+06 
+6.2509999999997922e+02 -9.4727218483993609e-04 +2.9463675916538210e-05 +1.9883696193788533e-02 -4.3924947278470589e-01 +4.9318299967952237e+02 +4.6983718302014440e+03 -2.9969615477137254e+06 
+6.2514999999997917e+02 -9.4634948167713956e-04 +2.8684848057224744e-05 +1.9960561165831708e-02 -4.0629491502611470e-01 +4.8972226342513477e+02 +4.3894422817020904e+03 -2.9776562724796515e+06 
+6.2519999999997913e+02 -9.4542767706231755e-04 +2.7887984283185667e-05 +2.0041947797234953e-02 -3.7334818932887220e-01 +4.8601303335281216e+02 +4.0822764475890508e+03 -2.9566238814747292e+06 
+6.2524999999997908e+02 -9.4450678175351556e-04 +2.7073914266581502e-05 +2.0128101453226743e-02 -3.4048100561733913e-01 +4.8205634967828377e+02 +3.7774876231597086e+03 -2.9338795574810430e+06 
+6.2529999999997904e+02 -9.4358680651766196e-04 +2.6243464773837417e-05 +2.0219269815422939e-02 -3.0776506305447493e-01 +4.7785319316250457e+02 +3.4756892151434622e+03 -2.9094381151759624e+06 
+6.2534999999997899e+02 -9.4266776213065547e-04 +2.5397459642553468e-05 +2.0315702896178962e-02 -2.7527204900462154e-01 +4.7340448474102254e+02 +3.1774947329822353e+03 -2.8833139987063259e+06 
+6.2539999999997895e+02 -9.4174965937736149e-04 +2.4536719787107176e-05 +2.0417653043158082e-02 -2.4307363922270583e-01 +4.6871108537170204e+02 +2.8835177903852623e+03 -2.8555212805726337e+06 
+6.2544999999997890e+02 -9.4083250905152007e-04 +2.3662063177471607e-05 +2.0525374922422859e-02 -2.1124149691743943e-01 +4.6377379648753157e+02 +2.5943720974704815e+03 -2.8260736646812516e+06 
+6.2549999999997885e+02 -9.3991632195585071e-04 +2.2774304841654689e-05 +2.0639125538317867e-02 -1.7984727277672263e-01 +4.5859335945901000e+02 +2.3106714608134707e+03 -2.7949844827273930e+06 
+6.2554999999997881e+02 -9.3900110890196889e-04 +2.1874256840153445e-05 +2.0759164221852151e-02 -1.4896260385820012e-01 +4.5317045588493448e+02 +2.0330297742803889e+03 -2.7622666960831056e+06 
+6.2559999999997876e+02 -9.3808688071039456e-04 +2.0962728275832930e-05 +2.0885752632946696e-02 -1.1865911392682284e-01 +4.4750570753675635e+02 +1.7620610215902227e+03 -2.7279328954665246e+06 
+6.2564999999997872e+02 -9.3717364821058484e-04 +2.0040525266469346e-05 +2.1019154766982989e-02 -8.9008412261248865e-02 +4.4159967616769131e+02 +1.4983792664213145e+03 -2.6919952996012028e+06 
+6.2569999999997867e+02 -9.3626142224084773e-04 +1.9108450951041981e-05 +2.1159636942713427e-02 -6.0082093859101196e-02 +4.3545286382542901e+02 +1.2425986540513441e+03 -2.6544657572964178e+06 
+6.2574999999997863e+02 -9.3535021364843200e-04 +1.8167305470144304e-05 +2.1307467819955159e-02 -3.1951738528766205e-02 +4.2906571236867200e+02 +9.9533340356798681e+02 -2.6153557441816200e+06 
+6.2579999999997858e+02 -9.3444003328943320e-04 +1.7217885953734727e-05 +2.1462918382727056e-02 -4.6889103953529892e-03 +4.2243860391956048e+02 +7.5719780399408262e+02 -2.5746763657479072e+06 
+6.2584999999997854e+02 -9.3353089202885206e-04 +1.6260986531875102e-05 +2.1626261952229730e-02 +2.1634841818275581e-02 +4.1557186050076666e+02 +5.2880621612619063e+02 -2.5324383548841840e+06 
+6.2589999999997849e+02 -9.3262280077068146e-04 +1.5297427586651574e-05 +2.1797783154186047e-02 +4.6946073378912406e-02 +4.0846537897150353e+02 +3.1079611316973637e+02 -2.4886485358900218e+06 
+6.2594999999997844e+02 -9.3171577017091669e-04 +1.4327958846433852e-05 +2.1977705725152206e-02 +7.1171799276687736e-02 +4.0112078355770410e+02 +1.0386985509399871e+02 -2.4433192225378323e+06 
+6.2599999999997840e+02 -9.3080981050721679e-04 +1.3352497275837495e-05 +2.2166076209087514e-02 +9.4295651841795877e-02 +3.9354923441442571e+02 -9.1729639419626025e+01 -2.3965397090675188e+06 
+6.2604999999997835e+02 -9.2990493387983854e-04 +1.2371537801047953e-05 +2.2363457529033771e-02 +1.1632209948950982e-01 +3.8575278057024042e+02 -2.7605521591446785e+02 -2.3483590600745352e+06 
+6.2609999999997831e+02 -9.2900115150103843e-04 +1.1388031395077761e-05 +2.2570927677788340e-02 +1.3719102439022371e-01 +3.7771908791712582e+02 -4.4875210129447424e+02 -2.2987328682727739e+06 
+6.2614999999997826e+02 -9.2809846709159774e-04 +1.0407003113567108e-05 +2.2789205971964970e-02 +1.5677528398515633e-01 +3.6944107836453486e+02 -6.0897961825219738e+02 -2.2476408924998143e+06 
+6.2619999999997822e+02 -9.2719687377613080e-04 +9.4334592182741173e-06 +2.3018181419960902e-02 +1.7494828046450869e-01 +3.6092846978058520e+02 -7.5590071001684089e+02 -2.1951602749095540e+06 
+6.2624999999997817e+02 -9.2629635835572472e-04 +8.4709463622715714e-06 +2.3257372297999540e-02 +1.9163142204563688e-01 +3.5219733987257774e+02 -8.8902978968789500e+02 -2.1414013304124298e+06 
+6.2629999999997813e+02 -9.2539690629818796e-04 +7.5223772132056397e-06 +2.3506263232511690e-02 +2.0676867926101788e-01 +3.4326354493929654e+02 -1.0080526996849710e+03 -2.0864696641657392e+06 
+6.2634999999997808e+02 -9.2449850253732279e-04 +6.5905897275792314e-06 +2.3764240130482551e-02 +2.2031942629122472e-01 +3.3414380391264399e+02 -1.1128130524968412e+03 -2.0304693931326966e+06 
+6.2639999999997804e+02 -9.2360113213263407e-04 +5.6781577609778108e-06 +2.4030745961826454e-02 +2.3226095466622576e-01 +3.2485177330523368e+02 -1.2032955408401888e+03 -1.9734803193824294e+06 
+6.2644999999997799e+02 -9.2270478017594262e-04 +4.7876838084160868e-06 +2.4305227009699497e-02 +2.4256777805100602e-01 +3.1540117563369313e+02 -1.2794340783843838e+03 -1.9155857771605642e+06 
+6.2649999999997794e+02 -9.2180943175717124e-04 +3.9217880236354803e-06 +2.4587125763161168e-02 +2.5121336529804356e-01 +3.0580589500031414e+02 -1.3411510682140408e+03 -1.8568706183234018e+06 
+6.2654999999997790e+02 -9.2091507197928615e-04 +3.0830956298644571e-06 +2.4875885178343153e-02 +2.5817093623902715e-01 +2.9607981114900235e+02 -1.3883666696992395e+03 -1.7974196766834026e+06 
+6.2659999999997785e+02 -9.2002168595826147e-04 +2.2742369193287152e-06 +2.5170948672775861e-02 +2.6341346170437141e-01 +2.8623679963536222e+02 -1.4209987987954823e+03 -1.7373177693295230e+06 
+6.2664999999997781e+02 -9.1912925882314572e-04 +1.4978472608091888e-06 +2.5471760137502016e-02 +2.6691366306147452e-01 +2.7629073150592302e+02 -1.4389631236655705e+03 -1.6766496945653169e+06 
+6.2669999999997776e+02 -9.1823777571611019e-04 +7.5656708259193638e-07 +2.5777763943833042e-02 +2.6864401288594969e-01 +2.6625547315140062e+02 -1.4421730701779993e+03 -1.6155002311492644e+06 
+6.2674999999997772e+02 -9.1734722179234555e-04 +5.3041883557731787e-08 +2.6088404927978898e-02 +2.6857673439376550e-01 +2.5614488671010042e+02 -1.4305398168498743e+03 -1.5539541410679861e+06 
+6.2679999999997767e+02 -9.1645758222024302e-04 -6.1007778107941026e-07 +2.6403128419547069e-02 +2.6668380196011077e-01 +2.4597282933822811e+02 -1.4039722988823401e+03 -1.4920961648503474e+06 
+6.2684999999997763e+02 -9.1556884218128344e-04 -1.2301362861864514e-06 +2.6721380225623356e-02 +2.6293694048572785e-01 +2.3575315363149576e+02 -1.3623772027447062e+03 -1.4300110244778842e+06 
+6.2689999999997758e+02 -9.1468098687015630e-04 -1.8044729512479556e-06 +2.7042606649140218e-02 +2.5730762590027262e-01 +2.2549970716964663e+02 -1.3056589700073046e+03 -1.3677834205536554e+06 
+6.2694999999997754e+02 -9.1379400149469879e-04 -2.3304220406907372e-06 +2.7366254478639895e-02 +2.4976708510006185e-01 +2.1522633279045559e+02 -1.2337197965399423e+03 -1.3054980342332534e+06 
+6.2699999999997749e+02 -9.1290787127596925e-04 -2.8053127575333327e-06 +2.7691771002808906e-02 +2.4028629562845194e-01 +2.0494686821616142e+02 -1.1464596297740632e+03 -1.2432395248761957e+06 
+6.2704999999997744e+02 -9.1202258144826179e-04 -3.2264692576043573e-06 +2.8018604010081577e-02 +2.2883598614210723e-01 +1.9467514608779800e+02 -1.0437761720694682e+03 -1.1810925304460390e+06 
+6.2709999999997740e+02 -9.1113811725910502e-04 -3.5912106389112722e-06 +2.8346201792377825e-02 +2.1538663592380713e-01 +1.8442499386383054e+02 -9.2556487662924042e+02 -1.1191416669286871e+06 
+6.2714999999997735e+02 -9.1025446396931261e-04 -3.8968509531953819e-06 +2.8674013150013791e-02 +1.9990847527927411e-01 +1.7421023372327437e+02 -7.9171895043251095e+02 -1.0574715279011950e+06 
+6.2719999999997731e+02 -9.0937160685296726e-04 -4.1406992058735997e-06 +2.9001487392217074e-02 +1.8237148542063031e-01 +1.6404468254367771e+02 -6.4212935293887335e+02 -9.9616668444285030e+05 
+6.2724999999997726e+02 -9.0848953119747637e-04 -4.3200593532205773e-06 +2.9328074344658835e-02 +1.6274539832768206e-01 +1.5394215173854965e+02 -4.7668479490507582e+02 -9.3531168429302459e+05 
+6.2729999999997722e+02 -9.0760822230356473e-04 -4.4322303108858259e-06 +2.9653224349113844e-02 +1.4099969696382478e-01 +1.4391644725860093e+02 -2.9527173964854859e+02 -8.7499105191362917e+05 
+6.2734999999997717e+02 -9.0672766548532979e-04 -4.4745059549037345e-06 +2.9976388273818263e-02 +1.1710361527022654e-01 +1.3398136934350438e+02 -9.7774402887940596e+01 -8.1528928703176882e+05 
+6.2739999999997713e+02 -9.0584784607022580e-04 -4.4441751168825885e-06 +3.0297017509293565e-02 +9.1026137883115782e-02 +1.2415071264322263e+02 +1.1592524985070658e+02 -7.5629086557753908e+05 
+6.2744999999997708e+02 -9.0496874939910562e-04 -4.3385215937130814e-06 +3.0614563976706248e-02 +6.2736000451270035e-02 +1.1443826601068308e+02 +3.4594750093144171e+02 -6.9808023845545936e+05 
+6.2749999999997704e+02 -9.0409036082621567e-04 -4.1548241490083872e-06 +3.0928480127715759e-02 +3.2201689620716213e-02 +1.0485781250993131e+02 +5.9241488095869693e+02 -6.4074183170406183e+05 
+6.2754999999997699e+02 -9.0321266571927975e-04 -3.8903565137884718e-06 +3.1238218956475872e-02 -6.0855703133294169e-04 +9.5423129132743497e+01 +8.5545216963690984e+02 -5.8436004482388776e+05 
+6.2759999999997694e+02 -9.0233564945944107e-04 -3.5423873867478542e-06 +3.1543233992974234e-02 -3.5726751036425912e-02 +8.6147986965079895e+01 +1.1351863962718935e+03 -5.2901925195453072e+05 
+6.2764999999997690e+02 -9.0145929744133270e-04 -3.1081804381944260e-06 +3.1842979313014240e-02 -7.3185152966893971e-02 +7.7046150953737140e+01 +1.4317468395220551e+03 -4.7480380052651704e+05 
+6.2769999999997685e+02 -9.0058359507308157e-04 -2.5849943142289938e-06 +3.2136909539868856e-02 -1.1301627235483219e-01 +6.8131379865533717e+01 +1.7452650270625943e+03 -4.2179801108406135e+05 
+6.2774999999997681e+02 -8.9970852777633624e-04 -1.9700826382976130e-06 +3.2424479849205746e-02 -1.5525286768216701e-01 +5.9417426176735027e+01 +2.0758747356409308e+03 -3.7008617673381133e+05 
+6.2779999999997676e+02 -8.9883408098626408e-04 -1.2606940100355499e-06 +3.2705145968644996e-02 -1.9992794651061807e-01 +5.0918036090989716e+01 +2.4237119924748704e+03 -3.1975256336469791e+05 
+6.2784999999997672e+02 -8.9796024015160883e-04 -4.5407200772995708e-07 +3.2978364187338030e-02 -2.4707476547943921e-01 +4.2646949314342265e+01 +2.7889150755144733e+03 -2.7088140836443595e+05 
+6.2789999999997667e+02 -8.9708699066537814e-04 +4.5248215671698033e-07 +3.3243571167284020e-02 -2.9672280471595491e-01 +3.4618702286072370e+01 +3.1715768267211865e+03 -2.2356452070122890e+05 
+6.2794999999997663e+02 -8.9621431817443851e-04 +1.4616219852989248e-06 +3.3500253998060704e-02 -3.4889263038281426e-01 +2.6847008364418858e+01 +3.5715823639970786e+03 -1.7790247400302591e+05 
+6.2799999999997658e+02 -8.9534220910714917e-04 +2.5770869286457409e-06 +3.3748188616488872e-02 -4.0367421499892880e-01 +1.9332105599412596e+01 +3.9893431074282967e+03 -1.3389318114920132e+05 
+6.2804999999997654e+02 -8.9447064806482063e-04 +3.8020219065651754e-06 +3.3986615992204920e-02 -4.6118306518113594e-01 +1.2083204617598804e+01 +4.4256166864507768e+03 -9.1571375402244259e+04 
+6.2809999999997649e+02 -8.9359962143333819e-04 +5.1362398823760586e-06 +3.4214165936970915e-02 -5.2144435719206639e-01 +5.1271644913747796e+00 +4.8805772434884766e+03 -5.1088066351513451e+04 
+6.2814999999997644e+02 -8.9272912601853977e-04 +6.5763483413007771e-06 +3.4429929354226035e-02 -5.8437962573996893e-01 -1.5153361323824475e+00 +5.3536474414487175e+03 -1.2568420653039322e+04 
+6.2819999999997640e+02 -8.9185916763868738e-04 +8.1182074056678704e-06 +3.4633709182822013e-02 -6.4988528717981653e-01 -7.8380687486607412e+00 +5.8440637179317901e+03 +2.3946321777850673e+04 
+6.2824999999997635e+02 -8.9098975311462461e-04 +9.7572075611853428e-06 +3.4825483599281122e-02 -7.1784338900602906e-01 -1.3839181391683066e+01 +6.3509618259595545e+03 +5.8442883968736569e+04 
+6.2829999999997631e+02 -8.9012088896244521e-04 +1.1487863246157040e-05 +3.5005404834680572e-02 -7.8811130838696419e-01 -1.9521861400852433e+01 +6.8733140933803897e+03 +9.0941514137441118e+04 
+6.2834999999997626e+02 -8.8925258188332450e-04 +1.3304280733659821e-05 +3.5173739178006182e-02 -8.6052977293636868e-01 -2.4893156993865194e+01 +7.4099652918167831e+03 +1.2149055360466952e+05 
+6.2839999999997622e+02 -8.8838483905704713e-04 +1.5200155555992800e-05 +3.5330903785091253e-02 -9.3491744589224157e-01 -2.9965821971909811e+01 +7.9596119038912411e+03 +1.5017857750801332e+05 
+6.2844999999997617e+02 -8.8751766772828791e-04 +1.7169204954219460e-05 +3.5477331818145982e-02 -1.0110968202484334e+00 -3.4752822688909802e+01 +8.5210352457076715e+03 +1.7708991038239075e+05 
+6.2849999999997613e+02 -8.8665107507980144e-04 +1.9205165017447020e-05 +3.5613444902813735e-02 -1.0888916094727290e+00 -3.9266748315174070e+01 +9.0930315303576190e+03 +2.0230566431571011e+05 
+6.2854999999997608e+02 -8.8578506825632793e-04 +2.1301768951629792e-05 +3.5739660109682103e-02 -1.1681253499190842e+00 -4.3520089053967482e+01 +9.6743953053043169e+03 +2.2590637401679452e+05 
+6.2859999999997603e+02 -8.8491965436466994e-04 +2.3452747102965141e-05 +3.5856389965132643e-02 -1.2486214016949051e+00 -4.7525236417545642e+01 +1.0263919459092618e+04 +2.4797199867939210e+05 
+6.2864999999997599e+02 -8.8405484047356705e-04 +2.5651826978561255e-05 +3.5964042430813248e-02 -1.3302029494780274e+00 -5.1294482708021121e+01 +1.0860395227700001e+04 +2.6858191867744178e+05 
+6.2869999999997594e+02 -8.8319063361378812e-04 +2.7892733269299989e-05 +3.6063020917066244e-02 -1.4126930033892162e+00 -5.4840021356194654e+01 +1.1462612201302829e+04 +2.8781493782450067e+05 
+6.2874999999997590e+02 -8.8232704077800882e-04 +3.0169187854554807e-05 +3.6153724262454189e-02 -1.4959143991432708e+00 -5.8173946390477631e+01 +1.2069358325240803e+04 +3.0574927993002429e+05 
+6.2879999999997585e+02 -8.8146406892089166e-04 +3.2474909846360377e-05 +3.6236546746764048e-02 -1.5796897997451000e+00 -6.1308252788793567e+01 +1.2679419913240283e+04 +3.2246259124179144e+05 
+6.2884999999997581e+02 -8.8060172495902018e-04 +3.4803615585338087e-05 +3.6311878078510662e-02 -1.6638416953342490e+00 -6.4254836145285850e+01 +1.3291581646129036e+04 +3.3803193827862618e+05 
+6.2889999999997576e+02 -8.7974001577088390e-04 +3.7149018681434417e-05 +3.6380103393057556e-02 -1.7481924047641941e+00 -6.7025492630333957e+01 +1.3904626584202091e+04 +3.5253380765773082e+05 
+6.2894999999997572e+02 -8.7887894819691133e-04 +3.9504830016883478e-05 +3.6441603255438063e-02 -1.8325640756585353e+00 -6.9631919061742479e+01 +1.4517336167332447e+04 +3.6604410662538023e+05 
+6.2899999999997567e+02 -8.7801852903938353e-04 +4.1864757778678820e-05 +3.6496753646014804e-02 -1.9167786856941449e+00 -7.2085712527261677e+01 +1.5128490225079904e+04 +3.7863816060637799e+05 
+6.2904999999997563e+02 -8.7715876506247589e-04 +4.4222507468710043e-05 +3.6545925967912431e-02 -2.0006580429853229e+00 -7.4398370592302328e+01 +1.5736866979651089e+04 +3.9039071469278296e+05 
+6.2909999999997558e+02 -8.7629966299223748e-04 +4.6571781933570009e-05 +3.6589487041734182e-02 -2.0840237871852128e+00 -7.6581291162856047e+01 +1.6341243054236771e+04 +4.0137593280161591e+05 
+6.2914999999997553e+02 -8.7544122951656214e-04 +4.8906281373598008e-05 +3.6627799099295373e-02 -2.1666973898784128e+00 -7.8645772312622825e+01 +1.6940393476188299e+04 +4.1166739656798838e+05 
+6.2919999999997549e+02 -8.7458347128516558e-04 +5.1219703378676964e-05 +3.6661219781422352e-02 -2.2485001559220237e+00 -8.0603012241224803e+01 +1.7533091687373275e+04 +4.2133810517669545e+05 
+6.2924999999997544e+02 -8.7372639490960568e-04 +5.3505742928202739e-05 +3.6690102137941674e-02 -2.3292532234258059e+00 -8.2464109267954640e+01 +1.8118109543757277e+04 +4.3046047537211102e+05 
+6.2929999999997540e+02 -8.7287000696323184e-04 +5.5758092426761452e-05 +3.6714794620620474e-02 -2.4087775651438532e+00 -8.4240061650984842e+01 +1.8694217326395716e+04 +4.3910634033146396e+05 
+6.2934999999997535e+02 -8.7201431398119191e-04 +5.7970441720547715e-05 +3.6735641082060538e-02 -2.4868939891061790e+00 -8.5941767560213805e+01 +1.9260183746311664e+04 +4.4734694955739332e+05 
+6.2939999999997531e+02 -8.7115932246045410e-04 +6.0136478112535966e-05 +3.6752980779971516e-02 -2.5634231391698985e+00 -8.7580025202301400e+01 +1.9814775948555744e+04 +4.5525296982092212e+05 
+6.2944999999997526e+02 -8.7030503885970022e-04 +6.2249886387724931e-05 +3.6767148357715121e-02 -2.6381854959950894e+00 -8.9165532293789994e+01 +2.0356759519809388e+04 +4.6289448165949475e+05 
+6.2949999999997522e+02 -8.6945146959939261e-04 +6.4304348835121108e-05 +3.6778473855015398e-02 -2.7110013778938700e+00 -9.0708886358162474e+01 +2.0884898495053945e+04 +4.7034098147816496e+05 
+6.2954999999997517e+02 -8.6859862106175123e-04 +6.6293545255242538e-05 +3.6787282703524160e-02 -2.7816909410980433e+00 -9.2220584608866915e+01 +2.1397955359331398e+04 +4.7766138082939148e+05 
+6.2959999999997513e+02 -8.6774649959070254e-04 +6.8211152998468700e-05 +3.6793895717575756e-02 -2.8500741812505126e+00 -9.3711023709809297e+01 +2.1894691059614695e+04 +4.8492400490235840e+05 
+6.2964999999997508e+02 -8.6689511149191446e-04 +7.0050846972319680e-05 +3.6798629099178068e-02 -2.9159709336436506e+00 -9.5190499909234063e+01 +2.2373865006312571e+04 +4.9219659347910312e+05 
+6.2969999999997503e+02 -8.6604446303272539e-04 +7.1806299670935714e-05 +3.6801794425373936e-02 -2.9792008744146541e+00 -9.6669208702310513e+01 +2.2834235082853753e+04 +4.9954629874014098e+05 
+6.2974999999997499e+02 -8.6519456044221045e-04 +7.3471181178142721e-05 +3.6803698658959258e-02 -3.0395835205656723e+00 -9.8157245131386702e+01 +2.3274557645315235e+04 +5.0703968739522691e+05 
+6.2979999999997494e+02 -8.6434540991108032e-04 +7.5039159209698062e-05 +3.6804644130939167e-02 -3.0969382316831666e+00 -9.9664603312085916e+01 +2.3693587536262501e+04 +5.1474273753647087e+05 
+6.2984999999997490e+02 -8.6349701759174627e-04 +7.6503899123824015e-05 +3.6804928550144327e-02 -3.1510842102534959e+00 -1.0120117669650264e+02 +2.4090078086755901e+04 +5.2272084050518356e+05 
+6.2989999999997485e+02 -8.6264938962577712e-04 +7.7859088823094294e-05 +3.6804853010800172e-02 -3.2018421014342389e+00 -1.0277707686784159e+02 +2.4462800062071459e+04 +5.3104181796101690e+05 
+6.2994999999997481e+02 -8.6180253201831336e-04 +7.9098440055941482e-05 +3.6804694307009111e-02 -3.2490365358287745e+00 -1.0440202972443356e+02 +2.4810612714013383e+04 +5.3977699834241811e+05 
+6.2999999999997476e+02 -8.6095645035256705e-04 +8.0215238435073664e-05 +3.6804594757021698e-02 -3.2924662974624925e+00 -1.0608010146789681e+02 +2.5132186917608382e+04 +5.4895606060014386e+05 
+6.3004999999997472e+02 -8.6011115066806265e-04 +8.1202906732899037e-05 +3.6804836751448258e-02 -3.3319202821824270e+00 -1.0781737985007953e+02 +2.5426071602786556e+04 +5.5861489826053858e+05 
+6.3009999999997467e+02 -8.5926663830199050e-04 +8.2055999180740276e-05 +3.6805894696874876e-02 -3.3672185353196995e+00 -1.0962562071420724e+02 +2.5691019206445897e+04 +5.6882710389604745e+05 
+6.3014999999997463e+02 -8.5842291605517102e-04 +8.2770163611555180e-05 +3.6808177009234749e-02 -3.3982163089446389e+00 -1.1151643496373806e+02 +2.5926036779253085e+04 +5.7966924838663300e+05 
+6.3019999999997458e+02 -8.5757998893880511e-04 +8.3341760898924801e-05 +3.6812260322533971e-02 -3.4247928197638147e+00 -1.1350480325326997e+02 +2.6130309041627050e+04 +5.9123737036929140e+05 
+6.3024999999997453e+02 -8.5673786775825381e-04 +8.3769276358744703e-05 +3.6818921177609598e-02 -3.4468957170989984e+00 -1.1560751658656707e+02 +2.6303515786996413e+04 +6.0363095867321233e+05 
+6.3029999999997449e+02 -8.5589656474008497e-04 +8.4053312588173136e-05 +3.6828601396562834e-02 -3.4645334216759234e+00 -1.1783115873492868e+02 +2.6445745190946331e+04 +6.1688051957040024e+05 
+6.3034999999997444e+02 -8.5505609163842589e-04 +8.4195111427508919e-05 +3.6841518082256657e-02 -3.4777333647930408e+00 -1.2017597772719415e+02 +2.6557210747534558e+04 +6.3097438218455634e+05 
