# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8071111857886348e-01 +7.7470914885568565e+00 +2.7120501302726376e+00 -4.8930896076778872e+01 +1.3745245597718113e+04 +2.0201068717906665e+05 -9.1014886174033493e+07 
+6.5499999999999803e+00 -5.8074781871878867e-01 +7.7488831114152186e+00 +2.6844180952962535e+00 -4.9110673029800097e+01 +1.3587236583336840e+04 +2.0431168366799541e+05 -8.9959309951852083e+07 
+6.5999999999999801e+00 -5.8078464103985827e-01 +7.7506774603158934e+00 +2.6570052470038812e+00 -4.9298673985416293e+01 +1.3425144181521693e+04 +2.0665547672429535e+05 -8.8878261930997521e+07 
+6.6499999999999799e+00 -5.8082158285654295e-01 +7.7524743373430551e+00 +2.6298134487115199e+00 -4.9494342448946696e+01 +1.3259092601369704e+04 +2.0903949900954569e+05 -8.7772700284685194e+07 
+6.6999999999999797e+00 -5.8085864148340005e-01 +7.7542735445805739e+00 +2.6028445624873116e+00 -4.9697121971904807e+01 +1.3089206071238585e+04 +2.1146118367734383e+05 -8.6643583265929729e+07 
+6.7499999999999796e+00 -5.8089581423481829e-01 +7.7560748841099558e+00 +2.5761004517752770e+00 -4.9906456035081760e+01 +1.2915608790058333e+04 +2.1391796330841552e+05 -8.5491868961214304e+07 
+6.7999999999999803e+00 -5.8093309842527774e-01 +7.7578781580136713e+00 +2.5495829736620235e+00 -5.0121788234984933e+01 +1.2738425123786717e+04 +2.1640727161833184e+05 -8.4318516572147563e+07 
+6.8499999999999801e+00 -5.8097049136921952e-01 +7.7596831683726997e+00 +2.5232939959324625e+00 -5.0342562137808272e+01 +1.2557779145446688e+04 +2.1892654207880425e+05 -8.3124483309233740e+07 
+6.8999999999999799e+00 -5.8100799038103990e-01 +7.7614897172649320e+00 +2.4972353749964755e+00 -5.0568221225787944e+01 +1.2373795239961137e+04 +2.2147320752383411e+05 -8.1910728512328163e+07 
+6.9499999999999797e+00 -5.8104559277516532e-01 +7.7632976067711841e+00 +2.4714089758377806e+00 -5.0798209179652140e+01 +1.2186597550988477e+04 +2.2404470262248654e+05 -8.0678209857144073e+07 
+6.9999999999999796e+00 -5.8108329586600271e-01 +7.7651066389668992e+00 +2.4458166568904631e+00 -5.1031969470283627e+01 +1.1996310401702231e+04 +2.2663846021757805e+05 -7.9427886247586668e+07 
+7.0499999999999803e+00 -5.8112109696790670e-01 +7.7669166159303744e+00 +2.4204602801676813e+00 -5.1268945777996613e+01 +1.1803058013239635e+04 +2.2925191514869698e+05 -7.8160715880706310e+07 
+7.0999999999999801e+00 -5.8115899339521726e-01 +7.7687273397362189e+00 +2.3953417071932486e+00 -5.1508581664946057e+01 +1.1606964622225785e+04 +2.3188250127788170e+05 -7.6877657071718320e+07 
+7.1499999999999799e+00 -5.8119698246236318e-01 +7.7705386124594025e+00 +2.3704627977337123e+00 -5.1750320760795582e+01 +1.1408154510908342e+04 +2.3452765309098837e+05 -7.5579668441722482e+07 
+7.1999999999999797e+00 -5.8123506148362580e-01 +7.7723502361745522e+00 +2.3458254134887930e+00 -5.1993606735337593e+01 +1.1206751902628283e+04 +2.3718480551794043e+05 -7.4267708190967649e+07 
+7.2499999999999796e+00 -5.8127322777329493e-01 +7.7741620129521474e+00 +2.3214314103433842e+00 -5.2237883154056242e+01 +1.1002881176950910e+04 +2.3985139274687905e+05 -7.2942735579212368e+07 
+7.2999999999999803e+00 -5.8131147864567867e-01 +7.7759737448646256e+00 +2.2972826544701723e+00 -5.2482593715550088e+01 +1.0796666437468608e+04 +2.4252485014819863e+05 -7.1605708009534165e+07 
+7.3499999999999801e+00 -5.8134981141512942e-01 +7.7777852339823497e+00 +2.2733810032042232e+00 -5.2727182073926386e+01 +1.0588232019508047e+04 +2.4520261274760068e+05 -7.0257584431799963e+07 
+7.3999999999999799e+00 -5.8138822339581664e-01 +7.7795962823758504e+00 +2.2497283141662545e+00 -5.2971091968698857e+01 +1.0377702251231429e+04 +2.4788211646011402e+05 -6.8899323753319487e+07 
+7.4499999999999797e+00 -5.8142671190206197e-01 +7.7814066921105942e+00 +2.2263264496151929e+00 -5.3213766988701920e+01 +1.0165201331887993e+04 +2.5056079603981273e+05 -6.7531884000287503e+07 
+7.4999999999999796e+00 -5.8146527424805849e-01 +7.7832162652567858e+00 +2.2031772670957515e+00 -5.3454650959020839e+01 +9.9508535877789709e+03 +2.5323608822317695e+05 -6.6156224063130096e+07 
+7.5499999999999803e+00 -5.8150390774802407e-01 +7.7850248038768006e+00 +2.1802826264477644e+00 -5.3693187465945158e+01 +9.7347832781155903e+03 +2.5590542796379770e+05 -6.4773302362785481e+07 
+7.5999999999999801e+00 -5.8154260971618454e-01 +7.7868321100391640e+00 +2.1576443868807194e+00 -5.3928820386610099e+01 +9.5171146781530588e+03 +2.5856625262420662e+05 -6.3384077430533938e+07 
+7.6499999999999799e+00 -5.8158137746664973e-01 +7.7886379858046109e+00 +2.1352644049956493e+00 -5.4160993358361516e+01 +9.2979721324108868e+03 +2.6121599776873828e+05 -6.1989508264499463e+07 
+7.6999999999999797e+00 -5.8162020831364636e-01 +7.7904422332383421e+00 +2.1131445414173013e+00 -5.4389150259753940e+01 +9.0774798706314796e+03 +2.6385210102396412e+05 -6.0590553071152769e+07 
+7.7499999999999796e+00 -5.8165909957127604e-01 +7.7922446543994237e+00 +2.0912866525876317e+00 -5.4612734773203634e+01 +8.8557622373239010e+03 +2.6647199848473811e+05 -5.9188170845101573e+07 
+7.7999999999999803e+00 -5.8169804855369833e-01 +7.7940450513484789e+00 +2.0696925982772365e+00 -5.4831190722171655e+01 +8.6329434834179137e+03 +2.6907312755638541e+05 -5.7783319937341750e+07 
+7.8499999999999801e+00 -5.8173705257497210e-01 +7.7958432261438464e+00 +2.0483642337303323e+00 -5.5043961891551739e+01 +8.4091479777628028e+03 +2.7165292540542752e+05 -5.6376959485509202e+07 
+7.8999999999999799e+00 -5.8177610895884080e-01 +7.7976389844250109e+00 +2.0273031913326656e+00 -5.5250534450675687e+01 +8.1845018815649719e+03 +2.7420900602697645e+05 -5.4970052175093241e+07 
+7.9499999999999797e+00 -5.8181521517456825e-01 +7.7994321907949553e+00 +2.0065057329202434e+00 -5.5450893045691117e+01 +7.9591782325404065e+03 +2.7674083529588324e+05 -5.3563694667515770e+07 
+7.9999999999999796e+00 -5.8185436880311092e-01 +7.8012227580864550e+00 +1.9859629221131772e+00 -5.5645320665177671e+01 +7.7333936907583311e+03 +2.7924883863638481e+05 -5.2159111811339900e+07 
+8.0499999999999794e+00 -5.8189356742846254e-01 +7.8030106005345647e+00 +1.9656656214291541e+00 -5.5834101450600890e+01 +7.5073663774786619e+03 +2.8173343294889032e+05 -5.0757532776359104e+07 
+8.0999999999999801e+00 -5.8193280863448527e-01 +7.8047956323825458e+00 +1.9456046917532104e+00 -5.6017519886997427e+01 +7.2813144610517402e+03 +2.8419503789066779e+05 -4.9360187055452190e+07 
+8.1499999999999808e+00 -5.8197209000515893e-01 +7.8065777678652264e+00 +1.9257709970266521e+00 -5.6195860137235364e+01 +7.0554560273996858e+03 +2.8663407045750169e+05 -4.7968303583341822e+07 
+8.1999999999999797e+00 -5.8201140912439275e-01 +7.8083569212304003e+00 +1.9061554000602154e+00 -5.6369406909678929e+01 +6.8300091980753996e+03 +2.8905095209592662e+05 -4.6583111548495881e+07 
+8.2499999999999805e+00 -5.8205076357601726e-01 +7.8101330067143584e+00 +1.8867487624704964e+00 -5.6538444474286813e+01 +6.6051921241528689e+03 +2.9144610067054228e+05 -4.5205840327413090e+07 
+8.2999999999999794e+00 -5.8209015094396421e-01 +7.8119059385597325e+00 +1.8675419450550728e+00 -5.6703257376843538e+01 +6.3812229847506069e+03 +2.9381993627667194e+05 -4.3837719501767293e+07 
+8.3499999999999801e+00 -5.8212956881208677e-01 +7.8136756310135356e+00 +1.8485258118190999e+00 -5.6864130358157773e+01 +6.1583198747377937e+03 +2.9617288057571644e+05 -4.2479978089027546e+07 
+8.3999999999999808e+00 -5.8216901476425553e-01 +7.8154419983178345e+00 +1.8296912268734644e+00 -5.7021347975313368e+01 +5.9367008871364333e+03 +2.9850535367653583e+05 -4.1133845093810245e+07 
+8.4499999999999904e+00 -5.8220848638429779e-01 +7.8172049547186262e+00 +1.8110290487011667e+00 -5.7175194982201234e+01 +5.7165842705992427e+03 +3.0081777736827784e+05 -3.9800550583148763e+07 
+8.4999999999999893e+00 -5.8224798125609978e-01 +7.8189644144619397e+00 +1.7925301429826299e+00 -5.7325956140045562e+01 +5.4981880816283883e+03 +3.0311057338993257e+05 -3.8481323327520989e+07 
+8.5499999999999901e+00 -5.8228749696344428e-01 +7.8207202917945686e+00 +1.7741853697453660e+00 -5.7473916271596408e+01 +5.2817305298291521e+03 +3.0538416402242106e+05 -3.7177393131110720e+07 
+8.5999999999999908e+00 -5.8232703109016082e-01 +7.8224725009672991e+00 +1.7559855934883466e+00 -5.7619360377517211e+01 +5.0674297108433211e+03 +3.0763897294696158e+05 -3.5889989047032930e+07 
+8.6499999999999897e+00 -5.8236658122004448e-01 +7.8242209562280101e+00 +1.7379216753431208e+00 -5.7762573360555351e+01 +4.8555038102895332e+03 +3.0987542301600421e+05 -3.4620340729229853e+07 
+8.6999999999999904e+00 -5.8240614493690579e-01 +7.8259655718261696e+00 +1.7199844760579874e+00 -5.7903840222353423e+01 +4.6461710273902290e+03 +3.1209393793186580e+05 -3.3369677931061335e+07 
+8.7499999999999893e+00 -5.8244571982451687e-01 +7.8277062620154645e+00 +1.7021648617225895e+00 -5.8043446143572972e+01 +4.4396494214672375e+03 +3.1429494276610704e+05 -3.2139229472352505e+07 
+8.7999999999999901e+00 -5.8248530346662364e-01 +7.8294429410481321e+00 +1.6844536910276415e+00 -5.8181676269524679e+01 +4.2361572519945594e+03 +3.1647886229971616e+05 -3.0930225521333963e+07 
+8.8499999999999908e+00 -5.8252489344699954e-01 +7.8311755231762836e+00 +1.6668418296177192e+00 -5.8318815775770325e+01 +4.0359125939181949e+03 +3.1864612158320163e+05 -2.9743895005617507e+07 
+8.8999999999999897e+00 -5.8256448734939481e-01 +7.8329039226560582e+00 +1.6493201364033614e+00 -5.8455149997767997e+01 +3.8391337076302070e+03 +3.2079714685069321e+05 -2.8581468117516723e+07 
+8.9499999999999904e+00 -5.8260408275752695e-01 +7.8346280537441002e+00 +1.6318794762028761e+00 -5.8590964346476355e+01 +3.6460386998643785e+03 +3.2293236506268918e+05 -2.7444174025929265e+07 
+8.9999999999999893e+00 -5.8264367725510757e-01 +7.8363478306963215e+00 +1.6145107107950978e+00 -5.8726544191822306e+01 +3.4568457549233008e+03 +3.2505220268306462e+05 -2.6333242402291771e+07 
+9.0499999999999901e+00 -5.8268326842584139e-01 +7.8380631677725070e+00 +1.5972047024869969e+00 -5.8862175107591739e+01 +3.2717730508663531e+03 +3.2715708792171470e+05 -2.5249902900080428e+07 
+9.0999999999999908e+00 -5.8272285385341660e-01 +7.8397739792306487e+00 +1.5799523132571442e+00 -5.8998142610155327e+01 +3.0910387754027065e+03 +3.2924744845069636e+05 -2.4195385236632299e+07 
+9.1500000000000004e+00 -5.8276243112154147e-01 +7.8414801793320681e+00 +1.5627444053819870e+00 -5.9134732367488368e+01 +2.9148611159644374e+03 +3.3132371314647433e+05 -2.3170919152733337e+07 
+9.1999999999999993e+00 -5.8280199781385356e-01 +7.8431816823396465e+00 +1.5455718415737809e+00 -5.9272230138500738e+01 +2.7434582454885099e+03 +3.3338631161957711e+05 -2.2177734271757122e+07 
+9.2500000000000000e+00 -5.8284155151400308e-01 +7.8448784025158993e+00 +1.5284254841457416e+00 -5.9410921693252959e+01 +2.5770483496780603e+03 +3.3543567355532612e+05 -2.1217060308674667e+07 
+9.3000000000000007e+00 -5.8288108980565745e-01 +7.8465702541263909e+00 +1.5112961951750778e+00 -5.9551092934340943e+01 +2.4158496321094785e+03 +3.3747222963546979e+05 -2.0290127135933824e+07 
+9.3499999999999996e+00 -5.8292061027238806e-01 +7.8482571514373367e+00 +1.4941748380028226e+00 -5.9693029838896727e+01 +2.2600802554892616e+03 +3.3949641124123771e+05 -1.9398164318505377e+07 
+9.4000000000000004e+00 -5.8296011049785523e-01 +7.8499390087143386e+00 +1.4770522733560587e+00 -5.9837018347132926e+01 +2.1099584636882132e+03 +3.4150864926049847e+05 -1.8542402004222006e+07 
+9.4499999999999993e+00 -5.8299958806563723e-01 +7.8516157402271833e+00 +1.4599193655284093e+00 -5.9983344622234036e+01 +1.9657024028934441e+03 +3.4350937651690462e+05 -1.7724069671307959e+07 
+9.5000000000000000e+00 -5.8303904055930422e-01 +7.8532872602464296e+00 +1.4427669745802696e+00 -6.0132294869029913e+01 +1.8275303375017975e+03 +3.4549902607826394e+05 -1.6944397603283145e+07 
+9.5500000000000007e+00 -5.8307846556244158e-01 +7.8549534830399041e+00 +1.4255859653879899e+00 -6.0284155205521948e+01 +1.6956604091260103e+03 +3.4747803028406430e+05 -1.6204615276500138e+07 
+9.5999999999999996e+00 -5.8311786065863969e-01 +7.8566143228869159e+00 +1.4083671964690019e+00 -6.0439212238697927e+01 +1.5703109322179259e+03 +3.4944682543843781e+05 -1.5505953334359992e+07 
+9.6500000000000004e+00 -5.8315722343137522e-01 +7.8582696940547576e+00 +1.3911015345205213e+00 -6.0597752105939591e+01 +1.4516999977194614e+03 +3.5140584396054281e+05 -1.4849640892417628e+07 
+9.6999999999999993e+00 -5.8319655146416072e-01 +7.8599195108245876e+00 +1.3737798392857583e+00 -6.0760061545608345e+01 +1.3400458951067435e+03 +3.5335552320517058e+05 -1.4236908444581425e+07 
+9.7500000000000000e+00 -5.8323584234060177e-01 +7.8615636874706105e+00 +1.3563929743523684e+00 -6.0926427022551401e+01 +1.2355668127380038e+03 +3.5529629819289362e+05 -1.3668985802974761e+07 
+9.8000000000000007e+00 -5.8327509364416108e-01 +7.8632021382716442e+00 +1.3389318011939850e+00 -6.1097135218786676e+01 +1.1384809977597306e+03 +3.5722860572368727e+05 -1.3147103178898418e+07 
+9.8499999999999996e+00 -5.8331430295823639e-01 +7.8648347775089560e+00 +1.3213871822453775e+00 -6.1272473038666604e+01 +1.0490066573066749e+03 +3.5915288394726493e+05 -1.2672490517750757e+07 
+9.9000000000000092e+00 -5.8335346803931032e-01 +7.8664615032642775e+00 +1.3037522246244830e+00 -6.1452650032526982e+01 +9.6731521489128727e+02 +3.6106929984890873e+05 -1.2246064700525736e+07 
+9.9500000000000099e+00 -5.8339258732153387e-01 +7.8680822552937322e+00 +1.2860254361700574e+00 -6.1637399349818821e+01 +8.9337231838699358e+02 +3.6297626911830978e+05 -1.1867406805796638e+07 
+1.0000000000000000e+01 -5.8343165940495001e-01 +7.8696969662569547e+00 +1.2682074928666993e+00 -6.1826309240157848e+01 +8.2708568622670487e+02 +3.6487162366620719e+05 -1.1535731573063226e+07 
+1.0050000000000001e+01 -5.8347068288967796e-01 +7.8713055688079576e+00 +1.2502990660494135e+00 -6.2018967577726976e+01 +7.6836313625705748e+02 +3.6675319388845784e+05 -1.1250254524846673e+07 
+1.0100000000000000e+01 -5.8350965637587482e-01 +7.8729079956061927e+00 +1.2323008305333631e+00 -6.2214962471127279e+01 +7.1711239366257519e+02 +3.6861881206981355e+05 -1.1010190562657176e+07 
+1.0150000000000000e+01 -5.8354857846351571e-01 +7.8745041793074124e+00 +1.2142134569268548e+00 -6.2413881835573676e+01 +6.7324128740041544e+02 +3.7046630867853179e+05 -1.0814755249490147e+07 
+1.0199999999999999e+01 -5.8358744775269944e-01 +7.8760940525699761e+00 +1.1960376189371076e+00 -6.2615313716609563e+01 +6.3665756993041077e+02 +3.7229351523974957e+05 -1.0663163660836866e+07 
+1.0250000000000000e+01 -5.8362626284356189e-01 +7.8776775480508796e+00 +1.1777739897671646e+00 -6.2818846066357004e+01 +6.0726899699773571e+02 +3.7409826229582471e+05 -1.0554630855858944e+07 
+1.0300000000000001e+01 -5.8366502233600026e-01 +7.8792545984103723e+00 +1.1594232424128925e+00 -6.3024066968444572e+01 +5.8498333027869091e+02 +3.7587838138514251e+05 -1.0488371929738501e+07 
+1.0350000000000000e+01 -5.8370372483011923e-01 +7.8808251363073847e+00 +1.1409860485461332e+00 -6.3230564442168621e+01 +5.6970836852489367e+02 +3.7763170338705915e+05 -1.0463602241554406e+07 
+1.0400000000000000e+01 -5.8374236892589704e-01 +7.8823890943975536e+00 +1.1224630799449009e+00 -6.3437926350674495e+01 +5.6135190021538824e+02 +3.7935605772783695e+05 -1.0479537045514788e+07 
+1.0449999999999999e+01 -5.8378095322333168e-01 +7.8839464053437309e+00 +1.1038550092828863e+00 -6.3645740845195263e+01 +5.5982168749992616e+02 +3.8104927610571531e+05 -1.0535391413192710e+07 
+1.0500000000000000e+01 -5.8381947632244136e-01 +7.8854970018053123e+00 +1.0851625097479949e+00 -6.3853595927788291e+01 +5.6502547959889716e+02 +3.8270918886302551e+05 -1.0630380332560195e+07 
+1.0550000000000001e+01 -5.8385793682315146e-01 +7.8870408164415755e+00 +1.0663862506179460e+00 -6.4061079562614694e+01 +5.7687112654432610e+02 +3.8433362582681398e+05 -1.0763719453888608e+07 
+1.0600000000000000e+01 -5.8389633332542146e-01 +7.8885777819120229e+00 +1.0475269045822859e+00 -6.4267779730136382e+01 +5.9526638293525798e+02 +3.8592041689927847e+05 -1.0934623770448348e+07 
+1.0650000000000000e+01 -5.8393466442923425e-01 +7.8901078308782573e+00 +1.0285851452894053e+00 -6.4473284468839324e+01 +6.2011897767432629e+02 +3.8746739226963569e+05 -1.1142308101289401e+07 
+1.0699999999999999e+01 -5.8397292873446094e-01 +7.8916308960032495e+00 +1.0095616396978793e+00 -6.4677181863946188e+01 +6.5133681404331264e+02 +3.8897238239561778e+05 -1.1385988422426078e+07 
+1.0750000000000000e+01 -5.8401112484103657e-01 +7.8931469099462559e+00 +9.9045706293613944e-01 -6.4879059829383920e+01 +6.8882757583924626e+02 +3.9043321615496575e+05 -1.1664879230338980e+07 
+1.0800000000000001e+01 -5.8404925134888197e-01 +7.8946558053706779e+00 +9.7127208501611906e-01 -6.5078506435936035e+01 +7.3249907866260935e+02 +3.9184772358796449e+05 -1.1978195886106508e+07 
+1.0850000000000000e+01 -5.8408730685784738e-01 +7.8961575149389702e+00 +9.5200737573411232e-01 -6.5275109702188004e+01 +7.8225914787505178e+02 +3.9321373417010845e+05 -1.2325153834815415e+07 
+1.0900000000000000e+01 -5.8412528996783186e-01 +7.8976519713114470e+00 +9.3266360660526126e-01 -6.5468457539049055e+01 +8.3801554831827661e+02 +3.9452907632472954e+05 -1.2704968057971848e+07 
+1.0949999999999999e+01 -5.8416319927862825e-01 +7.8991391071538493e+00 +9.1324144704924037e-01 -6.5658138059812728e+01 +8.9967610974365800e+02 +3.9579157998032490e+05 -1.3116854006711127e+07 
+1.1000000000000000e+01 -5.8420103339014906e-01 +7.9006188551282266e+00 +8.9374157033739643e-01 -6.5843739216472670e+01 +9.6714854868222460e+02 +3.9699907361110591e+05 -1.3560026333990930e+07 
+1.1050000000000001e+01 -5.8423879090217845e-01 +7.9020911478991884e+00 +8.7416464452007481e-01 -6.6024849038246288e+01 +1.0403407207431685e+03 +3.9814938613247534e+05 -1.4033700621540764e+07 
+1.1100000000000000e+01 -5.8427647041458985e-01 +7.9035559181302384e+00 +8.5451134058903355e-01 -6.6201055509099334e+01 +1.1191604020324360e+03 +3.9924034600381367e+05 -1.4537091919388568e+07 
+1.1150000000000000e+01 -5.8431407052707884e-01 +7.9050130984862594e+00 +8.3478232612443393e-01 -6.6371946625720270e+01 +1.2035154556694022e+03 +4.0026978153619793e+05 -1.5069415842585253e+07 
+1.1199999999999999e+01 -5.8435158983949997e-01 +7.9064626216332332e+00 +8.1497827368438758e-01 -6.6537110440475800e+01 +1.2933136076347291e+03 +4.0123552144529141e+05 -1.5629887070005173e+07 
+1.1250000000000000e+01 -5.8438902695158657e-01 +7.9079044202344484e+00 +7.9509985267129824e-01 -6.6696134856793918e+01 +1.3884626645954063e+03 +4.0213539299316972e+05 -1.6217720809822595e+07 
+1.1300000000000001e+01 -5.8442638046305173e-01 +7.9093384269583824e+00 +7.7514773046169572e-01 -6.6848607976415281e+01 +1.4888704895525448e+03 +4.0296722492641577e+05 -1.6832132654925056e+07 
+1.1350000000000000e+01 -5.8446364897371994e-01 +7.9107645744701589e+00 +7.5512257743583788e-01 -6.6994117738915236e+01 +1.5944448555299809e+03 +4.0372884446988121e+05 -1.7472337560276460e+07 
+1.1400000000000000e+01 -5.8450083108325979e-01 +7.9121827954364772e+00 +7.3502506361608666e-01 -6.7132252143686003e+01 +1.7050935460313685e+03 +4.0441807924550644e+05 -1.8137550551485244e+07 
+1.1449999999999999e+01 -5.8453792539136229e-01 +7.9135930225228073e+00 +7.1485585546812580e-01 -6.7262599103812775e+01 +1.8207244382474382e+03 +4.0503275593252474e+05 -1.8826987281293042e+07 
+1.1500000000000000e+01 -5.8457493049772657e-01 +7.9149951883990051e+00 +6.9461562410016586e-01 -6.7384746695374304e+01 +1.9412452743319946e+03 +4.0557070239085576e+05 -1.9539862451349378e+07 
+1.1550000000000001e+01 -5.8461184500204666e-01 +7.9163892257336759e+00 +6.7430503639916684e-01 -6.7498282932109788e+01 +2.0665639159805405e+03 +4.0602974584951694e+05 -2.0275391594704505e+07 
+1.1600000000000000e+01 -5.8464866750395095e-01 +7.9177750671929203e+00 +6.5392476066622085e-01 -6.7602795689944145e+01 +2.1965881795079531e+03 +4.0640771216949145e+05 -2.1032789908208642e+07 
+1.1650000000000000e+01 -5.8468539660308716e-01 +7.9191526454455712e+00 +6.3347546676167510e-01 -6.7697872946099423e+01 +2.3312258319711386e+03 +4.0670242792088195e+05 -2.1811272230731346e+07 
