# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8799999999992201e+02 -3.3366443665284329e-04 -1.1628478085264911e-04 -1.0915775524743957e-02 +2.0154801221383249e+00 +1.1785623377099459e+02 -1.2174473301855260e+04 +1.2126219515846907e+05 
-6.8804999999992197e+02 -3.3313938462500105e-04 -1.1681354871141446e-04 -1.1185801466724956e-02 +2.0425268960752678e+00 +1.2762343363736397e+02 -1.2411086004728186e+04 +5.5776634315689771e+04 
-6.8809999999992192e+02 -3.3261417304476505e-04 -1.1748458167318716e-04 -1.1410308433833378e-02 +2.0749267576622921e+00 +1.3639764332878778e+02 -1.2684081882081082e+04 -4.3353083403383380e+03 
-6.8814999999992187e+02 -3.3208879813536219e-04 -1.1830092490457361e-04 -1.1587890669694345e-02 +2.1127149268217633e+00 +1.4412891997533177e+02 -1.2993246410812517e+04 -5.8727284682482052e+04 
-6.8819999999992183e+02 -3.3156324859685463e-04 -1.1926446636088010e-04 -1.1717698705866879e-02 +2.1558880822155961e+00 +1.5077823258803568e+02 -1.3338080931871462e+04 -1.0711508088193909e+05 
-6.8824999999992178e+02 -3.3103751441066983e-04 -1.2037547767684977e-04 -1.1798997890386510e-02 +2.2043912657488951e+00 +1.5631075964445654e+02 -1.3717715238572937e+04 -1.4924488818514542e+05 
-6.8829999999992174e+02 -3.3051158818854634e-04 -1.2163005667383865e-04 -1.1831727009590315e-02 +2.2580501251149907e+00 +1.6071206058378385e+02 -1.4130478796585121e+04 -1.8500036955813068e+05 
-6.8834999999992169e+02 -3.2998546074511175e-04 -1.2302169207422490e-04 -1.1816751848321179e-02 +2.3166261375055934e+00 +1.6399210779488595e+02 -1.4574326500620113e+04 -2.1442137045800089e+05 
-6.8839999999992165e+02 -3.2945912082756458e-04 -1.2454231089651123e-04 -1.1755563277659619e-02 +2.3798060692415519e+00 +1.6618249321925725e+02 -1.5046699376761291e+04 -2.3769942441001063e+05 
-6.8844999999992160e+02 -3.2893255630485986e-04 -1.2618367898306835e-04 -1.1649863757023650e-02 +2.4472821553087170e+00 +1.6732032315382824e+02 -1.5545369135205285e+04 -2.5503595059132506e+05 
-6.8849999999992156e+02 -3.2840575533115503e-04 -1.2793780020171460e-04 -1.1501276624889437e-02 +2.5187629065764154e+00 +1.6743953101885168e+02 -1.6068311919843309e+04 -2.6660120498254290e+05 
-6.8854999999992151e+02 -3.2787870610773980e-04 -1.2979666378089080e-04 -1.1311418825551733e-02 +2.5939562295880907e+00 +1.6657392605549714e+02 -1.6613499433766854e+04 -2.7256482303231896e+05 
-6.8859999999992147e+02 -3.2735139688269053e-04 -1.3175224407656848e-04 -1.1081901008002581e-02 +2.6725694115670082e+00 +1.6475719711061620e+02 -1.7178898767112954e+04 -2.7309585333086294e+05 
-6.8864999999992142e+02 -3.2682381595095314e-04 -1.3379650060556659e-04 -1.0814327513493757e-02 +2.7543091216369064e+00 +1.6202291235711505e+02 -1.7762472405419147e+04 -2.6836275602859334e+05 
-6.8869999999992137e+02 -3.2629595165435958e-04 -1.3592137808118545e-04 -1.0510296373117217e-02 +2.8388814121496315e+00 +1.5840451928848387e+02 -1.8362178239013778e+04 -2.5853340312307992e+05 
-6.8874999999992133e+02 -3.2576779238171713e-04 -1.3811880645323371e-04 -1.0171399294733418e-02 +2.9259917201993146e+00 +1.5393534442671202e+02 -1.8975969573915896e+04 -2.4377507681062110e+05 
-6.8879999999992128e+02 -3.2523932656883345e-04 -1.4038070094024807e-04 -9.7992216583378602e-03 +3.0153448688043256e+00 +1.4864859325055608e+02 -1.9601795139961778e+04 -2.2425446930133048e+05 
-6.8884999999992124e+02 -3.2471054269859128e-04 -1.4269896206866569e-04 -9.3953425059138049e-03 +3.1066450683864324e+00 +1.4257734998612617e+02 -2.0237599101420801e+04 -2.0013768174401982e+05 
-6.8889999999992119e+02 -3.2418142930098717e-04 -1.4506547570539873e-04 -8.9613345347350631e-03 +3.1995959179616307e+00 +1.3575457748056783e+02 -2.0881321065180884e+04 -1.7159022367397265e+05 
-6.8894999999992115e+02 -3.2365197495319087e-04 -1.4747211310029294e-04 -8.4987640891495235e-03 +3.2939004067597653e+00 +1.2821311704042446e+02 -2.1530896092518979e+04 -1.3877701224372073e+05 
-6.8899999999992110e+02 -3.2312216827960668e-04 -1.4991073091457133e-04 -8.0091911508509313e-03 +3.3892609152584177e+00 +1.1998568822457183e+02 -2.2184254706087431e+04 -1.0186237113198225e+05 
-6.8904999999992106e+02 -3.2259199795191582e-04 -1.5237317126595454e-04 -7.4941693324789282e-03 +3.4853792168802955e+00 +1.1110488873267543e+02 -2.2839322902150619e+04 -6.1010030115766414e+04 
-6.8909999999992101e+02 -3.2206145268911753e-04 -1.5485126175861393e-04 -6.9552458723817498e-03 +3.5819564791130829e+00 +1.0160319432200500e+02 -2.3494022158375341e+04 -1.6383124825347501e+04 
-6.8914999999992096e+02 -3.2153052125762516e-04 -1.5733681552265765e-04 -6.3939616185222656e-03 +3.6786932649824720e+00 +9.1512958426065410e+01 -2.4146269444284044e+04 +3.1855805539245815e+04 
-6.8919999999992092e+02 -3.2099919247127409e-04 -1.5982163125095975e-04 -5.8118510290386567e-03 +3.7752895344281674e+00 +8.0866412233207313e+01 -2.4793977230995453e+04 +8.3544817337939356e+04 
-6.8924999999992087e+02 -3.2046745519139625e-04 -1.6229749323301291e-04 -5.2104421596051512e-03 +3.8714446455690235e+00 +6.9695664398579268e+01 -2.5435053500115926e+04 +1.3852256414356155e+05 
-6.8929999999992083e+02 -3.1993529832686010e-04 -1.6475617139684334e-04 -4.5912566583939307e-03 +3.9668573562685143e+00 +5.8032700967699277e+01 -2.6067401754927880e+04 +1.9662829693552258e+05 
-6.8934999999992078e+02 -3.1940271083414517e-04 -1.6718942133866005e-04 -3.9558097544498787e-03 +4.0612258252451996e+00 +4.5909385121659724e+01 -2.6688921028042667e+04 +2.5770186550593708e+05 
-6.8939999999992074e+02 -3.1886968171737379e-04 -1.6958898436716138e-04 -3.3056102527508663e-03 +4.1542476137368682e+00 +3.3357457095088336e+01 -2.7297505893463236e+04 +3.2158371872324881e+05 
-6.8944999999992069e+02 -3.1833620002837620e-04 -1.7194658753686266e-04 -2.6421605248268471e-03 +4.2456196867344191e+00 +2.0408533987219453e+01 -2.7891046475117586e+04 +3.8811490547070029e+05 
-6.8949999999992065e+02 -3.1780225486672864e-04 -1.7425394368149411e-04 -1.9669565027662242e-03 +4.3350384142237832e+00 +7.0941096512278525e+00 -2.8467428455530520e+04 +4.5713707510710199e+05 
-6.8954999999992060e+02 -3.1726783537983202e-04 -1.7650275145871083e-04 -1.2814876674025995e-03 +4.4221995728880898e+00 -6.5544455618733348e+00 -2.9024533088230342e+04 +5.2849247886563116e+05 
-6.8959999999992056e+02 -3.1673293076292188e-04 -1.7868469538067446e-04 -5.8723704695977342e-04 +4.5067983472311139e+00 -2.0505884790997268e+01 -2.9560237205435154e+04 +6.0202396949070762e+05 
-6.8964999999992051e+02 -3.1619753025916659e-04 -1.8079144585321074e-04 +1.1431879814073002e-04 +4.5885293310401121e+00 -3.4729085011907387e+01 -3.0072413228417929e+04 +6.7757500325002533e+05 
-6.8969999999992046e+02 -3.1566162315969476e-04 -1.8281465921436967e-04 +8.2170977899340039e-04 +4.6670865288289898e+00 -4.9193047081744126e+01 -3.0558929177816321e+04 +7.5498963993075758e+05 
-6.8974999999992042e+02 -3.1512519880364485e-04 -1.8474597776904972e-04 +1.5334722857760616e-03 +4.7421633571583026e+00 -6.3866895890475611e+01 -3.1017648682983108e+04 +8.3411254356913280e+05 
-6.8979999999992037e+02 -3.1458824657822472e-04 -1.8657702982879289e-04 +2.2481491968443248e-03 +4.8134526460903944e+00 -7.8719880545911565e+01 -3.1446430992229412e+04 +9.1478898337637761e+05 
-6.8984999999992033e+02 -3.1405075591876499e-04 -1.8829942974584750e-04 +2.9642898867754544e-03 +4.8806466404875595e+00 -9.3721374538738260e+01 -3.1843130982015871e+04 +9.9686483456653915e+05 
-6.8989999999992028e+02 -3.1351271630212287e-04 -1.8990478279725366e-04 +3.6804484109189445e-03 +4.9434372959824939e+00 -1.0884080794190167e+02 -3.2205602451021801e+04 +1.0801859801874484e+06 
-6.8994999999992024e+02 -3.1297411703965568e-04 -1.9138484187278268e-04 +4.3951254993139111e-03 +5.0015256666863674e+00 -1.2404549384071075e+02 -3.2531797977475231e+04 +1.1645796071337005e+06 
-6.8999999999992019e+02 -3.1243494706008037e-04 -1.9273196175233434e-04 +5.1066683534033829e-03 +5.0546517328858362e+00 -1.3929557813638664e+02 -3.2820030274809324e+04 +1.2498119549620978e+06 
-6.9004999999992015e+02 -3.1189519606628687e-04 -1.9393901409252499e-04 +5.8135037121723179e-03 +5.1026039427592931e+00 -1.5454867589793332e+02 -3.3069072700743265e+04 +1.3356140717224721e+06 
-6.9009999999992010e+02 -3.1135485539391489e-04 -1.9500027302531402e-04 +6.5139713096005261e-03 +5.1452215927532015e+00 -1.6975779708642963e+02 -3.3278086284871606e+04 +1.4216795356231246e+06 
-6.9014999999992006e+02 -3.1081392305660441e-04 -1.9591318258426024e-04 +7.2064966008857107e-03 +5.1824448535782217e+00 -1.8487380090476344e+02 -3.3446956317039367e+04 +1.5076771342525806e+06 
-6.9019999999992001e+02 -3.1027240088803631e-04 -1.9667672712639757e-04 +7.8897184264716379e-03 +5.2142651262984385e+00 -1.9985104119005842e+02 -3.3575945547261821e+04 +1.5932932099465074e+06 
-6.9024999999991996e+02 -3.0973028399383277e-04 -1.9729207016114128e-04 +8.5619504411368567e-03 +5.2407450957477479e+00 -2.1463909907697644e+02 -3.3665836980263259e+04 +1.6781922333739987e+06 
-6.9029999999991992e+02 -3.0918756343848493e-04 -1.9776384532779834e-04 +9.2218269671980792e-03 +5.2620511364824072e+00 -2.2919916882032959e+02 -3.3718129472250293e+04 +1.7621212098124095e+06 
-6.9034999999991987e+02 -3.0864423085124633e-04 -1.9809825378327940e-04 +9.8684547544226984e-03 +5.2783923172392262e+00 -2.4350544695688887e+02 -3.3734593636939026e+04 +1.8449123892452999e+06 
-6.9039999999991983e+02 -3.0810027878110823e-04 -1.9830233894954961e-04 +1.0501240513275089e-02 +5.2900212158330362e+00 -2.5754320705144499e+02 -3.3717317864871235e+04 +1.9264782346845388e+06 
-6.9044999999991978e+02 -3.0755570023908264e-04 -1.9838326817391428e-04 +1.1119708462187806e-02 +5.2971906023443704e+00 -2.7130103220565530e+02 -3.3668254656213627e+04 +2.0067410993358959e+06 
-6.9049999999991974e+02 -3.0701048807716416e-04 -1.9834808412745028e-04 +1.1723341403237287e-02 +5.3001449328586423e+00 -2.8476588307363875e+02 -3.3589253145324845e+04 +2.0856075946261440e+06 
-6.9054999999991969e+02 -3.0646463510064661e-04 -1.9820382708381838e-04 +1.2311615305718334e-02 +5.2991285668229660e+00 -2.9792456000168380e+02 -3.3482161434884489e+04 +2.1629833710863697e+06 
-6.9059999999991965e+02 -3.0591813406839595e-04 -1.9795753507186953e-04 +1.2883999378719419e-02 +5.2943857766530078e+00 -3.1076370567360561e+02 -3.3348826705538362e+04 +2.2387731412712685e+06 
-6.9064999999991960e+02 -3.0537097769285556e-04 -1.9761624384104896e-04 +1.3439956072423936e-02 +5.2861607463064750e+00 -3.2326980517258238e+02 -3.3191095204411169e+04 +2.3128806802879754e+06 
-6.9069999999991956e+02 -3.0482315864008199e-04 -1.9718698682873387e-04 +1.3978941085356810e-02 +5.2746975698542613e+00 -3.3542918618877172e+02 -3.3010812233324985e+04 +2.3852088272496485e+06 
-6.9074999999991951e+02 -3.0427466952975048e-04 -1.9667679513774060e-04 +1.4500403365812450e-02 +5.2602402505243102e+00 -3.4722801907898742e+02 -3.2809822141095327e+04 +2.4556594857632155e+06 
-6.9079999999991946e+02 -3.0372550293518235e-04 -1.9609269749879557e-04 +1.5003785116926406e-02 +5.2430326990888041e+00 -3.5865231702107337e+02 -3.2589968310285392e+04 +2.5241336250491035e+06 
-6.9084999999991942e+02 -3.0317565138336780e-04 -1.9544172024503199e-04 +1.5488521801933783e-02 +5.2233187327869413e+00 -3.6968793617212657e+02 -3.2353093148534797e+04 +2.5905312810756946e+06 
-6.9089999999991937e+02 -3.0262510735497620e-04 -1.9473088727548166e-04 +1.5954042146102920e-02 +5.2013420737475400e+00 -3.8032057573988749e+02 -3.2101038075568595e+04 +2.6547515571211688e+06 
-6.9094999999991933e+02 -3.0207386328438260e-04 -1.9396722003524590e-04 +1.6399768142214683e-02 +5.1773463481479141e+00 -3.9053577814904628e+02 -3.1835643516487642e+04 +2.7166926249727472e+06 
-6.9099999999991928e+02 -3.0152191155968566e-04 -1.9315773747396060e-04 +1.6825115053895532e-02 +5.1515750844366597e+00 -4.0031892914688325e+02 -3.1558748887172584e+04 +2.7762517257060464e+06 
-6.9104999999991924e+02 -3.0096924452274341e-04 -1.9230945602394795e-04 +1.7229491423415740e-02 +5.1242717123893424e+00 -4.0965525803373237e+02 -3.1272192586610017e+04 +2.8333251713242191e+06 
-6.9109999999991919e+02 -3.0041585446916031e-04 -1.9142938956502562e-04 +1.7612299069333950e-02 +5.0956795616246788e+00 -4.1852983761619424e+02 -3.0977811984866006e+04 +2.8878083445088179e+06 
-6.9114999999991915e+02 -2.9986173364833897e-04 -1.9052454939650832e-04 +1.7972933095941501e-02 +5.0660418603781672e+00 -4.2692758447766465e+02 -3.0677443413006371e+04 +2.9395957005163287e+06 
-6.9119999999991910e+02 -2.9930687426348869e-04 -1.8960194420527832e-04 +1.8310781896300699e-02 +5.0356017341620003e+00 -4.3483325908319625e+02 -3.0372922152231349e+04 +2.9885807679739096e+06 
-6.9124999999991905e+02 -2.9875126847164432e-04 -1.8866858003835913e-04 +1.8625227155232685e-02 +5.0046022045780632e+00 -4.4223146587139570e+02 -3.0066082424223667e+04 +3.0346561495515127e+06 
-6.9129999999991901e+02 -2.9819490838369270e-04 -1.8773146027023369e-04 +1.8915643854983524e-02 +4.9732861879168366e+00 -4.4910665342862609e+02 -2.9758757379662082e+04 +3.0777135232235831e+06 
-6.9134999999991896e+02 -2.9763778606438704e-04 -1.8679758557313796e-04 +1.9181400278699842e-02 +4.9418964939088790e+00 -4.5544311460273121e+02 -2.9452779088167972e+04 +3.1176436431176346e+06 
-6.9139999999991892e+02 -2.9707989353237960e-04 -1.8587395388582076e-04 +1.9421858015998994e-02 +4.9106758243536142e+00 -4.6122498666406977e+02 -2.9149978526973060e+04 +3.1543363406473808e+06 
-6.9144999999991887e+02 -2.9652122276023176e-04 -1.8496756038788729e-04 +1.9636371966007794e-02 +4.8798667720582953e+00 -4.6643625141048932e+02 -2.8852185572507173e+04 +3.1876805253142538e+06 
-6.9149999999991883e+02 -2.9596176567443463e-04 -1.8408539746237102e-04 +1.9824290341312317e-02 +4.8497118192272577e+00 -4.7106073529013412e+02 -2.8561228987091345e+04 +3.2175641856031199e+06 
-6.9154999999991878e+02 -2.9540151415544672e-04 -1.8323445467111952e-04 +1.9984954675156597e-02 +4.8204533363855173e+00 -4.7508210961141941e+02 -2.8278936410240589e+04 +3.2438743904641178e+06 
-6.9159999999991874e+02 -2.9484046003769467e-04 -1.8242171872258391e-04 +2.0117699822348432e-02 +4.7923335810401619e+00 -4.7848389058755288e+02 -2.8007134347811345e+04 +3.2664972896945183e+06 
-6.9164999999991869e+02 -2.9427859510961234e-04 -1.8165417344170220e-04 +2.0221853966685712e-02 +4.7655946963651301e+00 -4.8124943955263984e+02 -2.7747648161239442e+04 +3.2853181154616112e+06 
-6.9169999999991865e+02 -2.9371591111364813e-04 -1.8093879973891404e-04 +2.0296738622680981e-02 +4.7404787098997208e+00 -4.8336196302508353e+02 -2.7502302057012112e+04 +3.3002211827996592e+06 
-6.9174999999991860e+02 -2.9315239974629968e-04 -1.8028257558139142e-04 +2.0341668642529374e-02 +4.7172275322854658e+00 -4.8480451291505068e+02 -2.7272919076270693e+04 +3.3110898910892233e+06 
-6.9179999999991855e+02 -2.9258805265812817e-04 -1.7969247596243601e-04 +2.0355952219107323e-02 +4.6960829560040018e+00 -4.8555998661766057e+02 -2.7061321084726656e+04 +3.3178067247344577e+06 
-6.9184999999991851e+02 -2.9202286145378262e-04 -1.7917547286862599e-04 +2.0338890890896660e-02 +4.6772866539439688e+00 -4.8561112717378910e+02 -2.6869328760858134e+04 +3.3202532543639014e+06 
-6.9189999999991846e+02 -2.9145681769991396e-04 -1.7873852942969673e-04 +2.0289781718212201e-02 +4.6610798229834156e+00 -4.8494060463942384e+02 -2.6698757610006887e+04 +3.3183108566673151e+06 
-6.9194999999991842e+02 -2.9088991309980493e-04 -1.7838844311557754e-04 +2.0207968239636751e-02 +4.6476931922758800e+00 -4.8353303562002941e+02 -2.6551301568260194e+04 +3.3118795734299319e+06 
-6.9199999999991837e+02 -2.9032213946848226e-04 -1.7813168649046782e-04 +2.0092855624040354e-02 +4.6373353499761718e+00 -4.8137633062546303e+02 -2.6428418070941170e+04 +3.3008915991672114e+06 
-6.9204999999991833e+02 -2.8975348839175040e-04 -1.7797436059866371e-04 +1.9943865854609402e-02 +4.6301906318118728e+00 -4.7846075733553761e+02 -2.6331344357953414e+04 +3.2853024179974538e+06 
-6.9209999999991828e+02 -2.8918395075583928e-04 -1.7792098194599102e-04 +1.9760703104536724e-02 +4.6263954087786772e+00 -4.7478526782617195e+02 -2.6260985423570797e+04 +3.2651271734793461e+06 
-6.9214999999991824e+02 -2.8861351442255144e-04 -1.7797367453827327e-04 +1.9543226897165217e-02 +4.6260116784192684e+00 -4.7035532356393651e+02 -2.6217719946178615e+04 +3.2404291929772440e+06 
-6.9219999999991819e+02 -2.8804217309370459e-04 -1.7813356866198154e-04 +1.9291846230172664e-02 +4.6290684750676627e+00 -4.6518835494371257e+02 -2.6201684224564757e+04 +3.2113439924460757e+06 
-6.9224999999991815e+02 -2.8746993448231287e-04 -1.7839906928094660e-04 +1.9007888027745161e-02 +4.6355044092784663e+00 -4.5931871083654602e+02 -2.6212349239522744e+04 +3.1780998127553724e+06 
-6.9229999999991810e+02 -2.8689681167270504e-04 -1.7876566001262596e-04 +1.8692656250630199e-02 +4.6451668519617577e+00 -4.5277649835341521e+02 -2.6248538253794526e+04 +3.1408886194005706e+06 
-6.9234999999991805e+02 -2.8632281781308780e-04 -1.7922813847821669e-04 +1.8347283147308758e-02 +4.6578870865171380e+00 -4.4558734825621451e+02 -2.6308981839399425e+04 +3.0998742893996001e+06 
-6.9239999999991801e+02 -2.8574796624840636e-04 -1.7978150641705798e-04 +1.7972960857552834e-02 +4.6735097593544417e+00 -4.3777958634675872e+02 -2.6392515232703416e+04 +3.0552413574618828e+06 
-6.9244999999991796e+02 -2.8517227051839256e-04 -1.8042081115583096e-04 +1.7570925514834006e-02 +4.6918797712461577e+00 -4.2938274258422359e+02 -2.6497931311826589e+04 +3.0071783123200773e+06 
-6.9249999999991792e+02 -2.8459574415939535e-04 -1.8114106711032720e-04 +1.7142406645264431e-02 +4.7128396083256447e+00 -4.2042598225888446e+02 -2.6623991572863066e+04 +2.9558694792654472e+06 
-6.9254999999991787e+02 -2.8401840074178679e-04 -1.8193729681465458e-04 +1.6688638711049902e-02 +4.7362321016926678e+00 -4.1093859503745881e+02 -2.6769460529039836e+04 +2.9014999733470785e+06 
-6.9259999999991783e+02 -2.8344025387003332e-04 -1.8280453101953179e-04 +1.6210861133944210e-02 +4.7619004330198313e+00 -4.0094999588709715e+02 -2.6933105770499238e+04 +2.8442557078133444e+06 
-6.9264999999991778e+02 -2.8286131718263300e-04 -1.8373780870771251e-04 +1.5710318282783055e-02 +4.7896881352810787e+00 -3.9048972473614515e+02 -2.7113697970812704e+04 +2.7843233918587915e+06 
-6.9269999999991774e+02 -2.8228160435209891e-04 -1.8473217711618032e-04 +1.5188259470882849e-02 +4.8194390937682892e+00 -3.7958744640396861e+02 -2.7310010895851527e+04 +2.7218905301957498e+06 
-6.9274999999991769e+02 -2.8170112908488734e-04 -1.8578269175141543e-04 +1.4645938942019782e-02 +4.8509975468083217e+00 -3.6827295021649053e+02 -2.7520821410146680e+04 +2.6571454204834965e+06 
-6.9279999999991765e+02 -2.8111990512136613e-04 -1.8688441640966064e-04 +1.4084615865756144e-02 +4.8842080866979716e+00 -3.5657614988310075e+02 -2.7744909485137265e+04 +2.5902771525558457e+06 
-6.9284999999991760e+02 -2.8053794623577341e-04 -1.8803242319492987e-04 +1.3505554328813146e-02 +4.9189156605316047e+00 -3.4452708325974726e+02 -2.7981058206412345e+04 +2.5214756068531447e+06 
-6.9289999999991755e+02 -2.7995526623615533e-04 -1.8922179253746187e-04 +1.2910023323741323e-02 +4.9549655710666523e+00 -3.3215591203903438e+02 -2.8228053781383744e+04 +2.4509314523600200e+06 
-6.9294999999991751e+02 -2.7937187896434992e-04 -1.9044761321449532e-04 +1.2299296745889896e-02 +4.9922034776572008e+00 -3.1949292167081916e+02 -2.8484685547400004e+04 +2.3788361461288799e+06 
-6.9299999999991746e+02 -2.7878779829591062e-04 -1.9170498236342155e-04 +1.1674653379192374e-02 +5.0304753969088347e+00 -3.0656852097176721e+02 -2.8749745977692590e+04 +2.3053819306618483e+06 
-6.9304999999991742e+02 -2.7820303814007821e-04 -1.9298900550528291e-04 +1.1037376891114595e-02 +5.0696277037230022e+00 -2.9341324199114246e+02 -2.9022030690417032e+04 +2.2307618330627149e+06 
-6.9309999999991737e+02 -2.7761761243974407e-04 -1.9429479656232179e-04 +1.0388755825653158e-02 +5.1095071321169856e+00 -2.8005773981833613e+02 -2.9300338455872319e+04 +2.1551696637692782e+06 
-6.9314999999991733e+02 -2.7703153517138075e-04 -1.9561747787342305e-04 +9.7300835903412555e-03 +5.1499607759654582e+00 -2.6653279222784403e+02 -2.9583471203166060e+04 +2.0788000141902459e+06 
-6.9319999999991728e+02 -2.7644482034501662e-04 -1.9695218021578980e-04 +9.0626584518484227e-03 +5.1908360899674788e+00 -2.5286929956382019e+02 -2.9870234028598610e+04 +2.0018482559843611e+06 
-6.9324999999991724e+02 -2.7585748200418099e-04 -1.9829404282239920e-04 +8.3877835254526217e-03 +5.2319808904680043e+00 -2.3909828444684476e+02 -3.0159435202890250e+04 +1.9245105390924593e+06 
-6.9329999999991719e+02 -2.7526953422586333e-04 -1.9963821339916759e-04 +7.7067667675096039e-03 +5.2732433562574030e+00 -2.2525089157504507e+02 -3.0449886178325378e+04 +1.8469837904633717e+06 
-6.9334999999991715e+02 -2.7468099112046225e-04 -2.0097984814565980e-04 +7.0209209661510358e-03 +5.3144720295110233e+00 -2.1135838746703837e+02 -3.0740401596867927e+04 +1.7694657123394134e+06 
-6.9339999999991710e+02 -2.7409186683173981e-04 -2.0231411176942999e-04 +6.3315637325279828e-03 +5.3555158164781957e+00 -1.9745216022417779e+02 -3.1029799296405799e+04 +1.6921547806951937e+06 
-6.9344999999991705e+02 -2.7350217553678868e-04 -2.0363617750959550e-04 +5.6400174949546534e-03 +5.3962239885388685e+00 -1.8356371937249685e+02 -3.1316900319860866e+04 +1.6152502442189157e+06 
-6.9349999999991701e+02 -2.7291193144596314e-04 -2.0494122715056210e-04 +4.9476094860183483e-03 +5.4364461828660238e+00 -1.6972469550956600e+02 -3.1600528921167839e+04 +1.5389521219563484e+06 
-6.9354999999991696e+02 -2.7232114880285205e-04 -2.0622445104220120e-04 +4.2556717370619869e-03 +5.4760324033404686e+00 -1.5596684015535587e+02 -3.1879512573227385e+04 +1.4634612023502716e+06 
-6.9359999999991692e+02 -2.7172984188423156e-04 -2.0748104811917613e-04 +3.5655410698696506e-03 +5.5148330214436241e+00 -1.4232202552519269e+02 -3.2152681975769905e+04 +1.3889790417471351e+06 
-6.9364999999991687e+02 -2.7113802500000492e-04 -2.0870622591613177e-04 +2.8785590854844404e-03 +5.5526987769744727e+00 -1.2882224422564570e+02 -3.2418871061743022e+04 +1.3157079623826717e+06 
-6.9369999999991683e+02 -2.7054571249316247e-04 -2.0989520058933102e-04 +2.1960721569192687e-03 +5.5894807790253003e+00 -1.1549960905670511e+02 -3.2676917005765965e+04 +1.2438510510902880e+06 
-6.9374999999991678e+02 -2.6995291873974970e-04 -2.1104319693101119e-04 +1.5194314220945246e-03 +5.6250305066703623e+00 -1.0238635281589764e+02 -3.2925660230327441e+04 +1.1736121580082721e+06 
-6.9379999999991674e+02 -2.6935965814879750e-04 -2.1214544839185013e-04 +8.4999277257697596e-04 +5.6591998099753873e+00 -8.9514827996773761e+01 -3.3163944414508413e+04 +1.1051958946005618e+06 
-6.9384999999991669e+02 -2.6876594516229258e-04 -2.1319719709602034e-04 +1.8911684624539607e-04 +5.6918409107002166e+00 -7.6917506584154836e+01 -3.3390616500277414e+04 +1.0388076322987080e+06 
-6.9389999999991664e+02 -2.6817179425047728e-04 -2.1419369724089431e-04 -4.6183225543669569e-04 +5.7228066086759037e+00 -6.4626932355373597e+01 -3.3604528990834442e+04 +9.7465308281349926e+05 
-6.9394999999991660e+02 -2.6757721975692421e-04 -2.1513033373612731e-04 -1.1015304521285400e-03 +5.7519574371908089e+00 -5.2674084601636061e+01 -3.3804616993567863e+04 +9.1292409451636428e+05 
-6.9399999999991655e+02 -2.6698223574460648e-04 -2.1600296127508980e-04 -1.7287666579481589e-03 +5.7791841235620938e+00 -4.1084639033200581e+01 -3.3990097185512066e+04 +8.5376706069717987e+05 
-6.9404999999991651e+02 -2.6638685709021203e-04 -2.1680771973286864e-04 -2.3421963168286475e-03 +5.8044144811062619e+00 -2.9883974505494795e+01 -3.4160552912362844e+04 +7.9731084379290394e+05 
-6.9409999999991646e+02 -2.6579109966806176e-04 -2.1754072250788426e-04 -2.9402899614007537e-03 +5.8275866935104697e+00 -1.9100921855414505e+01 -3.4315685918105999e+04 +7.4370101694573520e+05 
-6.9414999999991642e+02 -2.6519497941402873e-04 -2.1819846833365207e-04 -3.5215732987215224e-03 +5.8486516451643755e+00 -8.7626134044842718e+00 -3.4455290654579294e+04 +6.9307137867089408e+05 
-6.9419999999991637e+02 -2.6459850604203608e-04 -2.1877773056042742e-04 -4.0850973408075100e-03 +5.8675693776632292e+00 +1.1147919913801190e+00 -3.4579228891857187e+04 +6.4549099427159620e+05 
-6.9424999999991633e+02 -2.6400167891917726e-04 -2.1927720968719909e-04 -4.6305943041557215e-03 +5.8843638260227147e+00 +1.0527728902647093e+01 -3.4687832185391009e+04 +6.0095978762650851e+05 
-6.9429999999991628e+02 -2.6340449370573272e-04 -2.1969809420736814e-04 -5.1576598668178989e-03 +5.8991338143151992e+00 +1.9466468042912901e+01 -3.4781951715304458e+04 +5.5952345412795746e+05 
-6.9434999999991624e+02 -2.6280694714244122e-04 -2.2004245393513120e-04 -5.6654524336351847e-03 +5.9119810447967467e+00 +2.7912143457280024e+01 -3.4862362444572209e+04 +5.2127631259559625e+05 
-6.9439999999991619e+02 -2.6220903578109348e-04 -2.2031146337749501e-04 -6.1532749488393884e-03 +5.9229403735296442e+00 +3.5855641566496345e+01 -3.4929270661215574e+04 +4.8622926419267821e+05 
-6.9444999999991614e+02 -2.6161075551818286e-04 -2.2050600790308298e-04 -6.6206036122496937e-03 +5.9320358396288047e+00 +4.3293420913971183e+01 -3.4982916098413451e+04 +4.5436455300031783e+05 
-6.9449999999991610e+02 -2.6101210233023714e-04 -2.2062708613944230e-04 -7.0668878587190100e-03 +5.9392989794815776e+00 +5.0220748723071694e+01 -3.5023632614462324e+04 +4.2567705286063900e+05 
-6.9454999999991605e+02 -2.6041307218575220e-04 -2.2067570316006187e-04 -7.4915784411912802e-03 +5.9447614899609258e+00 +5.6632931090630173e+01 -3.5051754673391006e+04 +4.0016137902669329e+05 
