# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9244999999991796e+02 -2.0718348702436043e-04 -6.3827356549641547e-05 -7.4249548930034005e-03 +5.8814574682511447e+00 +3.1829976181801720e+02 -3.4887281218028664e+04 -2.3536359240827253e+06 
+6.9249999999991792e+02 -2.0650537284383160e-04 -6.2176185233849508e-05 -8.0199188021601517e-03 +5.8659778992293941e+00 +3.3210234146535851e+02 -3.4814102473150902e+04 -2.4371267115102247e+06 
+6.9254999999991787e+02 -2.0582640944895027e-04 -6.0452745217431109e-05 -8.6133410172298704e-03 +5.8479495180083756e+00 +3.4573823788360085e+02 -3.4720679528192130e+04 -2.5189734243575372e+06 
+6.9259999999991783e+02 -2.0514661380119644e-04 -5.8661058429458442e-05 -9.2037597092803954e-03 +5.8274729809609260e+00 +3.5917642333279088e+02 -3.4607631157795651e+04 -2.5990086120527713e+06 
+6.9264999999991778e+02 -2.0446600284103995e-04 -5.6805159109919768e-05 -9.7897149200560449e-03 +5.8046494423261201e+00 +3.7238589961348350e+02 -3.4475579934548630e+04 -2.6770649472222812e+06 
+6.9269999999991774e+02 -2.0378459348789179e-04 -5.4889093799528965e-05 -1.0369748568978009e-02 +5.7795805538522202e+00 +3.8533569821946452e+02 -3.4325152226444741e+04 -2.7529752265118673e+06 
+6.9274999999991769e+02 -2.0310240264006358e-04 -5.2916921328895689e-05 -1.0942404459249881e-02 +5.7523684644594990e+00 +3.9799488046020412e+02 -3.4156978194731528e+04 -2.8265723711814936e+06 
+6.9279999999991765e+02 -2.0241944717470979e-04 -5.0892712801091677e-05 -1.1506228286932190e-02 +5.7231158195827820e+00 +4.1033253766460501e+02 -3.3971691788897668e+04 -2.8976894282498220e+06 
+6.9284999999991760e+02 -2.0173574394779332e-04 -4.8820551583069689e-05 -1.2059767645779377e-02 +5.6919257609227083e+00 +4.2231779127369418e+02 -3.3769930745260754e+04 -2.9661595709056556e+06 
+6.9289999999991755e+02 -2.0105130979402493e-04 -4.6704533291730253e-05 -1.2601572037306837e-02 +5.6589019259487277e+00 +4.3391979306887168e+02 -3.3552336583296128e+04 -3.0318160998116797e+06 
+6.9294999999991751e+02 -2.0036616152682910e-04 -4.4548765777233943e-05 -1.3130192875404855e-02 +5.6241484472939405e+00 +4.4510772526241499e+02 -3.3319554601229749e+04 -3.0944924435137408e+06 
+6.9299999999991746e+02 -1.9968031593827932e-04 -4.2357369117583837e-05 -1.3644183496230445e-02 +5.5877699526284976e+00 +4.5585080071783108e+02 -3.3072233875503123e+04 -3.1540221596791316e+06 
+6.9304999999991742e+02 -1.9899378979906882e-04 -4.0134475598485147e-05 -1.4142099163170130e-02 +5.5498715639012568e+00 +4.6611826304775838e+02 -3.2811027255044828e+04 -3.2102389355495116e+06 
+6.9309999999991737e+02 -1.9830659985845095e-04 -3.7884229704660686e-05 -1.4622497075308086e-02 +5.5105588970814985e+00 +4.7587938680186909e+02 -3.2536591359667007e+04 -3.2629765889827241e+06 
+6.9314999999991733e+02 -1.9761876284419145e-04 -3.5610788105777944e-05 -1.5083936375718582e-02 +5.4699380616460074e+00 +4.8510347765013438e+02 -3.2249586576353438e+04 -3.3120690694640614e+06 
+6.9319999999991728e+02 -1.9693029546253291e-04 -3.3318319641929904e-05 -1.5524978155538967e-02 +5.4281156600876432e+00 +4.9375987245390695e+02 -3.1950677055767599e+04 -3.3573504583675391e+06 
+6.9324999999991724e+02 -1.9624121439813181e-04 -3.1011005311988091e-05 -1.5944185465308420e-02 +5.3851987875052076e+00 +5.0181793953253708e+02 -3.1640530709372204e+04 -3.3986549705333756e+06 
+6.9329999999991719e+02 -1.9555153631402287e-04 -2.8693038262182852e-05 -1.6340123318766532e-02 +5.3412950312228986e+00 +5.0924707872520736e+02 -3.1319819206810385e+04 -3.4358169544606507e+06 
+6.9334999999991715e+02 -1.9486127785156790e-04 -2.6368623767531858e-05 -1.6711358701963587e-02 +5.2965124701040160e+00 +5.1601672159640100e+02 -3.0989217970780355e+04 -3.4686708934685099e+06 
+6.9339999999991710e+02 -1.9417045563040276e-04 -2.4041979224799350e-05 -1.7056460580511277e-02 +5.2509596743657134e+00 +5.2209633159409509e+02 -3.0649406176115768e+04 -3.4970514065509881e+06 
+6.9344999999991705e+02 -1.9347908624839540e-04 -2.1717334136169033e-05 -1.7373999906820519e-02 +5.2047457049733907e+00 +5.2745540420506347e+02 -3.0301066745228200e+04 -3.5207932492008535e+06 
+6.9349999999991701e+02 -1.9278718628160422e-04 -1.9398930096102465e-05 -1.7662549625829124e-02 +5.1579801131832692e+00 +5.3206346706838167e+02 -2.9944886344885141e+04 -3.5397313139498173e+06 
+6.9354999999991696e+02 -1.9209477228421956e-04 -1.7091020777730291e-05 -1.7920684684774212e-02 +5.1107729400800528e+00 +5.3589008020225765e+02 -2.9581555382983661e+04 -3.5537006316873743e+06 
+6.9359999999991692e+02 -1.9140186078852312e-04 -1.4797871920800704e-05 -1.8146982038299630e-02 +5.0632347161504532e+00 +5.3890483609994669e+02 -2.9211768005487487e+04 -3.5625363720782241e+06 
+6.9364999999991687e+02 -1.9070846830483940e-04 -1.2523761318848177e-05 -1.8340020656810674e-02 +5.0154764608523736e+00 +5.4107735991800178e+02 -2.8836222093481832e+04 -3.5660738446215419e+06 
+6.9369999999991683e+02 -1.9001461132148618e-04 -1.0272978802185630e-05 -1.8498381534006257e-02 +4.9676096819922995e+00 +5.4237730963909280e+02 -2.8455619258562958e+04 -3.5641484995227312e+06 
+6.9374999999991678e+02 -1.8932030630473121e-04 -8.0498262287894909e-06 -1.8620647693095727e-02 +4.9197463754432391e+00 +5.4277437620062824e+02 -2.8070664841028189e+04 -3.5565959283459797e+06 
+6.9379999999991674e+02 -1.8862556969874333e-04 -5.8586174670405162e-06 -1.8705404194695293e-02 +4.8719990244995817e+00 +5.4223828366831196e+02 -2.7682067905082033e+04 -3.5432518649612516e+06 
+6.9384999999991669e+02 -1.8793041792554053e-04 -3.7036783873374574e-06 -1.8751238144871396e-02 +4.8244805996362414e+00 +5.4073878941608291e+02 -2.7290541237413476e+04 -3.5239521865488831e+06 
+6.9389999999991664e+02 -1.8723486738680785e-04 -1.5893454229550745e-06 -1.8756738184926930e-02 +4.7773044703626040e+00 +5.3824566473588845e+02 -2.6896800353286933e+04 -3.4985327395779099e+06 
+6.9394999999991660e+02 -1.8653893445484692e-04 +4.8005088407459130e-07 -1.8720495011094438e-02 +4.7305828900153974e+00 +5.3472861184792782e+02 -2.6501538756822560e+04 -3.4668273295961572e+06 
+6.9399999999991655e+02 -1.8584263524900203e-04 +2.5000058243372815e-06 -1.8641168255561769e-02 +4.6844370388299543e+00 +5.3015980377659093e+02 -2.6105503005720464e+04 -3.4286863362054685e+06 
+6.9404999999991651e+02 -1.8514598587977189e-04 +4.4658462909212928e-06 -1.8517436171877164e-02 +4.6390005535983061e+00 +5.2451293972193957e+02 -2.5709549380445736e+04 -3.3839738995518791e+06 
+6.9409999999991646e+02 -1.8444900240362184e-04 +6.3729404888385998e-06 -1.8347964677015327e-02 +4.5944073604248068e+00 +5.1776149306617310e+02 -2.5314542063337143e+04 -3.3325532322424254e+06 
+6.9414999999991642e+02 -1.8375169883116263e-04 +8.2170927709555882e-06 -1.8131548391966817e-02 +4.5507769345075850e+00 +5.0988123231984844e+02 -2.4921238666541114e+04 -3.2742998050927632e+06 
+6.9419999999991637e+02 -1.8305408282694440e-04 +9.9944758059509605e-06 -1.7867489791082655e-02 +4.5082163599630647e+00 +5.0085828185444825e+02 -2.4530304591810920e+04 -3.2091493701144205e+06 
+6.9424999999991633e+02 -1.8235615850266398e-04 +1.1701586303411420e-05 -1.7555477842710113e-02 +4.4668233456968576e+00 +4.9068751553928456e+02 -2.4142341719720480e+04 -3.1370913066973118e+06 
+6.9429999999991628e+02 -1.8165793021360387e-04 +1.3337623062823751e-05 -1.7195831199953455e-02 +4.4266220021660425e+00 +4.7938131504024670e+02 -2.3757475413341937e+04 -3.0582295718145748e+06 
+6.9434999999991624e+02 -1.8095939976013262e-04 +1.4904053626213587e-05 -1.6789877531193775e-02 +4.3876001711114609e+00 +4.6697611267838363e+02 -2.3375717274392140e+04 -2.9728118780298084e+06 
+6.9439999999991619e+02 -1.8026056747391715e-04 +1.6402735516378925e-05 -1.6339304761347189e-02 +4.3497488837162415e+00 +4.5351633559565153e+02 -2.2997189540081079e+04 -2.8811289769040467e+06 
+6.9444999999991614e+02 -1.7956143340068216e-04 +1.7835520209728943e-05 -1.5845861870245701e-02 +4.3130648372003444e+00 +4.3904763511646780e+02 -2.2622147800223058e+04 -2.7834705092695979e+06 
+6.9449999999991610e+02 -1.7886199765891928e-04 +1.9204190898899930e-05 -1.5311277580416824e-02 +4.2775495454079993e+00 +4.2361479236087325e+02 -2.2250909929352300e+04 -2.6801170587070668e+06 
+6.9454999999991605e+02 -1.7816226036847151e-04 +2.0510542508720674e-05 -1.4737282570452889e-02 +4.2432039397512122e+00 +4.0726266546377337e+02 -2.1883788643414980e+04 -2.5713497914151270e+06 
+6.9459999999991601e+02 -1.7746222165031415e-04 +2.1756381910158490e-05 -1.4125609542741462e-02 +4.2100283559867115e+00 +3.9003619224675634e+02 -2.1521091351900897e+04 -2.4574504805975528e+06 
+6.9464999999991596e+02 -1.7676188162661294e-04 +2.2943527922794158e-05 -1.3477993210989936e-02 +4.1780225337936789e+00 +3.7198038989141924e+02 -2.1163120152749103e+04 -2.3387015044192760e+06 
+6.9469999999991592e+02 -1.7606124042077428e-04 +2.4073811314951295e-05 -1.2796170290637595e-02 +4.1471856165563850e+00 +3.5314035468324772e+02 -2.0810171829308234e+04 -2.2153858444108521e+06 
+6.9474999999991587e+02 -1.7536029815753301e-04 +2.5149074800023711e-05 -1.2081879482283987e-02 +4.1175161512540486e+00 +3.3356126157549755e+02 -2.0462537847951378e+04 -2.0877870826915377e+06 
+6.9479999999991583e+02 -1.7465905496299094e-04 +2.6171173039361229e-05 -1.1336861462459439e-02 +4.0890120880860392e+00 +3.1328836394309923e+02 -2.0120504353614571e+04 -1.9561894004420643e+06 
+6.9484999999991578e+02 -1.7395751096469764e-04 +2.7141972641437179e-05 -1.0562858868964123e-02 +4.0616707802455476e+00 +2.9236699319453862e+02 -1.9784352166458939e+04 -1.8208775754373879e+06 
+6.9489999999991574e+02 -1.7325566629170454e-04 +2.8063352159115215e-05 -9.7616162898445727e-03 +4.0354889837899206e+00 +2.7084255848252172e+02 -1.9454356779435173e+04 -1.6821369802477630e+06 
+6.9494999999991569e+02 -1.7255352107463322e-04 +2.8937202091826402e-05 -8.9348802499366158e-03 +4.0104628572996939e+00 +2.4876054634385662e+02 -1.9130788354101671e+04 -1.5402535799441808e+06 
+6.9499999999991564e+02 -1.7185107544574052e-04 +2.9765424883871047e-05 -8.0843991974769037e-03 +3.9865879616856392e+00 +2.2616652034711848e+02 -1.8813911717562460e+04 -1.3955139298770104e+06 
+6.9504999999991560e+02 -1.7114832953897169e-04 +3.0549934924806994e-05 -7.2119234941221627e-03 +3.9638592599338911e+00 +2.0310612082917208e+02 -1.8503986359011946e+04 -1.2482051740435699e+06 
+6.9509999999991555e+02 -1.7044528349003413e-04 +3.1292658546172629e-05 -6.3192054002493567e-03 +3.9422711169848901e+00 +1.7962506450368022e+02 -1.8201266427323771e+04 -1.0986150425895466e+06 
+6.9514999999991551e+02 -1.6974193743646575e-04 +3.1995534024074528e-05 -5.4079990613797937e-03 +3.9218172993705065e+00 +1.5576914410002055e+02 -1.7906000726648334e+04 -9.4703184951516578e+05 
+6.9519999999991546e+02 -1.6903829151768262e-04 +3.2660511576916343e-05 -4.4800604987180618e-03 +3.9024909750676167e+00 +1.3158422811599493e+02 -1.7618432713815357e+04 -7.9374449115927250e+05 
+6.9524999999991542e+02 -1.6833434587505561e-04 +3.3289553364353416e-05 -3.5371475938538325e-03 +3.8842847132779408e+00 +1.0711626040866368e+02 -1.7338800495125630e+04 -6.3904244357740227e+05 
+6.9529999999991537e+02 -1.6763010065197069e-04 +3.3884633487833530e-05 -2.5810200770356260e-03 +3.8671904841818323e+00 +8.2411259885424045e+01 -1.7067336822947073e+04 -4.8321576060671371e+05 
+6.9534999999991533e+02 -1.6692555599389397e-04 +3.4447737987538413e-05 -1.6134395141199364e-03 +3.8511996587792918e+00 +5.7515320155646222e+01 -1.6804269092935971e+04 -3.2655507165346103e+05 
+6.9539999999991528e+02 -1.6622071204843269e-04 +3.4980864844214913e-05 -6.3616929445060248e-04 +3.8363030085968415e+00 +3.2474609210774844e+01 -1.6549819340331069e+04 -1.6935157968564550e+05 
+6.9544999999991524e+02 -1.6551556896540219e-04 +3.5486023976687970e-05 +3.4902538257060783e-04 +3.8224907055245967e+00 +7.3353690676181458e+00 -1.6304204237131193e+04 -1.1897058970012771e+04 
+6.9549999999991519e+02 -1.6481012689688879e-04 +3.5965237240608972e-05 +1.3403775194103663e-03 +3.8097523216307225e+00 -1.7856084551563928e+01 -1.6067635089251362e+04 +1.4551614695661431e+05 
+6.9554999999991514e+02 -1.6410438599731583e-04 +3.6420538427795554e-05 +2.3361183339255915e-03 +3.7980768289255269e+00 -4.3053362573460909e+01 -1.5840317833093544e+04 +3.0259512751544791e+05 
+6.9559999999991510e+02 -1.6339834642350659e-04 +3.6853973266034579e-05 +3.3344772720377298e-03 +3.7874525991421280e+00 -6.8210002914654410e+01 -1.5622453032453181e+04 +4.5904640725805995e+05 
+6.9564999999991505e+02 -1.6269200833474561e-04 +3.7267599417623251e-05 +4.3336820200019768e-03 +3.7778674035373898e+00 -9.3279470806161569e+01 -1.5414235875438102e+04 +6.1457594791069895e+05 
+6.9569999999991501e+02 -1.6198537189285176e-04 +3.7663486476755487e-05 +5.3319585180283411e-03 +3.7693084127536274e+00 -1.1821515915596333e+02 -1.5215856171923908e+04 +7.6888915067563741e+05 
+6.9574999999991496e+02 -1.6127843726222989e-04 +3.8043715970281808e-05 +6.3275309717834901e-03 +3.7617621965499981e+00 -1.4297038885354056e+02 -1.5027498350039925e+04 +9.2169085814275895e+05 
+6.9579999999991492e+02 -1.6057120460994759e-04 +3.8410381355240585e-05 +7.3186218665309737e-03 +3.7552147236466711e+00 -1.6749840914850677e+02 -1.4849341453391269e+04 +1.0726853567087231e+06 
+6.9584999999991487e+02 -1.5986367410579462e-04 +3.8765588018840968e-05 +8.3034519800130203e-03 +3.7496513614887172e+00 -1.9175239799180423e+02 -1.4681559137813725e+04 +1.2215763787324550e+06 
+6.9589999999991483e+02 -1.5915584592056701e-04 +3.9111451877348310e-05 +9.2802398957654939e-03 +3.7450569627970527e+00 -2.1568544335964580e+02 -1.4524320655895255e+04 +1.3680669331538794e+06 
+6.9594999999991478e+02 -1.5844772029362594e-04 +3.9450109828963635e-05 +1.0247217468380986e-02 +3.7414161826460659e+00 -2.3925094286081426e+02 -1.4377809781603637e+04 +1.5118604258053368e+06 
+6.9599999999991473e+02 -1.5773929800102506e-04 +3.9784232041151292e-05 +1.1202786877302383e-02 +3.7386826386925511e+00 -2.6240919265137416e+02 -1.4241977367075891e+04 +1.6527113572457049e+06 
+6.9604999999991469e+02 -1.5703057909233822e-04 +4.0116864191134025e-05 +1.2145236609619157e-02 +3.7367649719447824e+00 -2.8512201988830634e+02 -1.4116340923986087e+04 +1.7904020388009418e+06 
+6.9609999999991464e+02 -1.5632156268223686e-04 +4.0450572622283582e-05 +1.3072559632319678e-02 +3.7355726645668437e+00 -3.0734480229742854e+02 -1.4000366912531088e+04 +1.9246788220642337e+06 
+6.9614999999991460e+02 -1.5561224869886262e-04 +4.0787636266431185e-05 +1.3982760045634764e-02 +3.7350231918983758e+00 -3.2903275252209721e+02 -1.3893574553999842e+04 +2.0552860081169035e+06 
+6.9619999999991455e+02 -1.5490264135629872e-04 +4.1130235592447665e-05 +1.4874190808286331e-02 +3.7350372265721759e+00 -3.5014823933309185e+02 -1.3795506499662062e+04 +2.1820096614030623e+06 
+6.9624999999991451e+02 -1.5419274873545419e-04 +4.1480734210463832e-05 +1.5745544314567039e-02 +3.7355285046611622e+00 -3.7066078614060308e+02 -1.3705650924745894e+04 +2.3046781607789155e+06 
+6.9629999999991446e+02 -1.5348257936394506e-04 +4.1840502599232624e-05 +1.6595809104014193e-02 +3.7364372118418001e+00 -3.9054783575540836e+02 -1.3623664196431662e+04 +2.4231710897338265e+06 
+6.9634999999991442e+02 -1.5277214245980789e-04 +4.2209845730084179e-05 +1.7424336926021113e-02 +3.7377333395531269e+00 -4.0979683780103034e+02 -1.3549394869980277e+04 +2.5374339097408652e+06 
+6.9639999999991437e+02 -1.5206144832742376e-04 +4.2588063984900121e-05 +1.8230830869720674e-02 +3.7394407117303792e+00 -4.2840848679253531e+02 -1.3483095721067484e+04 +2.6475091815833352e+06 
+6.9644999999991433e+02 -1.5135050799625692e-04 +4.2974226837453523e-05 +1.9015176465776617e-02 +3.7415879930614913e+00 -4.4638885906938589e+02 -1.3424894340632509e+04 +2.7534616041155513e+06 
+6.9649999999991428e+02 -1.5063933235823966e-04 +4.3367563253269689e-05 +1.9777216881976950e-02 +3.7441931870122036e+00 -4.6374221150669996e+02 -1.3374784092160173e+04 +2.8553370638634502e+06 
+6.9654999999991423e+02 -1.4992793230264828e-04 +4.3767305165065082e-05 +2.0516795307870147e-02 +3.7472742948187587e+00 -4.8047281140894484e+02 -1.3332758759216598e+04 +2.9531815342570427e+06 
+6.9659999999991419e+02 -1.4921631871684532e-04 +4.4172686941212033e-05 +2.1233755155635702e-02 +3.7508493478185629e+00 -4.9658494396941308e+02 -1.3298812904749058e+04 +3.0470411412025574e+06 
+6.9664999999991414e+02 -1.4850450248627466e-04 +4.4582945388069310e-05 +2.1927940057228631e-02 +3.7549364074670999e+00 -5.1208291217347607e+02 -1.3272941871812367e+04 +3.1369621624121228e+06 
+6.9669999999991410e+02 -1.4779249449446970e-04 +4.4997319751733835e-05 +2.2599193863158108e-02 +3.7595535653530483e+00 -5.2697103675132780e+02 -1.3255141784153077e+04 +3.2229910270875827e+06 
+6.9674999999991405e+02 -1.4708030562305245e-04 +4.5415051720283754e-05 +2.3247360640582752e-02 +3.7647189432225696e+00 -5.4125365610195536e+02 -1.3245409546991792e+04 +3.3051743153703348e+06 
+6.9679999999991401e+02 -1.4636794675173371e-04 +4.5835385425991623e-05 +2.3872284671564881e-02 +3.7704506929861461e+00 -5.5493512623531774e+02 -1.3243742847563950e+04 +3.3835587579678539e+06 
+6.9684999999991396e+02 -1.4565542875831104e-04 +4.6257567447365674e-05 +2.4473810450098280e-02 +3.7767669967399637e+00 -5.6801982066803112e+02 -1.3250140155876250e+04 +3.4581912354144859e+06 
+6.9689999999991392e+02 -1.4494276251867080e-04 +4.6680846810964720e-05 +2.5051782680805403e-02 +3.7836860667842012e+00 -5.8051213037226489e+02 -1.3264600725278196e+04 +3.5291187777239932e+06 
+6.9694999999991387e+02 -1.4422995890679200e-04 +4.7104474993475218e-05 +2.5606046276733380e-02 +3.7912261456618528e+00 -5.9241646369906550e+02 -1.3287124593467575e+04 +3.5963885638631801e+06 
+6.9699999999991383e+02 -1.4351702879474509e-04 +4.7527705925702531e-05 +2.6136446357715296e-02 +3.7994055060717313e+00 -6.0373724631319806e+02 -1.3317712582115182e+04 +3.6600479212894328e+06 
+6.9704999999991378e+02 -1.4280398305269092e-04 +4.7949795991198340e-05 +2.6642828248118672e-02 +3.8082424510361412e+00 -6.1447892111541989e+02 -1.3356366298908166e+04 +3.7201443254190488e+06 
+6.9709999999991373e+02 -1.4209083254888307e-04 +4.8370004031710037e-05 +2.7125037474283860e-02 +3.8177553138005034e+00 -6.2464594815525936e+02 -1.3403088137221124e+04 +3.7767253990272293e+06 
+6.9714999999991369e+02 -1.4137758814966996e-04 +4.8787591347730941e-05 +2.7582919763863532e-02 +3.8279624578685443e+00 -6.3424280459336933e+02 -1.3457881276815133e+04 +3.8298389119751058e+06 
+6.9719999999991364e+02 -1.4066426071949434e-04 +4.9201821700449597e-05 +2.8016321042630084e-02 +3.8388822770650481e+00 -6.4327398459949427e+02 -1.3520749685056142e+04 +3.8795327805181355e+06 
+6.9724999999991360e+02 -1.3995086112088953e-04 +4.9611961315716276e-05 +2.8425087432475144e-02 +3.8505331954466300e+00 -6.5174399927624654e+02 -1.3591698116536938e+04 +3.9258550667647640e+06 
+6.9729999999991355e+02 -1.3923740021448756e-04 +5.0017278882871717e-05 +2.8809065249947339e-02 +3.8629336674700081e+00 -6.5965737660475645e+02 -1.3670732115104634e+04 +3.9688539783091629e+06 
+6.9734999999991351e+02 -1.3852388885901709e-04 +5.0417045561250053e-05 +2.9168101004595819e-02 +3.8761021778096372e+00 -6.6701866137870570e+02 -1.3757858012775263e+04 +4.0085778677632925e+06 
+6.9739999999991346e+02 -1.3781033791130358e-04 +5.0810534978006085e-05 +2.9502041395855376e-02 +3.8900572415575314e+00 -6.7383241510296227e+02 -1.3853082931959490e+04 +4.0450752320634658e+06 
+6.9744999999991342e+02 -1.3709675822626627e-04 +5.1197023233749361e-05 +2.9810733311554184e-02 +3.9048174040860171e+00 -6.8010321593484639e+02 -1.3956414784844173e+04 +4.0783947120611425e+06 
+6.9749999999991337e+02 -1.3638316065692471e-04 +5.1575788902918232e-05 +3.0094023825852224e-02 +3.9204012411366778e+00 -6.8583565860927808e+02 -1.4067862274604058e+04 +4.1085850920026493e+06 
+6.9754999999991333e+02 -1.3566955605439409e-04 +5.1946113037238187e-05 +3.0351760196956068e-02 +3.9368273587294222e+00 -6.9103435436578343e+02 -1.4187434895085482e+04 +4.1356952990500666e+06 
+6.9759999999991328e+02 -1.3495595526789056e-04 +5.2307279169772205e-05 +3.0583789865650791e-02 +3.9541143931540992e+00 -6.9570393088794890e+02 -1.4315142931405795e+04 +4.1597744028495215e+06 
+6.9764999999991323e+02 -1.3424236914473804e-04 +5.2658573316916121e-05 +3.0789960454117003e-02 +3.9722810109590125e+00 -6.9984903224176173e+02 -1.4450997460283230e+04 +4.1808716150626363e+06 
+6.9769999999991319e+02 -1.3352880853037834e-04 +5.2999283973705884e-05 +3.0970119765540163e-02 +3.9913459091994459e+00 -7.0347431884388550e+02 -1.4595010352407331e+04 +4.1990362891175514e+06 
+6.9774999999991314e+02 -1.3281528426835790e-04 +5.3328702116974439e-05 +3.1124115780778974e-02 +4.0113278154403353e+00 -7.0658446736504072e+02 -1.4747194272869274e+04 +4.2143179195721038e+06 
+6.9779999999991310e+02 -1.3210180720032861e-04 +5.3646121210639339e-05 +3.1251796655480134e-02 +4.0322454876398108e+00 -7.0918417063163429e+02 -1.4907562680889756e+04 +4.2267661414452773e+06 
+6.9784999999991305e+02 -1.3138838816604615e-04 +5.3950837206736558e-05 +3.1353010717502433e-02 +4.0541177142539695e+00 -7.1127813753369696e+02 -1.5076129831409828e+04 +4.2364307295754207e+06 
+6.9789999999991301e+02 -1.3067503799942646e-04 +5.4242145635631958e-05 +3.1427605379196519e-02 +4.0769634919914273e+00 -7.1287105232103181e+02 -1.5252912766506523e+04 +4.2433612383647654e+06 
+6.9794999999991296e+02 -1.2996176746267197e-04 +5.4519266852856799e-05 +3.1475406627031133e-02 +4.1008071085354700e+00 -7.1396669465392802e+02 -1.5437995597727762e+04 +4.2475979336960055e+06 
+6.9799999999991292e+02 -1.2924858742669674e-04 +5.4781446378120579e-05 +3.1496267561169855e-02 +4.1256733015921956e+00 -7.1456959213114862e+02 -1.5631503386196197e+04 +4.2491827069933992e+06 
+6.9804999999991287e+02 -1.2853550878615968e-04 +5.5027984860947495e-05 +3.1490050384471301e-02 +4.1515820985336838e+00 -7.1468498867025596e+02 -1.5833522042727414e+04 +4.2481636041101394e+06 
+6.9809999999991282e+02 -1.2782254264210593e-04 +5.5257792014991930e-05 +3.1456546503218490e-02 +4.1785642960449065e+00 -7.1431609319458857e+02 -1.6044207973262235e+04 +4.2445752954660980e+06 
+6.9814999999991278e+02 -1.2710970371100077e-04 +5.5468610701916085e-05 +3.1395697739927640e-02 +4.2066884502758111e+00 -7.1346799629763041e+02 -1.6263991482475751e+04 +4.2384597087350739e+06 
+6.9819999999991273e+02 -1.2639701727521811e-04 +5.5657598809152280e-05 +3.1308267450872090e-02 +4.2360428274629403e+00 -7.1216235733695066e+02 -1.6493449174998095e+04 +4.2299547055177139e+06 
+6.9824999999991269e+02 -1.2568451967841612e-04 +5.5823558353826950e-05 +3.1195788323965502e-02 +4.2666611745376493e+00 -7.1043551505383982e+02 -1.6732756500554518e+04 +4.2192804182642018e+06 
+6.9829999999991264e+02 -1.2497225106741726e-04 +5.5967249225062972e-05 +3.1059801082526466e-02 +4.2985155528366690e+00 -7.0832145467583530e+02 -1.6981648632419852e+04 +4.2066354622403514e+06 
+6.9834999999991260e+02 -1.2426025205474023e-04 +5.6090005353844728e-05 +3.0901797107437394e-02 +4.3315526131760018e+00 -7.0585138598254218e+02 -1.7239653573001309e+04 +4.1921949716432928e+06 
+6.9839999999991255e+02 -1.2354856289240580e-04 +5.6193862789589409e-05 +3.0723104577714377e-02 +4.3656729986358283e+00 -7.0304835797734779e+02 -1.7505924405434391e+04 +4.1760687803925811e+06 
+6.9844999999991251e+02 -1.2283722337813296e-04 +5.6281014576846924e-05 +3.0524933546935730e-02 +4.4007736402420647e+00 -6.9993182409737506e+02 -1.7779700626409322e+04 +4.1583523026796412e+06 
+6.9849999999991246e+02 -1.2212627343386056e-04 +5.6353521057211085e-05 +3.0308530632166777e-02 +4.4367600369512132e+00 -6.9652274322170672e+02 -1.8060327402666542e+04 +4.1391560596212810e+06 
+6.9854999999991242e+02 -1.2141575299564057e-04 +5.6413431765545995e-05 +3.0075144965889727e-02 +4.4735380233645587e+00 -6.9284213148849256e+02 -1.8347152386678787e+04 +4.1185909227394629e+06 
+6.9859999999991237e+02 -1.2070570201292672e-04 +5.6462785911459720e-05 +2.9826028007339547e-02 +4.5110137403725092e+00 -6.8891105533591497e+02 -1.8639525389569950e+04 +4.0967680530745718e+06 
+6.9864999999991232e+02 -1.1999616044852313e-04 +5.6503612368707213e-05 +2.9562433534119539e-02 +4.5490936355410474e+00 -6.8475063129595026e+02 -1.8936798383958299e+04 +4.0737988998717363e+06 
+6.9869999999991228e+02 -1.1928716827854919e-04 +5.6537929665900981e-05 +2.9285617639436070e-02 +4.5876844634659228e+00 -6.8038202594633674e+02 -1.9238325506578254e+04 +4.0497952003623992e+06 
+6.9874999999991223e+02 -1.1857876549239532e-04 +5.6567745975506480e-05 +2.8996838725129464e-02 +4.6266932861891252e+00 -6.7582645574330002e+02 -1.9543463061471466e+04 +4.0248689787181141e+06 
+6.9879999999991219e+02 -1.1787099209268853e-04 +5.6595059104934749e-05 +2.8697357497506841e-02 +4.6660274735324592e+00 -6.7110518693109498e+02 -1.9851569522433005e+04 +3.9991325455277902e+06 
+6.9884999999991214e+02 -1.1716388809524261e-04 +5.6621856486333068e-05 +2.8388436961761725e-02 +4.7055947034723751e+00 -6.6623953541828314e+02 -2.0162005535789493e+04 +3.9726984970682119e+06 
+6.9889999999991210e+02 -1.1645749352902863e-04 +5.6650115165422413e-05 +2.8071342417327696e-02 +4.7453029625841783e+00 -6.6125086666959260e+02 -2.0474133923801597e+04 +3.9456797146439026e+06 
+6.9894999999991205e+02 -1.1575184843612363e-04 +5.6681801793400081e-05 +2.7747341451560652e-02 +4.7850605463157523e+00 -6.5616059556386222e+02 -2.0787319686606268e+04 +3.9181893637402714e+06 
+6.9899999999991201e+02 -1.1504699287168107e-04 +5.6718872616109879e-05 +2.7417703935943342e-02 +4.8247760594190785e+00 -6.5099018631139415e+02 -2.1100930005538634e+04 +3.8903408935447945e+06 
