# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5699999999995021e+02 -2.2881202341569247e+00 +0.0000000000000000e+00 -6.5689267545758014e+02 +2.4076657966753609e-02 +0.0000000000000000e+00 +9.9971011525398978e-01
-6.5704999999995016e+02 -2.2893240671144248e+00 +0.0000000000000000e+00 -6.5694266096334138e+02 +2.4076660332829094e-02 +0.0000000000000000e+00 +9.9971011519700603e-01
-6.5709999999995011e+02 -2.2905279001901651e+00 +0.0000000000000000e+00 -6.5699264646909978e+02 +2.4076662696355465e-02 +0.0000000000000000e+00 +9.9971011514008368e-01
-6.5714999999995007e+02 -2.2917317333840179e+00 +0.0000000000000000e+00 -6.5704263197485534e+02 +2.4076665057333215e-02 +0.0000000000000000e+00 +9.9971011508322272e-01
-6.5719999999995002e+02 -2.2929355666958560e+00 +0.0000000000000000e+00 -6.5709261748060806e+02 +2.4076667415762799e-02 +0.0000000000000000e+00 +9.9971011502642315e-01
-6.5724999999994998e+02 -2.2941394001255517e+00 +0.0000000000000000e+00 -6.5714260298635793e+02 +2.4076669771644629e-02 +0.0000000000000000e+00 +9.9971011496968487e-01
-6.5729999999994993e+02 -2.2953432336729778e+00 +0.0000000000000000e+00 -6.5719258849210496e+02 +2.4076672124979083e-02 +0.0000000000000000e+00 +9.9971011491300799e-01
-6.5734999999994989e+02 -2.2965470673380071e+00 +0.0000000000000000e+00 -6.5724257399784915e+02 +2.4076674475766498e-02 +0.0000000000000000e+00 +9.9971011485639238e-01
-6.5739999999994984e+02 -2.2977509011205122e+00 +0.0000000000000000e+00 -6.5729255950359061e+02 +2.4076676824007173e-02 +0.0000000000000000e+00 +9.9971011479983818e-01
-6.5744999999994980e+02 -2.2989547350203656e+00 +0.0000000000000000e+00 -6.5734254500932923e+02 +2.4076679169701371e-02 +0.0000000000000000e+00 +9.9971011474334526e-01
-6.5749999999994975e+02 -2.3001585690374400e+00 +0.0000000000000000e+00 -6.5739253051506500e+02 +2.4076681512849314e-02 +0.0000000000000000e+00 +9.9971011468691362e-01
-6.5754999999994970e+02 -2.3013624031716082e+00 +0.0000000000000000e+00 -6.5744251602079794e+02 +2.4076683853451186e-02 +0.0000000000000000e+00 +9.9971011463054338e-01
-6.5759999999994966e+02 -2.3025662374227429e+00 +0.0000000000000000e+00 -6.5749250152652803e+02 +2.4076686191507136e-02 +0.0000000000000000e+00 +9.9971011457423442e-01
-6.5764999999994961e+02 -2.3037700717907166e+00 +0.0000000000000000e+00 -6.5754248703225528e+02 +2.4076688527017276e-02 +0.0000000000000000e+00 +9.9971011451798675e-01
-6.5769999999994957e+02 -2.3049739062754022e+00 +0.0000000000000000e+00 -6.5759247253797980e+02 +2.4076690859981677e-02 +0.0000000000000000e+00 +9.9971011446180036e-01
-6.5774999999994952e+02 -2.3061777408766724e+00 +0.0000000000000000e+00 -6.5764245804370148e+02 +2.4076693190400379e-02 +0.0000000000000000e+00 +9.9971011440567537e-01
-6.5779999999994948e+02 -2.3073815755944000e+00 +0.0000000000000000e+00 -6.5769244354942032e+02 +2.4076695518273381e-02 +0.0000000000000000e+00 +9.9971011434961166e-01
-6.5784999999994943e+02 -2.3085854104284573e+00 +0.0000000000000000e+00 -6.5774242905513643e+02 +2.4076697843600649e-02 +0.0000000000000000e+00 +9.9971011429360923e-01
-6.5789999999994939e+02 -2.3097892453787177e+00 +0.0000000000000000e+00 -6.5779241456084969e+02 +2.4076700166382109e-02 +0.0000000000000000e+00 +9.9971011423766809e-01
-6.5794999999994934e+02 -2.3109930804450531e+00 +0.0000000000000000e+00 -6.5784240006656023e+02 +2.4076702486617651e-02 +0.0000000000000000e+00 +9.9971011418178823e-01
-6.5799999999994930e+02 -2.3121969156273368e+00 +0.0000000000000000e+00 -6.5789238557226793e+02 +2.4076704804307136e-02 +0.0000000000000000e+00 +9.9971011412596977e-01
-6.5804999999994925e+02 -2.3134007509254415e+00 +0.0000000000000000e+00 -6.5794237107797278e+02 +2.4076707119450383e-02 +0.0000000000000000e+00 +9.9971011407021260e-01
-6.5809999999994920e+02 -2.3146045863392395e+00 +0.0000000000000000e+00 -6.5799235658367490e+02 +2.4076709432047178e-02 +0.0000000000000000e+00 +9.9971011401451670e-01
-6.5814999999994916e+02 -2.3158084218686037e+00 +0.0000000000000000e+00 -6.5804234208937419e+02 +2.4076711742097273e-02 +0.0000000000000000e+00 +9.9971011395888221e-01
-6.5819999999994911e+02 -2.3170122575134067e+00 +0.0000000000000000e+00 -6.5809232759507074e+02 +2.4076714049600441e-02 +0.0000000000000000e+00 +9.9971011390330899e-01
-6.5824999999994907e+02 -2.3182160932735214e+00 +0.0000000000000000e+00 -6.5814231310076457e+02 +2.4076716354556556e-02 +0.0000000000000000e+00 +9.9971011384779718e-01
-6.5829999999994902e+02 -2.3194199291488200e+00 +0.0000000000000000e+00 -6.5819229860645555e+02 +2.4076718656965593e-02 +0.0000000000000000e+00 +9.9971011379234664e-01
-6.5834999999994898e+02 -2.3206237651391755e+00 +0.0000000000000000e+00 -6.5824228411214381e+02 +2.4076720956827637e-02 +0.0000000000000000e+00 +9.9971011373695751e-01
-6.5839999999994893e+02 -2.3218276012444603e+00 +0.0000000000000000e+00 -6.5829226961782922e+02 +2.4076723254142875e-02 +0.0000000000000000e+00 +9.9971011368162965e-01
-6.5844999999994889e+02 -2.3230314374645471e+00 +0.0000000000000000e+00 -6.5834225512351190e+02 +2.4076725548911600e-02 +0.0000000000000000e+00 +9.9971011362636308e-01
-6.5849999999994884e+02 -2.3242352737993088e+00 +0.0000000000000000e+00 -6.5839224062919186e+02 +2.4076727841134217e-02 +0.0000000000000000e+00 +9.9971011357115791e-01
-6.5854999999994880e+02 -2.3254391102486180e+00 +0.0000000000000000e+00 -6.5844222613486909e+02 +2.4076730130811227e-02 +0.0000000000000000e+00 +9.9971011351601402e-01
-6.5859999999994875e+02 -2.3266429468123473e+00 +0.0000000000000000e+00 -6.5849221164054347e+02 +2.4076732417943243e-02 +0.0000000000000000e+00 +9.9971011346093142e-01
-6.5864999999994870e+02 -2.3278467834903696e+00 +0.0000000000000000e+00 -6.5854219714621513e+02 +2.4076734702530980e-02 +0.0000000000000000e+00 +9.9971011340591009e-01
-6.5869999999994866e+02 -2.3290506202825578e+00 +0.0000000000000000e+00 -6.5859218265188406e+02 +2.4076736984575259e-02 +0.0000000000000000e+00 +9.9971011335094995e-01
-6.5874999999994861e+02 -2.3302544571887847e+00 +0.0000000000000000e+00 -6.5864216815755026e+02 +2.4076739264077010e-02 +0.0000000000000000e+00 +9.9971011329605108e-01
-6.5879999999994857e+02 -2.3314582942089230e+00 +0.0000000000000000e+00 -6.5869215366321373e+02 +2.4076741541037262e-02 +0.0000000000000000e+00 +9.9971011324121339e-01
-6.5884999999994852e+02 -2.3326621313428459e+00 +0.0000000000000000e+00 -6.5874213916887447e+02 +2.4076743815457151e-02 +0.0000000000000000e+00 +9.9971011318643688e-01
-6.5889999999994848e+02 -2.3338659685904264e+00 +0.0000000000000000e+00 -6.5879212467453237e+02 +2.4076746087337918e-02 +0.0000000000000000e+00 +9.9971011313172153e-01
-6.5894999999994843e+02 -2.3350698059515373e+00 +0.0000000000000000e+00 -6.5884211018018755e+02 +2.4076748356680912e-02 +0.0000000000000000e+00 +9.9971011307706725e-01
-6.5899999999994839e+02 -2.3362736434260523e+00 +0.0000000000000000e+00 -6.5889209568583999e+02 +2.4076750623487582e-02 +0.0000000000000000e+00 +9.9971011302247414e-01
-6.5904999999994834e+02 -2.3374774810138441e+00 +0.0000000000000000e+00 -6.5894208119148971e+02 +2.4076752887759484e-02 +0.0000000000000000e+00 +9.9971011296794199e-01
-6.5909999999994830e+02 -2.3386813187147859e+00 +0.0000000000000000e+00 -6.5899206669713669e+02 +2.4076755149498277e-02 +0.0000000000000000e+00 +9.9971011291347089e-01
-6.5914999999994825e+02 -2.3398851565287515e+00 +0.0000000000000000e+00 -6.5904205220278095e+02 +2.4076757408705723e-02 +0.0000000000000000e+00 +9.9971011285906075e-01
-6.5919999999994820e+02 -2.3410889944556144e+00 +0.0000000000000000e+00 -6.5909203770842259e+02 +2.4076759665383689e-02 +0.0000000000000000e+00 +9.9971011280471156e-01
-6.5924999999994816e+02 -2.3422928324952479e+00 +0.0000000000000000e+00 -6.5914202321406151e+02 +2.4076761919534149e-02 +0.0000000000000000e+00 +9.9971011275042321e-01
-6.5929999999994811e+02 -2.3434966706475255e+00 +0.0000000000000000e+00 -6.5919200871969770e+02 +2.4076764171159181e-02 +0.0000000000000000e+00 +9.9971011269619570e-01
-6.5934999999994807e+02 -2.3447005089123216e+00 +0.0000000000000000e+00 -6.5924199422533115e+02 +2.4076766420260961e-02 +0.0000000000000000e+00 +9.9971011264202891e-01
-6.5939999999994802e+02 -2.3459043472895096e+00 +0.0000000000000000e+00 -6.5929197973096188e+02 +2.4076768666841775e-02 +0.0000000000000000e+00 +9.9971011258792286e-01
-6.5944999999994798e+02 -2.3471081857789637e+00 +0.0000000000000000e+00 -6.5934196523658989e+02 +2.4076770910904006e-02 +0.0000000000000000e+00 +9.9971011253387743e-01
-6.5949999999994793e+02 -2.3483120243805580e+00 +0.0000000000000000e+00 -6.5939195074221527e+02 +2.4076773152450145e-02 +0.0000000000000000e+00 +9.9971011247989261e-01
-6.5954999999994789e+02 -2.3495158630941666e+00 +0.0000000000000000e+00 -6.5944193624783793e+02 +2.4076775391482789e-02 +0.0000000000000000e+00 +9.9971011242596830e-01
-6.5959999999994784e+02 -2.3507197019196644e+00 +0.0000000000000000e+00 -6.5949192175345786e+02 +2.4076777628004632e-02 +0.0000000000000000e+00 +9.9971011237210450e-01
-6.5964999999994780e+02 -2.3519235408569252e+00 +0.0000000000000000e+00 -6.5954190725907517e+02 +2.4076779862018474e-02 +0.0000000000000000e+00 +9.9971011231830109e-01
-6.5969999999994775e+02 -2.3531273799058243e+00 +0.0000000000000000e+00 -6.5959189276468976e+02 +2.4076782093527219e-02 +0.0000000000000000e+00 +9.9971011226455797e-01
-6.5974999999994770e+02 -2.3543312190662364e+00 +0.0000000000000000e+00 -6.5964187827030162e+02 +2.4076784322533872e-02 +0.0000000000000000e+00 +9.9971011221087513e-01
-6.5979999999994766e+02 -2.3555350583380363e+00 +0.0000000000000000e+00 -6.5969186377591086e+02 +2.4076786549041541e-02 +0.0000000000000000e+00 +9.9971011215725247e-01
-6.5984999999994761e+02 -2.3567388977210992e+00 +0.0000000000000000e+00 -6.5974184928151737e+02 +2.4076788773053439e-02 +0.0000000000000000e+00 +9.9971011210368987e-01
-6.5989999999994757e+02 -2.3579427372153003e+00 +0.0000000000000000e+00 -6.5979183478712127e+02 +2.4076790994572880e-02 +0.0000000000000000e+00 +9.9971011205018734e-01
-6.5994999999994752e+02 -2.3591465768205153e+00 +0.0000000000000000e+00 -6.5984182029272245e+02 +2.4076793213603280e-02 +0.0000000000000000e+00 +9.9971011199674475e-01
-6.5999999999994748e+02 -2.3603504165366194e+00 +0.0000000000000000e+00 -6.5989180579832100e+02 +2.4076795430148158e-02 +0.0000000000000000e+00 +9.9971011194336201e-01
-6.6004999999994743e+02 -2.3615542563634886e+00 +0.0000000000000000e+00 -6.5994179130391683e+02 +2.4076797644211133e-02 +0.0000000000000000e+00 +9.9971011189003900e-01
-6.6009999999994739e+02 -2.3627580963009991e+00 +0.0000000000000000e+00 -6.5999177680951004e+02 +2.4076799855795930e-02 +0.0000000000000000e+00 +9.9971011183677572e-01
-6.6014999999994734e+02 -2.3639619363490270e+00 +0.0000000000000000e+00 -6.6004176231510053e+02 +2.4076802064906370e-02 +0.0000000000000000e+00 +9.9971011178357194e-01
-6.6019999999994729e+02 -2.3651657765074487e+00 +0.0000000000000000e+00 -6.6009174782068840e+02 +2.4076804271546313e-02 +0.0000000000000000e+00 +9.9971011173042768e-01
-6.6024999999994725e+02 -2.3663696167761405e+00 +0.0000000000000000e+00 -6.6014173332627354e+02 +2.4076806475719571e-02 +0.0000000000000000e+00 +9.9971011167734281e-01
-6.6029999999994720e+02 -2.3675734571549794e+00 +0.0000000000000000e+00 -6.6019171883185606e+02 +2.4076808677429888e-02 +0.0000000000000000e+00 +9.9971011162431733e-01
-6.6034999999994716e+02 -2.3687772976438422e+00 +0.0000000000000000e+00 -6.6024170433743598e+02 +2.4076810876680958e-02 +0.0000000000000000e+00 +9.9971011157135103e-01
-6.6039999999994711e+02 -2.3699811382426064e+00 +0.0000000000000000e+00 -6.6029168984301327e+02 +2.4076813073476401e-02 +0.0000000000000000e+00 +9.9971011151844391e-01
-6.6044999999994707e+02 -2.3711849789511490e+00 +0.0000000000000000e+00 -6.6034167534858784e+02 +2.4076815267819785e-02 +0.0000000000000000e+00 +9.9971011146559574e-01
-6.6049999999994702e+02 -2.3723888197693475e+00 +0.0000000000000000e+00 -6.6039166085415980e+02 +2.4076817459714614e-02 +0.0000000000000000e+00 +9.9971011141280663e-01
-6.6054999999994698e+02 -2.3735926606970796e+00 +0.0000000000000000e+00 -6.6044164635972913e+02 +2.4076819649164329e-02 +0.0000000000000000e+00 +9.9971011136007637e-01
-6.6059999999994693e+02 -2.3747965017342234e+00 +0.0000000000000000e+00 -6.6049163186529586e+02 +2.4076821836172310e-02 +0.0000000000000000e+00 +9.9971011130740495e-01
-6.6064999999994689e+02 -2.3760003428806562e+00 +0.0000000000000000e+00 -6.6054161737085997e+02 +2.4076824020741877e-02 +0.0000000000000000e+00 +9.9971011125479226e-01
-6.6069999999994684e+02 -2.3772041841362568e+00 +0.0000000000000000e+00 -6.6059160287642135e+02 +2.4076826202876288e-02 +0.0000000000000000e+00 +9.9971011120223818e-01
-6.6074999999994679e+02 -2.3784080255009035e+00 +0.0000000000000000e+00 -6.6064158838198011e+02 +2.4076828382578738e-02 +0.0000000000000000e+00 +9.9971011114974262e-01
-6.6079999999994675e+02 -2.3796118669744746e+00 +0.0000000000000000e+00 -6.6069157388753626e+02 +2.4076830559852363e-02 +0.0000000000000000e+00 +9.9971011109730556e-01
-6.6084999999994670e+02 -2.3808157085568484e+00 +0.0000000000000000e+00 -6.6074155939308980e+02 +2.4076832734700241e-02 +0.0000000000000000e+00 +9.9971011104492691e-01
-6.6089999999994666e+02 -2.3820195502479042e+00 +0.0000000000000000e+00 -6.6079154489864072e+02 +2.4076834907125387e-02 +0.0000000000000000e+00 +9.9971011099260665e-01
-6.6094999999994661e+02 -2.3832233920475208e+00 +0.0000000000000000e+00 -6.6084153040418903e+02 +2.4076837077130750e-02 +0.0000000000000000e+00 +9.9971011094034468e-01
-6.6099999999994657e+02 -2.3844272339555772e+00 +0.0000000000000000e+00 -6.6089151590973472e+02 +2.4076839244719227e-02 +0.0000000000000000e+00 +9.9971011088814088e-01
-6.6104999999994652e+02 -2.3856310759719528e+00 +0.0000000000000000e+00 -6.6094150141527780e+02 +2.4076841409893645e-02 +0.0000000000000000e+00 +9.9971011083599526e-01
-6.6109999999994648e+02 -2.3868349180965267e+00 +0.0000000000000000e+00 -6.6099148692081826e+02 +2.4076843572656777e-02 +0.0000000000000000e+00 +9.9971011078390770e-01
-6.6114999999994643e+02 -2.3880387603291786e+00 +0.0000000000000000e+00 -6.6104147242635611e+02 +2.4076845733011335e-02 +0.0000000000000000e+00 +9.9971011073187810e-01
-6.6119999999994639e+02 -2.3892426026697877e+00 +0.0000000000000000e+00 -6.6109145793189145e+02 +2.4076847890959967e-02 +0.0000000000000000e+00 +9.9971011067990645e-01
-6.6124999999994634e+02 -2.3904464451182346e+00 +0.0000000000000000e+00 -6.6114144343742419e+02 +2.4076850046505262e-02 +0.0000000000000000e+00 +9.9971011062799264e-01
-6.6129999999994629e+02 -2.3916502876743984e+00 +0.0000000000000000e+00 -6.6119142894295430e+02 +2.4076852199649751e-02 +0.0000000000000000e+00 +9.9971011057613668e-01
-6.6134999999994625e+02 -2.3928541303381596e+00 +0.0000000000000000e+00 -6.6124141444848181e+02 +2.4076854350395898e-02 +0.0000000000000000e+00 +9.9971011052433845e-01
-6.6139999999994620e+02 -2.3940579731093981e+00 +0.0000000000000000e+00 -6.6129139995400669e+02 +2.4076856498746114e-02 +0.0000000000000000e+00 +9.9971011047259795e-01
-6.6144999999994616e+02 -2.3952618159879941e+00 +0.0000000000000000e+00 -6.6134138545952908e+02 +2.4076858644702746e-02 +0.0000000000000000e+00 +9.9971011042091507e-01
-6.6149999999994611e+02 -2.3964656589738285e+00 +0.0000000000000000e+00 -6.6139137096504885e+02 +2.4076860788268081e-02 +0.0000000000000000e+00 +9.9971011036928981e-01
-6.6154999999994607e+02 -2.3976695020667811e+00 +0.0000000000000000e+00 -6.6144135647056601e+02 +2.4076862929444345e-02 +0.0000000000000000e+00 +9.9971011031772206e-01
-6.6159999999994602e+02 -2.3988733452667330e+00 +0.0000000000000000e+00 -6.6149134197608055e+02 +2.4076865068233706e-02 +0.0000000000000000e+00 +9.9971011026621182e-01
-6.6164999999994598e+02 -2.4000771885735648e+00 +0.0000000000000000e+00 -6.6154132748159259e+02 +2.4076867204638270e-02 +0.0000000000000000e+00 +9.9971011021475897e-01
-6.6169999999994593e+02 -2.4012810319871574e+00 +0.0000000000000000e+00 -6.6159131298710201e+02 +2.4076869338660087e-02 +0.0000000000000000e+00 +9.9971011016336353e-01
-6.6174999999994589e+02 -2.4024848755073913e+00 +0.0000000000000000e+00 -6.6164129849260894e+02 +2.4076871470301138e-02 +0.0000000000000000e+00 +9.9971011011202537e-01
-6.6179999999994584e+02 -2.4036887191341481e+00 +0.0000000000000000e+00 -6.6169128399811325e+02 +2.4076873599563352e-02 +0.0000000000000000e+00 +9.9971011006074451e-01
-6.6184999999994579e+02 -2.4048925628673081e+00 +0.0000000000000000e+00 -6.6174126950361506e+02 +2.4076875726448600e-02 +0.0000000000000000e+00 +9.9971011000952092e-01
-6.6189999999994575e+02 -2.4060964067067534e+00 +0.0000000000000000e+00 -6.6179125500911425e+02 +2.4076877850958685e-02 +0.0000000000000000e+00 +9.9971010995835452e-01
-6.6194999999994570e+02 -2.4073002506523644e+00 +0.0000000000000000e+00 -6.6184124051461094e+02 +2.4076879973095353e-02 +0.0000000000000000e+00 +9.9971010990724529e-01
-6.6199999999994566e+02 -2.4085040947040230e+00 +0.0000000000000000e+00 -6.6189122602010502e+02 +2.4076882092860297e-02 +0.0000000000000000e+00 +9.9971010985619313e-01
-6.6204999999994561e+02 -2.4097079388616107e+00 +0.0000000000000000e+00 -6.6194121152559660e+02 +2.4076884210255139e-02 +0.0000000000000000e+00 +9.9971010980519803e-01
-6.6209999999994557e+02 -2.4109117831250089e+00 +0.0000000000000000e+00 -6.6199119703108556e+02 +2.4076886325281450e-02 +0.0000000000000000e+00 +9.9971010975426000e-01
-6.6214999999994552e+02 -2.4121156274940994e+00 +0.0000000000000000e+00 -6.6204118253657202e+02 +2.4076888437940737e-02 +0.0000000000000000e+00 +9.9971010970337904e-01
-6.6219999999994548e+02 -2.4133194719687636e+00 +0.0000000000000000e+00 -6.6209116804205587e+02 +2.4076890548234461e-02 +0.0000000000000000e+00 +9.9971010965255502e-01
-6.6224999999994543e+02 -2.4145233165488835e+00 +0.0000000000000000e+00 -6.6214115354753721e+02 +2.4076892656164035e-02 +0.0000000000000000e+00 +9.9971010960178797e-01
-6.6229999999994538e+02 -2.4157271612343409e+00 +0.0000000000000000e+00 -6.6219113905301606e+02 +2.4076894761730836e-02 +0.0000000000000000e+00 +9.9971010955107775e-01
-6.6234999999994534e+02 -2.4169310060250173e+00 +0.0000000000000000e+00 -6.6224112455849240e+02 +2.4076896864936199e-02 +0.0000000000000000e+00 +9.9971010950042438e-01
-6.6239999999994529e+02 -2.4181348509207949e+00 +0.0000000000000000e+00 -6.6229111006396613e+02 +2.4076898965781423e-02 +0.0000000000000000e+00 +9.9971010944982786e-01
-6.6244999999994525e+02 -2.4193386959215561e+00 +0.0000000000000000e+00 -6.6234109556943736e+02 +2.4076901064267762e-02 +0.0000000000000000e+00 +9.9971010939928817e-01
-6.6249999999994520e+02 -2.4205425410271824e+00 +0.0000000000000000e+00 -6.6239108107490608e+02 +2.4076903160396432e-02 +0.0000000000000000e+00 +9.9971010934880522e-01
-6.6254999999994516e+02 -2.4217463862375563e+00 +0.0000000000000000e+00 -6.6244106658037231e+02 +2.4076905254168612e-02 +0.0000000000000000e+00 +9.9971010929837900e-01
-6.6259999999994511e+02 -2.4229502315525600e+00 +0.0000000000000000e+00 -6.6249105208583592e+02 +2.4076907345585437e-02 +0.0000000000000000e+00 +9.9971010924800952e-01
-6.6264999999994507e+02 -2.4241540769720755e+00 +0.0000000000000000e+00 -6.6254103759129703e+02 +2.4076909434648002e-02 +0.0000000000000000e+00 +9.9971010919769676e-01
-6.6269999999994502e+02 -2.4253579224959854e+00 +0.0000000000000000e+00 -6.6259102309675563e+02 +2.4076911521357366e-02 +0.0000000000000000e+00 +9.9971010914744063e-01
-6.6274999999994498e+02 -2.4265617681241718e+00 +0.0000000000000000e+00 -6.6264100860221174e+02 +2.4076913605714546e-02 +0.0000000000000000e+00 +9.9971010909724123e-01
-6.6279999999994493e+02 -2.4277656138565176e+00 +0.0000000000000000e+00 -6.6269099410766535e+02 +2.4076915687720520e-02 +0.0000000000000000e+00 +9.9971010904709845e-01
-6.6284999999994488e+02 -2.4289694596929046e+00 +0.0000000000000000e+00 -6.6274097961311645e+02 +2.4076917767376221e-02 +0.0000000000000000e+00 +9.9971010899701218e-01
-6.6289999999994484e+02 -2.4301733056332160e+00 +0.0000000000000000e+00 -6.6279096511856505e+02 +2.4076919844682548e-02 +0.0000000000000000e+00 +9.9971010894698253e-01
-6.6294999999994479e+02 -2.4313771516773337e+00 +0.0000000000000000e+00 -6.6284095062401116e+02 +2.4076921919640362e-02 +0.0000000000000000e+00 +9.9971010889700940e-01
-6.6299999999994475e+02 -2.4325809978251409e+00 +0.0000000000000000e+00 -6.6289093612945476e+02 +2.4076923992250473e-02 +0.0000000000000000e+00 +9.9971010884709288e-01
-6.6304999999994470e+02 -2.4337848440765200e+00 +0.0000000000000000e+00 -6.6294092163489586e+02 +2.4076926062513659e-02 +0.0000000000000000e+00 +9.9971010879723288e-01
-6.6309999999994466e+02 -2.4349886904313531e+00 +0.0000000000000000e+00 -6.6299090714033446e+02 +2.4076928130430660e-02 +0.0000000000000000e+00 +9.9971010874742938e-01
-6.6314999999994461e+02 -2.4361925368895236e+00 +0.0000000000000000e+00 -6.6304089264577055e+02 +2.4076930196002173e-02 +0.0000000000000000e+00 +9.9971010869768229e-01
-6.6319999999994457e+02 -2.4373963834509143e+00 +0.0000000000000000e+00 -6.6309087815120415e+02 +2.4076932259228849e-02 +0.0000000000000000e+00 +9.9971010864799170e-01
-6.6324999999994452e+02 -2.4386002301154077e+00 +0.0000000000000000e+00 -6.6314086365663536e+02 +2.4076934320111310e-02 +0.0000000000000000e+00 +9.9971010859835763e-01
-6.6329999999994448e+02 -2.4398040768828864e+00 +0.0000000000000000e+00 -6.6319084916206407e+02 +2.4076936378650132e-02 +0.0000000000000000e+00 +9.9971010854877995e-01
-6.6334999999994443e+02 -2.4410079237532334e+00 +0.0000000000000000e+00 -6.6324083466749028e+02 +2.4076938434845849e-02 +0.0000000000000000e+00 +9.9971010849925868e-01
-6.6339999999994438e+02 -2.4422117707263316e+00 +0.0000000000000000e+00 -6.6329082017291398e+02 +2.4076940488698958e-02 +0.0000000000000000e+00 +9.9971010844979380e-01
-6.6344999999994434e+02 -2.4434156178020641e+00 +0.0000000000000000e+00 -6.6334080567833519e+02 +2.4076942540209915e-02 +0.0000000000000000e+00 +9.9971010840038532e-01
-6.6349999999994429e+02 -2.4446194649803137e+00 +0.0000000000000000e+00 -6.6339079118375400e+02 +2.4076944589379135e-02 +0.0000000000000000e+00 +9.9971010835103324e-01
-6.6354999999994425e+02 -2.4458233122609632e+00 +0.0000000000000000e+00 -6.6344077668917032e+02 +2.4076946636206995e-02 +0.0000000000000000e+00 +9.9971010830173757e-01
-6.6359999999994420e+02 -2.4470271596438953e+00 +0.0000000000000000e+00 -6.6349076219458414e+02 +2.4076948680693832e-02 +0.0000000000000000e+00 +9.9971010825249829e-01
-6.6364999999994416e+02 -2.4482310071289932e+00 +0.0000000000000000e+00 -6.6354074769999556e+02 +2.4076950722839940e-02 +0.0000000000000000e+00 +9.9971010820331541e-01
-6.6369999999994411e+02 -2.4494348547161402e+00 +0.0000000000000000e+00 -6.6359073320540449e+02 +2.4076952762645574e-02 +0.0000000000000000e+00 +9.9971010815418881e-01
-6.6374999999994407e+02 -2.4506387024052190e+00 +0.0000000000000000e+00 -6.6364071871081103e+02 +2.4076954800110947e-02 +0.0000000000000000e+00 +9.9971010810511862e-01
-6.6379999999994402e+02 -2.4518425501961123e+00 +0.0000000000000000e+00 -6.6369070421621507e+02 +2.4076956835236238e-02 +0.0000000000000000e+00 +9.9971010805610483e-01
-6.6384999999994398e+02 -2.4530463980887034e+00 +0.0000000000000000e+00 -6.6374068972161660e+02 +2.4076958868021581e-02 +0.0000000000000000e+00 +9.9971010800714732e-01
-6.6389999999994393e+02 -2.4542502460828755e+00 +0.0000000000000000e+00 -6.6379067522701575e+02 +2.4076960898467066e-02 +0.0000000000000000e+00 +9.9971010795824622e-01
-6.6394999999994388e+02 -2.4554540941785112e+00 +0.0000000000000000e+00 -6.6384066073241240e+02 +2.4076962926572753e-02 +0.0000000000000000e+00 +9.9971010790940140e-01
-6.6399999999994384e+02 -2.4566579423754940e+00 +0.0000000000000000e+00 -6.6389064623780666e+02 +2.4076964952338652e-02 +0.0000000000000000e+00 +9.9971010786061298e-01
-6.6404999999994379e+02 -2.4578617906737064e+00 +0.0000000000000000e+00 -6.6394063174319842e+02 +2.4076966975764738e-02 +0.0000000000000000e+00 +9.9971010781188085e-01
-6.6409999999994375e+02 -2.4590656390730317e+00 +0.0000000000000000e+00 -6.6399061724858780e+02 +2.4076968996850943e-02 +0.0000000000000000e+00 +9.9971010776320512e-01
-6.6414999999994370e+02 -2.4602694875733526e+00 +0.0000000000000000e+00 -6.6404060275397478e+02 +2.4076971015597165e-02 +0.0000000000000000e+00 +9.9971010771458568e-01
-6.6419999999994366e+02 -2.4614733361745524e+00 +0.0000000000000000e+00 -6.6409058825935927e+02 +2.4076973032003301e-02 +0.0000000000000000e+00 +9.9971010766602264e-01
-6.6424999999994361e+02 -2.4626771848765139e+00 +0.0000000000000000e+00 -6.6414057376474136e+02 +2.4076975046069315e-02 +0.0000000000000000e+00 +9.9971010761751600e-01
-6.6429999999994357e+02 -2.4638810336791201e+00 +0.0000000000000000e+00 -6.6419055927012107e+02 +2.4076977057795251e-02 +0.0000000000000000e+00 +9.9971010756906564e-01
-6.6434999999994352e+02 -2.4650848825822544e+00 +0.0000000000000000e+00 -6.6424054477549828e+02 +2.4076979067181221e-02 +0.0000000000000000e+00 +9.9971010752067169e-01
-6.6439999999994347e+02 -2.4662887315857995e+00 +0.0000000000000000e+00 -6.6429053028087310e+02 +2.4076981074227420e-02 +0.0000000000000000e+00 +9.9971010747233402e-01
-6.6444999999994343e+02 -2.4674925806896382e+00 +0.0000000000000000e+00 -6.6434051578624553e+02 +2.4076983078934119e-02 +0.0000000000000000e+00 +9.9971010742405275e-01
-6.6449999999994338e+02 -2.4686964298936540e+00 +0.0000000000000000e+00 -6.6439050129161558e+02 +2.4076985081301662e-02 +0.0000000000000000e+00 +9.9971010737582777e-01
-6.6454999999994334e+02 -2.4699002791977294e+00 +0.0000000000000000e+00 -6.6444048679698312e+02 +2.4076987081330468e-02 +0.0000000000000000e+00 +9.9971010732765919e-01
-6.6459999999994329e+02 -2.4711041286017479e+00 +0.0000000000000000e+00 -6.6449047230234828e+02 +2.4076989079021040e-02 +0.0000000000000000e+00 +9.9971010727954690e-01
