# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2807406608396568e-01 +7.0090395951971107e+00 +2.0323833218733274e+00 -2.7401449561004441e+01 +6.6265508691024770e+03 -8.5488310408859488e+03 -2.4572884723090716e+07 
+6.5499999999999847e+00 -5.2810789541315895e-01 +7.0106384643975961e+00 +2.0031376261492739e+00 -2.7192802965319128e+01 +6.5636364910542088e+03 -8.0513856401953371e+03 -2.4080198787960395e+07 
+6.5999999999999845e+00 -5.2814185918405521e-01 +7.0122413099053000e+00 +1.9738777006225872e+00 -2.6981507704534724e+01 +6.5011585562028022e+03 -7.5758656974134083e+03 -2.3590905965888705e+07 
+6.6499999999999844e+00 -5.2817595478989099e-01 +7.0138479727690957e+00 +1.9446012815195046e+00 -2.6767551655612316e+01 +6.4393333176183487e+03 -7.1235829214914420e+03 -2.3106407703657210e+07 
+6.6999999999999842e+00 -5.2821017962385608e-01 +7.0154582940432775e+00 +1.9153060981136718e+00 -2.6550922948036458e+01 +6.3783772169265831e+03 -6.6958469522344421e+03 -2.2628106719810896e+07 
+6.7499999999999840e+00 -5.2824453107918523e-01 +7.0170721147785819e+00 +1.8859898886709792e+00 -2.6331609602134890e+01 +6.3185064561548515e+03 -6.2939682957547038e+03 -2.2157404121916898e+07 
+6.7999999999999838e+00 -5.2827900654906768e-01 +7.0186892760270831e+00 +1.8566503854488339e+00 -2.6109599746133572e+01 +6.2599373964245115e+03 -5.9192564978949813e+03 -2.1695702078332134e+07 
+6.8499999999999837e+00 -5.2831360342669376e-01 +7.0203096188403835e+00 +1.8272853218793770e+00 -2.5884881531369988e+01 +6.2028863745495473e+03 -5.5730208642809712e+03 -2.1244402619759507e+07 
+6.8999999999999835e+00 -5.2834831910524693e-01 +7.0219329842706735e+00 +1.7978924324988865e+00 -2.5657443163770306e+01 +6.1475696879534826e+03 -5.2565702715215548e+03 -2.0804907468764346e+07 
+6.9499999999999833e+00 -5.2838315097790245e-01 +7.0235592133694817e+00 +1.7684694510847871e+00 -2.5427272883312838e+01 +6.0942036659265477e+03 -4.9712131951349929e+03 -2.0378618602497701e+07 
+6.9999999999999831e+00 -5.2841809643781479e-01 +7.0251881471872553e+00 +1.7390141100019634e+00 -2.5194358917915029e+01 +6.0430046731559305e+03 -4.7182582346705831e+03 -1.9966938227684997e+07 
+7.0499999999999829e+00 -5.2845315287813877e-01 +7.0268196267776126e+00 +1.7095241432745822e+00 -2.4958689674101500e+01 +5.9941890267429490e+03 -4.4990124507366254e+03 -1.9571268210165735e+07 
+7.0999999999999828e+00 -5.2848831769202020e-01 +7.0284534931898968e+00 +1.6799972848242155e+00 -2.4720253437037453e+01 +5.9479730522284835e+03 -4.3147838363440815e+03 -1.9193010493891187e+07 
+7.1499999999999826e+00 -5.2852358827258683e-01 +7.0300895874757066e+00 +1.6504312673077783e+00 -2.4479038624173050e+01 +5.9045731091327280e+03 -4.1668792845970102e+03 -1.8833567247076262e+07 
+7.1999999999999824e+00 -5.2855896201295349e-01 +7.0317277506879012e+00 +1.6208238230184195e+00 -2.4235033752831900e+01 +5.8642055653639254e+03 -4.0566048176419645e+03 -1.8494340686963081e+07 
+7.2499999999999822e+00 -5.2859443630624037e-01 +7.0333678238773221e+00 +1.5911726865440743e+00 -2.3988227310896956e+01 +5.8270867330080773e+03 -3.9852666365123578e+03 -1.8176732670391772e+07 
+7.2999999999999821e+00 -5.2863000854553988e-01 +7.0350096480933439e+00 +1.5614755901455410e+00 -2.3738607771041675e+01 +5.7934329811644611e+03 -3.9541710426533323e+03 -1.7882145416193753e+07 
+7.3499999999999819e+00 -5.2866567612393978e-01 +7.0366530643897116e+00 +1.5317302667099375e+00 -2.3486163842118557e+01 +5.7634606676058966e+03 -3.9646223252991153e+03 -1.7611981082615513e+07 
+7.3999999999999817e+00 -5.2870143643451628e-01 +7.0382979138145672e+00 +1.5019344490969648e+00 -2.3230884049073996e+01 +5.7373861520686032e+03 -4.0179262517281313e+03 -1.7367641842767935e+07 
+7.4499999999999815e+00 -5.2873728687032895e-01 +7.0399440374207778e+00 +1.4720858694636860e+00 -2.2972757161186752e+01 +5.7154258108519416e+03 -4.1153865406745253e+03 -1.7150529967862144e+07 
+7.4999999999999813e+00 -5.2877322482442746e-01 +7.0415912762592399e+00 +1.4421822598128076e+00 -2.2711771929366392e+01 +5.6977960308559859e+03 -4.2583069826898691e+03 -1.6962047821935665e+07 
+7.5499999999999812e+00 -5.2880924768986304e-01 +7.0432394713803825e+00 +1.4122213549341840e+00 -2.2447917126712614e+01 +5.6847131188917183e+03 -4.4479911732174241e+03 -1.6803597203684807e+07 
+7.5999999999999810e+00 -5.2884535285965273e-01 +7.0448884638334475e+00 +1.3822008851843239e+00 -2.2181181543279525e+01 +5.6763935092407828e+03 -4.6857424773491439e+03 -1.6676580800460912e+07 
+7.6499999999999808e+00 -5.2888153772680924e-01 +7.0465380946711216e+00 +1.3521185832229463e+00 -2.1911554155965597e+01 +5.6730535652750941e+03 -4.9728627196740681e+03 -1.6582400782210983e+07 
+7.6999999999999806e+00 -5.2891779968433617e-01 +7.0481882049425701e+00 +1.3219721813301883e+00 -2.1639023862645214e+01 +5.6749096719465506e+03 -5.3106542727274755e+03 -1.6522459503624460e+07 
+7.7499999999999805e+00 -5.2895413612521736e-01 +7.0498386357003842e+00 +1.2917594110515396e+00 -2.1363579750041428e+01 +5.6821782290802812e+03 -5.7004179453849529e+03 -1.6498159396109784e+07 
+7.7999999999999803e+00 -5.2899054444243621e-01 +7.0514892279919863e+00 +1.2614780057180448e+00 -2.1085210754217968e+01 +5.6950755943791282e+03 -6.1434557157557520e+03 -1.6510902627535477e+07 
+7.8499999999999801e+00 -5.2902702202894314e-01 +7.0531398228682249e+00 +1.2311256954887133e+00 -2.0803906012084386e+01 +5.7138182082546655e+03 -6.6410678477642841e+03 -1.6562091904437531e+07 
+7.8999999999999799e+00 -5.2906356627768369e-01 +7.0547902613809930e+00 +1.2007002122235872e+00 -2.0519654760442165e+01 +5.7386224653988456e+03 -7.1945537418240601e+03 -1.6653129626078960e+07 
+7.9499999999999797e+00 -5.2910017458159064e-01 +7.0564403845798003e+00 +1.1701992874035987e+00 -2.0232446196574749e+01 +5.7697047764015879e+03 -7.8052130698381889e+03 -1.6785418313131887e+07 
+7.9999999999999796e+00 -5.2913684433358399e-01 +7.0580900335133023e+00 +1.1396206530041169e+00 -1.9942269563513310e+01 +5.8072815329424402e+03 -8.4743452521524832e+03 -1.6960360355742652e+07 
+8.0499999999999794e+00 -5.2917357301127732e-01 +7.0597390578943520e+00 +1.1089650224969876e+00 -1.9649213314756842e+01 +5.8514742052138017e+03 -9.2025178060113285e+03 -1.7178746555284403e+07 
+8.0999999999999801e+00 -5.2921035843220110e-01 +7.0613873451497033e+00 +1.0782442963046748e+00 -1.9353554334415229e+01 +5.9020258472526775e+03 -9.9881971001952461e+03 -1.7438942584967889e+07 
+8.1499999999999808e+00 -5.2924719849927038e-01 +7.0630347929144222e+00 +1.0474729926875621e+00 -1.9055560097738088e+01 +5.9585831015947560e+03 -1.0829510543030894e+04 -1.7738702791868817e+07 
+8.1999999999999815e+00 -5.2928409111539065e-01 +7.0646812988189884e+00 +1.0166656303967065e+00 -1.8755497862929115e+01 +6.0207925853021998e+03 -1.1724586525117833e+04 -1.8075781397202618e+07 
+8.2499999999999822e+00 -5.2932103418345866e-01 +7.0663267604943654e+00 +9.8583672837890446e-01 -1.8453634911554150e+01 +6.0883009095311863e+03 -1.2671553300316358e+04 -1.8447932574301042e+07 
+8.2999999999999829e+00 -5.2935802560636525e-01 +7.0679710755683320e+00 +9.5500080617380123e-01 -1.8150238415011199e+01 +6.1607546754135210e+03 -1.3668539996645959e+04 -1.8852910455185100e+07 
+8.3499999999999837e+00 -5.2939506328698249e-01 +7.0696141416700273e+00 +9.2417238219382658e-01 -1.7845575583406191e+01 +6.2378005095249964e+03 -1.4713675561267281e+04 -1.9288469318616830e+07 
+8.3999999999999844e+00 -5.2943214512817971e-01 +7.0712558564211134e+00 +8.9336597626922021e-01 -1.7539913349947707e+01 +6.3190850038075641e+03 -1.5805091155084776e+04 -1.9752363226995602e+07 
+8.4499999999999851e+00 -5.2946926903281821e-01 +7.0728961174463389e+00 +8.6259610830193201e-01 -1.7233518762234411e+01 +6.4042547497743562e+03 -1.6940917106269684e+04 -2.0242346237643696e+07 
+8.4999999999999858e+00 -5.2950643290373678e-01 +7.0745348223666742e+00 +8.3187729674658584e-01 -1.6926658728504400e+01 +6.4929563758017248e+03 -1.8119284898695343e+04 -2.0756172651202865e+07 
+8.5499999999999865e+00 -5.2954363464377419e-01 +7.0761718687998636e+00 +8.0122406191483952e-01 -1.6619600030810471e+01 +6.5848364607337789e+03 -1.9338327082263273e+04 -2.1291596433802996e+07 
+8.5999999999999872e+00 -5.2958087215575911e-01 +7.0778071543644225e+00 +7.7065092422666459e-01 -1.6312609475667706e+01 +6.6795415840855285e+03 -2.0596176098700376e+04 -2.1846371566874307e+07 
+8.6499999999999879e+00 -5.2961814334249036e-01 +7.0794405766755002e+00 +7.4017240077219371e-01 -1.6005953755394035e+01 +6.7767184134963836e+03 -2.1890965301933717e+04 -2.2418252618309125e+07 
+8.6999999999999886e+00 -5.2965544610679871e-01 +7.0810720333459862e+00 +7.0980301707555404e-01 -1.5699899462509929e+01 +6.8760133869962447e+03 -2.3220828948306884e+04 -2.3004992598617818e+07 
+8.7499999999999893e+00 -5.2969277835146200e-01 +7.0827014219862088e+00 +6.7955729020789679e-01 -1.5394713092670994e+01 +6.9770731801704769e+03 -2.4583902131634859e+04 -2.3604346154677231e+07 
+8.7999999999999901e+00 -5.2973013797925816e-01 +7.0843286402064898e+00 +6.4944974042798076e-01 -1.5090661149667993e+01 +7.0795443741834597e+03 -2.5978319901950013e+04 -2.4214067261767041e+07 
+8.8499999999999908e+00 -5.2976752289295959e-01 +7.0859535856131757e+00 +6.1949488862050883e-01 -1.4788009971843421e+01 +7.1830735389100209e+03 -2.7402218751932269e+04 -2.4831909840475462e+07 
+8.8999999999999915e+00 -5.2980493099532744e-01 +7.0875761558117745e+00 +5.8970725624094467e-01 -1.4487025879339425e+01 +7.2873072271135143e+03 -2.8853735315612354e+04 -2.5455627686041176e+07 
+8.9499999999999922e+00 -5.2984236018910891e-01 +7.0891962484046527e+00 +5.6010136432101854e-01 -1.4187975060186870e+01 +7.3918920031588686e+03 -3.0331007398110087e+04 -2.6082974670872271e+07 
+8.9999999999999929e+00 -5.2987980837703386e-01 +7.0908137609918285e+00 +5.3069173312286444e-01 -1.3891123611612363e+01 +7.4964744547960936e+03 -3.1832173592417708e+04 -2.6711704835460901e+07 
+9.0499999999999936e+00 -5.2991727346183137e-01 +7.0924285911729212e+00 +5.0149288469712305e-01 -1.3596737622831906e+01 +7.6007011244918840e+03 -3.3355372586633057e+04 -2.7339571921599425e+07 
+9.0999999999999943e+00 -5.2995475334621567e-01 +7.0940406365437889e+00 +4.7251934151831571e-01 -1.3305083027716387e+01 +7.7042185346941342e+03 -3.4898744429663107e+04 -2.7964329501948535e+07 
+9.1499999999999950e+00 -5.2999224593287464e-01 +7.0956497946968717e+00 +4.4378562297844037e-01 -1.3016425634865980e+01 +7.8066733047394200e+03 -3.6460430188857405e+04 -2.8583731856936309e+07 
+9.1999999999999957e+00 -5.3002974912450496e-01 +7.0972559632265719e+00 +4.1530625282664363e-01 -1.2731031322877238e+01 +7.9077119260844165e+03 -3.8038570484094002e+04 -2.9195532358405057e+07 
+9.2499999999999964e+00 -5.3006726082377731e-01 +7.0988590397185121e+00 +3.8709575236644139e-01 -1.2449165632911225e+01 +8.0069809618186782e+03 -3.9631308673133099e+04 -2.9797484882268663e+07 
+9.2999999999999972e+00 -5.3010477893335561e-01 +7.1004589217653331e+00 +3.5916864445505098e-01 -1.2171094379160381e+01 +8.1041269320597548e+03 -4.1236786005077935e+04 -3.0387343010893241e+07 
+9.3499999999999979e+00 -5.3014230135588170e-01 +7.1020555069463436e+00 +3.3153944980711841e-01 -1.1897082848551225e+01 +8.1987964206333418e+03 -4.2853148050849704e+04 -3.0962860775459379e+07 
+9.3999999999999986e+00 -5.3017982599400215e-01 +7.1036486928460736e+00 +3.0422269339579927e-01 -1.1627396539299117e+01 +8.2906358872359779e+03 -4.4478538725239625e+04 -3.1521791332755510e+07 
+9.4499999999999993e+00 -5.3021735075032206e-01 +7.1052383770438379e+00 +2.7723289459826872e-01 -1.1362300742668635e+01 +8.3792919516318016e+03 -4.6111103688612879e+04 -3.2061888952077482e+07 
+9.5000000000000000e+00 -5.3025487352747736e-01 +7.1068244571187424e+00 +2.5058458095062075e-01 -1.1102060738992961e+01 +8.4644110126384858e+03 -4.7748988766353999e+04 -3.2580906408489004e+07 
+9.5500000000000007e+00 -5.3029239222804669e-01 +7.1084068306442081e+00 +2.2429227263769322e-01 -1.0846941590467843e+01 +8.5456396647425572e+03 -4.9390341589312680e+04 -3.3076597782920741e+07 
+9.6000000000000014e+00 -5.3032990475461772e-01 +7.1099853951923455e+00 +1.9837049383377872e-01 -1.0597208299924509e+01 +8.6226243988371934e+03 -5.1033310371677238e+04 -3.3546716472928014e+07 
+9.6500000000000021e+00 -5.3036740900975587e-01 +7.1115600483359511e+00 +1.7283376724769059e-01 -1.0353125905647490e+01 +8.6950117449325808e+03 -5.2676043079280971e+04 -3.3989016134966120e+07 
+9.7000000000000028e+00 -5.3040490289602149e-01 +7.1131306876395275e+00 +1.4769661786357219e-01 -1.0114959110698882e+01 +8.7624481711733661e+03 -5.4316690478774246e+04 -3.4401250006453916e+07 
+9.7500000000000036e+00 -5.3044238431595425e-01 +7.1146972106691839e+00 +1.2297356883249375e-01 -9.8829726859904810e+00 +8.8245801992931611e+03 -5.5953402853717409e+04 -3.4781171696799316e+07 
+9.8000000000000043e+00 -5.3047985117208840e-01 +7.1162595149875791e+00 +9.8679145703404858e-02 -9.6574312641774611e+00 +8.8810542838781021e+03 -5.7584331673594745e+04 -3.5126534353891291e+07 
+9.8500000000000050e+00 -5.3051730136692654e-01 +7.1178174981539737e+00 +7.4827870800517407e-02 -9.4385993437191154e+00 +8.9315169701061150e+03 -5.9207629569024379e+04 -3.5435091748249583e+07 
+9.9000000000000057e+00 -5.3055473280297116e-01 +7.1193710577243712e+00 +5.1434269898931788e-02 -9.2267412919180209e+00 +8.9756147029036474e+03 -6.0821450310685192e+04 -3.5704596944189735e+07 
+9.9500000000000064e+00 -5.3059214338270944e-01 +7.1209200912547965e+00 +2.8512867570675969e-02 -9.0221214762618089e+00 +9.0129939731915802e+03 -6.2423947745410624e+04 -3.5932803365499005e+07 
+1.0000000000000007e+01 -5.3062953100861698e-01 +7.1224644962963106e+00 +6.0781896280487652e-03 -8.8250041350654307e+00 +9.0433012241079450e+03 -6.4013276828661823e+04 -3.6117464073849447e+07 
+1.0050000000000008e+01 -5.3066689368691800e-01 +7.1240041765486239e+00 -1.5858473064486577e-02 -8.6356888677670192e+00 +9.0662744587201105e+03 -6.5587236485746296e+04 -3.6256924066233918e+07 
+1.0100000000000009e+01 -5.3070422983853460e-01 +7.1255390814737281e+00 -3.7300021473403264e-02 -8.4548047743477213e+00 +9.0820279531726246e+03 -6.7141059212350607e+04 -3.6351977508365273e+07 
+1.0150000000000009e+01 -5.3074153798777779e-01 +7.1270691773380550e+00 -5.8253429732663245e-02 -8.2831039037167873e+00 +9.0907751678612858e+03 -6.8669021917842998e+04 -3.6404068925972678e+07 
+1.0200000000000010e+01 -5.3077881665893534e-01 +7.1285944304173841e+00 -7.8725675079633572e-02 -8.1213386066909479e+00 +9.0927296359718093e+03 -7.0165397718763546e+04 -3.6414643453056246e+07 
+1.0250000000000011e+01 -5.3081606437628714e-01 +7.1301148069781108e+00 -9.8723733880291251e-02 -7.9702608983818672e+00 +9.0881048645566570e+03 -7.1624462333804011e+04 -3.6385146040818878e+07 
+1.0300000000000011e+01 -5.3085327966411633e-01 +7.1316302732954497e+00 -1.1825458100506556e-01 -7.8306231695886579e+00 +9.0771143318624781e+03 -7.3040488375006549e+04 -3.6317021495292537e+07 
+1.0350000000000012e+01 -5.3089046104668647e-01 +7.1331407956404309e+00 -1.3732519249681649e-01 -7.7031776855003518e+00 +9.0599715443412133e+03 -7.4407749332958367e+04 -3.6211714802714437e+07 
+1.0400000000000013e+01 -5.3092760704824926e-01 +7.1346463402829272e+00 -1.5594254461593432e-01 -7.5886766749292729e+00 +9.0368900184394170e+03 -7.5720518990882891e+04 -3.6070671039558016e+07 
+1.0450000000000014e+01 -5.3096471619307528e-01 +7.1361468734988325e+00 -1.7411360926910344e-01 -7.4878726662759414e+00 +9.0080831613527535e+03 -7.6973068505041607e+04 -3.5895334578489572e+07 
+1.0500000000000014e+01 -5.3100178700538825e-01 +7.1376423615583935e+00 -1.9184536405905236e-01 -7.4015179777055300e+00 +8.9737645302602486e+03 -7.8159670697355250e+04 -3.5687150795661040e+07 
+1.0550000000000015e+01 -5.3103881800944674e-01 +7.1391327707354222e+00 -2.0914477909918963e-01 -7.3303651079522760e+00 +8.9341474892765491e+03 -7.9274596810265066e+04 -3.5447563804337703e+07 
+1.0600000000000016e+01 -5.3107580772947116e-01 +7.1406180673027215e+00 -2.2601882950009441e-01 -7.2751665454461225e+00 +8.8894455406198231e+03 -8.0312118085273949e+04 -3.5178018667049840e+07 
+1.0650000000000016e+01 -5.3111275468967600e-01 +7.1420982175349348e+00 -2.4247448952436873e-01 -7.2366748914526555e+00 +8.8398721646629983e+03 -8.1266504715509102e+04 -3.4879960306236342e+07 
+1.0700000000000017e+01 -5.3114965741428033e-01 +7.1435731877040292e+00 -2.5851873056339431e-01 -7.2156426622590724e+00 +8.7856407681239507e+03 -8.2132027535517191e+04 -3.4554833168976724e+07 
+1.0750000000000018e+01 -5.3118651442749154e-01 +7.1450429440859065e+00 -2.7415852459773704e-01 -7.2128225778605675e+00 +8.7269647784920726e+03 -8.2902955571743383e+04 -3.4204081863500997e+07 
+1.0800000000000018e+01 -5.3122332425350827e-01 +7.1465074529552206e+00 -2.8940084317489306e-01 -7.2289673318366638e+00 +8.6640576161130339e+03 -8.3573558002653110e+04 -3.3829150976253651e+07 
+1.0850000000000019e+01 -5.3126008541651737e-01 +7.1479666805859114e+00 -3.0425265797048490e-01 -7.2648296335848528e+00 +8.5971327045143644e+03 -8.4138103732896852e+04 -3.3431485114486650e+07 
+1.0900000000000020e+01 -5.3129679644070471e-01 +7.1494205932530415e+00 -3.1872093913795801e-01 -7.3211622550336388e+00 +8.5264034337321045e+03 -8.4590861114857646e+04 -3.3012528696877066e+07 
+1.0950000000000021e+01 -5.3133345585024050e-01 +7.1508691572324503e+00 -3.3281265780945762e-01 -7.3987180595809621e+00 +8.4520832247514518e+03 -8.4926097562817115e+04 -3.2573726372607917e+07 
+1.1000000000000021e+01 -5.3137006216928273e-01 +7.1523123388009493e+00 -3.4653478492231676e-01 -7.4982499560667852e+00 +8.3743854913587566e+03 -8.5138080113678865e+04 -3.2116522740459807e+07 
+1.1050000000000022e+01 -5.3140661392200306e-01 +7.1537501042353666e+00 -3.5989428762398978e-01 -7.6205109074737223e+00 +8.2935235557368851e+03 -8.5221075191561016e+04 -3.1642361827782538e+07 
+1.1100000000000023e+01 -5.3144310963254393e-01 +7.1551824198111218e+00 -3.7289813611129013e-01 -7.7662538522961677e+00 +8.2097108216614888e+03 -8.5169349317993634e+04 -3.1152688212768853e+07 
+1.1150000000000023e+01 -5.3147954782504370e-01 +7.1566092518069642e+00 -3.8555329926703480e-01 -7.9362318965011776e+00 +8.1231606626581206e+03 -8.4977167556980334e+04 -3.0648946298381556e+07 
+1.1200000000000024e+01 -5.3151592702363948e-01 +7.1580305664994457e+00 -3.9786674446911963e-01 -8.1311980922308855e+00 +8.0340864180914059e+03 -8.4638795291872797e+04 -3.0132580285685930e+07 
+1.1250000000000025e+01 -5.3155224575244953e-01 +7.1594463301665634e+00 -4.0984544005675483e-01 -8.3519055883456037e+00 +7.9427014505277984e+03 -8.4148497008122911e+04 -2.9605034527616784e+07 
+1.1300000000000026e+01 -5.3158850253559087e-01 +7.1608565090876644e+00 -4.2149635313499845e-01 -8.5991076233358825e+00 +7.8492191007238825e+03 -8.3500536344113469e+04 -2.9067753280487042e+07 
+1.1350000000000026e+01 -5.3162469589717898e-01 +7.1622610695419979e+00 -4.3282644911110779e-01 -8.8735574627674261e+00 +7.7538526655135620e+03 -8.2689176633491646e+04 -2.8522180514207620e+07 
+1.1400000000000027e+01 -5.3166082436129447e-01 +7.1636599778085479e+00 -4.4384269722689879e-01 -9.1760084141946301e+00 +7.6568155486365868e+03 -8.1708680683077866e+04 -2.7969760944274075e+07 
+1.1450000000000028e+01 -5.3169688645204716e-01 +7.1650532001669607e+00 -4.5455205926104303e-01 -9.5072138365381047e+00 +7.5583209513859028e+03 -8.0553310816424069e+04 -2.7411937917258132e+07 
+1.1500000000000028e+01 -5.3173288069350610e-01 +7.1664407028977717e+00 -4.6496150297904143e-01 -9.8679271561683777e+00 +7.4585822496605515e+03 -7.9217328709262394e+04 -2.6850156016574748e+07 
+1.1550000000000029e+01 -5.3176880560975237e-01 +7.1678224522827350e+00 -4.7507799155418945e-01 -1.0258901904090079e+01 +7.3578126947294786e+03 -7.7694995005415563e+04 -2.6285858986702569e+07 
+1.1600000000000030e+01 -5.3180465972483737e-01 +7.1691984146038479e+00 -4.8490849131717939e-01 -1.0680891643464880e+01 +7.2562256285609792e+03 -7.5980570015466918e+04 -2.5720491213888194e+07 
+1.1650000000000031e+01 -5.3184044156282739e-01 +7.1705685561407337e+00 -4.9445996420967769e-01 -1.1134649889603745e+01 +7.1540342781209965e+03 -7.4068314284154039e+04 -2.5155496323647331e+07 
