# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2179999999989104e+02 -2.3620233613240379e-06 +8.8397539911795259e-05 -3.4659980819611365e-02 -2.8003586836844350e+00 +8.8255911284265198e+02 +1.5757095673901253e+04 -5.7116751069821650e+06 
+7.2184999999989100e+02 -2.3463923454111267e-06 +9.0154385846083048e-05 -3.4500317811858500e-02 -2.8785380048902414e+00 +8.8364204618593897e+02 +1.6327712503432607e+04 -5.7286492443666756e+06 
+7.2189999999989095e+02 -2.3316537170082816e-06 +9.1735743010495661e-05 -3.4307096058666525e-02 -2.9516814632398556e+00 +8.8414289833876649e+02 +1.6867017620075458e+04 -5.7426547230436942e+06 
+7.2194999999989102e+02 -2.3178157220359558e-06 +9.3130459676144179e-05 -3.4079878467561241e-02 -3.0194101437786829e+00 +8.8405215223487664e+02 +1.7372443002602733e+04 -5.7536364636713024e+06 
+7.2199999999989097e+02 -2.3048869815521832e-06 +9.4327633527599799e-05 -3.3818115440764102e-02 -3.0813568969385390e+00 +8.8335632777889816e+02 +1.7841473372744462e+04 -5.7615138882396547e+06 
+7.2204999999989104e+02 -2.2928768087933279e-06 +9.5317011450816392e-05 -3.3521012398267443e-02 -3.1371811679171278e+00 +8.8203400250486732e+02 +1.8271786645008044e+04 -5.7661502452863399e+06 
+7.2209999999989100e+02 -2.2817947588236122e-06 +9.6091114248649860e-05 -3.3187032971139827e-02 -3.1866143610954345e+00 +8.8004358575880326e+02 +1.8661507544645956e+04 -5.7672781784388693e+06 
+7.2214999999989095e+02 -2.2716401755052574e-06 +9.6648301190561112e-05 -3.2814514883185208e-02 -3.2295682150377809e+00 +8.7733317449148888e+02 +1.9010032542082561e+04 -5.7645468136996906e+06 
+7.2219999999989102e+02 -2.2623918349089497e-06 +9.6990245813862569e-05 -3.2403207065232156e-02 -3.2660642823628128e+00 +8.7387756447116499e+02 +1.9317565575954679e+04 -5.7577540642995881e+06 
+7.2224999999989097e+02 -2.2540179284592610e-06 +9.7118894619100941e-05 -3.1953780597013169e-02 -3.2961322944936300e+00 +8.6967103666644107e+02 +1.9584366964747234e+04 -5.7468134924370619e+06 
+7.2229999999989104e+02 -2.2464867507272087e-06 +9.7038057409603101e-05 -3.1467309534930994e-02 -3.3198556105823447e+00 +8.6471929570146756e+02 +1.9811057762431261e+04 -5.7317144899423309e+06 
+7.2234999999989100e+02 -2.2397660689950938e-06 +9.6753358812175515e-05 -3.0945391626311346e-02 -3.3373669964883605e+00 +8.5904246029055582e+02 +1.9998575293216749e+04 -5.7125409275645437e+06 
+7.2239999999989095e+02 -2.2338226561794593e-06 +9.6271591853057449e-05 -3.0389988303890288e-02 -3.3488605206562010e+00 +8.5267460343930202e+02 +2.0148334532624187e+04 -5.6894811285018083e+06 
+7.2244999999989102e+02 -2.2286222782990664e-06 +9.5600053897414329e-05 -2.9803334705724379e-02 -3.3545494986273026e+00 +8.4565868278041376e+02 +2.0261727513778020e+04 -5.6627709061512025e+06 
+7.2249999999989097e+02 -2.2241309121028424e-06 +9.4745824664607261e-05 -2.9187604933183980e-02 -3.3546312848182898e+00 +8.3803498606744381e+02 +2.0339933489176081e+04 -5.6326173079873370e+06 
+7.2254999999989104e+02 -2.2203145787632168e-06 +9.3715996807020152e-05 -2.8544967516439815e-02 -3.3493035432881202e+00 +8.2984367419710168e+02 +2.0384132651243854e+04 -5.5992265343006914e+06 
+7.2259999999989100e+02 -2.2171393371574259e-06 +9.2517680793315272e-05 -2.7877587262928414e-02 -3.3387645446204144e+00 +8.2112485008896283e+02 +2.0395509438044322e+04 -5.5628045443156511e+06 
+7.2264999999989004e+02 -2.2145712839346065e-06 +9.1158004884907119e-05 -2.7187625248237403e-02 -3.3232131651654186e+00 +8.1191855849295007e+02 +2.0375252528311154e+04 -5.5235570551185887e+06 
+7.2269999999989000e+02 -2.2125765535832984e-06 +8.9644115112647927e-05 -2.6477238807118244e-02 -3.3028488862837913e+00 +8.0226478579864101e+02 +2.0324554836479216e+04 -5.4816895405943003e+06 
+7.2274999999988995e+02 -2.2111213184980972e-06 +8.7983175253127129e-05 -2.5748581524322741e-02 -3.2778717935854602e+00 +7.9220345984222877e+02 +2.0244613507703794e+04 -5.4374072303522127e+06 
+7.2279999999989002e+02 -2.2101717890469630e-06 +8.6182366805346008e-05 -2.5003803225634808e-02 -3.2484825761724911e+00 +7.8177444971605212e+02 +2.0136629912883061e+04 -5.3909151086633196e+06 
+7.2284999999988997e+02 -2.2096942136381049e-06 +8.4248888967025057e-05 -2.4245049968754210e-02 -3.2148825258753821e+00 +7.7101756557597218e+02 +2.0001809643650147e+04 -5.3424179133868599e+06 
+7.2289999999989004e+02 -2.2096548787866079e-06 +8.2189958610927259e-05 -2.3474464034258985e-02 -3.1772735364893019e+00 +7.5997255845056054e+02 +1.9841362507364549e+04 -5.2921201349083763e+06 
+7.2294999999989000e+02 -2.2100201091815132e-06 +8.0012810261457571e-05 -2.2694183916626413e-02 -3.1358581030142640e+00 +7.4867912005020059e+02 +1.9656502522113831e+04 -5.2402260150729194e+06 
+7.2299999999988995e+02 -2.2107562677524218e-06 +7.7724696070695606e-05 -2.1906344315108985e-02 -3.0908393208843106e+00 +7.3717688257478960e+02 +1.9448447911663472e+04 -5.1869395461149244e+06 
+7.2304999999989002e+02 -2.2118297557361142e-06 +7.5332885794993456e-05 -2.1113076124824669e-02 -3.0424208852069259e+00 +7.2550541852442143e+02 +1.9218421100450603e+04 -5.1324644696010808e+06 
+7.2309999999988997e+02 -2.2132070127432607e-06 +7.2844666771090051e-05 -2.0316506427671067e-02 -2.9908070899922805e+00 +7.1370424050721306e+02 +1.8967648708525550e+04 -5.0770042753585121e+06 
+7.2314999999989004e+02 -2.2148545168248355e-06 +7.0267343892231271e-05 -1.9518758483320155e-02 -2.9362028273819005e+00 +7.0181280104899952e+02 +1.8697361546487649e+04 -5.0207622004146911e+06 
+7.2319999999989000e+02 -2.2167387845386786e-06 +6.7608239584688399e-05 -1.8721951720273550e-02 -2.8788135868852711e+00 +6.8987049240297119e+02 +1.8408794610457782e+04 -4.9639412279326171e+06 
+7.2324999999988995e+02 -2.2188263710157954e-06 +6.4874693783537675e-05 -1.7928201726813149e-02 -2.8188454545998320e+00 +6.7791664635898746e+02 +1.8103187076962407e+04 -4.9067440861498713e+06 
+7.2329999999989002e+02 -2.2210838700267154e-06 +6.2074063909180427e-05 -1.7139620242080961e-02 -2.7565051124471562e+00 +6.6599053405363270e+02 +1.7781782297901613e+04 -4.8493732473157700e+06 
+7.2334999999988997e+02 -2.2234779140477253e-06 +5.9213724843251058e-05 -1.6358315147076467e-02 -2.6919998373944356e+00 +6.5413136577989496e+02 +1.7445827795433619e+04 -4.7920309266304085e+06 
+7.2339999999989004e+02 -2.2259751743272570e-06 +5.6301068904549718e-05 -1.5586390455643419e-02 -2.6255375006760695e+00 +6.4237829079623612e+02 +1.7096575256858181e+04 -4.7349190811786251e+06 
+7.2344999999989000e+02 -2.2285423609516092e-06 +5.3343505825469422e-05 -1.4825946305627944e-02 -2.5573265670266694e+00 +6.3077039713866714e+02 +1.6735280529561642e+04 -4.6782394088801742e+06 
+7.2349999999988995e+02 -2.2311462229115018e-06 +5.0348462727539418e-05 -1.4079078949793111e-02 -2.4875760938921143e+00 +6.1934671142866341e+02 +1.6363203615835013e+04 -4.6221933474175856e+06 
+7.2354999999989002e+02 -2.2337535481675793e-06 +4.7323384097833313e-05 -1.3347880747004203e-02 -2.4164957306615005e+00 +6.0814619868573004e+02 +1.5981608667810271e+04 -4.5669820731887976e+06 
+7.2359999999988997e+02 -2.2363311637166620e-06 +4.4275731764688089e-05 -1.2634440153216653e-02 -2.3442957178813448e+00 +5.9720776213642478e+02 +1.5591763982290435e+04 -4.5128065002400791e+06 
+7.2364999999989004e+02 -2.2388459356575732e-06 +4.1212984873484136e-05 -1.1940841712544470e-02 -2.2711868864713973e+00 +5.8657024302520290e+02 +1.5194941995590812e+04 -4.4598672792102210e+06 
+7.2369999999989000e+02 -2.2412647692566794e-06 +3.8142639862916817e-05 -1.1269166048417682e-02 -2.1973806569518275e+00 +5.7627242042620367e+02 +1.4792419278440262e+04 -4.4083647962774960e+06 
+7.2374999999988904e+02 -2.2435546090140396e-06 +3.5072210440359073e-05 -1.0621489854560070e-02 -2.1230890386471684e+00 +5.6635301105234112e+02 +1.4385476530746218e+04 -4.3584991720933625e+06 
+7.2379999999988900e+02 -2.2456824387285423e-06 +3.2009227558118465e-05 -9.9998858862111704e-03 -2.0485246289127121e+00 +5.5685066906862585e+02 +1.3975398576489710e+04 -4.3104702607390601e+06 
+7.2384999999988895e+02 -2.2476152815639212e-06 +2.8961239388993738e-05 -9.4064229511396594e-03 -1.9739006123425020e+00 +5.4780398590142647e+02 +1.3563474358509688e+04 -4.2644776486583296e+06 
+7.2389999999988902e+02 -2.2493201989372000e-06 +2.5935810456480330e-05 -8.8431662224001048e-03 -1.8994307087903526e+00 +5.3925150198673202e+02 +1.3150996365073450e+04 -4.2207207583107641e+06 
+7.2394999999988897e+02 -2.2507642139722051e-06 +2.2940451941708247e-05 -8.3121995798780633e-03 -1.8253246867512924e+00 +5.3123259775005533e+02 +1.2739207350572460e+04 -4.1794073024480683e+06 
+7.2399999999988904e+02 -2.2519143463047850e-06 +1.9982578853601743e-05 -7.8156230290530506e-03 -1.7517845705973516e+00 +5.2378769881312746e+02 +1.2329247521710342e+04 -4.1407574937899909e+06 
+7.2404999999988900e+02 -2.2527377744031941e-06 +1.7069562752421247e-05 -7.3555181255232109e-03 -1.6790074352436459e+00 +5.1695727225369137e+02 +1.1922203266226992e+04 -4.1049944595326241e+06 
+7.2409999999988895e+02 -2.2532020970946222e-06 +1.4208228688614514e-05 -6.9340423806128725e-03 -1.6071729376199888e+00 +5.1078440235507458e+02 +1.1519036474167820e+04 -4.0723600988401109e+06 
+7.2414999999988902e+02 -2.2532803704935498e-06 +1.1403221251541752e-05 -6.5532092466452051e-03 -1.5363910530968550e+00 +5.0531177162234860e+02 +1.1120207267162510e+04 -4.0431019258706789e+06 
+7.2419999999988897e+02 -2.2529613866176401e-06 +8.6574173595074925e-06 -6.2138655052586403e-03 -1.4667126990840216e+00 +5.0055909759740530e+02 +1.0725739329444343e+04 -4.0173363743358464e+06 
+7.2424999999988904e+02 -2.2522470182993545e-06 +5.9742711894223409e-06 -5.9157943354256736e-03 -1.3982087126989655e+00 +4.9652426020378414e+02 +1.0335806123802977e+04 -3.9950522321673585e+06 
+7.2429999999988900e+02 -2.2511416923450388e-06 +3.3566523031899567e-06 -5.6583424602652983e-03 -1.3309372125965688e+00 +4.9319463087332036e+02 +9.9505147849205277e+03 -3.9761728740407084e+06 
+7.2434999999988895e+02 -2.2496514199770634e-06 +8.0593370075964672e-07 -5.4402160416475789e-03 -1.2649304458691264e+00 +4.9054216534656996e+02 +9.5698756217229620e+03 -3.9605287932547103e+06 
+7.2439999999988902e+02 -2.2477834630001611e-06 -1.6768338135379069e-06 -5.2598128050172005e-03 -1.2002265977228672e+00 +4.8853238837989426e+02 +9.1940233493656524e+03 -3.9479176795503772e+06 
+7.2444999999988897e+02 -2.2455452728463590e-06 -4.0904477159022885e-06 -5.1155063267120894e-03 -1.1368797255607053e+00 +4.8713132650797252e+02 +8.8233456891542282e+03 -3.9381554524996462e+06 
+7.2449999999988904e+02 -2.2429440945138972e-06 -6.4335016650789391e-06 -5.0057332369737436e-03 -1.0749577142589872e+00 +4.8630763358700625e+02 +8.4584019833706534e+03 -3.9310840578445829e+06 
+7.2454999999988900e+02 -2.2399871763126587e-06 -8.7045980339413395e-06 -4.9289300711177503e-03 -1.0145282199046466e+00 +4.8602998300858667e+02 +8.0997511017776524e+03 -3.9265457392661870e+06 
+7.2459999999988895e+02 -2.2366817755664713e-06 -1.0902352076919580e-05 -4.8835317020667155e-03 -9.5565841713487087e-01 +4.8626700929802797e+02 +7.7479486324614008e+03 -3.9243825245117042e+06 
+7.2464999999988902e+02 -2.2330351585648451e-06 -1.3025391938976525e-05 -4.8679713471414835e-03 -8.9841499872741615e-01 +4.8698730825000536e+02 +7.4035468785356707e+03 -3.9244362261108188e+06 
+7.2469999999988897e+02 -2.2290546005155547e-06 -1.5072358664230749e-05 -4.8806805748093712e-03 -8.4286417520027312e-01 +4.8815943706279018e+02 +7.0670948549004997e+03 -3.9265484420829653e+06 
+7.2474999999988904e+02 -2.2247473854959364e-06 -1.7041906205104254e-05 -4.9200893114899570e-03 -7.8907167439763470e-01 +4.8975191447437408e+02 +6.7391382849204801e+03 -3.9305605566560682e+06 
+7.2479999999988900e+02 -2.2201208064054086e-06 -1.8932701430884283e-05 -4.9846258483196319e-03 -7.3710274109200902e-01 +4.9173322089716078e+02 +6.4202195972017016e+03 -3.9363137409768365e+06 
+7.2484999999988804e+02 -2.2151821649171750e-06 -2.0743424136611162e-05 -5.0727168479495436e-03 -6.8702213657765077e-01 +4.9407179855370140e+02 +6.1108779223164829e+03 -3.9436489538269648e+06 
+7.2489999999988800e+02 -2.2099387714298556e-06 -2.2472767051986260e-05 -5.1827873513308198e-03 -6.3889413826310693e-01 +4.9673605161201863e+02 +5.8116490895197767e+03 -3.9524069423361244e+06 
+7.2494999999988795e+02 -2.2043979450199308e-06 -2.4119435849873541e-05 -5.3132607845149376e-03 -5.9278253927577274e-01 +4.9969434632130151e+02 +5.5230656235438137e+03 -3.9624282426989274e+06 
+7.2499999999988802e+02 -2.1985670133928345e-06 -2.5682149155245144e-05 -5.4625589654672237e-03 -5.4875064805418128e-01 +5.0291501114789304e+02 +5.2456567413164184e+03 -3.9735531808912163e+06 
+7.2504999999988797e+02 -2.1924533128354979e-06 -2.7159638553721142e-05 -5.6291021108508957e-03 -5.0686128795128926e-01 +5.0636633691059649e+02 +4.9799483487449479e+03 -3.9856218733843169e+06 
+7.2509999999988804e+02 -2.1860641881678898e-06 -2.8550648600269721e-05 -5.8113088428411418e-03 -4.6717679683429908e-01 +5.1001657691663297e+02 +4.7264630374843819e+03 -3.9984742278616345e+06 
+7.2514999999988800e+02 -2.1794069926942161e-06 -2.9853936827986792e-05 -6.0075961959751211e-03 -4.2975902668134441e-01 +5.1383394709850245e+02 +4.4857200816791483e+03 -4.0119499439409319e+06 
+7.2519999999988795e+02 -2.1724890881557623e-06 -3.1068273756491544e-05 -6.2163796239059748e-03 -3.9466934319040425e-01 +5.1778662614851225e+02 +4.2582354347900473e+03 -4.0258885138831977e+06 
+7.2524999999988802e+02 -2.1653178446812523e-06 -3.2192442900753710e-05 -6.4360730063182815e-03 -3.6196862537474345e-01 +5.2184275565718576e+02 +4.0445217263274508e+03 -4.0401292233238560e+06 
+7.2529999999988797e+02 -2.1579006407397909e-06 -3.3225240779468847e-05 -6.6650886556600024e-03 -3.3171726517281597e-01 +5.2597044024719276e+02 +3.8450882586854987e+03 -4.0545111519773174e+06 
+7.2534999999988804e+02 -2.1502448630919344e-06 -3.4165476923701278e-05 -6.9018373240347609e-03 -3.0397516704953675e-01 +5.3013774771125236e+02 +3.6604410039144077e+03 -4.0688731743657566e+06 
+7.2539999999988800e+02 -2.1423579067408472e-06 -3.5011973885438962e-05 -7.1447282100461302e-03 -2.7880174760070447e-01 +5.3431270914866843e+02 +3.4910826005160666e+03 -4.0830539605382988e+06 
+7.2544999999988795e+02 -2.1342471748849945e-06 -3.5763567245978856e-05 -7.3921689655953452e-03 -2.5625593516258460e-01 +5.3846331910098354e+02 +3.3375123502737747e+03 -4.0968919767866861e+06 
+7.2549999999988802e+02 -2.1259200788684697e-06 -3.6419105624508602e-05 -7.6425657027834647e-03 -2.3639616941558564e-01 +5.4255753568987757e+02 +3.2002262150415149e+03 -4.1102254863723693e+06 
+7.2554999999988797e+02 -2.1173840381336344e-06 -3.6977450686462693e-05 -7.8943230007114465e-03 -2.1928040099493834e-01 +5.4656328075282511e+02 +3.0797168135809484e+03 -4.1228925502416859e+06 
+7.2559999999988804e+02 -2.1086464801721536e-06 -3.7437477151982579e-05 -8.1458439123729548e-03 -2.0496609109841127e-01 +5.5044843998091017e+02 +2.9764734183785158e+03 -4.1347310277533755e+06 
+7.2564999999988800e+02 -2.0997148404759961e-06 -3.7798072804335341e-05 -8.3955299715106034e-03 -1.9351021109501118e-01 +5.5418086305548513e+02 +2.8909819524666505e+03 -4.1455785773976161e+06 
+7.2569999999988795e+02 -2.0905965624900191e-06 -3.8058138498223883e-05 -8.6417811994591465e-03 -1.8496924213776259e-01 +5.5772836378506304e+02 +2.8237249862769954e+03 -4.1552726575194541e+06 
+7.2574999999988802e+02 -2.0812990975621113e-06 -3.8216588168182556e-05 -8.8829961120502378e-03 -1.7939917477324474e-01 +5.6105872024302744e+02 +2.7751817344661804e+03 -4.1636505270435698e+06 
+7.2579999999988797e+02 -2.0718299048956961e-06 -3.8272348836861282e-05 -9.1175717264596803e-03 -1.7685550855522442e-01 +5.6413967490455366e+02 +2.7458280527737556e+03 -4.1705492461973252e+06 
+7.2584999999988804e+02 -2.0621964515007285e-06 -3.8224360623340765e-05 -9.3439035680961211e-03 -1.7739325165717412e-01 +5.6693893478413952e+02 +2.7361364348700699e+03 -4.1758056772354399e+06 
+7.2589999999988800e+02 -2.0524062142460338e-06 -3.8071575242389125e-05 -9.5603851032318912e-03 -1.8106701184252416e-01 +5.6942415026383435e+02 +2.7465770231807137e+03 -4.1792562982685752e+06 
+7.2594999999988704e+02 -2.0424668030278690e-06 -3.7812828746420973e-05 -9.7653704477557047e-03 -1.8793945611851773e-01 +5.7156136492411497e+02 +2.7777218191230363e+03 -4.1807217899810215e+06 
+7.2599999999988700e+02 -2.0323856390609139e-06 -3.7446912474297957e-05 -9.9572491345491614e-03 -1.9808101515696638e-01 +5.7331701740679193e+02 +2.8302961589175884e+03 -4.1800155488805636e+06 
+7.2604999999988695e+02 -2.0221690725339941e-06 -3.6973006992676329e-05 -1.0134691049992149e-02 -2.1156009771047846e-01 +5.7466404304724165e+02 +2.9050708500893770e+03 -4.1769876253161798e+06 
+7.2609999999988702e+02 -2.0118222180038717e-06 -3.6392509090900376e-05 -1.0297132367509872e-02 -2.2839778007986536e-01 +5.7559464868326552e+02 +3.0025727542880140e+03 -4.1716073486432284e+06 
+7.2614999999988697e+02 -2.0013540853970965e-06 -3.5710251526963105e-05 -1.0444338014328704e-02 -2.4851259184530600e-01 +5.7611276770425468e+02 +3.1226212900253354e+03 -4.1639270569486693e+06 
+7.2619999999988704e+02 -1.9907783299115304e-06 -3.4932468952514032e-05 -1.0575838900890047e-02 -2.7177712846118302e-01 +5.7621875974066859e+02 +3.2647004044064497e+03 -4.1539821188779981e+06 
+7.2624999999988700e+02 -1.9801085500526971e-06 -3.4065664472453175e-05 -1.0691165314331728e-02 -2.9805497115748669e-01 +5.7591290013389937e+02 +3.4282274089763528e+03 -4.1418071773527395e+06 
+7.2629999999988695e+02 -1.9693577022551986e-06 -3.3116189103983401e-05 -1.0789968628210484e-02 -3.2721235664941106e-01 +5.7519834289814787e+02 +3.6126296519042530e+03 -4.1274545586030907e+06 
+7.2634999999988702e+02 -1.9585375945614123e-06 -3.2089823828827731e-05 -1.0872248408665148e-02 -3.5911706546980576e-01 +5.7408576477913152e+02 +3.8172800348419637e+03 -4.1110182249528053e+06 
+7.2639999999988697e+02 -1.9476593474131903e-06 -3.0992695636217396e-05 -1.0938105461896131e-02 -3.9359600592724298e-01 +5.7258432443200184e+02 +4.0411550262924279e+03 -4.0925654448259287e+06 
+7.2644999999988704e+02 -1.9367344842534185e-06 -2.9831393874125934e-05 -1.0987501552001403e-02 -4.3044807836806409e-01 +5.7069732962087141e+02 +4.2829841802023939e+03 -4.0721162335058097e+06 
+7.2649999999988700e+02 -1.9257746096312233e-06 -2.8612587144969505e-05 -1.1020370672830812e-02 -4.6946768770712360e-01 +5.6842700821391043e+02 +4.5414512828414845e+03 -4.0496814266517870e+06 
+7.2654999999988695e+02 -1.9147912933507372e-06 -2.7342945671240548e-05 -1.1036650486602656e-02 -5.1044921871235005e-01 +5.6577564440732897e+02 +4.8152397096906179e+03 -4.0252720612584273e+06 
+7.2659999999988702e+02 -1.9037960689973745e-06 -2.6029140216248362e-05 -1.1036282725525284e-02 -5.5318710070380983e-01 +5.6274559363434992e+02 +5.1030331398242215e+03 -3.9988995064131101e+06 
+7.2664999999988697e+02 -1.8928004339352102e-06 -2.4677842060201201e-05 -1.1019213191471996e-02 -5.9747580837862646e-01 +5.5933928256355296e+02 +5.4035155615680296e+03 -3.9705754633222888e+06 
+7.2669999999988704e+02 -1.8818158493068668e-06 -2.3295722976575193e-05 -1.0985391755617179e-02 -6.4310986262685899e-01 +5.5555920909686392e+02 +5.7153712780973974e+03 -3.9403119653368504e+06 
+7.2674999999988700e+02 -1.8708537400301892e-06 -2.1889455208094526e-05 -1.0934772358091730e-02 -6.8988383135973397e-01 +5.5140794236731608e+02 +6.0372849131181565e+03 -3.9081213779747523e+06 
+7.2679999999988695e+02 -1.8599254947980379e-06 -2.0465711443089226e-05 -1.0867313007620890e-02 -7.3759233032582527e-01 +5.4688812273715928e+02 +6.3679414164673826e+03 -3.8740163989475952e+06 
+7.2684999999988702e+02 -1.8490424660763241e-06 -1.9031164791614438e-05 -1.0782975781145810e-02 -7.8603002393509380e-01 +5.4200246179515329e+02 +6.7060260697681688e+03 -3.8380100581812873e+06 
+7.2689999999988697e+02 -1.8382159701017314e-06 -1.7592488761545268e-05 -1.0681726823452439e-02 -8.3499162608352850e-01 +5.3675374235403297e+02 +7.0502244920880376e+03 -3.8001157178380424e+06 
+7.2694999999988704e+02 -1.8274572868819427e-06 -1.6156357234952549e-05 -1.0563536346773001e-02 -8.8427190096893404e-01 +5.3114481844791067e+02 +7.3992226455387872e+03 -3.7603470723391934e+06 
+7.2699999999988700e+02 -1.8167776601926087e-06 -1.4729444444086207e-05 -1.0428378630397882e-02 -9.3366566391945116e-01 +5.2517861532922791e+02 +7.7517068409633002e+03 -3.7187181483841357e+06 
+7.2704999999988604e+02 -1.8061882975775515e-06 -1.3318424947733227e-05 -1.0276232020263589e-02 -9.8296778220988934e-01 +5.1885812946586054e+02 +8.1063637435397004e+03 -3.6752433049715287e+06 
+7.2709999999988599e+02 -1.7957003703470257e-06 -1.1929973607363764e-05 -1.0107078928549342e-02 -1.0319731758848740e+00 +5.1218642853809672e+02 +8.4618803784314023e+03 -3.6299372334194854e+06 
+7.2714999999988595e+02 -1.7853250135759791e-06 -1.0570765563195777e-05 -9.9209058332261919e-03 -1.0804768185853155e+00 +5.0516665143435210e+02 +8.8169441364647100e+03 -3.5828149573775735e+06 
+7.2719999999988602e+02 -1.7750733261042795e-06 -9.2474762106075038e-06 -9.7177032776777396e-03 -1.1282737383624866e+00 +4.9780200824935599e+02 +9.1702427797152686e+03 -3.5338918328560349e+06 
+7.2724999999988597e+02 -1.7649563705343693e-06 -7.9667811761074377e-06 -9.4974658702071963e-03 -1.1751590185078702e+00 +4.9009578027874858e+02 +9.5204644472109194e+03 -3.4831835482310024e+06 
+7.2729999999988604e+02 -1.7549851732315630e-06 -6.7353562937152097e-06 -9.2601922836246277e-03 -1.2209277983684359e+00 +4.8205132001642085e+02 +9.8662976605280055e+03 -3.4307061242683888e+06 
+7.2734999999988599e+02 -1.7451707243227826e-06 -5.5598775810809160e-06 -9.0058852547773832e-03 -1.2653752741711943e+00 +4.7367205115010483e+02 +1.0206431329456109e+04 -3.3764759141364829e+06 
+7.2739999999988595e+02 -1.7355239776950049e-06 -4.4470212156029514e-06 -8.7345515840833894e-03 -1.3082966998481791e+00 +4.6496146855705234e+02 +1.0539554757668227e+04 -3.3205096034194697e+06 
+7.2744999999988602e+02 -1.7260558509960036e-06 -3.4034635107933790e-06 -8.4462021350770137e-03 -1.3494873878520348e+00 +4.5592313830049397e+02 +1.0864357648318943e+04 -3.2628242101362590e+06 
+7.2749999999988597e+02 -1.7167772256322717e-06 -2.4358808923093474e-06 -8.1408518338873682e-03 -1.3887427099844052e+00 +4.4656069762387932e+02 +1.1179530109742071e+04 -3.2034370847451827e+06 
+7.2754999999988604e+02 -1.7076989467695584e-06 -1.5509498742841951e-06 -7.8185196687980407e-03 -1.4258580982128028e+00 +4.3687785494778331e+02 +1.1483762661059198e+04 -3.1423659101663227e+06 
+7.2759999999988599e+02 -1.6988318233319785e-06 -7.5534703546714559e-07 -7.4792286897269007e-03 -1.4606290454948758e+00 +4.2687838986449333e+02 +1.1775746237846222e+04 -3.0796287017889838e+06 
+7.2764999999988595e+02 -1.6901866280009776e-06 -5.5748995398349437e-08 -7.1230060076931537e-03 -1.4928511066017174e+00 +4.1656615313231714e+02 +1.2054172197794676e+04 -3.0152438074777378e+06 
+7.2769999999988602e+02 -1.6817740972161159e-06 +5.4116760930802060e-07 -6.7498827943600886e-03 -1.5223198989363202e+00 +4.0594506667222271e+02 +1.2317732326332085e+04 -2.9492299075937620e+06 
+7.2774999999988597e+02 -1.6736049311735333e-06 +1.0287261488492869e-06 -6.3598942814473260e-03 -1.5488311033596267e+00 +3.9501912356073422e+02 +1.2565118842307606e+04 -2.8816060149923027e+06 
+7.2779999999988604e+02 -1.6656897938267524e-06 +1.4002500239470392e-06 -5.9530797602501961e-03 -1.5721804650088342e+00 +3.8379238802605443e+02 +1.2795024403611538e+04 -2.8123914750411646e+06 
+7.2784999999988599e+02 -1.6580393128860910e-06 +1.6490626896888617e-06 -5.5294825810844935e-03 -1.5921637941213411e+00 +3.7226899544206321e+02 +1.3006142112842974e+04 -2.7416059656257788e+06 
+7.2789999999988595e+02 -1.6506640771160627e-06 +1.7684857400347631e-06 -5.0891508909405208e-03 -1.6085768494644412e+00 +3.6045317971239592e+02 +1.3197164220177367e+04 -2.6692697373528061e+06 
+7.2794999999988602e+02 -1.6435744737026516e-06 +1.7516625716068048e-06 -4.6321875853087393e-03 -1.6212034785477014e+00 +3.4835138360042879e+02 +1.3366634072115601e+04 -2.5954249786004699e+06 
+7.2799999999988597e+02 -1.6367812728686234e-06 +1.5918031776421242e-06 -4.1586004687456579e-03 -1.6298246926814828e+00 +3.3596756613468693e+02 +1.3512939504169844e+04 -2.5201097513557863e+06 
+7.2804999999988604e+02 -1.6302961528991491e-06 +1.2827468460557789e-06 -3.6681188520230530e-03 -1.6342460914915529e+00 +3.2329701042747837e+02 +1.3634625853190904e+04 -2.4433033358632009e+06 
+7.2809999999988599e+02 -1.6241313727459776e-06 +8.2038428210001719e-07 -3.1598585770906806e-03 -1.6343238105979858e+00 +3.1031876287800122e+02 +1.3730538539865431e+04 -2.3648813299339809e+06 
+7.2814999999988504e+02 -1.6182928302196183e-06 +2.0469606102847458e-07 -2.6327500618592270e-03 -1.6300389109905096e+00 +2.9700248444044445e+02 +1.3800397982156996e+04 -2.2846478990345499e+06 
+7.2819999999988499e+02 -1.6127737548048208e-06 -5.6201954495367422e-07 -2.0865596822467968e-03 -1.6214491059311726e+00 +2.8333332085184389e+02 +1.3844487737407193e+04 -2.2024923632855830e+06 
+7.2824999999988495e+02 -1.6075620336571566e-06 -1.4769538565432921e-06 -1.5215502823922131e-03 -1.6086285770474225e+00 +2.6930717668984653e+02 +1.3863210627169823e+04 -2.1183687354129506e+06 
+7.2829999999988502e+02 -1.6026467157881477e-06 -2.5353780600155447e-06 -9.3827886407034150e-04 -1.5917080828181591e+00 +2.5492901748864776e+02 +1.3857356473500420e+04 -2.0322927693679591e+06 
+7.2834999999988497e+02 -1.5980162004175825e-06 -3.7308357378657505e-06 -3.3784109713860339e-04 -1.5708601427922275e+00 +2.4021794195095083e+02 +1.3827959023982365e+04 -1.9443700708906925e+06 
