fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-06-10
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1017.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.5572382442e-07	-2.3942853883e-07	-2.7042879102e-07
4.000	0.000	-766.000	-9.8966733881e-09	-2.4935063594e-07	-2.9431382707e-07
8.000	0.000	-766.000	-1.3203430033e-07	-5.4396964314e-07	-2.8025859925e-08
12.000	0.000	-766.000	3.4225779522e-08	9.8983225201e-08	4.4465976122e-08
16.000	0.000	-766.000	1.0815166356e-07	-4.9547164937e-07	-4.8406192395e-07
20.000	0.000	-766.000	8.0420296587e-08	-4.6876588472e-07	1.1902912455e-07
24.000	0.000	-766.000	-1.6850568924e-08	-1.0866036821e-06	-3.8967284903e-07
28.000	0.000	-766.000	2.4358019026e-07	-4.8569118810e-07	2.3459437119e-07
32.000	0.000	-766.000	-5.5151063171e-08	-6.5886486120e-07	-1.0669184289e-06
-32.000	0.000	-764.000	1.0440115798e-07	-3.3669045490e-07	8.4702120513e-08
-28.000	0.000	-764.000	-1.6545674279e-07	-1.1923895829e-07	2.6424308255e-07
-24.000	0.000	-764.000	-2.5138119386e-07	-1.0593241474e-07	1.2809739107e-07
-20.000	0.000	-764.000	-2.0210228803e-07	-4.0598326514e-07	-7.7213664686e-08
-16.000	0.000	-764.000	-4.9228594015e-08	-3.4339973065e-07	2.4284743017e-07
-12.000	0.000	-764.000	-3.6234767168e-08	-1.7573757098e-07	7.4389072118e-07
-8.000	0.000	-764.000	-2.3219665865e-07	-1.5410377889e-07	-6.2705982481e-07
-4.000	0.000	-764.000	1.0899890747e-07	-1.6976068264e-08	1.9744509317e-07
0.000	0.000	-764.000	-5.3211287657e-07	-4.1938194426e-07	-2.7755707341e-07
4.000	0.000	-764.000	-2.5353984957e-07	-2.6542919541e-07	-2.1800838472e-07
8.000	0.000	-764.000	-1.8402594830e-07	-5.9879482106e-07	1.2936677730e-07
12.000	0.000	-764.000	2.5076043243e-08	1.7459761916e-07	-4.1884761717e-07
16.000	0.000	-764.000	1.6940109491e-07	-6.0801704919e-07	-4.1440798441e-07
20.000	0.000	-764.000	4.4577092576e-07	-2.3950188597e-07	-8.3637762998e-08
24.000	0.000	-764.000	1.6347498194e-07	-1.0708367576e-06	6.5260273954e-09
28.000	0.000	-764.000	2.0663895271e-07	-4.5501998099e-07	3.3829640549e-07
32.000	0.000	-764.000	5.3048762138e-09	-6.6583374246e-07	-6.3998055135e-07
-32.000	0.000	-762.000	-2.3855213089e-07	-1.8488356144e-07	1.0098961321e-07
-28.000	0.000	-762.000	-2.6515649486e-07	-2.1532190043e-07	7.5777387616e-07
-24.000	0.000	-762.000	-2.2643472112e-07	-2.5741864029e-07	-4.9996673237e-07
-20.000	0.000	-762.000	-8.6993356714e-08	-7.1518389989e-07	-3.3510594415e-07
-16.000	0.000	-762.000	2.1046557106e-07	-4.5123447385e-07	7.8673317057e-07
-12.000	0.000	-762.000	-3.1304608817e-07	-1.1645935473e-08	5.9927073414e-07
-8.000	0.000	-762.000	1.0341843652e-07	-1.5791114564e-07	-3.4113254606e-07
-4.000	0.000	-762.000	1.3212781742e-07	-6.2181209178e-08	1.3677522960e-07
0.000	0.000	-762.000	-3.8180666999e-07	-8.1517646123e-07	-3.1612039230e-07
4.000	0.000	-762.000	-4.3690966198e-08	-2.8736107315e-07	1.2662536227e-07
8.000	0.000	-762.000	-1.5601690440e-08	-8.9653270755e-07	9.1730904989e-08
12.000	0.000	-762.000	-2.5869071230e-07	9.8757402737e-08	-6.2156402849e-07
16.000	0.000	-762.000	-2.5982561404e-08	-8.2445884847e-07	-7.4994510109e-07
20.000	0.000	-762.000	5.2053715085e-07	-7.7848591115e-07	3.4755745481e-08
24.000	0.000	-762.000	-7.6051858563e-08	-8.1801044283e-07	-1.1460389872e-07
28.000	0.000	-762.000	-1.0434367167e-07	-5.6995006603e-07	5.7521443561e-07
32.000	0.000	-762.000	-6.5369727720e-08	-8.2206223982e-07	-7.4780296962e-07
-32.000	0.000	-760.000	-1.0137660925e-07	-3.0452430307e-07	2.3014420335e-07
-28.000	0.000	-760.000	-2.8599826495e-07	8.5157470645e-08	4.8781983860e-07
-24.000	0.000	-760.000	-1.9335973126e-07	-2.5306026673e-07	-4.8518071266e-07
-20.000	0.000	-760.000	-1.6977733592e-07	-6.7318543795e-07	9.9564091821e-09
-16.000	0.000	-760.000	-1.8315378612e-07	-2.5908665534e-07	7.8820042707e-07
-12.000	0.000	-760.000	-1.7864683781e-07	2.2209368381e-08	8.7490290584e-07
-8.000	0.000	-760.000	-2.8405699346e-08	-2.4146997391e-07	-4.9066439815e-07
-4.000	0.000	-760.000	2.6290733222e-07	-1.9079613553e-07	6.9942348428e-08
0.000	0.000	-760.000	-5.3556701095e-08	-8.4148026189e-07	-3.7882523573e-07
4.000	0.000	-760.000	8.0496431977e-09	-3.8099609978e-07	6.9240730587e-08
8.000	0.000	-760.000	2.1668844006e-07	-7.5088173441e-07	-1.4932101559e-07
12.000	0.000	-760.000	-9.6345969831e-08	-1.1829411710e-07	-7.9463231372e-07
16.000	0.000	-760.000	-5.9987471327e-08	-1.0226090282e-06	-9.6947891022e-07
20.000	0.000	-760.000	1.8778125198e-07	-1.0211456986e-06	1.9519635036e-07
24.000	0.000	-760.000	-7.0025619853e-08	-6.9688378934e-07	-6.1892967512e-08
28.000	0.000	-760.000	-1.8814518094e-08	-4.1855416943e-07	7.4353698585e-07
32.000	0.000	-760.000	-4.5897353640e-08	-1.2241301050e-06	-7.2857240979e-07
-32.000	0.000	-758.000	4.4356404036e-08	-4.9367319926e-07	4.0116355210e-07
-28.000	0.000	-758.000	-4.0732843576e-08	-4.6777045924e-08	1.5470844478e-08
-24.000	0.000	-758.000	1.3658925197e-08	-2.7357849584e-07	-4.5004579461e-07
-20.000	0.000	-758.000	-1.6825499014e-07	-7.8337325126e-07	1.2917516504e-07
-16.000	0.000	-758.000	-6.3561964731e-07	-4.2033292782e-07	4.0333035546e-07
-12.000	0.000	-758.000	2.8461759803e-08	-1.9196968972e-07	1.0494105343e-06
-8.000	0.000	-758.000	-8.6541546106e-08	-2.2332739712e-07	-6.2185306767e-07
-4.000	0.000	-758.000	2.3380034532e-07	-2.1697799205e-07	2.1531419745e-07
0.000	0.000	-758.000	1.9486734337e-07	-5.6999649513e-07	-4.7391327220e-07
4.000	0.000	-758.000	-8.1563775976e-09	-2.6318000366e-07	-1.4028656035e-07
8.000	0.000	-758.000	1.3856234463e-07	-6.0523076129e-07	-6.0002493706e-07
12.000	0.000	-758.000	2.6129807801e-08	-1.4291779861e-07	-8.9418199853e-07
16.000	0.000	-758.000	2.6602723124e-07	-9.8443148231e-07	-1.2302939969e-06
20.000	0.000	-758.000	8.0552288743e-08	-1.0501593688e-06	-1.5228321694e-07
24.000	0.000	-758.000	1.1499665199e-07	-8.7281303851e-07	3.2154226309e-07
28.000	0.000	-758.000	3.1033182972e-07	-1.9618678874e-07	1.6369108004e-07
32.000	0.000	-758.000	2.9248274192e-07	-9.7135798754e-07	-7.3643724684e-07
-32.000	0.000	-756.000	2.4570944648e-07	-3.8796118722e-07	2.3657194842e-07
-28.000	0.000	-756.000	5.6474040135e-08	-1.8163822164e-07	1.7014142598e-09
-24.000	0.000	-756.000	-2.2918102710e-07	-4.2799138055e-07	-6.8517196176e-07
-20.000	0.000	-756.000	-2.3796135735e-08	-4.2090561359e-07	1.0868669949e-07
-16.000	0.000	-756.000	-5.3424274387e-07	-6.1304078606e-07	1.3756333408e-07
-12.000	0.000	-756.000	2.9405938281e-08	-3.9371044650e-07	1.0324270065e-06
-8.000	0.000	-756.000	-1.1516247958e-07	-1.4811496713e-07	-6.4830690563e-07
-4.000	0.000	-756.000	1.7644336997e-07	-1.5755506878e-07	1.2521501316e-07
0.000	0.000	-756.000	2.0513353596e-07	-8.9988264807e-08	-2.0618555683e-07
4.000	0.000	-756.000	-6.4576009440e-08	-2.3609034083e-07	-2.4026530180e-07
8.000	0.000	-756.000	-2.7968554532e-07	-8.9418867037e-07	-6.1432157113e-07
12.000	0.000	-756.000	2.5863877099e-08	-1.6241982663e-07	-7.8134461548e-07
16.000	0.000	-756.000	3.1007001812e-07	-7.5163110368e-07	-8.4858714886e-07
20.000	0.000	-756.000	1.4597273568e-07	-1.1867277625e-06	-3.4918823001e-07
24.000	0.000	-756.000	2.8959887621e-07	-1.2126351995e-06	1.0030888543e-07
28.000	0.000	-756.000	2.5795484248e-07	4.4472211522e-08	3.9397930772e-08
32.000	0.000	-756.000	3.2229816823e-07	-8.5833384406e-07	-1.0163865470e-06
-32.000	0.000	-754.000	7.6039863396e-08	-1.0006464383e-07	4.0481976263e-07
-28.000	0.000	-754.000	1.2170948983e-07	-1.8626306571e-07	-1.7248881128e-07
-24.000	0.000	-754.000	-3.4854231484e-07	-2.9705499924e-07	-5.6517703222e-07
-20.000	0.000	-754.000	-2.1343876683e-07	-2.2159922296e-07	1.1828397074e-07
-16.000	0.000	-754.000	-4.3263485415e-07	-5.8624920888e-07	3.2457753462e-07
-12.000	0.000	-754.000	-1.1787341112e-07	-1.7913394084e-07	8.4357186939e-07
-8.000	0.000	-754.000	-2.0267024811e-07	3.6829132785e-07	-6.3125494483e-07
-4.000	0.000	-754.000	1.5266739970e-07	-3.0153495562e-07	2.5355651178e-07
0.000	0.000	-754.000	1.2244058426e-07	-2.4213840840e-07	-3.0659785703e-07
4.000	0.000	-754.000	-1.2095164389e-07	-3.1289707742e-07	-1.9346211528e-07
8.000	0.000	-754.000	-2.3656584354e-07	-9.2194225125e-07	-2.9953494612e-07
12.000	0.000	-754.000	-2.7128541677e-07	-5.6075511716e-08	-6.9356044595e-07
16.000	0.000	-754.000	1.3499115555e-07	-5.9785052184e-07	-4.4401514075e-07
20.000	0.000	-754.000	1.5218370004e-07	-8.1991078403e-07	-4.0926695892e-07
24.000	0.000	-754.000	3.0564185319e-07	-1.1258967909e-06	-1.0208980797e-08
28.000	0.000	-754.000	7.3596695778e-08	-3.5580713947e-07	1.5177924429e-07
32.000	0.000	-754.000	3.0147260293e-07	-5.0459198640e-07	-9.8351711985e-07
-32.000	0.000	-752.000	3.5218112962e-07	-2.5082552760e-08	3.6564009695e-07
-28.000	0.000	-752.000	1.7686994545e-08	-4.9160213627e-07	-3.8343833701e-07
-24.000	0.000	-752.000	-1.0080774387e-07	-3.1391490443e-07	-1.2711204660e-07
-20.000	0.000	-752.000	-1.7257175839e-07	-4.8177831710e-07	-2.4018583853e-07
-16.000	0.000	-752.000	-3.0988988678e-07	-4.5409790270e-07	6.5421636141e-07
-12.000	0.000	-752.000	-4.1196470555e-07	-1.0430540905e-07	8.6582743584e-07
-8.000	0.000	-752.000	-1.6000441649e-07	5.2063098167e-08	-5.6715983197e-07
-4.000	0.000	-752.000	-5.7272511217e-08	-3.9649330190e-07	2.8044525917e-07
0.000	0.000	-752.000	1.7564822585e-07	-5.6257145250e-07	-6.0615950095e-07
4.000	0.000	-752.000	-2.1490104621e-07	-2.0312929393e-07	5.6830054637e-08
8.000	0.000	-752.000	-2.2345235920e-07	-7.4043970366e-07	-2.7769222849e-07
12.000	0.000	-752.000	-1.4316330791e-07	-3.1410025951e-07	-4.8156776797e-07
16.000	0.000	-752.000	2.4249650566e-07	-1.0198901257e-06	-1.7028873690e-07
20.000	0.000	-752.000	1.8249423273e-07	-6.1113339920e-07	-1.1272942112e-07
24.000	0.000	-752.000	3.4044604898e-07	-1.1364697987e-06	3.6006146074e-07
28.000	0.000	-752.000	6.2342598914e-08	-6.4853176720e-07	-1.0861083795e-07
32.000	0.000	-752.000	3.9035452031e-07	-1.0256025304e-07	-5.7036397982e-07
-32.000	0.000	-750.000	3.7024472731e-07	-1.1253004386e-07	5.7786778825e-07
-28.000	0.000	-750.000	1.2681350349e-07	-6.5719323299e-07	-2.8401246179e-07
-24.000	0.000	-750.000	1.0149952582e-08	-2.9419157039e-07	-1.7428441089e-07
-20.000	0.000	-750.000	-1.7534282422e-07	-7.0683750160e-07	-4.0887846686e-07
-16.000	0.000	-750.000	-3.6831515666e-07	-4.9315615614e-07	1.9469719502e-07
-12.000	0.000	-750.000	-8.9223643970e-08	-6.0938462992e-08	7.6868821160e-07
-8.000	0.000	-750.000	-2.3724612823e-07	-8.1248935437e-08	-4.5981419326e-07
-4.000	0.000	-750.000	-8.6511490277e-08	-4.0804186273e-07	1.6970543605e-07
0.000	0.000	-750.000	2.7684601652e-07	-6.1009353191e-07	-5.8531716502e-07
4.000	0.000	-750.000	-1.3775561270e-07	-2.1847618861e-07	3.1281602622e-08
8.000	0.000	-750.000	-3.3574975793e-07	-5.8966707704e-07	-2.9151478428e-07
12.000	0.000	-750.000	1.2804563400e-07	-4.5213198265e-07	8.4196707150e-08
16.000	0.000	-750.000	2.3646660050e-07	-1.2048703393e-06	-1.9096494285e-07
20.000	0.000	-750.000	2.0523721499e-07	-8.0842996994e-07	-3.1397407381e-07
24.000	0.000	-750.000	3.7134547673e-07	-9.6924826374e-07	5.4321685322e-07
28.000	0.000	-750.000	3.2549286733e-07	-7.2980527216e-07	7.4335203663e-08
32.000	0.000	-750.000	1.9766783132e-07	-5.1999307847e-07	-8.1920645157e-07
-32.000	0.000	-748.000	8.7388201577e-08	-4.5240188566e-07	6.4251126520e-07
-28.000	0.000	-748.000	2.8003272639e-07	-3.3476391829e-07	-1.9173422827e-07
-24.000	0.000	-748.000	-4.6493061052e-08	-5.6420749109e-07	-4.5568791138e-07
-20.000	0.000	-748.000	-1.3499645151e-07	-5.5508932195e-07	-1.6329961652e-07
-16.000	0.000	-748.000	-5.6803436604e-07	-8.1536868131e-07	2.7464264011e-07
-12.000	0.000	-748.000	2.8997339717e-07	1.3158404011e-08	7.7066781481e-07
-8.000	0.000	-748.000	-1.7802261358e-07	-1.2017621184e-07	-9.8084107628e-07
-4.000	0.000	-748.000	1.1713136262e-07	-7.6786286111e-07	8.3851075719e-09
0.000	0.000	-748.000	3.1661978951e-07	-7.6370700513e-07	-7.7368921928e-07
4.000	0.000	-748.000	9.5800528989e-08	-6.2087375439e-07	-2.1719304212e-07
8.000	0.000	-748.000	-3.0727385289e-07	-6.6790552807e-07	-6.3824969291e-07
12.000	0.000	-748.000	1.3943901066e-07	-8.1697978910e-07	1.4302563427e-07
16.000	0.000	-748.000	1.4373251280e-07	-7.4891220121e-07	-2.7042685509e-07
20.000	0.000	-748.000	4.9560163217e-07	-1.1030379571e-06	-3.4630098976e-07
24.000	0.000	-748.000	2.8531105478e-08	-8.9275316212e-07	4.1588744191e-07
28.000	0.000	-748.000	3.4291040052e-07	-5.5865442636e-07	6.4959925320e-07
32.000	0.000	-748.000	8.1481597734e-08	-6.0744508605e-07	-9.5007636758e-07
-32.000	0.000	-746.000	3.3252230982e-07	-6.5984240149e-07	7.0004356801e-07
-28.000	0.000	-746.000	7.2249728476e-08	-2.3256570381e-07	1.0786208243e-07
-24.000	0.000	-746.000	1.0592850551e-07	-4.4058775761e-07	-4.5771343671e-07
-20.000	0.000	-746.000	-2.2692088771e-07	-5.3211414442e-07	-1.6256396230e-07
-16.000	0.000	-746.000	-3.6495017138e-07	-8.3686697993e-07	3.0827428433e-07
-12.000	0.000	-746.000	8.5695433830e-08	-2.4126221724e-07	1.1011107289e-06
-8.000	0.000	-746.000	-1.4739373355e-07	-2.2861164279e-07	-9.2046565454e-07
-4.000	0.000	-746.000	-6.7840031584e-08	-6.3820011847e-07	-4.3585054936e-07
0.000	0.000	-746.000	1.7287313145e-07	-7.0806434989e-07	-8.7698245667e-07
4.000	0.000	-746.000	2.1159766635e-07	-3.9550293490e-07	-3.7683271129e-07
8.000	0.000	-746.000	-3.8082788657e-07	-6.1810264177e-07	-5.2574862178e-07
12.000	0.000	-746.000	1.5624752857e-08	-6.4624897308e-07	-4.0365280061e-07
16.000	0.000	-746.000	1.6814879894e-07	-7.0634466666e-07	-3.6188659449e-07
20.000	0.000	-746.000	3.7958419100e-07	-1.2249730551e-06	-5.7686556044e-07
24.000	0.000	-746.000	-4.1767121639e-08	-1.0269775186e-06	7.9489510551e-08
28.000	0.000	-746.000	2.0314360479e-07	-4.3140346766e-07	8.4340371327e-08
32.000	0.000	-746.000	1.7071916064e-07	-9.4219979092e-07	-9.5921756922e-07
-32.000	0.000	-744.000	2.0782172195e-07	-4.5389231393e-07	6.4609454061e-07
-28.000	0.000	-744.000	-3.5146510828e-07	-2.8109043496e-07	4.3090703411e-07
-24.000	0.000	-744.000	1.8832823184e-07	-4.0696279266e-07	-2.4005838216e-07
-20.000	0.000	-744.000	-2.1738001829e-07	-5.0548064296e-07	-5.1811636672e-07
-16.000	0.000	-744.000	-3.2653352766e-07	-7.2081229899e-07	4.1892541475e-07
-12.000	0.000	-744.000	-4.3837019862e-07	-1.8765196420e-07	9.7669376992e-07
-8.000	0.000	-744.000	2.5922336587e-08	4.0491955095e-08	-6.7877352581e-07
-4.000	0.000	-744.000	1.4334470662e-07	-3.8781268637e-07	-3.6687823805e-07
0.000	0.000	-744.000	-8.6275004327e-08	-4.4462889578e-07	-4.5966481133e-07
4.000	0.000	-744.000	3.0419779287e-08	-1.4964550147e-07	-1.7854328161e-07
8.000	0.000	-744.000	-2.7716044841e-07	-5.7415307374e-07	-5.7662221826e-07
12.000	0.000	-744.000	5.4318507694e-08	-6.8843260943e-07	-6.1351685364e-07
16.000	0.000	-744.000	2.3264670397e-07	-9.7180800654e-07	-5.5363212315e-07
20.000	0.000	-744.000	2.0748108169e-07	-1.1756985933e-06	-6.3964288876e-07
24.000	0.000	-744.000	1.3895073925e-07	-1.1465685793e-06	-9.4554844757e-08
28.000	0.000	-744.000	1.5128358685e-07	-3.1585914552e-07	-7.4268751661e-08
32.000	0.000	-744.000	2.7878393844e-07	-9.4477868346e-07	-8.2449424773e-07
-32.000	0.000	-742.000	1.0217465032e-08	-3.1598705136e-07	8.8352131575e-07
-28.000	0.000	-742.000	1.2296273637e-08	-3.4022593137e-08	3.0769845706e-07
-24.000	0.000	-742.000	-1.7454921910e-08	-3.1846296886e-07	-5.5925929196e-10
-20.000	0.000	-742.000	-1.6958708796e-07	-4.7884714151e-07	-5.9790108439e-07
-16.000	0.000	-742.000	-4.4564585899e-07	-8.2791537744e-07	4.7286948975e-07
-12.000	0.000	-742.000	-4.2229091926e-07	-3.5427281132e-07	8.4199295912e-07
-8.000	0.000	-742.000	6.9603774547e-08	1.9691917614e-07	-1.6663797400e-07
-4.000	0.000	-742.000	8.0722710718e-08	-5.4642586892e-07	-2.1745848993e-07
0.000	0.000	-742.000	7.5694176112e-08	-6.6994551789e-07	-5.3418514411e-07
4.000	0.000	-742.000	-1.9758599254e-07	-6.2155122178e-07	-6.6317292899e-08
8.000	0.000	-742.000	-3.3159028487e-07	-1.0628554691e-06	-1.9535523184e-07
12.000	0.000	-742.000	-6.9378423732e-08	-7.2915291622e-07	-7.8950254365e-07
16.000	0.000	-742.000	1.8933634684e-07	-9.7606701822e-07	-7.6379376946e-07
20.000	0.000	-742.000	3.3139605368e-07	-1.0883775627e-06	-9.2443472071e-07
24.000	0.000	-742.000	4.4092906319e-07	-1.2668913049e-06	-2.0893827231e-07
28.000	0.000	-742.000	4.0460043945e-07	-4.8346909505e-07	-1.2858065376e-07
32.000	0.000	-742.000	1.5254430208e-07	-8.5516781311e-07	-1.0989369464e-06
-32.000	0.000	-740.000	-3.1471054281e-08	-1.5686351006e-07	6.2108724917e-07
-28.000	0.000	-740.000	1.8370841575e-07	-1.5937212665e-07	7.7129384109e-08
-24.000	0.000	-740.000	-2.0819096953e-07	-6.8944862987e-07	1.5984172651e-07
-20.000	0.000	-740.000	-1.3226940570e-08	-9.2966230809e-08	-6.3520109496e-07
-16.000	0.000	-740.000	-3.9624820095e-07	-6.3210923496e-07	6.4832347388e-07
-12.000	0.000	-740.000	2.7074619986e-08	-4.9016373750e-07	7.3993061432e-07
-8.000	0.000	-740.000	-4.6626954332e-08	-6.6326767648e-09	-1.1807804157e-07
-4.000	0.000	-740.000	2.2502042245e-07	-3.8822819970e-07	-1.4494882531e-07
0.000	0.000	-740.000	2.3509684237e-07	-6.0259622609e-07	-7.2609455166e-07
4.000	0.000	-740.000	-3.5588157225e-07	-8.6078754063e-07	-3.9265017766e-07
8.000	0.000	-740.000	-1.5859396530e-07	-1.1623121989e-06	-2.1278807605e-07
12.000	0.000	-740.000	1.7136232820e-07	-6.7109847706e-07	-7.2637044451e-07
16.000	0.000	-740.000	2.2221479695e-07	-1.2620169721e-06	-8.4300040875e-07
20.000	0.000	-740.000	5.5726396905e-07	-1.0691013571e-06	-9.8859781629e-07
24.000	0.000	-740.000	4.6266236881e-07	-1.2211261242e-06	-4.4815015683e-07
28.000	0.000	-740.000	6.1051377482e-07	-5.3840266775e-07	-5.4731288033e-07
32.000	0.000	-740.000	1.6273322765e-07	-1.1284626761e-06	-1.5110082153e-06
-32.000	0.000	-738.000	7.9592018629e-08	-2.0992275629e-07	8.6365595023e-07
-28.000	0.000	-738.000	5.2242550774e-08	-4.4003946061e-08	2.1769066676e-07
-24.000	0.000	-738.000	-3.7681588626e-09	-5.7753553294e-07	-2.4849805602e-08
-20.000	0.000	-738.000	-1.0876649534e-07	1.1223737794e-08	-5.1240851830e-07
-16.000	0.000	-738.000	-3.6817094301e-07	-5.7678273117e-07	6.2871248085e-07
-12.000	0.000	-738.000	2.0815876365e-07	-8.0897085991e-07	7.7119366802e-07
-8.000	0.000	-738.000	1.1207098423e-07	-2.9944763341e-07	-1.5977531952e-07
-4.000	0.000	-738.000	4.0232717326e-07	-2.7832040628e-07	-3.0805606419e-07
0.000	0.000	-738.000	3.1798438746e-07	-5.0890700205e-07	-7.9248261861e-07
4.000	0.000	-738.000	-3.1070757277e-07	-8.6442779876e-07	-7.0228092000e-07
8.000	0.000	-738.000	2.1412115636e-07	-1.1008026760e-06	-6.3628719794e-07
12.000	0.000	-738.000	5.0394395758e-07	-9.1229493491e-07	-5.2320291598e-07
16.000	0.000	-738.000	1.2505163902e-07	-1.3394424623e-06	-1.0074317351e-06
20.000	0.000	-738.000	5.7592252728e-07	-1.0190952306e-06	-1.0800021790e-06
24.000	0.000	-738.000	1.6670888036e-07	-1.1578009887e-06	-2.9358533129e-07
28.000	0.000	-738.000	6.7669141136e-07	-7.7039911837e-07	-6.6464072563e-07
32.000	0.000	-738.000	5.3262278474e-07	-1.1961597345e-06	-1.6825029928e-06
-32.000	0.000	-736.000	7.6448876135e-08	-5.1760134759e-07	1.0115913337e-06
-28.000	0.000	-736.000	-2.2567961371e-07	-3.5458824010e-08	1.2372907265e-07
-24.000	0.000	-736.000	6.2095883116e-08	-5.9951709163e-07	2.5199209849e-07
-20.000	0.000	-736.000	-1.7561975427e-07	-5.9283780510e-07	-9.7875463689e-08
-16.000	0.000	-736.000	-3.1921692528e-07	-6.2462096204e-07	5.7631715159e-07
-12.000	0.000	-736.000	3.5532092252e-07	-6.6975582702e-07	9.3549037977e-07
-8.000	0.000	-736.000	3.9995991471e-07	-4.2782336858e-08	-1.9312152628e-07
-4.000	0.000	-736.000	3.6317411648e-07	-3.8791204825e-07	-2.3251959211e-07
0.000	0.000	-736.000	2.5722413280e-07	-5.2569916051e-07	-8.6864399156e-07
4.000	0.000	-736.000	-1.3659556639e-07	-7.5246502088e-07	-6.7447733212e-07
8.000	0.000	-736.000	8.8939856312e-08	-1.0685597445e-06	-4.5708696005e-07
12.000	0.000	-736.000	5.1864080466e-07	-1.1308097845e-06	-5.5583462869e-07
16.000	0.000	-736.000	2.7510246167e-07	-1.2178551310e-06	-1.1607769233e-06
20.000	0.000	-736.000	5.0299319307e-07	-1.1066420836e-06	-1.4416311592e-06
24.000	0.000	-736.000	-2.3511555933e-08	-1.0388693295e-06	-4.6715560827e-07
28.000	0.000	-736.000	6.1260745291e-07	-6.8631638196e-07	-1.2598030060e-06
32.000	0.000	-736.000	8.1734806785e-07	-1.0246024082e-06	-2.0135433439e-06
-32.000	0.000	-734.000	2.8996719589e-07	-5.2237071804e-07	9.2372747572e-07
-28.000	0.000	-734.000	-2.2107256230e-07	6.1617736963e-08	2.6928641100e-07
-24.000	0.000	-734.000	-5.5696164533e-08	-4.3931411891e-07	7.5916311010e-07
-20.000	0.000	-734.000	-4.7135617529e-08	-9.1520840602e-07	-3.0899728742e-09
-16.000	0.000	-734.000	-1.0169792144e-07	-8.2537713294e-07	6.6341023842e-07
-12.000	0.000	-734.000	3.2001858760e-07	-4.1201109902e-07	9.4428941666e-07
-8.000	0.000	-734.000	2.5815937149e-07	-3.0925736127e-07	-1.5725230464e-07
-4.000	0.000	-734.000	2.0062305700e-07	-4.9530869588e-07	8.9719921668e-08
0.000	0.000	-734.000	2.1313155466e-07	-5.6078293858e-07	-4.5858339060e-07
4.000	0.000	-734.000	-4.8659773898e-08	-7.1513205105e-07	-6.0615828537e-07
8.000	0.000	-734.000	-1.1817190985e-07	-1.1043616381e-06	-1.5294886246e-07
12.000	0.000	-734.000	5.1853253125e-07	-1.2973764343e-06	-8.4651079406e-07
16.000	0.000	-734.000	5.2855814143e-07	-1.2052858526e-06	-1.2225156015e-06
20.000	0.000	-734.000	5.5566906380e-07	-1.2234555281e-06	-1.7356128160e-06
24.000	0.000	-734.000	2.3309812983e-07	-1.0874889062e-06	-6.5633400081e-07
28.000	0.000	-734.000	7.5430293657e-07	-9.0806952561e-07	-1.4444864340e-06
32.000	0.000	-734.000	9.2506086660e-07	-1.2357057645e-06	-2.1492634453e-06
-32.000	0.000	-732.000	2.8922924384e-07	-5.1616511672e-07	1.3884930186e-06
-28.000	0.000	-732.000	-3.2912081842e-08	-7.6901762669e-08	8.2309808091e-07
-24.000	0.000	-732.000	4.9288886735e-08	-1.6643476939e-07	8.5031219998e-07
-20.000	0.000	-732.000	2.0484184959e-07	-8.3296838090e-07	3.3894435746e-08
-16.000	0.000	-732.000	5.9031456109e-08	-7.6273398130e-07	7.9601483985e-07
-12.000	0.000	-732.000	3.2805551137e-08	-5.2887874080e-07	8.0112813199e-07
-8.000	0.000	-732.000	-1.1342118796e-07	-4.8573761720e-07	-3.1108732879e-07
-4.000	0.000	-732.000	4.8642736237e-07	-8.5586135906e-07	-1.2797925417e-07
0.000	0.000	-732.000	3.4547949482e-07	-8.6731435183e-07	-4.2545148704e-07
4.000	0.000	-732.000	2.0346693127e-07	-1.0377781554e-06	-4.4517516933e-07
8.000	0.000	-732.000	7.1880729816e-08	-1.2850331590e-06	-2.6454094593e-07
12.000	0.000	-732.000	6.7389268874e-07	-1.3124884736e-06	-1.0523998830e-06
16.000	0.000	-732.000	7.6187401767e-07	-1.6112288313e-06	-1.5067428615e-06
20.000	0.000	-732.000	5.3416900770e-07	-1.2641758349e-06	-2.0128193953e-06
24.000	0.000	-732.000	6.1496470794e-07	-1.4185310898e-06	-1.0061155263e-06
28.000	0.000	-732.000	6.2122740997e-07	-1.1137260440e-06	-1.5043414051e-06
32.000	0.000	-732.000	1.0727232921e-06	-1.1117066492e-06	-2.3476712817e-06
-32.000	0.000	-730.000	2.0226374760e-07	-1.5071210613e-07	1.7575676847e-06
-28.000	0.000	-730.000	2.2034253163e-07	5.5294707961e-08	9.3415710777e-07
-24.000	0.000	-730.000	3.4782577313e-07	-4.6425395188e-07	7.1944678600e-07
