fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-05-27
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1016.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	1.3630406109e-07	-7.2039985684e-07	-8.7870723717e-07
8.000	0.000	-766.000	-2.9742296484e-07	-9.7044042539e-09	-1.7192068272e-08
12.000	0.000	-766.000	2.0290173233e-07	-7.7926653425e-07	1.5408876636e-07
16.000	0.000	-766.000	-5.2125801525e-07	-6.6972294727e-07	4.6291978880e-07
20.000	0.000	-766.000	1.4124958005e-07	-1.2387307016e-06	1.1740638571e-06
24.000	0.000	-766.000	5.4630094748e-07	-7.3486387602e-07	8.7842922860e-08
28.000	0.000	-766.000	8.2464959707e-07	-2.9080405277e-07	3.7797455116e-08
32.000	0.000	-766.000	4.1163341259e-07	-1.0124049239e-06	-1.2639611185e-08
-32.000	0.000	-764.000	5.0985658164e-07	-2.9245201478e-07	-8.4158393689e-08
-28.000	0.000	-764.000	-1.4269137710e-07	1.1108658666e-08	-2.0310652422e-07
-24.000	0.000	-764.000	2.3524485827e-07	-7.0726873203e-08	4.6706615034e-07
-20.000	0.000	-764.000	2.3791129451e-07	-2.6639499292e-07	4.8758716657e-07
-16.000	0.000	-764.000	-3.2645510639e-07	-9.1763771376e-07	6.3760061552e-08
-12.000	0.000	-764.000	-4.0564252558e-07	-4.7245239129e-07	1.0848873917e-09
-8.000	0.000	-764.000	-1.3828896785e-07	-6.4230051233e-08	-5.0736059764e-07
-4.000	0.000	-764.000	2.2478760296e-07	-5.3727933648e-07	-1.8966939902e-07
0.000	0.000	-764.000	-4.1819606175e-08	4.5578055091e-07	-3.2587289829e-07
4.000	0.000	-764.000	8.8286572075e-08	-7.8753687553e-07	-6.1059143500e-07
8.000	0.000	-764.000	-3.4026727560e-08	-6.4845733600e-08	1.3361434758e-07
12.000	0.000	-764.000	1.6896023839e-07	-7.7027428371e-07	4.1203687280e-07
16.000	0.000	-764.000	-1.9707468135e-07	-6.7320061322e-07	3.2925042470e-07
20.000	0.000	-764.000	7.3828519454e-08	-1.4050489467e-06	1.2961757061e-06
24.000	0.000	-764.000	4.8765555484e-07	-5.8282212716e-07	-1.3299786572e-07
28.000	0.000	-764.000	2.7033453915e-07	-6.5146962714e-07	4.9359242821e-07
32.000	0.000	-764.000	3.7147579409e-07	-9.5888048341e-07	-4.7999862747e-09
-32.000	0.000	-762.000	2.3155478119e-07	-2.2747837533e-07	-4.4400361520e-07
-28.000	0.000	-762.000	3.0732045306e-07	-6.1375835941e-08	-3.1962127803e-07
-24.000	0.000	-762.000	2.3654970668e-07	2.2745561241e-08	2.9430266175e-07
-20.000	0.000	-762.000	2.3812512543e-07	-3.1255310464e-07	7.5391966029e-07
-16.000	0.000	-762.000	-6.1953412153e-08	-8.5272278812e-07	3.1132166669e-07
-12.000	0.000	-762.000	-3.6088469067e-07	-3.2493612464e-07	-2.5029455605e-07
-8.000	0.000	-762.000	-1.5124135477e-07	-7.6799329599e-08	-9.3226885320e-08
-4.000	0.000	-762.000	-1.3387691720e-07	-6.9588800260e-07	-2.3883577346e-07
0.000	0.000	-762.000	-2.8454467640e-07	6.4128467240e-07	-1.1571845539e-07
4.000	0.000	-762.000	1.3911654422e-07	-6.9663430069e-07	-4.7558222583e-07
8.000	0.000	-762.000	-7.8322544657e-08	1.1707232723e-07	-1.0151542139e-07
12.000	0.000	-762.000	9.5699746913e-08	-6.7201892943e-07	2.8904485002e-07
16.000	0.000	-762.000	1.6763757828e-07	-4.6595882116e-07	1.3519078166e-07
20.000	0.000	-762.000	1.0108250121e-07	-1.4777140994e-06	9.0861693974e-07
24.000	0.000	-762.000	4.9541321744e-07	-5.8589331268e-07	-1.9476715868e-07
28.000	0.000	-762.000	8.6891782506e-08	-8.0141574354e-07	5.3847093798e-07
32.000	0.000	-762.000	3.9484306848e-07	-8.7316279234e-07	-3.3187843005e-07
-32.000	0.000	-760.000	1.2206361900e-07	-5.6931035615e-07	-3.7798067406e-07
-28.000	0.000	-760.000	1.5672396324e-07	-1.4703029667e-07	-3.1138050996e-07
-24.000	0.000	-760.000	1.8021614583e-08	8.9146398655e-08	3.4523118471e-07
-20.000	0.000	-760.000	7.6886880981e-08	-6.5576711897e-07	6.4222942949e-07
-16.000	0.000	-760.000	-2.0273364147e-07	-7.5780960631e-07	2.2615325664e-07
-12.000	0.000	-760.000	-2.4975679859e-07	-1.7229820452e-07	-1.5924361349e-07
-8.000	0.000	-760.000	1.7067769809e-07	2.2451558456e-07	1.7186391040e-07
-4.000	0.000	-760.000	9.5861274352e-08	-7.4401528623e-07	-5.4245089929e-08
0.000	0.000	-760.000	-3.4263104873e-07	6.5996922310e-07	-1.7947185373e-07
4.000	0.000	-760.000	-1.2676500225e-07	-6.4085163552e-07	-4.4643834256e-07
8.000	0.000	-760.000	1.9192547080e-08	1.5851074943e-07	3.9189480400e-08
12.000	0.000	-760.000	-2.0910065623e-07	-7.0985322512e-07	1.6171318765e-07
16.000	0.000	-760.000	4.6868012031e-08	-1.8335555632e-07	3.0916175166e-07
20.000	0.000	-760.000	2.7368551498e-07	-1.6652506233e-06	8.0652623127e-07
24.000	0.000	-760.000	6.4209629369e-07	-8.4870549681e-07	-4.2398940808e-08
28.000	0.000	-760.000	-1.0429756947e-08	-6.2577103068e-07	1.6050809238e-07
32.000	0.000	-760.000	4.0186531387e-07	-9.3743638218e-07	-3.0985292440e-07
-32.000	0.000	-758.000	3.0702496444e-07	-3.9385533420e-07	-3.3741208960e-07
-28.000	0.000	-758.000	-1.0821440057e-07	-1.2453657264e-08	1.3950349831e-07
-24.000	0.000	-758.000	-1.8683612291e-08	1.0798902508e-07	2.2633028188e-07
-20.000	0.000	-758.000	4.4222402124e-07	-9.2361966052e-07	3.0338276898e-07
-16.000	0.000	-758.000	-3.4800160416e-07	-9.3141740054e-07	1.0929453718e-07
-12.000	0.000	-758.000	-1.8074907095e-07	-5.3841061670e-07	-3.1697436350e-07
-8.000	0.000	-758.000	3.4347494312e-07	9.7074935049e-08	-3.1030206067e-07
-4.000	0.000	-758.000	2.1596164579e-07	-8.9677063410e-07	-1.5211024366e-09
0.000	0.000	-758.000	-5.7447409871e-07	5.3963746479e-07	-8.2658586508e-08
4.000	0.000	-758.000	1.6793127898e-08	-5.9019062385e-07	-4.6408233844e-07
8.000	0.000	-758.000	-1.1427415786e-08	-8.1741770383e-08	-1.6158784728e-07
12.000	0.000	-758.000	-9.1815800679e-08	-7.8207576571e-07	1.1975208266e-07
16.000	0.000	-758.000	1.5346960513e-07	-4.0121100417e-07	8.0401078004e-07
20.000	0.000	-758.000	4.0021226598e-07	-1.6903575649e-06	7.5406787165e-07
24.000	0.000	-758.000	5.4453154642e-07	-7.1568703234e-07	-4.6877697405e-08
28.000	0.000	-758.000	2.5241802943e-08	-4.8012457403e-07	7.4686867995e-08
32.000	0.000	-758.000	2.4357837966e-07	-1.1260929855e-06	8.7569641272e-08
-32.000	0.000	-756.000	2.8211877736e-07	-4.0424316756e-07	-4.2200017018e-07
-28.000	0.000	-756.000	-1.8269174567e-07	-2.5834270581e-07	1.1579868403e-07
-24.000	0.000	-756.000	-3.0003997193e-07	-2.3973240554e-07	4.6021655214e-07
-20.000	0.000	-756.000	3.4613490650e-07	-7.0857344405e-07	1.4206018940e-07
-16.000	0.000	-756.000	-3.9792723084e-07	-7.5602109239e-07	2.1277281373e-07
-12.000	0.000	-756.000	-2.7291110208e-07	-2.9358293369e-07	-3.3911872638e-07
-8.000	0.000	-756.000	1.6451675133e-07	5.5970730090e-08	-4.5441375286e-07
-4.000	0.000	-756.000	1.3751281233e-07	-8.0953993252e-07	9.8355439815e-08
0.000	0.000	-756.000	-6.0974415979e-07	7.3784328711e-09	-2.3042230224e-08
4.000	0.000	-756.000	4.6976654348e-07	-5.2123799256e-07	-3.8483202810e-07
8.000	0.000	-756.000	-1.6376981420e-07	-2.0639125426e-07	-3.4303007479e-08
12.000	0.000	-756.000	2.0071064439e-07	-6.7138211008e-07	2.9218376146e-07
16.000	0.000	-756.000	1.0275854363e-07	-3.2932719730e-07	5.0682087793e-07
20.000	0.000	-756.000	5.6046301357e-07	-1.4462118655e-06	5.5438997327e-07
24.000	0.000	-756.000	5.3016219017e-07	-5.0730709506e-07	-1.5995684692e-07
28.000	0.000	-756.000	3.1411465438e-07	-6.3665567347e-07	3.5179079828e-07
32.000	0.000	-756.000	3.9493405073e-07	-1.3710877772e-06	-3.5474629131e-07
-32.000	0.000	-754.000	1.2752112812e-08	-4.1316767135e-07	-5.8511344201e-08
-28.000	0.000	-754.000	-3.6088926242e-07	-2.7522067680e-07	1.8794074666e-08
-24.000	0.000	-754.000	-1.6725260113e-07	-2.8161795623e-07	5.3995444732e-07
-20.000	0.000	-754.000	1.7024634716e-08	-7.3424494181e-07	2.6919600747e-07
-16.000	0.000	-754.000	-4.2202272532e-07	-7.2622607643e-07	5.3020626340e-07
-12.000	0.000	-754.000	-4.8319878241e-07	-4.1605097258e-07	-4.8572687064e-07
-8.000	0.000	-754.000	1.0744231887e-07	1.8973440861e-07	-2.0175839507e-07
-4.000	0.000	-754.000	-9.6048806415e-08	-5.6865962614e-07	1.1658111579e-07
0.000	0.000	-754.000	-6.0230294353e-08	-2.1099640662e-07	-1.2661820381e-07
4.000	0.000	-754.000	3.7809998082e-07	-4.8447861180e-07	-2.7750169675e-07
8.000	0.000	-754.000	-3.5501323495e-07	-2.6811756668e-07	-1.9777402153e-07
12.000	0.000	-754.000	-3.7620707470e-08	-5.1020358431e-07	5.8444784166e-07
16.000	0.000	-754.000	-4.0317147485e-07	-6.1156914622e-07	4.5950669533e-07
20.000	0.000	-754.000	5.0762708651e-07	-1.2071878197e-06	3.2054197143e-07
24.000	0.000	-754.000	4.6971290469e-07	-2.9746382823e-07	-2.8849216386e-08
28.000	0.000	-754.000	4.1431204770e-07	-5.9417395146e-07	2.8128594898e-07
32.000	0.000	-754.000	7.1457239146e-07	-1.3643898830e-06	-5.9488607261e-07
-32.000	0.000	-752.000	-1.7245855112e-07	-4.8867367055e-07	7.1840372359e-08
-28.000	0.000	-752.000	-1.5771743507e-07	-3.6380179669e-07	3.9871423767e-08
-24.000	0.000	-752.000	-1.8988966374e-07	-1.4790395862e-07	7.5608101602e-07
-20.000	0.000	-752.000	2.2459488805e-08	-5.8651188557e-07	4.5602922087e-07
-16.000	0.000	-752.000	-5.1194197610e-07	-8.0910743733e-07	5.3332581552e-07
-12.000	0.000	-752.000	-5.3653312015e-07	-7.6387176520e-07	-3.4482477393e-07
-8.000	0.000	-752.000	9.0544832982e-08	5.2050452109e-08	1.7466786055e-07
-4.000	0.000	-752.000	-6.3308911874e-08	-6.5337014900e-07	-6.5728319298e-08
0.000	0.000	-752.000	-3.5384852640e-09	-2.6108834567e-07	-4.4305532358e-07
4.000	0.000	-752.000	2.3720767582e-07	-9.4451961993e-07	-4.3988543723e-07
8.000	0.000	-752.000	-1.9601546238e-07	-2.9861317422e-08	-2.9228488010e-07
12.000	0.000	-752.000	-4.6032718029e-08	-5.4950120957e-07	6.3992805634e-07
16.000	0.000	-752.000	-1.7056136753e-07	-8.5356953203e-07	5.7308738640e-07
20.000	0.000	-752.000	2.2468482922e-07	-1.1913215334e-06	2.7446543478e-07
24.000	0.000	-752.000	4.4505182651e-07	-4.3442966934e-07	9.5985993887e-08
28.000	0.000	-752.000	4.4266904213e-07	-3.1463283921e-07	3.2386700249e-07
32.000	0.000	-752.000	4.0935251928e-07	-1.3035487946e-06	-4.2567749587e-07
-32.000	0.000	-750.000	2.0352477968e-07	-3.9223844535e-07	2.0291900895e-08
-28.000	0.000	-750.000	1.9609594321e-08	-9.6793831251e-08	-1.0315524600e-07
-24.000	0.000	-750.000	-5.7963908415e-08	-8.2234785987e-08	3.4449147853e-07
-20.000	0.000	-750.000	5.6389983401e-09	-3.0781083289e-07	2.5998952439e-07
-16.000	0.000	-750.000	-6.2362893371e-07	-7.1565758509e-07	4.6113985673e-07
-12.000	0.000	-750.000	-5.6617119895e-07	-8.4317158182e-07	2.1519777140e-08
-8.000	0.000	-750.000	-1.5056333332e-07	-7.9780186128e-08	4.1058825522e-08
-4.000	0.000	-750.000	2.6453428494e-09	-8.3319709390e-07	8.6697976548e-08
0.000	0.000	-750.000	-5.5890531587e-08	-8.1437542359e-08	-3.0186103618e-07
4.000	0.000	-750.000	4.1796192964e-07	-8.1922880019e-07	-7.9113466955e-07
8.000	0.000	-750.000	-2.5766458190e-07	-2.8255213860e-07	-5.4236634849e-07
12.000	0.000	-750.000	3.1691154376e-08	-6.4733201762e-07	5.0318776352e-07
16.000	0.000	-750.000	-1.1883918091e-07	-1.0304517520e-06	3.4580579639e-07
20.000	0.000	-750.000	2.9739911035e-07	-1.3430064828e-06	3.4227708726e-07
24.000	0.000	-750.000	9.2135598793e-07	-4.7262076452e-07	-1.5643570143e-07
28.000	0.000	-750.000	3.1710484711e-07	-7.3309993159e-07	4.0667177441e-07
32.000	0.000	-750.000	4.1976256341e-07	-1.2156361091e-06	-2.4738849673e-07
-32.000	0.000	-748.000	3.0112564823e-07	-3.9165130694e-07	2.4881428832e-07
-28.000	0.000	-748.000	-6.0957722332e-08	-1.1806179094e-07	-1.6507806288e-07
-24.000	0.000	-748.000	-1.4898024218e-07	-3.0630486804e-07	3.9348722082e-07
-20.000	0.000	-748.000	1.0072585985e-07	-6.0931995448e-07	4.3307446776e-07
-16.000	0.000	-748.000	-3.4853853523e-07	-4.2465824097e-07	5.7712650631e-07
-12.000	0.000	-748.000	-6.5777959628e-07	-7.6223681056e-07	-2.1983108738e-07
-8.000	0.000	-748.000	-1.2829581254e-07	-1.6478427816e-07	-1.8758467019e-07
-4.000	0.000	-748.000	6.1398692023e-08	-7.5328304017e-07	1.8314656819e-07
0.000	0.000	-748.000	1.3079522168e-07	-5.9094667735e-08	-1.1295624033e-08
4.000	0.000	-748.000	3.6604333904e-07	-9.2148572856e-07	-7.1228550238e-07
8.000	0.000	-748.000	6.1392015465e-08	-4.8695308403e-07	-4.0662103487e-07
12.000	0.000	-748.000	1.7038440481e-07	-3.5957548410e-07	3.6878139454e-07
16.000	0.000	-748.000	-2.6905766434e-07	-1.0573426911e-06	1.0710986022e-07
20.000	0.000	-748.000	4.5041962079e-07	-1.2371454279e-06	8.0896077836e-08
24.000	0.000	-748.000	7.6314084365e-07	-4.9617856401e-07	1.2426185920e-07
28.000	0.000	-748.000	2.2404005477e-07	-8.9036269584e-07	-9.3566798993e-08
32.000	0.000	-748.000	4.7100218201e-07	-1.1760132995e-06	-2.6026244576e-07
-32.000	0.000	-746.000	1.6014702326e-07	-6.9324172464e-07	5.7361103355e-07
-28.000	0.000	-746.000	-8.0016692983e-08	-1.4225640978e-07	1.5258994966e-07
-24.000	0.000	-746.000	-8.3681195451e-08	-1.8063918306e-07	1.0685215616e-06
-20.000	0.000	-746.000	1.6733907955e-07	-6.3499145224e-07	4.0215988185e-07
-16.000	0.000	-746.000	-2.2284126175e-07	-5.3607452847e-07	3.2555662107e-07
-12.000	0.000	-746.000	-5.6826908667e-07	-7.0691030677e-07	-3.2537675939e-07
-8.000	0.000	-746.000	2.5362100940e-07	-3.9246300321e-07	-2.9924023422e-07
-4.000	0.000	-746.000	8.6556370333e-08	-7.2019553268e-07	2.3483487698e-08
0.000	0.000	-746.000	2.0488433060e-07	-5.2038221575e-07	6.2725418354e-08
4.000	0.000	-746.000	2.2359645972e-07	-1.1137374255e-06	-5.6943576787e-07
8.000	0.000	-746.000	1.4171146208e-07	-1.6162872538e-07	-1.0115569818e-07
12.000	0.000	-746.000	3.6273980072e-07	-4.7130792304e-07	1.6570661055e-07
16.000	0.000	-746.000	-2.2105692331e-07	-8.9839077478e-07	-2.6639327271e-10
20.000	0.000	-746.000	3.8611504171e-07	-1.2754223356e-06	1.3240673109e-07
24.000	0.000	-746.000	4.8471750715e-07	-4.9851808474e-07	1.8462242384e-07
28.000	0.000	-746.000	2.4918524000e-07	-1.0000672491e-06	-1.1254298635e-07
32.000	0.000	-746.000	3.6835727565e-07	-1.2000453262e-06	-3.5106756995e-07
-32.000	0.000	-744.000	1.4588453721e-07	-7.7460104213e-07	4.0310538213e-07
-28.000	0.000	-744.000	-3.1736869557e-07	-4.0643707797e-07	1.3315183987e-07
-24.000	0.000	-744.000	2.5908736780e-07	-1.1423834564e-07	9.8039927919e-07
-20.000	0.000	-744.000	2.0352077375e-07	-8.5382245319e-07	2.4233247221e-07
-16.000	0.000	-744.000	-1.2786516323e-07	-7.2651061273e-07	1.0330665391e-07
-12.000	0.000	-744.000	-2.5315464612e-07	-5.8280731321e-07	-9.7950514816e-09
-8.000	0.000	-744.000	2.5214460740e-07	-5.4697524981e-07	-1.3571159243e-07
-4.000	0.000	-744.000	1.1376176038e-09	-4.3248868009e-07	-1.7162606085e-07
0.000	0.000	-744.000	1.4240555253e-07	-3.7804631643e-07	-1.2928438762e-07
4.000	0.000	-744.000	2.4358059764e-07	-9.8917827051e-07	-6.6070776685e-07
8.000	0.000	-744.000	2.5259931494e-08	4.0775949426e-08	-1.2344133910e-08
12.000	0.000	-744.000	2.1431344123e-07	-6.9718006842e-07	1.5801528704e-08
16.000	0.000	-744.000	-8.8100895857e-08	-8.0236202999e-07	-8.1349536179e-08
20.000	0.000	-744.000	4.5696310039e-07	-1.3795490740e-06	-2.7608441430e-07
24.000	0.000	-744.000	5.2162710462e-07	-3.7940125121e-07	2.2423294698e-07
28.000	0.000	-744.000	3.5385936737e-07	-1.2312281567e-06	3.1670360319e-07
32.000	0.000	-744.000	5.3033831551e-07	-1.2072490628e-06	-5.2997831845e-07
-32.000	0.000	-742.000	2.3135312650e-07	-7.1840738008e-07	3.4280469631e-07
-28.000	0.000	-742.000	-3.8852057155e-07	-4.1746173068e-07	-1.4272615005e-07
-24.000	0.000	-742.000	4.5890842309e-07	-3.3099177985e-07	9.9526138556e-07
-20.000	0.000	-742.000	2.6843113163e-08	-1.0075352883e-06	-4.9069892983e-08
-16.000	0.000	-742.000	5.5809666023e-08	-9.2938499836e-07	3.5342098824e-07
-12.000	0.000	-742.000	-2.6255026080e-07	-4.7845926884e-07	3.3702193178e-08
-8.000	0.000	-742.000	1.7939977253e-07	-4.5930645268e-07	-6.4737617259e-08
-4.000	0.000	-742.000	1.5767515776e-07	-4.2208278093e-07	-3.1593629865e-07
0.000	0.000	-742.000	2.4863841857e-07	-3.2424185606e-07	2.4235935014e-08
4.000	0.000	-742.000	1.9019909395e-07	-6.4365635053e-07	-5.0042653878e-07
8.000	0.000	-742.000	1.0011270286e-07	-4.4897426197e-07	1.5126239542e-07
12.000	0.000	-742.000	2.5167337819e-07	-7.2696605148e-07	-4.2836029268e-07
16.000	0.000	-742.000	-4.3667609560e-08	-1.0882623029e-06	8.5947870360e-08
20.000	0.000	-742.000	7.3469420227e-07	-1.3175879062e-06	-1.6925247293e-07
24.000	0.000	-742.000	4.5812000079e-07	-5.9172856516e-07	2.2879814520e-07
28.000	0.000	-742.000	4.1660398562e-07	-9.4583372602e-07	-1.6865620581e-07
32.000	0.000	-742.000	7.2019903251e-07	-1.1939661854e-06	-8.3528562896e-07
-32.000	0.000	-740.000	8.9666876907e-08	-4.3027598126e-07	5.7792771210e-07
-28.000	0.000	-740.000	-3.9318873044e-07	-3.6483154712e-07	-2.8547120922e-08
-24.000	0.000	-740.000	3.4375585647e-07	-5.2213694662e-07	1.0191309792e-06
-20.000	0.000	-740.000	-7.1840217788e-09	-7.9468406620e-07	3.4650363242e-07
-16.000	0.000	-740.000	-7.0807071372e-08	-7.3569707059e-07	4.4048886292e-07
-12.000	0.000	-740.000	-2.4759698863e-07	-5.1093253923e-07	-3.9071582124e-07
-8.000	0.000	-740.000	-4.1517259939e-08	-3.1413530713e-08	-5.6196104376e-08
-4.000	0.000	-740.000	1.5956188519e-07	-6.3702963547e-07	-2.1292354628e-07
0.000	0.000	-740.000	-1.6448323273e-08	-2.6970573091e-07	-1.3249880036e-10
4.000	0.000	-740.000	9.9559136979e-08	-5.4763212220e-07	-5.2233723915e-07
8.000	0.000	-740.000	3.7476127176e-07	-4.1851081152e-07	-8.4523789634e-08
12.000	0.000	-740.000	5.2869807756e-07	-5.7237250877e-07	-8.8193074434e-07
16.000	0.000	-740.000	-2.1343559828e-07	-1.1612481235e-06	1.8588969405e-07
20.000	0.000	-740.000	5.5988652107e-07	-1.5087827540e-06	2.2100534284e-07
24.000	0.000	-740.000	3.8984284701e-07	-8.5380908451e-07	4.6919905237e-07
28.000	0.000	-740.000	6.0432317962e-07	-1.0467583019e-06	-8.8069836593e-07
32.000	0.000	-740.000	7.4598249670e-07	-1.4887141826e-06	-1.0056629684e-06
-32.000	0.000	-738.000	1.7214364392e-07	-6.1406836860e-07	6.1481307304e-07
-28.000	0.000	-738.000	3.6712627672e-08	-5.5291907774e-07	-6.8479999279e-08
-24.000	0.000	-738.000	1.9312306428e-07	-4.8719769493e-07	1.2059011623e-06
-20.000	0.000	-738.000	3.8355427615e-07	-4.9769139386e-07	2.4159636777e-07
-16.000	0.000	-738.000	-1.5612492885e-07	-6.0639564389e-07	4.2274897086e-07
-12.000	0.000	-738.000	1.4834248379e-08	-4.9438426904e-07	-5.1537049454e-07
-8.000	0.000	-738.000	-2.5491073933e-07	-2.7957886971e-07	7.5459890219e-08
-4.000	0.000	-738.000	3.5687400309e-07	-9.0538801934e-07	-4.0398519567e-07
0.000	0.000	-738.000	-8.0302019655e-08	-4.2515739895e-07	-2.5034453011e-07
4.000	0.000	-738.000	1.7877842261e-07	-9.4109163492e-07	-5.5456825892e-07
8.000	0.000	-738.000	6.5154738038e-07	-3.5878076968e-07	-3.5127093287e-07
12.000	0.000	-738.000	4.3162400075e-07	-7.0312823213e-07	-7.8987356731e-07
16.000	0.000	-738.000	3.5283235430e-07	-1.2239906370e-06	1.8182603733e-07
20.000	0.000	-738.000	3.4046549021e-07	-1.5170614056e-06	-4.7413905597e-08
24.000	0.000	-738.000	4.6120606437e-07	-1.0712580520e-06	4.2416836932e-07
28.000	0.000	-738.000	1.0277107069e-06	-1.5237585772e-06	-9.4730118628e-07
32.000	0.000	-738.000	7.3645439194e-07	-1.5764010456e-06	-1.1000054459e-06
-32.000	0.000	-736.000	3.9669163768e-07	-6.4055282723e-07	8.9475471983e-07
-28.000	0.000	-736.000	-9.8429780194e-08	-3.9273417083e-07	2.1563785830e-07
-24.000	0.000	-736.000	4.1687503125e-07	-5.2322992735e-07	1.0534136369e-06
-20.000	0.000	-736.000	8.7140213861e-07	-6.7042751336e-07	-9.3634736702e-09
-16.000	0.000	-736.000	-3.2026227058e-08	-5.3709072956e-07	8.0327129896e-07
-12.000	0.000	-736.000	2.0841690881e-07	-4.7490933970e-07	-6.2368770107e-07
-8.000	0.000	-736.000	-1.9208129486e-07	-5.8700905631e-07	-2.9135918936e-07
-4.000	0.000	-736.000	4.6964880974e-07	-1.0515583842e-06	-3.0702605822e-07
0.000	0.000	-736.000	1.2398635457e-07	-4.3573943963e-07	-4.1281561266e-07
4.000	0.000	-736.000	1.8299316400e-07	-1.1699265711e-06	-4.5030120260e-07
8.000	0.000	-736.000	4.8516248278e-07	-3.2392733053e-07	-5.1736761119e-07
12.000	0.000	-736.000	4.2033382783e-07	-7.1462259557e-07	-5.3954718102e-07
16.000	0.000	-736.000	4.8535940729e-07	-1.1191819148e-06	1.1153729210e-07
20.000	0.000	-736.000	7.3882642593e-07	-1.5963115413e-06	-5.1472722479e-07
24.000	0.000	-736.000	5.5641219866e-07	-1.3121202927e-06	2.6715188819e-08
28.000	0.000	-736.000	1.0944004241e-06	-1.3349438982e-06	-1.1533559550e-06
32.000	0.000	-736.000	8.3126608877e-07	-1.5879947709e-06	-1.2967488310e-06
-32.000	0.000	-734.000	5.5035984216e-07	-7.3947209956e-07	1.3058701792e-06
-28.000	0.000	-734.000	-3.7190363690e-07	-3.3864065770e-07	8.1385080819e-07
-24.000	0.000	-734.000	3.2007304116e-07	-4.1878252111e-07	8.4173926196e-07
-20.000	0.000	-734.000	7.0750938511e-07	-6.5512578317e-07	-5.1728873329e-08
-16.000	0.000	-734.000	-4.4912470787e-07	-6.4850701706e-07	8.9183434362e-07
-12.000	0.000	-734.000	2.8559348452e-07	-6.6176387967e-07	-1.7496293260e-07
-8.000	0.000	-734.000	1.8902014958e-08	-4.3568542290e-07	-4.4433249857e-07
-4.000	0.000	-734.000	6.3654773441e-07	-1.2021187377e-06	-3.7905759261e-07
0.000	0.000	-734.000	1.5412940750e-07	-1.0170736676e-07	-3.6220674364e-07
4.000	0.000	-734.000	1.0789385789e-08	-1.1895053788e-06	-9.9154642108e-07
8.000	0.000	-734.000	4.6193041435e-07	-5.1662163941e-07	-5.9568687321e-07
12.000	0.000	-734.000	5.8329163684e-07	-9.7780964502e-07	-6.1498550582e-07
16.000	0.000	-734.000	3.9946143610e-07	-1.2060693662e-06	-7.8365049097e-08
20.000	0.000	-734.000	7.9165755493e-07	-1.9448143180e-06	-6.6914888138e-07
24.000	0.000	-734.000	7.7476335073e-07	-1.5595675164e-06	-6.1919147606e-07
28.000	0.000	-734.000	8.9823508984e-07	-1.5258632426e-06	-1.1669349435e-06
32.000	0.000	-734.000	9.5660830526e-07	-1.5688585753e-06	-1.3029856841e-06
-32.000	0.000	-732.000	7.6359317480e-07	-1.1222773085e-06	1.3746646550e-06
-28.000	0.000	-732.000	-3.4994237776e-07	-5.3111817702e-07	1.0188705288e-06
-24.000	0.000	-732.000	3.1720547077e-07	-4.0213488903e-07	6.3830655556e-07
-20.000	0.000	-732.000	7.3831973175e-07	-7.4372045242e-07	2.8651764813e-07
-16.000	0.000	-732.000	-4.5527293522e-07	-7.2699838926e-07	8.3850211322e-07
-12.000	0.000	-732.000	5.6012033640e-07	-7.6228197505e-07	-1.5422144523e-07
-8.000	0.000	-732.000	2.5369524368e-07	-2.7997180080e-07	8.3510712176e-10
-4.000	0.000	-732.000	7.6398467006e-07	-1.0929380926e-06	-4.9962744900e-07
0.000	0.000	-732.000	3.5412803659e-07	-2.2789244340e-07	-2.7294226130e-07
4.000	0.000	-732.000	5.6314006433e-08	-1.0825061786e-06	-1.3662078266e-06
8.000	0.000	-732.000	5.6113573904e-07	-6.3249114591e-07	-6.1839310664e-07
12.000	0.000	-732.000	5.4046633730e-07	-9.7101238884e-07	-6.5388333577e-07
16.000	0.000	-732.000	2.3711433980e-07	-1.2278386518e-06	-6.2291440872e-07
20.000	0.000	-732.000	5.8477944557e-07	-1.8857798093e-06	-1.0976607168e-06
24.000	0.000	-732.000	1.2078950769e-06	-1.3358226186e-06	-1.5897323572e-06
28.000	0.000	-732.000	8.0024259019e-07	-1.4804548614e-06	-1.6265121873e-06
32.000	0.000	-732.000	1.3407321486e-06	-1.4853358785e-06	-1.5906062280e-06
-32.000	0.000	-730.000	6.2080699050e-07	-1.0887652547e-06	1.7299847480e-06
-28.000	0.000	-730.000	-3.5966290317e-07	-4.8580464131e-07	1.4331046399e-06
-24.000	0.000	-730.000	7.3351566529e-07	-4.6523871849e-07	7.0010241134e-07
-20.000	0.000	-730.000	9.5482838013e-07	-5.8428075962e-07	5.6313399367e-07
-16.000	0.000	-730.000	-5.1178533733e-08	-8.1500140366e-07	6.1643448378e-07
