fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-32-17
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1019.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-766.000	-3.1212352363e-07	9.1658628409e-09	1.6668853336e-07
12.000	0.000	-766.000	2.9943681852e-07	-1.1312433636e-06	1.5383101725e-07
16.000	0.000	-766.000	2.9943403473e-07	-3.3038404643e-07	2.0892535110e-08
20.000	0.000	-766.000	2.0910588434e-07	-7.5726799371e-07	-1.9286161612e-08
24.000	0.000	-766.000	2.1313304840e-07	-9.6603779065e-08	9.5944596480e-07
28.000	0.000	-766.000	1.5636603183e-07	-6.9417626832e-07	-4.6199986074e-08
32.000	0.000	-766.000	2.4506019081e-07	-4.7641403995e-07	1.0545121208e-06
-32.000	0.000	-764.000	-3.0576698767e-07	-5.5715351993e-07	-1.4181558661e-08
-28.000	0.000	-764.000	6.6417449445e-07	-3.3916619174e-07	2.7069829084e-07
-24.000	0.000	-764.000	-1.5640353370e-07	-7.7622443466e-07	-2.0826614366e-07
-20.000	0.000	-764.000	5.5089140935e-07	-6.2814848959e-07	-9.2476599043e-08
-16.000	0.000	-764.000	7.2436038395e-08	-1.7226460213e-07	-1.9989355213e-08
-12.000	0.000	-764.000	2.5790751823e-09	-5.2453355527e-07	7.5342734823e-07
-8.000	0.000	-764.000	7.5546454435e-08	-1.0068838357e-06	2.4288236700e-07
-4.000	0.000	-764.000	1.3152255914e-07	-3.3272970953e-07	1.3577529811e-07
0.000	0.000	-764.000	6.0574487900e-08	-1.5539656733e-07	3.6409945510e-07
4.000	0.000	-764.000	-9.4223774916e-08	-4.3703909308e-07	-7.6752192480e-08
8.000	0.000	-764.000	-9.9193238951e-08	-7.2157323021e-08	-1.9147512851e-07
12.000	0.000	-764.000	3.5290319372e-07	-8.7504326117e-07	1.7979002195e-08
16.000	0.000	-764.000	3.0274651285e-07	-4.2026825221e-08	-1.0204095945e-07
20.000	0.000	-764.000	7.0052507149e-08	-7.1080276342e-07	-2.9344747490e-07
24.000	0.000	-764.000	-3.7461669591e-08	-1.4744544869e-07	9.4057872990e-07
28.000	0.000	-764.000	1.5929932671e-07	-4.6058099467e-07	-1.5187802183e-07
32.000	0.000	-764.000	-1.5036830993e-08	-5.0339079155e-07	9.3060840901e-07
-32.000	0.000	-762.000	-1.6195573678e-07	-7.0139987732e-07	-7.1555835346e-08
-28.000	0.000	-762.000	3.7662251509e-07	-4.8081107432e-07	2.5374492751e-07
-24.000	0.000	-762.000	-1.6144141549e-07	-7.5444611619e-07	7.3301686008e-08
-20.000	0.000	-762.000	2.2542875622e-07	-6.6356196846e-07	-1.6608704372e-07
-16.000	0.000	-762.000	5.1618575503e-07	-2.1320169847e-07	-3.0870194522e-08
-12.000	0.000	-762.000	2.1189446765e-07	-5.6124325509e-07	4.2606346684e-07
-8.000	0.000	-762.000	7.2771812682e-08	-8.3646465463e-07	7.6491246834e-08
-4.000	0.000	-762.000	5.1116618285e-07	-1.9669425699e-07	2.9276183982e-07
0.000	0.000	-762.000	7.9002195645e-08	-2.8350113493e-07	5.1349984397e-07
4.000	0.000	-762.000	2.2335938532e-08	-6.3354528517e-07	9.7495210600e-08
8.000	0.000	-762.000	3.8024754666e-07	-1.7469878764e-07	-1.7876370775e-07
12.000	0.000	-762.000	4.3292199154e-07	-9.4297065849e-07	-2.8381621231e-08
16.000	0.000	-762.000	2.3504720952e-07	-4.9630936038e-07	-6.7033452742e-08
20.000	0.000	-762.000	-1.0719793421e-07	-6.5775255007e-07	-7.6718966480e-08
24.000	0.000	-762.000	2.4532392617e-07	-3.6657001878e-07	7.5407012274e-07
28.000	0.000	-762.000	-2.6376840448e-07	-5.0355500964e-07	-4.5174581320e-07
32.000	0.000	-762.000	1.6820214350e-07	-9.4448981137e-07	4.6369083007e-07
-32.000	0.000	-760.000	1.2769951670e-07	-8.5223121778e-07	-1.6218609535e-09
-28.000	0.000	-760.000	4.3878009415e-07	-4.2929645374e-07	3.2052108137e-07
-24.000	0.000	-760.000	-1.1590430176e-07	-1.0209437230e-06	1.7719956460e-07
-20.000	0.000	-760.000	1.8795832788e-07	-5.6800745086e-07	3.7474442585e-07
-16.000	0.000	-760.000	6.5378699219e-07	-2.4682214697e-07	4.1048317467e-07
-12.000	0.000	-760.000	-8.7568581801e-08	-1.1871252096e-07	1.6773267614e-07
-8.000	0.000	-760.000	2.3935573955e-08	-7.3774862251e-07	1.2773852327e-07
-4.000	0.000	-760.000	5.4802983654e-07	8.3479158090e-08	3.9030625913e-07
0.000	0.000	-760.000	-1.7772975032e-07	-4.9574715277e-07	3.2036044402e-07
4.000	0.000	-760.000	1.8728911044e-07	-6.4640361630e-07	-5.1190999332e-09
8.000	0.000	-760.000	2.2415708691e-07	-2.9406854231e-07	6.7960043916e-08
12.000	0.000	-760.000	4.2987372406e-07	-1.0394329824e-06	5.7963205267e-08
16.000	0.000	-760.000	4.8939044149e-07	-3.7769836917e-07	1.4553460239e-07
20.000	0.000	-760.000	-1.6862892266e-07	-7.4006032192e-07	1.8504697827e-07
24.000	0.000	-760.000	2.7906231696e-07	-3.6400015914e-07	3.9233489095e-07
28.000	0.000	-760.000	-3.8626432492e-07	-4.3092598864e-07	-2.7148171302e-07
32.000	0.000	-760.000	3.7813286570e-07	-7.2855385439e-07	1.6864486037e-07
-32.000	0.000	-758.000	-1.3396914423e-07	-7.8209979322e-07	1.9981413391e-07
-28.000	0.000	-758.000	1.7907112745e-07	-2.4461884235e-07	1.3286307083e-07
-24.000	0.000	-758.000	2.9483311670e-07	-8.7185573192e-07	-1.6441376801e-08
-20.000	0.000	-758.000	1.5948536504e-07	-7.8414213158e-07	3.2696273813e-08
-16.000	0.000	-758.000	4.5599982016e-07	-2.2849439576e-07	5.2760347011e-07
-12.000	0.000	-758.000	4.4711053748e-08	-4.5686811203e-07	3.2093829727e-07
-8.000	0.000	-758.000	-2.4116044715e-08	-9.2365019171e-07	1.4634733373e-07
-4.000	0.000	-758.000	4.9354758342e-07	-1.5070777034e-07	5.3336219303e-07
0.000	0.000	-758.000	1.3706679561e-08	-3.2094249952e-07	-3.1869495685e-09
4.000	0.000	-758.000	3.3945370875e-07	-7.3901340897e-07	-1.3829444112e-08
8.000	0.000	-758.000	-2.0424419576e-07	-5.0270140073e-07	1.0492239191e-07
12.000	0.000	-758.000	4.1062341909e-07	-1.1915018300e-06	5.7925661700e-07
16.000	0.000	-758.000	2.0582896173e-07	-3.1908389031e-07	1.2241281885e-07
20.000	0.000	-758.000	-4.9710958364e-08	-8.6260965693e-07	4.7208494198e-07
24.000	0.000	-758.000	1.4038228384e-07	-3.5923530514e-07	3.7518163136e-07
28.000	0.000	-758.000	-1.1627422835e-07	-6.2169629014e-07	-1.0219434831e-07
32.000	0.000	-758.000	4.5954722259e-07	-7.2553234982e-07	1.8977263375e-07
-32.000	0.000	-756.000	-1.8300943667e-07	-8.4293636514e-07	1.1472451180e-07
-28.000	0.000	-756.000	3.6020863833e-07	-3.7675208272e-07	-6.2854270395e-08
-24.000	0.000	-756.000	2.9267339727e-07	-8.8300232876e-07	-1.3649078262e-07
-20.000	0.000	-756.000	1.1240517425e-07	-7.2956084192e-07	-1.1286466625e-07
-16.000	0.000	-756.000	4.7807492028e-07	-3.3235466358e-07	2.9660444010e-07
-12.000	0.000	-756.000	1.2738730274e-07	-5.6674429032e-07	2.6135570723e-07
-8.000	0.000	-756.000	1.0597042072e-07	-9.9687538405e-07	-7.7906863471e-09
-4.000	0.000	-756.000	1.4255594483e-07	-4.5367118857e-07	3.5404489866e-07
0.000	0.000	-756.000	1.3944034597e-07	-2.8339815986e-08	-3.2848478596e-07
4.000	0.000	-756.000	3.5386982354e-07	-7.0285019951e-07	-2.1636486834e-07
8.000	0.000	-756.000	-1.4491978587e-07	-8.1010900513e-07	-2.7993552367e-07
12.000	0.000	-756.000	4.7143735781e-07	-1.4064938492e-06	6.7548415222e-07
16.000	0.000	-756.000	-8.3290854444e-08	-1.6242633032e-07	2.4231680467e-07
20.000	0.000	-756.000	-2.8078853535e-07	-1.0371071917e-06	3.8624210717e-07
24.000	0.000	-756.000	-1.8565878547e-08	-3.0544891057e-07	8.2353677214e-07
28.000	0.000	-756.000	4.9889369579e-08	-6.7784027125e-07	-1.0321048760e-07
32.000	0.000	-756.000	5.3834373500e-07	-1.1183414939e-06	2.4988422851e-07
-32.000	0.000	-754.000	-1.4204003925e-08	-6.7329852984e-07	-9.6652269703e-08
-28.000	0.000	-754.000	1.4264183479e-07	-2.4182767669e-07	-1.6820499855e-07
-24.000	0.000	-754.000	-3.0997222347e-08	-6.5562620575e-07	-3.0245284614e-07
-20.000	0.000	-754.000	8.2590291130e-08	-6.2742134125e-07	-3.0432853932e-09
-16.000	0.000	-754.000	5.5658033476e-07	-5.9352286013e-07	2.5749770953e-07
-12.000	0.000	-754.000	-1.7218574017e-07	-4.9663093157e-07	8.8978954878e-08
-8.000	0.000	-754.000	2.2716574768e-07	-9.1864596590e-07	1.4644097882e-07
-4.000	0.000	-754.000	2.4875214638e-07	-4.0543551017e-07	4.6734330380e-07
0.000	0.000	-754.000	-1.7793833052e-07	2.1670465651e-07	1.4810254890e-07
4.000	0.000	-754.000	1.8870693979e-07	-6.4985870001e-07	-7.3150021457e-07
8.000	0.000	-754.000	1.3767302709e-07	-9.4557538512e-07	-3.7181306425e-07
12.000	0.000	-754.000	6.1044931774e-07	-1.4517396382e-06	6.8025104756e-07
16.000	0.000	-754.000	4.6378450579e-08	-1.7551500036e-07	5.5404015483e-07
20.000	0.000	-754.000	-1.3953823108e-07	-8.9625720414e-07	1.7677424481e-07
24.000	0.000	-754.000	2.1772120174e-08	-3.3946229016e-07	6.8706165699e-07
28.000	0.000	-754.000	-7.1994253931e-08	-6.3667283598e-07	4.3503457653e-08
32.000	0.000	-754.000	5.1126053733e-07	-7.5168259120e-07	1.2966374029e-07
-32.000	0.000	-752.000	-1.2642087660e-07	-3.6025439676e-07	-1.1500625746e-07
-28.000	0.000	-752.000	3.0074793608e-08	-3.1981772299e-07	-1.3023821690e-07
-24.000	0.000	-752.000	1.4070606296e-07	-6.2506790986e-07	-2.1748163108e-07
-20.000	0.000	-752.000	3.1904392328e-07	-6.3722655266e-07	8.9747745064e-08
-16.000	0.000	-752.000	4.9601367766e-07	-6.3811828041e-07	4.7814940712e-07
-12.000	0.000	-752.000	-3.7219269791e-07	-1.4263163638e-07	3.3605207481e-07
-8.000	0.000	-752.000	3.5995805239e-07	-8.9821806576e-07	3.2430362273e-07
-4.000	0.000	-752.000	4.5949347064e-07	-4.9475281130e-07	6.7870297714e-07
0.000	0.000	-752.000	-7.3121754851e-08	6.5856695592e-07	2.8371820015e-07
4.000	0.000	-752.000	1.1366536894e-07	-5.6906393868e-07	-7.2208618157e-07
8.000	0.000	-752.000	2.8574383156e-07	-6.8228445735e-07	-3.6190964559e-07
12.000	0.000	-752.000	3.4500797139e-07	-1.2884609634e-06	2.6848547533e-07
16.000	0.000	-752.000	1.0296809702e-07	-5.0102453344e-07	6.3291813594e-07
20.000	0.000	-752.000	2.9633690391e-07	-1.0217331983e-06	2.5146160805e-07
24.000	0.000	-752.000	2.4672009630e-08	-4.0274226113e-07	2.8783777380e-07
28.000	0.000	-752.000	-3.0133782692e-07	-7.6890995471e-07	-1.5560446618e-07
32.000	0.000	-752.000	6.1435460632e-07	-7.1719950088e-07	5.8090976791e-08
-32.000	0.000	-750.000	-1.3794606435e-07	-4.9425744714e-07	1.1961521676e-07
-28.000	0.000	-750.000	2.0460169719e-07	-1.4099342990e-07	1.9647505608e-08
-24.000	0.000	-750.000	7.3015903121e-08	-4.2256838956e-07	-2.5496848162e-07
-20.000	0.000	-750.000	5.0437259261e-07	-7.3044154954e-07	2.2323657221e-07
-16.000	0.000	-750.000	4.0831163256e-07	-5.7150065340e-07	6.2112520244e-07
-12.000	0.000	-750.000	-3.3876785642e-07	6.4303037050e-08	4.6274578001e-07
-8.000	0.000	-750.000	8.8832352410e-08	-8.2511030111e-07	2.6071455350e-07
-4.000	0.000	-750.000	4.7367280526e-07	-7.8747292261e-07	6.7887901191e-07
0.000	0.000	-750.000	1.5749434752e-07	5.6777729239e-07	-2.4877493933e-08
4.000	0.000	-750.000	-8.8257331008e-08	-5.7680061631e-07	-4.3271069247e-07
8.000	0.000	-750.000	6.3103658652e-09	-4.1972519440e-07	-5.7062924755e-07
12.000	0.000	-750.000	8.1663833821e-08	-1.5436945457e-06	6.0200742190e-07
16.000	0.000	-750.000	-3.9915406541e-09	-3.1949037075e-07	4.5583031509e-07
20.000	0.000	-750.000	4.0766531910e-07	-1.0857493505e-06	1.8341494242e-07
24.000	0.000	-750.000	-1.7734409422e-08	-2.2530451796e-07	2.0212550187e-07
28.000	0.000	-750.000	-4.8973449908e-07	-7.6066743476e-07	-4.2877800382e-07
32.000	0.000	-750.000	3.8461944743e-07	-1.1912234361e-06	2.2031173885e-07
-32.000	0.000	-748.000	-2.6956945081e-07	-6.1216387227e-07	-7.5752306017e-08
-28.000	0.000	-748.000	1.2012698713e-07	-1.1874540071e-07	-1.5546566434e-07
-24.000	0.000	-748.000	2.8164032842e-07	-7.9735238444e-07	-2.4070786490e-07
-20.000	0.000	-748.000	3.4788923438e-07	-3.5612274895e-07	2.0720840437e-07
-16.000	0.000	-748.000	7.7388166031e-07	-5.9780445406e-07	2.3411795178e-07
-12.000	0.000	-748.000	-2.4143681137e-07	-1.0453231546e-08	3.6644035729e-07
-8.000	0.000	-748.000	-1.4619349210e-07	-1.1046649628e-06	1.6084026232e-07
-4.000	0.000	-748.000	1.6231181236e-07	-7.7801547779e-07	4.3975491951e-07
0.000	0.000	-748.000	-4.5142812047e-08	1.5066513505e-07	1.3199874464e-07
4.000	0.000	-748.000	-1.8689250023e-07	-7.3306524526e-07	-3.9547191138e-07
8.000	0.000	-748.000	2.3697159725e-07	-3.2618049675e-07	-6.2064202953e-07
12.000	0.000	-748.000	-4.5688252890e-09	-2.0103792511e-06	5.2968189591e-07
16.000	0.000	-748.000	2.4032802747e-08	-3.2306739858e-07	2.8395735531e-07
20.000	0.000	-748.000	3.0320855330e-07	-1.1044022861e-06	3.8351424366e-07
24.000	0.000	-748.000	2.2064682425e-07	-5.2857053831e-07	1.1415224124e-07
28.000	0.000	-748.000	-5.3240449505e-07	-7.3486495997e-07	-2.3093653984e-07
32.000	0.000	-748.000	2.2512978221e-07	-1.5394010284e-06	6.6942238825e-08
-32.000	0.000	-746.000	-2.5984390100e-07	-6.4373385280e-07	-2.8333646128e-07
-28.000	0.000	-746.000	4.3637313837e-07	-3.9574826842e-07	-4.7269291458e-07
-24.000	0.000	-746.000	-2.9997006047e-08	-1.0382417238e-06	-5.3591014981e-08
-20.000	0.000	-746.000	4.7614596080e-07	-7.4346698929e-07	2.5594662266e-07
-16.000	0.000	-746.000	1.2991402017e-06	-5.5167344102e-07	1.9016103577e-07
-12.000	0.000	-746.000	-1.5019940433e-07	-2.6666236672e-07	4.4171480323e-07
-8.000	0.000	-746.000	-1.1645039895e-07	-9.5839071965e-07	1.1099946313e-07
-4.000	0.000	-746.000	9.4696339441e-08	-9.2220763781e-07	3.2166665798e-07
0.000	0.000	-746.000	-2.6940468693e-07	-2.3644876625e-07	-5.4758832304e-08
4.000	0.000	-746.000	-2.0419850095e-07	-7.3714359896e-07	-5.8837989978e-07
8.000	0.000	-746.000	-7.4964937532e-08	-3.6140880120e-07	-5.8269505744e-07
12.000	0.000	-746.000	2.0081319180e-07	-1.7534474837e-06	4.7197986138e-07
16.000	0.000	-746.000	-4.8443883432e-08	-2.4323464097e-07	1.3312617752e-07
20.000	0.000	-746.000	4.1141315407e-07	-1.3637729360e-06	2.4825786539e-07
24.000	0.000	-746.000	3.8473113833e-07	-7.3452514233e-07	-1.8201431797e-07
28.000	0.000	-746.000	-2.9988917224e-07	-8.4076214646e-07	-5.6653119436e-08
32.000	0.000	-746.000	2.8171128099e-07	-1.3541949923e-06	-1.1476255511e-07
-32.000	0.000	-744.000	-1.7530446230e-07	-3.6946795331e-07	-1.2033727443e-07
-28.000	0.000	-744.000	3.7127561051e-07	-4.8471328650e-07	-4.3687771897e-07
-24.000	0.000	-744.000	-1.4370782083e-08	-9.1476200017e-07	1.8264763795e-07
-20.000	0.000	-744.000	7.7333798479e-07	-7.6497883725e-07	4.5886968360e-07
-16.000	0.000	-744.000	9.8538325223e-07	-5.0407909842e-07	1.2414124612e-07
-12.000	0.000	-744.000	-1.7034138060e-07	-5.3238314414e-07	7.4695368105e-07
-8.000	0.000	-744.000	6.6007621927e-08	-8.2821310178e-07	2.7934407393e-07
-4.000	0.000	-744.000	1.2143326138e-07	-7.1885902500e-07	3.8033665860e-07
0.000	0.000	-744.000	2.1473168798e-08	-1.7066216593e-07	-2.0136562595e-07
4.000	0.000	-744.000	-1.3620090260e-07	-8.1804675508e-07	-5.1343366193e-07
8.000	0.000	-744.000	-4.5175361959e-07	-7.7198114023e-07	-5.2396157629e-07
12.000	0.000	-744.000	6.8597458828e-07	-1.6348003608e-06	9.2070282930e-07
16.000	0.000	-744.000	1.2835151088e-08	-3.6387803435e-07	2.0853974043e-07
20.000	0.000	-744.000	5.5479733163e-07	-1.3838892011e-06	-6.5756412817e-09
24.000	0.000	-744.000	3.9977063995e-07	-8.7755657487e-07	8.7394506941e-08
28.000	0.000	-744.000	-3.0887550259e-07	-8.7788284317e-07	-3.0273126020e-07
32.000	0.000	-744.000	2.7916762552e-07	-1.2538620713e-06	-4.2762535885e-08
-32.000	0.000	-742.000	-3.3003788330e-08	-3.6884468330e-07	4.6199265731e-08
-28.000	0.000	-742.000	1.6811428453e-07	-3.2710727214e-07	2.7956801177e-07
-24.000	0.000	-742.000	1.3806164804e-07	-5.5275955675e-07	-6.9560204415e-08
-20.000	0.000	-742.000	6.2323791399e-07	-4.0895165627e-07	6.6485601959e-07
-16.000	0.000	-742.000	7.0368206516e-07	-4.8575134721e-07	4.1554000962e-07
-12.000	0.000	-742.000	-1.0486444320e-07	-4.1617490395e-07	7.0279686877e-07
-8.000	0.000	-742.000	1.8857949673e-08	-8.7583002664e-07	2.8165188518e-07
-4.000	0.000	-742.000	4.2079998738e-07	-6.7355000574e-07	2.6779146615e-07
0.000	0.000	-742.000	1.2952721882e-07	-1.3706881613e-07	1.6056081283e-09
4.000	0.000	-742.000	-5.4890428448e-08	-9.8821301497e-07	-7.7854741858e-07
8.000	0.000	-742.000	2.5828480025e-07	-7.8745449549e-07	-4.6920305915e-07
12.000	0.000	-742.000	5.9964660147e-07	-1.5227382210e-06	3.7258505107e-07
16.000	0.000	-742.000	9.4110997671e-08	-5.6646788363e-07	2.4037456945e-07
20.000	0.000	-742.000	6.0871282419e-07	-9.6646992480e-07	-1.9605928085e-07
24.000	0.000	-742.000	4.5360850337e-07	-6.8768053030e-07	2.7697584359e-07
28.000	0.000	-742.000	-4.2752165174e-07	-6.9916242834e-07	-1.7239124930e-07
32.000	0.000	-742.000	5.3568058045e-07	-1.3130320735e-06	-2.5462600171e-07
-32.000	0.000	-740.000	6.4646871488e-08	-3.4553980498e-07	5.3226699559e-08
-28.000	0.000	-740.000	2.8272774736e-07	-3.2022420343e-07	2.8668323787e-07
-24.000	0.000	-740.000	2.2715984063e-07	-6.8902083179e-07	-6.3504788631e-08
-20.000	0.000	-740.000	5.2294655093e-07	-1.5682087478e-07	6.9736617380e-07
-16.000	0.000	-740.000	8.2447996722e-07	-5.3912674490e-07	2.0620271012e-07
-12.000	0.000	-740.000	-1.4393323954e-08	-3.2045327774e-07	7.1932207595e-07
-8.000	0.000	-740.000	9.7353813257e-08	-7.2736078915e-07	4.8179620812e-07
-4.000	0.000	-740.000	4.4615099166e-07	-3.2460010081e-07	1.5477219544e-07
0.000	0.000	-740.000	1.0774498196e-07	-5.1247608094e-07	5.1451463261e-07
4.000	0.000	-740.000	1.2986156727e-07	-1.0405812445e-06	-8.9326895888e-07
8.000	0.000	-740.000	6.1212404747e-07	-9.6389410344e-07	-5.5604807647e-07
12.000	0.000	-740.000	4.0276784873e-07	-1.4114077460e-06	-1.0467625839e-07
16.000	0.000	-740.000	1.6582474564e-07	-9.2856065604e-07	2.3256916101e-07
20.000	0.000	-740.000	5.8930300606e-07	-5.3588068247e-07	-2.1968845870e-07
24.000	0.000	-740.000	5.6985665924e-07	-6.7267236931e-07	-7.9690397273e-08
28.000	0.000	-740.000	-3.9040972064e-07	-7.1140652236e-07	-3.1694370373e-07
32.000	0.000	-740.000	7.1151699477e-07	-1.6063348069e-06	-6.1378194128e-07
-32.000	0.000	-738.000	3.7440281977e-08	-3.4857485890e-07	1.9948727652e-07
-28.000	0.000	-738.000	4.7150247122e-07	-1.6920317215e-07	8.0718512335e-08
-24.000	0.000	-738.000	3.3129413998e-07	-4.8139965799e-07	1.0161482926e-08
-20.000	0.000	-738.000	6.2175802659e-07	-3.7661387937e-07	6.4384935452e-07
-16.000	0.000	-738.000	6.6784501714e-07	-8.2517154417e-07	3.0002023486e-07
-12.000	0.000	-738.000	1.5936118106e-07	-4.2813446166e-07	1.0282806449e-06
-8.000	0.000	-738.000	-8.3343814263e-09	-9.0960403442e-07	3.6926767369e-07
-4.000	0.000	-738.000	5.5015465682e-07	-3.0636267859e-07	-1.2510804164e-08
0.000	0.000	-738.000	1.4859302446e-08	-5.6302418137e-07	4.0809508976e-07
4.000	0.000	-738.000	-9.0532702009e-08	-8.0394188395e-07	-8.5012243313e-07
8.000	0.000	-738.000	3.7653397714e-07	-7.8401296113e-07	-5.4639993073e-07
12.000	0.000	-738.000	6.5155695389e-07	-1.5320150079e-06	1.7501956990e-07
16.000	0.000	-738.000	2.2382230844e-07	-8.4214291533e-07	3.1152007723e-07
20.000	0.000	-738.000	3.1228849126e-07	-9.2402433437e-07	-3.2208756559e-07
24.000	0.000	-738.000	9.0237763387e-07	-7.2644069810e-07	-2.3822838599e-07
28.000	0.000	-738.000	-3.9448667597e-07	-1.0448514570e-06	-5.6991421325e-07
32.000	0.000	-738.000	7.3830126371e-07	-1.6867230878e-06	-1.0456906624e-06
-32.000	0.000	-736.000	-2.0341028234e-07	-3.9111981119e-07	6.1403969065e-07
-28.000	0.000	-736.000	5.0672631698e-07	-6.0618698383e-08	4.4623691571e-07
-24.000	0.000	-736.000	5.5151554305e-07	-4.9620457876e-07	-1.0255794338e-07
-20.000	0.000	-736.000	6.7087812091e-07	-8.0054135895e-07	6.4102244331e-07
-16.000	0.000	-736.000	4.7157208849e-07	-1.2195027317e-06	4.8190691643e-07
-12.000	0.000	-736.000	2.0764613978e-07	-3.5509444378e-07	1.3143011188e-06
-8.000	0.000	-736.000	2.8682946251e-08	-1.1950120144e-06	4.4410946130e-07
-4.000	0.000	-736.000	6.0877135158e-07	-3.1373352383e-07	2.7878576010e-07
0.000	0.000	-736.000	-5.6830636233e-08	-1.4384349006e-07	1.8373945868e-07
4.000	0.000	-736.000	-1.4903858851e-07	-8.7606506266e-07	-7.7142003663e-07
8.000	0.000	-736.000	4.1658386542e-07	-6.1291179627e-07	-7.3291078879e-07
12.000	0.000	-736.000	5.3058835827e-07	-1.5121426310e-06	1.5261813323e-07
16.000	0.000	-736.000	3.4937052498e-07	-1.0827793335e-06	2.7457708855e-07
20.000	0.000	-736.000	3.1622295300e-07	-1.1197401479e-06	-3.7365089419e-07
24.000	0.000	-736.000	7.8483101191e-07	-5.9729283068e-07	-6.1418596583e-07
28.000	0.000	-736.000	-4.2449642405e-07	-1.2261101163e-06	-1.0072282371e-06
32.000	0.000	-736.000	7.0872854726e-07	-1.6032184569e-06	-9.5932242471e-07
-32.000	0.000	-734.000	-3.4595968637e-07	-3.1220840923e-07	6.8131153321e-07
-28.000	0.000	-734.000	3.3036673212e-07	-2.9811166772e-07	7.3214663620e-07
-24.000	0.000	-734.000	5.9989415466e-07	-5.5564105139e-07	2.8265069113e-07
-20.000	0.000	-734.000	9.2665027218e-07	-1.1000858252e-06	8.2191909820e-07
-16.000	0.000	-734.000	1.1106791625e-07	-1.3636045627e-06	2.7603403509e-07
-12.000	0.000	-734.000	5.1211687946e-07	-1.5620808294e-07	1.5380350007e-06
-8.000	0.000	-734.000	-6.6860184444e-08	-1.0860526753e-06	4.0291147376e-07
-4.000	0.000	-734.000	7.6792207401e-07	-4.6231567251e-07	6.3178543553e-07
0.000	0.000	-734.000	-1.4360801195e-07	-2.3609648320e-07	3.6373613016e-07
4.000	0.000	-734.000	-1.6000428039e-09	-8.4575517147e-07	-7.3075330493e-07
8.000	0.000	-734.000	8.1799162016e-07	-8.5300624048e-07	-7.2632591807e-07
12.000	0.000	-734.000	3.7456851160e-07	-1.7293296445e-06	6.9279404209e-08
16.000	0.000	-734.000	3.2324508523e-07	-1.2473226140e-06	1.0033373740e-07
20.000	0.000	-734.000	6.3277351007e-07	-1.2218028690e-06	-5.3939415233e-07
24.000	0.000	-734.000	5.4882142738e-07	-6.7008444387e-07	-6.1904965778e-07
28.000	0.000	-734.000	-1.1039161485e-07	-1.3905404857e-06	-1.5142682351e-06
32.000	0.000	-734.000	7.9994698842e-07	-1.7589682107e-06	-1.1725351901e-06
-32.000	0.000	-732.000	-7.7606500776e-09	-3.4743671368e-07	7.1711187169e-07
-28.000	0.000	-732.000	6.2315494361e-07	-4.0170998148e-07	1.0926325165e-06
-24.000	0.000	-732.000	5.5319074806e-07	-5.8288427350e-07	8.0475854510e-07
-20.000	0.000	-732.000	9.5087151231e-07	-8.0917681000e-07	1.2326707824e-06
-16.000	0.000	-732.000	2.0535006014e-07	-8.4335476901e-07	7.4382638520e-07
-12.000	0.000	-732.000	7.9404629162e-07	-5.3901473687e-08	1.8625287503e-06
-8.000	0.000	-732.000	-2.2823440433e-07	-1.1768378225e-06	6.1764282062e-07
-4.000	0.000	-732.000	9.6721307856e-07	-7.4332914725e-07	3.0980704738e-07
0.000	0.000	-732.000	-1.3232987947e-07	1.1064939437e-07	5.1397527290e-07
4.000	0.000	-732.000	3.7149743067e-07	-8.7032013916e-07	-3.6581703206e-07
8.000	0.000	-732.000	1.0154751560e-06	-9.1311114763e-07	-9.2312062795e-07
12.000	0.000	-732.000	7.5586674491e-07	-1.7211639042e-06	1.4858599168e-07
16.000	0.000	-732.000	4.6629326217e-07	-1.1989514421e-06	-4.0507152375e-07
20.000	0.000	-732.000	9.2521716596e-07	-1.3194756013e-06	-1.0445774564e-06
24.000	0.000	-732.000	8.1081825824e-07	-7.9628758636e-07	-6.8758570902e-07
28.000	0.000	-732.000	1.3995364881e-07	-1.2791332310e-06	-1.9115408781e-06
32.000	0.000	-732.000	1.2123060186e-06	-1.8437464804e-06	-1.7854324099e-06
-32.000	0.000	-730.000	-4.2065484573e-08	-5.4875292425e-07	9.6566395387e-07
-28.000	0.000	-730.000	5.2460473637e-07	-2.9971049076e-07	1.3194647902e-06
-24.000	0.000	-730.000	6.7208250409e-07	-8.1792029450e-07	1.0132453852e-06
-20.000	0.000	-730.000	8.6215879472e-07	-7.6410716254e-07	1.5940453907e-06
-16.000	0.000	-730.000	3.8864624937e-07	-7.8332212505e-07	1.0479158596e-06
-12.000	0.000	-730.000	8.0094437566e-07	-1.6011932802e-07	1.7857699396e-06
