fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-19-55
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1018.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-6.3054763586e-07	-4.5044698575e-07	6.3183095245e-07
4.000	0.000	-766.000	3.8880517404e-08	-9.2889270513e-08	-6.1298487749e-07
8.000	0.000	-766.000	-2.1969053740e-07	-8.7514442963e-07	2.6938577384e-07
12.000	0.000	-766.000	1.9637653972e-07	-6.2027071808e-07	5.6797954189e-07
16.000	0.000	-766.000	-9.9181062725e-08	-8.0784915456e-07	-2.7190257567e-07
20.000	0.000	-766.000	2.6929091390e-07	-2.0790462609e-07	7.1806326981e-07
24.000	0.000	-766.000	2.5902123592e-07	-7.1182673265e-08	-4.1869305775e-07
28.000	0.000	-766.000	-7.5944218867e-08	-9.4909586701e-07	-4.6728707157e-07
32.000	0.000	-766.000	1.6661647227e-07	-8.3229705588e-07	5.1644061500e-07
-32.000	0.000	-764.000	-2.4656823287e-07	8.2314998122e-08	7.1532784250e-08
-28.000	0.000	-764.000	1.8454402660e-07	-1.8246563515e-07	6.1337278452e-07
-24.000	0.000	-764.000	-1.6532662912e-07	-2.6034186693e-07	1.8146455827e-07
-20.000	0.000	-764.000	7.0981137167e-08	-5.3064413050e-07	1.1512912163e-07
-16.000	0.000	-764.000	-1.6670408227e-07	-7.2593792696e-07	-1.5428767212e-07
-12.000	0.000	-764.000	3.0493047158e-07	-4.0317042052e-07	5.0433779726e-08
-8.000	0.000	-764.000	3.5891970050e-07	-6.2454147253e-07	3.0245145053e-07
-4.000	0.000	-764.000	-1.9667827487e-08	-9.4503666305e-07	3.7696426469e-08
0.000	0.000	-764.000	-3.3262576245e-07	-8.4265995845e-07	2.4655343468e-07
4.000	0.000	-764.000	1.0695289322e-07	-3.6117539110e-07	-3.4737453169e-07
8.000	0.000	-764.000	-4.0466754441e-07	-1.0521711760e-06	3.4378139661e-07
12.000	0.000	-764.000	1.0964782365e-07	-2.7779740145e-07	6.6835582481e-07
16.000	0.000	-764.000	-5.7974613540e-08	-5.2258570102e-07	-1.9012925045e-07
20.000	0.000	-764.000	1.3326099907e-07	-3.4329422639e-07	1.4768227153e-07
24.000	0.000	-764.000	9.2781457315e-08	-2.3108756029e-07	-5.4097508858e-07
28.000	0.000	-764.000	1.7797055907e-08	-1.0168922873e-06	-4.5866316902e-07
32.000	0.000	-764.000	6.8643255477e-08	-7.0386730389e-07	6.3865961557e-07
-32.000	0.000	-762.000	-2.1053577673e-07	2.9434874277e-07	9.4398844647e-08
-28.000	0.000	-762.000	3.2637390141e-07	1.0592771762e-07	8.7382364615e-07
-24.000	0.000	-762.000	5.5146853548e-08	-1.0288941187e-07	6.4280665244e-07
-20.000	0.000	-762.000	-1.0794161225e-08	-3.1951367563e-07	3.1935195842e-07
-16.000	0.000	-762.000	-2.3984272089e-07	-8.9402662016e-07	-8.5329767727e-08
-12.000	0.000	-762.000	2.9168250551e-07	-5.8343546097e-07	2.6242285608e-07
-8.000	0.000	-762.000	5.8291845119e-07	-5.0246184826e-07	7.4808187930e-07
-4.000	0.000	-762.000	9.0467317010e-08	-8.8055531654e-07	-5.4604768120e-08
0.000	0.000	-762.000	-4.0494556081e-07	-7.7904577021e-07	2.8028817854e-07
4.000	0.000	-762.000	2.4561540885e-08	-5.0654182789e-07	-3.5053010115e-07
8.000	0.000	-762.000	-2.5428547400e-07	-8.9994876913e-07	2.0706631596e-07
12.000	0.000	-762.000	7.7857177246e-08	-6.0772402196e-07	8.2966940011e-07
16.000	0.000	-762.000	-2.5615305442e-08	-3.2804868083e-07	8.4132010997e-09
20.000	0.000	-762.000	-2.7938414964e-07	-2.6064772087e-07	7.1144967510e-08
24.000	0.000	-762.000	-1.6877132572e-07	-2.6734109872e-07	-8.8680326054e-07
28.000	0.000	-762.000	9.6113580351e-08	-9.4786739281e-07	-6.1461736356e-07
32.000	0.000	-762.000	-1.3919510126e-07	-7.0640554839e-07	7.4563517616e-07
-32.000	0.000	-760.000	2.6091762736e-08	2.3483729712e-08	4.9131266546e-07
-28.000	0.000	-760.000	2.6056911105e-07	5.5560275179e-08	9.1984525636e-07
-24.000	0.000	-760.000	-1.6991919580e-07	-2.9590438862e-07	6.8378718528e-07
-20.000	0.000	-760.000	8.0640917224e-08	-3.2422433223e-07	1.6921951708e-07
-16.000	0.000	-760.000	-3.7257215274e-07	-7.8408269511e-07	2.0387436897e-08
-12.000	0.000	-760.000	3.4425829576e-07	-8.9174183880e-07	-1.6076746224e-08
-8.000	0.000	-760.000	6.7393143540e-07	-7.6084791207e-07	5.8517813831e-07
-4.000	0.000	-760.000	5.2364267823e-08	-9.9752683669e-07	-1.5270430470e-07
0.000	0.000	-760.000	-3.9474826125e-07	-4.8788383390e-07	2.0079114936e-07
4.000	0.000	-760.000	-1.3615615834e-07	-6.5337159426e-07	-4.9579975090e-07
8.000	0.000	-760.000	-1.9139587262e-07	-9.7161578646e-07	1.4624022716e-07
12.000	0.000	-760.000	-2.8461375050e-08	-8.4399755007e-07	9.8478349027e-07
16.000	0.000	-760.000	-2.6359793724e-07	-3.1130620332e-07	-3.5735957469e-08
20.000	0.000	-760.000	-2.1471998701e-07	-7.7138135576e-07	3.0640529938e-07
24.000	0.000	-760.000	1.9519039826e-07	-4.7511962552e-08	-4.5175157597e-07
28.000	0.000	-760.000	-3.4289829214e-08	-8.6128254347e-07	-4.3470533292e-07
32.000	0.000	-760.000	-1.2542595628e-07	-9.2185824529e-07	7.0947556468e-07
-32.000	0.000	-758.000	-9.1258002543e-08	-2.8908617612e-07	7.5457287982e-07
-28.000	0.000	-758.000	-8.7317588481e-08	-8.4801935762e-08	9.3300959523e-07
-24.000	0.000	-758.000	-2.2840014140e-07	-7.1134545997e-07	6.2367964245e-07
-20.000	0.000	-758.000	3.3146752680e-07	-5.2063116243e-07	2.5360995251e-07
-16.000	0.000	-758.000	-2.3107320893e-07	-7.4950024290e-07	2.0534864887e-07
-12.000	0.000	-758.000	4.3604675653e-07	-7.3251441910e-07	-1.4505489639e-08
-8.000	0.000	-758.000	7.0689353487e-07	-6.3876828779e-07	1.9697781317e-07
-4.000	0.000	-758.000	-2.1938690112e-07	-1.1752265340e-06	-1.8621979298e-07
0.000	0.000	-758.000	-3.4281577438e-07	-6.4157408675e-07	-1.4634130081e-07
4.000	0.000	-758.000	-8.5514080395e-08	-5.2363207200e-07	-2.6669343238e-07
8.000	0.000	-758.000	-2.7191290005e-08	-1.0827927022e-06	2.2296977374e-07
12.000	0.000	-758.000	1.9711435597e-07	-4.8542760812e-07	1.0133551480e-06
16.000	0.000	-758.000	-5.4306643779e-07	-6.8015106736e-07	-8.0468596992e-08
20.000	0.000	-758.000	-2.9070345047e-08	-8.2409283542e-07	1.7210338071e-07
24.000	0.000	-758.000	5.7569147311e-07	-2.0741684957e-07	-6.9906060950e-08
28.000	0.000	-758.000	1.6269864534e-07	-9.2103065113e-07	-3.7520918454e-07
32.000	0.000	-758.000	-2.1880144620e-08	-1.0421945202e-06	9.0284277437e-07
-32.000	0.000	-756.000	-1.3178833140e-07	-3.1703848076e-07	6.2522334577e-07
-28.000	0.000	-756.000	3.0790362210e-08	-2.4199243676e-07	9.3468665276e-07
-24.000	0.000	-756.000	-3.0901177228e-07	-7.3680920106e-07	5.4701582749e-07
-20.000	0.000	-756.000	2.2774486554e-07	-8.5532263699e-07	7.6772317184e-09
-16.000	0.000	-756.000	-1.2972188009e-07	-7.4198938774e-07	3.1821349523e-07
-12.000	0.000	-756.000	3.7140617683e-07	-5.3450876583e-07	-6.1326684837e-08
-8.000	0.000	-756.000	4.6306807722e-07	-6.1400007989e-07	2.7049326212e-07
-4.000	0.000	-756.000	-1.2653906299e-07	-1.0214820837e-06	-4.1044238496e-08
0.000	0.000	-756.000	-4.4146434197e-07	-6.5551636570e-07	-1.0739169592e-07
4.000	0.000	-756.000	-7.6251544231e-08	-4.6340070429e-07	1.5638383648e-07
8.000	0.000	-756.000	-4.2130620616e-07	-1.0710499340e-06	1.5634534294e-07
12.000	0.000	-756.000	4.4762193926e-07	-3.4782043121e-07	1.1115069098e-06
16.000	0.000	-756.000	-4.0365782250e-07	-7.1169846564e-07	-2.4233503841e-07
20.000	0.000	-756.000	1.6945219887e-07	-5.2048356487e-07	3.7162550403e-07
24.000	0.000	-756.000	3.1725883797e-07	-4.2512325459e-07	1.4134420964e-07
28.000	0.000	-756.000	3.0380677291e-07	-9.5809715045e-07	-1.0474820303e-07
32.000	0.000	-756.000	-7.2948481196e-08	-1.2613055410e-06	1.4287941293e-06
-32.000	0.000	-754.000	-1.5745854304e-07	-3.0840754617e-07	6.4677657402e-07
-28.000	0.000	-754.000	2.3552550003e-07	-1.5700189407e-07	7.7783922798e-07
-24.000	0.000	-754.000	-1.4857272318e-07	-8.7421765424e-07	5.2304763639e-07
-20.000	0.000	-754.000	7.1360999374e-08	-6.2590056245e-07	-9.0051326237e-08
-16.000	0.000	-754.000	-3.5809775957e-08	-7.8130507880e-07	-7.4580841935e-08
-12.000	0.000	-754.000	1.7045436156e-07	-6.1453573078e-07	-1.2608991943e-07
-8.000	0.000	-754.000	1.8952238517e-07	-4.4363057983e-07	7.5060457886e-08
-4.000	0.000	-754.000	6.6193841317e-08	-5.9190000957e-07	-4.1669837227e-07
0.000	0.000	-754.000	-4.2750893233e-07	-7.5945341319e-07	1.2027753068e-07
4.000	0.000	-754.000	4.7597295866e-09	-4.8877411639e-07	2.1722883438e-07
8.000	0.000	-754.000	-4.0491817560e-07	-9.7223905646e-07	7.7650149866e-08
12.000	0.000	-754.000	3.5162810691e-07	-5.1531746951e-07	1.1901120596e-06
16.000	0.000	-754.000	-5.4002115780e-07	-4.2350835299e-07	-3.9307887409e-07
20.000	0.000	-754.000	3.3788419705e-07	-5.2636849829e-07	5.2673013958e-07
24.000	0.000	-754.000	3.7867620174e-07	-5.6454152768e-07	-2.8387384004e-07
28.000	0.000	-754.000	4.2094732431e-07	-8.7590228982e-07	1.9382926709e-07
32.000	0.000	-754.000	-5.8794359080e-08	-1.0538559922e-06	1.2981106028e-06
-32.000	0.000	-752.000	-1.1230396215e-07	-2.9465495809e-07	8.5332973297e-07
-28.000	0.000	-752.000	2.8649710574e-07	-1.1283174267e-08	1.1482762499e-06
-24.000	0.000	-752.000	-1.6806098520e-07	-7.7968837061e-07	5.1297358556e-07
-20.000	0.000	-752.000	4.1759268199e-08	-6.9426605534e-07	2.3600962766e-07
-16.000	0.000	-752.000	2.7036507023e-08	-9.5451542550e-07	-1.1269169296e-07
-12.000	0.000	-752.000	1.6226242846e-07	-4.9408654470e-07	-1.4866018739e-07
-8.000	0.000	-752.000	2.8279023542e-07	-3.3033093299e-07	-4.4373951809e-08
-4.000	0.000	-752.000	1.4207702061e-07	-4.6230049724e-07	-3.8511926641e-07
0.000	0.000	-752.000	-5.4706725773e-07	-9.4094692789e-07	2.0295173972e-07
4.000	0.000	-752.000	5.7715336768e-08	-4.6512598791e-07	6.0362500569e-08
8.000	0.000	-752.000	1.2546931997e-07	-7.0660860795e-07	1.6058242316e-08
12.000	0.000	-752.000	4.6076108875e-07	-5.6062648878e-07	1.4857356576e-06
16.000	0.000	-752.000	-5.0892677456e-07	-5.4578218457e-07	-5.4291102076e-07
20.000	0.000	-752.000	3.8297318926e-07	-5.9224994406e-07	1.9349768243e-07
24.000	0.000	-752.000	7.2004160153e-07	-5.1080029759e-07	-2.3909797971e-07
28.000	0.000	-752.000	5.5437790799e-07	-9.1296878914e-07	4.0182131883e-07
32.000	0.000	-752.000	1.0889597531e-07	-7.5787500449e-07	9.0817919395e-07
-32.000	0.000	-750.000	-2.5868833590e-10	-4.8964633300e-08	6.6727314348e-07
-28.000	0.000	-750.000	-5.4511335743e-08	-4.7017321026e-08	1.0618841506e-06
-24.000	0.000	-750.000	-1.4778660939e-07	-8.9441521546e-07	3.3234075775e-07
-20.000	0.000	-750.000	2.2055848999e-07	-6.2142024476e-07	5.8807195173e-07
-16.000	0.000	-750.000	5.4189910396e-08	-7.8018499938e-07	1.1522830439e-07
-12.000	0.000	-750.000	1.9522638377e-07	-3.0412920409e-07	-1.7104811756e-07
-8.000	0.000	-750.000	1.8101033940e-07	-1.0142825019e-07	3.8838342826e-07
-4.000	0.000	-750.000	-1.1318612785e-07	-5.0830053324e-07	-1.4009553337e-07
0.000	0.000	-750.000	-6.2729925271e-07	-1.2395068082e-06	4.1256830865e-08
4.000	0.000	-750.000	4.3090591995e-07	-5.2232194030e-08	4.0650658982e-08
8.000	0.000	-750.000	5.5351156224e-09	-8.5290543333e-07	3.5447899769e-07
12.000	0.000	-750.000	4.5724609592e-07	-3.4838950382e-07	9.2535622500e-07
16.000	0.000	-750.000	-3.2381220784e-07	-8.3268059276e-07	-1.0904583738e-06
20.000	0.000	-750.000	3.1375330548e-07	-4.2180366437e-07	7.4475671300e-08
24.000	0.000	-750.000	3.5332773228e-07	-4.7388735756e-07	1.4325808120e-07
28.000	0.000	-750.000	7.5575145546e-07	-8.0077567234e-07	3.1606717674e-07
32.000	0.000	-750.000	1.8871252999e-07	-9.3162280866e-07	7.6075705761e-07
-32.000	0.000	-748.000	2.7938566604e-08	-1.2959680242e-07	7.5731244897e-07
-28.000	0.000	-748.000	-2.2990241224e-08	-1.0835973524e-07	1.1938597992e-06
-24.000	0.000	-748.000	5.4904596334e-08	-1.0581636009e-06	4.0946064230e-07
-20.000	0.000	-748.000	3.0072575643e-09	-7.2710064167e-07	5.3917345626e-07
-16.000	0.000	-748.000	1.7924483112e-07	-9.6071199393e-07	-1.6148979006e-07
-12.000	0.000	-748.000	1.0029360364e-07	-3.0952636099e-07	-2.4135442123e-07
-8.000	0.000	-748.000	2.3971090983e-07	-2.5738124409e-07	7.0652326810e-07
-4.000	0.000	-748.000	3.6689655786e-08	-6.5453864476e-07	-2.6612922071e-07
0.000	0.000	-748.000	-6.0823281337e-07	-1.1671126425e-06	-2.3749894475e-07
4.000	0.000	-748.000	2.9388814609e-07	-4.5441297020e-07	3.4535422896e-07
8.000	0.000	-748.000	-2.3914797406e-08	-1.0401754867e-06	3.8755687526e-07
12.000	0.000	-748.000	5.1557676240e-07	-6.8855943133e-07	7.1911326540e-07
16.000	0.000	-748.000	-3.6678009148e-07	-8.5325301927e-07	-8.9191592237e-07
20.000	0.000	-748.000	-1.1309933260e-07	-5.8206986737e-07	8.5861653844e-08
24.000	0.000	-748.000	2.8197565006e-07	-8.1158678734e-07	-1.4881690786e-07
28.000	0.000	-748.000	6.7858488324e-07	-1.1875779389e-06	1.1186640057e-07
32.000	0.000	-748.000	1.6341566242e-07	-8.7196954644e-07	4.9437774135e-07
-32.000	0.000	-746.000	-9.1556071255e-08	-5.0582154456e-07	7.6876416317e-07
-28.000	0.000	-746.000	1.9747396218e-07	5.0528950674e-08	1.4329042033e-06
-24.000	0.000	-746.000	-9.1296138137e-08	-1.1758171049e-06	2.6365433405e-07
-20.000	0.000	-746.000	-2.0942194578e-07	-1.0215505531e-06	1.9893562589e-07
-16.000	0.000	-746.000	2.8417828053e-07	-1.4609764996e-06	-2.8183498830e-07
-12.000	0.000	-746.000	1.4921027792e-07	-7.0343751858e-07	-4.0217320816e-07
-8.000	0.000	-746.000	1.1565733702e-07	-6.1527371859e-07	5.3902461459e-07
-4.000	0.000	-746.000	1.8790002682e-07	-5.5859571252e-07	-9.0722059206e-08
0.000	0.000	-746.000	-6.1343093255e-07	-1.0003337196e-06	-2.7301609685e-07
4.000	0.000	-746.000	1.8784086573e-07	-2.9248019743e-07	3.0295956520e-07
8.000	0.000	-746.000	4.4992139113e-07	-1.2311038640e-06	-5.9387736197e-08
12.000	0.000	-746.000	6.5447764252e-07	-9.3653959601e-07	9.0391194920e-07
16.000	0.000	-746.000	-3.7783887072e-07	-8.2699889955e-07	-4.7701143902e-07
20.000	0.000	-746.000	-1.6565887276e-07	-9.4573888058e-07	3.1616239759e-07
24.000	0.000	-746.000	5.9215423586e-07	-8.8735022417e-07	-1.9940371626e-07
28.000	0.000	-746.000	4.3318697168e-07	-1.0483132250e-06	-1.3726240917e-07
32.000	0.000	-746.000	3.4216767304e-07	-8.5914283046e-07	5.2520903715e-07
-32.000	0.000	-744.000	-1.3848801981e-07	-6.4864522041e-07	1.0828966235e-06
-28.000	0.000	-744.000	1.0703430196e-07	1.0405790762e-07	1.2521705269e-06
-24.000	0.000	-744.000	-1.3807011254e-07	-1.2115241530e-06	1.4608364176e-08
-20.000	0.000	-744.000	-3.4996797500e-08	-1.1484492288e-06	4.0363254097e-07
-16.000	0.000	-744.000	1.3874460335e-07	-1.2559161524e-06	-1.2229166550e-07
-12.000	0.000	-744.000	2.0928028962e-07	-3.9714547717e-07	-4.9417770986e-07
-8.000	0.000	-744.000	-6.6179469739e-08	-6.3221040342e-07	-7.0073091331e-09
-4.000	0.000	-744.000	2.4506231826e-07	-6.8288388050e-07	-2.6354362570e-07
0.000	0.000	-744.000	-3.6938752505e-07	-1.1357323529e-06	-5.5703657253e-08
4.000	0.000	-744.000	1.2688723985e-07	-1.6639899911e-07	4.0909727233e-07
8.000	0.000	-744.000	6.1863203946e-07	-1.2998442222e-06	-6.4381991019e-08
12.000	0.000	-744.000	7.9639601006e-07	-7.1552263359e-07	9.0378363741e-07
16.000	0.000	-744.000	-3.8785271205e-07	-5.7027037261e-07	-7.9353680121e-07
20.000	0.000	-744.000	1.1734598568e-07	-9.5308714358e-07	2.1398839906e-07
24.000	0.000	-744.000	8.4921331067e-07	-8.7531388681e-07	-4.3006733465e-07
28.000	0.000	-744.000	4.8459176154e-07	-1.2851242107e-06	-2.5266467730e-07
32.000	0.000	-744.000	3.6345670463e-07	-8.3021948921e-07	2.8173134845e-07
-32.000	0.000	-742.000	1.8647160551e-07	-4.0953987863e-07	1.0349062152e-06
-28.000	0.000	-742.000	4.2460419961e-09	-6.3060471524e-09	1.2403181197e-06
-24.000	0.000	-742.000	8.3836951638e-08	-8.7481382554e-07	-6.1143761757e-08
-20.000	0.000	-742.000	3.7296281069e-07	-1.1238932940e-06	2.6845179912e-07
-16.000	0.000	-742.000	1.1487937089e-07	-9.6525102546e-07	-5.3262689878e-07
-12.000	0.000	-742.000	1.7298135959e-07	-2.9645124030e-07	-2.0954525458e-07
-8.000	0.000	-742.000	1.1581277635e-07	-5.4378735925e-07	3.5197619755e-07
-4.000	0.000	-742.000	4.9672972154e-07	-9.0887345359e-07	-6.4196929396e-07
0.000	0.000	-742.000	-6.3872436010e-08	-1.2169877921e-06	1.8461981258e-07
4.000	0.000	-742.000	1.1550033606e-07	-2.6274389532e-07	3.4806768553e-07
8.000	0.000	-742.000	3.7528516656e-07	-1.3144413863e-06	2.3439852688e-07
12.000	0.000	-742.000	1.0241606112e-06	-5.9547541149e-07	6.5800984304e-07
16.000	0.000	-742.000	-1.8492287033e-07	-6.1206107788e-07	-9.4949549788e-07
20.000	0.000	-742.000	3.7877358892e-09	-9.4872877001e-07	-6.0487525761e-09
24.000	0.000	-742.000	5.7277474514e-07	-9.0132411827e-07	-7.8114683524e-07
28.000	0.000	-742.000	3.0662351093e-07	-1.3895038702e-06	-3.2835377287e-07
32.000	0.000	-742.000	1.9016362897e-07	-1.1005470450e-06	-4.1908600695e-07
-32.000	0.000	-740.000	1.9273982984e-07	-3.4457075562e-07	5.4642415260e-07
-28.000	0.000	-740.000	-6.5151868234e-08	-3.2080447683e-07	1.1789427664e-06
-24.000	0.000	-740.000	2.0266913915e-07	-1.0919737403e-06	1.1983573294e-07
-20.000	0.000	-740.000	5.4408815507e-07	-7.2618831891e-07	3.1061280036e-07
-16.000	0.000	-740.000	-1.0221504915e-07	-9.7456846035e-07	-4.5196290773e-07
-12.000	0.000	-740.000	1.3415257985e-07	-5.4256611136e-07	-1.6040773898e-09
-8.000	0.000	-740.000	4.7437895871e-08	-7.5168855291e-07	8.3232374323e-07
-4.000	0.000	-740.000	4.3135195930e-07	-8.1658884525e-07	-6.1655320570e-07
0.000	0.000	-740.000	-2.2607889452e-07	-1.2404417132e-06	1.9683869618e-07
4.000	0.000	-740.000	2.2120636508e-08	-2.6031404560e-07	3.2211989122e-07
8.000	0.000	-740.000	3.1318552645e-07	-1.3334285391e-06	-7.8172041151e-09
12.000	0.000	-740.000	8.7406465945e-07	-5.6103296921e-07	5.3983604030e-07
16.000	0.000	-740.000	-1.2089644347e-07	-8.6457124119e-07	-8.8570067963e-07
20.000	0.000	-740.000	7.2851637158e-08	-8.6461893489e-07	-2.3688030186e-07
24.000	0.000	-740.000	4.9809719380e-07	-9.7928254946e-07	-7.4308100592e-07
28.000	0.000	-740.000	4.8942792080e-09	-1.4770552397e-06	-4.0856484584e-07
32.000	0.000	-740.000	4.4810726845e-07	-1.3028297758e-06	-6.9903125524e-07
-32.000	0.000	-738.000	-5.0622116169e-08	-6.0519246180e-07	7.0236033857e-07
-28.000	0.000	-738.000	-8.6717286694e-08	-2.2118063844e-07	8.2134142505e-07
-24.000	0.000	-738.000	4.0669859876e-07	-9.7476284833e-07	2.6533229202e-07
-20.000	0.000	-738.000	4.8730337206e-07	-6.6431748010e-07	7.0125780269e-07
-16.000	0.000	-738.000	-2.3368383370e-08	-1.1243655340e-06	6.2190966010e-08
-12.000	0.000	-738.000	1.4936725624e-07	-5.7503486530e-07	1.5484490546e-07
-8.000	0.000	-738.000	1.0930627810e-07	-8.9959323424e-07	3.7695017295e-07
-4.000	0.000	-738.000	1.4166085603e-07	-7.8210575493e-07	-7.9039586380e-07
0.000	0.000	-738.000	-3.7205765038e-07	-9.2147651500e-07	2.4760379044e-07
4.000	0.000	-738.000	2.4734434318e-07	-5.0665022267e-07	1.3013529736e-07
8.000	0.000	-738.000	3.0840714776e-07	-1.4109488747e-06	-4.2894278316e-07
12.000	0.000	-738.000	8.2058696804e-07	-7.5340661022e-07	5.1979644089e-07
16.000	0.000	-738.000	-1.3504237265e-07	-9.1953191259e-07	-8.2267168014e-07
20.000	0.000	-738.000	8.1928157634e-09	-8.5367557826e-07	-1.5828460671e-07
24.000	0.000	-738.000	5.2521859497e-07	-7.6823339061e-07	-8.4012748539e-07
28.000	0.000	-738.000	2.7723194422e-07	-1.4021770269e-06	-7.4200665360e-07
32.000	0.000	-738.000	8.8486361875e-07	-1.5892539570e-06	-8.0524504893e-07
-32.000	0.000	-736.000	-3.2011484313e-07	-3.8291541007e-07	9.8206742243e-07
-28.000	0.000	-736.000	-2.2070702640e-07	-3.0098701996e-08	9.3610438542e-07
-24.000	0.000	-736.000	4.5198182223e-07	-4.5147800080e-07	4.8172178728e-07
-20.000	0.000	-736.000	4.7710448822e-07	-7.8828949664e-07	1.0383319598e-06
-16.000	0.000	-736.000	2.4588450808e-08	-9.8661834705e-07	3.4481230301e-07
-12.000	0.000	-736.000	3.2697628538e-07	-2.5996284650e-07	2.2916894375e-07
-8.000	0.000	-736.000	9.7915345743e-08	-1.0840811548e-06	4.1534736185e-07
-4.000	0.000	-736.000	3.4749764859e-07	-8.2956912051e-07	-8.7471066276e-07
0.000	0.000	-736.000	-1.3238831633e-07	-9.5005208966e-07	2.4560032574e-07
4.000	0.000	-736.000	1.5695279944e-07	-6.1031176674e-07	-2.1516175403e-08
8.000	0.000	-736.000	3.5903981065e-07	-1.5213941257e-06	-2.8354482161e-07
12.000	0.000	-736.000	1.1547555815e-06	-1.1440614080e-06	4.6850414276e-07
16.000	0.000	-736.000	8.8067603602e-08	-8.7644950282e-07	-1.1198692356e-06
20.000	0.000	-736.000	2.4676031410e-07	-7.0444757730e-07	-1.1188976682e-07
24.000	0.000	-736.000	8.2402752290e-07	-8.0009694034e-07	-6.2665269377e-07
28.000	0.000	-736.000	6.2782996012e-07	-1.2746189496e-06	-9.3840337184e-07
32.000	0.000	-736.000	7.8686107032e-07	-1.7103218967e-06	-9.6174760747e-07
-32.000	0.000	-734.000	3.6097592194e-08	-4.6647423835e-07	1.4077906157e-06
-28.000	0.000	-734.000	-2.2836193790e-07	-1.7485090165e-07	1.2262033732e-06
-24.000	0.000	-734.000	3.0894156663e-07	-5.7278982868e-07	6.8742628757e-07
-20.000	0.000	-734.000	4.8233768762e-07	-6.4739886106e-07	1.2406949512e-06
-16.000	0.000	-734.000	-5.1245027724e-08	-8.3862785318e-07	6.0719414440e-07
-12.000	0.000	-734.000	4.5303871006e-07	-2.8438328780e-07	1.9883108555e-07
-8.000	0.000	-734.000	3.1178736465e-07	-8.7200676198e-07	6.0151110291e-07
-4.000	0.000	-734.000	1.9637264695e-07	-7.9362270062e-07	-6.7308332588e-07
0.000	0.000	-734.000	-9.9037392246e-08	-8.0375978072e-07	3.1066070343e-07
4.000	0.000	-734.000	-1.5405630483e-07	-5.9324862133e-07	-1.2900543330e-07
8.000	0.000	-734.000	2.8577216732e-07	-1.2806402798e-06	-1.7512496563e-07
12.000	0.000	-734.000	1.1114706179e-06	-1.1637621598e-06	4.8252524416e-07
16.000	0.000	-734.000	3.2403581603e-07	-5.6411445223e-07	-1.3812556474e-06
20.000	0.000	-734.000	5.5207184745e-07	-9.2910028140e-07	-4.7962053534e-07
24.000	0.000	-734.000	8.1137895332e-07	-1.0243883285e-06	-9.0151499448e-07
28.000	0.000	-734.000	6.5739738059e-07	-1.5450865154e-06	-1.5114370468e-06
32.000	0.000	-734.000	8.3235966373e-07	-1.7970015915e-06	-1.4296466584e-06
-32.000	0.000	-732.000	2.9620140373e-07	-1.0036652333e-06	2.1666085003e-06
-28.000	0.000	-732.000	-1.2036971962e-07	-5.3277119738e-08	1.6156399939e-06
-24.000	0.000	-732.000	2.3587182102e-07	-8.4336127269e-07	8.7642864551e-07
-20.000	0.000	-732.000	4.2964099509e-07	-7.3259264400e-07	1.2754165702e-06
-16.000	0.000	-732.000	-3.0049053775e-07	-1.0008632281e-06	9.1563451382e-07
-12.000	0.000	-732.000	5.3760793304e-07	-4.4635670862e-07	1.8399194025e-07
-8.000	0.000	-732.000	4.7944379575e-07	-1.1420994624e-06	5.4658780639e-07
-4.000	0.000	-732.000	2.1888699670e-07	-6.0695333505e-07	-5.5854052163e-07
0.000	0.000	-732.000	1.4850014109e-07	-7.7672883172e-07	-1.6925134737e-08
4.000	0.000	-732.000	-1.6439460424e-07	-6.2886534042e-07	-3.2853881197e-07
8.000	0.000	-732.000	4.4762288982e-07	-1.1906093796e-06	-4.5617864768e-07
12.000	0.000	-732.000	9.9141388163e-07	-1.1183447457e-06	2.5757442648e-07
16.000	0.000	-732.000	5.6847719180e-07	-8.4735453650e-07	-1.5143491840e-06
20.000	0.000	-732.000	2.5788232827e-07	-9.9498172719e-07	-1.0858856119e-06
24.000	0.000	-732.000	2.9298042841e-07	-1.3957443385e-06	-1.4226062584e-06
28.000	0.000	-732.000	8.7599223836e-07	-1.5594714064e-06	-2.1289611444e-06
32.000	0.000	-732.000	9.4217510300e-07	-1.8917295990e-06	-1.8257775517e-06
-32.000	0.000	-730.000	1.2253865045e-07	-6.9358840728e-07	2.4603191274e-06
-28.000	0.000	-730.000	4.8294894343e-08	3.9761735574e-08	1.8907143472e-06
-24.000	0.000	-730.000	2.7825121700e-07	-8.0370684793e-07	1.2191053004e-06
-20.000	0.000	-730.000	3.3741265099e-07	-8.7412461538e-07	1.3411720827e-06
-16.000	0.000	-730.000	1.8262875974e-08	-7.1531975468e-07	1.1114995263e-06
