# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4405000000005293e+02 -5.1795795438907156e-03 +3.1807269186650521e-03 +3.9133059992485014e-01 -3.3796594075301056e-01 -3.2851498560411363e+02 +5.1333928236595102e+02 +6.9688211732393433e+05 
-5.4410000000005289e+02 -5.1733804894807979e-03 +3.1737134781311205e-03 +3.9134954009779871e-01 -3.8523755018898082e-01 -3.4468455379523584e+02 +9.2594692623911124e+02 +7.9861548905905790e+05 
-5.4415000000005284e+02 -5.1671901090969228e-03 +3.1667361587959736e-03 +3.9137220996664029e-01 -4.3260203101866362e-01 -3.6099636841765738e+02 +1.3365770557030394e+03 +9.0162586200761865e+05 
-5.4420000000005280e+02 -5.1610083821301269e-03 +3.1597935963901705e-03 +3.9139777806621834e-01 -4.7996451959692471e-01 -3.7742714806425215e+02 +1.7442882784498797e+03 +1.0057611348385448e+06 
-5.4425000000005275e+02 -5.1548352858365870e-03 +3.1528837407336190e-03 +3.9142531609574777e-01 -5.2720775342469761e-01 -3.9395230085204366e+02 +2.1479758822272979e+03 +1.1108637773958123e+06 
-5.4430000000005271e+02 -5.1486707973055308e-03 +3.1460044665484166e-03 +3.9145389054303381e-01 -5.7421198219290293e-01 -4.1054722041689337e+02 +2.5465170070515937e+03 +1.2167765570765361e+06 
-5.4435000000005266e+02 -5.1425148937684732e-03 +3.1391535911314090e-03 +3.9148260397482021e-01 -6.2085527313530198e-01 -4.2718844478880686e+02 +2.9387878305558293e+03 +1.3233489951523400e+06 
-5.4440000000005261e+02 -5.1363675524123019e-03 +3.1323291260072408e-03 +3.9151053330116353e-01 -6.6703115231708732e-01 -4.4385084733736926e+02 +3.3238914797840584e+03 +1.4304070904387638e+06 
-5.4445000000005257e+02 -5.1302287502095149e-03 +3.1255292722099579e-03 +3.9153669399284263e-01 -7.1264537322771293e-01 -4.6050688058244839e+02 +3.7010772162181147e+03 +1.5377539146490959e+06 
-5.4450000000005252e+02 -5.1240984641145416e-03 +3.1187522378651870e-03 +3.9156009766562239e-01 -7.5760408882386798e-01 -4.7712888939737979e+02 +4.0695986938188130e+03 +1.6451917780527682e+06 
-5.4455000000005248e+02 -5.1179766710670550e-03 +3.1119962357262715e-03 +3.9157975302185483e-01 -8.0181370210037572e-01 -4.9368914616853112e+02 +4.4287122978881061e+03 +1.7525225382988492e+06 
-5.4460000000005243e+02 -5.1118633479923558e-03 +3.1052594831500057e-03 +3.9159466589166764e-01 -8.4518086512019086e-01 -5.1015985171253351e+02 +4.7776771372729490e+03 +1.8595476058343365e+06 
-5.4465000000005239e+02 -5.1057584718008191e-03 +3.0985402021262418e-03 +3.9160383915762864e-01 -8.8761248009716354e-01 -5.2651313345517133e+02 +5.1157550525393044e+03 +1.9660679323492141e+06 
-5.4470000000005234e+02 -5.0996620193884748e-03 +3.0918366193029177e-03 +3.9160627285465149e-01 -9.2901570087354557e-01 -5.4272104811470570e+02 +5.4422106300142523e+03 +2.0718840288244789e+06 
-5.4475000000005230e+02 -5.0935739676368696e-03 +3.0851469659659908e-03 +3.9160096413972656e-01 -9.6929793163276523e-01 -5.5875558083701753e+02 +5.7563111891368335e+03 +2.1767959593882132e+06 
-5.4480000000005225e+02 -5.0874942934130002e-03 +3.0784694781014659e-03 +3.9158690728983397e-01 -1.0083668299094772e+00 -5.7458864526968159e+02 +6.0573268092042827e+03 +2.2806033423177209e+06 
-5.4485000000005220e+02 -5.0814229735694450e-03 +3.0718023963418337e-03 +3.9156309372767067e-01 -1.0461303043119634e+00 -5.9019208425339048e+02 +6.3445303100661285e+03 +2.3831053545973347e+06 
-5.4490000000005216e+02 -5.0753599849443854e-03 +3.0651439660167199e-03 +3.9152851201787703e-01 -1.0824965163858173e+00 -6.0553766971378445e+02 +6.6171972666328802e+03 +2.4841007311441326e+06 
-5.4495000000005211e+02 -5.0693053043617186e-03 +3.0584924371584361e-03 +3.9148214790193969e-01 -1.1173738813754239e+00 -6.2059710371799758e+02 +6.8746060172048255e+03 +2.5833877722797440e+06 
-5.4500000000005207e+02 -5.0632589086309771e-03 +3.0518460645321331e-03 +3.9142298427096384e-01 -1.1506710690621760e+00 -6.3534201766128945e+02 +7.1160376687786111e+03 +2.6807643379287240e+06 
-5.4505000000005202e+02 -5.0572207745473970e-03 +3.0452031075760147e-03 +3.9135000119626856e-01 -1.1822970015245882e+00 -6.4974397323466440e+02 +7.3407760792066983e+03 +2.7760278545966768e+06 
-5.4510000000005198e+02 -5.0511908788920491e-03 +3.0385618305033770e-03 +3.9126217593760787e-01 -1.2121608575272818e+00 -6.6377446258409304e+02 +7.5481078942299755e+03 +2.8689753161810110e+06 
-5.4515000000005193e+02 -5.0451691984316352e-03 +3.0319205022639353e-03 +3.9115848292401806e-01 -1.2401720705896881e+00 -6.7740490789915839e+02 +7.7373225301580178e+03 +2.9594032815011069e+06 
-5.4520000000005189e+02 -5.0391557099188711e-03 +3.0252773965446129e-03 +3.9103789381031651e-01 -1.2662403294853439e+00 -6.9060666292407598e+02 +7.9077121797514901e+03 +3.0471078844440640e+06 
-5.4525000000005184e+02 -5.0331503900923318e-03 +3.0186307918367750e-03 +3.9089937745856235e-01 -1.2902755806897086e+00 -7.0335101249029731e+02 +8.0585718308243277e+03 +3.1318848308281484e+06 
-5.4530000000005180e+02 -5.0271532156764241e-03 +3.0119789713602602e-03 +3.9074189993739405e-01 -1.3121880255860023e+00 -7.1560917256721143e+02 +8.1891992448537030e+03 +3.2135293989686621e+06 
-5.4535000000005175e+02 -5.0211641633815486e-03 +3.0053202231494795e-03 +3.9056442454215945e-01 -1.3318881238243827e+00 -7.2735229079346595e+02 +8.2988949834986124e+03 +3.2918364431771468e+06 
-5.4540000000005170e+02 -5.0151832099041664e-03 +2.9986528400394378e-03 +3.9036591182052599e-01 -1.3492865927987128e+00 -7.3855144722577882e+02 +8.3869624049093363e+03 +3.3666003989676163e+06 
-5.4545000000005166e+02 -5.0092103319266624e-03 +2.9919751196594013e-03 +3.9014531954347331e-01 -1.3642944077783332e+00 -7.4917765354361268e+02 +8.4527076655979454e+03 +3.4376152775620446e+06 
-5.4550000000005161e+02 -5.0032455061174560e-03 +2.9852853644930098e-03 +3.8990160272966734e-01 -1.3768228037562091e+00 -7.5920185384317290e+02 +8.4954397338894232e+03 +3.5046746717560762e+06 
-5.4555000000005157e+02 -4.9972887091312727e-03 +2.9785818818086184e-03 +3.8963371368770283e-01 -1.3867832732947412e+00 -7.6859492566082952e+02 +8.5144703742781821e+03 +3.5675717622957774e+06 
-5.4560000000005152e+02 -4.9913399176088656e-03 +2.9718629837446938e-03 +3.8934060198029302e-01 -1.3940875695771717e+00 -7.7732767917437320e+02 +8.5091141710123866e+03 +3.6260993130663862e+06 
-5.4565000000005148e+02 -4.9853991081771319e-03 +2.9651269872832810e-03 +3.8902121443954302e-01 -1.3986477057516113e+00 -7.8537085757074317e+02 +8.4786885243847264e+03 +3.6800496733849645e+06 
-5.4570000000005143e+02 -4.9794662574492382e-03 +2.9583722142842721e-03 +3.8867449519063535e-01 -1.4003759560291722e+00 -7.9269513771313063e+02 +8.4225136581696424e+03 +3.7292147824967979e+06 
-5.4575000000005139e+02 -4.9735413420246679e-03 +2.9515969914676666e-03 +3.8829938566404865e-01 -1.3991848551648953e+00 -7.9927113055467760e+02 +8.3399126165012985e+03 +3.7733861726956731e+06 
-5.4580000000005134e+02 -4.9676243384891338e-03 +2.9447996504263930e-03 +3.8789482458426067e-01 -1.3949871990119405e+00 -8.0506938081173337e+02 +8.2302112680717801e+03 +3.8123549669047706e+06 
-5.4585000000005130e+02 -4.9617152234168616e-03 +2.9379785291982056e-03 +3.8745974857087040e-01 -1.3876961385964317e+00 -8.1006038907486470e+02 +8.0927393437767541e+03 +3.8459120713852090e+06 
-5.4590000000005125e+02 -4.9558139735602427e-03 +2.9311321076936707e-03 +3.8699314429677401e-01 -1.3772332178123674e+00 -8.1421653565823794e+02 +7.9269158772943947e+03 +3.8738646044419864e+06 
-5.4595000000005120e+02 -4.9499205663505758e-03 +2.9242595916329941e-03 +3.8649421949391349e-01 -1.3635641592195087e+00 -8.1751934575965686e+02 +7.7325638563411185e+03 +3.8960946003723931e+06 
-5.4600000000005116e+02 -4.9440349786109856e-03 +2.9173609404689583e-03 +3.8596215142506046e-01 -1.3467211980127289e+00 -8.1995565998065774e+02 +7.5101293183588778e+03 +3.9125432480347306e+06 
-5.4605000000005111e+02 -4.9381571859563921e-03 +2.9104364551191834e-03 +3.8539597011220023e-01 -1.3267643379705025e+00 -8.2151091255382948e+02 +7.2603218561108924e+03 +3.9231523483505743e+06 
-5.4610000000005107e+02 -4.9322871634990030e-03 +2.9034873535755197e-03 +3.8479483183422597e-01 -1.3037824427608826e+00 -8.2217458873065027e+02 +6.9840564261942245e+03 +3.9278919245867725e+06 
-5.4615000000005102e+02 -4.9264248926489587e-03 +2.8965150167089932e-03 +3.8415845530164983e-01 -1.2778693182059104e+00 -8.2194817834515175e+02 +6.6822821637956513e+03 +3.9268035666850740e+06 
-5.4620000000005098e+02 -4.9205703645630117e-03 +2.8895216642855518e-03 +3.8348733929684731e-01 -1.2491473787205132e+00 -8.2084908027333006e+02 +6.3561617799012874e+03 +3.9200214184499527e+06 
-5.4625000000005093e+02 -4.9147235730995940e-03 +2.8825090709712143e-03 +3.8278242015336461e-01 -1.2177313513059467e+00 -8.1890508024707458e+02 +6.0068300142596299e+03 +3.9077436609983654e+06 
-5.4630000000005089e+02 -4.9088845141351152e-03 +2.8754775567233380e-03 +3.8204535231758102e-01 -1.1837187176892661e+00 -8.1616046039595744e+02 +5.6354138575119268e+03 +3.8902643631398585e+06 
-5.4635000000005084e+02 -4.9030531843778291e-03 +2.8684277853458823e-03 +3.8127793369115742e-01 -1.1472556342946116e+00 -8.1265802086305621e+02 +5.2435009615389981e+03 +3.8678485478457110e+06 
-5.4640000000005080e+02 -4.8972295801827694e-03 +2.8613605894493525e-03 +3.8048186371081583e-01 -1.1084937629744451e+00 -8.0843726109243380e+02 +4.8326010199475095e+03 +3.8407487384979776e+06 
-5.4645000000005075e+02 -4.8914136981074155e-03 +2.8542765897823668e-03 +3.7965890418921155e-01 -1.0675708074569512e+00 -8.0354023329389429e+02 +4.4040507682728685e+03 +3.8092427552832840e+06 
-5.4650000000005070e+02 -4.8856055347267537e-03 +2.8471763935143286e-03 +3.7881082280422868e-01 -1.0246238485177346e+00 -7.9800916176662133e+02 +3.9591807964297541e+03 +3.7736096093728687e+06 
-5.4655000000005066e+02 -4.8798050866288613e-03 +2.8400605974765558e-03 +3.7793939187110537e-01 -9.7978954113235406e-01 -7.9188639699872158e+02 +3.4993177450727376e+03 +3.7341290987027762e+06 
-5.4660000000005061e+02 -4.8740123504146171e-03 +2.8329297881267007e-03 +3.7704638828961939e-01 -9.3320411262025227e-01 -7.8521441421525128e+02 +3.0257842885729287e+03 +3.6910817980912426e+06 
-5.4665000000005057e+02 -4.8682273226980299e-03 +2.8257845415824013e-03 +3.7613359361419890e-01 -8.8500336401091395e-01 -7.7803581532188730e+02 +2.5398991472683388e+03 +3.6447490726007167e+06 
-5.4670000000005052e+02 -4.8624500001055370e-03 +2.8186254235648654e-03 +3.7520279391316219e-01 -8.3532266750185047e-01 -7.7039332499425996e+02 +2.0429770653924074e+03 +3.5954130507364310e+06 
-5.4675000000005048e+02 -4.8566803792766860e-03 +2.8114529893718495e-03 +3.7425577989187653e-01 -7.8429696480816979e-01 -7.6232979401844170e+02 +1.5363287961649710e+03 +3.5433566471181577e+06 
-5.4680000000005043e+02 -4.8509184568634343e-03 +2.8042677838952760e-03 +3.7329434677351198e-01 -7.3206076798471398e-01 -7.5388819604135210e+02 +1.0212611091639797e+03 +3.4888635404397901e+06 
-5.4685000000005039e+02 -4.8451642295304588e-03 +2.7970703415720944e-03 +3.7232029435111669e-01 -6.7874815713359227e-01 -7.4511162897325005e+02 +4.9907677072873429e+02 +3.4322181829574509e+06 
-5.4690000000005034e+02 -4.8394176939549104e-03 +2.7898611863611399e-03 +3.7133542693803490e-01 -6.2449277907018153e-01 -7.3604331356584123e+02 -2.8925468268440348e+01 +3.3737057906334391e+06 
-5.4695000000005030e+02 -4.8336788468265465e-03 +2.7826408317504605e-03 +3.7034155339343328e-01 -5.6942784753301279e-01 -7.2672659414915449e+02 -5.6145087041163310e+02 +3.3136123483241261e+06 
-5.4700000000005025e+02 -4.8279476848474496e-03 +2.7754097807300322e-03 +3.6934048707317169e-01 -5.1368614182215477e-01 -7.1720493721571620e+02 -1.0972087235660019e+03 +3.2522245998899299e+06 
-5.4705000000005020e+02 -4.8222242047320368e-03 +2.7681685257458827e-03 +3.6833404583267515e-01 -4.5740000465352332e-01 -7.0752193153525866e+02 -1.6349123596146885e+03 +3.1898300491703795e+06 
-5.4710000000005016e+02 -4.8165084032070161e-03 +2.7609175487198017e-03 +3.6732405200694862e-01 -4.0070134278778358e-01 -6.9772128753028494e+02 -2.1732791489110723e+03 +3.1267169554855791e+06 
-5.4715000000005011e+02 -4.8108002770113388e-03 +2.7536573209988773e-03 +3.6631233241205396e-01 -3.4372162471307033e-01 -6.8784683732765552e+02 -2.7110305206485214e+03 +3.0631743340658881e+06 
-5.4720000000005007e+02 -4.8050998228961073e-03 +2.7463883033632887e-03 +3.6530071832682459e-01 -2.8659188066398655e-01 -6.7794253425349484e+02 -3.2468919628038320e+03 +2.9994919526153123e+06 
-5.4725000000005002e+02 -4.7994070376244724e-03 +2.7391109459850723e-03 +3.6429104546872859e-01 -2.2944270084122731e-01 -6.6805245209521058e+02 -3.7795930373994806e+03 +2.9359603260413203e+06 
-5.4730000000004998e+02 -4.7937219179716916e-03 +2.7318256884236169e-03 +3.6328515400564043e-01 -1.7240423498063073e-01 -6.5822078547774970e+02 -4.3078673842915759e+03 +2.8728707192919413e+06 
-5.4735000000004993e+02 -4.7880444607248558e-03 +2.7245329595903824e-03 +3.6228488850433854e-01 -1.1560619052581259e-01 -6.4849184837384723e+02 -4.8304527373723395e+03 +2.8105151369211539e+06 
-5.4740000000004989e+02 -4.7823746626830454e-03 +2.7172331777567098e-03 +3.6129209796351397e-01 -5.9177832964191206e-02 -6.3891007502498007e+02 -5.3460909212627957e+03 +2.7491863294587913e+06 
-5.4745000000004984e+02 -4.7767125206571066e-03 +2.7099267505116043e-03 +3.6030863576195732e-01 -3.2479836792693589e-03 -6.2952001847587724e+02 -5.8535278704463362e+03 +2.6891777833071579e+06 
-5.4750000000004979e+02 -4.7710580314697347e-03 +2.7026140747602166e-03 +3.5933635968618866e-01 +5.2054980182416201e-02 -6.2036635135780284e+02 -6.3515136302019691e+03 +2.6307837262355168e+06 
-5.4755000000004975e+02 -4.7654111919551660e-03 +2.6952955366655192e-03 +3.5837713186140385e-01 +1.0660312850386694e-01 -6.1149386387362813e+02 -6.8388023805150351e+03 +2.5742991131824059e+06 
-5.4760000000004970e+02 -4.7597719989593912e-03 +2.6879715116817316e-03 +3.5743281879534516e-01 +1.6026897682766542e-01 -6.0294746511884171e+02 -7.3141524247758243e+03 +2.5200196357947420e+06 
-5.4765000000004966e+02 -4.7541404493399338e-03 +2.6806423645210913e-03 +3.5650529134109138e-01 +2.1292548819441198e-01 -5.9477218196880051e+02 -7.7763262061961113e+03 +2.4682417145091621e+06 
-5.4770000000004961e+02 -4.7485165399657400e-03 +2.6733084491060597e-03 +3.5559642466887481e-01 +2.6444607498201433e-01 -5.8701315826037876e+02 -8.2240903219961547e+03 +2.4192624928473951e+06 
-5.4775000000004957e+02 -4.7429002677172247e-03 +2.6659701085948446e-03 +3.5470809827496996e-01 +3.1470459853076904e-01 -5.7971565507226921e+02 -8.6562155228600514e+03 +2.3733798394999770e+06 
-5.4780000000004952e+02 -4.7372916294863201e-03 +2.6586276753127517e-03 +3.5384219599256650e-01 +3.6357537176272015e-01 -5.7292505095121339e+02 -9.0714767329792703e+03 +2.3308923496582196e+06 
-5.4785000000004948e+02 -4.7316906221726313e-03 +2.6512814684072623e-03 +3.5300060499134683e-01 +4.1093330195243921e-01 -5.6668680582762011e+02 -9.4686546373626970e+03 +2.2920990340562197e+06 
-5.4790000000004943e+02 -4.7260972424647352e-03 +2.6439316052005138e-03 +3.5218515282784379e-01 +4.5666583390479915e-01 -5.6104399525944928e+02 -9.8466744978443930e+03 +2.2572764593808600e+06 
-5.4795000000004939e+02 -4.7205114867455555e-03 +2.6365777185481656e-03 +3.5139755578833759e-01 +5.0069264097077071e-01 -5.5603446967560433e+02 -1.0204818566923524e+04 +2.2266506235625194e+06 
-5.4800000000004934e+02 -4.7149333518044746e-03 +2.6292190446027034e-03 +3.5063956288092507e-01 +5.4296752215819655e-01 -5.5169391440474567e+02 -1.0542699334839612e+04 +2.2004201443014182e+06 
-5.4805000000004929e+02 -4.7093628350378131e-03 +2.6218541081532935e-03 +3.4991286745500577e-01 +5.8347314906501058e-01 -5.4805510577657469e+02 -1.0860159033715283e+04 +2.1787595447171531e+06 
-5.4810000000004925e+02 -4.7037999354674811e-03 +2.6144799522225255e-03 +3.4921903423909789e-01 +6.2223797076849974e-01 -5.4514602615334013e+02 -1.1157362426319258e+04 +2.1618087814416178e+06 
-5.4815000000004920e+02 -4.6982446512680402e-03 +2.6070931709116108e-03 +3.4855949074711212e-01 +6.5930493764777931e-01 -5.4299123715755081e+02 -1.1434579142622797e+04 +2.1496859101398196e+06 
-5.4820000000004916e+02 -4.6926969798694622e-03 +2.5996910106514670e-03 +3.4793549031887427e-01 +6.9469627100260933e-01 -5.4161073741119878e+02 -1.1691929901380046e+04 +2.1424792178648040e+06 
-5.4825000000004911e+02 -4.6871569208085401e-03 +2.5922745721501501e-03 +3.4734762622894716e-01 +7.2832399297298744e-01 -5.4100481789407479e+02 -1.1928796555314046e+04 +2.1401445957025015e+06 
-5.4830000000004907e+02 -4.6816244698309794e-03 +2.5848487644262248e-03 +3.4679485550859773e-01 +7.6004339440457891e-01 -5.4113537664115893e+02 -1.2144411955440008e+04 +2.1424116076557385e+06 
-5.4835000000004902e+02 -4.6760996207149998e-03 +2.5774177541666530e-03 +3.4627578645103957e-01 +7.8981906748791886e-01 -5.4196690764086941e+02 -1.2339064750731090e+04 +2.1490717614704887e+06 
-5.4840000000004898e+02 -4.6705823682195030e-03 +2.5699850025247490e-03 +3.4578931702965965e-01 +8.1765149552397021e-01 -5.4347465595983692e+02 -1.2513179885944537e+04 +2.1599825897934660e+06 
-5.4845000000004893e+02 -4.6650727069517004e-03 +2.5625541998945379e-03 +3.4533429000038945e-01 +8.4352523731854911e-01 -5.4563135432671879e+02 -1.2666974518075674e+04 +2.1749743152665976e+06 
-5.4850000000004889e+02 -4.6595706315263503e-03 +2.5551290486182845e-03 +3.4490954555337067e-01 +8.6742426660433958e-01 -5.4840962807866617e+02 -1.2800660129419870e+04 +2.1938762774238302e+06 
-5.4855000000004884e+02 -4.6540761365721842e-03 +2.5477132585333961e-03 +3.4451392305831724e-01 +8.8933224250368237e-01 -5.5178205963903042e+02 -1.2914445537787011e+04 +2.2165174968093387e+06 
-5.4860000000004879e+02 -4.6485892167317114e-03 +2.5403105469359306e-03 +3.4414626102805862e-01 +9.0923251069608013e-01 -5.5572118746714762e+02 -1.3008536905407364e+04 +2.2427266675959341e+06 
-5.4865000000004875e+02 -4.6431098666616481e-03 +2.5329246385888630e-03 +3.4380539718860703e-01 +9.2710810293332069e-01 -5.6019950798929040e+02 -1.3083137733741378e+04 +2.2723321707988032e+06 
-5.4870000000004870e+02 -4.6376380810325638e-03 +2.5255592657617123e-03 +3.4349016843122426e-01 +9.4294173504237144e-01 -5.6518947431576237e+02 -1.3138448846324631e+04 +2.3051620656052274e+06 
-5.4875000000004866e+02 -4.6321738545293239e-03 +2.5182181681819094e-03 +3.4319941087490613e-01 +9.5671580882508755e-01 -5.7066349789393769e+02 -1.3174668403358399e+04 +2.3410441003977880e+06 
-5.4880000000004861e+02 -4.6267171818506307e-03 +2.5109050930446327e-03 +3.4293195979912561e-01 +9.6841241128512778e-01 -5.7659394674675127e+02 -1.3191991894431869e+04 +2.3798057010377250e+06 
-5.4885000000004857e+02 -4.6212680577095771e-03 +2.5036237950449205e-03 +3.4268664973660606e-01 +9.7801331312628159e-01 -5.8295314797564185e+02 -1.3190612125122751e+04 +2.4212739877691059e+06 
-5.4890000000004852e+02 -4.6158264768332785e-03 +2.4963780363432392e-03 +3.4246231440161501e-01 +9.8549996989007116e-01 -5.8971338574835022e+02 -1.3170719225578034e+04 +2.4652757613100717e+06 
-5.4895000000004848e+02 -4.6103924339631419e-03 +2.4891715865879857e-03 +3.4225778675275581e-01 +9.9085352087265333e-01 -5.9684690308912309e+02 -1.3132500640825419e+04 +2.5116375152524612e+06 
-5.4900000000004843e+02 -4.6049659238549760e-03 +2.4820082229048569e-03 +3.4207189900047458e-01 +9.9405478926192192e-01 -6.0432590207751070e+02 -1.3076141130652511e+04 +2.5601854374254323e+06 
-5.4905000000004839e+02 -4.5995469412787437e-03 +2.4748917298978274e-03 +3.4190348257322101e-01 +9.9508428173720842e-01 -6.1212254287377664e+02 -1.3001822765212244e+04 +2.6107454030222921e+06 
-5.4910000000004834e+02 -4.5941354810189131e-03 +2.4678258996630102e-03 +3.4175136816955792e-01 +9.9392218789328324e-01 -6.2020894519795456e+02 -1.2909724920071580e+04 +2.6631429848619485e+06 
-5.4915000000004829e+02 -4.5887315378742403e-03 +2.4608145317516882e-03 +3.4161438573015152e-01 +9.9054838129398526e-01 -6.2855718754248903e+02 -1.2800024283122684e+04 +2.7172034479419305e+06 
-5.4920000000004825e+02 -4.5833351066580366e-03 +2.4538614332464174e-03 +3.4149136447851031e-01 +9.8494241632971979e-01 -6.3713930828005914e+02 -1.2672894828746059e+04 +2.7727517569096265e+06 
-5.4925000000004820e+02 -4.5779461821980720e-03 +2.4469704186630531e-03 +3.4138113290646382e-01 +9.7708353179631580e-01 -6.4592730527120546e+02 -1.2528507845417902e+04 +2.8296125733994506e+06 
-5.4930000000004816e+02 -4.5725647593366269e-03 +2.4401453100304561e-03 +3.4128251878904586e-01 +9.6695064748744819e-01 -6.5489313629951505e+02 -1.2367031907169228e+04 +2.8876102590916604e+06 
-5.4935000000004811e+02 -4.5671908329305627e-03 +2.4333899368485924e-03 +3.4119434918827141e-01 +9.5452236561820714e-01 -6.6400871914185700e+02 -1.2188632884348217e+04 +2.9465688760407018e+06 
-5.4940000000004807e+02 -4.5618243978514271e-03 +2.4267081361143386e-03 +3.4111545047760411e-01 +9.3977696955664025e-01 -6.7324593224374689e+02 -1.1993473932363790e+04 +3.0063121912610559e+06 
-5.4945000000004802e+02 -4.5564654489853871e-03 +2.4201037523006235e-03 +3.4104464832814213e-01 +9.2269242448772038e-01 -6.8257661434810643e+02 -1.1781715496054247e+04 +3.0666636742271110e+06 
-5.4950000000004798e+02 -4.5511139812333236e-03 +2.4135806373611316e-03 +3.4098076773342345e-01 +9.0324637696406196e-01 -6.9197256519139796e+02 -1.1553515305358049e+04 +3.1274465016269311e+06 
-5.4955000000004793e+02 -4.5457699895108195e-03 +2.4071426507468268e-03 +3.4092263299586695e-01 +8.8141615379284100e-01 -7.0140554512452093e+02 -1.1309028364717458e+04 +3.1884835547880381e+06 
-5.4960000000004788e+02 -4.5404334687483162e-03 +2.4007936594000389e-03 +3.4086906776126191e-01 +8.5717876233256041e-01 -7.1084727601150007e+02 -1.1048406954941234e+04 +3.2495974255302846e+06 
-5.4965000000004784e+02 -4.5351044138910116e-03 +2.3945375377326401e-03 +3.4081889500446355e-01 +8.3051089106509779e-01 -7.2026944091274220e+02 -1.0771800637511895e+04 +3.3106104143179543e+06 
-5.4970000000004779e+02 -4.5297828198991039e-03 +2.3883781676466557e-03 +3.4077093706382289e-01 +8.0138890827877451e-01 -7.2964368497986584e+02 -1.0479356241543201e+04 +3.3713445361460838e+06 
-5.4975000000004775e+02 -4.5244686817476230e-03 +2.3823194385451264e-03 +3.4072401562592730e-01 +7.6978886178822359e-01 -7.3894161508301613e+02 -1.0171217862101596e+04 +3.4316215181571203e+06 
-5.4980000000004770e+02 -4.5191619944265392e-03 +2.3763652473066670e-03 +3.4067695172743273e-01 +7.3568647933054110e-01 -7.4813479977729946e+02 -9.8475268611274532e+03 +3.4912627990304884e+06 
-5.4985000000004766e+02 -4.5138627529417771e-03 +2.3705194989811296e-03 +3.4062856604130887e-01 +6.9905712677038589e-01 -7.5719477976877909e+02 -9.5084214051616054e+03 +3.5500896195883169e+06 
-5.4990000000004761e+02 -4.5085709523580595e-03 +2.3647861560723319e-03 +3.4057769227548990e-01 +6.5987245077995149e-01 -7.6609364524128318e+02 -9.1539939744967578e+03 +3.6079289886893346e+06 
-5.4995000000004757e+02 -4.5032865876191153e-03 +2.3591691442027278e-03 +3.4052312890195757e-01 +6.1810461768195379e-01 -7.7480241933874709e+02 -8.7843048301071467e+03 +3.6646038379923045e+06 
-5.5000000000004752e+02 -4.4980096536658002e-03 +2.3536722728846062e-03 +3.4046365663820860e-01 +5.7373532909252201e-01 -7.8329072641095638e+02 -8.3994949351102750e+03 +3.7199250043016737e+06 
-5.5005000000004748e+02 -4.4927401456001607e-03 +2.3482995692965152e-03 +3.4039813654090650e-01 +5.2674269364609383e-01 -7.9153004891426667e+02 -7.9996925264828351e+03 +3.7737141551309372e+06 
-5.5010000000004743e+02 -4.4874780577168509e-03 +2.3430554853764358e-03 +3.4032543110902685e-01 +4.7709172133478889e-01 -7.9949241670779770e+02 -7.5849334876336407e+03 +3.8257976887963088e+06 
-5.5015000000004738e+02 -4.4822233798416586e-03 +2.3379446005634035e-03 +3.4024405469446756e-01 +4.2474317094379532e-01 -8.0714282748695018e+02 -7.1552223026293759e+03 +3.8759612709190254e+06 
-5.5020000000004734e+02 -4.4769760905189601e-03 +2.3329690947285694e-03 +3.4015183432229124e-01 +3.6973679993527231e-01 -8.1443415932885478e+02 -6.7111422547136954e+03 +3.9239260766034946e+06 
-5.5025000000004729e+02 -4.4717361601524811e-03 +2.3281245977583610e-03 +3.4004715043354478e-01 +3.1230839559290624e-01 -8.2134005547860647e+02 -6.2546318133802060e+03 +3.9695620037289043e+06 
-5.5030000000004725e+02 -4.4665035621573018e-03 +2.3234018992511411e-03 +3.3993013822742918e-01 +2.5278836507582519e-01 -8.2787734949455285e+02 -5.7880671366413981e+03 +4.0130021570936954e+06 
-5.5035000000004720e+02 -4.4612782722367461e-03 +2.3187916812573966e-03 +3.3980145997160449e-01 +1.9145269058772452e-01 -8.3406948950472622e+02 -5.3132239513010481e+03 +4.0543927657096391e+06 
-5.5040000000004716e+02 -4.4560602658210279e-03 +2.3142849976244208e-03 +3.3966168043217165e-01 +1.2855355175203861e-01 -8.3993540371947802e+02 -4.8316877371017717e+03 +4.0938447938670749e+06 
-5.5045000000004711e+02 -4.4508495182804609e-03 +2.3098728936657249e-03 +3.3951135719208925e-01 +6.4344038536378254e-02 -8.4549391551754661e+02 -4.3450590638793374e+03 +4.1314695202775109e+06 
-5.5050000000004707e+02 -4.4456460049377006e-03 +2.3055464104139865e-03 +3.3935104303439789e-01 -9.2245494816144472e-04 -8.5076377046091329e+02 -3.8549411253264634e+03 +4.1673779033484608e+06 
-5.5055000000004702e+02 -4.4404497010675590e-03 +2.3012965850907016e-03 +3.3918128584104162e-01 -6.6992257486792467e-02 -8.5576363192783003e+02 -3.3629394468199430e+03 +4.2016805399365555e+06 
-5.5060000000004698e+02 -4.4352605818968483e-03 +2.2971144511113669e-03 +3.3900262856842672e-01 -1.3361142072268983e-01 -8.6051208052890195e+02 -2.8706618872359686e+03 +4.2344876617094828e+06 
