# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6499999999999808e+00 +8.5253856364411114e+00 +0.0000000000000000e+00 +7.6499997727684637e+00 -4.2256309906505150e-04 +0.0000000000000000e+00 +9.9999991072021011e-01
7.6999999999999806e+00 +8.5253644389312271e+00 +0.0000000000000000e+00 +7.6999997682751031e+00 -4.2533733066157952e-04 +0.0000000000000000e+00 +9.9999990954407392e-01
7.7499999999999805e+00 +8.5253431027046087e+00 +0.0000000000000000e+00 +7.7499997637227409e+00 -4.2811176845078695e-04 +0.0000000000000000e+00 +9.9999990836015307e-01
7.7999999999999803e+00 +8.5253216277509392e+00 +0.0000000000000000e+00 +7.7999997591109880e+00 -4.3088641276027193e-04 +0.0000000000000000e+00 +9.9999990716844578e-01
7.8499999999999801e+00 +8.5253000140598854e+00 +0.0000000000000000e+00 +7.8499997544394553e+00 -4.3366126390309773e-04 +0.0000000000000000e+00 +9.9999990596895016e-01
7.8999999999999799e+00 +8.5252782616210965e+00 +0.0000000000000000e+00 +7.8999997497077530e+00 -4.3643632217779275e-04 +0.0000000000000000e+00 +9.9999990476166434e-01
7.9499999999999797e+00 +8.5252563704242093e+00 +0.0000000000000000e+00 +7.9499997449154920e+00 -4.3921158786835031e-04 +0.0000000000000000e+00 +9.9999990354658641e-01
7.9999999999999796e+00 +8.5252343404588480e+00 +0.0000000000000000e+00 +7.9999997400622824e+00 -4.4198706124422884e-04 +0.0000000000000000e+00 +9.9999990232371461e-01
8.0499999999999794e+00 +8.5252121717146192e+00 +0.0000000000000000e+00 +8.0499997351477344e+00 -4.4476274256050638e-04 +0.0000000000000000e+00 +9.9999990109304704e-01
8.0999999999999801e+00 +8.5251898641811223e+00 +0.0000000000000000e+00 +8.0999997301714579e+00 -4.4753863205958423e-04 +0.0000000000000000e+00 +9.9999989985458193e-01
8.1499999999999808e+00 +8.5251674178479409e+00 +0.0000000000000000e+00 +8.1499997251330623e+00 -4.5031472997289018e-04 +0.0000000000000000e+00 +9.9999989860831739e-01
8.1999999999999815e+00 +8.5251448327046475e+00 +0.0000000000000000e+00 +8.1999997200321584e+00 -4.5309103652103330e-04 +0.0000000000000000e+00 +9.9999989735425154e-01
8.2499999999999822e+00 +8.5251221087408080e+00 +0.0000000000000000e+00 +8.2499997148683573e+00 -4.5586755191380409e-04 +0.0000000000000000e+00 +9.9999989609238271e-01
8.2999999999999829e+00 +8.5250992459459720e+00 +0.0000000000000000e+00 +8.2999997096412663e+00 -4.5864427635017421e-04 +0.0000000000000000e+00 +9.9999989482270890e-01
8.3499999999999837e+00 +8.5250762443096857e+00 +0.0000000000000000e+00 +8.3499997043504965e+00 -4.6142121001829648e-04 +0.0000000000000000e+00 +9.9999989354522834e-01
8.3999999999999844e+00 +8.5250531038214810e+00 +0.0000000000000000e+00 +8.3999996989956589e+00 -4.6419835309550496e-04 +0.0000000000000000e+00 +9.9999989225993924e-01
8.4499999999999851e+00 +8.5250298244708826e+00 +0.0000000000000000e+00 +8.4499996935763608e+00 -4.6697570574831472e-04 +0.0000000000000000e+00 +9.9999989096683972e-01
8.4999999999999858e+00 +8.5250064062474102e+00 +0.0000000000000000e+00 +8.4999996880922133e+00 -4.6975326813242186e-04 +0.0000000000000000e+00 +9.9999988966592801e-01
8.5499999999999865e+00 +8.5249828491405726e+00 +0.0000000000000000e+00 +8.5499996825428237e+00 -4.7253104039270344e-04 +0.0000000000000000e+00 +9.9999988835720222e-01
8.5999999999999872e+00 +8.5249591531398714e+00 +0.0000000000000000e+00 +8.5999996769278031e+00 -4.7530902266321743e-04 +0.0000000000000000e+00 +9.9999988704066067e-01
8.6499999999999879e+00 +8.5249353182348031e+00 +0.0000000000000000e+00 +8.6499996712467606e+00 -4.7808721506720269e-04 +0.0000000000000000e+00 +9.9999988571630138e-01
8.6999999999999886e+00 +8.5249113444148605e+00 +0.0000000000000000e+00 +8.6999996654993037e+00 -4.8086561771707874e-04 +0.0000000000000000e+00 +9.9999988438412268e-01
8.7499999999999893e+00 +8.5248872316695259e+00 +0.0000000000000000e+00 +8.7499996596850416e+00 -4.8364423071444595e-04 +0.0000000000000000e+00 +9.9999988304412268e-01
8.7999999999999901e+00 +8.5248629799882814e+00 +0.0000000000000000e+00 +8.7999996538035852e+00 -4.8642305415008534e-04 +0.0000000000000000e+00 +9.9999988169629972e-01
8.8499999999999908e+00 +8.5248385893606020e+00 +0.0000000000000000e+00 +8.8499996478545420e+00 -4.8920208810395848e-04 +0.0000000000000000e+00 +9.9999988034065190e-01
8.8999999999999915e+00 +8.5248140597759612e+00 +0.0000000000000000e+00 +8.8999996418375211e+00 -4.9198133264520745e-04 +0.0000000000000000e+00 +9.9999987897717746e-01
8.9499999999999922e+00 +8.5247893912238268e+00 +0.0000000000000000e+00 +8.9499996357521301e+00 -4.9476078783215489e-04 +0.0000000000000000e+00 +9.9999987760587450e-01
8.9999999999999929e+00 +8.5247645836936670e+00 +0.0000000000000000e+00 +8.9999996295979781e+00 -4.9754045371230371e-04 +0.0000000000000000e+00 +9.9999987622674136e-01
9.0499999999999936e+00 +8.5247396371749442e+00 +0.0000000000000000e+00 +9.0499996233746742e+00 -5.0032033032233736e-04 +0.0000000000000000e+00 +9.9999987483977626e-01
9.0999999999999943e+00 +8.5247145516571230e+00 +0.0000000000000000e+00 +9.0999996170818260e+00 -5.0310041768811937e-04 +0.0000000000000000e+00 +9.9999987344497743e-01
9.1499999999999950e+00 +8.5246893271296642e+00 +0.0000000000000000e+00 +9.1499996107190409e+00 -5.0588071582469368e-04 +0.0000000000000000e+00 +9.9999987204234309e-01
9.1999999999999957e+00 +8.5246639635820287e+00 +0.0000000000000000e+00 +9.1999996042859298e+00 -5.0866122473628415e-04 +0.0000000000000000e+00 +9.9999987063187146e-01
9.2499999999999964e+00 +8.5246384610036774e+00 +0.0000000000000000e+00 +9.2499995977820983e+00 -5.1144194441629480e-04 +0.0000000000000000e+00 +9.9999986921356077e-01
9.2999999999999972e+00 +8.5246128193840747e+00 +0.0000000000000000e+00 +9.2999995912071558e+00 -5.1422287484730977e-04 +0.0000000000000000e+00 +9.9999986778740935e-01
9.3499999999999979e+00 +8.5245870387126814e+00 +0.0000000000000000e+00 +9.3499995845607096e+00 -5.1700401600109297e-04 +0.0000000000000000e+00 +9.9999986635341542e-01
9.3999999999999986e+00 +8.5245611189789638e+00 +0.0000000000000000e+00 +9.3999995778423671e+00 -5.1978536783858819e-04 +0.0000000000000000e+00 +9.9999986491157722e-01
9.4499999999999993e+00 +8.5245350601723882e+00 +0.0000000000000000e+00 +9.4499995710517357e+00 -5.2256693030991908e-04 +0.0000000000000000e+00 +9.9999986346189296e-01
9.5000000000000000e+00 +8.5245088622824241e+00 +0.0000000000000000e+00 +9.4999995641884247e+00 -5.2534870335438897e-04 +0.0000000000000000e+00 +9.9999986200436097e-01
9.5500000000000007e+00 +8.5244825252985450e+00 +0.0000000000000000e+00 +9.5499995572520415e+00 -5.2813068690048075e-04 +0.0000000000000000e+00 +9.9999986053897960e-01
9.6000000000000014e+00 +8.5244560492102277e+00 +0.0000000000000000e+00 +9.5999995502421918e+00 -5.3091288086585706e-04 +0.0000000000000000e+00 +9.9999985906574707e-01
9.6500000000000021e+00 +8.5244294340069526e+00 +0.0000000000000000e+00 +9.6499995431584846e+00 -5.3369528515735990e-04 +0.0000000000000000e+00 +9.9999985758466170e-01
9.7000000000000028e+00 +8.5244026796782073e+00 +0.0000000000000000e+00 +9.6999995360005276e+00 -5.3647789967101070e-04 +0.0000000000000000e+00 +9.9999985609572173e-01
9.7500000000000036e+00 +8.5243757862134828e+00 +0.0000000000000000e+00 +9.7499995287679262e+00 -5.3926072429201022e-04 +0.0000000000000000e+00 +9.9999985459892560e-01
9.8000000000000043e+00 +8.5243487536022773e+00 +0.0000000000000000e+00 +9.7999995214602897e+00 -5.4204375889473858e-04 +0.0000000000000000e+00 +9.9999985309427153e-01
9.8500000000000050e+00 +8.5243215818340961e+00 +0.0000000000000000e+00 +9.8499995140772238e+00 -5.4482700334275490e-04 +0.0000000000000000e+00 +9.9999985158175775e-01
9.9000000000000057e+00 +8.5242942708984479e+00 +0.0000000000000000e+00 +9.8999995066183359e+00 -5.4761045748879763e-04 +0.0000000000000000e+00 +9.9999985006138270e-01
9.9500000000000064e+00 +8.5242668207848542e+00 +0.0000000000000000e+00 +9.9499994990832317e+00 -5.5039412117478413e-04 +0.0000000000000000e+00 +9.9999984853314472e-01
1.0000000000000007e+01 +8.5242392314828415e+00 +0.0000000000000000e+00 +9.9999994914715185e+00 -5.5317799423181067e-04 +0.0000000000000000e+00 +9.9999984699704214e-01
1.0050000000000008e+01 +8.5242115029819452e+00 +0.0000000000000000e+00 +1.0049999483782804e+01 -5.5596207648024555e-04 +0.0000000000000000e+00 +9.9999984545307330e-01
1.0100000000000009e+01 +8.5241836352717097e+00 +0.0000000000000000e+00 +1.0099999476016695e+01 -5.5874636773075388e-04 +0.0000000000000000e+00 +9.9999984390123653e-01
1.0150000000000009e+01 +8.5241556283416919e+00 +0.0000000000000000e+00 +1.0149999468172798e+01 -5.6153086778532209e-04 +0.0000000000000000e+00 +9.9999984234153028e-01
1.0200000000000010e+01 +8.5241274821814557e+00 +0.0000000000000000e+00 +1.0199999460250718e+01 -5.6431557643735111e-04 +0.0000000000000000e+00 +9.9999984077395287e-01
1.0250000000000011e+01 +8.5240991967805755e+00 +0.0000000000000000e+00 +1.0249999452250062e+01 -5.6710049347165629e-04 +0.0000000000000000e+00 +9.9999983919850266e-01
1.0300000000000011e+01 +8.5240707721286384e+00 +0.0000000000000000e+00 +1.0299999444170437e+01 -5.6988561866446721e-04 +0.0000000000000000e+00 +9.9999983761517808e-01
1.0350000000000012e+01 +8.5240422082152438e+00 +0.0000000000000000e+00 +1.0349999436011450e+01 -5.7267095178342774e-04 +0.0000000000000000e+00 +9.9999983602397746e-01
1.0400000000000013e+01 +8.5240135050300001e+00 +0.0000000000000000e+00 +1.0399999427772704e+01 -5.7545649258759594e-04 +0.0000000000000000e+00 +9.9999983442489926e-01
1.0450000000000014e+01 +8.5239846625625280e+00 +0.0000000000000000e+00 +1.0449999419453807e+01 -5.7824224082744368e-04 +0.0000000000000000e+00 +9.9999983281794191e-01
1.0500000000000014e+01 +8.5239556808024641e+00 +0.0000000000000000e+00 +1.0499999411054366e+01 -5.8102819624485699e-04 +0.0000000000000000e+00 +9.9999983120310376e-01
1.0550000000000015e+01 +8.5239265597394560e+00 +0.0000000000000000e+00 +1.0549999402573986e+01 -5.8381435857313558e-04 +0.0000000000000000e+00 +9.9999982958038325e-01
1.0600000000000016e+01 +8.5238972993631634e+00 +0.0000000000000000e+00 +1.0599999394012274e+01 -5.8660072753699305e-04 +0.0000000000000000e+00 +9.9999982794977882e-01
1.0650000000000016e+01 +8.5238678996632622e+00 +0.0000000000000000e+00 +1.0649999385368833e+01 -5.8938730285255654e-04 +0.0000000000000000e+00 +9.9999982631128892e-01
1.0700000000000017e+01 +8.5238383606294423e+00 +0.0000000000000000e+00 +1.0699999376643271e+01 -5.9217408422736683e-04 +0.0000000000000000e+00 +9.9999982466491200e-01
1.0750000000000018e+01 +8.5238086822514099e+00 +0.0000000000000000e+00 +1.0749999367835192e+01 -5.9496107136037808e-04 +0.0000000000000000e+00 +9.9999982301064649e-01
1.0800000000000018e+01 +8.5237788645188832e+00 +0.0000000000000000e+00 +1.0799999358944204e+01 -5.9774826394195786e-04 +0.0000000000000000e+00 +9.9999982134849086e-01
1.0850000000000019e+01 +8.5237489074215969e+00 +0.0000000000000000e+00 +1.0849999349969909e+01 -6.0053566165388687e-04 +0.0000000000000000e+00 +9.9999981967844365e-01
1.0900000000000020e+01 +8.5237188109493047e+00 +0.0000000000000000e+00 +1.0899999340911917e+01 -6.0332326416935925e-04 +0.0000000000000000e+00 +9.9999981800050330e-01
1.0950000000000021e+01 +8.5236885750917732e+00 +0.0000000000000000e+00 +1.0949999331769829e+01 -6.0611107115298194e-04 +0.0000000000000000e+00 +9.9999981631466828e-01
1.1000000000000021e+01 +8.5236581998387884e+00 +0.0000000000000000e+00 +1.0999999322543253e+01 -6.0889908226077489e-04 +0.0000000000000000e+00 +9.9999981462093701e-01
1.1050000000000022e+01 +8.5236276851801520e+00 +0.0000000000000000e+00 +1.1049999313231792e+01 -6.1168729714017095e-04 +0.0000000000000000e+00 +9.9999981291930817e-01
1.1100000000000023e+01 +8.5235970311056839e+00 +0.0000000000000000e+00 +1.1099999303835052e+01 -6.1447571543001565e-04 +0.0000000000000000e+00 +9.9999981120978021e-01
1.1150000000000023e+01 +8.5235662376052250e+00 +0.0000000000000000e+00 +1.1149999294352638e+01 -6.1726433676056731e-04 +0.0000000000000000e+00 +9.9999980949235157e-01
1.1200000000000024e+01 +8.5235353046686306e+00 +0.0000000000000000e+00 +1.1199999284784155e+01 -6.2005316075349664e-04 +0.0000000000000000e+00 +9.9999980776702091e-01
1.1250000000000025e+01 +8.5235042322857790e+00 +0.0000000000000000e+00 +1.1249999275129209e+01 -6.2284218702188688e-04 +0.0000000000000000e+00 +9.9999980603378669e-01
1.1300000000000026e+01 +8.5234730204465645e+00 +0.0000000000000000e+00 +1.1299999265387402e+01 -6.2563141517023356e-04 +0.0000000000000000e+00 +9.9999980429264745e-01
1.1350000000000026e+01 +8.5234416691409045e+00 +0.0000000000000000e+00 +1.1349999255558341e+01 -6.2842084479444434e-04 +0.0000000000000000e+00 +9.9999980254360188e-01
1.1400000000000027e+01 +8.5234101783587342e+00 +0.0000000000000000e+00 +1.1399999245641631e+01 -6.3121047548183923e-04 +0.0000000000000000e+00 +9.9999980078664841e-01
1.1450000000000028e+01 +8.5233785480900117e+00 +0.0000000000000000e+00 +1.1449999235636875e+01 -6.3400030681114996e-04 +0.0000000000000000e+00 +9.9999979902178571e-01
1.1500000000000028e+01 +8.5233467783247168e+00 +0.0000000000000000e+00 +1.1499999225543679e+01 -6.3679033835252030e-04 +0.0000000000000000e+00 +9.9999979724901233e-01
1.1550000000000029e+01 +8.5233148690528484e+00 +0.0000000000000000e+00 +1.1549999215361645e+01 -6.3958056966750582e-04 +0.0000000000000000e+00 +9.9999979546832696e-01
1.1600000000000030e+01 +8.5232828202644288e+00 +0.0000000000000000e+00 +1.1599999205090379e+01 -6.4237100030907371e-04 +0.0000000000000000e+00 +9.9999979367972813e-01
1.1650000000000031e+01 +8.5232506319495034e+00 +0.0000000000000000e+00 +1.1649999194729485e+01 -6.4516162982160264e-04 +0.0000000000000000e+00 +9.9999979188321453e-01
1.1700000000000031e+01 +8.5232183040981404e+00 +0.0000000000000000e+00 +1.1699999184278568e+01 -6.4795245774088288e-04 +0.0000000000000000e+00 +9.9999979007878470e-01
1.1750000000000032e+01 +8.5231858367004314e+00 +0.0000000000000000e+00 +1.1749999173737232e+01 -6.5074348359411599e-04 +0.0000000000000000e+00 +9.9999978826643732e-01
1.1800000000000033e+01 +8.5231532297464909e+00 +0.0000000000000000e+00 +1.1799999163105079e+01 -6.5353470689991468e-04 +0.0000000000000000e+00 +9.9999978644617105e-01
1.1850000000000033e+01 +8.5231204832264584e+00 +0.0000000000000000e+00 +1.1849999152381717e+01 -6.5632612716830273e-04 +0.0000000000000000e+00 +9.9999978461798467e-01
1.1900000000000034e+01 +8.5230875971305000e+00 +0.0000000000000000e+00 +1.1899999141566745e+01 -6.5911774390071498e-04 +0.0000000000000000e+00 +9.9999978278187673e-01
1.1950000000000035e+01 +8.5230545714488031e+00 +0.0000000000000000e+00 +1.1949999130659771e+01 -6.6190955658999710e-04 +0.0000000000000000e+00 +9.9999978093784592e-01
1.2000000000000036e+01 +8.5230214061715834e+00 +0.0000000000000000e+00 +1.1999999119660398e+01 -6.6470156472040549e-04 +0.0000000000000000e+00 +9.9999977908589099e-01
1.2050000000000036e+01 +8.5229881012890818e+00 +0.0000000000000000e+00 +1.2049999108568228e+01 -6.6749376776785300e-04 +0.0000000000000000e+00 +9.9999977722601063e-01
1.2100000000000037e+01 +8.5229546567915655e+00 +0.0000000000000000e+00 +1.2099999097382867e+01 -6.7028616520261165e-04 +0.0000000000000000e+00 +9.9999977535820361e-01
1.2150000000000038e+01 +8.5229210726693303e+00 +0.0000000000000000e+00 +1.2149999086103916e+01 -6.7307875649201608e-04 +0.0000000000000000e+00 +9.9999977348246860e-01
1.2200000000000038e+01 +8.5228873489126951e+00 +0.0000000000000000e+00 +1.2199999074730981e+01 -6.7587154110070914e-04 +0.0000000000000000e+00 +9.9999977159880438e-01
1.2250000000000039e+01 +8.5228534855120071e+00 +0.0000000000000000e+00 +1.2249999063263664e+01 -6.7866451849064185e-04 +0.0000000000000000e+00 +9.9999976970720961e-01
1.2300000000000040e+01 +8.5228194824576420e+00 +0.0000000000000000e+00 +1.2299999051701569e+01 -6.8145768812107369e-04 +0.0000000000000000e+00 +9.9999976780768318e-01
1.2350000000000041e+01 +8.5227853397400004e+00 +0.0000000000000000e+00 +1.2349999040044299e+01 -6.8425104944857206e-04 +0.0000000000000000e+00 +9.9999976590022377e-01
1.2400000000000041e+01 +8.5227510573495113e+00 +0.0000000000000000e+00 +1.2399999028291459e+01 -6.8704460192701283e-04 +0.0000000000000000e+00 +9.9999976398483015e-01
1.2450000000000042e+01 +8.5227166352766304e+00 +0.0000000000000000e+00 +1.2449999016442650e+01 -6.8983834500758003e-04 +0.0000000000000000e+00 +9.9999976206150110e-01
1.2500000000000043e+01 +8.5226820735118416e+00 +0.0000000000000000e+00 +1.2499999004497477e+01 -6.9263227813876581e-04 +0.0000000000000000e+00 +9.9999976013023539e-01
1.2550000000000043e+01 +8.5226473720456575e+00 +0.0000000000000000e+00 +1.2549998992455542e+01 -6.9542640076637058e-04 +0.0000000000000000e+00 +9.9999975819103182e-01
1.2600000000000044e+01 +8.5226125308686154e+00 +0.0000000000000000e+00 +1.2599998980316448e+01 -6.9822071233350289e-04 +0.0000000000000000e+00 +9.9999975624388926e-01
1.2650000000000045e+01 +8.5225775499712846e+00 +0.0000000000000000e+00 +1.2649998968079798e+01 -7.0101521228057944e-04 +0.0000000000000000e+00 +9.9999975428880639e-01
1.2700000000000045e+01 +8.5225424293442575e+00 +0.0000000000000000e+00 +1.2699998955745196e+01 -7.0380990004532517e-04 +0.0000000000000000e+00 +9.9999975232578209e-01
1.2750000000000046e+01 +8.5225071689781586e+00 +0.0000000000000000e+00 +1.2749998943312244e+01 -7.0660477506277329e-04 +0.0000000000000000e+00 +9.9999975035481525e-01
1.2800000000000047e+01 +8.5224717688636389e+00 +0.0000000000000000e+00 +1.2799998930780545e+01 -7.0939983676526503e-04 +0.0000000000000000e+00 +9.9999974837590466e-01
1.2850000000000048e+01 +8.5224362289913795e+00 +0.0000000000000000e+00 +1.2849998918149701e+01 -7.1219508458244987e-04 +0.0000000000000000e+00 +9.9999974638904909e-01
1.2900000000000048e+01 +8.5224005493520885e+00 +0.0000000000000000e+00 +1.2899998905419316e+01 -7.1499051794128533e-04 +0.0000000000000000e+00 +9.9999974439424744e-01
1.2950000000000049e+01 +8.5223647299365020e+00 +0.0000000000000000e+00 +1.2949998892588994e+01 -7.1778613626603718e-04 +0.0000000000000000e+00 +9.9999974239149858e-01
1.3000000000000050e+01 +8.5223287707353883e+00 +0.0000000000000000e+00 +1.2999998879658335e+01 -7.2058193897827933e-04 +0.0000000000000000e+00 +9.9999974038080142e-01
1.3050000000000050e+01 +8.5222926717395406e+00 +0.0000000000000000e+00 +1.3049998866626943e+01 -7.2337792549689395e-04 +0.0000000000000000e+00 +9.9999973836215472e-01
1.3100000000000051e+01 +8.5222564329397841e+00 +0.0000000000000000e+00 +1.3099998853494419e+01 -7.2617409523807112e-04 +0.0000000000000000e+00 +9.9999973633555739e-01
1.3150000000000052e+01 +8.5222200543269722e+00 +0.0000000000000000e+00 +1.3149998840260366e+01 -7.2897044761530919e-04 +0.0000000000000000e+00 +9.9999973430100841e-01
1.3200000000000053e+01 +8.5221835358919886e+00 +0.0000000000000000e+00 +1.3199998826924388e+01 -7.3176698203941465e-04 +0.0000000000000000e+00 +9.9999973225850658e-01
1.3250000000000053e+01 +8.5221468776257439e+00 +0.0000000000000000e+00 +1.3249998813486085e+01 -7.3456369791850210e-04 +0.0000000000000000e+00 +9.9999973020805089e-01
1.3300000000000054e+01 +8.5221100795191820e+00 +0.0000000000000000e+00 +1.3299998799945060e+01 -7.3736059465799434e-04 +0.0000000000000000e+00 +9.9999972814964022e-01
1.3350000000000055e+01 +8.5220731415632738e+00 +0.0000000000000000e+00 +1.3349998786300915e+01 -7.4015767166062227e-04 +0.0000000000000000e+00 +9.9999972608327348e-01
1.3400000000000055e+01 +8.5220360637490220e+00 +0.0000000000000000e+00 +1.3399998772553253e+01 -7.4295492832642494e-04 +0.0000000000000000e+00 +9.9999972400894965e-01
1.3450000000000056e+01 +8.5219988460674578e+00 +0.0000000000000000e+00 +1.3449998758701676e+01 -7.4575236405274945e-04 +0.0000000000000000e+00 +9.9999972192666764e-01
