# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.3142675913224380e-01 +7.0834109121733260e+00 +2.2852781054482567e+00 +5.5006986414107118e+01 -1.4645449627929107e+04 -7.4918624747146515e+05 +1.0846022855852589e+08 
+6.5499999999999803e+00 -5.3146361153044075e-01 +7.0852563634152306e+00 +2.2459360752128856e+00 +5.3918520932262837e+01 -1.4447641859089965e+04 -7.3960790389100544e+05 +1.0701206905086426e+08 
+6.5999999999999801e+00 -5.3150058082274965e-01 +7.0871055612743099e+00 +2.2064099024540780e+00 +5.2782392303180494e+01 -1.4245689987448719e+04 -7.2970934528223146e+05 +1.0554973766745283e+08 
+6.6499999999999799e+00 -5.3153766443370332e-01 +7.0889582687222328e+00 +2.1667173629796732e+00 +5.1599128431772989e+01 -1.4040288811038381e+04 -7.1949587744405493e+05 +1.0407977577493811e+08 
+6.6999999999999797e+00 -5.3157485978788654e-01 +7.0908142487314754e+00 +2.1268762242796573e+00 +5.0369257224158169e+01 -1.3832132869185158e+04 -7.0897280695223145e+05 +1.0260872280360405e+08 
+6.7499999999999796e+00 -5.3161216430973213e-01 +7.0926732642747892e+00 +2.0869042522727024e+00 +4.9093306622831491e+01 -1.3621916644889068e+04 -6.9814544152276579e+05 +1.0114311769593209e+08 
+6.7999999999999803e+00 -5.3164957542381952e-01 +7.0945350783271817e+00 +2.0468192125863620e+00 +4.7771804519834575e+01 -1.3410334583902926e+04 -6.8701908928525704e+05 +9.9689498973639593e+07 
+6.8499999999999801e+00 -5.3168709055454833e-01 +7.0963994538639383e+00 +2.0066388640502333e+00 +4.6405278845559458e+01 -1.3198080927489349e+04 -6.7559905954596098e+05 +9.8254403637083024e+07 
+6.8999999999999799e+00 -5.3172470712641540e-01 +7.0982661538599308e+00 +1.9663809662798766e+00 +4.4994257580964096e+01 -1.2985849912931351e+04 -6.6389066284808086e+05 +9.6844368504514411e+07 
+6.9499999999999797e+00 -5.3176242256380379e-01 +7.1001349412918833e+00 +1.9260632744757384e+00 +4.3539268686652981e+01 -1.2774335638310271e+04 -6.5189921048001782e+05 +9.5465929319441780e+07 
+6.9999999999999796e+00 -5.3180023429105427e-01 +7.1020055791321353e+00 +1.8857035370000430e+00 +4.2040840502844098e+01 -1.2564231953043567e+04 -6.3963001818974991e+05 +9.4125619823596537e+07 
+7.0499999999999803e+00 -5.3183813972558602e-01 +7.1038777912506728e+00 +1.8453228150930123e+00 +4.0501644306912745e+01 -1.2356174538383169e+04 -6.2710546382938069e+05 +9.2828756169537067e+07 
+7.0999999999999801e+00 -5.3187613627896024e-01 +7.1057511525046557e+00 +1.8049633516924837e+00 +3.8931845578669773e+01 -1.2150878526388517e+04 -6.1440352269250271e+05 +9.1578102135655791e+07 
+7.1499999999999799e+00 -5.3191422136635380e-01 +7.1076252013324144e+00 +1.7646746015359043e+00 +3.7343267779995351e+01 -1.1949150484586546e+04 -6.0161328333205730e+05 +9.0376289198121473e+07 
+7.1999999999999797e+00 -5.3195239240296521e-01 +7.1094994761578265e+00 +1.7245060131494279e+00 +3.5747734928632433e+01 -1.1751796845466568e+04 -5.8882383787668578e+05 +8.9225948032841653e+07 
+7.2499999999999796e+00 -5.3199064680402919e-01 +7.1113735153927360e+00 +1.6845070360522818e+00 +3.4157071565416352e+01 -1.1559624106418731e+04 -5.7612428279841098e+05 +8.8129709978332162e+07 
+7.2999999999999803e+00 -5.3202898198462112e-01 +7.1132468574356640e+00 +1.6447271133260737e+00 +3.2583102806861966e+01 -1.1373438631278754e+04 -5.6360371931767545e+05 +8.7090205708742082e+07 
+7.3499999999999801e+00 -5.3206739535986580e-01 +7.1151190406703471e+00 +1.6052156869516652e+00 +3.1037654411724453e+01 -1.1194046792486739e+04 -5.5135125399280933e+05 +8.6110066183491826e+07 
+7.3999999999999799e+00 -5.3210588434482098e-01 +7.1169896034675793e+00 +1.5660221954723541e+00 +2.9532552705279937e+01 -1.1022254912852746e+04 -5.3945599808389181e+05 +8.5191922277350992e+07 
+7.4499999999999797e+00 -5.3214444635450031e-01 +7.1188580841825679e+00 +1.5271960733406045e+00 +2.8079624680399458e+01 -1.0858869243893010e+04 -5.2800706835375412e+05 +8.4338404618963227e+07 
+7.4999999999999796e+00 -5.3218307880389482e-01 +7.1207240211563798e+00 +1.4887867549631542e+00 +2.6690697948980901e+01 -1.0704696079068952e+04 -5.1709358670511894e+05 +8.3552144373180076e+07 
+7.5499999999999803e+00 -5.3222177910789537e-01 +7.1225869527160937e+00 +1.4508436653813865e+00 +2.5377600729873578e+01 -1.0560541499079092e+04 -5.0680468006236013e+05 +8.2835771509038299e+07 
+7.5999999999999801e+00 -5.3226054468146233e-01 +7.1244464171731963e+00 +1.4134162323507606e+00 +2.4152161917544934e+01 -1.0427211703295947e+04 -4.9722948094274726e+05 +8.2191917062102675e+07 
+7.6499999999999799e+00 -5.3229937293938656e-01 +7.1263019528234191e+00 +1.3765538763834579e+00 +2.3026211091175565e+01 -1.0305512742308314e+04 -4.8845712752876646e+05 +8.1623211333556890e+07 
+7.6999999999999797e+00 -5.3233826129651385e-01 +7.1281530979479921e+00 +1.3403060175870569e+00 +2.2011578454125292e+01 -1.0196250695244840e+04 -4.8057676314232883e+05 +8.1132285061229140e+07 
+7.7499999999999796e+00 -5.3237720716760584e-01 +7.1299993908128041e+00 +1.3047220706003226e+00 +2.1120094880302126e+01 -1.0100231545815224e+04 -4.7367753666476905e+05 +8.0721768633052126e+07 
+7.7999999999999803e+00 -5.3241620796741085e-01 +7.1318403696657189e+00 +1.2698514466625352e+00 +2.0363592024253226e+01 -1.0018261224376336e+04 -4.6784860344245686e+05 +8.0394292320994869e+07 
+7.8499999999999801e+00 -5.3245526111052077e-01 +7.1336755727403327e+00 +1.2357435526307052e+00 +1.9753902157657876e+01 -9.9511455961047523e+03 -4.6317912389380543e+05 +8.0152486256424055e+07 
+7.8999999999999799e+00 -5.3249436401165595e-01 +7.1355045382531914e+00 +1.2024477949525771e+00 +1.9302858296441766e+01 -9.8996905625377185e+03 -4.5975826461624913e+05 +7.9998981098265246e+07 
+7.9499999999999797e+00 -5.3253351408535288e-01 +7.1373268044036617e+00 +1.1700135747143314e+00 +1.9022294197863992e+01 -9.8647019261949481e+03 -4.5767519831386133e+05 +7.9936407111315146e+07 
+7.9999999999999796e+00 -5.3257270874616602e-01 +7.1391419093830688e+00 +1.1384902878975967e+00 +1.8924043759108812e+01 -9.8469854432310713e+03 -4.5701909776535857e+05 +7.9967394763078839e+07 
+8.0499999999999794e+00 -5.3261194548988555e-01 +7.1409494912073894e+00 +1.1079131792573185e+00 +1.9016116365331722e+01 -9.8470569327345784e+03 -4.5784826310540608e+05 +8.0093312453101724e+07 
+8.0999999999999801e+00 -5.3265122216359317e-01 +7.1427496113767512e+00 +1.0782552330456072e+00 +1.9291494620659986e+01 -9.8640219578554170e+03 -4.6010418392135663e+05 +8.0308361460979596e+07 
+8.1499999999999808e+00 -5.3269053670939392e-01 +7.1445424446586854e+00 +1.0494724089798171e+00 +1.9739407485982646e+01 -9.8965754262487935e+03 -4.6370021375424304e+05 +8.0604482076269254e+07 
+8.1999999999999797e+00 -5.3272988706937408e-01 +7.1463281658366231e+00 +1.0215206695452299e+00 +2.0349083112906449e+01 -9.9434123303098895e+03 -4.6854969832409336e+05 +8.0973615192376927e+07 
+8.2499999999999805e+00 -5.3276927118574069e-01 +7.1481069497055119e+00 +9.9435598676546477e-01 +2.1109748919078580e+01 -1.0003227917484850e+04 -4.7456597590491077e+05 +8.1407703407306612e+07 
+8.2999999999999794e+00 -5.3280868700061812e-01 +7.1498789710735293e+00 +9.6793433838173393e-01 +2.2010631505504779e+01 -1.0074717586461087e+04 -4.8166237658638897e+05 +8.1898690318693936e+07 
+8.3499999999999801e+00 -5.3284813245623064e-01 +7.1516444047644612e+00 +9.4221170819998523e-01 +2.3040956565603643e+01 -1.0156576899140451e+04 -4.8975222154397849e+05 +8.2438520615006551e+07 
+8.3999999999999808e+00 -5.3288760549480785e-01 +7.1534034256123871e+00 +9.1714408757294930e-01 +2.4189949089351771e+01 -1.0247501617568385e+04 -4.9874882466736808e+05 +8.3019140312429979e+07 
+8.4499999999999904e+00 -5.3292710405860100e-01 +7.1551562084696467e+00 +8.9268747399954085e-01 +2.5446833038111478e+01 -1.0346187668629358e+04 -5.0856548986302171e+05 +8.3632496525173426e+07 
+8.4999999999999893e+00 -5.3296662608989165e-01 +7.1569029281989947e+00 +8.6879787218292059e-01 +2.6800831656763005e+01 -1.0451331169367393e+04 -5.1911551360651135e+05 +8.4270537625137389e+07 
+8.5499999999999901e+00 -5.3300616953096702e-01 +7.1586437596795394e+00 +8.4543129480644430e-01 +2.8241167236372796e+01 -1.0561628452563136e+04 -5.3031218298039015e+05 +8.4925213431549013e+07 
+8.5999999999999908e+00 -5.3304573232421393e-01 +7.1603788778043667e+00 +8.2254376042026645e-01 +2.9757061194108278e+01 -1.0675776003820256e+04 -5.4206877628050453e+05 +8.5588474763047129e+07 
+8.6499999999999897e+00 -5.3308531241198354e-01 +7.1621084574827645e+00 +8.0009129744798479e-01 +3.1337733992406388e+01 -1.0792470574272860e+04 -5.5429856236292340e+05 +8.6252274214002475e+07 
+8.6999999999999904e+00 -5.3312490773663335e-01 +7.1638326736374847e+00 +7.7802993736959303e-01 +3.2972405229049457e+01 -1.0910408993317336e+04 -5.6691480130807997e+05 +8.6908564882284388e+07 
+8.7499999999999893e+00 -5.3316451624062500e-01 +7.1655517012073737e+00 +7.5631572319338480e-01 +3.4650293550141143e+01 -1.1028288397312550e+04 -5.7983074377274152e+05 +8.7549301906556323e+07 
+8.7999999999999901e+00 -5.3320413586641180e-01 +7.1672657151458798e+00 +7.3490470377025052e-01 +3.6360616678716298e+01 -1.1144806083659825e+04 -5.9295963108738267e+05 +8.8166441517005652e+07 
+8.8499999999999908e+00 -5.3324376455646261e-01 +7.1689748904248178e+00 +7.1375293705266207e-01 +3.8092591279211604e+01 -1.1258659586019599e+04 -6.0621469421963778e+05 +8.8751941487747118e+07 
+8.8999999999999897e+00 -5.3328340025334686e-01 +7.1706794020293998e+00 +6.9281648746154101e-01 +3.9835433144515456e+01 -1.1368546608983117e+04 -6.1950915523037431e+05 +8.9297760718925327e+07 
+8.9499999999999904e+00 -5.3332304089956728e-01 +7.1723794249630597e+00 +6.7205142839973675e-01 +4.1578357003014716e+01 -1.1473165101063794e+04 -6.3275622570345702e+05 +8.9795859753561631e+07 
+8.9999999999999893e+00 -5.3336268443774237e-01 +7.1740751342499731e+00 +6.5141384368352928e-01 +4.3310576414604995e+01 -1.1571213299447623e+04 -6.4586910672079073e+05 +9.0238201007397920e+07 
+9.0499999999999901e+00 -5.3340232877345839e-01 +7.1757666996149174e+00 +6.3086937886815531e-01 +4.5021664913670904e+01 -1.1661734415203897e+04 -6.5876584887558140e+05 +9.0619176533299595e+07 
+9.0999999999999908e+00 -5.3344197158773221e-01 +7.1774542406781734e+00 +6.1040759895229091e-01 +4.6703730715891673e+01 -1.1744768661165863e+04 -6.7139119518556946e+05 +9.0940478731658012e+07 
+9.1500000000000004e+00 -5.3348161048575682e-01 +7.1791378583141165e+00 +5.9002055308899770e-01 +4.8349755846154714e+01 -1.1820514012621798e+04 -6.8369821691836521e+05 +9.1205048128111020e+07 
+9.1999999999999993e+00 -5.3352124307264637e-01 +7.1808176533981927e+00 +5.6970028014684360e-01 +4.9952722450366281e+01 -1.1889168092333664e+04 -6.9563998768654512e+05 +9.1415822445918426e+07 
+9.2500000000000000e+00 -5.3356086695361060e-01 +7.1824937268091285e+00 +5.4943882155750212e-01 +5.1505612689547434e+01 -1.1950928522394284e+04 -7.0716958251467720e+05 +9.1575739001558572e+07 
+9.3000000000000007e+00 -5.3360047973372293e-01 +7.1841661794210134e+00 +5.2922821262975683e-01 +5.3001409057990699e+01 -1.2005992683165672e+04 -7.1824008045530773e+05 +9.1687733043424591e+07 
+9.3499999999999996e+00 -5.3364007901813326e-01 +7.1858351121120263e+00 +5.0906048800448844e-01 +5.4433094041743594e+01 -1.2054557867175023e+04 -7.2880456183540996e+05 +9.1754738820559755e+07 
+9.4000000000000004e+00 -5.3367966241197407e-01 +7.1875006257575160e+00 +4.8892767856575714e-01 +5.5793650391359243e+01 -1.2096821185648516e+04 -7.3881611048009095e+05 +9.1779688904926866e+07 
+9.4499999999999993e+00 -5.3371922752029211e-01 +7.1891628212316760e+00 +4.6882181344177187e-01 +5.7076061069209850e+01 -1.2132979628774970e+04 -7.4822781334895210e+05 +9.1765514625022963e+07 
+9.5000000000000000e+00 -5.3375877194817656e-01 +7.1908217994115269e+00 +4.4873491942757454e-01 +5.8273309069858577e+01 -1.2163230046396777e+04 -7.5699275899343553e+05 +9.1715145918940037e+07 
+9.5500000000000007e+00 -5.3379829330072437e-01 +7.1924776611702432e+00 +4.2865901956620872e-01 +5.9378377722720948e+01 -1.2187769107651911e+04 -7.6506404019078601e+05 +9.1631511048738047e+07 
+9.5999999999999996e+00 -5.3383778918303382e-01 +7.1941305073847595e+00 +4.0858613676644834e-01 +6.0384250350984864e+01 -1.2206793402174924e+04 -7.7239475101002911e+05 +9.1517537299003005e+07 
+9.6500000000000004e+00 -5.3387725720008627e-01 +7.1957804389261470e+00 +3.8850828595381487e-01 +6.1283910698475083e+01 -1.2220499216725797e+04 -7.7893799047969922e+05 +9.1376149418731183e+07 
+9.6999999999999993e+00 -5.3391669495696126e-01 +7.1974275566708874e+00 +3.6841748570485555e-01 +6.2070342449058700e+01 -1.2229082865002274e+04 -7.8464685856186086e+05 +9.1210271913573444e+07 
+9.7500000000000000e+00 -5.3395610005867056e-01 +7.1990719614911622e+00 +3.4830574581417306e-01 +6.2736529640591790e+01 -1.2232740330852672e+04 -7.8947445962420909e+05 +9.1022826544285163e+07 
+9.8000000000000007e+00 -5.3399547011024195e-01 +7.2007137542608879e+00 +3.2816507906137327e-01 +6.3275456408406590e+01 -1.2231667604629762e+04 -7.9337390031716868e+05 +9.0816734675287157e+07 
+9.8499999999999996e+00 -5.3403480271667025e-01 +7.2023530358520089e+00 +3.0798749112213997e-01 +6.3680107154817293e+01 -1.2226060395320777e+04 -7.9629829104214907e+05 +9.0594915268338308e+07 
+9.9000000000000092e+00 -5.3407409548291163e-01 +7.2039899071379319e+00 +2.8776498519193183e-01 +6.3943466388714491e+01 -1.2216114261859700e+04 -7.9820074455396621e+05 +9.0360285786101297e+07 
+9.9500000000000099e+00 -5.3411334601400418e-01 +7.2056244689895017e+00 +2.6748956399316870e-01 +6.4058518920162058e+01 -1.2202024661550171e+04 -7.9903437770239892e+05 +9.0115762503750741e+07 
+1.0000000000000000e+01 -5.3415255191481970e-01 +7.2072568222581150e+00 +2.4715321558343237e-01 +6.4018250756585246e+01 -1.2183986502627255e+04 -7.9875231910161616e+05 +8.9864257241914079e+07 
+1.0050000000000001e+01 -5.3419171090393114e-01 +7.2088869530306106e+00 +2.2674934646351730e-01 +6.3819475353285405e+01 -1.2162089311574426e+04 -7.9733532591610472e+05 +8.9607426215375215e+07 
+1.0100000000000000e+01 -5.3423082120823495e-01 +7.2105144977564519e+00 +2.0629983141763625e-01 +6.3473326596877769e+01 -1.2136881050081116e+04 -7.9486347763769433e+05 +8.9348108054765314e+07 
+1.0150000000000000e+01 -5.3426988119580732e-01 +7.2121389847404149e+00 +1.8584122368430328e-01 +6.2994426703477423e+01 -1.2109242759663171e+04 -7.9144013044802216e+05 +8.9090946749792427e+07 
+1.0199999999999999e+01 -5.3430888923467768e-01 +7.2137599422547449e+00 +1.6541008155458223e-01 +6.2397399370028964e+01 -1.2080055744455907e+04 -7.8716865052817075e+05 +8.8840588393099234e+07 
+1.0250000000000000e+01 -5.3434784369290411e-01 +7.2153768985584188e+00 +1.4504296042128839e-01 +6.1696868977592416e+01 -1.2050201315582923e+04 -7.8215241039535403e+05 +8.8601679591013148e+07 
+1.0300000000000001e+01 -5.3438674293839894e-01 +7.2169893818981867e+00 +1.2477641437914491e-01 +6.0907460567927295e+01 -1.2020560839848740e+04 -7.7649478878768696e+05 +8.8378867825350136e+07 
+1.0350000000000000e+01 -5.3442558533912043e-01 +7.2185969205041136e+00 +1.0464699334006446e-01 +6.0043800021318084e+01 -1.1992015660225745e+04 -7.7029917210091022e+05 +8.8176800902985126e+07 
+1.0400000000000000e+01 -5.3446436926285179e-01 +7.2201990425931788e+00 +8.4691245562923609e-02 +5.9120513900057290e+01 -1.1965447166649912e+04 -7.6366895308595011e+05 +8.8000127450630426e+07 
+1.0449999999999999e+01 -5.3450309307748667e-01 +7.2217952763660733e+00 +6.4945716977023241e-02 +5.8152229601828239e+01 -1.1941736778486247e+04 -7.5670753216918674e+05 +8.7853496802617580e+07 
+1.0500000000000000e+01 -5.3454175515075597e-01 +7.2233851500115485e+00 +4.5446949926985225e-02 +5.7153575170858453e+01 -1.1921765911739963e+04 -7.4951831588796619e+05 +8.7741558778711274e+07 
+1.0550000000000001e+01 -5.3458035385035041e-01 +7.2249681916989807e+00 +2.6231485851507627e-02 +5.6139179605991011e+01 -1.1906416054198537e+04 -7.4220471941814199e+05 +8.7668964213138923e+07 
+1.0600000000000000e+01 -5.3461888754397247e-01 +7.2265439295867715e+00 +7.3358606305839414e-03 +5.5123672516244447e+01 -1.1896568636145861e+04 -7.3487016375058587e+05 +8.7640364061403796e+07 
+1.0650000000000000e+01 -5.3465735459918007e-01 +7.2281118918146223e+00 -1.1203390220883822e-02 +5.4121684448976367e+01 -1.1893105178661539e+04 -7.2761807842959382e+05 +8.7660410440643445e+07 
+1.0699999999999999e+01 -5.3469575338355291e-01 +7.2296716065094726e+00 -2.9349734808898739e-02 +5.3147846637433531e+01 -1.1896907200602298e+04 -7.2055189945310436e+05 +8.7733755979702726e+07 
+1.0750000000000000e+01 -5.3473408226459129e-01 +7.2312226017794572e+00 -4.7066644146204810e-02 +5.2216791256239105e+01 -1.1908856242159573e+04 -7.1377507139438251e+05 +8.7865054000406429e+07 
+1.0800000000000001e+01 -5.3477233960977011e-01 +7.2327644057204763e+00 -6.4317591352072767e-02 +5.1343151151715873e+01 -1.1929833890632153e+04 -7.0739104518447293e+05 +8.8058958707029507e+07 
+1.0850000000000000e+01 -5.3481052378643201e-01 +7.2342965464078910e+00 -8.1066052746010669e-02 +5.0541560190239309e+01 -1.1960721743702630e+04 -7.0150328102089791e+05 +8.8320124912221700e+07 
+1.0900000000000000e+01 -5.3484863316190967e-01 +7.2358185519043561e+00 -9.7275508424274751e-02 +4.9826652929073717e+01 -1.2002401404232967e+04 -6.9621524561726721e+05 +8.8653208045401707e+07 
+1.0949999999999999e+01 -5.3488666610354374e-01 +7.2373299502545763e+00 -1.1290944000183881e-01 +4.9213064841509286e+01 -1.2055754534385054e+04 -6.9163041409599711e+05 +8.9062864493173137e+07 
+1.1000000000000000e+01 -5.3492462097849502e-01 +7.2388302694904221e+00 -1.2793133457391673e-01 +4.8715431864434805e+01 -1.2121662800323998e+04 -6.8785226666519558e+05 +8.9553751328957260e+07 
+1.1050000000000001e+01 -5.3496249627344905e-01 +7.2403191472935795e+00 -1.4231627147425424e-01 +4.8344740043681959e+01 -1.2200729268345969e+04 -6.8495901279705169e+05 +9.0128998742470667e+07 
+1.1100000000000000e+01 -5.3500029095795631e-01 +7.2417967040869113e+00 -1.5610155465755784e-01 +4.8097066141410977e+01 -1.2291932120541538e+04 -6.8292953067876236e+05 +9.0782168643684998e+07 
+1.1150000000000000e+01 -5.3503800411914926e-01 +7.2432631950685105e+00 -1.6934533718752798e-01 +4.7964578358205152e+01 -1.2393685665208646e+04 -6.8171768133763946e+05 +9.1503391475363612e+07 
+1.1199999999999999e+01 -5.3507563484414489e-01 +7.2447188754796139e+00 -1.8210578128530766e-01 +4.7939443117176729e+01 -1.2504403905859934e+04 -6.8127731111261109e+05 +9.2282795498508945e+07 
+1.1250000000000000e+01 -5.3511318222007065e-01 +7.2461640005849377e+00 -1.9444104909793319e-01 +4.8013825497409769e+01 -1.2622500790737986e+04 -6.8156225303769263e+05 +9.3110508347462818e+07 
+1.1300000000000001e+01 -5.3515064533404533e-01 +7.2475988256741442e+00 -2.0640930162830778e-01 +4.8179889192352924e+01 -1.2746390239600951e+04 -6.8252632658210304e+05 +9.3976657203803241e+07 
+1.1350000000000000e+01 -5.3518802327329462e-01 +7.2490236060619599e+00 -2.1806869673475321e-01 +4.8429796487832490e+01 -1.2874486195531850e+04 -6.8412333737155213e+05 +9.4871369132101059e+07 
+1.1400000000000000e+01 -5.3522531512493521e-01 +7.2504385970870304e+00 -2.2947739515414928e-01 +4.8755708304465458e+01 -1.3005202461252318e+04 -6.8630707754040859e+05 +9.5784769975613981e+07 
+1.1449999999999999e+01 -5.3526251997620566e-01 +7.2518440541149971e+00 -2.4069355140141682e-01 +4.9149784074510876e+01 -1.3136952952050940e+04 -6.8903132468756731e+05 +9.6706986089661017e+07 
+1.1500000000000000e+01 -5.3529963691431481e-01 +7.2532402325346723e+00 -2.5177532311132250e-01 +4.9604181886380424e+01 -1.3268151429934778e+04 -6.9224984303250944e+05 +9.7628142489584997e+07 
+1.1550000000000001e+01 -5.3533666502650623e-01 +7.2546273877626213e+00 -2.6278086389469890e-01 +5.0111058300847453e+01 -1.3397211704542950e+04 -6.9591638189007947e+05 +9.8538364246991768e+07 
+1.1600000000000000e+01 -5.3537360339999873e-01 +7.2560057752399008e+00 -2.7376832869107859e-01 +5.0662568469329891e+01 -1.3522547487656657e+04 -6.9998467659670464e+05 +9.9427775493254885e+07 
+1.1650000000000000e+01 -5.3541045112213348e-01 +7.2573756504354821e+00 -2.8479586734038104e-01 +5.1250866003589906e+01 -1.3642572561978212e+04 -7.0440844744192646e+05 +1.0028650054808012e+08 
