# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5373646609889420e+00 +0.0000000000000000e+00 +7.6999997683419341e+00 -4.2526790357026159e-04 +0.0000000000000000e+00 +9.9999990957360152e-01
7.7499999999999805e+00 +8.5373433282489195e+00 +0.0000000000000000e+00 +7.7499997637910596e+00 -4.2804173166281756e-04 +0.0000000000000000e+00 +9.9999990839013431e-01
7.7999999999999803e+00 +8.5373218568123423e+00 +0.0000000000000000e+00 +7.7999997591808174e+00 -4.3081576577623439e-04 +0.0000000000000000e+00 +9.9999990719888421e-01
7.8499999999999801e+00 +8.5373002466689023e+00 +0.0000000000000000e+00 +7.8499997545108187e+00 -4.3359000625580688e-04 +0.0000000000000000e+00 +9.9999990599984934e-01
7.8999999999999799e+00 +8.5372784978082716e+00 +0.0000000000000000e+00 +7.8999997497806733e+00 -4.3636445343258446e-04 +0.0000000000000000e+00 +9.9999990479302792e-01
7.9499999999999797e+00 +8.5372566102201084e+00 +0.0000000000000000e+00 +7.9499997449899915e+00 -4.3913910762337100e-04 +0.0000000000000000e+00 +9.9999990357841795e-01
7.9999999999999796e+00 +8.5372345838940547e+00 +0.0000000000000000e+00 +7.9999997401383851e+00 -4.4191396913072472e-04 +0.0000000000000000e+00 +9.9999990235601766e-01
8.0499999999999794e+00 +8.5372124188197365e+00 +0.0000000000000000e+00 +8.0499997352254642e+00 -4.4468903824304302e-04 +0.0000000000000000e+00 +9.9999990112582526e-01
8.0999999999999801e+00 +8.5371901149867657e+00 +0.0000000000000000e+00 +8.0999997302508380e+00 -4.4746431523549652e-04 +0.0000000000000000e+00 +9.9999989988783877e-01
8.1499999999999808e+00 +8.5371676723847436e+00 +0.0000000000000000e+00 +8.1499997252141174e+00 -4.5023980037096293e-04 +0.0000000000000000e+00 +9.9999989864205641e-01
8.1999999999999815e+00 +8.5371450910032554e+00 +0.0000000000000000e+00 +8.1999997201149135e+00 -4.5301549390011197e-04 +0.0000000000000000e+00 +9.9999989738847639e-01
8.2499999999999822e+00 +8.5371223708318755e+00 +0.0000000000000000e+00 +8.2499997149528355e+00 -4.5579139606140523e-04 +0.0000000000000000e+00 +9.9999989612709672e-01
8.2999999999999829e+00 +8.5370995118601680e+00 +0.0000000000000000e+00 +8.2999997097274925e+00 -4.5856750708109614e-04 +0.0000000000000000e+00 +9.9999989485791563e-01
8.3499999999999837e+00 +8.5370765140776825e+00 +0.0000000000000000e+00 +8.3499997044384955e+00 -4.6134382717322989e-04 +0.0000000000000000e+00 +9.9999989358093133e-01
8.3999999999999844e+00 +8.5370533774739616e+00 +0.0000000000000000e+00 +8.3999996990854555e+00 -4.6412035653964340e-04 +0.0000000000000000e+00 +9.9999989229614195e-01
8.4499999999999851e+00 +8.5370301020385373e+00 +0.0000000000000000e+00 +8.4499996936679800e+00 -4.6689709536996515e-04 +0.0000000000000000e+00 +9.9999989100354569e-01
8.4999999999999858e+00 +8.5370066877609307e+00 +0.0000000000000000e+00 +8.4999996881856799e+00 -4.6967404384161524e-04 +0.0000000000000000e+00 +9.9999988970314069e-01
8.5499999999999865e+00 +8.5369831346306562e+00 +0.0000000000000000e+00 +8.5499996826381643e+00 -4.7245120211980519e-04 +0.0000000000000000e+00 +9.9999988839492504e-01
8.5999999999999872e+00 +8.5369594426372188e+00 +0.0000000000000000e+00 +8.5999996770250426e+00 -4.7522857035753790e-04 +0.0000000000000000e+00 +9.9999988707889709e-01
8.6499999999999879e+00 +8.5369356117701187e+00 +0.0000000000000000e+00 +8.6499996713459240e+00 -4.7800614869560759e-04 +0.0000000000000000e+00 +9.9999988575505483e-01
8.6999999999999886e+00 +8.5369116420188451e+00 +0.0000000000000000e+00 +8.6999996656004175e+00 -4.8078393726259976e-04 +0.0000000000000000e+00 +9.9999988442339660e-01
8.7499999999999893e+00 +8.5368875333728855e+00 +0.0000000000000000e+00 +8.7499996597881324e+00 -4.8356193617489105e-04 +0.0000000000000000e+00 +9.9999988308392052e-01
8.7999999999999901e+00 +8.5368632858217204e+00 +0.0000000000000000e+00 +8.7999996539086780e+00 -4.8634014553664912e-04 +0.0000000000000000e+00 +9.9999988173662480e-01
8.8499999999999908e+00 +8.5368388993548230e+00 +0.0000000000000000e+00 +8.8499996479616634e+00 -4.8911856543983273e-04 +0.0000000000000000e+00 +9.9999988038150767e-01
8.8999999999999915e+00 +8.5368143739616649e+00 +0.0000000000000000e+00 +8.8999996419466978e+00 -4.9189719596419153e-04 +0.0000000000000000e+00 +9.9999987901856735e-01
8.9499999999999922e+00 +8.5367897096317140e+00 +0.0000000000000000e+00 +8.9499996358633904e+00 -4.9467603717726592e-04 +0.0000000000000000e+00 +9.9999987764780196e-01
8.9999999999999929e+00 +8.5367649063544349e+00 +0.0000000000000000e+00 +8.9999996297113487e+00 -4.9745508913438710e-04 +0.0000000000000000e+00 +9.9999987626920983e-01
9.0499999999999936e+00 +8.5367399641192883e+00 +0.0000000000000000e+00 +9.0499996234901818e+00 -5.0023435187867692e-04 +0.0000000000000000e+00 +9.9999987488278907e-01
9.0999999999999943e+00 +8.5367148829157333e+00 +0.0000000000000000e+00 +9.0999996171994972e+00 -5.0301382544104783e-04 +0.0000000000000000e+00 +9.9999987348853803e-01
9.1499999999999950e+00 +8.5366896627332292e+00 +0.0000000000000000e+00 +9.1499996108389041e+00 -5.0579350984020287e-04 +0.0000000000000000e+00 +9.9999987208645480e-01
9.1999999999999957e+00 +8.5366643035612348e+00 +0.0000000000000000e+00 +9.1999996044080117e+00 -5.0857340508263531e-04 +0.0000000000000000e+00 +9.9999987067653773e-01
9.2499999999999964e+00 +8.5366388053892077e+00 +0.0000000000000000e+00 +9.2499995979064273e+00 -5.1135351116262881e-04 +0.0000000000000000e+00 +9.9999986925878503e-01
9.2999999999999972e+00 +8.5366131682066051e+00 +0.0000000000000000e+00 +9.2999995913337603e+00 -5.1413382806225717e-04 +0.0000000000000000e+00 +9.9999986783319494e-01
9.3499999999999979e+00 +8.5365873920028879e+00 +0.0000000000000000e+00 +9.3499995846896162e+00 -5.1691435575138456e-04 +0.0000000000000000e+00 +9.9999986639976579e-01
9.3999999999999986e+00 +8.5365614767675169e+00 +0.0000000000000000e+00 +9.3999995779736061e+00 -5.1969509418766486e-04 +0.0000000000000000e+00 +9.9999986495849569e-01
9.4499999999999993e+00 +8.5365354224899566e+00 +0.0000000000000000e+00 +9.4499995711853355e+00 -5.2247604331654221e-04 +0.0000000000000000e+00 +9.9999986350938308e-01
9.5000000000000000e+00 +8.5365092291596749e+00 +0.0000000000000000e+00 +9.4999995643244137e+00 -5.2525720307125036e-04 +0.0000000000000000e+00 +9.9999986205242608e-01
9.5500000000000007e+00 +8.5364828967661417e+00 +0.0000000000000000e+00 +9.5499995573904481e+00 -5.2803857337281298e-04 +0.0000000000000000e+00 +9.9999986058762314e-01
9.6000000000000014e+00 +8.5364564252988302e+00 +0.0000000000000000e+00 +9.5999995503830462e+00 -5.3082015413004335e-04 +0.0000000000000000e+00 +9.9999985911497236e-01
9.6500000000000021e+00 +8.5364298147472226e+00 +0.0000000000000000e+00 +9.6499995433018153e+00 -5.3360194523954427e-04 +0.0000000000000000e+00 +9.9999985763447219e-01
9.7000000000000028e+00 +8.5364030651008029e+00 +0.0000000000000000e+00 +9.6999995361463629e+00 -5.3638394658570812e-04 +0.0000000000000000e+00 +9.9999985614612086e-01
9.7500000000000036e+00 +8.5363761763490622e+00 +0.0000000000000000e+00 +9.7499995289162964e+00 -5.3916615804071658e-04 +0.0000000000000000e+00 +9.9999985464991670e-01
9.8000000000000043e+00 +8.5363491484814986e+00 +0.0000000000000000e+00 +9.7999995216112232e+00 -5.4194857946454058e-04 +0.0000000000000000e+00 +9.9999985314585804e-01
9.8500000000000050e+00 +8.5363219814876174e+00 +0.0000000000000000e+00 +9.8499995142307508e+00 -5.4473121070494016e-04 +0.0000000000000000e+00 +9.9999985163394323e-01
9.9000000000000057e+00 +8.5362946753569329e+00 +0.0000000000000000e+00 +9.8999995067744866e+00 -5.4751405159746461e-04 +0.0000000000000000e+00 +9.9999985011417059e-01
9.9500000000000064e+00 +8.5362672300789662e+00 +0.0000000000000000e+00 +9.9499994992420362e+00 -5.5029710196545208e-04 +0.0000000000000000e+00 +9.9999984858653845e-01
1.0000000000000007e+01 +8.5362396456432474e+00 +0.0000000000000000e+00 +9.9999994916330088e+00 -5.5308036162002956e-04 +0.0000000000000000e+00 +9.9999984705104528e-01
1.0050000000000008e+01 +8.5362119220393193e+00 +0.0000000000000000e+00 +1.0049999483947010e+01 -5.5586383036029731e-04 +0.0000000000000000e+00 +9.9999984550768928e-01
1.0100000000000009e+01 +8.5361840592567315e+00 +0.0000000000000000e+00 +1.0099999476183648e+01 -5.5864750797535894e-04 +0.0000000000000000e+00 +9.9999984395646890e-01
1.0150000000000009e+01 +8.5361560572850443e+00 +0.0000000000000000e+00 +1.0149999468342527e+01 -5.6143139424635110e-04 +0.0000000000000000e+00 +9.9999984239738249e-01
1.0200000000000010e+01 +8.5361279161138324e+00 +0.0000000000000000e+00 +1.0199999460423255e+01 -5.6421548894662816e-04 +0.0000000000000000e+00 +9.9999984083042848e-01
1.0250000000000011e+01 +8.5360996357326790e+00 +0.0000000000000000e+00 +1.0249999452425438e+01 -5.6699979184176230e-04 +0.0000000000000000e+00 +9.9999983925560521e-01
1.0300000000000011e+01 +8.5360712161311820e+00 +0.0000000000000000e+00 +1.0299999444348684e+01 -5.6978430268954307e-04 +0.0000000000000000e+00 +9.9999983767291112e-01
1.0350000000000012e+01 +8.5360426572989478e+00 +0.0000000000000000e+00 +1.0349999436192597e+01 -5.7256902123997775e-04 +0.0000000000000000e+00 +9.9999983608234466e-01
1.0400000000000013e+01 +8.5360139592255990e+00 +0.0000000000000000e+00 +1.0399999427956786e+01 -5.7535394723529109e-04 +0.0000000000000000e+00 +9.9999983448390417e-01
1.0450000000000014e+01 +8.5359851219007705e+00 +0.0000000000000000e+00 +1.0449999419640855e+01 -5.7813908040992533e-04 +0.0000000000000000e+00 +9.9999983287758809e-01
1.0500000000000014e+01 +8.5359561453141097e+00 +0.0000000000000000e+00 +1.0499999411244413e+01 -5.8092442049054009e-04 +0.0000000000000000e+00 +9.9999983126339476e-01
1.0550000000000015e+01 +8.5359270294552783e+00 +0.0000000000000000e+00 +1.0549999402767064e+01 -5.8370996719601259e-04 +0.0000000000000000e+00 +9.9999982964132272e-01
1.0600000000000016e+01 +8.5358977743139519e+00 +0.0000000000000000e+00 +1.0599999394208414e+01 -5.8649572023743721e-04 +0.0000000000000000e+00 +9.9999982801137044e-01
1.0650000000000016e+01 +8.5358683798798207e+00 +0.0000000000000000e+00 +1.0649999385568069e+01 -5.8928167931812561e-04 +0.0000000000000000e+00 +9.9999982637353635e-01
1.0700000000000017e+01 +8.5358388461425907e+00 +0.0000000000000000e+00 +1.0699999376845636e+01 -5.9206784413360692e-04 +0.0000000000000000e+00 +9.9999982472781879e-01
1.0750000000000018e+01 +8.5358091730919838e+00 +0.0000000000000000e+00 +1.0749999368040719e+01 -5.9485421437162724e-04 +0.0000000000000000e+00 +9.9999982307421631e-01
1.0800000000000018e+01 +8.5357793607177364e+00 +0.0000000000000000e+00 +1.0799999359152926e+01 -5.9764078971215003e-04 +0.0000000000000000e+00 +9.9999982141272747e-01
1.0850000000000019e+01 +8.5357494090096004e+00 +0.0000000000000000e+00 +1.0849999350181861e+01 -6.0042756982735571e-04 +0.0000000000000000e+00 +9.9999981974335062e-01
1.0900000000000020e+01 +8.5357193179573461e+00 +0.0000000000000000e+00 +1.0899999341127129e+01 -6.0321455438164197e-04 +0.0000000000000000e+00 +9.9999981806608429e-01
1.0950000000000021e+01 +8.5356890875507609e+00 +0.0000000000000000e+00 +1.0949999331988337e+01 -6.0600174303162343e-04 +0.0000000000000000e+00 +9.9999981638092705e-01
1.1000000000000021e+01 +8.5356587177796470e+00 +0.0000000000000000e+00 +1.0999999322765090e+01 -6.0878913542613167e-04 +0.0000000000000000e+00 +9.9999981468787735e-01
1.1050000000000022e+01 +8.5356282086338275e+00 +0.0000000000000000e+00 +1.1049999313456993e+01 -6.1157673120621522e-04 +0.0000000000000000e+00 +9.9999981298693363e-01
1.1100000000000023e+01 +8.5355975601031417e+00 +0.0000000000000000e+00 +1.1099999304063651e+01 -6.1436453000513966e-04 +0.0000000000000000e+00 +9.9999981127809456e-01
1.1150000000000023e+01 +8.5355667721774484e+00 +0.0000000000000000e+00 +1.1149999294584671e+01 -6.1715253144838719e-04 +0.0000000000000000e+00 +9.9999980956135859e-01
1.1200000000000024e+01 +8.5355358448466259e+00 +0.0000000000000000e+00 +1.1199999285019656e+01 -6.1994073515365706e-04 +0.0000000000000000e+00 +9.9999980783672426e-01
1.1250000000000025e+01 +8.5355047781005684e+00 +0.0000000000000000e+00 +1.1249999275368213e+01 -6.2272914073086504e-04 +0.0000000000000000e+00 +9.9999980610419015e-01
1.1300000000000026e+01 +8.5354735719291934e+00 +0.0000000000000000e+00 +1.1299999265629944e+01 -6.2551774778214374e-04 +0.0000000000000000e+00 +9.9999980436375480e-01
1.1350000000000026e+01 +8.5354422263224379e+00 +0.0000000000000000e+00 +1.1349999255804457e+01 -6.2830655590184238e-04 +0.0000000000000000e+00 +9.9999980261541677e-01
1.1400000000000027e+01 +8.5354107412702582e+00 +0.0000000000000000e+00 +1.1399999245891355e+01 -6.3109556467652692e-04 +0.0000000000000000e+00 +9.9999980085917461e-01
1.1450000000000028e+01 +8.5353791167626323e+00 +0.0000000000000000e+00 +1.1449999235890242e+01 -6.3388477368497972e-04 +0.0000000000000000e+00 +9.9999979909502701e-01
1.1500000000000028e+01 +8.5353473527895591e+00 +0.0000000000000000e+00 +1.1499999225800725e+01 -6.3667418249819987e-04 +0.0000000000000000e+00 +9.9999979732297251e-01
1.1550000000000029e+01 +8.5353154493410592e+00 +0.0000000000000000e+00 +1.1549999215622407e+01 -6.3946379067940276e-04 +0.0000000000000000e+00 +9.9999979554300966e-01
1.1600000000000030e+01 +8.5352834064071761e+00 +0.0000000000000000e+00 +1.1599999205354893e+01 -6.4225359778402017e-04 +0.0000000000000000e+00 +9.9999979375513715e-01
1.1650000000000031e+01 +8.5352512239779728e+00 +0.0000000000000000e+00 +1.1649999194997788e+01 -6.4504360335970051e-04 +0.0000000000000000e+00 +9.9999979195935362e-01
1.1700000000000031e+01 +8.5352189020435389e+00 +0.0000000000000000e+00 +1.1699999184550697e+01 -6.4783380694630828e-04 +0.0000000000000000e+00 +9.9999979015565765e-01
1.1750000000000032e+01 +8.5351864405939857e+00 +0.0000000000000000e+00 +1.1749999174013222e+01 -6.5062420807592437e-04 +0.0000000000000000e+00 +9.9999978834404790e-01
1.1800000000000033e+01 +8.5351538396194471e+00 +0.0000000000000000e+00 +1.1799999163384969e+01 -6.5341480627284585e-04 +0.0000000000000000e+00 +9.9999978652452304e-01
1.1850000000000033e+01 +8.5351210991100821e+00 +0.0000000000000000e+00 +1.1849999152665543e+01 -6.5620560105358601e-04 +0.0000000000000000e+00 +9.9999978469708173e-01
1.1900000000000034e+01 +8.5350882190560728e+00 +0.0000000000000000e+00 +1.1899999141854545e+01 -6.5899659192687429e-04 +0.0000000000000000e+00 +9.9999978286172264e-01
1.1950000000000035e+01 +8.5350551994476280e+00 +0.0000000000000000e+00 +1.1949999130951582e+01 -6.6178777839365622e-04 +0.0000000000000000e+00 +9.9999978101844456e-01
1.2000000000000036e+01 +8.5350220402749812e+00 +0.0000000000000000e+00 +1.1999999119956257e+01 -6.6457915994709332e-04 +0.0000000000000000e+00 +9.9999977916724603e-01
1.2050000000000036e+01 +8.5349887415283909e+00 +0.0000000000000000e+00 +1.2049999108868175e+01 -6.6737073607275486e-04 +0.0000000000000000e+00 +9.9999977730812584e-01
1.2100000000000037e+01 +8.5349553031981404e+00 +0.0000000000000000e+00 +1.2099999097686938e+01 -6.7016250625072566e-04 +0.0000000000000000e+00 +9.9999977544108276e-01
1.2150000000000038e+01 +8.5349217252745397e+00 +0.0000000000000000e+00 +1.2149999086412151e+01 -6.7295446995771480e-04 +0.0000000000000000e+00 +9.9999977356611536e-01
1.2200000000000038e+01 +8.5348880077479272e+00 +0.0000000000000000e+00 +1.2199999075043419e+01 -6.7574662666724692e-04 +0.0000000000000000e+00 +9.9999977168322252e-01
1.2250000000000039e+01 +8.5348541506086644e+00 +0.0000000000000000e+00 +1.2249999063580342e+01 -6.7853897584966216e-04 +0.0000000000000000e+00 +9.9999976979240290e-01
1.2300000000000040e+01 +8.5348201538471429e+00 +0.0000000000000000e+00 +1.2299999052022526e+01 -6.8133151697211635e-04 +0.0000000000000000e+00 +9.9999976789365530e-01
1.2350000000000041e+01 +8.5347860174537775e+00 +0.0000000000000000e+00 +1.2349999040369575e+01 -6.8412424949858058e-04 +0.0000000000000000e+00 +9.9999976598697848e-01
1.2400000000000041e+01 +8.5347517414190115e+00 +0.0000000000000000e+00 +1.2399999028621092e+01 -6.8691717288984165e-04 +0.0000000000000000e+00 +9.9999976407237123e-01
1.2450000000000042e+01 +8.5347173257333164e+00 +0.0000000000000000e+00 +1.2449999016776680e+01 -6.8971028660350174e-04 +0.0000000000000000e+00 +9.9999976214983222e-01
1.2500000000000043e+01 +8.5346827703871888e+00 +0.0000000000000000e+00 +1.2499999004835942e+01 -6.9250359009397815e-04 +0.0000000000000000e+00 +9.9999976021936032e-01
1.2550000000000043e+01 +8.5346480753711536e+00 +0.0000000000000000e+00 +1.2549998992798484e+01 -6.9529708281250370e-04 +0.0000000000000000e+00 +9.9999975828095433e-01
1.2600000000000044e+01 +8.5346132406757622e+00 +0.0000000000000000e+00 +1.2599998980663907e+01 -6.9809076420712635e-04 +0.0000000000000000e+00 +9.9999975633461302e-01
1.2650000000000045e+01 +8.5345782662915965e+00 +0.0000000000000000e+00 +1.2649998968431813e+01 -7.0088463372270933e-04 +0.0000000000000000e+00 +9.9999975438033517e-01
1.2700000000000045e+01 +8.5345431522092632e+00 +0.0000000000000000e+00 +1.2699998956101808e+01 -7.0367869080093111e-04 +0.0000000000000000e+00 +9.9999975241811967e-01
1.2750000000000046e+01 +8.5345078984193989e+00 +0.0000000000000000e+00 +1.2749998943673493e+01 -7.0647293488028504e-04 +0.0000000000000000e+00 +9.9999975044796530e-01
1.2800000000000047e+01 +8.5344725049126673e+00 +0.0000000000000000e+00 +1.2799998931146472e+01 -7.0926736539607979e-04 +0.0000000000000000e+00 +9.9999974846987083e-01
1.2850000000000048e+01 +8.5344369716797619e+00 +0.0000000000000000e+00 +1.2849998918520349e+01 -7.1206198178043890e-04 +0.0000000000000000e+00 +9.9999974648383516e-01
1.2900000000000048e+01 +8.5344012987114013e+00 +0.0000000000000000e+00 +1.2899998905794725e+01 -7.1485678346230094e-04 +0.0000000000000000e+00 +9.9999974448985718e-01
1.2950000000000049e+01 +8.5343654859983360e+00 +0.0000000000000000e+00 +1.2949998892969203e+01 -7.1765176986741930e-04 +0.0000000000000000e+00 +9.9999974248793566e-01
1.3000000000000050e+01 +8.5343295335313449e+00 +0.0000000000000000e+00 +1.2999998880043387e+01 -7.2044694041836234e-04 +0.0000000000000000e+00 +9.9999974047806961e-01
1.3050000000000050e+01 +8.5342934413012355e+00 +0.0000000000000000e+00 +1.3049998867016878e+01 -7.2324229453451323e-04 +0.0000000000000000e+00 +9.9999973846025780e-01
1.3100000000000051e+01 +8.5342572092988433e+00 +0.0000000000000000e+00 +1.3099998853889280e+01 -7.2603783163206976e-04 +0.0000000000000000e+00 +9.9999973643449913e-01
1.3150000000000052e+01 +8.5342208375150328e+00 +0.0000000000000000e+00 +1.3149998840660196e+01 -7.2883355112404475e-04 +0.0000000000000000e+00 +9.9999973440079248e-01
1.3200000000000053e+01 +8.5341843259407000e+00 +0.0000000000000000e+00 +1.3199998827329226e+01 -7.3162945242026534e-04 +0.0000000000000000e+00 +9.9999973235913675e-01
1.3250000000000053e+01 +8.5341476745667695e+00 +0.0000000000000000e+00 +1.3249998813895976e+01 -7.3442553492737359e-04 +0.0000000000000000e+00 +9.9999973030953082e-01
1.3300000000000054e+01 +8.5341108833841961e+00 +0.0000000000000000e+00 +1.3299998800360047e+01 -7.3722179804882595e-04 +0.0000000000000000e+00 +9.9999972825197370e-01
1.3350000000000055e+01 +8.5340739523839648e+00 +0.0000000000000000e+00 +1.3349998786721041e+01 -7.4001824118489340e-04 +0.0000000000000000e+00 +9.9999972618646427e-01
1.3400000000000055e+01 +8.5340368815570891e+00 +0.0000000000000000e+00 +1.3399998772978561e+01 -7.4281486373266152e-04 +0.0000000000000000e+00 +9.9999972411300142e-01
1.3450000000000056e+01 +8.5339996708946124e+00 +0.0000000000000000e+00 +1.3449998759132209e+01 -7.4561166508603017e-04 +0.0000000000000000e+00 +9.9999972203158416e-01
