# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7945000000002074e+02 -3.9946654855548980e-01 +0.0000000000000000e+00 -5.7936555947953889e+02 +2.4011991681779556e-02 +0.0000000000000000e+00 +9.9971167056080590e-01
-5.7950000000002069e+02 -4.0066714844952467e-01 +0.0000000000000000e+00 -5.7941554506305954e+02 +2.4012004077533552e-02 +0.0000000000000000e+00 +9.9971167026307328e-01
-5.7955000000002065e+02 -4.0186774896303507e-01 +0.0000000000000000e+00 -5.7946553064656530e+02 +2.4012016460803354e-02 +0.0000000000000000e+00 +9.9971166996564031e-01
-5.7960000000002060e+02 -4.0306835009539715e-01 +0.0000000000000000e+00 -5.7951551623005616e+02 +2.4012028831603808e-02 +0.0000000000000000e+00 +9.9971166966850666e-01
-5.7965000000002055e+02 -4.0426895184598788e-01 +0.0000000000000000e+00 -5.7956550181353214e+02 +2.4012041189949818e-02 +0.0000000000000000e+00 +9.9971166937167200e-01
-5.7970000000002051e+02 -4.0546955421418485e-01 +0.0000000000000000e+00 -5.7961548739699333e+02 +2.4012053535856344e-02 +0.0000000000000000e+00 +9.9971166907513598e-01
-5.7975000000002046e+02 -4.0667015719936644e-01 +0.0000000000000000e+00 -5.7966547298043963e+02 +2.4012065869338402e-02 +0.0000000000000000e+00 +9.9971166877889828e-01
-5.7980000000002042e+02 -4.0787076080091184e-01 +0.0000000000000000e+00 -5.7971545856387115e+02 +2.4012078190411068e-02 +0.0000000000000000e+00 +9.9971166848295845e-01
-5.7985000000002037e+02 -4.0907136501820096e-01 +0.0000000000000000e+00 -5.7976544414728789e+02 +2.4012090499089471e-02 +0.0000000000000000e+00 +9.9971166818731616e-01
-5.7990000000002033e+02 -4.1027196985061448e-01 +0.0000000000000000e+00 -5.7981542973068986e+02 +2.4012102795388804e-02 +0.0000000000000000e+00 +9.9971166789197108e-01
-5.7995000000002028e+02 -4.1147257529753378e-01 +0.0000000000000000e+00 -5.7986541531407704e+02 +2.4012115079324312e-02 +0.0000000000000000e+00 +9.9971166759692276e-01
-5.8000000000002024e+02 -4.1267318135834108e-01 +0.0000000000000000e+00 -5.7991540089744956e+02 +2.4012127350911301e-02 +0.0000000000000000e+00 +9.9971166730217098e-01
-5.8005000000002019e+02 -4.1387378803241937e-01 +0.0000000000000000e+00 -5.7996538648080730e+02 +2.4012139610165129e-02 +0.0000000000000000e+00 +9.9971166700771519e-01
-5.8010000000002015e+02 -4.1507439531915230e-01 +0.0000000000000000e+00 -5.8001537206415037e+02 +2.4012151857101215e-02 +0.0000000000000000e+00 +9.9971166671355516e-01
-5.8015000000002010e+02 -4.1627500321792443e-01 +0.0000000000000000e+00 -5.8006535764747866e+02 +2.4012164091735028e-02 +0.0000000000000000e+00 +9.9971166641969045e-01
-5.8020000000002005e+02 -4.1747561172812103e-01 +0.0000000000000000e+00 -5.8011534323079229e+02 +2.4012176314082038e-02 +0.0000000000000000e+00 +9.9971166612612072e-01
-5.8025000000002001e+02 -4.1867622084912814e-01 +0.0000000000000000e+00 -5.8016532881409125e+02 +2.4012188524157690e-02 +0.0000000000000000e+00 +9.9971166583284565e-01
-5.8030000000001996e+02 -4.1987683058033254e-01 +0.0000000000000000e+00 -5.8021531439737555e+02 +2.4012200721977409e-02 +0.0000000000000000e+00 +9.9971166553986479e-01
-5.8035000000001992e+02 -4.2107744092112187e-01 +0.0000000000000000e+00 -5.8026529998064518e+02 +2.4012212907556601e-02 +0.0000000000000000e+00 +9.9971166524717781e-01
-5.8040000000001987e+02 -4.2227805187088446e-01 +0.0000000000000000e+00 -5.8031528556390026e+02 +2.4012225080910651e-02 +0.0000000000000000e+00 +9.9971166495478425e-01
-5.8045000000001983e+02 -4.2347866342900947e-01 +0.0000000000000000e+00 -5.8036527114714067e+02 +2.4012237242054920e-02 +0.0000000000000000e+00 +9.9971166466268380e-01
-5.8050000000001978e+02 -4.2467927559488672e-01 +0.0000000000000000e+00 -5.8041525673036654e+02 +2.4012249391004752e-02 +0.0000000000000000e+00 +9.9971166437087611e-01
-5.8055000000001974e+02 -4.2587988836790691e-01 +0.0000000000000000e+00 -5.8046524231357785e+02 +2.4012261527775466e-02 +0.0000000000000000e+00 +9.9971166407936085e-01
-5.8060000000001969e+02 -4.2708050174746148e-01 +0.0000000000000000e+00 -5.8051522789677449e+02 +2.4012273652382361e-02 +0.0000000000000000e+00 +9.9971166378813758e-01
-5.8065000000001965e+02 -4.2828111573294264e-01 +0.0000000000000000e+00 -5.8056521347995658e+02 +2.4012285764840720e-02 +0.0000000000000000e+00 +9.9971166349720597e-01
-5.8070000000001960e+02 -4.2948173032374332e-01 +0.0000000000000000e+00 -5.8061519906312412e+02 +2.4012297865165799e-02 +0.0000000000000000e+00 +9.9971166320656568e-01
-5.8075000000001955e+02 -4.3068234551925721e-01 +0.0000000000000000e+00 -5.8066518464627723e+02 +2.4012309953372835e-02 +0.0000000000000000e+00 +9.9971166291621627e-01
-5.8080000000001951e+02 -4.3188296131887888e-01 +0.0000000000000000e+00 -5.8071517022941578e+02 +2.4012322029477048e-02 +0.0000000000000000e+00 +9.9971166262615740e-01
-5.8085000000001946e+02 -4.3308357772200345e-01 +0.0000000000000000e+00 -5.8076515581253989e+02 +2.4012334093493636e-02 +0.0000000000000000e+00 +9.9971166233638875e-01
-5.8090000000001942e+02 -4.3428419472802698e-01 +0.0000000000000000e+00 -5.8081514139564945e+02 +2.4012346145437777e-02 +0.0000000000000000e+00 +9.9971166204690987e-01
-5.8095000000001937e+02 -4.3548481233634623e-01 +0.0000000000000000e+00 -5.8086512697874457e+02 +2.4012358185324628e-02 +0.0000000000000000e+00 +9.9971166175772053e-01
-5.8100000000001933e+02 -4.3668543054635872e-01 +0.0000000000000000e+00 -5.8091511256182525e+02 +2.4012370213169324e-02 +0.0000000000000000e+00 +9.9971166146882029e-01
-5.8105000000001928e+02 -4.3788604935746273e-01 +0.0000000000000000e+00 -5.8096509814489150e+02 +2.4012382228986988e-02 +0.0000000000000000e+00 +9.9971166118020871e-01
-5.8110000000001924e+02 -4.3908666876905722e-01 +0.0000000000000000e+00 -5.8101508372794331e+02 +2.4012394232792712e-02 +0.0000000000000000e+00 +9.9971166089188557e-01
-5.8115000000001919e+02 -4.4028728878054202e-01 +0.0000000000000000e+00 -5.8106506931098068e+02 +2.4012406224601577e-02 +0.0000000000000000e+00 +9.9971166060385042e-01
-5.8120000000001914e+02 -4.4148790939131766e-01 +0.0000000000000000e+00 -5.8111505489400372e+02 +2.4012418204428645e-02 +0.0000000000000000e+00 +9.9971166031610292e-01
-5.8125000000001910e+02 -4.4268853060078545e-01 +0.0000000000000000e+00 -5.8116504047701233e+02 +2.4012430172288952e-02 +0.0000000000000000e+00 +9.9971166002864265e-01
-5.8130000000001905e+02 -4.4388915240834736e-01 +0.0000000000000000e+00 -5.8121502606000661e+02 +2.4012442128197520e-02 +0.0000000000000000e+00 +9.9971165974146936e-01
-5.8135000000001901e+02 -4.4508977481340622e-01 +0.0000000000000000e+00 -5.8126501164298645e+02 +2.4012454072169349e-02 +0.0000000000000000e+00 +9.9971165945458262e-01
-5.8140000000001896e+02 -4.4629039781536561e-01 +0.0000000000000000e+00 -5.8131499722595197e+02 +2.4012466004219420e-02 +0.0000000000000000e+00 +9.9971165916798210e-01
-5.8145000000001892e+02 -4.4749102141362973e-01 +0.0000000000000000e+00 -5.8136498280890316e+02 +2.4012477924362698e-02 +0.0000000000000000e+00 +9.9971165888166746e-01
-5.8150000000001887e+02 -4.4869164560760366e-01 +0.0000000000000000e+00 -5.8141496839184015e+02 +2.4012489832614128e-02 +0.0000000000000000e+00 +9.9971165859563826e-01
-5.8155000000001883e+02 -4.4989227039669316e-01 +0.0000000000000000e+00 -5.8146495397476281e+02 +2.4012501728988635e-02 +0.0000000000000000e+00 +9.9971165830989428e-01
-5.8160000000001878e+02 -4.5109289578030481e-01 +0.0000000000000000e+00 -5.8151493955767114e+02 +2.4012513613501124e-02 +0.0000000000000000e+00 +9.9971165802443507e-01
-5.8165000000001874e+02 -4.5229352175784582e-01 +0.0000000000000000e+00 -5.8156492514056526e+02 +2.4012525486166485e-02 +0.0000000000000000e+00 +9.9971165773926018e-01
-5.8170000000001869e+02 -4.5349414832872426e-01 +0.0000000000000000e+00 -5.8161491072344506e+02 +2.4012537346999589e-02 +0.0000000000000000e+00 +9.9971165745436941e-01
-5.8175000000001864e+02 -4.5469477549234882e-01 +0.0000000000000000e+00 -5.8166489630631065e+02 +2.4012549196015288e-02 +0.0000000000000000e+00 +9.9971165716976229e-01
-5.8180000000001860e+02 -4.5589540324812905e-01 +0.0000000000000000e+00 -5.8171488188916203e+02 +2.4012561033228415e-02 +0.0000000000000000e+00 +9.9971165688543862e-01
-5.8185000000001855e+02 -4.5709603159547518e-01 +0.0000000000000000e+00 -5.8176486747199920e+02 +2.4012572858653786e-02 +0.0000000000000000e+00 +9.9971165660139794e-01
-5.8190000000001851e+02 -4.5829666053379819e-01 +0.0000000000000000e+00 -5.8181485305482215e+02 +2.4012584672306200e-02 +0.0000000000000000e+00 +9.9971165631763981e-01
-5.8195000000001846e+02 -4.5949729006250983e-01 +0.0000000000000000e+00 -5.8186483863763090e+02 +2.4012596474200436e-02 +0.0000000000000000e+00 +9.9971165603416401e-01
-5.8200000000001842e+02 -4.6069792018102251e-01 +0.0000000000000000e+00 -5.8191482422042554e+02 +2.4012608264351257e-02 +0.0000000000000000e+00 +9.9971165575097010e-01
-5.8205000000001837e+02 -4.6189855088874948e-01 +0.0000000000000000e+00 -5.8196480980320598e+02 +2.4012620042773408e-02 +0.0000000000000000e+00 +9.9971165546805785e-01
-5.8210000000001833e+02 -4.6309918218510465e-01 +0.0000000000000000e+00 -5.8201479538597232e+02 +2.4012631809481613e-02 +0.0000000000000000e+00 +9.9971165518542682e-01
-5.8215000000001828e+02 -4.6429981406950266e-01 +0.0000000000000000e+00 -5.8206478096872456e+02 +2.4012643564490576e-02 +0.0000000000000000e+00 +9.9971165490307667e-01
-5.8220000000001824e+02 -4.6550044654135897e-01 +0.0000000000000000e+00 -5.8211476655146271e+02 +2.4012655307814903e-02 +0.0000000000000000e+00 +9.9971165462100697e-01
-5.8225000000001819e+02 -4.6670107960008966e-01 +0.0000000000000000e+00 -5.8216475213418676e+02 +2.4012667039469089e-02 +0.0000000000000000e+00 +9.9971165433921749e-01
-5.8230000000001814e+02 -4.6790171324511159e-01 +0.0000000000000000e+00 -5.8221473771689671e+02 +2.4012678759467505e-02 +0.0000000000000000e+00 +9.9971165405770779e-01
-5.8235000000001810e+02 -4.6910234747584240e-01 +0.0000000000000000e+00 -5.8226472329959256e+02 +2.4012690467824411e-02 +0.0000000000000000e+00 +9.9971165377647764e-01
-5.8240000000001805e+02 -4.7030298229170026e-01 +0.0000000000000000e+00 -5.8231470888227432e+02 +2.4012702164553940e-02 +0.0000000000000000e+00 +9.9971165349552660e-01
-5.8245000000001801e+02 -4.7150361769210419e-01 +0.0000000000000000e+00 -5.8236469446494209e+02 +2.4012713849670110e-02 +0.0000000000000000e+00 +9.9971165321485433e-01
-5.8250000000001796e+02 -4.7270425367647390e-01 +0.0000000000000000e+00 -5.8241468004759577e+02 +2.4012725523186819e-02 +0.0000000000000000e+00 +9.9971165293446063e-01
-5.8255000000001792e+02 -4.7390489024422977e-01 +0.0000000000000000e+00 -5.8246466563023546e+02 +2.4012737185117847e-02 +0.0000000000000000e+00 +9.9971165265434503e-01
-5.8260000000001787e+02 -4.7510552739479284e-01 +0.0000000000000000e+00 -5.8251465121286117e+02 +2.4012748835476858e-02 +0.0000000000000000e+00 +9.9971165237450721e-01
-5.8265000000001783e+02 -4.7630616512758484e-01 +0.0000000000000000e+00 -5.8256463679547289e+02 +2.4012760474277393e-02 +0.0000000000000000e+00 +9.9971165209494695e-01
-5.8270000000001778e+02 -4.7750680344202817e-01 +0.0000000000000000e+00 -5.8261462237807064e+02 +2.4012772101532874e-02 +0.0000000000000000e+00 +9.9971165181566379e-01
-5.8275000000001774e+02 -4.7870744233754592e-01 +0.0000000000000000e+00 -5.8266460796065439e+02 +2.4012783717256608e-02 +0.0000000000000000e+00 +9.9971165153665753e-01
-5.8280000000001769e+02 -4.7990808181356187e-01 +0.0000000000000000e+00 -5.8271459354322428e+02 +2.4012795321461781e-02 +0.0000000000000000e+00 +9.9971165125792782e-01
-5.8285000000001764e+02 -4.8110872186950038e-01 +0.0000000000000000e+00 -5.8276457912578019e+02 +2.4012806914161459e-02 +0.0000000000000000e+00 +9.9971165097947434e-01
-5.8290000000001760e+02 -4.8230936250478651e-01 +0.0000000000000000e+00 -5.8281456470832222e+02 +2.4012818495368595e-02 +0.0000000000000000e+00 +9.9971165070129675e-01
-5.8295000000001755e+02 -4.8351000371884595e-01 +0.0000000000000000e+00 -5.8286455029085039e+02 +2.4012830065096018e-02 +0.0000000000000000e+00 +9.9971165042339483e-01
-5.8300000000001751e+02 -4.8471064551110499e-01 +0.0000000000000000e+00 -5.8291453587336457e+02 +2.4012841623356439e-02 +0.0000000000000000e+00 +9.9971165014576813e-01
-5.8305000000001746e+02 -4.8591128788099064e-01 +0.0000000000000000e+00 -5.8296452145586488e+02 +2.4012853170162451e-02 +0.0000000000000000e+00 +9.9971164986841643e-01
-5.8310000000001742e+02 -4.8711193082793053e-01 +0.0000000000000000e+00 -5.8301450703835133e+02 +2.4012864705526531e-02 +0.0000000000000000e+00 +9.9971164959133951e-01
-5.8315000000001737e+02 -4.8831257435135283e-01 +0.0000000000000000e+00 -5.8306449262082401e+02 +2.4012876229461036e-02 +0.0000000000000000e+00 +9.9971164931453693e-01
-5.8320000000001733e+02 -4.8951321845068635e-01 +0.0000000000000000e+00 -5.8311447820328283e+02 +2.4012887741978201e-02 +0.0000000000000000e+00 +9.9971164903800847e-01
-5.8325000000001728e+02 -4.9071386312536053e-01 +0.0000000000000000e+00 -5.8316446378572778e+02 +2.4012899243090149e-02 +0.0000000000000000e+00 +9.9971164876175378e-01
-5.8330000000001723e+02 -4.9191450837480544e-01 +0.0000000000000000e+00 -5.8321444936815897e+02 +2.4012910732808878e-02 +0.0000000000000000e+00 +9.9971164848577265e-01
-5.8335000000001719e+02 -4.9311515419845170e-01 +0.0000000000000000e+00 -5.8326443495057640e+02 +2.4012922211146273e-02 +0.0000000000000000e+00 +9.9971164821006475e-01
-5.8340000000001714e+02 -4.9431580059573055e-01 +0.0000000000000000e+00 -5.8331442053297997e+02 +2.4012933678114100e-02 +0.0000000000000000e+00 +9.9971164793462985e-01
-5.8345000000001710e+02 -4.9551644756607383e-01 +0.0000000000000000e+00 -5.8336440611536977e+02 +2.4012945133724005e-02 +0.0000000000000000e+00 +9.9971164765946763e-01
-5.8350000000001705e+02 -4.9671709510891388e-01 +0.0000000000000000e+00 -5.8341439169774583e+02 +2.4012956577987514e-02 +0.0000000000000000e+00 +9.9971164738457785e-01
-5.8355000000001701e+02 -4.9791774322368365e-01 +0.0000000000000000e+00 -5.8346437728010824e+02 +2.4012968010916038e-02 +0.0000000000000000e+00 +9.9971164710996019e-01
-5.8360000000001696e+02 -4.9911839190981672e-01 +0.0000000000000000e+00 -5.8351436286245689e+02 +2.4012979432520870e-02 +0.0000000000000000e+00 +9.9971164683561442e-01
-5.8365000000001692e+02 -5.0031904116674719e-01 +0.0000000000000000e+00 -5.8356434844479179e+02 +2.4012990842813182e-02 +0.0000000000000000e+00 +9.9971164656154021e-01
-5.8370000000001687e+02 -5.0151969099390969e-01 +0.0000000000000000e+00 -5.8361433402711305e+02 +2.4013002241804030e-02 +0.0000000000000000e+00 +9.9971164628773734e-01
-5.8375000000001683e+02 -5.0272034139073940e-01 +0.0000000000000000e+00 -5.8366431960942055e+02 +2.4013013629504351e-02 +0.0000000000000000e+00 +9.9971164601420548e-01
-5.8380000000001678e+02 -5.0392099235667209e-01 +0.0000000000000000e+00 -5.8371430519171440e+02 +2.4013025005924966e-02 +0.0000000000000000e+00 +9.9971164574094451e-01
-5.8385000000001673e+02 -5.0512164389114411e-01 +0.0000000000000000e+00 -5.8376429077399462e+02 +2.4013036371076574e-02 +0.0000000000000000e+00 +9.9971164546795410e-01
-5.8390000000001669e+02 -5.0632229599359213e-01 +0.0000000000000000e+00 -5.8381427635626119e+02 +2.4013047724969760e-02 +0.0000000000000000e+00 +9.9971164519523392e-01
-5.8395000000001664e+02 -5.0752294866345360e-01 +0.0000000000000000e+00 -5.8386426193851412e+02 +2.4013059067614986e-02 +0.0000000000000000e+00 +9.9971164492278386e-01
-5.8400000000001660e+02 -5.0872360190016630e-01 +0.0000000000000000e+00 -5.8391424752075341e+02 +2.4013070399022601e-02 +0.0000000000000000e+00 +9.9971164465060358e-01
-5.8405000000001655e+02 -5.0992425570316868e-01 +0.0000000000000000e+00 -5.8396423310297916e+02 +2.4013081719202835e-02 +0.0000000000000000e+00 +9.9971164437869287e-01
-5.8410000000001651e+02 -5.1112491007189964e-01 +0.0000000000000000e+00 -5.8401421868519128e+02 +2.4013093028165799e-02 +0.0000000000000000e+00 +9.9971164410705138e-01
-5.8415000000001646e+02 -5.1232556500579851e-01 +0.0000000000000000e+00 -5.8406420426738987e+02 +2.4013104325921512e-02 +0.0000000000000000e+00 +9.9971164383567901e-01
-5.8420000000001642e+02 -5.1352622050430519e-01 +0.0000000000000000e+00 -5.8411418984957493e+02 +2.4013115612480054e-02 +0.0000000000000000e+00 +9.9971164356457543e-01
-5.8425000000001637e+02 -5.1472687656686011e-01 +0.0000000000000000e+00 -5.8416417543174634e+02 +2.4013126887851632e-02 +0.0000000000000000e+00 +9.9971164329374052e-01
-5.8430000000001633e+02 -5.1592753319290408e-01 +0.0000000000000000e+00 -5.8421416101390423e+02 +2.4013138152046587e-02 +0.0000000000000000e+00 +9.9971164302317383e-01
-5.8435000000001628e+02 -5.1712819038187863e-01 +0.0000000000000000e+00 -5.8426414659604859e+02 +2.4013149405075398e-02 +0.0000000000000000e+00 +9.9971164275287527e-01
-5.8440000000001623e+02 -5.1832884813322566e-01 +0.0000000000000000e+00 -5.8431413217817953e+02 +2.4013160646948674e-02 +0.0000000000000000e+00 +9.9971164248284461e-01
-5.8445000000001619e+02 -5.1952950644638773e-01 +0.0000000000000000e+00 -5.8436411776029695e+02 +2.4013171877677160e-02 +0.0000000000000000e+00 +9.9971164221308151e-01
-5.8450000000001614e+02 -5.2073016532080785e-01 +0.0000000000000000e+00 -5.8441410334240084e+02 +2.4013183097271736e-02 +0.0000000000000000e+00 +9.9971164194358564e-01
-5.8455000000001610e+02 -5.2193082475592956e-01 +0.0000000000000000e+00 -5.8446408892449131e+02 +2.4013194305743415e-02 +0.0000000000000000e+00 +9.9971164167435689e-01
-5.8460000000001605e+02 -5.2313148475119697e-01 +0.0000000000000000e+00 -5.8451407450656825e+02 +2.4013205503103343e-02 +0.0000000000000000e+00 +9.9971164140539492e-01
-5.8465000000001601e+02 -5.2433214530605488e-01 +0.0000000000000000e+00 -5.8456406008863178e+02 +2.4013216689362796e-02 +0.0000000000000000e+00 +9.9971164113669941e-01
-5.8470000000001596e+02 -5.2553280641994848e-01 +0.0000000000000000e+00 -5.8461404567068189e+02 +2.4013227864533190e-02 +0.0000000000000000e+00 +9.9971164086827013e-01
-5.8475000000001592e+02 -5.2673346809232358e-01 +0.0000000000000000e+00 -5.8466403125271859e+02 +2.4013239028626062e-02 +0.0000000000000000e+00 +9.9971164060010687e-01
-5.8480000000001587e+02 -5.2793413032262659e-01 +0.0000000000000000e+00 -5.8471401683474187e+02 +2.4013250181653095e-02 +0.0000000000000000e+00 +9.9971164033220927e-01
-5.8485000000001583e+02 -5.2913479311030465e-01 +0.0000000000000000e+00 -5.8476400241675174e+02 +2.4013261323626096e-02 +0.0000000000000000e+00 +9.9971164006457702e-01
-5.8490000000001578e+02 -5.3033545645480518e-01 +0.0000000000000000e+00 -5.8481398799874830e+02 +2.4013272454557009e-02 +0.0000000000000000e+00 +9.9971163979720989e-01
-5.8495000000001573e+02 -5.3153612035557651e-01 +0.0000000000000000e+00 -5.8486397358073145e+02 +2.4013283574457905e-02 +0.0000000000000000e+00 +9.9971163953010755e-01
-5.8500000000001569e+02 -5.3273678481206732e-01 +0.0000000000000000e+00 -5.8491395916270130e+02 +2.4013294683340989e-02 +0.0000000000000000e+00 +9.9971163926326978e-01
-5.8505000000001564e+02 -5.3393744982372715e-01 +0.0000000000000000e+00 -5.8496394474465785e+02 +2.4013305781218599e-02 +0.0000000000000000e+00 +9.9971163899669624e-01
-5.8510000000001560e+02 -5.3513811539000600e-01 +0.0000000000000000e+00 -5.8501393032660098e+02 +2.4013316868103204e-02 +0.0000000000000000e+00 +9.9971163873038660e-01
-5.8515000000001555e+02 -5.3633878151035452e-01 +0.0000000000000000e+00 -5.8506391590853082e+02 +2.4013327944007404e-02 +0.0000000000000000e+00 +9.9971163846434064e-01
-5.8520000000001551e+02 -5.3753944818422394e-01 +0.0000000000000000e+00 -5.8511390149044735e+02 +2.4013339008943931e-02 +0.0000000000000000e+00 +9.9971163819855802e-01
-5.8525000000001546e+02 -5.3874011541106626e-01 +0.0000000000000000e+00 -5.8516388707235069e+02 +2.4013350062925643e-02 +0.0000000000000000e+00 +9.9971163793303841e-01
-5.8530000000001542e+02 -5.3994078319033412e-01 +0.0000000000000000e+00 -5.8521387265424073e+02 +2.4013361105965535e-02 +0.0000000000000000e+00 +9.9971163766778148e-01
-5.8535000000001537e+02 -5.4114145152148063e-01 +0.0000000000000000e+00 -5.8526385823611747e+02 +2.4013372138076729e-02 +0.0000000000000000e+00 +9.9971163740278690e-01
-5.8540000000001532e+02 -5.4234212040395979e-01 +0.0000000000000000e+00 -5.8531384381798102e+02 +2.4013383159272476e-02 +0.0000000000000000e+00 +9.9971163713805444e-01
-5.8545000000001528e+02 -5.4354278983722615e-01 +0.0000000000000000e+00 -5.8536382939983127e+02 +2.4013394169566164e-02 +0.0000000000000000e+00 +9.9971163687358366e-01
-5.8550000000001523e+02 -5.4474345982073491e-01 +0.0000000000000000e+00 -5.8541381498166834e+02 +2.4013405168971300e-02 +0.0000000000000000e+00 +9.9971163660937434e-01
-5.8555000000001519e+02 -5.4594413035394207e-01 +0.0000000000000000e+00 -5.8546380056349221e+02 +2.4013416157501532e-02 +0.0000000000000000e+00 +9.9971163634542615e-01
-5.8560000000001514e+02 -5.4714480143630406e-01 +0.0000000000000000e+00 -5.8551378614530290e+02 +2.4013427135170629e-02 +0.0000000000000000e+00 +9.9971163608173874e-01
-5.8565000000001510e+02 -5.4834547306727832e-01 +0.0000000000000000e+00 -5.8556377172710040e+02 +2.4013438101992492e-02 +0.0000000000000000e+00 +9.9971163581831179e-01
-5.8570000000001505e+02 -5.4954614524632273e-01 +0.0000000000000000e+00 -5.8561375730888471e+02 +2.4013449057981150e-02 +0.0000000000000000e+00 +9.9971163555514486e-01
-5.8575000000001501e+02 -5.5074681797289604e-01 +0.0000000000000000e+00 -5.8566374289065595e+02 +2.4013460003150765e-02 +0.0000000000000000e+00 +9.9971163529223772e-01
-5.8580000000001496e+02 -5.5194749124645770e-01 +0.0000000000000000e+00 -5.8571372847241400e+02 +2.4013470937515623e-02 +0.0000000000000000e+00 +9.9971163502959004e-01
-5.8585000000001492e+02 -5.5314816506646780e-01 +0.0000000000000000e+00 -5.8576371405415887e+02 +2.4013481861090143e-02 +0.0000000000000000e+00 +9.9971163476720137e-01
-5.8590000000001487e+02 -5.5434883943238711e-01 +0.0000000000000000e+00 -5.8581369963589066e+02 +2.4013492773888867e-02 +0.0000000000000000e+00 +9.9971163450507139e-01
-5.8595000000001482e+02 -5.5554951434367728e-01 +0.0000000000000000e+00 -5.8586368521760937e+02 +2.4013503675926470e-02 +0.0000000000000000e+00 +9.9971163424319986e-01
-5.8600000000001478e+02 -5.5675018979980062e-01 +0.0000000000000000e+00 -5.8591367079931501e+02 +2.4013514567217752e-02 +0.0000000000000000e+00 +9.9971163398158636e-01
-5.8605000000001473e+02 -5.5795086580022024e-01 +0.0000000000000000e+00 -5.8596365638100758e+02 +2.4013525447777639e-02 +0.0000000000000000e+00 +9.9971163372023042e-01
-5.8610000000001469e+02 -5.5915154234439979e-01 +0.0000000000000000e+00 -5.8601364196268707e+02 +2.4013536317621188e-02 +0.0000000000000000e+00 +9.9971163345913183e-01
-5.8615000000001464e+02 -5.6035221943180391e-01 +0.0000000000000000e+00 -5.8606362754435349e+02 +2.4013547176763558e-02 +0.0000000000000000e+00 +9.9971163319829015e-01
-5.8620000000001460e+02 -5.6155289706189804e-01 +0.0000000000000000e+00 -5.8611361312600684e+02 +2.4013558025219883e-02 +0.0000000000000000e+00 +9.9971163293770504e-01
-5.8625000000001455e+02 -5.6275357523414815e-01 +0.0000000000000000e+00 -5.8616359870764722e+02 +2.4013568863005201e-02 +0.0000000000000000e+00 +9.9971163267737617e-01
-5.8630000000001451e+02 -5.6395425394802101e-01 +0.0000000000000000e+00 -5.8621358428927454e+02 +2.4013579690134453e-02 +0.0000000000000000e+00 +9.9971163241730310e-01
-5.8635000000001446e+02 -5.6515493320298427e-01 +0.0000000000000000e+00 -5.8626356987088889e+02 +2.4013590506622488e-02 +0.0000000000000000e+00 +9.9971163215748549e-01
-5.8640000000001442e+02 -5.6635561299850623e-01 +0.0000000000000000e+00 -5.8631355545249028e+02 +2.4013601312484052e-02 +0.0000000000000000e+00 +9.9971163189792300e-01
-5.8645000000001437e+02 -5.6755629333405588e-01 +0.0000000000000000e+00 -5.8636354103407871e+02 +2.4013612107733798e-02 +0.0000000000000000e+00 +9.9971163163861532e-01
-5.8650000000001432e+02 -5.6875697420910298e-01 +0.0000000000000000e+00 -5.8641352661565418e+02 +2.4013622892386285e-02 +0.0000000000000000e+00 +9.9971163137956209e-01
-5.8655000000001428e+02 -5.6995765562311806e-01 +0.0000000000000000e+00 -5.8646351219721669e+02 +2.4013633666455970e-02 +0.0000000000000000e+00 +9.9971163112076300e-01
-5.8660000000001423e+02 -5.7115833757557244e-01 +0.0000000000000000e+00 -5.8651349777876624e+02 +2.4013644429957220e-02 +0.0000000000000000e+00 +9.9971163086221759e-01
-5.8665000000001419e+02 -5.7235902006593797e-01 +0.0000000000000000e+00 -5.8656348336030294e+02 +2.4013655182904301e-02 +0.0000000000000000e+00 +9.9971163060392565e-01
-5.8670000000001414e+02 -5.7355970309368720e-01 +0.0000000000000000e+00 -5.8661346894182668e+02 +2.4013665925311390e-02 +0.0000000000000000e+00 +9.9971163034588673e-01
-5.8675000000001410e+02 -5.7476038665829365e-01 +0.0000000000000000e+00 -5.8666345452333758e+02 +2.4013676657192565e-02 +0.0000000000000000e+00 +9.9971163008810049e-01
-5.8680000000001405e+02 -5.7596107075923131e-01 +0.0000000000000000e+00 -5.8671344010483551e+02 +2.4013687378561809e-02 +0.0000000000000000e+00 +9.9971162983056672e-01
-5.8685000000001401e+02 -5.7716175539597492e-01 +0.0000000000000000e+00 -5.8676342568632060e+02 +2.4013698089433010e-02 +0.0000000000000000e+00 +9.9971162957328497e-01
-5.8690000000001396e+02 -5.7836244056799990e-01 +0.0000000000000000e+00 -5.8681341126779284e+02 +2.4013708789819961e-02 +0.0000000000000000e+00 +9.9971162931625490e-01
-5.8695000000001392e+02 -5.7956312627478246e-01 +0.0000000000000000e+00 -5.8686339684925224e+02 +2.4013719479736365e-02 +0.0000000000000000e+00 +9.9971162905947630e-01
-5.8700000000001387e+02 -5.8076381251579934e-01 +0.0000000000000000e+00 -5.8691338243069879e+02 +2.4013730159195824e-02 +0.0000000000000000e+00 +9.9971162880294873e-01
-5.8705000000001382e+02 -5.8196449929052807e-01 +0.0000000000000000e+00 -5.8696336801213249e+02 +2.4013740828211848e-02 +0.0000000000000000e+00 +9.9971162854667195e-01
