# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3689999999987754e+02 -1.0915245995274557e-06 -1.1109667050776348e-04 -4.0096893256550012e-02 +1.9508898635932126e+00 +7.7752288478522507e+02 -1.0724385590330992e+04 -3.9822881497971299e+06 
+7.3694999999987749e+02 -1.0854460884137586e-06 -1.1284119916647112e-04 -4.0330769145811442e-02 +1.9850239753742647e+00 +7.8265539336367169e+02 -1.0927768578080677e+04 -4.0168051270888434e+06 
+7.3699999999987745e+02 -1.0795008825286725e-06 -1.1460090672648579e-04 -4.0545631579683356e-02 +2.0197781995564816e+00 +7.8740193466788503e+02 -1.1133964095938500e+04 -4.0493161673311112e+06 
+7.3704999999987740e+02 -1.0736957529199801e-06 -1.1636999973492588e-04 -4.0740639667110744e-02 +2.0550676122291693e+00 +7.9174167870659210e+02 -1.1342636505853901e+04 -4.0796801249511060e+06 
+7.3709999999987735e+02 -1.0680374985720455e-06 -1.1814268945125396e-04 -4.0914951311238269e-02 +2.0908074939741774e+00 +7.9565378880863886e+02 -1.1553452163321354e+04 -4.1077558687740588e+06 
+7.3714999999987731e+02 -1.0625329463746495e-06 -1.1991319185583352e-04 -4.1067723215654009e-02 +2.1269133300200482e+00 +7.9911742180776753e+02 -1.1766079417889960e+04 -4.1334022833096846e+06 
+7.3719999999987726e+02 -1.0571889510916825e-06 -1.2167572765842882e-04 -4.1198110890661645e-02 +2.1633008103937112e+00 +8.0211172822809090e+02 -1.1980188613651577e+04 -4.1564782700430006e+06 
+7.3724999999987722e+02 -1.0520123953300525e-06 -1.2342452230670455e-04 -4.1305268659505914e-02 +2.1998858300717758e+00 +8.0461585246830612e+02 -1.2195452089723494e+04 -4.1768427487167469e+06 
+7.3729999999987717e+02 -1.0470101895082785e-06 -1.2515380599471926e-04 -4.1388349664656363e-02 +2.2365844891313706e+00 +8.0660893298744031e+02 -1.2411544180726019e+04 -4.1943546586239552e+06 
+7.3734999999987713e+02 -1.0421892718254142e-06 -1.2685781367139293e-04 -4.1446505874026804e-02 +2.2733130928996972e+00 +8.0807010248882011e+02 -1.2628141217247743e+04 -4.2088729598884471e+06 
+7.3739999999987708e+02 -1.0375566082296069e-06 -1.2853078504897314e-04 -4.1478888087252787e-02 +2.3099881521029855e+00 +8.0897848810557696e+02 -1.2844921526303480e+04 -4.2202566347556300e+06 
+7.3744999999987704e+02 -1.0331191923868961e-06 -1.3016696461148016e-04 -4.1484645941930007e-02 +2.3465263830146834e+00 +8.0931321158506330e+02 -1.3061565431785177e+04 -4.2283646888758047e+06 
+7.3749999999987699e+02 -1.0288840456499007e-06 -1.3176060162312171e-04 -4.1462927919868296e-02 +2.3828447076020050e+00 +8.0905338947367113e+02 -1.3277755254897331e+04 -4.2330561525901491e+06 
+7.3754999999987695e+02 -1.0248582170264739e-06 -1.3330595013673382e-04 -4.1412881353346059e-02 +2.4188602536731292e+00 +8.0817813330162096e+02 -1.3493175314595501e+04 -4.2341900822164286e+06 
+7.3759999999987690e+02 -1.0210487831483723e-06 -1.3479726900216606e-04 -4.1333652431358822e-02 +2.4544903550219792e+00 +8.0666654976754114e+02 -1.3707511928003592e+04 -4.2316255613330798e+06 
+7.3764999999987685e+02 -1.0174628482399093e-06 -1.3622882187467952e-04 -4.1224386205871794e-02 +2.4896525515733257e+00 +8.0449774092316284e+02 -1.3920453410832473e+04 -4.2252217020641575e+06 
+7.3769999999987681e+02 -1.0141075440865983e-06 -1.3759487722332441e-04 -4.1084226598065800e-02 +2.5242645895265361e+00 +8.0165080435776815e+02 -1.4131690077784699e+04 -4.2148376463624034e+06 
+7.3774999999987676e+02 -1.0109900300037456e-06 -1.3888970833929196e-04 -4.0912316404593675e-02 +2.5582444214983360e+00 +7.9810483338288520e+02 -1.4340914242950652e+04 -4.2003325672938321e+06 
+7.3779999999987672e+02 -1.0081174928050651e-06 -1.4010759334427136e-04 -4.0707797303828237e-02 +2.5915102066652240e+00 +7.9383891721677549e+02 -1.4547820220199104e+04 -4.1815656703210883e+06 
+7.3784999999987667e+02 -1.0054971467712396e-06 -1.4124281519877817e-04 -4.0469809862116055e-02 +2.6239803109044950e+00 +7.8883214116897511e+02 -1.4752104323554844e+04 -4.1583961945867534e+06 
+7.3789999999987663e+02 -1.0031362329505244e-06 -1.4228966218984081e-04 -4.0197493722522855e-02 +2.6555733359512890e+00 +7.8306359359557098e+02 -1.4953465189569219e+04 -4.1306834735697364e+06 
+7.3794999999987658e+02 -1.0010419456020010e-06 -1.4324250965707121e-04 -3.9890010341060024e-02 +2.6862136555491780e+00 +7.7651333498207612e+02 -1.5151673531563694e+04 -4.0982968597150925e+06 
+7.3799999999987654e+02 -9.9922181555726694e-07 -1.4409553090188298e-04 -3.9546428350085872e-02 +2.7158162328392428e+00 +7.6915811683331469e+02 -1.5346492410233021e+04 -4.0610876345680868e+06 
+7.3804999999987649e+02 -9.9768238204323133e-07 -1.4484253386049409e-04 -3.9165993752942420e-02 +2.7442419647073688e+00 +7.6097353386024304e+02 -1.5537164541739219e+04 -4.0188774624626394e+06 
+7.3809999999987645e+02 -9.9642750212016954e-07 -1.4547985842455923e-04 -3.8749070119193693e-02 +2.7713874985377411e+00 +7.5196124026584641e+02 -1.5723010181501539e+04 -3.9716409475343795e+06 
+7.3814999999987640e+02 -9.9546258785610484e-07 -1.4600721655231221e-04 -3.8296639760985643e-02 +2.7972447276083336e+00 +7.4214103101874787e+02 -1.5903982975865743e+04 -3.9194737316792794e+06 
+7.3819999999987635e+02 -9.9479059250140852e-07 -1.4642513528183716e-04 -3.7810021137611304e-02 +2.8218313439012896e+00 +7.3154077765861223e+02 -1.6080221585301579e+04 -3.8625223406139482e+06 
+7.3824999999987631e+02 -9.9440593091887561e-07 -1.4673514603463753e-04 -3.7291172411717172e-02 +2.8451985970734475e+00 +7.2020101743795328e+02 -1.6252113002832511e+04 -3.8010058227896183e+06 
+7.3829999999987626e+02 -9.9429890111351691e-07 -1.4694072726849082e-04 -3.6742076629029757e-02 +2.8674576412920634e+00 +7.0816035356773284e+02 -1.6420466204951077e+04 -3.7351246787118120e+06 
+7.3834999999987622e+02 -9.9446093338441280e-07 -1.4704674783900284e-04 -3.6164146103777800e-02 +2.8887396618656584e+00 +6.9544407609744235e+02 -1.6586137712397380e+04 -3.6650015315106791e+06 
+7.3839999999987617e+02 -9.9488443453648977e-07 -1.4705754175802532e-04 -3.5558639672889740e-02 +2.9091106304422261e+00 +6.8208009971360059e+02 -1.6749358461959131e+04 -3.5908021102397321e+06 
+7.3844999999987613e+02 -9.9556100801931601e-07 -1.4697673270929891e-04 -3.4927062652550932e-02 +2.9285965327186290e+00 +6.6810601402878513e+02 -1.6910085498220920e+04 -3.5127610602810974e+06 
+7.3849999999987608e+02 -9.9648220867165134e-07 -1.4680797489230332e-04 -3.4270924038351379e-02 +2.9472268558486103e+00 +6.5355924312721834e+02 -1.7068339496036668e+04 -3.4311078417838765e+06 
+7.3854999999987604e+02 -9.9763957961727916e-07 -1.4655491565702499e-04 -3.3591731701412539e-02 +2.9650308234187968e+00 +6.3847715500619813e+02 -1.7224139474435226e+04 -3.3460714231134620e+06 
+7.3859999999987599e+02 -9.9902464808827961e-07 -1.4622119232396926e-04 -3.2890993548275758e-02 +2.9820372007043088e+00 +6.2289710530710011e+02 -1.7377500605953752e+04 -3.2578806706824745e+06 
+7.3864999999987594e+02 -1.0006289254771661e-06 -1.4581043218247228e-04 -3.2170217511077591e-02 +2.9982742947313672e+00 +6.0685643705736675e+02 -1.7528434217561935e+04 -3.1667643472878542e+06 
+7.3869999999987590e+02 -1.0024439073888382e-06 -1.4532625248905184e-04 -3.1430911537760731e-02 +3.0137699543418384e+00 +5.9039248041348264e+02 -1.7676947791603405e+04 -3.0729511104546916e+06 
+7.3874999999987585e+02 -1.0044610736927872e-06 -1.4477226046576909e-04 -3.0674583582241788e-02 +3.0285515702585077e+00 +5.7354255240281827e+02 -1.7823044966744237e+04 -2.9766695107724350e+06 
+7.3879999999987581e+02 -1.0066718885749851e-06 -1.4415205329863174e-04 -2.9902741594635091e-02 +3.0426460751519691e+00 +5.5634395666693774e+02 -1.7966725538934781e+04 -2.8781479902408724e+06 
+7.3884999999987576e+02 -1.0090678005900828e-06 -1.4346921813601434e-04 -2.9116893511425830e-02 +3.0560799437087893e+00 +5.3883398320361846e+02 -1.8107985462383898e+04 -2.7776148806075971e+06 
+7.3889999999987572e+02 -1.0116402427133272e-06 -1.4272733208711431e-04 -2.8318547245693503e-02 +3.0688791927010617e+00 +5.2104990811020457e+02 -1.8246816850544597e+04 -2.6752984017143920e+06 
+7.3894999999987567e+02 -1.0143806323927023e-06 -1.4192996222042622e-04 -2.7509210677298012e-02 +3.0810693810570764e+00 +5.0302899332597019e+02 -1.8383207977110305e+04 -2.5714266598369181e+06 
+7.3899999999987563e+02 -1.0172803716008954e-06 -1.4108066556225765e-04 -2.6690391643097069e-02 +3.0926756099338557e+00 +4.8480848637534427e+02 -1.8517143277027095e+04 -2.4662276460303385e+06 
+7.3904999999987558e+02 -1.0203308468873730e-06 -1.4018298909524360e-04 -2.5863597927147580e-02 +3.1037225227898468e+00 +4.6642562011071396e+02 -1.8648603347508149e+04 -2.3599292344719651e+06 
+7.3909999999987554e+02 -1.0235234294303664e-06 -1.3924046975693827e-04 -2.5030337250924593e-02 +3.1142343054609105e+00 +4.4791761245571394e+02 -1.8777564949075993e+04 -2.2527591808073600e+06 
+7.3914999999987549e+02 -1.0268494750889284e-06 -1.3825663443836633e-04 -2.4192117263528139e-02 +3.1242346862351735e+00 +4.2932166614822501e+02 -1.8904001006597024e+04 -2.1449451204943736e+06 
+7.3919999999987544e+02 -1.0303003244549514e-06 -1.3723499998267327e-04 -2.3350445531900878e-02 +3.1337469359314918e+00 +4.1067496848360344e+02 -1.9027880610344928e+04 -2.0367145671487078e+06 
+7.3924999999987540e+02 -1.0338673029051321e-06 -1.3617907318374124e-04 -2.2506829531053887e-02 +3.1427938679775949e+00 +3.9201469105825407e+02 -1.9149169017064665e+04 -1.9282949108920570e+06 
+7.3929999999987535e+02 -1.0375417206530145e-06 -1.3509235078487775e-04 -2.1662776634282354e-02 +3.1513978384906962e+00 +3.7337798951284122e+02 -1.9267827651055599e+04 -1.8199134166974626e+06 
+7.3934999999987531e+02 -1.0413148728010196e-06 -1.3397831947750121e-04 -2.0819794103386413e-02 +3.1595807463583783e+00 +3.5480200327570253e+02 -1.9383814105258676e+04 -1.7117972227363109e+06 
+7.3939999999987526e+02 -1.0451780393924327e-06 -1.3284045589986935e-04 -1.9979389078898471e-02 +3.1673640333218942e+00 +3.3632385530646837e+02 -1.9497082142364383e+04 -1.6041733387267317e+06 
+7.3944999999987522e+02 -1.0491224854633281e-06 -1.3168222663583045e-04 -1.9143068570325945e-02 +3.1747686840599223e+00 +3.1798065184007049e+02 -1.9607581695925150e+04 -1.4972686442845471e+06 
+7.3949999999987517e+02 -1.0531394610946382e-06 -1.3050708821360870e-04 -1.8312339446367430e-02 +3.1818152262742587e+00 +2.9980948213001898e+02 -1.9715258871484129e+04 -1.3913098872690799e+06 
+7.3954999999987513e+02 -1.0572202014641409e-06 -1.2931848710459888e-04 -1.7488708425148353e-02 +3.1885237307761956e+00 +2.8184741819232062e+02 -1.9820055947711324e+04 -1.2865236821338518e+06 
+7.3959999999987508e+02 -1.0613559268984109e-06 -1.2811985972220914e-04 -1.6673682064461376e-02 +3.1949138115749296e+00 +2.6413151454942505e+02 -1.9921911377556728e+04 -1.1831365082769210e+06 
+7.3964999999987504e+02 -1.0655378429247635e-06 -1.2691463242072061e-04 -1.5868766752015200e-02 +3.2010046259668803e+00 +2.4669880797450952e+02 -2.0020759789411739e+04 -1.0813747083939402e+06 
+7.3969999999987499e+02 -1.0697571403232827e-06 -1.2570622149416812e-04 -1.5075468695660069e-02 +3.2068148746261689e+00 +2.2958631723503552e+02 -2.0116531988281396e+04 -9.8146448682590551e+05 
+7.3974999999987494e+02 -1.0740049951788182e-06 -1.2449803317527049e-04 -1.4295293913634700e-02 +3.2123628016972581e+00 +2.1283104283702170e+02 -2.0209154956975151e+04 -8.8363190791226027e+05 
+7.3979999999987490e+02 -1.0782725689328475e-06 -1.2329346363435561e-04 -1.3529748224825522e-02 +3.2176661948876433e+00 +1.9646996676956908e+02 -2.0298551857298447e+04 -7.8810289434517664e+05 
+7.3984999999987485e+02 -1.0825510084355202e-06 -1.2209589897834878e-04 -1.2780337239003512e-02 +3.2227423855632553e+00 +1.8054005224882192e+02 -2.0384642031268238e+04 -6.9510322552045155e+05 
+7.3989999999987481e+02 -1.0868314454024537e-06 -1.2090871567678543e-04 -1.2048566509670681e-02 +3.2276082746928143e+00 +1.6507824949466936e+02 -2.0467341289178079e+04 -6.0485858878768212e+05 
+7.3994999999987476e+02 -1.0911049060434954e-06 -1.1973537206987628e-04 -1.1335968731419562e-02 +3.2322863858913884e+00 +1.5012261873191457e+02 -2.0546636049380966e+04 -5.1760566166324168e+05 
+7.3999999999987472e+02 -1.0953625640693545e-06 -1.1857936638339508e-04 -1.0644045910959391e-02 +3.2368058155725961e+00 +1.3571084658659038e+02 -2.0622644770731742e+04 -4.3358729719288525e+05 
+7.4004999999987467e+02 -1.0995964758295485e-06 -1.1744388398219705e-04 -9.9740706153500173e-03 +3.2411928229253721e+00 +1.2187510400088681e+02 -2.0695514592057221e+04 -3.5301477837271604e+05 
+7.4009999999987463e+02 -1.1038000293092248e-06 -1.1633054491482188e-04 -9.3266955305992046e-03 +3.2454438422475858e+00 +1.0863236229220526e+02 -2.0765260697721311e+04 -2.7600676669824938e+05 
+7.4014999999987458e+02 -1.1079655853380058e-06 -1.1523883693492570e-04 -8.7021906086009598e-03 +3.2494946172276888e+00 +9.5988308578054216e+01 -2.0831492567848021e+04 -2.0260643960516882e+05 
+7.4019999999987454e+02 -1.1120868390458483e-06 -1.1416773045520542e-04 -8.1006271449389749e-03 +3.2532645577340262e+00 +8.3943789362233545e+01 -2.0893702755784863e+04 -1.3282631426351296e+05 
+7.4024999999987449e+02 -1.1161616722029937e-06 -1.1311585258565539e-04 -7.5217422196125578e-03 +3.2566614965159699e+00 +7.2492851528229991e+01 -2.0951297617018517e+04 -6.6639384174649647e+04 
+7.4029999999987444e+02 -1.1201893388757416e-06 -1.1208146631658647e-04 -6.9652030073378479e-03 +3.2595817807695289e+00 +6.1628441829732452e+01 -2.1003601159180063e+04 -4.0132174529129684e+03 
+7.4034999999987440e+02 -1.1241685958627552e-06 -1.1106263002603697e-04 -6.4308263140128693e-03 +3.2619245833494301e+00 +5.1346486074152722e+01 -2.1049993881759314e+04 +5.5069478808121639e+04 
+7.4039999999987435e+02 -1.1280979228587367e-06 -1.1005788933243725e-04 -5.9184290202303428e-03 +3.2636322528199533e+00 +4.1638893807372021e+01 -2.1090249342460629e+04 +1.1066721356712870e+05 
+7.4044999999987431e+02 -1.1319764277550901e-06 -1.0906624688811830e-04 -5.4276431176254539e-03 +3.2646709379208239e+00 +3.2490764455610616e+01 -2.1124265421992161e+04 +1.6288302474947498e+05 
+7.4049999999987426e+02 -1.1358031811463434e-06 -1.0808660813978687e-04 -4.9581174973105258e-03 +3.2649994470615806e+00 +2.3888144649216986e+01 -2.1151835226741223e+04 +2.1180784919664758e+05 
+7.4054999999987422e+02 -1.1395772520238403e-06 -1.0711787527856192e-04 -4.5095023188418048e-03 +3.2645764574759544e+00 +1.5817145055339424e+01 -2.1172750069652393e+04 +2.5753201542542380e+05 
+7.4059999999987417e+02 -1.1432977142962389e-06 -1.0615895212163889e-04 -4.0814472098855683e-03 +3.2633608137613552e+00 +8.2638727665039085e+00 -2.1186802821877605e+04 +3.0014584434769442e+05 
+7.4064999999987413e+02 -1.1469636467765050e-06 -1.0520874411590110e-04 -3.6736012698343284e-03 +3.2613115279468450e+00 +1.2144313982711423e+00 -2.1193787912912758e+04 +3.3973964865318430e+05 
+7.4069999999987408e+02 -1.1505741331691060e-06 -1.0426615834152271e-04 -3.2856130733860327e-03 +3.2583877795608682e+00 -5.3450788141002148e+00 -2.1193501330732779e+04 +3.7640373219883564e+05 
+7.4074999999987403e+02 -1.1541282620569411e-06 -1.0333010351553253e-04 -2.9171306741694321e-03 +3.2545489156971525e+00 -1.1428560917754668e+01 -2.1185740621910711e+04 +4.1022838938989153e+05 
+7.4079999999987399e+02 -1.1576251268884664e-06 -1.0239948999541437e-04 -2.5678016083334585e-03 +3.2497544510820857e+00 -1.7049921145335475e+01 -2.1170304891749398e+04 +4.4130390456773649e+05 
+7.4084999999987394e+02 -1.1610638259647319e-06 -1.0147322978265233e-04 -2.2372728981500806e-03 +3.2439640681396549e+00 -2.2223068817733697e+01 -2.1146994804392591e+04 +4.6972055139541760e+05 
+7.4089999999987390e+02 -1.1644434624264404e-06 -1.0055023652631168e-04 -1.9251910556134907e-03 +3.2371376170578148e+00 -2.6961916246949755e+01 -2.1115612582947291e+04 +4.9556859224405582e+05 
+7.4094999999987385e+02 -1.1677631442409430e-06 -9.9629425526554441e-05 -1.6312020860496060e-03 +3.2292351158520072e+00 -3.1280378638667163e+01 -2.1075962009583378e+04 +5.1893827757708047e+05 
+7.4099999999987381e+02 -1.1710219841893076e-06 -9.8709713738197403e-05 -1.3549514917090815e-03 +3.2202167504303278e+00 -3.5192373995335345e+01 -2.1027848425645356e+04 +5.3991984533829556e+05 
+7.4104999999987376e+02 -1.1742190998533599e-06 -9.7790019774226104e-05 -1.0960842753666735e-03 +3.2100428746568301e+00 -3.8711823019049909e+01 -2.0971078731749734e+04 +5.5860352033831237e+05 
+7.4109999999987372e+02 -1.1773536136026052e-06 -9.6869263909319742e-05 -8.5424494393897439e-04 +3.1986740104151052e+00 -4.1852649013975451e+01 -2.0905461387883635e+04 +5.7507951363808010e+05 
+7.4114999999987367e+02 -1.1804246525813217e-06 -9.5946368083355238e-05 -6.2907751207108369e-04 +3.1860708476708810e+00 -4.4628777789616642e+01 -2.0830806413495477e+04 +5.8943802193811745e+05 
+7.4119999999987363e+02 -1.1834313486955769e-06 -9.5020255904893787e-05 -4.2022550573656155e-04 +3.1721942445339715e+00 -4.7054137563743240e+01 -2.0746925387579940e+04 +6.0176922696551785e+05 
+7.4124999999987358e+02 -1.1863728386001702e-06 -9.4089852654671017e-05 -2.2733196584822507e-04 +3.1570052273200280e+00 -4.9142658865026476e+01 -2.0653631448761465e+04 +6.1216329485885275e+05 
+7.4129999999987353e+02 -1.1892482636855942e-06 -9.3154085289085930e-05 -5.0039451862978621e-05 +3.1404649906122901e+00 -5.0908274435893013e+01 -2.0550739295377029e+04 +6.2071037555485696e+05 
+7.4134999999987349e+02 -1.1920567700651344e-06 -9.2211882443644309e-05 +1.1200995463425929e-04 +3.1225348973212621e+00 -5.2364919135903023e+01 -2.0438065185542084e+04 +6.2750060217841878e+05 
+7.4139999999987344e+02 -1.1947975085617220e-06 -9.1262174436431887e-05 +2.5917464631089015e-04 +3.1031764787455947e+00 -5.3526529844218970e+01 -2.0315426937225515e+04 +6.3262409042664233e+05 
+7.4144999999987340e+02 -1.1974696346949420e-06 -9.0303893271548953e-05 +3.9181348648849605e-04 +3.0823514346312706e+00 -5.4407045362644688e+01 -2.0182643928311598e+04 +6.3617093795667437e+05 
+7.4149999999987335e+02 -1.2000723086680789e-06 -8.9335972642556676e-05 +5.1028580555866315e-04 +3.0600216332310937e+00 -5.5020406319082966e+01 -2.0039537096663276e+04 +6.3823122377650894e+05 
+7.4154999999987331e+02 -1.2026046953549016e-06 -8.8357347935894134e-05 +6.1495139734842421e-04 +3.0361491113629162e+00 -5.5380555069610963e+01 -1.9885928940174927e+04 +6.3889500762634852e+05 
+7.4159999999987326e+02 -1.2050659642867892e-06 -8.7366956234292083e-05 +7.0617051555239136e-04 +3.0106960744675861e+00 -5.5501435602410510e+01 -1.9721643516822878e+04 +6.3825232937266026e+05 
+7.4164999999987322e+02 -1.2074552896395524e-06 -8.6363736320192657e-05 +7.8430387010845694e-04 +2.9836248966671892e+00 -5.5396993440159569e+01 -1.9546506444718681e+04 +6.3639320839176793e+05 
+7.4169999999987317e+02 -1.2097718502204090e-06 -8.5346628679125732e-05 +8.4971262360284479e-04 +2.9548981208211291e+00 -5.5081175543250609e+01 -1.9360344902142922e+04 +6.3340764295915095e+05 
+7.4174999999987313e+02 -1.2120148294548835e-06 -8.4314575503110614e-05 +9.0275838766457756e-04 +2.9244784585833909e+00 -5.4567930212725706e+01 -1.9162987627589959e+04 +6.2938560963677405e+05 
+7.4179999999987308e+02 -1.2141834153738226e-06 -8.3266520694025547e-05 +9.4380321937810065e-04 +2.8923287904582309e+00 -5.3871206993714935e+01 -1.8954264919798828e+04 +6.2441706266389193e+05 
+7.4184999999987303e+02 -1.2162768006002033e-06 -8.2201409866965001e-05 +9.7320961766548663e-04 +2.8584121658553410e+00 -5.3004956578093797e+01 -1.8734008637779752e+04 +6.1859193334267032e+05 
+7.4189999999987299e+02 -1.2182941838530200e-06 -8.1118189265056987e-05 +9.9134093412570393e-04 +2.8226917372539519e+00 -5.1983146083676985e+01 -1.8502051469639042e+04 +6.1200026425918937e+05 
+7.4194999999987294e+02 -1.2202350051923087e-06 -8.0015545769184388e-05 +9.9863407250180706e-04 +2.7851132073189842e+00 -5.0822849503024244e+01 -1.8258006964036293e+04 +6.0476368710689375e+05 
+7.4199999999987290e+02 -1.2220977184681364e-06 -7.8892536042054836e-05 +9.9526948490723569e-04 +2.7456319346514517e+00 -4.9533292834424273e+01 -1.8001320852337278e+04 +5.9697147945360676e+05 
+7.4204999999987285e+02 -1.2238801891202203e-06 -7.7749692223566178e-05 +9.8112657770117349e-04 +2.7043044516820656e+00 -4.8107127036864902e+01 -1.7732275750326193e+04 +5.8857720109729504e+05 
+7.4209999999987281e+02 -1.2255814009204375e-06 -7.6587711778032785e-05 +9.5627803142270718e-04 +2.6612161958236724e+00 -4.6538934492796983e+01 -1.7451449235428903e+04 +5.7953407156255876e+05 
+7.4214999999987276e+02 -1.2272011172251994e-06 -7.5407779492928881e-05 +9.2079076302051623e-04 +2.6164691001188527e+00 -4.4822476661950660e+01 -1.7159541226073237e+04 +5.6978809197991458e+05 
+7.4219999999987272e+02 -1.2287384498644761e-06 -7.4211351943209410e-05 +8.7464132015755227e-04 +2.5701738124796818e+00 -4.2949348034056122e+01 -1.6857314520460171e+04 +5.5927164330693241e+05 
+7.4224999999987267e+02 -1.2301888881391669e-06 -7.3000438069000683e-05 +8.1754606905457678e-04 +2.5224593045639496e+00 -4.0906117872803058e+01 -1.6545666780865828e+04 +5.4788878568810399e+05 
+7.4229999999987263e+02 -1.2315454693842447e-06 -7.1778257947796982e-05 +7.4920777610124414e-04 +2.4734922766368310e+00 -3.8680608883977193e+01 -1.6225763189145400e+04 +5.3555559001385805e+05 
+7.4234999999987258e+02 -1.2328012532083359e-06 -7.0548784792256195e-05 +6.6952690823973140e-04 +2.4234580708808044e+00 -3.6265941625125443e+01 -1.5898880634861811e+04 +5.2222205869481387e+05 
+7.4239999999987253e+02 -1.2339495482242587e-06 -6.9316119772022661e-05 +5.7847922038722801e-04 +2.3725430914589469e+00 -3.3657000997361877e+01 -1.5566289736557255e+04 +5.0784851348294003e+05 
+7.4244999999987249e+02 -1.2349837082954066e-06 -6.8084381540523290e-05 +4.7605304511442597e-04 +2.3209338176412793e+00 -3.0849038828604101e+01 -1.5229250945466543e+04 +4.9239692326724052e+05 
+7.4249999999987244e+02 -1.2358970539495878e-06 -6.6857674197407849e-05 +3.6222964965546315e-04 +2.2688155867852631e+00 -2.7837079695728953e+01 -1.4889009427808636e+04 +4.7582712110750860e+05 
+7.4254999999987240e+02 -1.2366828808907558e-06 -6.5640101759590312e-05 +2.3698631903896420e-04 +2.2163736450361831e+00 -2.4616071892867978e+01 -1.4546809217789114e+04 +4.5809855053516099e+05 
+7.4259999999987235e+02 -1.2373344609024482e-06 -6.4435768811827991e-05 +1.0029660651861137e-04 +2.1637931877268723e+00 -2.1180896826752644e+01 -1.4203893675055175e+04 +4.3917034893499059e+05 
+7.4264999999987231e+02 -1.2378450418515667e-06 -6.3248780484096868e-05 -4.7869664556550853e-05 +2.1112593585620605e+00 -1.7526369076394850e+01 -1.3861505479052528e+04 +4.1900134795651241e+05 
+7.4269999999987226e+02 -1.2382078476922229e-06 -6.2083242428939223e-05 -2.0754639886185500e-04 +2.0589572488018684e+00 -1.3647236452990020e+01 -1.3520886623376293e+04 +3.9755007392647705e+05 
+7.4274999999987222e+02 -1.2384160784695993e-06 -6.0943260798855740e-05 -3.7877122721481984e-04 +2.0070718964472323e+00 -9.5381800598458852e+00 -1.3183278410138453e+04 +3.7477474826149951e+05 
+7.4279999999987217e+02 -1.2384629103240164e-06 -5.9832942223663301e-05 -5.6158550466660091e-04 +1.9557882854239730e+00 -5.1938143528674408e+00 -1.2849921444325340e+04 +3.5063328788378695e+05 
+7.4284999999987213e+02 -1.2383414954948768e-06 -5.8756393787871206e-05 -7.5603430861091226e-04 +1.9052913447679305e+00 -6.0868720054877146e-01 -1.2522055628163829e+04 +3.2508330563323846e+05 
+7.4289999999987208e+02 -1.2380449623247849e-06 -5.7717723008076196e-05 -9.6216643686867869e-04 +1.8557659478108770e+00 +4.2227200554683018e+00 -1.2200920155495240e+04 +2.9808211068317859e+05 
+7.4294999999987203e+02 -1.2375664152637680e-06 -5.6721037810329576e-05 -1.1800344057563169e-03 +1.8073969113655208e+00 +9.3059925394489014e+00 -1.1887753506142541e+04 +2.6958670895826921e+05 
+7.4299999999987199e+02 -1.2368989348734414e-06 -5.5770446507543087e-05 -1.4096944481676839e-03 +1.7603689949122556e+00 +1.4646781781104631e+01 -1.1583793440292762e+04 +2.3955380354875900e+05 
+7.4304999999987194e+02 -1.2360355778312941e-06 -5.4870057776874581e-05 -1.6512065116384498e-03 +1.7148668997851186e+00 +2.0250805654689660e+01 -1.1290276992873209e+04 +2.0793979512742578e+05 
+7.4309999999987190e+02 -1.2349693769350959e-06 -5.4023980637124104e-05 -1.9046342563892916e-03 +1.6710752683584764e+00 +2.6123848317594568e+01 -1.1008440467935048e+04 +1.7470078236968172e+05 
+7.4314999999987185e+02 -1.2336933411073127e-06 -5.3236324426144223e-05 -2.1700450533736304e-03 +1.6291786832343098e+00 +3.2271760149205718e+01 -1.0739519433042091e+04 +1.3979256237121523e+05 
+7.4319999999987181e+02 -1.2322004553995343e-06 -5.2511198778231647e-05 -2.4475099823249714e-03 +1.5893616664289898e+00 +3.8700457689725532e+01 -1.0484748713656571e+04 +1.0317063106599008e+05 
+7.4324999999987176e+02 -1.2304836809971009e-06 -5.1852713601546890e-05 -2.7371038297714502e-03 +1.5518086785612839e+00 +4.5415923578264660e+01 -1.0245362387535557e+04 +6.4790183648434737e+04 
+7.4329999999987172e+02 -1.2285359552236208e-06 -5.1264979055532178e-05 -3.0389050870735417e-03 +1.5167041180404457e+00 +5.2424206491583739e+01 -1.0022593779128836e+04 +2.4606114991145383e+04 
+7.4334999999987167e+02 -1.2263501915457468e-06 -5.0752105528310657e-05 -3.3529959484184853e-03 +1.4842323202537069e+00 +5.9731421081764850e+01 -9.8176754539728008e+03 -1.7426979930649475e+04 
+7.4339999999987162e+02 -1.2239192795778588e-06 -5.0318203614126192e-05 -3.6794623088350102e-03 +1.4545775567555905e+00 +6.7343747914487039e+01 -9.6318392131000892e+03 -6.1354805618953535e+04 
+7.4344999999987158e+02 -1.2212360850868715e-06 -4.9967384090766399e-05 -4.0183937621881705e-03 +1.4279240344566493e+00 +7.5267433406866303e+01 -9.4663160874450259e+03 -1.0722336563045959e+05 
