# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4659999999995966e+02 -7.3657517976342436e-04 -1.0485096471425489e-04 +7.1924772531849578e-05 -1.5062635689395547e+00 +4.4832566041821593e+02 +3.1494636623991069e+03 -2.1746940396922496e+06 
+6.4664999999995962e+02 -7.3592781858502739e-04 -1.0554135381223743e-04 -6.9766874935910353e-05 -1.5119737695420221e+00 +4.5175259070554046e+02 +3.2882979311602389e+03 -2.1932118724269411e+06 
+6.4669999999995957e+02 -7.3528084993534275e-04 -1.0620162510387587e-04 -2.2377743079364499e-04 -1.5192645635800583e+00 +4.5549268077504234e+02 +3.4383965789814051e+03 -2.2134588318094993e+06 
+6.4674999999995953e+02 -7.3463427753547915e-04 -1.0683255097954036e-04 -3.8944673005508127e-04 -1.5280058345485472e+00 +4.5952633468909528e+02 +3.5986160477635071e+03 -2.2353245020477180e+06 
+6.4679999999995948e+02 -7.3398810509224977e-04 -1.0743490946595360e-04 -5.6611919921387881e-04 -1.5380671281860365e+00 +4.6383407869625290e+02 +3.7678099964097578e+03 -2.2586992498126212e+06 
+6.4684999999995944e+02 -7.3334233629829054e-04 -1.0800948423012216e-04 -7.5314383643548637e-04 -1.5493176524809908e+00 +4.6839656067264519e+02 +3.9448293014982846e+03 -2.2834742202838222e+06 
+6.4689999999995939e+02 -7.3269697483192375e-04 -1.0855706455132164e-04 -9.4987423620552396e-04 -1.5616262789457149e+00 +4.7319455075970581e+02 +4.1285220682368226e+03 -2.3095413412539363e+06 
+6.4694999999995935e+02 -7.3205202435716382e-04 -1.0907844529929536e-04 -1.1556685872790131e-03 -1.5748615437294688e+00 +4.7820894127074052e+02 +4.3177336404441312e+03 -2.3367933222642425e+06 
+6.4699999999995930e+02 -7.3140748852374966e-04 -1.0957442692883624e-04 -1.3698896701414191e-03 -1.5888916479782769e+00 +4.8342074661012828e+02 +4.5113066040335498e+03 -2.3651236539137205e+06 
+6.4704999999995925e+02 -7.3076337096702115e-04 -1.1004581544837791e-04 -1.5919048769445373e-03 -1.6035844592884176e+00 +4.8881110376853718e+02 +4.7080807995823807e+03 -2.3944266109490218e+06 
+6.4709999999995921e+02 -7.3011967530802282e-04 -1.1049342242025730e-04 -1.8210861951038068e-03 -1.6188075118625975e+00 +4.9436127185846345e+02 +4.9068933242785042e+03 -2.4245972489515338e+06 
+6.4714999999995916e+02 -7.2947640515336047e-04 -1.1091806491986919e-04 -2.0568102313545259e-03 -1.6344280083569656e+00 +5.0005263272580368e+02 +5.1065785476988103e+03 -2.4555314082331010e+06 
+6.4719999999995912e+02 -7.2883356409523821e-04 -1.1132056554198555e-04 -2.2984582090282224e-03 -1.6503128197813108e+00 +5.0586669087130127e+02 +5.3059681116249494e+03 -2.4871257131869490e+06 
+6.4724999999995907e+02 -7.2819115571147832e-04 -1.1170175236446437e-04 -2.5454159620468412e-03 -1.6663284871554207e+00 +5.1178507323308293e+02 +5.5038909442973400e+03 -2.5192775705206604e+06 
+6.4729999999995903e+02 -7.2754918356539050e-04 -1.1206245894227634e-04 -2.7970739592086810e-03 -1.6823412219191760e+00 +5.1778952982941701e+02 +5.6991732643906580e+03 -2.5518851734570852e+06 
+6.4734999999995898e+02 -7.2690765120585329e-04 -1.1240352428260637e-04 -3.0528272910121668e-03 -1.6982169070983675e+00 +5.2386193336870008e+02 +5.8906385911554289e+03 -2.5848474988703537e+06 
+6.4739999999995894e+02 -7.2626656216721397e-04 -1.1272579283662069e-04 -3.3120756873376593e-03 -1.7138210978655406e+00 +5.2998427969678266e+02 +6.0771077498171408e+03 -2.6180643101051664e+06 
+6.4744999999995889e+02 -7.2562591996934618e-04 -1.1303011446942274e-04 -3.5742235078024625e-03 -1.7290190228629170e+00 +5.3613868751933728e+02 +6.2573988828689253e+03 -2.6514361549461512e+06 
+6.4749999999995885e+02 -7.2498572811756422e-04 -1.1331734445044934e-04 -3.8386797574348598e-03 -1.7436755848088490e+00 +5.4230739877953908e+02 +6.4303274557960522e+03 -2.6848643678917973e+06 
+6.4754999999995880e+02 -7.2434599010260162e-04 -1.1358834343423149e-04 -4.1048580910805783e-03 -1.7576553614430195e+00 +5.4847277876597911e+02 +6.5947062654348447e+03 -2.7182510707669905e+06 
+6.4759999999995875e+02 -7.2370670940065157e-04 -1.1384397744135316e-04 -4.3721768062459677e-03 -1.7708226064678652e+00 +5.5461731587363545e+02 +6.7493454483036667e+03 -2.7514991708260532e+06 
+6.4764999999995871e+02 -7.2306788947326889e-04 -1.1408511784599261e-04 -4.6400588620362556e-03 -1.7830412502200426e+00 +5.6072362210480401e+02 +6.8930524867412169e+03 -2.7845123640119256e+06 
+6.4769999999995866e+02 -7.2242953376741288e-04 -1.1431264134853983e-04 -4.9079318706883868e-03 -1.7941749009856094e+00 +5.6677443279713759e+02 +7.0246322204082799e+03 -2.8171951328651453e+06 
+6.4774999999995862e+02 -7.2179164571537825e-04 -1.1452742996339901e-04 -5.1752281110126743e-03 -1.8040868456112409e+00 +5.7275260696398254e+02 +7.1428868517396295e+03 -2.8494527486384800e+06 
+6.4779999999995857e+02 -7.2115422873482741e-04 -1.1473037100707431e-04 -5.4413845232822019e-03 -1.8126400502099793e+00 +5.7864112713256316e+02 +7.2466159525120574e+03 -2.8811912700271579e+06 
+6.4784999999995853e+02 -7.2051728622867211e-04 -1.1492235706694694e-04 -5.7058427301610350e-03 -1.8196971615917958e+00 +5.8442309987119836e+02 +7.3346164762045073e+03 -2.9123175464922260e+06 
+6.4789999999995848e+02 -7.1988082160302921e-04 -1.1510427209614332e-04 -5.9680440339201094e-03 -1.8251213675568871e+00 +5.9008156583522452e+02 +7.4056925333771114e+03 -2.9427375093358089e+06 
+6.4794999999995844e+02 -7.1924483843118967e-04 -1.1527683010974494e-04 -6.2273792585037790e-03 -1.8287865777060790e+00 +5.9559746824341346e+02 +7.4587673595434235e+03 -2.9723377237477042e+06 
+6.4799999999995839e+02 -7.1860934011190277e-04 -1.1544029757202124e-04 -6.4832216257633968e-03 -1.8306030922890366e+00 +6.0094808736323182e+02 +7.4931169536425223e+03 -3.0009663398646954e+06 
+6.4804999999995835e+02 -7.1797432788484245e-04 -1.1559535885912310e-04 -6.7354795595900322e-03 -1.8305087862365625e+00 +6.0611996254166161e+02 +7.5083715812156188e+03 -3.0285111684492375e+06 
+6.4809999999995830e+02 -7.1733980128413594e-04 -1.1574370267445221e-04 -6.9845867888535841e-03 -1.8284266107264506e+00 +6.1111208274962246e+02 +7.5041240858989622e+03 -3.0549346362170796e+06 
+6.4814999999995825e+02 -7.1670575717379273e-04 -1.1588655478924073e-04 -7.2311925491080212e-03 -1.8242963364524052e+00 +6.1592772247830624e+02 +7.4800970100224777e+03 -3.0802235250680293e+06 
+6.4819999999995821e+02 -7.1607219154574281e-04 -1.1602461386432959e-04 -7.4760119720130537e-03 -1.8180754642475787e+00 +6.2057144807589327e+02 +7.4361443414866690e+03 -3.1043719560632622e+06 
+6.4824999999995816e+02 -7.1543910299399832e-04 -1.1615788457136385e-04 -7.7196003427233532e-03 -1.8097449089082513e+00 +6.2504502079440044e+02 +7.3722939004397067e+03 -3.1273592502856748e+06 
+6.4829999999995812e+02 -7.1480649184480643e-04 -1.1628675988956820e-04 -7.9621489906731829e-03 -1.7992852392204453e+00 +6.2934195798666099e+02 +7.2886201143647932e+03 -3.1491164868956129e+06 
+6.4834999999995807e+02 -7.1417436085410705e-04 -1.1641173695974583e-04 -8.2032970575179678e-03 -1.7867334253608207e+00 +6.3344875679724782e+02 +7.1858190309430438e+03 -3.1695600755726635e+06 
+6.4839999999995803e+02 -7.1354271157857922e-04 -1.1653147255787109e-04 -8.4431525216043402e-03 -1.7722450689576559e+00 +6.3737433323957771e+02 +7.0654946629688875e+03 -3.1887787121936399e+06 
+6.4844999999995798e+02 -7.1291154516500471e-04 -1.1664472518115127e-04 -8.6819072862602629e-03 -1.7559581694452375e+00 +6.4112886756329408e+02 +6.9288463818443597e+03 -3.2068420626213867e+06 
+6.4849999999995794e+02 -7.1228086293457398e-04 -1.1675039868964116e-04 -8.9197022785045751e-03 -1.7380014297297319e+00 +6.4472056400508336e+02 +6.7769626300597893e+03 -3.2238013610814884e+06 
+6.4854999999995789e+02 -7.1165066622273310e-04 -1.1684739599610600e-04 -9.1566742306113114e-03 -1.7185036876941302e+00 +6.4815751878796084e+02 +6.6109330979868546e+03 -3.2397071647811201e+06 
+6.4859999999995784e+02 -7.1102095637908739e-04 -1.1693461909346413e-04 -9.3929556968272206e-03 -1.6975939149661810e+00 +6.5144772058556680e+02 +6.4318487134001862e+03 -3.2546093571590325e+06 
+6.4864999999995780e+02 -7.1039173476749771e-04 -1.1701096906043669e-04 -9.6286750347416659e-03 -1.6754012165552217e+00 +6.5459905002719495e+02 +6.2408016381489842e+03 -3.2685571446297625e+06 
+6.4869999999995775e+02 -7.0976300276602469e-04 -1.1707534608411681e-04 -9.8639564151948664e-03 -1.6520548298072755e+00 +6.5761927997440557e+02 +6.0388852591924269e+03 -3.2815990585393729e+06 
+6.4874999999995771e+02 -7.0913476176696368e-04 -1.1712664948140586e-04 -1.0098919813795307e-02 -1.6276841233919928e+00 +6.6051607529699095e+02 +5.8271941798896787e+03 -3.2937829537347988e+06 
+6.4879999999995766e+02 -7.0850701317684615e-04 -1.1716377770048412e-04 -1.0333681011664158e-02 -1.6024185971700486e+00 +6.6329699291219197e+02 +5.6068242187392952e+03 -3.3051560089539997e+06 
+6.4884999999995762e+02 -7.0787975841645054e-04 -1.1718562835198593e-04 -1.0568351591125824e-02 -1.5763878807546092e+00 +6.6596948166713037e+02 +5.3788723970590445e+03 -3.3157647260897500e+06 
+6.4889999999995757e+02 -7.0725299892076426e-04 -1.1719109821910052e-04 -1.0803038941968995e-02 -1.5497217329732207e+00 +6.6854088252192878e+02 +5.1444369342470609e+03 -3.3256549315325026e+06 
+6.4894999999995753e+02 -7.0662673613904178e-04 -1.1717908327914975e-04 -1.1037846250200510e-02 -1.5225500409155186e+00 +6.7101842825277186e+02 +4.9046172397087194e+03 -3.3348717742507826e+06 
+6.4899999999995748e+02 -7.0600097153479568e-04 -1.1714847870938055e-04 -1.1272872499120486e-02 -1.4950028195163336e+00 +6.7340924349138743e+02 +4.6605139089721788e+03 -3.3434597261509243e+06 
+6.4904999999995744e+02 -7.0537570658577237e-04 -1.1709817891344010e-04 -1.1508212472294405e-02 -1.4672102103884199e+00 +6.7572034481764410e+02 +4.4132287138284646e+03 -3.3514625828163358e+06 
+6.4909999999995739e+02 -7.0475094278400459e-04 -1.1702707753619611e-04 -1.1743956743963445e-02 -1.4393024810879109e+00 +6.7795864050256648e+02 +4.1638645959758232e+03 -3.3589234618222741e+06 
+6.4914999999995734e+02 -7.0412668163575740e-04 -1.1693406748008340e-04 -1.1980191686567776e-02 -1.4114100243193373e+00 +6.8013093072413142e+02 +3.9135256600874504e+03 -3.3658848043069891e+06 
+6.4919999999995730e+02 -7.0350292466156796e-04 -1.1681804091407434e-04 -1.2216999464185321e-02 -1.3836633574498998e+00 +6.8224390740420631e+02 +3.6633171695049914e+03 -3.3723883739818898e+06 
+6.4924999999995725e+02 -7.0287967339628275e-04 -1.1667788930539044e-04 -1.2454458024032637e-02 -1.3561931211179359e+00 +6.8430415397673517e+02 +3.4143455345809789e+03 -3.3784752556071072e+06 
+6.4929999999995721e+02 -7.0225692938896927e-04 -1.1651250341926411e-04 -1.2692641111600603e-02 -1.3291300790574974e+00 +6.8631814581361573e+02 +3.1677183106318125e+03 -3.3841858579962715e+06 
+6.4934999999995716e+02 -7.0163469420299438e-04 -1.1632077335382999e-04 -1.2931618256406024e-02 -1.3026051166244690e+00 +6.8829224985053270e+02 +2.9245441857912065e+03 -3.3895599115814148e+06 
+6.4939999999995712e+02 -7.0101296941602184e-04 -1.1610158853737272e-04 -1.3171454770350723e-02 -1.2767492407512353e+00 +6.9023272454355163e+02 +2.6859329801572148e+03 -3.3946364681828092e+06 
+6.4944999999995707e+02 -7.0039175661999156e-04 -1.1585383775902414e-04 -1.3412211751387477e-02 -1.2516935785671359e+00 +6.9214571998407212e+02 +2.4529956340955937e+03 -3.3994539019017601e+06 
+6.4949999999995703e+02 -6.9977105742112164e-04 -1.1557640917814617e-04 -1.3653946082397294e-02 -1.2275693769101204e+00 +6.9403727787288415e+02 +2.2268442039891002e+03 -3.4040499090150213e+06 
+6.4954999999995698e+02 -6.9915087343994315e-04 -1.1526819034813306e-04 -1.3896710424087287e-02 -1.2045080012154161e+00 +6.9591333134514298e+02 +2.0085918526599651e+03 -3.4084615069168736e+06 
+6.4959999999995694e+02 -6.9853120631126837e-04 -1.1492806822293931e-04 -1.4140553218790094e-02 -1.1826409351591038e+00 +6.9777970506949225e+02 +1.7993528462876397e+03 -3.4127250348296319e+06 
+6.4964999999995689e+02 -6.9791205768423301e-04 -1.1455492918232040e-04 -1.4385518683393031e-02 -1.1620997794651620e+00 +6.9964211507672371e+02 +1.6002425440605125e+03 -3.4168761527751917e+06 
+6.4969999999995684e+02 -6.9729342922224204e-04 -1.1414765904631804e-04 -1.4631646816724835e-02 -1.1430162512158337e+00 +7.0150616896179122e+02 +1.4123773923025742e+03 -3.4209498430083413e+06 
+6.4974999999995680e+02 -6.9667532260302720e-04 -1.1370514308909839e-04 -1.4878973390625471e-02 -1.1255221831629822e+00 +7.0337736565855005e+02 +1.2368749184854091e+03 -3.4249804086062526e+06 
+6.4979999999995675e+02 -6.9605773951863907e-04 -1.1322626605632273e-04 -1.5127529948240575e-02 -1.1097495228991521e+00 +7.0526109539661377e+02 +1.0748537240791211e+03 -3.4290014732516198e+06 
+6.4984999999995671e+02 -6.9544068167542734e-04 -1.1270991218482689e-04 -1.5377343806718093e-02 -1.0958303319239899e+00 +7.0716263977638550e+02 +9.2743347652939372e+02 -3.4330459817963014e+06 
+6.4989999999995666e+02 -6.9482415080166112e-04 -1.1215495817443851e-04 -1.5628435823645325e-02 -1.0838972395417161e+00 +7.0908708229786930e+02 +7.9574030918384153e+02 -3.4371453485342539e+06 
+6.4994999999995662e+02 -6.9420814850039534e-04 -1.1156033080530560e-04 -1.5880857972108538e-02 -1.0740815486627719e+00 +7.1104046741709851e+02 +6.8091665348693141e+02 -3.4413353368286621e+06 
+6.4999999999995657e+02 -6.9359267609443481e-04 -1.1092558914185082e-04 -1.6134795572471043e-02 -1.0664720717888576e+00 +7.1303596143994150e+02 +5.8375475571872425e+02 -3.4457097114892979e+06 
+6.5004999999995653e+02 -6.9297773648751291e-04 -1.1025018614696016e-04 -1.6390069330879845e-02 -1.0611240386703940e+00 +7.1508176232711082e+02 +5.0467047935731256e+02 -3.4503490987167917e+06 
+6.5009999999995648e+02 -6.9236333382070804e-04 -1.0953290120662508e-04 -1.6646127496227136e-02 -1.0581012063181039e+00 +7.1717736877820187e+02 +4.4408839524659953e+02 -3.4552825768323313e+06 
+6.5014999999995644e+02 -6.9174947334725643e-04 -1.0877277020298792e-04 -1.6902328799167733e-02 -1.0574579597601597e+00 +7.1932053192386752e+02 +4.0236065931751875e+02 -3.4605294645608352e+06 
+6.5019999999995639e+02 -6.9113615810317364e-04 -1.0796932452624698e-04 -1.7158209475202645e-02 -1.0592320760626377e+00 +7.2151263630688686e+02 +3.7971655162580487e+02 -3.4661302960829865e+06 
+6.5024999999995634e+02 -6.9052338592630693e-04 -1.0712360805648895e-04 -1.7413566004531807e-02 -1.0634118930442051e+00 +7.2375900498880458e+02 +3.7602468020015749e+02 -3.4721441718867891e+06 
+6.5029999999995630e+02 -6.8991115282265750e-04 -1.0623786932605905e-04 -1.7668153700161525e-02 -1.0699467409750143e+00 +7.2606236342862690e+02 +3.9087133520003897e+02 -3.4786092750197239e+06 
+6.5034999999995625e+02 -6.8929945420137648e-04 -1.0531471096318241e-04 -1.7921784087307033e-02 -1.0787566470238874e+00 +7.2842427804999238e+02 +4.2356974007404580e+02 -3.4855457867470942e+06 
+6.5039999999995621e+02 -6.8868828607184570e-04 -1.0435752607999600e-04 -1.8174047945710706e-02 -1.0897129549512294e+00 +7.3083645075679181e+02 +4.7306763929157211e+02 -3.4928994757005321e+06 
+6.5044999999995616e+02 -6.8807764462248055e-04 -1.0336967160289872e-04 -1.8424497084160937e-02 -1.1026944206736595e+00 +7.3328994429575914e+02 +5.3848796297963270e+02 -3.5006237907843920e+06 
+6.5049999999995612e+02 -6.8746752595042284e-04 -1.0235444268360402e-04 -1.8672706960021233e-02 -1.1175838969347234e+00 +7.3577671513483369e+02 +6.1900319990014532e+02 -3.5086804633913734e+06 
+6.5054999999995607e+02 -6.8685792613259816e-04 -1.0131513821092875e-04 -1.8918255865426295e-02 -1.1342640997675140e+00 +7.3828877984485302e+02 +7.1378491022929984e+02 -3.5170315580877359e+06 
+6.5059999999995603e+02 -6.8624884122570886e-04 -1.0025506079900035e-04 -1.9160724929290308e-02 -1.1526176088796560e+00 +7.4081821515029151e+02 +8.2200372809495877e+02 -3.5256394729284677e+06 
+6.5064999999995598e+02 -6.8564026726619935e-04 -9.9177516775692797e-05 -1.9399698121423597e-02 -1.1725268681431178e+00 +7.4335715801503682e+02 +9.4282936533469285e+02 -3.5344669399312148e+06 
+6.5069999999995593e+02 -6.8503220027024616e-04 -9.8085816164423460e-05 -1.9634762254851404e-02 -1.1938741862550548e+00 +7.4589780569567881e+02 +1.0754306162862008e+03 -3.5434770253898008e+06 
+6.5074999999995589e+02 -6.8442463623378819e-04 -9.6983272679627999e-05 -1.9865506978981276e-02 -1.2165417369192897e+00 +7.4843241553964663e+02 +1.2189753589824152e+03 -3.5526331284399852e+06 
+6.5079999999995584e+02 -6.8381757113244047e-04 -9.5873203701859534e-05 -2.0091524794756409e-02 -1.2404115598090262e+00 +7.5095330537793041e+02 +1.3726305625378996e+03 -3.5618989836355373e+06 
+6.5084999999995580e+02 -6.8321100092157030e-04 -9.4758930276504243e-05 -2.0312411040132119e-02 -1.2653655605719525e+00 +7.5345285311706311e+02 +1.5355622867021461e+03 -3.5712386581239155e+06 
+6.5089999999995575e+02 -6.8260492153620885e-04 -9.3643777089560070e-05 -2.0527763905833607e-02 -1.2912855117996815e+00 +7.5592349715428952e+02 +1.7069356894526038e+03 -3.5806165544004422e+06 
+6.5094999999995571e+02 -6.8199932889104220e-04 -9.2531072465472112e-05 -2.0737184435359660e-02 -1.3180530530698440e+00 +7.5835773635319345e+02 +1.8859150268337110e+03 -3.5899974100453649e+06 
+6.5099999999995566e+02 -6.8139421888046506e-04 -9.1424148342152185e-05 -2.0940276515918971e-02 -1.3455496919221188e+00 +7.6074812979436206e+02 +2.0716636605140952e+03 -3.5993462960073156e+06 
+6.5104999999995562e+02 -6.8078958737852625e-04 -9.0326340267898427e-05 -2.1136646886855105e-02 -1.3736568039619883e+00 +7.6308729698167781e+02 +2.2633440582456292e+03 -3.6086286179093868e+06 
+6.5109999999995557e+02 -6.8018543023887765e-04 -8.9240987383128350e-05 -2.1325905147449576e-02 -1.4022556335468510e+00 +7.6536791802978280e+02 +2.4601177989693551e+03 -3.6178101172181172e+06 
+6.5114999999995553e+02 -6.7958174329483807e-04 -8.8171432404048839e-05 -2.1507663746662388e-02 -1.4312272944491216e+00 +7.6758273338998845e+02 +2.6611455779269431e+03 -3.6268568693924523e+06 
+6.5119999999995548e+02 -6.7897852235933916e-04 -8.7121021618952269e-05 -2.1681537990684518e-02 -1.4604527699162357e+00 +7.6972454402615529e+02 +2.8655872064931691e+03 -3.6357352849559924e+06 
+6.5124999999995543e+02 -6.7837576322489729e-04 -8.6093104865994418e-05 -2.1847146048256206e-02 -1.4898129135966571e+00 +7.7178621154717530e+02 +3.0726016195604939e+03 -3.6444121103420947e+06 
+6.5129999999995539e+02 -6.7777346166365078e-04 -8.5091035522495511e-05 -2.2004108942549356e-02 -1.5191884498997927e+00 +7.7376065796754608e+02 +3.2813468779010882e+03 -3.6528544261870552e+06 
+6.5134999999995534e+02 -6.7717161342730175e-04 -8.4118170491029047e-05 -2.2152050562073707e-02 -1.5484599745400698e+00 +7.7564086599772588e+02 +3.4909801722008438e+03 -3.6610296492675054e+06 
+6.5139999999995530e+02 -6.7657021424712117e-04 -8.3177870190537717e-05 -2.2290597657274168e-02 -1.5775079548608275e+00 +7.7741987892322231e+02 +3.7006578253039129e+03 -3.6689055315677277e+06 
+6.5144999999995525e+02 -6.7596925983395785e-04 -8.2273498538669443e-05 -2.2419379840787769e-02 -1.6062127305273870e+00 +7.7909080060886208e+02 +3.9095352974414523e+03 -3.6764501602823366e+06 
+6.5149999999995521e+02 -6.7536874587818146e-04 -8.1408422935534106e-05 -2.2538029594563639e-02 -1.6344545141211935e+00 +7.8064679566480925e+02 +4.1167671905883926e+03 -3.6836319588340474e+06 
+6.5154999999995516e+02 -6.7476866804970709e-04 -8.0586014260301724e-05 -2.2646182267340952e-02 -1.6621133912736561e+00 +7.8208108937928375e+02 +4.3215072492061054e+03 -3.6904196864122599e+06 
+6.5159999999995512e+02 -6.7416902199797686e-04 -7.9809646846960836e-05 -2.2743476074817318e-02 -1.6890693216025836e+00 +7.8338696768740385e+02 +4.5229083674230715e+03 -3.6967824376133680e+06 
+6.5164999999995507e+02 -6.7356980335193440e-04 -7.9082698477037696e-05 -2.2829552105699213e-02 -1.7152021389699004e+00 +7.8455777733661478e+02 +4.7201225906833060e+03 -3.7026896435606093e+06 
+6.5169999999995503e+02 -6.7297100772003009e-04 -7.8408550367513023e-05 -2.2904054318688877e-02 -1.7403915519461528e+00 +7.8558692578645696e+02 +4.9123011191688265e+03 -3.7081110711505907e+06 
+6.5174999999995498e+02 -6.7237263069019643e-04 -7.7790587148414550e-05 -2.2966629546855150e-02 -1.7645171446752623e+00 +7.8646788129822767e+02 +5.0985943143770137e+03 -3.7130168235292383e+06 
+6.5179999999995493e+02 -6.7177466782984772e-04 -7.7232196863870524e-05 -2.3016927497301554e-02 -1.7874583767954448e+00 +7.8719417293533797e+02 +5.2781516980318056e+03 -3.7173773401335147e+06 
+6.5184999999995489e+02 -6.7117711468584319e-04 -7.6736770943018563e-05 -2.3054600756963018e-02 -1.8090945846070465e+00 +7.8775939068658590e+02 +5.4501219612760115e+03 -3.7211633973827576e+06 
+6.5189999999995484e+02 -6.7057996675463395e-04 -7.6307729296020804e-05 -2.3079313310160804e-02 -1.8293033982908697e+00 +7.8815751669872077e+02 +5.6136345958829734e+03 -3.7243491652703919e+06 
+6.5194999999995480e+02 -6.6998321958007523e-04 -7.5948578472116940e-05 -2.3090723682490547e-02 -1.8479539486497700e+00 +7.8838288729236479e+02 +5.7676698499682516e+03 -3.7269202065485325e+06 
+6.5199999999995475e+02 -6.6938686936065389e-04 -7.5662117475269660e-05 -2.3088267884431121e-02 -1.8649573810158031e+00 +7.8842046129991274e+02 +5.9115018088174074e+03 -3.7287940340921483e+06 
+6.5204999999995471e+02 -6.6879091138455392e-04 -7.5451020217703576e-05 -2.3071567456478998e-02 -1.8802583758965281e+00 +7.8825615588696792e+02 +6.0447473549543856e+03 -3.7298786463510809e+06 
+6.5209999999995466e+02 -6.6819534042616914e-04 -7.5318546644376357e-05 -2.3040481254243871e-02 -1.8937914406466625e+00 +7.8788158610488654e+02 +6.1669847359179921e+03 -3.7301162139996542e+06 
+6.5214999999995462e+02 -6.6760015226703889e-04 -7.5268244349849557e-05 -2.2994831147529940e-02 -1.9054822006989927e+00 +7.8728795213519527e+02 +6.2777296091511971e+03 -3.7294474795263172e+06 
+6.5219999999995457e+02 -6.6700534725678466e-04 -7.5303362832805244e-05 -2.2934083855105689e-02 -1.9152662400202329e+00 +7.8645929685216470e+02 +6.3765712829293370e+03 -3.7277717737546829e+06 
+6.5224999999995453e+02 -6.6641093261199087e-04 -7.5424826870923106e-05 -2.2857446311614710e-02 -1.9231537435290837e+00 +7.8537684943190800e+02 +6.4636376335973400e+03 -3.7249798151875734e+06 
+6.5229999999995448e+02 -6.6581691697989161e-04 -7.5629877852039694e-05 -2.2764871749920729e-02 -1.9292537048545739e+00 +7.8404297093165030e+02 +6.5396893640001581e+03 -3.7211007310774084e+06 
+6.5234999999995443e+02 -6.6522330627511101e-04 -7.5914389229512857e-05 -2.2657177182165204e-02 -1.9336692828040045e+00 +7.8247774821776136e+02 +6.6052544831393707e+03 -3.7162568097777013e+06 
+6.5239999999995439e+02 -6.6463010624894794e-04 -7.6274905286977592e-05 -2.2535135349690698e-02 -1.9364481197128858e+00 +7.8069499677493343e+02 +6.6603736898458819e+03 -3.7105116682355697e+06 
+6.5244999999995434e+02 -6.6403732287499185e-04 -7.6708058408457593e-05 -2.2399462964577271e-02 -1.9376348691946008e+00 +7.7870676369873706e+02 +6.7051116508706255e+03 -3.7039208479128825e+06 
+6.5249999999995430e+02 -6.6344496211234358e-04 -7.7210447914976039e-05 -2.2250885159911384e-02 -1.9372761421586797e+00 +7.7652546044814369e+02 +6.7395556398063336e+03 -3.6965434129468827e+06 
+6.5254999999995425e+02 -6.6285302993288910e-04 -7.7778666791075411e-05 -2.2090127360480424e-02 -1.9354187539933614e+00 +7.7416353079780106e+02 +6.7637942857266635e+03 -3.6884387148768823e+06 
+6.5259999999995421e+02 -6.6226153232132746e-04 -7.8409301686754491e-05 -2.1917915278826524e-02 -1.9321097247109296e+00 +7.7163345074831238e+02 +6.7779175756361756e+03 -3.6796663921026834e+06 
+6.5264999999995416e+02 -6.6167047527518862e-04 -7.9098932915528121e-05 -2.1734974913465252e-02 -1.9273962792642101e+00 +7.6894772850402353e+02 +6.7820168584437688e+03 -3.6702863698347206e+06 
+6.5269999999995412e+02 -6.6107986480485833e-04 -7.9844134465801303e-05 -2.1542032545297383e-02 -1.9213258473235986e+00 +7.6611890438906619e+02 +6.7761848445000260e+03 -3.6603588595785978e+06 
+6.5274999999995407e+02 -6.6048970693357461e-04 -8.0641474000020104e-05 -2.1339814740381022e-02 -1.9139460635338730e+00 +7.6315955095629226e+02 +6.7605156089533730e+03 -3.6499443600015175e+06 
+6.5279999999995403e+02 -6.5990000769748170e-04 -8.1487512857553640e-05 -2.1129048339759936e-02 -1.9053047676294264e+00 +7.6008227271632973e+02 +6.7351045940674103e+03 -3.6391036551185809e+06 
+6.5284999999995398e+02 -6.5931077314566357e-04 -8.2378806054085704e-05 -2.0910460457144418e-02 -1.8954500047294669e+00 +7.5689970611420949e+02 +6.7000486131103762e+03 -3.6278978142874707e+06 
+6.5289999999995393e+02 -6.5872200934012344e-04 -8.3311902295512587e-05 -2.0684778481682257e-02 -1.8844300249818902e+00 +7.5362451960828275e+02 +6.6554458486720123e+03 -3.6163881927549490e+06 
+6.5294999999995389e+02 -6.5813372235582835e-04 -8.4283343969469247e-05 -2.0452730072543182e-02 -1.8722932841481197e+00 +7.5026941355819690e+02 +6.6013958588161804e+03 -3.6046364310360365e+06 
+6.5299999999995384e+02 -6.5754591828075183e-04 -8.5289667155934125e-05 -2.0215043151066165e-02 -1.8590884433986985e+00 +7.4684712002070478e+02 +6.5379995767340952e+03 -3.5927044535653987e+06 
+6.5304999999995380e+02 -6.5695860321586638e-04 -8.6327401624170636e-05 -1.9972445905262842e-02 -1.8448643696941118e+00 +7.4337040290498055e+02 +6.4653593152575204e+03 -3.5806544698771243e+06 
+6.5309999999995375e+02 -6.5637178327516955e-04 -8.7393070845344140e-05 -1.9725666784402615e-02 -1.8296701354980642e+00 +7.3985205783345850e+02 +6.3835787658517793e+03 -3.5685489736923743e+06 
+6.5314999999995371e+02 -6.5578546458574096e-04 -8.8483191985378522e-05 -1.9475434491841200e-02 -1.8135550192877554e+00 +7.3630491198306390e+02 +6.2927630040511258e+03 -3.5564507419851776e+06 
