# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6414999999985275e+02 -7.9934271933242462e-07 -3.0919736550457608e-05 +2.2000700947031125e-02 +1.9952941673923867e+00 -5.7031353537861889e+02 -1.7428929639143960e+04 +3.4161841086660041e+06 
+7.6419999999985271e+02 -7.9574541363387843e-07 -2.9652239311794092e-05 +2.1609515434544101e-02 +1.9701727225968364e+00 -5.6190720847698628e+02 -1.7308579033108173e+04 +3.3674814389974293e+06 
+7.6424999999985266e+02 -7.9233494472285002e-07 -2.8331040989648426e-05 +2.1246772599008014e-02 +1.9446504690374977e+00 -5.5413592556011974e+02 -1.7188669164686929e+04 +3.3223197526267413e+06 
+7.6429999999985262e+02 -7.8910812457284185e-07 -2.6958189794529873e-05 +2.0911855749702720e-02 +1.9187513202841930e+00 -5.4698892398739758e+02 -1.7069127617549457e+04 +3.2806443537608366e+06 
+7.6434999999985257e+02 -7.8606178822812658e-07 -2.5535818300648523e-05 +2.0604186238273266e-02 +1.8924989395648895e+00 -5.4045620274185626e+02 -1.6949868874399839e+04 +3.2424042752540107e+06 
+7.6439999999985253e+02 -7.8319290425221546e-07 -2.4065731176026190e-05 +2.0323175632296634e-02 +1.8658895867459167e+00 -5.3452501700296409e+02 -1.6830559901685108e+04 +3.2075213301572166e+06 
+7.6444999999985248e+02 -7.8049778059735440e-07 -2.2549269443085421e-05 +2.0068044564263365e-02 +1.8388960249299793e+00 -5.2917565770131262e+02 -1.6710758237418337e+04 +3.1758729050155529e+06 
+7.6449999999985243e+02 -7.7797280415471388e-07 -2.0987956982095487e-05 +1.9838048280770924e-02 +1.8115050816145128e+00 -5.2439026822837093e+02 -1.6590223025411869e+04 +3.1473597697764882e+06 
+7.6454999999985239e+02 -7.7561438519066025e-07 -1.9383334214537031e-05 +1.9632450744401984e-02 +1.7837047100919463e+00 -5.2015132063758688e+02 -1.6468727270747040e+04 +3.1218855973767922e+06 
+7.6459999999985234e+02 -7.7341892931407604e-07 -1.7736935897682392e-05 +1.9450516766285002e-02 +1.7554826099094367e+00 -5.1644131511946830e+02 -1.6346042089600694e+04 +3.0993542438316024e+06 
+7.6464999999985230e+02 -7.7138283750090441e-07 -1.6050291127218216e-05 +1.9291512010303130e-02 +1.7268262270620331e+00 -5.1324278009695217e+02 -1.6221936710992999e+04 +3.0796697487882455e+06 
+7.6469999999985225e+02 -7.6950250611863468e-07 -1.4324923339876717e-05 +1.9154702997286683e-02 +1.6977227541861721e+00 -5.1053827232037202e+02 -1.6096178478537646e+04 +3.0627363360775863e+06 
+7.6474999999985221e+02 -7.6777432695077418e-07 -1.2562350316099076e-05 +1.9039357109211060e-02 +1.6681591307544688e+00 -5.0831037696255038e+02 -1.5968532852202050e+04 +3.0484584142660606e+06 
+7.6479999999985216e+02 -7.6619468722132226e-07 -1.0764084182715958e-05 +1.8944742593382018e-02 +1.6381220432712651e+00 -5.0654170771354575e+02 -1.5838763410074096e+04 +3.0367405772055369e+06 
+7.6484999999985212e+02 -7.6475996961919667e-07 -8.9316314156123424e-06 +1.8870128566625993e-02 +1.6075979254674875e+00 -5.0521490687554535e+02 -1.5706631850122254e+04 +3.0274876045840341e+06 
+7.6489999999985207e+02 -7.6346655232272853e-07 -7.0664928424482864e-06 +1.8814785019478295e-02 +1.5765729584978183e+00 -5.0431264545768124e+02 -1.5571897991974829e+04 +3.0206044624760444e+06 
+7.6494999999985203e+02 -7.6231080902405597e-07 -5.1701636453605949e-06 +1.8777982820360490e-02 +1.5450330711370508e+00 -5.0381762327054821e+02 -1.5434319778691923e+04 +3.0159963038907363e+06 
+7.6499999999985198e+02 -7.6128910895356587e-07 -3.2441333637141398e-06 +1.8758993719760777e-02 +1.5129639399785486e+00 -5.0371256902082951e+02 -1.5293653278554628e+04 +3.0135684693210763e+06 
+7.6504999999985193e+02 -7.6039781690438573e-07 -1.2898858967945027e-06 +1.8757090354430968e-02 +1.4803509896300919e+00 -5.0398024040640638e+02 -1.5149652686835041e+04 +3.0132264872960076e+06 
+7.6509999999985189e+02 -7.5963329325754753e-07 +6.9110049389471479e-07 +1.8771546251791626e-02 +1.4471793928981793e+00 -5.0460342421744343e+02 -1.5002070327508183e+04 +3.0148760749716652e+06 
+7.6514999999985184e+02 -7.5899189401023924e-07 +2.6973531833548830e-06 +1.8801635834987472e-02 +1.4134340709614421e+00 -5.0556493645176653e+02 -1.4850656654940360e+04 +3.0184231388074462e+06 
+7.6519999999985180e+02 -7.5846997080994713e-07 +4.7274051770801991e-06 +1.8846634427514240e-02 +1.3790996936667115e+00 -5.0684762241630364e+02 -1.4695160256340216e+04 +3.0237737751501044e+06 
+7.6524999999985175e+02 -7.5806387096526954e-07 +6.7797951054307673e-06 +1.8905818256410481e-02 +1.3441606798134222e+00 -5.0843435680404076e+02 -1.4535327854138020e+04 +3.0308342706910660e+06 
+7.6529999999985171e+02 -7.5776993746678712e-07 +8.8530672233325165e-06 +1.8978464455757984e-02 +1.3086011972989251e+00 -5.1030804377465080e+02 -1.4370904307484156e+04 +3.0395111029396877e+06 
+7.6534999999985166e+02 -7.5758450901413802e-07 +1.0945771409056048e-05 +1.9063851070915700e-02 +1.2724051632470914e+00 -5.1245161704599104e+02 -1.4201632613457636e+04 +3.0497109407355818e+06 
+7.6539999999985162e+02 -7.5750392004079076e-07 +1.3056463161549197e-05 +1.9161257062732438e-02 +1.2355562441932926e+00 -5.1484803998785344e+02 -1.4027253908717517e+04 +3.0613406447848729e+06 
+7.6544999999985157e+02 -7.5752450073845581e-07 +1.5183703597583499e-05 +1.9269962311719444e-02 +1.1980378562870047e+00 -5.1748030571635309e+02 -1.3847507471324609e+04 +3.0743072682076809e+06 
+7.6549999999985152e+02 -7.5764257708147867e-07 +1.7326059448899183e-05 +1.9389247622211805e-02 +1.1598331654943577e+00 -5.2033143718791973e+02 -1.3662130722561737e+04 +3.0885180570825888e+06 
+7.6554999999985148e+02 -7.5785447085118880e-07 +1.9482103059330175e-05 +1.9518394726523631e-02 +1.1209250878015584e+00 -5.2338448729317565e+02 -1.3470859228761361e+04 +3.1038804509906126e+06 
+7.6559999999985143e+02 -7.5815649966020137e-07 +2.1650412381914865e-05 +1.9656686289093690e-02 +1.0812962894188554e+00 -5.2662253895054096e+02 -1.3273426703137073e+04 +3.1203020835572686e+06 
+7.6564999999985139e+02 -7.5854497697683727e-07 +2.3829570976001412e-05 +1.9803405910648893e-02 +1.0409291869846775e+00 -5.3002870520030774e+02 -1.3069565007615949e+04 +3.1376907829978052e+06 
+7.6569999999985134e+02 -7.5901621214926129e-07 +2.6018168004321589e-05 +1.9957838132321000e-02 +9.9980594777113274e-01 -5.3358612929747608e+02 -1.2859004154682259e+04 +3.1559545726541798e+06 
+7.6574999999985130e+02 -7.5956651042990454e-07 +2.8214798230077328e-05 +2.0119268439810781e-02 +9.5790848988884614e-01 -5.3727798480587694e+02 -1.2641472309214741e+04 +3.1750016715407944e+06 
+7.6579999999985125e+02 -7.6019217299964321e-07 +3.0418062013986410e-05 +2.0286983267504787e-02 +9.1521848249354942e-01 -5.4108747569095567e+02 -1.2416695790338321e+04 +3.1947404948809743e+06 
+7.6584999999985121e+02 -7.6088949699200031e-07 +3.2626565311334361e-05 +2.0460270002600534e-02 +8.7171734599236395e-01 -5.4499783641286604e+02 -1.2184399073272853e+04 +3.2150796546458942e+06 
+7.6589999999985116e+02 -7.6165477551725783e-07 +3.4838919668889946e-05 +2.0638416989198115e-02 +8.2738625225794282e-01 -5.4899233201816060e+02 -1.1944304791266419e+04 +3.2359279600805086e+06 
+7.6594999999985112e+02 -7.6248428120533767e-07 +3.7053735899242950e-05 +2.0820709524226412e-02 +7.8220639197968322e-01 -5.5305413366920516e+02 -1.1696135053297114e+04 +3.2571936051791976e+06 
+7.6599999999985107e+02 -7.6337396841297036e-07 +3.9269405410897886e-05 +2.1006343698124617e-02 +7.3617089311997363e-01 -5.5716314350474602e+02 -1.1439700975748636e+04 +3.2787609795259638e+06 
+7.6604999999985102e+02 -7.6431996177771306e-07 +4.1483840523295959e-05 +2.1194495405340533e-02 +6.8931358853649538e-01 -5.6129497537023383e+02 -1.1175183600116856e+04 +3.3004722843418685e+06 
+7.6609999999985098e+02 -7.6531985471788861e-07 +4.3695666702962404e-05 +2.1384798297129814e-02 +6.4167159884726011e-01 -5.6543463087396992e+02 -1.0902888233274534e+04 +3.3222190371950911e+06 
+7.6614999999985093e+02 -7.6637098034283188e-07 +4.5904786561776811e-05 +2.1577176922570666e-02 +5.9324836964673966e-01 -5.6957515241261478e+02 -1.0622907373145687e+04 +3.3439449812907483e+06 
+7.6619999999985089e+02 -7.6746929341068451e-07 +4.8111564371619229e-05 +2.1771510378442875e-02 +5.4403261969920247e-01 -5.7370920438546511e+02 -1.0335227526318175e+04 +3.3655933772432925e+06 
+7.6624999999985084e+02 -7.6860865783317400e-07 +5.0316136782847267e-05 +2.1967526448411368e-02 +4.9402062220593274e-01 -5.7782650570787609e+02 -1.0039890742362384e+04 +3.3870907995423009e+06 
+7.6629999999985080e+02 -7.6978099545347191e-07 +5.2517918755841194e-05 +2.2164886073039309e-02 +4.4323200961760562e-01 -5.8191619451627867e+02 -9.7371084388925628e+03 +3.4083629550794968e+06 
+7.6634999999985075e+02 -7.7097751890476797e-07 +5.4716061069668964e-05 +2.2363200851849216e-02 +3.9169919206751075e-01 -5.8596697935320947e+02 -9.4272007481486598e+03 +3.4293358829153362e+06 
+7.6639999999985071e+02 -7.7218901833426098e-07 +5.6909385247357981e-05 +2.2562037373506719e-02 +3.3948720250416276e-01 -5.8996955063846849e+02 -9.1107936343298552e+03 +3.4499608200839842e+06 
+7.6644999999985066e+02 -7.7340687931143511e-07 +5.9096189311112764e-05 +2.2761149759310470e-02 +2.8669017664980806e-01 -5.9392197088335297e+02 -8.7886893671456382e+03 +3.4702395056633591e+06 
+7.6649999999985062e+02 -7.7462244775634067e-07 +6.1274905219803205e-05 +2.2960273141568645e-02 +2.3339163916341857e-01 -5.9782113430394145e+02 -8.4615315310295136e+03 +3.4901570771566709e+06 
+7.6654999999985057e+02 -7.7582703570966736e-07 +6.3443986651432304e-05 +2.3159134087820596e-02 +1.7967386211823305e-01 -6.0166363990941215e+02 -8.1299496366086623e+03 +3.5096961505615609e+06 
+7.6659999999985052e+02 -7.7701194492079105e-07 +6.5601890171994071e-05 +2.3357457234426209e-02 +1.2561903805518562e-01 -6.0544604555173737e+02 -7.7945725508668484e+03 +3.5288391264819214e+06 
+7.6664999999985048e+02 -7.7816846685795362e-07 +6.7747075246302746e-05 +2.3554965287648569e-02 +7.1309279535192061e-02 -6.0916486794775676e+02 -7.4560284937748338e+03 +3.5475681902286932e+06 
+7.6669999999985043e+02 -7.7928788271828212e-07 +6.9878004248806165e-05 +2.3751379024705411e-02 +1.6826618692101534e-02 -6.1281658270037235e+02 -7.1149450349261660e+03 +3.5658653119145343e+06 
+7.6674999999985039e+02 -7.8036146343793016e-07 +7.1993142474388122e-05 +2.3946417294840622e-02 -3.7746993213839078e-02 -6.1639762432023747e+02 -6.7719490901772324e+03 +3.5837122465515952e+06 
+7.6679999999985034e+02 -7.8138046970224254e-07 +7.4090958149157797e-05 +2.4139797020399024e-02 -9.2329686241996667e-02 -6.1990438624750345e+02 -6.4276669182913629e+03 +3.6010905341495094e+06 
+7.6684999999985030e+02 -7.8233615195591095e-07 +7.6169922441237498e-05 +2.4331233197901019e-02 -1.4683967221722474e-01 -6.2333322087355589e+02 -6.0827241175842255e+03 +3.6179814998132363e+06 
+7.6689999999985025e+02 -7.8321975041317795e-07 +7.8228509471539985e-05 +2.4520438899120901e-02 -2.0119524517522253e-01 -6.2668043956277529e+02 -5.7377456225735423e+03 +3.6343662538407263e+06 
+7.6694999999985021e+02 -7.8402249506807858e-07 +8.0265196324527590e-05 +2.4707125272174241e-02 -2.5531478180721462e-01 -6.2994231267454302e+02 -5.3933557006339279e+03 +3.6502256918221908e+06 
+7.6699999999985016e+02 -7.8473560570474885e-07 +8.2278463058956889e-05 +2.4891001542615466e-02 -3.0911674190389871e-01 -6.3311506958548568e+02 -5.0501779486581445e+03 +3.6655404947407874e+06 
+7.6704999999985012e+02 -7.8535029190763712e-07 +8.4266792718643450e-05 +2.5071775014515026e-02 -3.6251966880025721e-01 -6.3619489871110591e+02 -4.7088352897109053e+03 +3.6802911290688715e+06 
+7.6709999999985007e+02 -7.8585775307191132e-07 +8.6228671343177517e-05 +2.5249151071573838e-02 -4.1544218981819947e-01 -6.3917794752842690e+02 -4.3699499697008696e+03 +3.6944578468710631e+06 
+7.6714999999985002e+02 -7.8624917841372231e-07 +8.8162587978652299e-05 +2.5422833178210771e-02 -4.6780301670988600e-01 -6.4206032259786105e+02 -4.0341435540462617e+03 +3.7080206859018207e+06 
+7.6719999999984998e+02 -7.8651574698068993e-07 +9.0067034688384655e-05 +2.5592522880684396e-02 -5.1952094610043098e-01 -6.4483808958595023e+02 -3.7020369243466171e+03 +3.7209594697086904e+06 
+7.6724999999984993e+02 -7.8664862766220836e-07 +9.1940506563611618e-05 +2.5757919808187160e-02 -5.7051485992981599e-01 -6.4750727328735798e+02 -3.3742502750599615e+03 +3.7332538077303763e+06 
+7.6729999999984989e+02 -7.8663897919999439e-07 +9.3781501734186386e-05 +2.5918721673980925e-02 -6.2070372589461831e-01 -6.5006385764794584e+02 -3.0514031101821060e+03 +3.7448830954019912e+06 
+7.6734999999984984e+02 -7.8647795019844125e-07 +9.5588521379263094e-05 +2.6074624276492521e-02 -6.7000659788924466e-01 -6.5250378578669756e+02 -2.7341142399297842e+03 +3.7558265142521858e+06 
+7.6739999999984980e+02 -7.8615667913519839e-07 +9.7360069737974079e-05 +2.6225321500454056e-02 -7.1834261644685005e-01 -6.5482296001887016e+02 -2.4230017774263060e+03 +3.7660630320085743e+06 
+7.6744999999984975e+02 -7.8566629437166458e-07 +9.9094654120088929e-05 +2.6370505318024547e-02 -7.6563100917947446e-01 -6.5701724187858065e+02 -2.1186831353936705e+03 +3.7755714026990710e+06 
+7.6749999999984971e+02 -7.8499791416356477e-07 +1.0079078491666166e-04 +2.6509865789923922e-02 -8.1179109121765591e-01 -6.5908245214169540e+02 -1.8217750228486841e+03 +3.7843301667550914e+06 
+7.6754999999984966e+02 -7.8414264667151263e-07 +1.0244697561070370e-04 +2.6643091066567717e-02 -8.5674226565089351e-01 -6.6101437084869428e+02 -1.5328934417930498e+03 +3.7923176511143651e+06 
+7.6759999999984962e+02 -7.8309158997161005e-07 +1.0406174278777567e-04 +2.6769867389202735e-02 -9.0040402396507435e-01 -6.6280873732756766e+02 -1.2526536839266062e+03 +3.7995119693239480e+06 
+7.6764999999984957e+02 -7.8183583206615342e-07 +1.0563360614665930e-04 +2.6889879091064724e-02 -9.4269594648291188e-01 -6.6446125021723287e+02 -9.8167032733758583e+02 +3.8058910216463804e+06 
+7.6769999999984952e+02 -7.8036645089422733e-07 +1.0716108850992603e-04 +2.7002808598511400e-02 -9.8353770280003350e-01 -6.6596756749026656e+02 -7.2055723322744029e+02 +3.8114324951611203e+06 
+7.6774999999984948e+02 -7.7867451434245927e-07 +1.0864271583457350e-04 +2.7108336432188112e-02 -1.0228490522241476e+00 -6.6732330647650940e+02 -4.6992754261063567e+02 +3.8161138638717765e+06 
+7.6779999999984943e+02 -7.7675108025574679e-07 +1.1007701722260959e-04 +2.7206141208180722e-02 -1.0605498442116372e+00 -6.6852404388623233e+02 -2.3039367303590328e+02 +3.8199123888099636e+06 
+7.6784999999984939e+02 -7.7458719644796322e-07 +1.1146252493163130e-04 +2.7295899639171270e-02 -1.0965600188041380e+00 -6.6956531583342007e+02 -2.5673153070605088e+00 +3.8228051181400567e+06 
+7.6789999999984934e+02 -7.7217390071132257e-07 +1.1279777438433633e-04 +2.7377286535205929e-02 -1.1307996070002213e+00 -6.7044261784435810e+02 +2.1294056907472083e+02 +3.8247688871336454e+06 
+7.6794999999984930e+02 -7.6950218658752057e-07 +1.1408126186744652e-04 +2.7449963787456691e-02 -1.1631858252192004e+00 -6.7115092006455427e+02 +4.1548281515184783e+02 +3.8257752392540136e+06 
+7.6799999999984925e+02 -7.6656346527472923e-07 +1.1531168151080582e-04 +2.7513704025447693e-02 -1.1936434419126900e+00 -6.7168876987236001e+02 +6.0440337795965843e+02 +3.8258149840285815e+06 
+7.6804999999984921e+02 -7.6334940468656449e-07 +1.1648850027459482e-04 +2.7568425044425846e-02 -1.2221515523663196e+00 -6.7206323660931355e+02 +7.7950196630184485e+02 +3.8249500008132467e+06 
+7.6809999999984916e+02 -7.5985057092576399e-07 +1.1761080978593372e-04 +2.7613726055096870e-02 -1.2487008891309208e+00 -6.7227566623293615e+02 +9.4075044072436015e+02 +3.8232163461987302e+06 
+7.6814999999984911e+02 -7.5605847059673976e-07 +1.1867655260452404e-04 +2.7649034720218398e-02 -1.2732503246844713e+00 -6.7232219001712292e+02 +1.0879112913224615e+03 +3.8206151804818143e+06 
+7.6819999999984907e+02 -7.5196981772164322e-07 +1.1968276460028475e-04 +2.7674116284761324e-02 -1.2957288464206400e+00 -6.7220513753887133e+02 +1.2205277834632864e+03 +3.8171815770486481e+06 
+7.6824999999984902e+02 -7.4758946417613261e-07 +1.2062698493183063e-04 +2.7689361423050483e-02 -1.3160822112465074e+00 -6.7193937477416682e+02 +1.3382668095951769e+03 +3.8130229112831047e+06 
+7.6829999999984898e+02 -7.4292742445265702e-07 +1.2150857140999765e-04 +2.7695343176116455e-02 -1.3343144151154946e+00 -6.7154151083383761e+02 +1.4412150395630861e+03 +3.8082505217810422e+06 
+7.6834999999984893e+02 -7.3799433991190558e-07 +1.2232807819220583e-04 +2.7692422479306068e-02 -1.3504634698651317e+00 -6.7102183904917081e+02 +1.5296859730731494e+03 +3.8029333134099222e+06 
+7.6839999999984889e+02 -7.3280064147288832e-07 +1.2308636333332017e-04 +2.7680862772056516e-02 -1.3645790933309867e+00 -6.7038752160821207e+02 +1.6040795209529042e+03 +3.7971179587242650e+06 
+7.6844999999984884e+02 -7.2735652007616240e-07 +1.2378444821524050e-04 +2.7660857528262198e-02 -1.3767190637214228e+00 -6.6964321201181122e+02 +1.6648340167522827e+03 +3.7908349406623621e+06 
+7.6849999999984880e+02 -7.2167219502007801e-07 +1.2442329170908186e-04 +2.7632611193087343e-02 -1.3869363835103012e+00 -6.6879414796050639e+02 +1.7123191117405916e+03 +3.7841223026605942e+06 
+7.6854999999984875e+02 -7.1575790055108583e-07 +1.2500384292720874e-04 +2.7596331911369745e-02 -1.3952834698411405e+00 -6.6784568865658400e+02 +1.7468978023642480e+03 +3.7770191109702396e+06 
+7.6859999999984871e+02 -7.0962387556002033e-07 +1.2552704943051608e-04 +2.7552228631259189e-02 -1.4018126656955416e+00 -6.6680320393962450e+02 +1.7689322811623199e+03 +3.7695644488272942e+06 
+7.6864999999984866e+02 -7.0328036357247476e-07 +1.2599385722203852e-04 +2.7500511102289456e-02 -1.4065762396755579e+00 -6.6567207423062553e+02 +1.7787839355154931e+03 +3.7617974160911818e+06 
+7.6869999999984861e+02 -6.9673761273921285e-07 +1.2640521074055801e-04 +2.7441389873456366e-02 -1.4096263857862827e+00 -6.6445769047633723e+02 +1.7768133463973543e+03 +3.7537571288851211e+06 
+7.6874999999984857e+02 -6.9000587582653029e-07 +1.2676205285424950e-04 +2.7375076291298095e-02 -1.4110152232197908e+00 -6.6316545409368143e+02 +1.7633802871368023e+03 +3.7454827192371320e+06 
+7.6879999999984852e+02 -6.8309541020661965e-07 +1.2706532485430222e-04 +2.7301782497963348e-02 -1.4107947961386214e+00 -6.6180077691389204e+02 +1.7388437221778411e+03 +3.7370133347193934e+06 
+7.6884999999984848e+02 -6.7601647784797900e-07 +1.2731596644858010e-04 +2.7221721429298306e-02 -1.4090170734606924e+00 -6.6036908112719436e+02 +1.7035618058514615e+03 +3.7283881380913779e+06 
+7.6889999999984843e+02 -6.6877934530571282e-07 +1.2751491575526007e-04 +2.7135106812913517e-02 -1.4057339486436076e+00 -6.5887579922698035e+02 +1.6578918811430190e+03 +3.7196463069397374e+06 
+7.6894999999984839e+02 -6.6139428371194405e-07 +1.2766310929651043e-04 +2.7042153166273016e-02 -1.4009972394705654e+00 -6.5732637395462768e+02 +1.6021904784730202e+03 +3.7108270333227245e+06 
+7.6899999999984834e+02 -6.5387156876609640e-07 +1.2776148199216176e-04 +2.6943075794761913e-02 -1.3948586878362861e+00 -6.5572625824377394e+02 +1.5368133144793032e+03 +3.7019695234110947e+06 
+7.6904999999984830e+02 -6.4622148072527646e-07 +1.2781096715338847e-04 +2.6838090789772787e-02 -1.3873699595333184e+00 -6.5408091516513423e+02 +1.4621152908018994e+03 +3.6931129971328354e+06 
+7.6909999999984825e+02 -6.3845430439457553e-07 +1.2781249647640430e-04 +2.6727415026779163e-02 -1.3785826440391646e+00 -6.5239581787099939e+02 +1.3784504928761371e+03 +3.6842966878158692e+06 
+7.6914999999984821e+02 -6.3058032911743058e-07 +1.2776700003615238e-04 +2.6611266163422645e-02 -1.3685482543032557e+00 -6.5067644954016339e+02 +1.2861721887240969e+03 +3.6755598418339021e+06 
+7.6919999999984816e+02 -6.2260984876589674e-07 +1.2767540628003899e-04 +2.6489862637584558e-02 -1.3573182265358743e+00 -6.4892830332244296e+02 +1.1856328277634111e+03 +3.6669417182495804e+06 
+7.6924999999984811e+02 -6.1455316173097094e-07 +1.2753864202162663e-04 +2.6363423665469409e-02 -1.3449439199955378e+00 -6.4715688228358158e+02 +1.0771840396035823e+03 +3.6584815884605143e+06 
+7.6929999999984807e+02 -6.0642057091288627e-07 +1.2735763243438712e-04 +2.6232169239684244e-02 -1.3314766167789376e+00 -6.4536769935006100e+02 +9.6117663286366155e+02 +3.6502187358447579e+06 
+7.6934999999984802e+02 -5.9822238371144979e-07 +1.2713330104541744e-04 +2.6096320127326583e-02 -1.3169675216094954e+00 -6.4356627725418377e+02 +8.3796059397926206e+02 +3.6421924554083059e+06 
+7.6939999999984798e+02 -5.8996891201624848e-07 +1.2686656972921595e-04 +2.5956097868053321e-02 -1.3014677616284662e+00 -6.4175814847869708e+02 +7.0788508603099842e+02 +3.6344420534297004e+06 
+7.6944999999984793e+02 -5.8167047219701246e-07 +1.2655835870140631e-04 +2.5811724772175190e-02 -1.2850283861842198e+00 -6.3994885520211517e+02 +5.7129844755885142e+02 +3.6270068471094286e+06 
+7.6949999999984789e+02 -5.7333738509382167e-07 +1.2620958651253408e-04 +2.5663423918728969e-02 -1.2677003666243543e+00 -6.3814394924351086e+02 +4.2854819139961421e+02 +3.6199261642160052e+06 
+7.6954999999984784e+02 -5.6497997600741862e-07 +1.2582117004181884e-04 +2.5511419153567735e-02 -1.2495345960863287e+00 -6.3634899200781058e+02 +2.7998100351317908e+02 +3.6132393427355508e+06 
+7.6959999999984780e+02 -5.5660857468943619e-07 +1.2539402449095467e-04 +2.5355935087439014e-02 -1.2305818892900566e+00 -6.3456955443081040e+02 +1.2594274182524768e+02 +3.6069857305196752e+06 
+7.6964999999984775e+02 -5.4823351533265771e-07 +1.2492906337789638e-04 +2.5197197094068927e-02 -1.2108929823301737e+00 -6.3281121692437853e+02 -3.3221564931745725e+01 +3.6012046849347414e+06 
+7.6969999999984771e+02 -5.3986513656126527e-07 +1.2442719853065956e-04 +2.5035431308247726e-02 -1.1905185324689185e+00 -6.3107956932175637e+02 -1.9716771837254620e+02 +3.5959355725120460e+06 
+7.6974999999984766e+02 -5.3151378142109420e-07 +1.2388934008114772e-04 +2.4870864623916685e-02 -1.1695091179302002e+00 -6.2938021082291834e+02 -3.6555235160292307e+02 +3.5912177685985039e+06 
+7.6979999999984761e+02 -5.2318979736978586e-07 +1.2331639645895098e-04 +2.4703724692238926e-02 -1.1479152376928181e+00 -6.2771874993952940e+02 -5.3803293036891228e+02 +3.5870906570047461e+06 
+7.6984999999984757e+02 -5.1490353626711475e-07 +1.2270927438520196e-04 +2.4534239919703563e-02 -1.1257873112859449e+00 -6.2610080444086168e+02 -7.1426775418811178e+02 +3.5835936296599498e+06 
+7.6989999999984752e+02 -5.0666535436551542e-07 +1.2206887886665775e-04 +2.4362639466300684e-02 -1.1031756785992310e+00 -6.2453200130265111e+02 -8.9391595731388441e+02 +3.5807660862940946e+06 
+7.6994999999984748e+02 -4.9848565594567409e-07 +1.2139616345127904e-04 +2.4189166950392575e-02 -1.0801340073511441e+00 -6.2301856621555999e+02 -1.0765947543770642e+03 +3.5786534801109596e+06 
+7.6999999999984743e+02 -4.9037442023815682e-07 +1.2069190375742761e-04 +2.4013955321499688e-02 -1.0567099853912743e+00 -6.2156325027446405e+02 -1.2618888114023839e+03 +3.5772840342086693e+06 
+7.7004999999984739e+02 -4.8234128422537701e-07 +1.1995605386588196e-04 +2.3836968486152903e-02 -1.0328947141750984e+00 -6.2015949444591649e+02 -1.4498518205772057e+03 +3.5766096462734523e+06 
+7.7009999999984734e+02 -4.7439695467595477e-07 +1.1918884578895576e-04 +2.3658460650013115e-02 -1.0086644841599255e+00 -6.1880561916293721e+02 -1.6407320890585315e+03 +3.5766022534350948e+06 
+7.7014999999984730e+02 -4.6655184371024376e-07 +1.1839131648990705e-04 +2.3478854889529034e-02 -9.8401666525551512e-01 -6.1750465006045670e+02 -1.8346452976840749e+03 +3.5772643307584464e+06 
+7.7019999999984725e+02 -4.5881517122389398e-07 +1.1756494646322378e-04 +2.3298530595444768e-02 -9.5896306044943636e-01 -6.1625917105561894e+02 -2.0316020447363342e+03 +3.5785972158315205e+06 
+7.7024999999984720e+02 -4.5119678086316790e-07 +1.1671147644328008e-04 +2.3117907211557473e-02 -9.3352429556093408e-01 -6.1507249510189604e+02 -2.2315471669483118e+03 +3.5806062259358028e+06 
+7.7029999999984716e+02 -4.4370799592255745e-07 +1.1583320066889058e-04 +2.2937455509565313e-02 -9.0773910054020113e-01 -6.1394838549184794e+02 -2.4342933407599498e+03 +3.5832974057226139e+06 
+7.7034999999984711e+02 -4.3636070251931111e-07 +1.1493259464479048e-04 +2.2757688035757302e-02 -8.8165488570977724e-01 -6.1289111540286012e+02 -2.6395792942018957e+03 +3.5866780837260289e+06 
+7.7039999999984707e+02 -4.2916721671881957e-07 +1.1401217457485978e-04 +2.2579198595053765e-02 -8.5533058127678363e-01 -6.1190576646944771e+02 -2.8470225734049982e+03 +3.5907553076420161e+06 
+7.7044999999984702e+02 -4.2213984919402897e-07 +1.1307462701650964e-04 +2.2402557744531384e-02 -8.2883792481619267e-01 -6.1099576238806378e+02 -3.0561102000490805e+03 +3.5955197285219035e+06 
+7.7049999999984698e+02 -4.1529082104563096e-07 +1.1212273137921981e-04 +2.2228306558754251e-02 -8.0225485640208094e-01 -6.1016331414217518e+02 -3.2662567811077884e+03 +3.6009505688016168e+06 
+7.7054999999984693e+02 -4.0863236223096282e-07 +1.1115926784741039e-04 +2.2056985874567437e-02 -7.7565964886267169e-01 -6.0941059154484640e+02 -3.4768720117209905e+03 +3.6070265240014005e+06 
+7.7059999999984689e+02 -4.0217672128514928e-07 +1.1018700993242834e-04 +2.1889138996370548e-02 -7.4913044942828788e-01 -6.0873982550711423e+02 -3.6873658553048353e+03 +3.6137266777495234e+06 
+7.7064999999984684e+02 -3.9593616530697395e-07 +1.0920872446277178e-04 +2.1725311696541117e-02 -7.2274527928896548e-01 -6.0815330808882788e+02 -3.8971485474579008e+03 +3.6210305022381525e+06 
+7.7069999999984680e+02 -3.8992297994472236e-07 +1.0822717157432107e-04 +2.1566052215849903e-02 -6.9658203315208944e-01 -6.0765339254924163e+02 -4.1056305998687076e+03 +3.6289178586774794e+06 
