# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4919999999986635e+02 -1.4486863516469196e-06 -5.5236843887791499e-05 +3.6725225570107108e-02 +3.9039475547473192e+00 -9.2596634218931604e+02 -3.4421705235795802e+04 +5.5741839330769079e+06 
+7.4924999999986630e+02 -1.4475762049114900e-06 -5.3975024849041625e-05 +3.6956588834284730e-02 +3.8677401759004462e+00 -9.3009441472460037e+02 -3.4157104770179518e+04 +5.5914925392972613e+06 
+7.4929999999986626e+02 -1.4464080805685341e-06 -5.2718674925443291e-05 +3.7175761872903341e-02 +3.8309381018214217e+00 -9.3383333691682287e+02 -3.3882990096851121e+04 +5.6062518252679594e+06 
+7.4934999999986621e+02 -1.4451750775088049e-06 -5.1471787304108377e-05 +3.7382610626985203e-02 +3.7936651233601069e+00 -9.3718474540982504e+02 -3.3600234147622083e+04 +5.6184985596395666e+06 
+7.4939999999986617e+02 -1.4438702703297641e-06 -5.0238351822206889e-05 +3.7576997950311740e-02 +3.7560449435632544e+00 -9.4015021070724151e+02 -3.3309709664507456e+04 +5.6282691396727059e+06 
+7.4944999999986612e+02 -1.4424867093374411e-06 -4.9022354951314928e-05 +3.7758783608085038e-02 +3.7182011770490559e+00 -9.4273123710016989e+02 -3.3012289194839308e+04 +5.6355995906125223e+06 
+7.4949999999986608e+02 -1.4410174205482193e-06 -4.7827779781784155e-05 +3.7927824275566548e-02 +3.6802573493819883e+00 -9.4492926259414537e+02 -3.2708845086379628e+04 +5.6405255650581382e+06 
+7.4954999999986603e+02 -1.4394554056909162e-06 -4.6658606007107342e-05 +3.8083973536775666e-02 +3.6423368964474991e+00 -9.4674565883776131e+02 -3.2400249482430874e+04 +5.6430823423432885e+06 
+7.4959999999986599e+02 -1.4377936422087020e-06 -4.5518809908279880e-05 +3.8227081883153324e-02 +3.6045631638260969e+00 -9.4818173105027688e+02 -3.2087374316939076e+04 +5.6433048279097565e+06 
+7.4964999999986594e+02 -1.4360250832611063e-06 -4.4412364338170569e-05 +3.8356996712246585e-02 +3.5670594061677146e+00 -9.4923871794983427e+02 -3.1771091309597970e+04 +5.6412275526850875e+06 
+7.4969999999986590e+02 -1.4341426577263098e-06 -4.3343238705936529e-05 +3.8473562326432689e-02 +3.5299487865674504e+00 -9.4991779168262201e+02 -3.1452271960961909e+04 +5.6368846724661319e+06 
+7.4974999999986585e+02 -1.4321392702031149e-06 -4.2315398961350228e-05 +3.8576619931605223e-02 +3.4933543759378729e+00 -9.5022005775110370e+02 -3.1131787547529730e+04 +5.6303099672965696e+06 
+7.4979999999986580e+02 -1.4300078010133208e-06 -4.1332807579266477e-05 +3.8666007635907024e-02 +3.4573991523861265e+00 -9.5014655494340798e+02 -3.0810509116864359e+04 +5.6215368408519160e+06 
+7.4984999999986576e+02 -1.4277411062039248e-06 -4.0399423543953745e-05 +3.8741560448452818e-02 +3.4222060005859829e+00 -9.4969825526246836e+02 -3.0489307482671404e+04 +5.6105983198227603e+06 
+7.4989999999986571e+02 -1.4253320170906737e-06 -3.9519202662849256e-05 +3.8803110152711963e-02 +3.3878977310866873e+00 -9.4887605920462534e+02 -3.0169053441100172e+04 +5.5975270125161130e+06 
+7.4994999999986567e+02 -1.4227731420190929e-06 -3.8696289103656796e-05 +3.8850426491161327e-02 +3.3546096185313363e+00 -9.4767840328613465e+02 -2.9850769643618569e+04 +5.5823318638967127e+06 
+7.4999999999986562e+02 -1.4200573440086906e-06 -3.7934906231538792e-05 +3.8883332514031393e-02 +3.3224896862760782e+00 -9.4610443834650414e+02 -2.9535761385293878e+04 +5.5650077259104326e+06 
+7.5004999999986558e+02 -1.4171780849109535e-06 -3.7238637892729027e-05 +3.8901853969554825e-02 +3.2916489351637535e+00 -9.4416164379279735e+02 -2.9225065201318317e+04 +5.5456106435552984e+06 
+7.5009999999986553e+02 -1.4141287907077811e-06 -3.6610876928489707e-05 +3.8906041562756427e-02 +3.2621874652790930e+00 -9.4185895203631708e+02 -2.8919623592168547e+04 +5.5242092633520029e+06 
+7.5014999999986549e+02 -1.4109037865235744e-06 -3.6055165155458692e-05 +3.8896019632304955e-02 +3.2342110378803590e+00 -9.3920676387272408e+02 -2.8620423646653337e+04 +5.5008806206819704e+06 
+7.5019999999986544e+02 -1.4075026060478370e-06 -3.5575536519793847e-05 +3.8872311974246947e-02 +3.2078421483223392e+00 -9.3622346643857770e+02 -2.8328577248118778e+04 +5.4757477761406768e+06 
+7.5024999999986539e+02 -1.4039333842350881e-06 -3.5175257137229770e-05 +3.8836089736892919e-02 +3.1831777382914588e+00 -9.3294028816970297e+02 -2.8045007809043775e+04 +5.4490074599413360e+06 
+7.5029999999986535e+02 -1.4002091420921662e-06 -3.4855472771995757e-05 +3.8788605902603308e-02 +3.1602482544383799e+00 -9.2938755230405752e+02 -2.7770165235309010e+04 +5.4208433006573496e+06 
+7.5034999999986530e+02 -1.3963426300086774e-06 -3.4615798081223523e-05 +3.8730663011224638e-02 +3.1390500401049990e+00 -9.2558405448013377e+02 -2.7504313959046300e+04 +5.3913672697242340e+06 
+7.5039999999986526e+02 -1.3923459380642519e-06 -3.4456030751894714e-05 +3.8662929599421102e-02 +3.1196143438844488e+00 -9.2154897443244261e+02 -2.7248061162688213e+04 +5.3607088802111978e+06 
+7.5044999999986521e+02 -1.3882317889723225e-06 -3.4376412183312842e-05 +3.8586259406612443e-02 +3.1019945868934702e+00 -9.1730826747175263e+02 -2.7002093568766733e+04 +5.3290388205451360e+06 
+7.5049999999986517e+02 -1.3840127595363286e-06 -3.4376967094473599e-05 +3.8501455397606604e-02 +3.0862284272709859e+00 -9.1288548526414513e+02 -2.6766882658041992e+04 +5.2965003336694017e+06 
+7.5054999999986512e+02 -1.3797014012616328e-06 -3.4457709425206099e-05 +3.8409313084238936e-02 +3.0723528419840394e+00 -9.0830391001628482e+02 -2.6542891296905622e+04 +5.2632343764522662e+06 
+7.5059999999986508e+02 -1.3753102613185365e-06 -3.4618658394126226e-05 +3.8310626354494191e-02 +3.0604051157285128e+00 -9.0358677493837365e+02 -2.6330584920312573e+04 +5.2293815934888115e+06 
+7.5064999999986503e+02 -1.3708518825147085e-06 -3.4859838491934000e-05 +3.8206187466726188e-02 +3.0504228405170961e+00 -8.9875726410041796e+02 -2.6130431528027300e+04 +5.1950823162306976e+06 
+7.5069999999986499e+02 -1.3663388032676247e-06 -3.5181279474651613e-05 +3.8096787043878401e-02 +3.0424439152645069e+00 -8.9383851228848948e+02 -2.5942901680846182e+04 +5.1604765621157056e+06 
+7.5074999999986494e+02 -1.3617835575770912e-06 -3.5583016356862623e-05 +3.7983214067723849e-02 +3.0365065453729629e+00 -8.8885360486155719e+02 -2.5768468496823905e+04 +5.1257040337012447e+06 
+7.5079999999986489e+02 -1.3571986749978122e-06 -3.6065089404936946e-05 +3.7866255873111210e-02 +3.0326492423168778e+00 -8.8382557760840405e+02 -2.5607607647492696e+04 +5.0909041177979847e+06 
+7.5084999999986485e+02 -1.3525966806119205e-06 -3.6627544130219723e-05 +3.7746698142205146e-02 +3.0309108232260451e+00 -8.7877741660441757e+02 -2.5460797354070139e+04 +5.0562158846026724e+06 
+7.5089999999986480e+02 -1.3479900950015471e-06 -3.7270431282237978e-05 +3.7625324898737517e-02 +3.0313304104696042e+00 -8.7373205806868168e+02 -2.5328518383673469e+04 +5.0217780868329154e+06 
+7.5094999999986476e+02 -1.3433914342215393e-06 -3.7993806841852153e-05 +3.7502918502287277e-02 +3.0339474312374604e+00 -8.6871238822180499e+02 -2.5211254045512214e+04 +4.9877291588667855e+06 
+7.5099999999986471e+02 -1.3388132097720836e-06 -3.8797732014442431e-05 +3.7380259642537404e-02 +3.0388016171232981e+00 -8.6374124314310018e+02 -2.5109490187096915e+04 +4.9542072158776177e+06 
+7.5104999999986467e+02 -1.3342679285713824e-06 -3.9682273223016725e-05 +3.7258127333550266e-02 +3.0459330037043100e+00 -8.5884140862834249e+02 -2.5023715190417821e+04 +4.9213500529732248e+06 
+7.5109999999986462e+02 -1.3297680929284055e-06 -4.0647502101355514e-05 +3.7137298908052833e-02 +3.0553819301223357e+00 -8.5403562004766559e+02 -2.4954419968138947e+04 +4.8892951443351824e+06 
+7.5114999999986458e+02 -1.3253262005157169e-06 -4.1693495487112971e-05 +3.7018550011739267e-02 +3.0671890386631366e+00 -8.4934656220400905e+02 -2.4902097959773841e+04 +4.8581796423622686e+06 
+7.5119999999986453e+02 -1.3209547443421480e-06 -4.2820335414908420e-05 +3.6902654597546027e-02 +3.0813952743352444e+00 -8.4479686919078449e+02 -2.4867245127860482e+04 +4.8281403768082745e+06 
+7.5124999999986449e+02 -1.3166662127257023e-06 -4.4028109109413506e-05 +3.6790384919968590e-02 +3.0980418844486519e+00 -8.4040912425063379e+02 -2.4850359954134277e+04 +4.7993138539270051e+06 
+7.5129999999986444e+02 -1.3124730892664571e-06 -4.5316908978394735e-05 +3.6682511529380415e-02 +3.1171704181915247e+00 -8.3620585963427777e+02 -2.4851943435685233e+04 +4.7718362556179129e+06 
+7.5134999999986439e+02 -1.3083878528193564e-06 -4.6686832605772501e-05 +3.6579803266332533e-02 +3.1388227262075890e+00 -8.3220955645880190e+02 -2.4872499081120961e+04 +4.7458434385676691e+06 
+7.5139999999986435e+02 -1.3044229774672206e-06 -4.8137982744657777e-05 +3.6483027255894508e-02 +3.1630409601726250e+00 -8.2844264456707947e+02 -2.4912532906723158e+04 +4.7214709333994165e+06 
+7.5144999999986430e+02 -1.3005909324936894e-06 -4.9670467310337267e-05 +3.6392948901982039e-02 +3.1898675723685654e+00 -8.2492750238680173e+02 -2.4972553432583198e+04 +4.6988539438191867e+06 
+7.5149999999986426e+02 -1.2969041823561618e-06 -5.1284399373292526e-05 +3.6310331881685982e-02 +3.2193453152592806e+00 -8.2168645678953430e+02 -2.5053071678754593e+04 +4.6781273457622370e+06 
+7.5154999999986421e+02 -1.2933751866589319e-06 -5.2979897152188899e-05 +3.6235938139642578e-02 +3.2515172410647142e+00 -8.1874178295090849e+02 -2.5154601161388986e+04 +4.6594256865472058e+06 
+7.5159999999986417e+02 -1.2900164001261068e-06 -5.4757084006806588e-05 +3.6170527882356404e-02 +3.2864267013328585e+00 -8.1611570420949158e+02 -2.5277657888857262e+04 +4.6428831840209607e+06 
+7.5164999999986412e+02 -1.2868402725747992e-06 -5.6616088431029895e-05 +3.6114859572580475e-02 +3.3241173465140057e+00 -8.1383039192721469e+02 -2.5422760357888597e+04 +4.6286337257139683e+06 
+7.5169999999986408e+02 -1.2838592488882238e-06 -5.8557044045758091e-05 +3.6069689923680738e-02 +3.3646331255316202e+00 -8.1190796534937147e+02 -2.5590429549681950e+04 +4.6168108679926442e+06 
+7.5174999999986403e+02 -1.2810857689888584e-06 -6.0580089591823536e-05 +3.6035773894005627e-02 +3.4080182853537093e+00 -8.1037049146470576e+02 -2.5781188926022915e+04 +4.6075478352120267e+06 
+7.5179999999986399e+02 -1.2785322678116329e-06 -6.2685368922904230e-05 +3.6013864681272975e-02 +3.4543173705635772e+00 -8.0923998486602864e+02 -2.5995564425394408e+04 +4.6009775188721558e+06 
+7.5184999999986394e+02 -1.2762111752770919e-06 -6.4873030998392222e-05 +3.6004713716943235e-02 +3.5035752229290327e+00 -8.0853840761038202e+02 -2.6234084459076046e+04 +4.5972324767710073e+06 
+7.5189999999986389e+02 -1.2741349167229793e-06 -6.7143229547482114e-05 +3.6009070785824229e-02 +3.5558369610692813e+00 -8.0828767372500818e+02 -2.6497279686382441e+04 +4.5964449728938602e+06 
+7.5194999999986385e+02 -1.2723161614105555e-06 -6.9495878944536766e-05 +3.6027758118556491e-02 +3.6111319393022030e+00 -8.0851267912073786e+02 -2.6785487914570818e+04 +4.5987765814258261e+06 
+7.5199999999986380e+02 -1.2707670892819687e-06 -7.1930869101115766e-05 +3.6061488701182143e-02 +3.6694770685617288e+00 -8.0923604312146188e+02 -2.7098705178641310e+04 +4.6043982023235634e+06 
+7.5204999999986376e+02 -1.2694990692098007e-06 -7.4449096386503303e-05 +3.6110687084027614e-02 +3.7309515224312246e+00 -8.1046764325398681e+02 -2.7437401066052400e+04 +4.6133843312798720e+06 
+7.5209999999986371e+02 -1.2685237770932369e-06 -7.7051314551404324e-05 +3.6175897037800810e-02 +3.7956438629356226e+00 -8.1221888833982314e+02 -2.7802162997896827e+04 +4.6258125540781254e+06 
+7.5214999999986367e+02 -1.2678497627872615e-06 -7.9736765476832091e-05 +3.6257634268049545e-02 +3.8635953513792440e+00 -8.1450245144883411e+02 -2.8193242186502255e+04 +4.6417734131007073e+06 
+7.5219999999986362e+02 -1.2674747378102252e-06 -8.2502876757996286e-05 +3.6355666615882451e-02 +3.9347867767141569e+00 -8.1731682929195642e+02 -2.8610443825487873e+04 +4.6612783779136939e+06 
+7.5224999999986358e+02 -1.2673884121953775e-06 -8.5346726601996783e-05 +3.6469081928492894e-02 +4.0091873487334926e+00 -8.2064628547176483e+02 -2.9053488157728818e+04 +4.6842548381338734e+06 
+7.5229999999986353e+02 -1.2675806902359304e-06 -8.8264519804809433e-05 +3.6596826355212109e-02 +4.0867389419588678e+00 -8.2447084038036508e+02 -2.9521901415527369e+04 +4.7106012287495183e+06 
+7.5234999999986348e+02 -1.2680427066631744e-06 -9.1251945662556289e-05 +3.6737937441400879e-02 +4.1673553253701785e+00 -8.2877092525648891e+02 -3.0014963274193258e+04 +4.7402111268001404e+06 
+7.5239999999986344e+02 -1.2687663357405298e-06 -9.4303707476519285e-05 +3.6891478290269494e-02 +4.2508642154542144e+00 -8.3351968432893716e+02 -3.0531164722007943e+04 +4.7729002794923335e+06 
+7.5244999999986339e+02 -1.2697420520678655e-06 -9.7413331568474483e-05 +3.7056078313962348e-02 +4.3370293635712818e+00 -8.3867360733211751e+02 -3.1068612542398856e+04 +4.8083710084724529e+06 
+7.5249999999986335e+02 -1.2709604073025850e-06 -1.0057455981828678e-04 +3.7230399122964934e-02 +4.4256320891763439e+00 -8.4419117447802444e+02 -3.1625680429087508e+04 +4.8463540358587578e+06 
+7.5254999999986330e+02 -1.2724120220940855e-06 -1.0378114940382945e-04 +3.7413116133865908e-02 +4.5164546299253301e+00 -8.5003130204127388e+02 -3.2200753545999250e+04 +4.8865835914482241e+06 
+7.5259999999986326e+02 -1.2740875572695558e-06 -1.0702685036716754e-04 +3.7602910520304997e-02 +4.6092787536530571e+00 -8.5615303641469325e+02 -3.2792212756131943e+04 +4.9287946589294085e+06 
+7.5264999999986321e+02 -1.2759777138802253e-06 -1.1030540564141963e-04 +3.7798469223649343e-02 +4.7038857594897570e+00 -8.6251555440060099e+02 -3.3398434630407544e+04 +4.9727229777647620e+06 
+7.5269999999986317e+02 -1.2780732332473504e-06 -1.1361055107768532e-04 +3.7998484963630258e-02 +4.8000564789807338e+00 -8.6907816350109988e+02 -3.4017791456550163e+04 +5.0181050450666128e+06 
+7.5274999999986312e+02 -1.2803648970082330e-06 -1.1693601547198600e-04 +3.8201656248979490e-02 +4.8975712772067972e+00 -8.7580030220836750e+02 -3.4648651247971618e+04 +5.0646781174733415e+06 
+7.5279999999986308e+02 -1.2828435271619979e-06 -1.2027552059220282e-04 +3.8406687388031449e-02 +4.9962100539048544e+00 -8.8264154029407837e+02 -3.5289377752658882e+04 +5.1121802130199084e+06 
+7.5284999999986303e+02 -1.2854999861153631e-06 -1.2362278120508721e-04 +3.8612288499317027e-02 +5.0957522445918819e+00 -8.8956157909863930e+02 -3.5938330462090453e+04 +5.1603501130074365e+06 
+7.5289999999986298e+02 -1.2883251767283199e-06 -1.2697150510326881e-04 +3.8817175522146641e-02 +5.1959768216887481e+00 -8.9652025182018428e+02 -3.6593864620151304e+04 +5.2089273638713816e+06 
+7.5294999999986294e+02 -1.2913100423596252e-06 -1.3031539313229385e-04 +3.9020070227156686e-02 +5.2966622956460077e+00 -9.0347752380257941e+02 -3.7254331232066645e+04 +5.2576522790431995e+06 
+7.5299999999986289e+02 -1.2944455669122331e-06 -1.3364813921768308e-04 +3.9219700226853095e-02 +5.3975867160705162e+00 -9.1039349282345336e+02 -3.7918077073341941e+04 +5.3062659408125887e+06 
+7.5304999999986285e+02 -1.2977227748786265e-06 -1.3696343039202438e-04 +3.9414798986127562e-02 +5.4985276728538635e+00 -9.1722838938146356e+02 -3.8583444698719279e+04 +5.3545102021846278e+06 
+7.5309999999986280e+02 -1.3011327313861403e-06 -1.4025494682209669e-04 +3.9604105832780241e-02 +5.5992622973023023e+00 -9.2394257698382046e+02 -3.9248772451146629e+04 +5.4021276887390325e+06 
+7.5314999999986276e+02 -1.3046665422419155e-06 -1.4351636183598655e-04 +3.9786365967974836e-02 +5.6995672632665997e+00 -9.3049655243201221e+02 -3.9912394470747386e+04 +5.4488618004775010e+06 
+7.5319999999986271e+02 -1.3083153539780754e-06 -1.4674134195029662e-04 +3.9960330476734550e-02 +5.7992187882762662e+00 -9.3685094610867054e+02 -4.0572640703826779e+04 +5.4944567136789132e+06 
+7.5324999999986267e+02 -1.3120703538966111e-06 -1.4992354689729817e-04 +4.0124756338385116e-02 +5.8979926346713372e+00 -9.4296652226304445e+02 -4.1227836911859114e+04 +5.5386573827454941e+06 
+7.5329999999986262e+02 -1.3159227701141434e-06 -1.5305662965216802e-04 +4.0278406436979275e-02 +5.9956641107382023e+00 -9.4880417929603459e+02 -4.1876304680508729e+04 +5.5812095420462256e+06 
+7.5334999999986258e+02 -1.3198638716066784e-06 -1.5613423646022978e-04 +4.0420049571717201e-02 +6.0920080718458678e+00 -9.5432495004510383e+02 -4.2516361428656128e+04 +5.6218597077595312e+06 
+7.5339999999986253e+02 -1.3238849682542681e-06 -1.5915000686422058e-04 +4.0548460467354497e-02 +6.1867989215833399e+00 -9.5949000206896562e+02 -4.3146320417432915e+04 +5.6603551797149479e+06 
+7.5344999999986248e+02 -1.3279774108854195e-06 -1.6209757373158204e-04 +4.0662419784562157e-02 +6.2798106128986415e+00 -9.6426063793095068e+02 -4.3764490759272652e+04 +5.6964440432259282e+06 
+7.5349999999986244e+02 -1.3321325913216238e-06 -1.6497056328179148e-04 +4.0760714130313062e-02 +6.3708166492395488e+00 -9.6859829548316463e+02 -4.4369177426975722e+04 +5.7298751709283013e+06 
+7.5354999999986239e+02 -1.3363419424215381e-06 -1.6776259511370475e-04 +4.0842136068199607e-02 +6.4595900856948445e+00 -9.7246454814881793e+02 -4.4958681262778220e+04 +5.7603982246066332e+06 
+7.5359999999986235e+02 -1.3405969381253008e-06 -1.7046728223291040e-04 +4.0905484128785786e-02 +6.5459035301369362e+00 -9.7582110520552578e+02 -4.5531298987435301e+04 +5.7877636570273880e+06 
+7.5364999999986230e+02 -1.3448890934985337e-06 -1.7307823107916108e-04 +4.0949562819896403e-02 +6.6295291443674378e+00 -9.7862981206693723e+02 -4.6085323209328293e+04 +5.8117227137610223e+06 
+7.5369999999986226e+02 -1.3492099647764146e-06 -1.7558904155375694e-04 +4.0973182636921922e-02 +6.7102386452612146e+00 -9.8085265056484513e+02 -4.6619042433559873e+04 +5.8320274350076141e+06 
+7.5374999999986221e+02 -1.3535511494075865e-06 -1.7799330704702245e-04 +4.0975160073096088e-02 +6.7878033059146397e+00 -9.8245173923059770e+02 -4.7130741071085598e+04 +5.8484306574180266e+06 
+7.5379999999986217e+02 -1.3579042860977972e-06 -1.8028461446576772e-04 +4.0954317629722972e-02 +6.8619939567932224e+00 -9.8338933357515089e+02 -4.7618699447839790e+04 +5.8606860159059949e+06 
+7.5384999999986212e+02 -1.3622610548538211e-06 -1.8245654426079109e-04 +4.0909483826459044e-02 +6.9325809868816890e+00 -9.8362782637071405e+02 -4.8081193813884311e+04 +5.8685479454715271e+06 
+7.5389999999986208e+02 -1.3666131767980424e-06 -1.8450267061859716e-04 +4.0839493148985717e-02 +6.9993343547735920e+00 -9.8312974561047236e+02 -4.8516496462854331e+04 +5.8717716626686715e+06 
+7.5394999999986203e+02 -1.3709522496572613e-06 -1.8641672326380747e-04 +4.0743136976248068e-02 +7.0620342185423404e+00 -9.8185574732969280e+02 -4.8923004960992635e+04 +5.8700935576495444e+06 
+7.5399999999986198e+02 -1.3752702418870738e-06 -1.8819247145798458e-04 +4.0619282565051464e-02 +7.1204708083363437e+00 -9.7976790238109822e+02 -4.9299364695748940e+04 +5.8632420097744260e+06 
+7.5404999999986194e+02 -1.3795600514182462e-06 -1.8982300123019448e-04 +4.0467069758198616e-02 +7.1743995711570872e+00 -9.7683796920415307e+02 -4.9643983244422750e+04 +5.8510132927960465e+06 
+7.5409999999986189e+02 -1.3838152382095631e-06 -1.9130086447875837e-04 +4.0285866557764942e-02 +7.2235615458857936e+00 -9.7304380160023902e+02 -4.9955179048593534e+04 +5.8332432254355131e+06 
+7.5414999999986185e+02 -1.3880312643894101e-06 -1.9261877415826078e-04 +4.0075248661779521e-02 +7.2677063509761251e+00 -9.6836768307073987e+02 -5.0231346562873092e+04 +5.8097934187091729e+06 
+7.5419999999986180e+02 -1.3922089867798810e-06 -1.9377049970254978e-04 +3.9835171324082916e-02 +7.3066191624015380e+00 -9.6279912427485829e+02 -5.0471143831542184e+04 +5.7805658158734422e+06 
+7.5424999999986176e+02 -1.3963470755037013e-06 -1.9475137170779354e-04 +3.9565531066953118e-02 +7.3401371018095301e+00 -9.5632746129306008e+02 -5.0673611607553037e+04 +5.7454646095129950e+06 
+7.5429999999986171e+02 -1.4004361777372765e-06 -1.9556143790161804e-04 +3.9266322167067047e-02 +7.3682447734615550e+00 -9.4895019299051319e+02 -5.0838838326234931e+04 +5.7044604323181156e+06 
+7.5434999999986167e+02 -1.4044659796300892e-06 -1.9620440782696017e-04 +3.8938309751382232e-02 +7.3910305676836634e+00 -9.4068705934232059e+02 -5.0967601739381760e+04 +5.6576720427695122e+06 
+7.5439999999986162e+02 -1.4084268712228536e-06 -1.9668532203734324e-04 +3.8582614722739383e-02 +7.4086486203192354e+00 -9.3157143553658875e+02 -5.1061207557218360e+04 +5.6053219094481431e+06 
+7.5444999999986157e+02 -1.4123105226673547e-06 -1.9701014262751268e-04 +3.8200735423604720e-02 +7.4212999851139250e+00 -9.2165039036520693e+02 -5.1121213621704141e+04 +5.5477227024356462e+06 
+7.5449999999986153e+02 -1.4161085255807506e-06 -1.9718463098468105e-04 +3.7794138730281736e-02 +7.4291695074557760e+00 -9.1096909933014365e+02 -5.1148933506221227e+04 +5.4851606530116117e+06 
+7.5454999999986148e+02 -1.4198124079219350e-06 -1.9721453546051168e-04 +3.7364279004511267e-02 +7.4324412511347555e+00 -8.9957233899587663e+02 -5.1145670550709867e+04 +5.4179187408720758e+06 
+7.5459999999986144e+02 -1.4234136613323769e-06 -1.9710561275689507e-04 +3.6912605740326489e-02 +7.4312998229255545e+00 -8.8750477803519163e+02 -5.1112732929168880e+04 +5.3462793174816724e+06 
+7.5464999999986139e+02 -1.4269037410861881e-06 -1.9686362790426662e-04 +3.6440563552650650e-02 +7.4259303717309928e+00 -8.7481097692677531e+02 -5.1051433643007862e+04 +5.2705241041618474e+06 
+7.5469999999986135e+02 -1.4302740660398508e-06 -1.9649435424003617e-04 +3.5949592165841780e-02 +7.4165185877289463e+00 -8.6153538765141252e+02 -5.0963090514424861e+04 +5.1909341901696753e+06 
+7.5474999999986130e+02 -1.4335160185825342e-06 -1.9600357338684575e-04 +3.5441126402325926e-02 +7.4032507015124800e+00 -8.4772235339048154e+02 -5.0849026179729379e+04 +5.1077900307919513e+06 
+7.5479999999986126e+02 -1.4366209445860628e-06 -1.9539707523089599e-04 +3.4916596171185282e-02 +7.3863134832323292e+00 -8.3341610822324765e+02 -5.0710568082683516e+04 +5.0213714454310546e+06 
+7.5484999999986121e+02 -1.4395801533552861e-06 -1.9468065790017788e-04 +3.4377426456809523e-02 +7.3658942417350346e+00 -8.1866077682585171e+02 -5.0549048467806162e+04 +4.9319576157022677e+06 
+7.5489999999986117e+02 -1.4423849175783498e-06 -1.9386012774271548e-04 +3.3825037307525389e-02 +7.3421808237016162e+00 -8.0350037416964165e+02 -5.0365804373682055e+04 +4.8398270835263487e+06 
+7.5494999999986112e+02 -1.4450264732770396e-06 -1.9294129930473765e-04 +3.3260843824246593e-02 +7.3153616127826577e+00 -7.8797880522008643e+02 -5.0162177626239565e+04 +4.7452577492261268e+06 
+7.5499999999986107e+02 -1.4474960197574012e-06 -1.9192999530884231e-04 +3.2686256149163977e-02 +7.2856255287330596e+00 -7.7213986463669448e+02 -4.9939514832025765e+04 +4.6485268696295554e+06 
+7.5504999999986103e+02 -1.4497847195602450e-06 -1.9083204663213125e-04 +3.2102679454421190e-02 +7.2531620265451719e+00 -7.5602723647257881e+02 -4.9699167371467345e+04 +4.5499110561704803e+06 
+7.5509999999986098e+02 -1.4518836984118049e-06 -1.8965329228428951e-04 +3.1511513930816096e-02 +7.2181610955793012e+00 -7.3968449387466478e+02 -4.9442491392108997e+04 +4.4496862729935134e+06 
+7.5514999999986094e+02 -1.4537840451744704e-06 -1.8839957938566622e-04 +3.0914154776507521e-02 +7.1808132586943243e+00 -7.2315509878397722e+02 -4.9170847801852797e+04 +4.3481278350592032e+06 
+7.5519999999986089e+02 -1.4554768117976943e-06 -1.8707676314526597e-04 +3.0311992185764771e-02 +7.1413095713738635e+00 -7.0648240163715627e+02 -4.8885602262159577e+04 +4.2455104062577058e+06 
+7.5524999999986085e+02 -1.4569530132688086e-06 -1.8569070683880270e-04 +2.9706411337691693e-02 +7.0998416208549431e+00 -6.8970964106716826e+02 -4.8588125181269876e+04 +4.1421079975165529e+06 
+7.5529999999986080e+02 -1.4582036275641282e-06 -1.8424728178660719e-04 +2.9098792384999187e-02 +7.0566015252506542e+00 -6.7287994360536379e+02 -4.8279791707376695e+04 +4.0381939649177357e+06 
+7.5534999999986076e+02 -1.4592195955999053e-06 -1.8275236733158963e-04 +2.8490510442761390e-02 +7.0117819326742348e+00 -6.5603632338304067e+02 -4.7961981721806791e+04 +3.9340410078110271e+06 
+7.5539999999986071e+02 -1.4599918211836256e-06 -1.8121185081713107e-04 +2.7882935577220356e-02 +6.9655760203603387e+00 -6.3922168183429130e+02 -4.7636079832180105e+04 +3.8299211669360050e+06 
+7.5544999999986067e+02 -1.4605111709651933e-06 -1.7963162756495495e-04 +2.7277432794580177e-02 +6.9181774937850609e+00 -6.2247880739857953e+02 -4.7303475365557264e+04 +3.7261058225422050e+06 
+7.5549999999986062e+02 -1.4607684743882681e-06 -1.7801760085295784e-04 +2.6675362029819145e-02 +6.8697805857840040e+00 -6.0585037522372977e+02 -4.6965562361570825e+04 +3.6228656925117658e+06 
+7.5554999999986057e+02 -1.4607545236416655e-06 -1.7637568189300863e-04 +2.6078078135519114e-02 +6.8205800556687519e+00 -5.8937894686940081e+02 -4.6623739565542281e+04 +3.5204708304853919e+06 
+7.5559999999986053e+02 -1.4604600736109843e-06 -1.7471178980873231e-04 +2.5486930870729549e-02 +6.7707711883425592e+00 -5.7310697001144410e+02 -4.6279410421593027e+04 +3.4191906239940715e+06 
+7.5564999999986048e+02 -1.4598758418300251e-06 -1.7303185161322610e-04 +2.4903264889798004e-02 +6.7205497934126557e+00 -5.5707677814534179e+02 -4.5933983065724839e+04 +3.3192937925844649e+06 
+7.5569999999986044e+02 -1.4589925084325908e-06 -1.7134180218679140e-04 +2.4328419731265909e-02 +6.6701122043033294e+00 -5.4133059029140486e+02 -4.5588870318908594e+04 +3.2210483859561929e+06 
+7.5574999999986039e+02 -1.4578007161041765e-06 -1.6964758425458030e-04 +2.3763729806743135e-02 +6.6196552773648278e+00 -5.2591051069933155e+02 -4.5245489680135761e+04 +3.1247217820944693e+06 
