# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7479999999993402e+02 -3.9277259425276310e-04 -1.1883218198187644e-04 +1.8218369251339354e-02 +2.6201434355314235e+00 -1.1011034951813150e+01 -1.6385165590178833e+04 -3.4313342413241701e+05 
+6.7484999999993397e+02 -3.9228990378437518e-04 -1.1909818492416581e-04 +1.8568725740226891e-02 +2.6399200464194776e+00 -1.9982674585201739e+01 -1.6434061035156592e+04 -2.9157862598959648e+05 
+6.7489999999993393e+02 -3.9180704889666681e-04 -1.1936472800078137e-04 +1.8904728929702075e-02 +2.6599630563223862e+00 -2.8696049210646489e+01 -1.6485842928496924e+04 -2.4125742039037548e+05 
+6.7494999999993388e+02 -3.9132401017787300e-04 -1.1963181067252593e-04 +1.9225302078071358e-02 +2.6802185970834400e+00 -3.7132508430301051e+01 -1.6540092154670499e+04 -1.9226286767251827e+05 
+6.7499999999993383e+02 -3.9084076821536615e-04 -1.1989942295920355e-04 +1.9529369032018736e-02 +2.7006324950382918e+00 -4.5273405842872030e+01 -1.6596387477368560e+04 -1.4468807644184373e+05 
+6.7504999999993379e+02 -3.9035730359570264e-04 -1.2016754544981424e-04 +1.9815854232842635e-02 +2.7211502713428612e+00 -5.3100099174643674e+01 -1.6654305541182075e+04 -9.8626202841482227e+04 
+6.7509999999993374e+02 -3.8987359690461222e-04 -1.2043614930637046e-04 +2.0083682713403453e-02 +2.7417171421019417e+00 -6.0593950181054552e+01 -1.6713420871804621e+04 -5.4170451283640570e+04 
+6.7514999999993370e+02 -3.8938962872709011e-04 -1.2070519626830412e-04 +2.0331780111947438e-02 +2.7622780184693823e+00 -6.7736324979522834e+01 -1.6773305875841092e+04 -1.1414072369455607e+04 
+6.7519999999993365e+02 -3.8890537964739375e-04 -1.2097463866012518e-04 +2.0559072671215969e-02 +2.7827775069290150e+00 -7.4508594012095628e+01 -1.6833530842279790e+04 +2.9549636796936513e+04 
+6.7524999999993361e+02 -3.8842083024909668e-04 -1.2124441939917575e-04 +2.0764487244168583e-02 +2.8031599095450459e+00 -8.0892132158422953e+01 -1.6893663943552805e+04 +6.8627333207275966e+04 
+6.7529999999993356e+02 -3.8793596111511659e-04 -1.2151447199706379e-04 +2.0946951299286472e-02 +2.8233692239700794e+00 -8.6868318861308296e+01 -1.6953271234718512e+04 +1.0572562871236593e+05 
+6.7534999999993352e+02 -3.8745075282775490e-04 -1.2178472057408851e-04 +2.1105392924847338e-02 +2.8433491439750420e+00 -9.2418538208801522e+01 -1.7011916656847759e+04 +1.4075109044542027e+05 
+6.7539999999993347e+02 -3.8696518596872438e-04 -1.2205507985414795e-04 +2.1238740832291103e-02 +2.8630430591931915e+00 -9.7524179002962356e+01 -1.7069162034023273e+04 +1.7361024118808715e+05 
+6.7544999999993342e+02 -3.8647924111919206e-04 -1.2232545517898183e-04 +2.1345924362302642e-02 +2.8823940556363450e+00 -1.0216663489100547e+02 -1.7124567076625419e+04 +2.0420956012191391e+05 
+6.7549999999993338e+02 -3.8599289885981252e-04 -1.2259574251248924e-04 +2.1425873488635897e-02 +2.9013449158297524e+00 -1.0632730444539368e+02 -1.7177689381527562e+04 +2.3245548326876637e+05 
+6.7554999999993333e+02 -3.8550613977075972e-04 -1.2286582844575240e-04 +2.1477518822730888e-02 +2.9198381189580043e+00 -1.0998759126218542e+02 -1.7228084432388874e+04 +2.5825440404601369e+05 
+6.7559999999993329e+02 -3.8501894443177068e-04 -1.2313559020529105e-04 +2.1499791619250648e-02 +2.9378158411422119e+00 -1.1312890407689781e+02 -1.7275305600959684e+04 +2.8151267390946200e+05 
+6.7564999999993324e+02 -3.8453129342216625e-04 -1.2340489565522409e-04 +2.1491623778054497e-02 +2.9552199554797385e+00 -1.1573265679859885e+02 -1.7318904146491655e+04 +3.0213660250071139e+05 
+6.7569999999993320e+02 -3.8404316732090050e-04 -1.2367360330919566e-04 +2.1451947851765782e-02 +2.9719920324841880e+00 -1.1778026868163340e+02 -1.7358429218500412e+04 +3.2003245867219317e+05 
+6.7574999999993315e+02 -3.8355454670659458e-04 -1.2394156233267657e-04 +2.1379697049401649e-02 +2.9880733401040405e+00 -1.1925316439824637e+02 -1.7393427855846283e+04 +3.3510647087182861e+05 
+6.7579999999993311e+02 -3.8306541215756679e-04 -1.2420861254822444e-04 +2.1273805240587196e-02 +3.0034048439064107e+00 -1.2013277412832291e+02 -1.7423444987464733e+04 +3.4726482764491561e+05 
+6.7584999999993306e+02 -3.8257574425186024e-04 -1.2447458444783078e-04 +2.1133206958616618e-02 +3.0179272075089054e+00 -1.2040053360956259e+02 -1.7448023434889736e+04 +3.5641367784045875e+05 
+6.7589999999993302e+02 -3.8208552357890972e-04 -1.2473928979088528e-04 +2.0956840687634336e-02 +3.0315802055101742e+00 -1.2003801038017934e+02 -1.7466697174746871e+04 +3.6246027997400408e+05 
+6.7594999999993297e+02 -3.8159473062666916e-04 -1.2500250273922542e-04 +2.0743625813642759e-02 +3.0442990669030734e+00 -1.1902650568280137e+02 -1.7478909479023634e+04 +3.6531585932548350e+05 
+6.7599999999993292e+02 -3.8110334502338675e-04 -1.2526486544690217e-04 +2.0492199694502874e-02 +3.0560703561508875e+00 -1.1733566344090011e+02 -1.7484474758541332e+04 +3.6480613094214251e+05 
+6.7604999999993288e+02 -3.8061134764046724e-04 -1.2552739984006360e-04 +2.0201421225757615e-02 +3.0669395158159687e+00 -1.1493458165990300e+02 -1.7483788726646089e+04 +3.6072791579963709e+05 
+6.7609999999993283e+02 -3.8011872113330068e-04 -1.2579079261437198e-04 +1.9870524908776891e-02 +3.0769579615080294e+00 -1.1180029478306037e+02 -1.7477356353360352e+04 +3.5292165440644982e+05 
+6.7614999999993279e+02 -3.7962545473420068e-04 -1.2605712496721084e-04 +1.9499175703007403e-02 +3.0862244283314562e+00 -1.0791765390007724e+02 -1.7466034850429045e+04 +3.4127000269697967e+05 
+6.7619999999993274e+02 -3.7913155443668878e-04 -1.2632906252789188e-04 +1.9088362362188752e-02 +3.0948572034381114e+00 -1.0329838165847138e+02 -1.7450825774522364e+04 +3.2581175342529558e+05 
+6.7624999999993270e+02 -3.7863704056340048e-04 -1.2660701181754251e-04 +1.8640061259907602e-02 +3.1028993078927769e+00 -9.7972933155466663e+01 -1.7432175191496666e+04 +3.0669027890845959e+05 
+6.7629999999993265e+02 -3.7814193707670689e-04 -1.2688959905513206e-04 +1.8156276157239779e-02 +3.1103374898765823e+00 -9.1970097180617771e+01 -1.7410126326419442e+04 +2.8403238842899149e+05 
+6.7634999999993261e+02 -3.7764626791552937e-04 -1.2717533824375699e-04 +1.7638949645019900e-02 +3.1171638514399977e+00 -8.5318060531388525e+01 -1.7384791590325800e+04 +2.5796535956450194e+05 
+6.7639999999993256e+02 -3.7715005772238539e-04 -1.2746351273830369e-04 +1.7090258179600269e-02 +3.1234157724542668e+00 -7.8054785059347694e+01 -1.7356626097555876e+04 +2.2868975604656106e+05 
+6.7644999999993252e+02 -3.7665333157144355e-04 -1.2775350560837405e-04 +1.6512480308687946e-02 +3.1291294033003649e+00 -7.0220961973271670e+01 -1.7325943818601641e+04 +1.9641226804017316e+05 
+6.7649999999993247e+02 -3.7615611444454075e-04 -1.2804461722114741e-04 +1.5907864976005277e-02 +3.1343347223974747e+00 -6.1856055986902774e+01 -1.7292979084940733e+04 +1.6132738162153802e+05 
+6.7654999999993242e+02 -3.7565843132892479e-04 -1.2833616782503772e-04 +1.5278661288096787e-02 +3.1390623676995855e+00 -5.2999548207911666e+01 -1.7257970794958699e+04 +1.2362977039383049e+05 
+6.7659999999993238e+02 -3.7516030721719280e-04 -1.2862749756217023e-04 +1.4627118510477934e-02 +3.1433436377637403e+00 -4.3690936195146918e+01 -1.7221162428159270e+04 +8.3514296865065116e+04 
+6.7664999999993233e+02 -3.7466176710720847e-04 -1.2891796646620257e-04 +1.3955486056674895e-02 +3.1472104917361627e+00 -3.3969733727125252e+01 -1.7182802046157882e+04 +4.1176011160323091e+04 
+6.7669999999993229e+02 -3.7416283600206471e-04 -1.2920695445774226e-04 +1.3266013484753427e-02 +3.1506955492481601e+00 -2.3875470768191860e+01 -1.7143142292941808e+04 -3.1898489447355373e+03 
+6.7674999999993224e+02 -3.7366353890999285e-04 -1.2949386134337225e-04 +1.2560950485127936e-02 +3.1538320904284456e+00 -1.3447693206928449e+01 -1.7102440395998055e+04 -4.9387859501731211e+04 
+6.7679999999993220e+02 -3.7316390084426581e-04 -1.2977810680577648e-04 +1.1842546866647520e-02 +3.1566540555850682e+00 -2.7259625384689881e+00 -1.7060958164812899e+04 -9.7222412285368890e+04 
+6.7684999999993215e+02 -3.7266394682315495e-04 -1.3005913040039531e-04 +1.1113052552372446e-02 +3.1591960451440744e+00 +8.2501441856528626e+00 -1.7018961991504570e+04 -1.4649771485424793e+05 
+6.7689999999993211e+02 -3.7216370186985115e-04 -1.3033639155665748e-04 +1.0374717569664805e-02 +3.1614933197639314e+00 +1.9441034559380824e+01 -1.6976722852791187e+04 -1.9701779163379149e+05 
+6.7694999999993206e+02 -3.7166319101238624e-04 -1.3060936956530534e-04 +9.6297920388593895e-03 +3.1635817998962081e+00 +3.0807101069009395e+01 -1.6934516307514466e+04 -2.4858648532797315e+05 
+6.7699999999993202e+02 -3.7116243928354077e-04 -1.3087756357993841e-04 +8.8805261611158860e-03 +3.1654980659211023e+00 +4.2308721356480035e+01 -1.6892622498821300e+04 -3.0100745841816853e+05 
+6.7704999999993197e+02 -3.7066147172081946e-04 -1.3114049260718342e-04 +8.1291702171938061e-03 +3.1672793578072098e+00 +5.3906258192303298e+01 -1.6851326152449099e+04 -3.5408419272043958e+05 
+6.7709999999993192e+02 -3.7016031336631924e-04 -1.3139769550575173e-04 +7.3779745482277564e-03 +3.1689635751629304e+00 +6.5560059928220269e+01 -1.6810916578281558e+04 -4.0761999215870659e+05 
+6.7714999999993188e+02 -3.6965898926670819e-04 -1.3164873098158507e-04 +6.6291895541211879e-03 +3.1705892771070125e+00 +7.7230460484407573e+01 -1.6771687670371179e+04 -4.6141798243203061e+05 
+6.7719999999993183e+02 -3.6915752447309809e-04 -1.3189317758077588e-04 +5.8850656759854326e-03 +3.1721956820326334e+00 +8.8877779752920375e+01 -1.6733937906012994e+04 -5.1528111343937455e+05 
+6.7724999999993179e+02 -3.6865594404103129e-04 -1.3213063368671543e-04 +5.1478533963654604e-03 +3.1738226675915016e+00 +1.0046232353981348e+02 -1.6697970346831702e+04 -5.6901215866092267e+05 
+6.7729999999993174e+02 -3.6815427303035661e-04 -1.3236071751318346e-04 +4.4198032207077940e-03 +3.1755107704659173e+00 +1.1194438399391724e+02 -1.6664092637908172e+04 -6.2241371774690144e+05 
+6.7734999999993170e+02 -3.6765253650518370e-04 -1.3258306710173059e-04 +3.7031656736933967e-03 +3.1773011863361056e+00 +1.2328423964824651e+02 -1.6632617008631107e+04 -6.7528821655153530e+05 
+6.7739999999993165e+02 -3.6715075953379605e-04 -1.3279734031553360e-04 +3.0001912856154086e-03 +3.1792357697162164e+00 +1.3444215572798831e+02 -1.6603860272495636e+04 -7.2743790894786606e+05 
+6.7744999999993161e+02 -3.6664896718857648e-04 -1.3300321483489296e-04 +2.3131305845897274e-03 +3.1813570338155452e+00 +1.4537838429239474e+02 -1.6578143826935913e+04 -7.7866487749978865e+05 
+6.7749999999993156e+02 -3.6614718454595668e-04 -1.3320038814918357e-04 +1.6442340893389285e-03 +3.1837081503093727e+00 +1.5605316437565895e+02 -1.6555793652664779e+04 -8.2877103417335171e+05 
+6.7754999999993152e+02 -3.6564543668631401e-04 -1.3338857755847372e-04 +9.9575229569555694e-04 +3.1863329494651302e+00 +1.6642672228361900e+02 -1.6537140315731082e+04 -8.7755812205276708e+05 
+6.7759999999993147e+02 -3.6514374869391016e-04 -1.3356752016014230e-04 +3.6993566854621714e-04 +3.1892759196690830e+00 +1.7645927175191477e+02 -1.6522518964762727e+04 -9.2482771615203097e+05 
+6.7764999999993142e+02 -3.6464214565681905e-04 -1.3373697285084548e-04 -2.3096536767827557e-04 +3.1925822075724009e+00 +1.8611101413983138e+02 -1.6512269333200726e+04 -9.7038122445103363e+05 
+6.7769999999993138e+02 -3.6414065266686445e-04 -1.3389671231508649e-04 -8.0470043599309893e-04 +3.1962976177229803e+00 +1.9534213856117657e+02 -1.6506735737492992e+04 -1.0140198885298481e+06 
+6.7774999999993133e+02 -3.6363929481950764e-04 -1.3404653502662410e-04 -1.3490192237546232e-03 +3.2004686126554449e+00 +2.0411282227549140e+02 -1.6506267078759298e+04 -1.0555447859331977e+06 
+6.7779999999993129e+02 -3.6313809721382590e-04 -1.3418625723466966e-04 -1.8616714831698449e-03 +3.2051423124334089e+00 +2.1238323064141355e+02 -1.6511216840290359e+04 -1.0947568295915287e+06 
+6.7784999999993124e+02 -3.6263708495239242e-04 -1.3431571496962387e-04 -2.3404070480411146e-03 +3.2103664949422521e+00 +2.2011351750424359e+02 -1.6521943090931079e+04 -1.1314567701649265e+06 
+6.7789999999993120e+02 -3.6213628313609312e-04 -1.3443476827337060e-04 -2.7829772999163047e-03 +3.2161898616583859e+00 +2.2726388176838080e+02 -1.6538811552230189e+04 -1.1654457139278916e+06 
+6.7794999999993115e+02 -3.6163571696869314e-04 -1.3454328391883038e-04 -3.1871108773810631e-03 +3.2226625267547564e+00 +2.3379393451321340e+02 -1.6562227010711227e+04 -1.1965234834692501e+06 
+6.7799999999993111e+02 -3.6113541223587624e-04 -1.3464047218761393e-04 -3.5503360138485172e-03 +3.2297940816850006e+00 +2.3965462905662244e+02 -1.6592283173638560e+04 -1.2244242947798457e+06 
+6.7804999999993106e+02 -3.6063539347436891e-04 -1.3472533286917966e-04 -3.8704250485772540e-03 +3.2375466086265021e+00 +2.4479788946000110e+02 -1.6628590769563369e+04 -1.2488667175411417e+06 
+6.7809999999993101e+02 -3.6013568353175451e-04 -1.3479739290604798e-04 -4.1455559738965194e-03 +3.2458822076887182e+00 +2.4918452849382729e+02 -1.6670693320050043e+04 -1.2696195577279651e+06 
+6.7814999999993097e+02 -3.5963629899099601e-04 -1.3485500381451248e-04 -4.3743469844482767e-03 +3.2547224120840235e+00 +2.5278365220768995e+02 -1.6717829475055241e+04 -1.2864974332451387e+06 
+6.7819999999993092e+02 -3.5913723939000667e-04 -1.3489593218964389e-04 -4.5567691541520301e-03 +3.2639691081431152e+00 +2.5559188087001979e+02 -1.6769092327121645e+04 -1.2994749805494135e+06 
+6.7824999999993088e+02 -3.5863849005391888e-04 -1.3491985511432025e-04 -4.6938322391043867e-03 +3.2735884986702195e+00 +2.5762611582076283e+02 -1.6824052269350039e+04 -1.3086419917019848e+06 
+6.7829999999993083e+02 -3.5814003281167504e-04 -1.3492698914633334e-04 -4.7868675838404423e-03 +3.2835701056602362e+00 +2.5890969830726334e+02 -1.6882473092490385e+04 -1.3141243750472425e+06 
+6.7834999999993079e+02 -3.5764184813608216e-04 -1.3491684605942514e-04 -4.8376061223068742e-03 +3.2938947105131406e+00 +2.5947536064302147e+02 -1.6944113869726723e+04 -1.3161038186332085e+06 
+6.7839999999993074e+02 -3.5714391545763643e-04 -1.3488842978176844e-04 -4.8480551389340791e-03 +3.3045252807449450e+00 +2.5936401440695187e+02 -1.7008649845060150e+04 -1.3148143492008143e+06 
+6.7844999999993070e+02 -3.5664621392349005e-04 -1.3484076982428727e-04 -4.8202808884524589e-03 +3.3154329984351496e+00 +2.5861762596655950e+02 -1.7075950862287737e+04 -1.3104836219086626e+06 
+6.7849999999993065e+02 -3.5614872278934485e-04 -1.3477298606272655e-04 -4.7563179156452917e-03 +3.3265955027217178e+00 +2.5727686333753616e+02 -1.7145968756456536e+04 -1.3033264914666119e+06 
+6.7854999999993061e+02 -3.5565142131258081e-04 -1.3468418091675121e-04 -4.6582012064125718e-03 +3.3379897720623202e+00 +2.5538242158931615e+02 -1.7218650443866656e+04 -1.2935580517707581e+06 
+6.7859999999993056e+02 -3.5515428875226049e-04 -1.3457343931496483e-04 -4.5279661951645343e-03 +3.3495921218621714e+00 +2.5297502327023267e+02 -1.7293937894403149e+04 -1.2813936402872440e+06 
+6.7864999999993051e+02 -3.5465730436922560e-04 -1.3443982869424940e-04 -4.3676487505457757e-03 +3.3613782043403440e+00 +2.5009541807368115e+02 -1.7371768129663844e+04 -1.2670488360653510e+06 
+6.7869999999993047e+02 -3.5416044742611359e-04 -1.3428239900683541e-04 -4.1792851731603528e-03 +3.3733230086737480e+00 +2.4678438282463276e+02 -1.7452073223131218e+04 -1.2507394599088980e+06 
+6.7874999999993042e+02 -3.5366369718748281e-04 -1.3410018272193855e-04 -3.9649121762928624e-03 +3.3854008609589674e+00 +2.4308272102166239e+02 -1.7534780299069986e+04 -1.2326815715996416e+06 
+6.7879999999993038e+02 -3.5316703291984338e-04 -1.3389219483019374e-04 -3.7265668820234592e-03 +3.3975854242728252e+00 +2.3903126277957119e+02 -1.7619811532104191e+04 -1.2130914697633574e+06 
+6.7884999999993033e+02 -3.5267043389173431e-04 -1.3365743284511652e-04 -3.4662868105304018e-03 +3.4098496986011240e+00 +2.3467086460280183e+02 -1.7707084145759749e+04 -1.1921856906598785e+06 
+6.7889999999993029e+02 -3.5217387937379070e-04 -1.3339487680841201e-04 -3.1861098693570598e-03 +3.4221660209385836e+00 +2.3004240914344666e+02 -1.7796510412355325e+04 -1.1701810068021116e+06 
+6.7894999999993024e+02 -3.5167734863882565e-04 -1.3310348929337053e-04 -2.8880743412331143e-03 +3.4345060653074997e+00 +2.2518680493028799e+02 -1.7887997652326347e+04 -1.1472944254255206e+06 
+6.7899999999993020e+02 -3.5118082096186878e-04 -1.3278221541016696e-04 -2.5742188793420138e-03 +3.4468408428536472e+00 +2.2014498629034296e+02 -1.7981448234109797e+04 -1.1237431882241548e+06 
+6.7904999999993015e+02 -3.5068427562025533e-04 -1.3242998280352925e-04 -2.2465824939866112e-03 +3.4591407016294728e+00 +2.1495791305178929e+02 -1.8076759571466515e+04 -1.0997447696585199e+06 
+6.7909999999993011e+02 -3.5018769189370066e-04 -1.3204570166527668e-04 -1.9072045403209304e-03 +3.4713753269727068e+00 +2.0966657025646245e+02 -1.8173824125650881e+04 -1.0755168752586702e+06 
+6.7914999999993006e+02 -3.4969104906433892e-04 -1.3162826472985114e-04 -1.5581247149400377e-03 +3.4835137412277377e+00 +2.0431196812942770e+02 -1.8272529402358563e+04 -1.0512774417311421e+06 
+6.7919999999993001e+02 -3.4919432641682244e-04 -1.3117654728398060e-04 -1.2013830393418326e-03 +3.4955243039972665e+00 +1.9893514168401055e+02 -1.8372757952777061e+04 -1.0272446345621075e+06 
+6.7924999999992997e+02 -3.4869750323837613e-04 -1.3068940716703318e-04 -8.3901985285251808e-04 +3.5073747120472745e+00 +1.9357715058311709e+02 -1.8474387372002700e+04 -1.0036368473586550e+06 
+6.7929999999992992e+02 -3.4820055881885616e-04 -1.3016568477702213e-04 -4.7307580390308130e-04 +3.5190319994220998e+00 +1.8827907896033531e+02 -1.8577290299033477e+04 -9.8067270093212649e+05 
+6.7934999999992988e+02 -3.4770347245083614e-04 -1.2960420307175208e-04 -1.0559183709119799e-04 +3.5304625373936469e+00 +1.8308203512094749e+02 -1.8681334415558271e+04 -9.5857104154832405e+05 
+6.7939999999992983e+02 -3.4720622342965620e-04 -1.2900376757843220e-04 +2.6139081375632818e-04 +3.5416320346874217e+00 +1.7802715141211621e+02 -1.8786382446730753e+04 -9.3755094034516939e+05 
+6.7944999999992979e+02 -3.4670879105350768e-04 -1.2836316639116118e-04 +6.2583063819288912e-04 +3.5525055373175776e+00 +1.7315558393435026e+02 -1.8892292159169770e+04 -9.1783169165840221e+05 
+6.7949999999992974e+02 -3.4621115462349253e-04 -1.2768117017757766e-04 +9.8568585799990965e-04 +3.5630474286941181e+00 +1.6850851235266879e+02 -1.8998916360777232e+04 -8.9963281201464613e+05 
+6.7954999999992970e+02 -3.4571329344369078e-04 -1.2695653218722968e-04 +1.3389144369429708e-03 +3.5732214298575680e+00 +1.6412713969433349e+02 -1.9106102901800954e+04 -8.8317403907295200e+05 
+6.7959999999992965e+02 -3.4521518682123037e-04 -1.2618798824622269e-04 +1.6834740910947976e-03 +3.5829905991417954e+00 +1.6005269211780626e+02 -1.9213694671211491e+04 -8.6867533032406087e+05 
+6.7964999999992961e+02 -3.4471681406635465e-04 -1.2537425677157930e-04 +2.0173222988289254e-03 +3.5923173326470295e+00 +1.5632641869619451e+02 -1.9321529599695939e+04 -8.5635686190728075e+05 
+6.7969999999992956e+02 -3.4421815449248833e-04 -1.2451403876795805e-04 +2.3384163105638748e-03 +3.6011633639624128e+00 +1.5298959121240151e+02 -1.9429440656406699e+04 -8.4643902752394881e+05 
+6.7974999999992951e+02 -3.4371918741631313e-04 -1.2360601783652982e-04 +2.6447131600516537e-03 +3.6094897644523831e+00 +1.5008350390201926e+02 -1.9537255850590700e+04 -8.3914243695982522e+05 
+6.7979999999992947e+02 -3.4321989215782117e-04 -1.2264886017887252e-04 +2.9341696720191061e-03 +3.6172569432345263e+00 +1.4764947330106995e+02 -1.9644798230260189e+04 -8.3468791533835628e+05 
+6.7984999999992942e+02 -3.4272024804040280e-04 -1.2164121459714502e-04 +3.2047424751101799e-03 +3.6244246471092629e+00 +1.4572883795613174e+02 -1.9751885880934042e+04 -8.3329650146810943e+05 
+6.7989999999992938e+02 -3.4222023436867780e-04 -1.2058172968065203e-04 +3.4543818165767310e-03 +3.6309530214438968e+00 +1.4436319310932276e+02 -1.9858343953962220e+04 -8.3519155595471885e+05 
+6.7994999999992933e+02 -3.4171983035857133e-04 -1.1946923985457372e-04 +3.6810008410995006e-03 +3.6368169232319048e+00 +1.4359613399150155e+02 -1.9964210003906137e+04 -8.4062159015018714e+05 
+6.7999999999992929e+02 -3.4121901607012036e-04 -1.1830195691075200e-04 +3.8827605620815370e-03 +3.6419593563548740e+00 +1.4346212602894587e+02 -2.0069367797393268e+04 -8.4977657958132564e+05 
+6.8004999999992924e+02 -3.4071777105498563e-04 -1.1707771356015301e-04 +4.0577484094770399e-03 +3.6462800354459080e+00 +1.4399321739262300e+02 -2.0173293461473990e+04 -8.6281419950347953e+05 
+6.8009999999992920e+02 -3.4021607469190035e-04 -1.1579533004002386e-04 +4.2037496223810596e-03 +3.6496986858719569e+00 +1.4522900041959667e+02 -2.0275561122122988e+04 -8.7993816643583390e+05 
+6.8014999999992915e+02 -3.3971391169217418e-04 -1.1445529553583899e-04 +4.3187687849348712e-03 +3.6521883610314214e+00 +1.4720635881177051e+02 -2.0376129124289244e+04 -9.0134190916339669e+05 
+6.8019999999992910e+02 -3.3921127996717392e-04 -1.1305870823031774e-04 +4.4018501982666007e-03 +3.6537425435197979e+00 +1.4994111761856402e+02 -2.0475107287216520e+04 -9.2709669629736920e+05 
+6.8024999999992906e+02 -3.3870818719379948e-04 -1.1160577591573494e-04 +4.4528244584080773e-03 +3.6543238421632505e+00 +1.5343307684371192e+02 -2.0572372806201351e+04 -9.5718063301610411e+05 
+6.8029999999992901e+02 -3.3820464305148862e-04 -1.1009780236600775e-04 +4.4720561076208544e-03 +3.6539191353271612e+00 +1.5766875476027008e+02 -2.0667932655773478e+04 -9.9148875061821495e+05 
+6.8034999999992897e+02 -3.3770065931202010e-04 -1.0853761145917924e-04 +4.4606419352690120e-03 +3.6525398072402231e+00 +1.6261707044311947e+02 -2.0761869319808637e+04 -1.0298100704223593e+06 
+6.8039999999992892e+02 -3.3719624936484350e-04 -1.0692876946977521e-04 +4.4201079813453153e-03 +3.6502213292431152e+00 +1.6823453531899284e+02 -2.0854359312499924e+04 -1.0718558718700507e+06 
+6.8044999999992888e+02 -3.3669142691870462e-04 -1.0527467449700691e-04 +4.3520384621914604e-03 +3.6469786357285408e+00 +1.7447740359115235e+02 -2.0945186701773069e+04 -1.1173607420047047e+06 
+6.8049999999992883e+02 -3.3618620545542506e-04 -1.0357852625860706e-04 +4.2579546031323500e-03 +3.6428135455003403e+00 +1.8130448878610170e+02 -2.1033974546529786e+04 -1.1660842672529533e+06 
+6.8054999999992879e+02 -3.3568059844715629e-04 -1.0184353617427122e-04 +4.1393791386517666e-03 +3.6377285033644591e+00 +1.8867454027910767e+02 -2.1120351089721622e+04 -1.2177855718436199e+06 
+6.8059999999992874e+02 -3.3517461935651219e-04 -1.0007292747635322e-04 +3.9978363496428141e-03 +3.6317265871963422e+00 +1.9654624180735999e+02 -2.1203949837746197e+04 -1.2722233041684551e+06 
+6.8064999999992870e+02 -3.3466828163648300e-04 -9.8269935214397112e-05 +3.8348520486148575e-03 +3.6248115084247323e+00 +2.0487821182378465e+02 -2.1284409565513935e+04 -1.3291556388589069e+06 
+6.8069999999992865e+02 -3.3416159873041797e-04 -9.6437806253523768e-05 +3.6519535749389197e-03 +3.6169876122097899e+00 +2.1362900359578254e+02 -2.1361374318725400e+04 -1.3883402772029431e+06 
+6.8074999999992860e+02 -3.3365458407194170e-04 -9.4579799279590271e-05 +3.4506697788678638e-03 +3.6082598779062884e+00 +2.2275710559887096e+02 -2.1434493418566730e+04 -1.4495344495224736e+06 
+6.8079999999992856e+02 -3.3314725108491501e-04 -9.2699184790068895e-05 +3.2325310144837110e-03 +3.5986339189741567e+00 +2.3222094166732148e+02 -2.1503421461973398e+04 -1.5124949159018449e+06 
+6.8084999999992851e+02 -3.3263961318337498e-04 -9.0799245104323782e-05 +2.9990691276070951e-03 +3.5881159836375693e+00 +2.4197887129139519e+02 -2.1567818327867204e+04 -1.5769779679470460e+06 
+6.8089999999992847e+02 -3.3213168377149320e-04 -8.8883274358546050e-05 +2.7518174470389906e-03 +3.5767129549612933e+00 +2.5198918981426650e+02 -2.1627349178802146e+04 -1.6427394298273798e+06 
+6.8094999999992842e+02 -3.3162347624350700e-04 -8.6954578504670079e-05 +2.4923107724058226e-03 +3.5644323510379041e+00 +2.6221012872466963e+02 -2.1681684463293943e+04 -1.7095346599792547e+06 
+6.8099999999992838e+02 -3.3111500398367731e-04 -8.5016475315011661e-05 +2.2220853648569684e-03 +3.5512823254737884e+00 +2.7259985587181450e+02 -2.1730499920846902e+04 -1.7771185522841141e+06 
+6.8104999999992833e+02 -3.3060628036622134e-04 -8.3072294379114259e-05 +1.9426789347491424e-03 +3.5372716674861810e+00 +2.8311647576400901e+02 -2.1773476583586369e+04 -1.8452455378146423e+06 
+6.8109999999992829e+02 -3.3009731875527538e-04 -8.1125377103056199e-05 +1.6556306336477122e-03 +3.5224098021492867e+00 +2.9371802974601280e+02 -2.1810300779184588e+04 -1.9136695857526199e+06 
+6.8114999999992824e+02 -3.2958813250482809e-04 -7.9179076712434103e-05 +1.3624810420231053e-03 +3.5067067907862883e+00 +3.0436249630048945e+02 -2.1840664135103838e+04 -1.9821442051689259e+06 
+6.8119999999992820e+02 -3.2907873495867070e-04 -7.7236758250474511e-05 +1.0647721589363242e-03 +3.4901733311300749e+00 +3.1500779128616267e+02 -2.1864263580697152e+04 -2.0504224463383509e+06 
+6.8124999999992815e+02 -3.2856913945034707e-04 -7.5301798577972185e-05 +7.6404739241215194e-04 +3.4728207575993131e+00 +3.2561176816394959e+02 -2.1880801350506295e+04 -2.1182569020060468e+06 
+6.8129999999992810e+02 -3.2805935930309868e-04 -7.3377586373529389e-05 +4.6185154895773267e-04 +3.4546610415552710e+00 +3.3613221824616528e+02 -2.1889984987197433e+04 -2.1853997087995671e+06 
+6.8134999999992806e+02 -3.2754940782979809e-04 -7.1467522132443278e-05 +1.5973082049587899e-04 +3.4357067915151109e+00 +3.4652687101121512e+02 -2.1891527344281716e+04 -2.2516025490747080e+06 
