# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5964059202088112e+00 +0.0000000000000000e+00 -7.5999997769737666e+00 +4.2003560013095044e-04 +0.0000000000000000e+00 +9.9999991178504277e-01
-7.6499999999999808e+00 +8.5963848490220833e+00 +0.0000000000000000e+00 -7.6499997725338016e+00 +4.2281190382472984e-04 +0.0000000000000000e+00 +9.9999991061504234e-01
-7.6999999999999806e+00 +8.5963636390149407e+00 +0.0000000000000000e+00 -7.6999997680351413e+00 +4.2558841681040202e-04 +0.0000000000000000e+00 +9.9999990943724504e-01
-7.7499999999999805e+00 +8.5963422901769100e+00 +0.0000000000000000e+00 -7.7499997634773958e+00 +4.2836513933850313e-04 +0.0000000000000000e+00 +9.9999990825164886e-01
-7.7999999999999803e+00 +8.5963208024975106e+00 +0.0000000000000000e+00 -7.7999997588601762e+00 +4.3114207164540697e-04 +0.0000000000000000e+00 +9.9999990705825204e-01
-7.8499999999999801e+00 +8.5962991759662462e+00 +0.0000000000000000e+00 -7.8499997541830915e+00 +4.3391921395332490e-04 +0.0000000000000000e+00 +9.9999990585705278e-01
-7.8999999999999799e+00 +8.5962774105726112e+00 +0.0000000000000000e+00 -7.8999997494457519e+00 +4.3669656647030581e-04 +0.0000000000000000e+00 +9.9999990464804922e-01
-7.9499999999999797e+00 +8.5962555063060915e+00 +0.0000000000000000e+00 -7.9499997446477666e+00 +4.3947412939023591e-04 +0.0000000000000000e+00 +9.9999990343123946e-01
-7.9999999999999796e+00 +8.5962334631561621e+00 +0.0000000000000000e+00 -7.9999997397887457e+00 +4.4225190289283862e-04 +0.0000000000000000e+00 +9.9999990220662172e-01
-8.0499999999999794e+00 +8.5962112811122893e+00 +0.0000000000000000e+00 -8.0499997348682992e+00 +4.4502988714383024e-04 +0.0000000000000000e+00 +9.9999990097419422e-01
-8.0999999999999801e+00 +8.5961889601639321e+00 +0.0000000000000000e+00 -8.0999997298860347e+00 +4.4780808229663365e-04 +0.0000000000000000e+00 +9.9999989973395509e-01
-8.1499999999999808e+00 +8.5961665003005425e+00 +0.0000000000000000e+00 -8.1499997248415639e+00 +4.5058648849409196e-04 +0.0000000000000000e+00 +9.9999989848590243e-01
-8.1999999999999815e+00 +8.5961439015115637e+00 +0.0000000000000000e+00 -8.1999997197344943e+00 +4.5336510586862426e-04 +0.0000000000000000e+00 +9.9999989723003446e-01
-8.2499999999999822e+00 +8.5961211637864334e+00 +0.0000000000000000e+00 -8.2499997145644368e+00 +4.5614393454222567e-04 +0.0000000000000000e+00 +9.9999989596634942e-01
-8.2999999999999829e+00 +8.5960982871145859e+00 +0.0000000000000000e+00 -8.2999997093309990e+00 +4.5892297462646732e-04 +0.0000000000000000e+00 +9.9999989469484551e-01
-8.3499999999999837e+00 +8.5960752714854465e+00 +0.0000000000000000e+00 -8.3499997040337899e+00 +4.6170222622249623e-04 +0.0000000000000000e+00 +9.9999989341552087e-01
-8.3999999999999844e+00 +8.5960521168884370e+00 +0.0000000000000000e+00 -8.3999996986724206e+00 +4.6448168942103528e-04 +0.0000000000000000e+00 +9.9999989212837370e-01
-8.4499999999999851e+00 +8.5960288233129756e+00 +0.0000000000000000e+00 -8.4499996932464985e+00 +4.6726136430238336e-04 +0.0000000000000000e+00 +9.9999989083340213e-01
-8.4999999999999858e+00 +8.5960053907484770e+00 +0.0000000000000000e+00 -8.4999996877556310e+00 +4.7004125093641513e-04 +0.0000000000000000e+00 +9.9999988953060448e-01
-8.5499999999999865e+00 +8.5959818191843524e+00 +0.0000000000000000e+00 -8.5499996821994273e+00 +4.7282134938258114e-04 +0.0000000000000000e+00 +9.9999988821997887e-01
-8.5999999999999872e+00 +8.5959581086100076e+00 +0.0000000000000000e+00 -8.5999996765774966e+00 +4.7560165968990771e-04 +0.0000000000000000e+00 +9.9999988690152364e-01
-8.6499999999999879e+00 +8.5959342590148502e+00 +0.0000000000000000e+00 -8.6499996708894482e+00 +4.7838218189699694e-04 +0.0000000000000000e+00 +9.9999988557523689e-01
-8.6999999999999886e+00 +8.5959102703882859e+00 +0.0000000000000000e+00 -8.6999996651348894e+00 +4.8116291603202664e-04 +0.0000000000000000e+00 +9.9999988424111685e-01
-8.7499999999999893e+00 +8.5958861427197153e+00 +0.0000000000000000e+00 -8.7499996593134295e+00 +4.8394386211275041e-04 +0.0000000000000000e+00 +9.9999988289916175e-01
-8.7999999999999901e+00 +8.5958618759985423e+00 +0.0000000000000000e+00 -8.7999996534246758e+00 +4.8672502014649751e-04 +0.0000000000000000e+00 +9.9999988154936981e-01
-8.8499999999999908e+00 +8.5958374702141693e+00 +0.0000000000000000e+00 -8.8499996474682359e+00 +4.8950639013017286e-04 +0.0000000000000000e+00 +9.9999988019173924e-01
-8.8999999999999915e+00 +8.5958129253559985e+00 +0.0000000000000000e+00 -8.8999996414437188e+00 +4.9228797205025702e-04 +0.0000000000000000e+00 +9.9999987882626840e-01
-8.9499999999999922e+00 +8.5957882414134339e+00 +0.0000000000000000e+00 -8.9499996353507321e+00 +4.9506976588280607e-04 +0.0000000000000000e+00 +9.9999987745295538e-01
-8.9999999999999929e+00 +8.5957634183758795e+00 +0.0000000000000000e+00 -8.9999996291888831e+00 +4.9785177159345178e-04 +0.0000000000000000e+00 +9.9999987607179852e-01
-9.0499999999999936e+00 +8.5957384562327430e+00 +0.0000000000000000e+00 -9.0499996229577810e+00 +5.0063398913740155e-04 +0.0000000000000000e+00 +9.9999987468279605e-01
-9.0999999999999943e+00 +8.5957133549734355e+00 +0.0000000000000000e+00 -9.0999996166570316e+00 +5.0341641845943802e-04 +0.0000000000000000e+00 +9.9999987328594619e-01
-9.1499999999999950e+00 +8.5956881145873680e+00 +0.0000000000000000e+00 -9.1499996102862440e+00 +5.0619905949391959e-04 +0.0000000000000000e+00 +9.9999987188124728e-01
-9.1999999999999957e+00 +8.5956627350639589e+00 +0.0000000000000000e+00 -9.1999996038450256e+00 +5.0898191216478005e-04 +0.0000000000000000e+00 +9.9999987046869754e-01
-9.2499999999999964e+00 +8.5956372163926265e+00 +0.0000000000000000e+00 -9.2499995973329838e+00 +5.1176497638552847e-04 +0.0000000000000000e+00 +9.9999986904829530e-01
-9.2999999999999972e+00 +8.5956115585627959e+00 +0.0000000000000000e+00 -9.2999995907497244e+00 +5.1454825205924954e-04 +0.0000000000000000e+00 +9.9999986762003878e-01
-9.3499999999999979e+00 +8.5955857615638980e+00 +0.0000000000000000e+00 -9.3499995840948564e+00 +5.1733173907860322e-04 +0.0000000000000000e+00 +9.9999986618392633e-01
-9.3999999999999986e+00 +8.5955598253853669e+00 +0.0000000000000000e+00 -9.3999995773679856e+00 +5.2011543732582478e-04 +0.0000000000000000e+00 +9.9999986473995617e-01
-9.4499999999999993e+00 +8.5955337500166458e+00 +0.0000000000000000e+00 -9.4499995705687212e+00 +5.2289934667272477e-04 +0.0000000000000000e+00 +9.9999986328812662e-01
-9.5000000000000000e+00 +8.5955075354471830e+00 +0.0000000000000000e+00 -9.4999995636966688e+00 +5.2568346698068913e-04 +0.0000000000000000e+00 +9.9999986182843603e-01
-9.5500000000000007e+00 +8.5954811816664343e+00 +0.0000000000000000e+00 -9.5499995567514340e+00 +5.2846779810067910e-04 +0.0000000000000000e+00 +9.9999986036088273e-01
-9.6000000000000014e+00 +8.5954546886638621e+00 +0.0000000000000000e+00 -9.5999995497326260e+00 +5.3125233987323097e-04 +0.0000000000000000e+00 +9.9999985888546505e-01
-9.6500000000000021e+00 +8.5954280564289380e+00 +0.0000000000000000e+00 -9.6499995426398506e+00 +5.3403709212845635e-04 +0.0000000000000000e+00 +9.9999985740218122e-01
-9.7000000000000028e+00 +8.5954012849511443e+00 +0.0000000000000000e+00 -9.6999995354727133e+00 +5.3682205468604189e-04 +0.0000000000000000e+00 +9.9999985591102969e-01
-9.7500000000000036e+00 +8.5953743742199684e+00 +0.0000000000000000e+00 -9.7499995282308216e+00 +5.3960722735524943e-04 +0.0000000000000000e+00 +9.9999985441200878e-01
-9.8000000000000043e+00 +8.5953473242249103e+00 +0.0000000000000000e+00 -9.7999995209137829e+00 +5.4239260993491599e-04 +0.0000000000000000e+00 +9.9999985290511684e-01
-9.8500000000000050e+00 +8.5953201349554806e+00 +0.0000000000000000e+00 -9.8499995135212028e+00 +5.4517820221345356e-04 +0.0000000000000000e+00 +9.9999985139035219e-01
-9.9000000000000057e+00 +8.5952928064011989e+00 +0.0000000000000000e+00 -9.8999995060526871e+00 +5.4796400396884919e-04 +0.0000000000000000e+00 +9.9999984986771318e-01
-9.9500000000000064e+00 +8.5952653385515969e+00 +0.0000000000000000e+00 -9.9499994985078430e+00 +5.5075001496866500e-04 +0.0000000000000000e+00 +9.9999984833719824e-01
-1.0000000000000007e+01 +8.5952377313962192e+00 +0.0000000000000000e+00 -9.9999994908862764e+00 +5.5353623497003798e-04 +0.0000000000000000e+00 +9.9999984679880582e-01
-1.0050000000000008e+01 +8.5952099849246206e+00 +0.0000000000000000e+00 -1.0049999483187593e+01 +5.5632266371979965e-04 +0.0000000000000000e+00 +9.9999984525253427e-01
-1.0100000000000009e+01 +8.5951820991263723e+00 +0.0000000000000000e+00 -1.0099999475411398e+01 +5.5910930095579123e-04 +0.0000000000000000e+00 +9.9999984369838191e-01
-1.0150000000000009e+01 +8.5951540739910559e+00 +0.0000000000000000e+00 -1.0149999467557299e+01 +5.6189614640817897e-04 +0.0000000000000000e+00 +9.9999984213634718e-01
-1.0200000000000010e+01 +8.5951259095082673e+00 +0.0000000000000000e+00 -1.0199999459624902e+01 +5.6468319979957333e-04 +0.0000000000000000e+00 +9.9999984056642854e-01
-1.0250000000000011e+01 +8.5950976056676165e+00 +0.0000000000000000e+00 -1.0249999451613810e+01 +5.6747046084502917e-04 +0.0000000000000000e+00 +9.9999983898862443e-01
-1.0300000000000011e+01 +8.5950691624587279e+00 +0.0000000000000000e+00 -1.0299999443523632e+01 +5.7025792925204577e-04 +0.0000000000000000e+00 +9.9999983740293319e-01
-1.0350000000000012e+01 +8.5950405798712399e+00 +0.0000000000000000e+00 -1.0349999435353972e+01 +5.7304560472056648e-04 +0.0000000000000000e+00 +9.9999983580935337e-01
-1.0400000000000013e+01 +8.5950118578948089e+00 +0.0000000000000000e+00 -1.0399999427104436e+01 +5.7583348694297898e-04 +0.0000000000000000e+00 +9.9999983420788330e-01
-1.0450000000000014e+01 +8.5949829965191054e+00 +0.0000000000000000e+00 -1.0449999418774629e+01 +5.7862157560411491e-04 +0.0000000000000000e+00 +9.9999983259852154e-01
-1.0500000000000014e+01 +8.5949539957338139e+00 +0.0000000000000000e+00 -1.0499999410364158e+01 +5.8140987038125000e-04 +0.0000000000000000e+00 +9.9999983098126644e-01
-1.0550000000000015e+01 +8.5949248555286371e+00 +0.0000000000000000e+00 -1.0549999401872626e+01 +5.8419837094410385e-04 +0.0000000000000000e+00 +9.9999982935611653e-01
-1.0600000000000016e+01 +8.5948955758932950e+00 +0.0000000000000000e+00 -1.0599999393299639e+01 +5.8698707695484015e-04 +0.0000000000000000e+00 +9.9999982772307028e-01
-1.0650000000000016e+01 +8.5948661568175240e+00 +0.0000000000000000e+00 -1.0649999384644801e+01 +5.8977598806806634e-04 +0.0000000000000000e+00 +9.9999982608212623e-01
-1.0700000000000017e+01 +8.5948365982910762e+00 +0.0000000000000000e+00 -1.0699999375907719e+01 +5.9256510393083375e-04 +0.0000000000000000e+00 +9.9999982443328284e-01
-1.0750000000000018e+01 +8.5948069003037233e+00 +0.0000000000000000e+00 -1.0749999367087998e+01 +5.9535442418263713e-04 +0.0000000000000000e+00 +9.9999982277653854e-01
-1.0800000000000018e+01 +8.5947770628452567e+00 +0.0000000000000000e+00 -1.0799999358185241e+01 +5.9814394845541521e-04 +0.0000000000000000e+00 +9.9999982111189190e-01
-1.0850000000000019e+01 +8.5947470859054835e+00 +0.0000000000000000e+00 -1.0849999349199054e+01 +6.0093367637355016e-04 +0.0000000000000000e+00 +9.9999981943934146e-01
-1.0900000000000020e+01 +8.5947169694742307e+00 +0.0000000000000000e+00 -1.0899999340129042e+01 +6.0372360755386759e-04 +0.0000000000000000e+00 +9.9999981775888569e-01
-1.0950000000000021e+01 +8.5946867135413463e+00 +0.0000000000000000e+00 -1.0949999330974810e+01 +6.0651374160563664e-04 +0.0000000000000000e+00 +9.9999981607052313e-01
-1.1000000000000021e+01 +8.5946563180966962e+00 +0.0000000000000000e+00 -1.0999999321735963e+01 +6.0930407813056990e-04 +0.0000000000000000e+00 +9.9999981437425234e-01
-1.1050000000000022e+01 +8.5946257831301658e+00 +0.0000000000000000e+00 -1.1049999312412105e+01 +6.1209461672282308e-04 +0.0000000000000000e+00 +9.9999981267007187e-01
-1.1100000000000023e+01 +8.5945951086316636e+00 +0.0000000000000000e+00 -1.1099999303002839e+01 +6.1488535696899529e-04 +0.0000000000000000e+00 +9.9999981095798041e-01
-1.1150000000000023e+01 +8.5945642945911160e+00 +0.0000000000000000e+00 -1.1149999293507770e+01 +6.1767629844812879e-04 +0.0000000000000000e+00 +9.9999980923797638e-01
-1.1200000000000024e+01 +8.5945333409984723e+00 +0.0000000000000000e+00 -1.1199999283926504e+01 +6.2046744073170881e-04 +0.0000000000000000e+00 +9.9999980751005835e-01
-1.1250000000000025e+01 +8.5945022478437032e+00 +0.0000000000000000e+00 -1.1249999274258643e+01 +6.2325878338366373e-04 +0.0000000000000000e+00 +9.9999980577422498e-01
-1.1300000000000026e+01 +8.5944710151168024e+00 +0.0000000000000000e+00 -1.1299999264503795e+01 +6.2605032596036478e-04 +0.0000000000000000e+00 +9.9999980403047484e-01
-1.1350000000000026e+01 +8.5944396428077834e+00 +0.0000000000000000e+00 -1.1349999254661560e+01 +6.2884206801062622e-04 +0.0000000000000000e+00 +9.9999980227880658e-01
-1.1400000000000027e+01 +8.5944081309066842e+00 +0.0000000000000000e+00 -1.1399999244731543e+01 +6.3163400907570509e-04 +0.0000000000000000e+00 +9.9999980051921877e-01
-1.1450000000000028e+01 +8.5943764794035662e+00 +0.0000000000000000e+00 -1.1449999234713349e+01 +6.3442614868930111e-04 +0.0000000000000000e+00 +9.9999979875171008e-01
-1.1500000000000028e+01 +8.5943446882885137e+00 +0.0000000000000000e+00 -1.1499999224606581e+01 +6.3721848637755666e-04 +0.0000000000000000e+00 +9.9999979697627905e-01
-1.1550000000000029e+01 +8.5943127575516343e+00 +0.0000000000000000e+00 -1.1549999214410844e+01 +6.4001102165905672e-04 +0.0000000000000000e+00 +9.9999979519292448e-01
-1.1600000000000030e+01 +8.5942806871830619e+00 +0.0000000000000000e+00 -1.1599999204125741e+01 +6.4280375404482881e-04 +0.0000000000000000e+00 +9.9999979340164491e-01
-1.1650000000000031e+01 +8.5942484771729521e+00 +0.0000000000000000e+00 -1.1649999193750876e+01 +6.4559668303834292e-04 +0.0000000000000000e+00 +9.9999979160243901e-01
-1.1700000000000031e+01 +8.5942161275114888e+00 +0.0000000000000000e+00 -1.1699999183285852e+01 +6.4838980813551139e-04 +0.0000000000000000e+00 +9.9999978979530557e-01
-1.1750000000000032e+01 +8.5941836381888788e+00 +0.0000000000000000e+00 -1.1749999172730274e+01 +6.5118312882468882e-04 +0.0000000000000000e+00 +9.9999978798024325e-01
-1.1800000000000033e+01 +8.5941510091953557e+00 +0.0000000000000000e+00 -1.1799999162083743e+01 +6.5397664458667214e-04 +0.0000000000000000e+00 +9.9999978615725071e-01
-1.1850000000000033e+01 +8.5941182405211780e+00 +0.0000000000000000e+00 -1.1849999151345866e+01 +6.5677035489470020e-04 +0.0000000000000000e+00 +9.9999978432632664e-01
-1.1900000000000034e+01 +8.5940853321566326e+00 +0.0000000000000000e+00 -1.1899999140516243e+01 +6.5956425921445412e-04 +0.0000000000000000e+00 +9.9999978248746979e-01
-1.1950000000000035e+01 +8.5940522840920313e+00 +0.0000000000000000e+00 -1.1949999129594481e+01 +6.6235835700405700e-04 +0.0000000000000000e+00 +9.9999978064067885e-01
-1.2000000000000036e+01 +8.5940190963177159e+00 +0.0000000000000000e+00 -1.1999999118580179e+01 +6.6515264771407369e-04 +0.0000000000000000e+00 +9.9999977878595259e-01
-1.2050000000000036e+01 +8.5939857688240533e+00 +0.0000000000000000e+00 -1.2049999107472944e+01 +6.6794713078772246e-04 +0.0000000000000000e+00 +9.9999977692328978e-01
-1.2100000000000037e+01 +8.5939523016014405e+00 +0.0000000000000000e+00 -1.2099999096272377e+01 +6.7074180566320161e-04 +0.0000000000000000e+00 +9.9999977505268922e-01
-1.2150000000000038e+01 +8.5939186946402994e+00 +0.0000000000000000e+00 -1.2149999084978081e+01 +6.7353667177601575e-04 +0.0000000000000000e+00 +9.9999977317414956e-01
-1.2200000000000038e+01 +8.5938849479310839e+00 +0.0000000000000000e+00 -1.2199999073589659e+01 +6.7633172855918776e-04 +0.0000000000000000e+00 +9.9999977128766970e-01
-1.2250000000000039e+01 +8.5938510614642745e+00 +0.0000000000000000e+00 -1.2249999062106715e+01 +6.7912697544325845e-04 +0.0000000000000000e+00 +9.9999976939324842e-01
-1.2300000000000040e+01 +8.5938170352303800e+00 +0.0000000000000000e+00 -1.2299999050528852e+01 +6.8192241185628666e-04 +0.0000000000000000e+00 +9.9999976749088448e-01
-1.2350000000000041e+01 +8.5937828692199396e+00 +0.0000000000000000e+00 -1.2349999038855671e+01 +6.8471803722384918e-04 +0.0000000000000000e+00 +9.9999976558057668e-01
-1.2400000000000041e+01 +8.5937485634235191e+00 +0.0000000000000000e+00 -1.2399999027086777e+01 +6.8751385096904052e-04 +0.0000000000000000e+00 +9.9999976366232379e-01
-1.2450000000000042e+01 +8.5937141178317127e+00 +0.0000000000000000e+00 -1.2449999015221771e+01 +6.9030985251247322e-04 +0.0000000000000000e+00 +9.9999976173612470e-01
-1.2500000000000043e+01 +8.5936795324351465e+00 +0.0000000000000000e+00 -1.2499999003260257e+01 +6.9310604127227767e-04 +0.0000000000000000e+00 +9.9999975980197831e-01
-1.2550000000000043e+01 +8.5936448072244751e+00 +0.0000000000000000e+00 -1.2549998991201836e+01 +6.9590241666410175e-04 +0.0000000000000000e+00 +9.9999975785988326e-01
-1.2600000000000044e+01 +8.5936099421903798e+00 +0.0000000000000000e+00 -1.2599998979046111e+01 +6.9869897810111137e-04 +0.0000000000000000e+00 +9.9999975590983858e-01
-1.2650000000000045e+01 +8.5935749373235737e+00 +0.0000000000000000e+00 -1.2649998966792687e+01 +7.0149572499398998e-04 +0.0000000000000000e+00 +9.9999975395184304e-01
-1.2700000000000045e+01 +8.5935397926147985e+00 +0.0000000000000000e+00 -1.2699998954441163e+01 +7.0429265675093871e-04 +0.0000000000000000e+00 +9.9999975198589552e-01
-1.2750000000000046e+01 +8.5935045080548260e+00 +0.0000000000000000e+00 -1.2749998941991144e+01 +7.0708977277767610e-04 +0.0000000000000000e+00 +9.9999975001199481e-01
-1.2800000000000047e+01 +8.5934690836344583e+00 +0.0000000000000000e+00 -1.2799998929442230e+01 +7.0988707247743852e-04 +0.0000000000000000e+00 +9.9999974803013991e-01
-1.2850000000000048e+01 +8.5934335193445275e+00 +0.0000000000000000e+00 -1.2849998916794025e+01 +7.1268455525097974e-04 +0.0000000000000000e+00 +9.9999974604032960e-01
-1.2900000000000048e+01 +8.5933978151758925e+00 +0.0000000000000000e+00 -1.2899998904046130e+01 +7.1548222049657101e-04 +0.0000000000000000e+00 +9.9999974404256275e-01
-1.2950000000000049e+01 +8.5933619711194460e+00 +0.0000000000000000e+00 -1.2949998891198149e+01 +7.1828006761000089e-04 +0.0000000000000000e+00 +9.9999974203683839e-01
-1.3000000000000050e+01 +8.5933259871661107e+00 +0.0000000000000000e+00 -1.2999998878249682e+01 +7.2107809598457543e-04 +0.0000000000000000e+00 +9.9999974002315539e-01
-1.3050000000000050e+01 +8.5932898633068380e+00 +0.0000000000000000e+00 -1.3049998865200333e+01 +7.2387630501111796e-04 +0.0000000000000000e+00 +9.9999973800151265e-01
-1.3100000000000051e+01 +8.5932535995326091e+00 +0.0000000000000000e+00 -1.3099998852049701e+01 +7.2667469407796921e-04 +0.0000000000000000e+00 +9.9999973597190905e-01
-1.3150000000000052e+01 +8.5932171958344394e+00 +0.0000000000000000e+00 -1.3149998838797391e+01 +7.2947326257098699e-04 +0.0000000000000000e+00 +9.9999973393434360e-01
-1.3200000000000053e+01 +8.5931806522033725e+00 +0.0000000000000000e+00 -1.3199998825443004e+01 +7.3227200987354649e-04 +0.0000000000000000e+00 +9.9999973188881519e-01
-1.3250000000000053e+01 +8.5931439686304820e+00 +0.0000000000000000e+00 -1.3249998811986140e+01 +7.3507093536653997e-04 +0.0000000000000000e+00 +9.9999972983532281e-01
-1.3300000000000054e+01 +8.5931071451068757e+00 +0.0000000000000000e+00 -1.3299998798426403e+01 +7.3787003842837675e-04 +0.0000000000000000e+00 +9.9999972777386548e-01
-1.3350000000000055e+01 +8.5930701816236894e+00 +0.0000000000000000e+00 -1.3349998784763393e+01 +7.4066931843498336e-04 +0.0000000000000000e+00 +9.9999972570444207e-01
