# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1589999999998759e+02 -1.1014209015826217e+00 +0.0000000000000000e+00 +6.1580503387379042e+02 -2.4020245088648313e-02 +0.0000000000000000e+00 +9.9971147228882173e-01
6.1594999999998754e+02 -1.1026219139933722e+00 +0.0000000000000000e+00 +6.1585501944740111e+02 -2.4020251340422891e-02 +0.0000000000000000e+00 +9.9971147213860923e-01
6.1599999999998749e+02 -1.1038229267165698e+00 +0.0000000000000000e+00 +6.1590500502100429e+02 -2.4020257586536847e-02 +0.0000000000000000e+00 +9.9971147198853272e-01
6.1604999999998745e+02 -1.1050239397519317e+00 +0.0000000000000000e+00 +6.1595499059459996e+02 -2.4020263826996544e-02 +0.0000000000000000e+00 +9.9971147183859199e-01
6.1609999999998740e+02 -1.1062249530991752e+00 +0.0000000000000000e+00 +6.1600497616818814e+02 -2.4020270061808343e-02 +0.0000000000000000e+00 +9.9971147168878693e-01
6.1614999999998736e+02 -1.1074259667580184e+00 +0.0000000000000000e+00 +6.1605496174176881e+02 -2.4020276290978596e-02 +0.0000000000000000e+00 +9.9971147153911732e-01
6.1619999999998731e+02 -1.1086269807281792e+00 +0.0000000000000000e+00 +6.1610494731534197e+02 -2.4020282514513616e-02 +0.0000000000000000e+00 +9.9971147138958316e-01
6.1624999999998727e+02 -1.1098279950093759e+00 +0.0000000000000000e+00 +6.1615493288890775e+02 -2.4020288732419657e-02 +0.0000000000000000e+00 +9.9971147124018422e-01
6.1629999999998722e+02 -1.1110290096013273e+00 +0.0000000000000000e+00 +6.1620491846246603e+02 -2.4020294944702911e-02 +0.0000000000000000e+00 +9.9971147109092029e-01
6.1634999999998718e+02 -1.1122300245037526e+00 +0.0000000000000000e+00 +6.1625490403601680e+02 -2.4020301151369508e-02 +0.0000000000000000e+00 +9.9971147094179125e-01
6.1639999999998713e+02 -1.1134310397163709e+00 +0.0000000000000000e+00 +6.1630488960956018e+02 -2.4020307352425520e-02 +0.0000000000000000e+00 +9.9971147079279699e-01
6.1644999999998709e+02 -1.1146320552389017e+00 +0.0000000000000000e+00 +6.1635487518309606e+02 -2.4020313547876954e-02 +0.0000000000000000e+00 +9.9971147064393739e-01
6.1649999999998704e+02 -1.1158330710710653e+00 +0.0000000000000000e+00 +6.1640486075662454e+02 -2.4020319737729754e-02 +0.0000000000000000e+00 +9.9971147049521225e-01
6.1654999999998699e+02 -1.1170340872125817e+00 +0.0000000000000000e+00 +6.1645484633014564e+02 -2.4020325921989806e-02 +0.0000000000000000e+00 +9.9971147034662144e-01
6.1659999999998695e+02 -1.1182351036631712e+00 +0.0000000000000000e+00 +6.1650483190365924e+02 -2.4020332100662928e-02 +0.0000000000000000e+00 +9.9971147019816486e-01
6.1664999999998690e+02 -1.1194361204225549e+00 +0.0000000000000000e+00 +6.1655481747716544e+02 -2.4020338273754879e-02 +0.0000000000000000e+00 +9.9971147004984229e-01
6.1669999999998686e+02 -1.1206371374904538e+00 +0.0000000000000000e+00 +6.1660480305066426e+02 -2.4020344441271355e-02 +0.0000000000000000e+00 +9.9971146990165372e-01
6.1674999999998681e+02 -1.1218381548665892e+00 +0.0000000000000000e+00 +6.1665478862415569e+02 -2.4020350603217989e-02 +0.0000000000000000e+00 +9.9971146975359892e-01
6.1679999999998677e+02 -1.1230391725506828e+00 +0.0000000000000000e+00 +6.1670477419763972e+02 -2.4020356759600348e-02 +0.0000000000000000e+00 +9.9971146960567780e-01
6.1684999999998672e+02 -1.1242401905424566e+00 +0.0000000000000000e+00 +6.1675475977111626e+02 -2.4020362910423934e-02 +0.0000000000000000e+00 +9.9971146945789013e-01
6.1689999999998668e+02 -1.1254412088416328e+00 +0.0000000000000000e+00 +6.1680474534458551e+02 -2.4020369055694192e-02 +0.0000000000000000e+00 +9.9971146931023591e-01
6.1694999999998663e+02 -1.1266422274479337e+00 +0.0000000000000000e+00 +6.1685473091804738e+02 -2.4020375195416499e-02 +0.0000000000000000e+00 +9.9971146916271492e-01
6.1699999999998658e+02 -1.1278432463610821e+00 +0.0000000000000000e+00 +6.1690471649150186e+02 -2.4020381329596167e-02 +0.0000000000000000e+00 +9.9971146901532704e-01
6.1704999999998654e+02 -1.1290442655808011e+00 +0.0000000000000000e+00 +6.1695470206494895e+02 -2.4020387458238448e-02 +0.0000000000000000e+00 +9.9971146886807216e-01
6.1709999999998649e+02 -1.1302452851068139e+00 +0.0000000000000000e+00 +6.1700468763838865e+02 -2.4020393581348522e-02 +0.0000000000000000e+00 +9.9971146872095018e-01
6.1714999999998645e+02 -1.1314463049388439e+00 +0.0000000000000000e+00 +6.1705467321182107e+02 -2.4020399698931511e-02 +0.0000000000000000e+00 +9.9971146857396098e-01
6.1719999999998640e+02 -1.1326473250766149e+00 +0.0000000000000000e+00 +6.1710465878524610e+02 -2.4020405810992469e-02 +0.0000000000000000e+00 +9.9971146842710445e-01
6.1724999999998636e+02 -1.1338483455198511e+00 +0.0000000000000000e+00 +6.1715464435866375e+02 -2.4020411917536386e-02 +0.0000000000000000e+00 +9.9971146828038049e-01
6.1729999999998631e+02 -1.1350493662682768e+00 +0.0000000000000000e+00 +6.1720462993207411e+02 -2.4020418018568187e-02 +0.0000000000000000e+00 +9.9971146813378886e-01
6.1734999999998627e+02 -1.1362503873216163e+00 +0.0000000000000000e+00 +6.1725461550547709e+02 -2.4020424114092727e-02 +0.0000000000000000e+00 +9.9971146798732957e-01
6.1739999999998622e+02 -1.1374514086795944e+00 +0.0000000000000000e+00 +6.1730460107887279e+02 -2.4020430204114800e-02 +0.0000000000000000e+00 +9.9971146784100240e-01
6.1744999999998618e+02 -1.1386524303419361e+00 +0.0000000000000000e+00 +6.1735458665226122e+02 -2.4020436288639136e-02 +0.0000000000000000e+00 +9.9971146769480734e-01
6.1749999999998613e+02 -1.1398534523083668e+00 +0.0000000000000000e+00 +6.1740457222564226e+02 -2.4020442367670390e-02 +0.0000000000000000e+00 +9.9971146754874418e-01
6.1754999999998608e+02 -1.1410544745786118e+00 +0.0000000000000000e+00 +6.1745455779901602e+02 -2.4020448441213160e-02 +0.0000000000000000e+00 +9.9971146740281291e-01
6.1759999999998604e+02 -1.1422554971523968e+00 +0.0000000000000000e+00 +6.1750454337238250e+02 -2.4020454509271972e-02 +0.0000000000000000e+00 +9.9971146725701332e-01
6.1764999999998599e+02 -1.1434565200294478e+00 +0.0000000000000000e+00 +6.1755452894574171e+02 -2.4020460571851285e-02 +0.0000000000000000e+00 +9.9971146711134540e-01
6.1769999999998595e+02 -1.1446575432094908e+00 +0.0000000000000000e+00 +6.1760451451909364e+02 -2.4020466628955496e-02 +0.0000000000000000e+00 +9.9971146696580893e-01
6.1774999999998590e+02 -1.1458585666922521e+00 +0.0000000000000000e+00 +6.1765450009243830e+02 -2.4020472680588930e-02 +0.0000000000000000e+00 +9.9971146682040390e-01
6.1779999999998586e+02 -1.1470595904774585e+00 +0.0000000000000000e+00 +6.1770448566577568e+02 -2.4020478726755848e-02 +0.0000000000000000e+00 +9.9971146667513022e-01
6.1784999999998581e+02 -1.1482606145648366e+00 +0.0000000000000000e+00 +6.1775447123910578e+02 -2.4020484767460437e-02 +0.0000000000000000e+00 +9.9971146652998766e-01
6.1789999999998577e+02 -1.1494616389541135e+00 +0.0000000000000000e+00 +6.1780445681242861e+02 -2.4020490802706823e-02 +0.0000000000000000e+00 +9.9971146638497621e-01
6.1794999999998572e+02 -1.1506626636450163e+00 +0.0000000000000000e+00 +6.1785444238574428e+02 -2.4020496832499062e-02 +0.0000000000000000e+00 +9.9971146624009577e-01
6.1799999999998568e+02 -1.1518636886372726e+00 +0.0000000000000000e+00 +6.1790442795905267e+02 -2.4020502856841139e-02 +0.0000000000000000e+00 +9.9971146609534633e-01
6.1804999999998563e+02 -1.1530647139306098e+00 +0.0000000000000000e+00 +6.1795441353235378e+02 -2.4020508875736975e-02 +0.0000000000000000e+00 +9.9971146595072768e-01
6.1809999999998558e+02 -1.1542657395247558e+00 +0.0000000000000000e+00 +6.1800439910564774e+02 -2.4020514889190419e-02 +0.0000000000000000e+00 +9.9971146580623982e-01
6.1814999999998554e+02 -1.1554667654194384e+00 +0.0000000000000000e+00 +6.1805438467893441e+02 -2.4020520897205262e-02 +0.0000000000000000e+00 +9.9971146566188251e-01
6.1819999999998549e+02 -1.1566677916143857e+00 +0.0000000000000000e+00 +6.1810437025221393e+02 -2.4020526899785326e-02 +0.0000000000000000e+00 +9.9971146551765577e-01
6.1824999999998545e+02 -1.1578688181093264e+00 +0.0000000000000000e+00 +6.1815435582548616e+02 -2.4020532896934545e-02 +0.0000000000000000e+00 +9.9971146537355948e-01
6.1829999999998540e+02 -1.1590698449039889e+00 +0.0000000000000000e+00 +6.1820434139875124e+02 -2.4020538888656951e-02 +0.0000000000000000e+00 +9.9971146522959353e-01
6.1834999999998536e+02 -1.1602708719981019e+00 +0.0000000000000000e+00 +6.1825432697200915e+02 -2.4020544874956695e-02 +0.0000000000000000e+00 +9.9971146508575792e-01
6.1839999999998531e+02 -1.1614718993913944e+00 +0.0000000000000000e+00 +6.1830431254525990e+02 -2.4020550855838037e-02 +0.0000000000000000e+00 +9.9971146494205243e-01
6.1844999999998527e+02 -1.1626729270835956e+00 +0.0000000000000000e+00 +6.1835429811850338e+02 -2.4020556831305349e-02 +0.0000000000000000e+00 +9.9971146479847695e-01
6.1849999999998522e+02 -1.1638739550744348e+00 +0.0000000000000000e+00 +6.1840428369173969e+02 -2.4020562801363114e-02 +0.0000000000000000e+00 +9.9971146465503147e-01
6.1854999999998518e+02 -1.1650749833636418e+00 +0.0000000000000000e+00 +6.1845426926496884e+02 -2.4020568766015927e-02 +0.0000000000000000e+00 +9.9971146451171577e-01
6.1859999999998513e+02 -1.1662760119509463e+00 +0.0000000000000000e+00 +6.1850425483819083e+02 -2.4020574725268494e-02 +0.0000000000000000e+00 +9.9971146436852976e-01
6.1864999999998508e+02 -1.1674770408360786e+00 +0.0000000000000000e+00 +6.1855424041140566e+02 -2.4020580679125634e-02 +0.0000000000000000e+00 +9.9971146422547341e-01
6.1869999999998504e+02 -1.1686780700187691e+00 +0.0000000000000000e+00 +6.1860422598461332e+02 -2.4020586627592277e-02 +0.0000000000000000e+00 +9.9971146408254652e-01
6.1874999999998499e+02 -1.1698790994987482e+00 +0.0000000000000000e+00 +6.1865421155781382e+02 -2.4020592570673471e-02 +0.0000000000000000e+00 +9.9971146393974897e-01
6.1879999999998495e+02 -1.1710801292757469e+00 +0.0000000000000000e+00 +6.1870419713100728e+02 -2.4020598508374368e-02 +0.0000000000000000e+00 +9.9971146379708065e-01
6.1884999999998490e+02 -1.1722811593494962e+00 +0.0000000000000000e+00 +6.1875418270419357e+02 -2.4020604440700241e-02 +0.0000000000000000e+00 +9.9971146365454144e-01
6.1889999999998486e+02 -1.1734821897197274e+00 +0.0000000000000000e+00 +6.1880416827737270e+02 -2.4020610367656473e-02 +0.0000000000000000e+00 +9.9971146351213125e-01
6.1894999999998481e+02 -1.1746832203861723e+00 +0.0000000000000000e+00 +6.1885415385054478e+02 -2.4020616289248557e-02 +0.0000000000000000e+00 +9.9971146336984995e-01
6.1899999999998477e+02 -1.1758842513485630e+00 +0.0000000000000000e+00 +6.1890413942370969e+02 -2.4020622205482109e-02 +0.0000000000000000e+00 +9.9971146322769733e-01
6.1904999999998472e+02 -1.1770852826066314e+00 +0.0000000000000000e+00 +6.1895412499686756e+02 -2.4020628116362852e-02 +0.0000000000000000e+00 +9.9971146308567327e-01
6.1909999999998468e+02 -1.1782863141601101e+00 +0.0000000000000000e+00 +6.1900411057001827e+02 -2.4020634021896626e-02 +0.0000000000000000e+00 +9.9971146294377766e-01
6.1914999999998463e+02 -1.1794873460087321e+00 +0.0000000000000000e+00 +6.1905409614316193e+02 -2.4020639922089380e-02 +0.0000000000000000e+00 +9.9971146280201040e-01
6.1919999999998458e+02 -1.1806883781522302e+00 +0.0000000000000000e+00 +6.1910408171629854e+02 -2.4020645816947191e-02 +0.0000000000000000e+00 +9.9971146266037125e-01
6.1924999999998454e+02 -1.1818894105903379e+00 +0.0000000000000000e+00 +6.1915406728942799e+02 -2.4020651706476236e-02 +0.0000000000000000e+00 +9.9971146251886012e-01
6.1929999999998449e+02 -1.1830904433227891e+00 +0.0000000000000000e+00 +6.1920405286255038e+02 -2.4020657590682816e-02 +0.0000000000000000e+00 +9.9971146237747688e-01
6.1934999999998445e+02 -1.1842914763493178e+00 +0.0000000000000000e+00 +6.1925403843566573e+02 -2.4020663469573343e-02 +0.0000000000000000e+00 +9.9971146223622132e-01
6.1939999999998440e+02 -1.1854925096696580e+00 +0.0000000000000000e+00 +6.1930402400877404e+02 -2.4020669343154350e-02 +0.0000000000000000e+00 +9.9971146209509332e-01
6.1944999999998436e+02 -1.1866935432835448e+00 +0.0000000000000000e+00 +6.1935400958187529e+02 -2.4020675211432484e-02 +0.0000000000000000e+00 +9.9971146195409266e-01
6.1949999999998431e+02 -1.1878945771907130e+00 +0.0000000000000000e+00 +6.1940399515496949e+02 -2.4020681074414504e-02 +0.0000000000000000e+00 +9.9971146181321924e-01
6.1954999999998427e+02 -1.1890956113908981e+00 +0.0000000000000000e+00 +6.1945398072805665e+02 -2.4020686932107294e-02 +0.0000000000000000e+00 +9.9971146167247282e-01
6.1959999999998422e+02 -1.1902966458838358e+00 +0.0000000000000000e+00 +6.1950396630113676e+02 -2.4020692784517843e-02 +0.0000000000000000e+00 +9.9971146153185331e-01
6.1964999999998417e+02 -1.1914976806692621e+00 +0.0000000000000000e+00 +6.1955395187420982e+02 -2.4020698631653268e-02 +0.0000000000000000e+00 +9.9971146139136047e-01
6.1969999999998413e+02 -1.1926987157469133e+00 +0.0000000000000000e+00 +6.1960393744727583e+02 -2.4020704473520796e-02 +0.0000000000000000e+00 +9.9971146125099419e-01
6.1974999999998408e+02 -1.1938997511165264e+00 +0.0000000000000000e+00 +6.1965392302033490e+02 -2.4020710310127775e-02 +0.0000000000000000e+00 +9.9971146111075426e-01
6.1979999999998404e+02 -1.1951007867778385e+00 +0.0000000000000000e+00 +6.1970390859338693e+02 -2.4020716141481668e-02 +0.0000000000000000e+00 +9.9971146097064056e-01
6.1984999999998399e+02 -1.1963018227305871e+00 +0.0000000000000000e+00 +6.1975389416643191e+02 -2.4020721967590059e-02 +0.0000000000000000e+00 +9.9971146083065288e-01
6.1989999999998395e+02 -1.1975028589745100e+00 +0.0000000000000000e+00 +6.1980387973946995e+02 -2.4020727788460646e-02 +0.0000000000000000e+00 +9.9971146069079098e-01
6.1994999999998390e+02 -1.1987038955093459e+00 +0.0000000000000000e+00 +6.1985386531250094e+02 -2.4020733604101251e-02 +0.0000000000000000e+00 +9.9971146055105475e-01
6.1999999999998386e+02 -1.1999049323348332e+00 +0.0000000000000000e+00 +6.1990385088552500e+02 -2.4020739414519810e-02 +0.0000000000000000e+00 +9.9971146041144399e-01
6.2004999999998381e+02 -1.2011059694507109e+00 +0.0000000000000000e+00 +6.1995383645854213e+02 -2.4020745219724381e-02 +0.0000000000000000e+00 +9.9971146027195845e-01
6.2009999999998377e+02 -1.2023070068567188e+00 +0.0000000000000000e+00 +6.2000382203155220e+02 -2.4020751019723136e-02 +0.0000000000000000e+00 +9.9971146013259793e-01
6.2014999999998372e+02 -1.2035080445525965e+00 +0.0000000000000000e+00 +6.2005380760455535e+02 -2.4020756814524355e-02 +0.0000000000000000e+00 +9.9971145999336231e-01
6.2019999999998367e+02 -1.2047090825380846e+00 +0.0000000000000000e+00 +6.2010379317755155e+02 -2.4020762604136273e-02 +0.0000000000000000e+00 +9.9971145985425125e-01
6.2024999999998363e+02 -1.2059101208129237e+00 +0.0000000000000000e+00 +6.2015377875054082e+02 -2.4020768388566958e-02 +0.0000000000000000e+00 +9.9971145971526465e-01
6.2029999999998358e+02 -1.2071111593768551e+00 +0.0000000000000000e+00 +6.2020376432352316e+02 -2.4020774167824305e-02 +0.0000000000000000e+00 +9.9971145957640239e-01
6.2034999999998354e+02 -1.2083121982296201e+00 +0.0000000000000000e+00 +6.2025374989649856e+02 -2.4020779941916034e-02 +0.0000000000000000e+00 +9.9971145943766415e-01
6.2039999999998349e+02 -1.2095132373709607e+00 +0.0000000000000000e+00 +6.2030373546946703e+02 -2.4020785710849687e-02 +0.0000000000000000e+00 +9.9971145929904981e-01
6.2044999999998345e+02 -1.2107142768006192e+00 +0.0000000000000000e+00 +6.2035372104242856e+02 -2.4020791474632635e-02 +0.0000000000000000e+00 +9.9971145916055926e-01
6.2049999999998340e+02 -1.2119153165183383e+00 +0.0000000000000000e+00 +6.2040370661538316e+02 -2.4020797233272068e-02 +0.0000000000000000e+00 +9.9971145902219227e-01
6.2054999999998336e+02 -1.2131163565238607e+00 +0.0000000000000000e+00 +6.2045369218833082e+02 -2.4020802986775006e-02 +0.0000000000000000e+00 +9.9971145888394863e-01
6.2059999999998331e+02 -1.2143173968169301e+00 +0.0000000000000000e+00 +6.2050367776127155e+02 -2.4020808735148291e-02 +0.0000000000000000e+00 +9.9971145874582823e-01
6.2064999999998327e+02 -1.2155184373972900e+00 +0.0000000000000000e+00 +6.2055366333420534e+02 -2.4020814478398590e-02 +0.0000000000000000e+00 +9.9971145860783084e-01
6.2069999999998322e+02 -1.2167194782646846e+00 +0.0000000000000000e+00 +6.2060364890713231e+02 -2.4020820216532394e-02 +0.0000000000000000e+00 +9.9971145846995635e-01
6.2074999999998317e+02 -1.2179205194188580e+00 +0.0000000000000000e+00 +6.2065363448005235e+02 -2.4020825949556020e-02 +0.0000000000000000e+00 +9.9971145833220465e-01
6.2079999999998313e+02 -1.2191215608595551e+00 +0.0000000000000000e+00 +6.2070362005296556e+02 -2.4020831677475606e-02 +0.0000000000000000e+00 +9.9971145819457552e-01
6.2084999999998308e+02 -1.2203226025865206e+00 +0.0000000000000000e+00 +6.2075360562587184e+02 -2.4020837400297118e-02 +0.0000000000000000e+00 +9.9971145805706885e-01
6.2089999999998304e+02 -1.2215236445994999e+00 +0.0000000000000000e+00 +6.2080359119877130e+02 -2.4020843118026342e-02 +0.0000000000000000e+00 +9.9971145791968452e-01
6.2094999999998299e+02 -1.2227246868982384e+00 +0.0000000000000000e+00 +6.2085357677166382e+02 -2.4020848830668889e-02 +0.0000000000000000e+00 +9.9971145778242243e-01
6.2099999999998295e+02 -1.2239257294824821e+00 +0.0000000000000000e+00 +6.2090356234454953e+02 -2.4020854538230198e-02 +0.0000000000000000e+00 +9.9971145764528235e-01
6.2104999999998290e+02 -1.2251267723519770e+00 +0.0000000000000000e+00 +6.2095354791742841e+02 -2.4020860240715525e-02 +0.0000000000000000e+00 +9.9971145750826418e-01
6.2109999999998286e+02 -1.2263278155064692e+00 +0.0000000000000000e+00 +6.2100353349030036e+02 -2.4020865938129958e-02 +0.0000000000000000e+00 +9.9971145737136791e-01
6.2114999999998281e+02 -1.2275288589457054e+00 +0.0000000000000000e+00 +6.2105351906316548e+02 -2.4020871630478401e-02 +0.0000000000000000e+00 +9.9971145723459331e-01
6.2119999999998277e+02 -1.2287299026694325e+00 +0.0000000000000000e+00 +6.2110350463602379e+02 -2.4020877317765584e-02 +0.0000000000000000e+00 +9.9971145709794029e-01
6.2124999999998272e+02 -1.2299309466773976e+00 +0.0000000000000000e+00 +6.2115349020887527e+02 -2.4020882999996062e-02 +0.0000000000000000e+00 +9.9971145696140873e-01
6.2129999999998267e+02 -1.2311319909693479e+00 +0.0000000000000000e+00 +6.2120347578171993e+02 -2.4020888677174217e-02 +0.0000000000000000e+00 +9.9971145682499851e-01
6.2134999999998263e+02 -1.2323330355450308e+00 +0.0000000000000000e+00 +6.2125346135455777e+02 -2.4020894349304246e-02 +0.0000000000000000e+00 +9.9971145668870953e-01
6.2139999999998258e+02 -1.2335340804041941e+00 +0.0000000000000000e+00 +6.2130344692738879e+02 -2.4020900016390175e-02 +0.0000000000000000e+00 +9.9971145655254179e-01
6.2144999999998254e+02 -1.2347351255465857e+00 +0.0000000000000000e+00 +6.2135343250021299e+02 -2.4020905678435851e-02 +0.0000000000000000e+00 +9.9971145641649506e-01
6.2149999999998249e+02 -1.2359361709719536e+00 +0.0000000000000000e+00 +6.2140341807303037e+02 -2.4020911335444949e-02 +0.0000000000000000e+00 +9.9971145628056934e-01
6.2154999999998245e+02 -1.2371372166800463e+00 +0.0000000000000000e+00 +6.2145340364584104e+02 -2.4020916987420961e-02 +0.0000000000000000e+00 +9.9971145614476453e-01
6.2159999999998240e+02 -1.2383382626706119e+00 +0.0000000000000000e+00 +6.2150338921864488e+02 -2.4020922634367205e-02 +0.0000000000000000e+00 +9.9971145600908051e-01
6.2164999999998236e+02 -1.2395393089433993e+00 +0.0000000000000000e+00 +6.2155337479144191e+02 -2.4020928276286820e-02 +0.0000000000000000e+00 +9.9971145587351729e-01
6.2169999999998231e+02 -1.2407403554981569e+00 +0.0000000000000000e+00 +6.2160336036423223e+02 -2.4020933913182770e-02 +0.0000000000000000e+00 +9.9971145573807474e-01
6.2174999999998226e+02 -1.2419414023346338e+00 +0.0000000000000000e+00 +6.2165334593701573e+02 -2.4020939545057841e-02 +0.0000000000000000e+00 +9.9971145560275276e-01
6.2179999999998222e+02 -1.2431424494525789e+00 +0.0000000000000000e+00 +6.2170333150979252e+02 -2.4020945171914644e-02 +0.0000000000000000e+00 +9.9971145546755136e-01
6.2184999999998217e+02 -1.2443434968517415e+00 +0.0000000000000000e+00 +6.2175331708256249e+02 -2.4020950793755609e-02 +0.0000000000000000e+00 +9.9971145533247041e-01
6.2189999999998213e+02 -1.2455445445318709e+00 +0.0000000000000000e+00 +6.2180330265532575e+02 -2.4020956410582994e-02 +0.0000000000000000e+00 +9.9971145519750992e-01
6.2194999999998208e+02 -1.2467455924927164e+00 +0.0000000000000000e+00 +6.2185328822808231e+02 -2.4020962022398874e-02 +0.0000000000000000e+00 +9.9971145506266978e-01
6.2199999999998204e+02 -1.2479466407340274e+00 +0.0000000000000000e+00 +6.2190327380083204e+02 -2.4020967629205147e-02 +0.0000000000000000e+00 +9.9971145492794999e-01
6.2204999999998199e+02 -1.2491476892555535e+00 +0.0000000000000000e+00 +6.2195325937357507e+02 -2.4020973231003540e-02 +0.0000000000000000e+00 +9.9971145479335055e-01
6.2209999999998195e+02 -1.2503487380570444e+00 +0.0000000000000000e+00 +6.2200324494631138e+02 -2.4020978827795594e-02 +0.0000000000000000e+00 +9.9971145465887135e-01
6.2214999999998190e+02 -1.2515497871382497e+00 +0.0000000000000000e+00 +6.2205323051904099e+02 -2.4020984419582694e-02 +0.0000000000000000e+00 +9.9971145452451238e-01
6.2219999999998186e+02 -1.2527508364989193e+00 +0.0000000000000000e+00 +6.2210321609176390e+02 -2.4020990006366191e-02 +0.0000000000000000e+00 +9.9971145439027354e-01
6.2224999999998181e+02 -1.2539518861388030e+00 +0.0000000000000000e+00 +6.2215320166448009e+02 -2.4020995588147534e-02 +0.0000000000000000e+00 +9.9971145425615493e-01
6.2229999999998176e+02 -1.2551529360576508e+00 +0.0000000000000000e+00 +6.2220318723718958e+02 -2.4021001164928269e-02 +0.0000000000000000e+00 +9.9971145412215645e-01
6.2234999999998172e+02 -1.2563539862552127e+00 +0.0000000000000000e+00 +6.2225317280989236e+02 -2.4021006736710045e-02 +0.0000000000000000e+00 +9.9971145398827799e-01
6.2239999999998167e+02 -1.2575550367312387e+00 +0.0000000000000000e+00 +6.2230315838258844e+02 -2.4021012303494609e-02 +0.0000000000000000e+00 +9.9971145385451965e-01
6.2244999999998163e+02 -1.2587560874854791e+00 +0.0000000000000000e+00 +6.2235314395527780e+02 -2.4021017865283805e-02 +0.0000000000000000e+00 +9.9971145372088122e-01
6.2249999999998158e+02 -1.2599571385176840e+00 +0.0000000000000000e+00 +6.2240312952796046e+02 -2.4021023422079582e-02 +0.0000000000000000e+00 +9.9971145358736280e-01
6.2254999999998154e+02 -1.2611581898276039e+00 +0.0000000000000000e+00 +6.2245311510063652e+02 -2.4021028973883987e-02 +0.0000000000000000e+00 +9.9971145345396428e-01
6.2259999999998149e+02 -1.2623592414149891e+00 +0.0000000000000000e+00 +6.2250310067330588e+02 -2.4021034520699164e-02 +0.0000000000000000e+00 +9.9971145332068556e-01
6.2264999999998145e+02 -1.2635602932795906e+00 +0.0000000000000000e+00 +6.2255308624596853e+02 -2.4021040062527362e-02 +0.0000000000000000e+00 +9.9971145318752663e-01
6.2269999999998140e+02 -1.2647613454211588e+00 +0.0000000000000000e+00 +6.2260307181862458e+02 -2.4021045599370926e-02 +0.0000000000000000e+00 +9.9971145305448750e-01
6.2274999999998136e+02 -1.2659623978394448e+00 +0.0000000000000000e+00 +6.2265305739127393e+02 -2.4021051131232297e-02 +0.0000000000000000e+00 +9.9971145292156804e-01
6.2279999999998131e+02 -1.2671634505341991e+00 +0.0000000000000000e+00 +6.2270304296391669e+02 -2.4021056658114021e-02 +0.0000000000000000e+00 +9.9971145278876816e-01
6.2284999999998126e+02 -1.2683645035051732e+00 +0.0000000000000000e+00 +6.2275302853655285e+02 -2.4021062180018739e-02 +0.0000000000000000e+00 +9.9971145265608785e-01
6.2289999999998122e+02 -1.2695655567521180e+00 +0.0000000000000000e+00 +6.2280301410918230e+02 -2.4021067696949196e-02 +0.0000000000000000e+00 +9.9971145252352711e-01
6.2294999999998117e+02 -1.2707666102747852e+00 +0.0000000000000000e+00 +6.2285299968180516e+02 -2.4021073208908231e-02 +0.0000000000000000e+00 +9.9971145239108572e-01
6.2299999999998113e+02 -1.2719676640729261e+00 +0.0000000000000000e+00 +6.2290298525442142e+02 -2.4021078715898786e-02 +0.0000000000000000e+00 +9.9971145225876368e-01
6.2304999999998108e+02 -1.2731687181462923e+00 +0.0000000000000000e+00 +6.2295297082703109e+02 -2.4021084217923896e-02 +0.0000000000000000e+00 +9.9971145212656098e-01
6.2309999999998104e+02 -1.2743697724946357e+00 +0.0000000000000000e+00 +6.2300295639963417e+02 -2.4021089714986701e-02 +0.0000000000000000e+00 +9.9971145199447742e-01
6.2314999999998099e+02 -1.2755708271177082e+00 +0.0000000000000000e+00 +6.2305294197223054e+02 -2.4021095207090438e-02 +0.0000000000000000e+00 +9.9971145186251298e-01
6.2319999999998095e+02 -1.2767718820152620e+00 +0.0000000000000000e+00 +6.2310292754482032e+02 -2.4021100694238438e-02 +0.0000000000000000e+00 +9.9971145173066767e-01
6.2324999999998090e+02 -1.2779729371870494e+00 +0.0000000000000000e+00 +6.2315291311740361e+02 -2.4021106176434135e-02 +0.0000000000000000e+00 +9.9971145159894126e-01
6.2329999999998086e+02 -1.2791739926328229e+00 +0.0000000000000000e+00 +6.2320289868998032e+02 -2.4021111653681062e-02 +0.0000000000000000e+00 +9.9971145146733376e-01
6.2334999999998081e+02 -1.2803750483523351e+00 +0.0000000000000000e+00 +6.2325288426255042e+02 -2.4021117125982847e-02 +0.0000000000000000e+00 +9.9971145133584505e-01
6.2339999999998076e+02 -1.2815761043453389e+00 +0.0000000000000000e+00 +6.2330286983511394e+02 -2.4021122593343221e-02 +0.0000000000000000e+00 +9.9971145120447502e-01
6.2344999999998072e+02 -1.2827771606115872e+00 +0.0000000000000000e+00 +6.2335285540767086e+02 -2.4021128055766006e-02 +0.0000000000000000e+00 +9.9971145107322357e-01
6.2349999999998067e+02 -1.2839782171508334e+00 +0.0000000000000000e+00 +6.2340284098022119e+02 -2.4021133513255126e-02 +0.0000000000000000e+00 +9.9971145094209068e-01
6.2354999999998063e+02 -1.2851792739628307e+00 +0.0000000000000000e+00 +6.2345282655276503e+02 -2.4021138965814603e-02 +0.0000000000000000e+00 +9.9971145081107615e-01
6.2359999999998058e+02 -1.2863803310473327e+00 +0.0000000000000000e+00 +6.2350281212530228e+02 -2.4021144413448554e-02 +0.0000000000000000e+00 +9.9971145068017997e-01
